TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-03-01,2024-05-30,HINDZINC,,307.95,313.4,307.15,308.75,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-03-28,HINDZINC,,313.0,314.95,310.75,312.2,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-04-25,HINDZINC,,313.0,314.95,310.75,312.2,0.0,0.0,0.0,0.0,,0.0
2024-03-04,2024-05-30,HINDZINC,,313.0,314.95,310.75,312.2,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-03-28,HINDZINC,,312.5,313.4,307.0,308.15,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-04-25,HINDZINC,,312.5,313.4,307.0,308.15,0.0,0.0,0.0,0.0,,0.0
2024-03-05,2024-05-30,HINDZINC,,312.5,313.4,307.0,308.15,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-03-28,HINDZINC,,307.0,308.95,306.05,307.55,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-04-25,HINDZINC,,307.0,308.95,306.05,307.55,0.0,0.0,0.0,0.0,,0.0
2024-03-06,2024-05-30,HINDZINC,,307.0,308.95,306.05,307.55,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-03-28,HINDZINC,,308.6,312.8,308.05,310.95,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-04-25,HINDZINC,,308.6,312.8,308.05,310.95,0.0,0.0,0.0,0.0,,0.0
2024-03-07,2024-05-30,HINDZINC,,308.6,312.8,308.05,310.95,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-03-28,HINDZINC,,310.95,312.8,308.05,308.4,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-04-25,HINDZINC,,310.95,312.8,308.05,308.4,0.0,0.0,0.0,0.0,,0.0
2024-03-11,2024-05-30,HINDZINC,,310.95,312.8,308.05,308.4,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-03-28,HINDZINC,,309.7,309.7,305.55,308.45,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-04-25,HINDZINC,,309.7,309.7,305.55,308.45,0.0,0.0,0.0,0.0,,0.0
2024-03-12,2024-05-30,HINDZINC,,309.7,309.7,305.55,308.45,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-03-28,HINDZINC,,308.45,308.7,300.0,301.8,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-04-25,HINDZINC,,308.45,308.7,300.0,301.8,0.0,0.0,0.0,0.0,,0.0
2024-03-13,2024-05-30,HINDZINC,,308.45,308.7,300.0,301.8,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-03-28,HINDZINC,,301.8,306.7,298.0,304.2,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-04-25,HINDZINC,,301.8,306.7,298.0,304.2,0.0,0.0,0.0,0.0,,0.0
2024-03-14,2024-05-30,HINDZINC,,301.8,306.7,298.0,304.2,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-03-28,HINDZINC,,304.0,304.0,284.6,289.4,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-04-25,HINDZINC,,304.0,304.0,284.6,289.4,0.0,0.0,0.0,0.0,,0.0
2024-03-15,2024-05-30,HINDZINC,,304.0,304.0,284.6,289.4,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-03-28,HINDZINC,,289.4,296.5,289.4,295.45,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-04-25,HINDZINC,,289.4,296.5,289.4,295.45,0.0,0.0,0.0,0.0,,0.0
2024-03-18,2024-05-30,HINDZINC,,289.4,296.5,289.4,295.45,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-03-28,HINDZINC,,294.95,295.9,291.5,293.4,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-04-25,HINDZINC,,294.95,295.9,291.5,293.4,0.0,0.0,0.0,0.0,,0.0
2024-03-19,2024-05-30,HINDZINC,,294.95,295.9,291.5,293.4,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-03-28,HINDZINC,,294.95,295.3,290.8,291.7,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-04-25,HINDZINC,,294.95,295.3,290.8,291.7,0.0,0.0,0.0,0.0,,0.0
2024-03-20,2024-05-30,HINDZINC,,294.95,295.3,290.8,291.7,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-03-28,HINDZINC,,292.0,296.45,292.0,293.9,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-04-25,HINDZINC,,292.0,296.45,292.0,293.9,0.0,0.0,0.0,0.0,,0.0
2024-03-21,2024-05-30,HINDZINC,,292.0,296.45,292.0,293.9,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-03-28,HINDZINC,,294.0,297.95,293.2,296.0,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-04-25,HINDZINC,,294.0,297.95,293.2,296.0,0.0,0.0,0.0,0.0,,0.0
2024-03-22,2024-05-30,HINDZINC,,294.0,297.95,293.2,296.0,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-03-28,HINDZINC,,297.85,298.95,294.3,294.9,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-04-25,HINDZINC,,297.85,298.95,294.3,294.9,0.0,0.0,0.0,0.0,,0.0
2024-03-26,2024-05-30,HINDZINC,,297.85,298.95,294.3,294.9,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-03-28,HINDZINC,,294.25,297.8,293.0,293.7,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-04-25,HINDZINC,,294.25,297.8,293.0,293.7,0.0,0.0,0.0,0.0,,0.0
2024-03-27,2024-05-30,HINDZINC,,294.25,297.8,293.0,293.7,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-03-28,HINDZINC,,293.7,296.15,290.1,292.3,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-04-25,HINDZINC,,293.7,296.15,290.1,292.3,0.0,0.0,0.0,0.0,,0.0
2024-03-28,2024-05-30,HINDZINC,,293.7,296.15,290.1,292.3,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-04-25,HINDZINC,,295.45,307.55,294.15,306.15,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-05-30,HINDZINC,,295.45,307.55,294.15,306.15,0.0,0.0,0.0,0.0,,0.0
2024-04-01,2024-06-27,HINDZINC,,295.45,307.55,294.15,306.15,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-04-25,HINDZINC,,306.15,319.9,304.35,315.65,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-05-30,HINDZINC,,306.15,319.9,304.35,315.65,0.0,0.0,0.0,0.0,,0.0
2024-04-02,2024-06-27,HINDZINC,,306.15,319.9,304.35,315.65,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-04-25,HINDZINC,,321.0,330.3,320.5,328.35,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-05-30,HINDZINC,,321.0,330.3,320.5,328.35,0.0,0.0,0.0,0.0,,0.0
2024-04-03,2024-06-27,HINDZINC,,321.0,330.3,320.5,328.35,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,HINDZINC,,334.8,341.2,332.65,337.85,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,HINDZINC,,334.8,341.2,332.65,337.85,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,HINDZINC,,334.8,341.2,332.65,337.85,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,HINDZINC,,339.5,340.4,332.1,339.95,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,HINDZINC,,339.5,340.4,332.1,339.95,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,HINDZINC,,339.5,340.4,332.1,339.95,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,HINDZINC,,343.5,350.85,341.4,344.4,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,HINDZINC,,343.5,350.85,341.4,344.4,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,HINDZINC,,343.5,350.85,341.4,344.4,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,HINDZINC,,346.1,408.0,344.05,398.4,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,HINDZINC,,346.1,408.0,344.05,398.4,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,HINDZINC,,346.1,408.0,344.05,398.4,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,HINDZINC,,400.0,414.5,388.45,401.3,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,HINDZINC,,400.0,414.5,388.45,401.3,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,HINDZINC,,400.0,414.5,388.45,401.3,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,HINDZINC,,402.0,437.8,394.05,431.95,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,HINDZINC,,402.0,437.8,394.05,431.95,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,HINDZINC,,402.0,437.8,394.05,431.95,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,HINDZINC,,425.0,427.3,402.0,407.25,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,HINDZINC,,425.0,427.3,402.0,407.25,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,HINDZINC,,425.0,427.3,402.0,407.25,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,HINDZINC,,406.0,418.0,400.0,402.75,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,HINDZINC,,406.0,418.0,400.0,402.75,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,HINDZINC,,406.0,418.0,400.0,402.75,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,HINDZINC,,405.35,417.55,403.0,404.95,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,HINDZINC,,405.35,417.55,403.0,404.95,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,HINDZINC,,405.35,417.55,403.0,404.95,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,HINDZINC,,404.0,410.1,393.2,398.7,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,HINDZINC,,404.0,410.1,393.2,398.7,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,HINDZINC,,404.0,410.1,393.2,398.7,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,HINDZINC,,399.0,419.9,397.6,409.7,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,HINDZINC,,399.0,419.9,397.6,409.7,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,HINDZINC,,399.0,419.9,397.6,409.7,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,HINDZINC,,412.0,415.9,403.0,404.5,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,HINDZINC,,412.0,415.9,403.0,404.5,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,HINDZINC,,412.0,415.9,403.0,404.5,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,HINDZINC,,406.55,413.9,406.55,409.6,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,HINDZINC,,406.55,413.9,406.55,409.6,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,HINDZINC,,406.55,413.9,406.55,409.6,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,HINDZINC,,409.6,423.95,407.5,411.5,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,HINDZINC,,409.6,423.95,407.5,411.5,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,HINDZINC,,409.6,423.95,407.5,411.5,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,HINDZINC,,413.5,429.0,412.05,421.6,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,HINDZINC,,413.5,429.0,412.05,421.6,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,HINDZINC,,413.5,429.0,412.05,421.6,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,HINDZINC,,425.35,427.85,421.8,424.25,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,HINDZINC,,425.35,427.85,421.8,424.25,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,HINDZINC,,425.35,427.85,421.8,424.25,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,HINDZINC,,427.5,442.55,425.25,426.95,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,HINDZINC,,427.5,442.55,425.25,426.95,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,HINDZINC,,427.5,442.55,425.25,426.95,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,HINDZINC,,428.8,437.35,424.2,432.1,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,HINDZINC,,428.8,437.35,424.2,432.1,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,HINDZINC,,428.8,437.35,424.2,432.1,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,HINDZINC,,438.2,478.4,438.2,470.1,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,HINDZINC,,438.2,478.4,438.2,470.1,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,HINDZINC,,438.2,478.4,438.2,470.1,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,HINDZINC,,474.0,476.8,443.1,464.25,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,HINDZINC,,474.0,476.8,443.1,464.25,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,HINDZINC,,474.0,476.8,443.1,464.25,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,HINDZINC,,464.25,467.4,433.65,445.8,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,HINDZINC,,464.25,467.4,433.65,445.8,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,HINDZINC,,464.25,467.4,433.65,445.8,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,HINDZINC,,446.7,487.0,444.35,471.85,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,HINDZINC,,446.7,487.0,444.35,471.85,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,HINDZINC,,446.7,487.0,444.35,471.85,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,HINDZINC,,472.8,486.8,451.3,456.15,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,HINDZINC,,472.8,486.8,451.3,456.15,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,HINDZINC,,472.8,486.8,451.3,456.15,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,HINDZINC,,460.95,540.95,460.3,525.5,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,HINDZINC,,460.95,540.95,460.3,525.5,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,HINDZINC,,460.95,540.95,460.3,525.5,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,HINDZINC,,529.0,586.0,506.8,579.1,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,HINDZINC,,529.0,586.0,506.8,579.1,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,HINDZINC,,529.0,586.0,506.8,579.1,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,HINDZINC,,578.6,582.0,547.3,559.9,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,HINDZINC,,578.6,582.0,547.3,559.9,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,HINDZINC,,578.6,582.0,547.3,559.9,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,HINDZINC,,557.5,580.0,545.55,560.85,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,HINDZINC,,557.5,580.0,545.55,560.85,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,HINDZINC,,557.5,580.0,545.55,560.85,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,HINDZINC,,566.5,589.0,556.5,583.3,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,HINDZINC,,566.5,589.0,556.5,583.3,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,HINDZINC,,566.5,589.0,556.5,583.3,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,HINDZINC,,584.75,619.1,578.4,590.2,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,HINDZINC,,584.75,619.1,578.4,590.2,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,HINDZINC,,584.75,619.1,578.4,590.2,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,HINDZINC,,636.75,743.6,625.1,741.3,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,HINDZINC,,636.75,743.6,625.1,741.3,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,HINDZINC,,636.75,743.6,625.1,741.3,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,HINDZINC,,768.0,807.7,712.35,772.3,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,HINDZINC,,768.0,807.7,712.35,772.3,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,HINDZINC,,768.0,807.7,712.35,772.3,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,HINDZINC,,758.75,758.9,711.9,740.9,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,HINDZINC,,758.75,758.9,711.9,740.9,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,HINDZINC,,758.75,758.9,711.9,740.9,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,HINDZINC,,740.0,760.0,728.0,742.65,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,HINDZINC,,740.0,760.0,728.0,742.65,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,HINDZINC,,740.0,760.0,728.0,742.65,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,HINDZINC,,746.0,749.7,700.0,706.9,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,HINDZINC,,746.0,749.7,700.0,706.9,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,HINDZINC,,746.0,749.7,700.0,706.9,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,HINDZINC,,714.0,746.0,703.0,716.3,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,HINDZINC,,714.0,746.0,703.0,716.3,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,HINDZINC,,714.0,746.0,703.0,716.3,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,HINDZINC,,719.9,732.0,706.9,711.8,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,HINDZINC,,719.9,732.0,706.9,711.8,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,HINDZINC,,719.9,732.0,706.9,711.8,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,HINDZINC,,707.0,714.8,660.0,666.5,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,HINDZINC,,707.0,714.8,660.0,666.5,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,HINDZINC,,707.0,714.8,660.0,666.5,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,HINDZINC,,678.8,706.55,675.25,687.25,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,HINDZINC,,678.8,706.55,675.25,687.25,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,HINDZINC,,678.8,706.55,675.25,687.25,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,HINDZINC,,740.0,740.0,695.0,696.4,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,HINDZINC,,740.0,740.0,695.0,696.4,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,HINDZINC,,740.0,740.0,695.0,696.4,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,HINDZINC,,692.75,693.75,626.8,639.35,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,HINDZINC,,692.75,693.75,626.8,639.35,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,HINDZINC,,692.75,693.75,626.8,639.35,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,HINDZINC,,639.0,687.0,596.8,676.85,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,HINDZINC,,639.0,687.0,596.8,676.85,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,HINDZINC,,639.0,687.0,596.8,676.85,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,HINDZINC,,681.95,703.5,675.0,687.8,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,HINDZINC,,681.95,703.5,675.0,687.8,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,HINDZINC,,681.95,703.5,675.0,687.8,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,HINDZINC,,691.9,699.7,683.0,688.15,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,HINDZINC,,691.9,699.7,683.0,688.15,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,HINDZINC,,691.9,699.7,683.0,688.15,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,HINDZINC,,686.05,686.05,665.0,669.65,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,HINDZINC,,686.05,686.05,665.0,669.65,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,HINDZINC,,686.05,686.05,665.0,669.65,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,HINDZINC,,672.4,716.0,672.0,696.55,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,HINDZINC,,672.4,716.0,672.0,696.55,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,HINDZINC,,672.4,716.0,672.0,696.55,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,HINDZINC,,700.0,703.35,679.55,688.25,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,HINDZINC,,700.0,703.35,679.55,688.25,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,HINDZINC,,700.0,703.35,679.55,688.25,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,HINDZINC,,694.0,695.1,670.0,672.4,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,HINDZINC,,694.0,695.1,670.0,672.4,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,HINDZINC,,694.0,695.1,670.0,672.4,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,HINDZINC,,675.9,676.4,659.55,661.9,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,HINDZINC,,675.9,676.4,659.55,661.9,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,HINDZINC,,675.9,676.4,659.55,661.9,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,HINDZINC,,664.0,666.0,644.4,645.75,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,HINDZINC,,664.0,666.0,644.4,645.75,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,HINDZINC,,664.0,666.0,644.4,645.75,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,HINDZINC,,647.0,658.0,630.3,633.45,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,HINDZINC,,647.0,658.0,630.3,633.45,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,HINDZINC,,647.0,658.0,630.3,633.45,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,HINDZINC,,635.4,673.95,634.6,647.55,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,HINDZINC,,635.4,673.95,634.6,647.55,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,HINDZINC,,635.4,673.95,634.6,647.55,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,HINDZINC,,652.3,684.0,642.0,664.55,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,HINDZINC,,652.3,684.0,642.0,664.55,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,HINDZINC,,652.3,684.0,642.0,664.55,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,HINDZINC,,662.1,666.8,650.55,659.5,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,HINDZINC,,662.1,666.8,650.55,659.5,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,HINDZINC,,662.1,666.8,650.55,659.5,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,HINDZINC,,659.0,672.0,655.0,663.9,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,HINDZINC,,659.0,672.0,655.0,663.9,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,HINDZINC,,659.0,672.0,655.0,663.9,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,HINDZINC,,664.8,664.8,648.0,650.0,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,HINDZINC,,664.8,664.8,648.0,650.0,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,HINDZINC,,664.8,664.8,648.0,650.0,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,HINDZINC,,650.9,679.45,646.25,673.25,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,HINDZINC,,650.9,679.45,646.25,673.25,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,HINDZINC,,650.9,679.45,646.25,673.25,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,HINDZINC,,673.55,679.3,662.3,669.65,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,HINDZINC,,673.55,679.3,662.3,669.65,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,HINDZINC,,673.55,679.3,662.3,669.65,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,HINDZINC,,670.0,673.0,650.0,656.75,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,HINDZINC,,670.0,673.0,650.0,656.75,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,HINDZINC,,670.0,673.0,650.0,656.75,0.0,0.0,0.0,0.0,,0.0
