TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-03-10,2021-03-25,LTTS,FUTSTK,2770.84,2863.63,2751.68,2769.74,438800,1844134370.0,653600,3268,2883.0,438800
2021-03-12,2021-03-25,LTTS,FUTSTK,2794.68,2813.74,2724.54,2739.9,409400,542828760.0,196000,980,909.0,409400
2021-03-12,2021-04-29,LTTS,FUTSTK,2817.53,2828.71,2743.9,2759.56,11800,24947990.0,9000,45,39.0,11800
2021-03-12,2021-05-27,LTTS,FUTSTK,2807.4,2807.4,2807.4,2807.4,200,562730.0,200,1,1.0,200
2021-03-15,2021-03-25,LTTS,FUTSTK,2743.95,2795.63,2680.09,2742.6,408400,626158240.0,227600,1138,1061.0,408400
2021-03-15,2021-04-29,LTTS,FUTSTK,2759.56,2809.55,2703.98,2757.27,13600,16096910.0,5800,29,29.0,13600
2021-03-15,2021-05-27,LTTS,,2829.61,2855.55,2747.79,2800.37,0,0.0,0,0,,0
2021-03-16,2021-03-25,LTTS,FUTSTK,2768.99,2855.6,2753.82,2784.66,404000,1067649270.0,378000,1890,1657.0,404000
2021-03-16,2021-04-29,LTTS,FUTSTK,2782.66,2868.62,2782.66,2802.22,33600,116924720.0,41000,205,147.0,33600
2021-03-16,2021-05-27,LTTS,,2824.17,2923.55,2817.63,2846.47,0,0.0,0,0,,0
2021-03-17,2021-04-29,LTTS,FUTSTK,2771.53,2797.53,2584.25,2610.69,46400,116410040.0,43400,217,201.0,46400
2021-03-17,2021-05-27,LTTS,,2860.49,2860.54,2623.96,2655.44,0,0.0,0,0,,0
2021-03-17,2021-03-25,LTTS,FUTSTK,2790.89,2790.89,2566.54,2599.27,550600,1208181430.0,453000,2265,1947.0,550600
2021-03-18,2021-04-29,LTTS,FUTSTK,2654.1,2676.75,2489.91,2557.56,64600,207400340.0,80600,403,334.0,64600
2021-03-18,2021-05-27,LTTS,,2704.88,2730.78,2541.25,2615.08,0,0.0,0,0,,0
2021-03-18,2021-03-25,LTTS,FUTSTK,2635.94,2662.03,2476.99,2547.33,490400,1353028400.0,529600,2648,2306.0,490400
2021-03-19,2021-04-29,LTTS,FUTSTK,2564.3,2649.81,2520.74,2613.14,80200,133509240.0,51000,255,244.0,80200
2021-03-19,2021-05-27,LTTS,,2618.33,2703.49,2567.19,2658.39,0,0.0,0,0,,0
2021-03-19,2021-03-25,LTTS,FUTSTK,2554.37,2639.13,2500.04,2597.72,443600,628254380.0,241800,1209,1111.0,443600
2021-03-22,2021-03-25,LTTS,FUTSTK,2579.91,2631.35,2579.91,2599.37,421800,327854730.0,125800,629,498.0,421800
2021-03-22,2021-04-29,LTTS,FUTSTK,2600.51,2644.12,2599.52,2614.08,147200,262207480.0,100000,500,377.0,147200
2021-03-22,2021-05-27,LTTS,FUTSTK,2633.89,2633.89,2622.32,2622.32,600,1579740.0,600,3,3.0,600
2021-03-23,2021-03-25,LTTS,FUTSTK,2599.32,2658.04,2558.76,2571.88,314400,603288830.0,231600,1158,954.0,314400
2021-03-23,2021-04-29,LTTS,FUTSTK,2613.14,2675.55,2575.42,2589.99,263400,461759920.0,176200,881,709.0,263400
2021-03-23,2021-05-27,LTTS,FUTSTK,2622.32,2622.32,2622.32,2622.32,800,525630.0,200,1,1.0,800
2021-03-24,2021-03-25,LTTS,FUTSTK,2558.31,2582.21,2484.67,2492.26,219600,532753650.0,210200,1051,868.0,219600
2021-03-24,2021-04-29,LTTS,FUTSTK,2575.82,2600.32,2504.43,2510.37,353800,476051270.0,186600,933,754.0,353800
2021-03-24,2021-05-27,LTTS,FUTSTK,2579.26,2579.26,2579.26,2579.26,1000,517000.0,200,1,1.0,1000
2021-03-25,2021-05-27,LTTS,FUTSTK,2528.03,2528.03,2511.51,2514.51,1400,1514770.0,600,3,3.0,1400
2021-03-25,2021-04-29,LTTS,FUTSTK,2538.1,2554.27,2490.36,2501.88,449000,557709690.0,221400,1107,894.0,449000
2021-03-25,2021-03-25,LTTS,FUTSTK,2514.21,2536.56,2469.76,2484.07,140000,566222700.0,226400,1132,929.0,140000
2021-03-26,2021-04-29,LTTS,FUTSTK,2533.31,2584.25,2522.39,2558.26,425200,301772170.0,117800,589,516.0,425200
2021-03-26,2021-05-27,LTTS,FUTSTK,2514.51,2514.51,2514.51,2514.51,1800,1008040.0,400,2,2.0,1800
2021-03-26,2021-06-24,LTTS,,2530.17,2563.3,2499.44,2542.99,0,0.0,0,0,,0
2021-03-30,2021-04-29,LTTS,FUTSTK,2576.17,2668.06,2557.91,2649.86,472400,687813960.0,262400,1312,1248.0,472400
2021-03-30,2021-05-27,LTTS,FUTSTK,2595.63,2636.93,2582.26,2636.93,2600,3143860.0,1200,6,6.0,2600
2021-03-30,2021-06-24,LTTS,,2584.25,2650.1,2544.34,2634.79,0,0.0,0,0,,0
2021-03-31,2021-04-29,LTTS,FUTSTK,2654.25,2732.67,2637.53,2664.32,427800,587943540.0,218200,1091,1032.0,427800
2021-03-31,2021-05-27,LTTS,FUTSTK,2659.08,2734.52,2659.08,2672.21,2800,8135570.0,3000,15,15.0,2800
2021-03-31,2021-06-24,LTTS,,2652.15,2713.96,2624.51,2648.01,0,0.0,0,0,,0
2021-04-01,2021-05-27,LTTS,FUTSTK,2727.78,2740.95,2707.48,2740.95,4000,5461460.0,2000,10,10.0,4000
2021-04-01,2021-06-24,LTTS,,2674.0,2751.48,2673.05,2714.56,0,0.0,0,0,,0
2021-04-01,2021-04-29,LTTS,FUTSTK,2696.05,2768.79,2694.56,2734.52,440400,621757590.0,227400,1137,1057.0,440400
2021-04-05,2021-04-29,LTTS,FUTSTK,2727.03,2803.66,2697.0,2766.75,451000,626318380.0,226600,1133,1077.0,451000
2021-04-05,2021-05-27,LTTS,FUTSTK,2740.95,2790.04,2740.95,2779.62,4000,7215400.0,2600,13,13.0,4000
2021-04-05,2021-06-24,LTTS,,2725.39,2788.6,2681.04,2753.87,0,0.0,0,0,,0
2021-04-06,2021-04-29,LTTS,FUTSTK,2777.27,2788.8,2729.98,2758.01,472600,356081340.0,128800,644,605.0,472600
2021-04-06,2021-05-27,LTTS,FUTSTK,2770.09,2779.57,2768.49,2779.57,4000,3891240.0,1400,7,7.0,4000
2021-04-06,2021-06-24,LTTS,,2779.82,2785.55,2718.95,2739.76,0,0.0,0,0,,0
2021-04-07,2021-04-29,LTTS,FUTSTK,2763.3,2880.59,2733.92,2848.51,509800,884551280.0,312600,1563,1482.0,509800
2021-04-07,2021-05-27,LTTS,FUTSTK,2760.06,2893.66,2753.87,2855.85,4400,14709760.0,5200,26,26.0,4400
2021-04-07,2021-06-24,LTTS,,2752.83,2862.63,2713.46,2834.44,0,0.0,0,0,,0
2021-04-08,2021-06-24,LTTS,,2858.39,2921.5,2803.76,2860.79,0,0.0,0,0,,0
2021-04-08,2021-05-27,LTTS,FUTSTK,2888.57,2934.17,2855.05,2902.64,5600,23795690.0,8200,41,41.0,5600
2021-04-08,2021-04-29,LTTS,FUTSTK,2878.85,2932.48,2818.13,2881.44,527600,1171729690.0,405000,2025,1871.0,527600
2021-04-09,2021-04-29,LTTS,FUTSTK,2897.5,3068.17,2879.79,2924.74,531000,1901718260.0,636000,3180,2985.0,531000
2021-04-09,2021-05-27,LTTS,FUTSTK,2916.71,3079.05,2913.12,2939.61,5800,22806690.0,7600,38,38.0,5800
2021-04-09,2021-06-24,LTTS,,2871.61,3055.35,2866.62,2905.39,0,0.0,0,0,,0
2021-04-12,2021-04-29,LTTS,FUTSTK,2876.15,2910.97,2730.68,2829.41,499200,775590860.0,274800,1374,1275.0,499200
2021-04-12,2021-05-27,LTTS,FUTSTK,2871.66,2873.91,2748.88,2841.93,5800,15821810.0,5600,28,27.0,5800
2021-04-12,2021-06-24,LTTS,,2903.39,2903.39,2730.92,2832.4,0,0.0,0,0,,0
2021-04-13,2021-04-29,LTTS,FUTSTK,2829.66,2873.56,2675.05,2694.71,484600,849673550.0,309800,1549,1361.0,484600
2021-04-13,2021-05-27,LTTS,FUTSTK,2852.25,2852.25,2668.16,2710.27,9000,29692260.0,10800,54,52.0,9000
2021-04-13,2021-06-24,LTTS,,2822.42,2874.21,2667.22,2683.38,0,0.0,0,0,,0
2021-04-15,2021-05-27,LTTS,FUTSTK,2710.27,2796.98,2664.07,2783.86,8200,18078380.0,6600,33,33.0,8200
2021-04-15,2021-06-24,LTTS,,2697.5,2781.46,2637.98,2750.73,0,0.0,0,0,,0
2021-04-15,2021-04-29,LTTS,FUTSTK,2699.84,2785.2,2644.02,2762.7,489000,755881030.0,277000,1385,1294.0,489000
2021-04-16,2021-05-27,LTTS,FUTSTK,2747.89,2795.53,2730.48,2743.45,10600,25457010.0,9200,46,46.0,10600
2021-04-16,2021-06-24,LTTS,,2753.47,2778.67,2704.98,2719.5,0,0.0,0,0,,0
2021-04-16,2021-04-29,LTTS,FUTSTK,2761.71,2785.8,2714.86,2731.67,513000,613907450.0,222800,1114,980.0,513000
2021-04-19,2021-04-29,LTTS,FUTSTK,2670.51,2786.0,2658.29,2688.57,528200,623804000.0,228400,1142,1071.0,528200
2021-04-19,2021-05-27,LTTS,FUTSTK,2699.0,2795.33,2693.96,2698.75,17000,41665790.0,15200,76,76.0,17000
2021-04-19,2021-06-24,LTTS,,2674.05,2777.82,2649.11,2680.99,0,0.0,0,0,,0
2021-04-20,2021-04-29,LTTS,FUTSTK,2725.09,2738.46,2597.42,2611.79,531400,403571000.0,151800,759,722.0,531400
2021-04-20,2021-05-27,LTTS,FUTSTK,2761.61,2761.61,2610.84,2622.62,26000,55243790.0,20800,104,103.0,26000
2021-04-20,2021-06-24,LTTS,,2684.98,2742.8,2589.24,2602.86,0,0.0,0,0,,0
2021-04-22,2021-04-29,LTTS,FUTSTK,2598.27,2642.12,2549.38,2553.37,533800,326061480.0,125600,628,598.0,533800
2021-04-22,2021-05-27,LTTS,FUTSTK,2590.34,2645.12,2557.96,2563.45,49600,109444460.0,42200,211,208.0,49600
2021-04-22,2021-06-24,LTTS,,2584.25,2636.58,2540.85,2546.04,0,0.0,0,0,,0
2021-04-23,2021-05-27,LTTS,FUTSTK,2570.38,2674.15,2570.38,2649.71,86000,208633930.0,78800,394,321.0,86000
2021-04-23,2021-06-24,LTTS,FUTSTK,2629.6,2655.09,2629.6,2644.02,400,1589270.0,600,3,3.0,400
2021-04-23,2021-04-29,LTTS,FUTSTK,2553.32,2663.08,2546.98,2635.54,478000,640760380.0,243400,1217,1060.0,478000
2021-04-26,2021-04-29,LTTS,FUTSTK,2657.94,2676.75,2604.21,2616.73,430800,550123750.0,209000,1045,791.0,430800
2021-04-26,2021-05-27,LTTS,FUTSTK,2672.36,2686.67,2618.18,2628.0,215200,466677320.0,176600,883,645.0,215200
2021-04-26,2021-06-24,LTTS,FUTSTK,2643.62,2643.62,2643.62,2643.62,600,529900.0,200,1,1.0,600
2021-04-27,2021-04-29,LTTS,FUTSTK,2615.53,2621.07,2581.01,2593.28,287400,524031780.0,201000,1005,867.0,287400
2021-04-27,2021-05-27,LTTS,FUTSTK,2631.7,2631.7,2595.23,2605.8,350000,475810670.0,181600,908,786.0,350000
2021-04-27,2021-06-24,LTTS,FUTSTK,2625.16,2625.16,2612.69,2612.69,1200,2626860.0,1000,5,5.0,1200
2021-04-28,2021-04-29,LTTS,FUTSTK,2611.34,2661.63,2606.7,2625.26,167800,472074590.0,178800,894,810.0,167800
2021-04-28,2021-05-27,LTTS,FUTSTK,2624.11,2676.35,2612.19,2638.18,457200,661617520.0,249200,1246,1131.0,457200
2021-04-28,2021-06-24,LTTS,FUTSTK,2645.86,2673.1,2645.61,2673.1,1800,1596460.0,600,3,3.0,1800
2021-04-29,2021-04-29,LTTS,FUTSTK,2630.1,2669.06,2601.26,2619.27,104200,361858390.0,137600,688,629.0,104200
2021-04-29,2021-05-27,LTTS,FUTSTK,2665.72,2674.7,2615.93,2631.7,498400,396662730.0,150000,750,676.0,498400
2021-04-29,2021-06-24,LTTS,FUTSTK,2659.88,2659.88,2634.14,2650.75,4200,7962130.0,3000,15,15.0,4200
2021-04-30,2021-07-29,LTTS,,2605.2,2760.56,2599.87,2722.84,0,0.0,0,0,,0
2021-04-30,2021-06-24,LTTS,FUTSTK,2674.05,2775.48,2674.05,2748.88,4800,9273740.0,3400,17,17.0,4800
2021-04-30,2021-05-27,LTTS,FUTSTK,2611.19,2778.82,2607.3,2729.43,473200,1013732570.0,371400,1857,1696.0,473200
2021-05-03,2021-05-27,LTTS,FUTSTK,2728.28,2823.72,2644.02,2806.26,518800,1258711560.0,451000,2255,2085.0,518800
2021-05-03,2021-06-24,LTTS,FUTSTK,2750.43,2822.77,2750.43,2812.84,4400,11786710.0,4200,21,21.0,4400
2021-05-03,2021-07-29,LTTS,,2723.94,2813.74,2634.14,2791.19,0,0.0,0,0,,0
2021-05-04,2021-05-27,LTTS,FUTSTK,2681.04,2688.67,2554.57,2577.57,547600,2242515980.0,862200,4311,3969.0,547600
2021-05-04,2021-06-24,LTTS,FUTSTK,2702.99,2702.99,2569.28,2590.59,10200,52644960.0,20200,101,101.0,10200
2021-05-04,2021-07-29,LTTS,FUTSTK,2600.17,2600.17,2600.17,2600.17,200,521190.0,200,1,1.0,200
2021-05-05,2021-07-29,LTTS,FUTSTK,2619.22,2619.22,2619.22,2619.22,0,525010.0,200,1,1.0,0
2021-05-05,2021-05-27,LTTS,FUTSTK,2597.52,2618.13,2569.33,2580.61,543600,481669320.0,185600,928,895.0,543600
2021-05-05,2021-06-24,LTTS,FUTSTK,2613.94,2622.17,2586.7,2589.34,9600,13037790.0,5000,25,24.0,9600
2021-05-06,2021-07-29,LTTS,,2639.33,2643.32,2536.56,2600.56,0,0.0,0,0,,0
2021-05-06,2021-06-24,LTTS,FUTSTK,2541.65,2568.99,2510.27,2566.04,9400,11721350.0,4600,23,23.0,9400
2021-05-06,2021-05-27,LTTS,FUTSTK,2603.76,2603.81,2493.75,2555.96,549200,734879590.0,288800,1444,1407.0,549200
2021-05-07,2021-05-27,LTTS,FUTSTK,2557.91,2574.32,2519.55,2529.77,543200,312140460.0,122200,611,564.0,543200
2021-05-07,2021-06-24,LTTS,FUTSTK,2571.73,2571.73,2534.36,2534.36,10400,3069020.0,1200,6,6.0,10400
2021-05-07,2021-07-29,LTTS,FUTSTK,2544.34,2544.34,2544.34,2544.34,400,1020000.0,400,2,2.0,400
2021-05-10,2021-07-29,LTTS,FUTSTK,2528.33,2537.11,2528.33,2537.11,800,1015340.0,400,2,2.0,800
2021-05-10,2021-05-27,LTTS,FUTSTK,2529.42,2529.42,2501.44,2515.01,543400,301289840.0,119600,598,562.0,543400
2021-05-10,2021-06-24,LTTS,FUTSTK,2518.4,2534.36,2518.4,2529.12,11800,9631110.0,3800,19,17.0,11800
2021-05-11,2021-06-24,LTTS,FUTSTK,2490.81,2588.24,2490.81,2549.03,11600,6092100.0,2400,12,12.0,11600
2021-05-11,2021-07-29,LTTS,FUTSTK,2519.05,2584.25,2519.05,2584.25,1200,2046930.0,800,4,4.0,1200
2021-05-11,2021-05-27,LTTS,FUTSTK,2495.5,2593.23,2481.53,2533.16,542600,574784600.0,225400,1127,1064.0,542600
2021-05-12,2021-06-24,LTTS,FUTSTK,2571.38,2604.21,2539.35,2546.73,15000,21127420.0,8200,41,40.0,15000
2021-05-12,2021-07-29,LTTS,FUTSTK,2542.99,2542.99,2542.99,2542.99,1000,509730.0,200,1,1.0,1000
2021-05-12,2021-05-27,LTTS,FUTSTK,2529.57,2601.21,2524.73,2535.96,513200,513690010.0,200400,1002,972.0,513200
2021-05-14,2021-07-29,LTTS,,2554.47,2587.39,2536.06,2544.04,0,0.0,0,0,,0
2021-05-14,2021-06-24,LTTS,FUTSTK,2578.26,2586.6,2544.34,2546.39,16400,8739700.0,3400,17,17.0,16400
2021-05-14,2021-05-27,LTTS,FUTSTK,2547.33,2584.25,2528.43,2534.01,490400,254855230.0,99800,499,478.0,490400
2021-05-17,2021-05-27,LTTS,FUTSTK,2562.65,2579.76,2511.56,2566.49,474800,299242980.0,116800,584,552.0,474800
2021-05-17,2021-06-24,LTTS,FUTSTK,2546.39,2589.24,2528.43,2575.82,15800,23657560.0,9200,46,46.0,15800
2021-05-17,2021-07-29,LTTS,,2576.42,2584.35,2521.79,2571.08,0,0.0,0,0,,0
2021-05-18,2021-05-27,LTTS,FUTSTK,2581.61,2658.84,2565.29,2645.91,459400,563050240.0,214200,1071,1032.0,459400
2021-05-18,2021-06-24,LTTS,FUTSTK,2594.23,2671.31,2578.36,2654.94,20000,45807240.0,17400,87,87.0,20000
2021-05-18,2021-07-29,LTTS,FUTSTK,2581.36,2644.37,2581.36,2636.93,800,1576030.0,600,3,3.0,800
2021-05-19,2021-05-27,LTTS,FUTSTK,2634.84,2668.86,2628.1,2638.38,439600,362751190.0,136800,684,636.0,439600
2021-05-19,2021-06-24,LTTS,FUTSTK,2659.08,2677.04,2644.07,2651.35,25800,54448020.0,20400,102,97.0,25800
2021-05-19,2021-07-29,LTTS,,2641.52,2666.17,2627.5,2634.79,0,0.0,0,0,,0
2021-05-20,2021-07-29,LTTS,FUTSTK,2623.61,2623.61,2623.61,2623.61,800,525890.0,200,1,1.0,800
2021-05-20,2021-06-24,LTTS,FUTSTK,2634.14,2650.45,2567.69,2600.47,31200,54776130.0,20800,104,83.0,31200
2021-05-20,2021-05-27,LTTS,FUTSTK,2649.11,2659.93,2594.28,2608.15,435000,199063080.0,75800,379,351.0,435000
2021-05-21,2021-05-27,LTTS,FUTSTK,2614.68,2654.1,2609.2,2626.66,401800,310990580.0,117800,589,549.0,401800
2021-05-21,2021-06-24,LTTS,FUTSTK,2628.2,2666.62,2619.22,2640.18,40200,118301740.0,44600,223,197.0,40200
2021-05-21,2021-07-29,LTTS,FUTSTK,2663.28,2663.28,2663.28,2663.28,800,533840.0,200,1,1.0,800
2021-05-24,2021-05-27,LTTS,FUTSTK,2627.06,2644.82,2585.5,2591.29,360600,360403680.0,137600,688,569.0,360600
2021-05-24,2021-06-24,LTTS,FUTSTK,2650.95,2650.95,2600.81,2603.56,96800,278233980.0,105800,529,417.0,96800
2021-05-24,2021-07-29,LTTS,FUTSTK,2614.18,2614.18,2611.19,2611.19,1600,2095400.0,800,4,3.0,1600
2021-05-25,2021-05-27,LTTS,FUTSTK,2594.78,2629.15,2592.83,2612.34,298000,483013320.0,184400,922,865.0,298000
2021-05-25,2021-06-24,LTTS,FUTSTK,2606.45,2641.87,2606.45,2626.21,184200,468093810.0,177800,889,852.0,184200
2021-05-25,2021-07-29,LTTS,FUTSTK,2614.03,2614.03,2614.03,2614.03,1600,523970.0,200,1,1.0,1600
2021-05-26,2021-06-24,LTTS,FUTSTK,2630.7,2727.08,2624.16,2717.06,280000,1085706670.0,403000,2015,1863.0,280000
2021-05-26,2021-07-29,LTTS,FUTSTK,2654.1,2682.53,2654.1,2682.53,1800,1069700.0,400,2,2.0,1800
2021-05-26,2021-05-27,LTTS,FUTSTK,2623.66,2713.71,2609.2,2701.79,182800,858831030.0,320800,1604,1460.0,182800
2021-05-27,2021-05-27,LTTS,FUTSTK,2712.22,2744.94,2669.06,2718.55,126600,533066310.0,196200,981,875.0,126600
2021-05-27,2021-06-24,LTTS,FUTSTK,2724.74,2755.82,2684.98,2728.98,353800,931221980.0,340800,1704,1553.0,353800
2021-05-27,2021-07-29,LTTS,FUTSTK,2753.87,2753.87,2697.5,2697.5,2200,2191200.0,800,4,4.0,2200
2021-05-28,2021-06-24,LTTS,FUTSTK,2748.64,2753.87,2696.2,2715.86,333600,246583190.0,90400,452,423.0,333600
2021-05-28,2021-07-29,LTTS,FUTSTK,2734.92,2734.92,2714.01,2714.06,4000,7636870.0,2800,14,14.0,4000
2021-05-28,2021-08-26,LTTS,,2728.93,2741.8,2688.02,2699.25,0,0.0,0,0,,0
2021-05-31,2021-06-24,LTTS,FUTSTK,2715.76,2753.87,2708.67,2720.2,327200,246674210.0,90200,451,422.0,327200
2021-05-31,2021-07-29,LTTS,FUTSTK,2714.06,2746.89,2714.06,2726.29,6000,14777020.0,5400,27,27.0,6000
2021-05-31,2021-08-26,LTTS,,2699.0,2737.56,2690.41,2704.83,0,0.0,0,0,,0
2021-06-01,2021-08-26,LTTS,,2705.98,2724.84,2670.06,2681.04,0,0.0,0,0,,0
2021-06-01,2021-07-29,LTTS,FUTSTK,2735.91,2735.91,2692.91,2707.13,9200,14110670.0,5200,26,24.0,9200
2021-06-01,2021-06-24,LTTS,FUTSTK,2720.35,2733.87,2683.73,2698.0,339400,191846770.0,70800,354,347.0,339400
2021-06-02,2021-06-24,LTTS,FUTSTK,2690.02,2712.07,2655.24,2677.29,355600,229443680.0,85400,427,392.0,355600
2021-06-02,2021-07-29,LTTS,FUTSTK,2698.9,2698.9,2666.27,2692.76,11800,10206290.0,3800,19,19.0,11800
2021-06-02,2021-08-26,LTTS,,2693.01,2698.15,2643.47,2662.68,0,0.0,0,0,,0
2021-06-03,2021-06-24,LTTS,FUTSTK,2684.73,2715.96,2684.73,2706.38,359800,379214170.0,140000,700,684.0,359800
2021-06-03,2021-07-29,LTTS,FUTSTK,2713.06,2713.06,2694.36,2708.08,12000,3251850.0,1200,6,6.0,12000
2021-06-03,2021-08-26,LTTS,FUTSTK,2703.59,2703.59,2703.59,2703.59,200,541920.0,200,1,1.0,200
2021-06-04,2021-06-24,LTTS,FUTSTK,2705.63,2787.25,2695.55,2731.87,452000,1036462300.0,374800,1874,1784.0,452000
2021-06-04,2021-07-29,LTTS,FUTSTK,2724.09,2789.15,2708.38,2728.78,12200,23806030.0,8600,43,43.0,12200
2021-06-04,2021-08-26,LTTS,,2705.93,2781.26,2689.97,2722.79,0,0.0,0,0,,0
2021-06-07,2021-07-29,LTTS,FUTSTK,2749.98,2815.69,2749.93,2783.56,14400,31878420.0,11400,57,57.0,14400
2021-06-07,2021-08-26,LTTS,,2731.87,2806.71,2731.87,2778.72,0,0.0,0,0,,0
2021-06-07,2021-06-24,LTTS,FUTSTK,2737.96,2807.45,2737.96,2778.87,442200,837595830.0,300400,1502,1429.0,442200
2021-06-08,2021-08-26,LTTS,,2776.77,2826.66,2759.81,2786.05,0,0.0,0,0,,0
2021-06-08,2021-07-29,LTTS,FUTSTK,2783.81,2837.19,2772.63,2799.12,16200,17424490.0,6200,31,31.0,16200
2021-06-08,2021-06-24,LTTS,FUTSTK,2773.78,2834.34,2759.21,2792.19,477000,700731530.0,249400,1247,1210.0,477000
2021-06-09,2021-06-24,LTTS,FUTSTK,2800.22,2839.48,2716.01,2745.79,481200,766684530.0,273400,1367,1295.0,481200
2021-06-09,2021-07-29,LTTS,FUTSTK,2803.21,2844.82,2725.09,2755.77,20600,44909720.0,16000,80,78.0,20600
2021-06-09,2021-08-26,LTTS,FUTSTK,2780.56,2780.56,2780.56,2780.56,400,557350.0,200,1,1.0,400
2021-06-10,2021-06-24,LTTS,FUTSTK,2763.85,2853.95,2745.84,2817.08,528800,1091327740.0,386600,1933,1798.0,528800
2021-06-10,2021-07-29,LTTS,FUTSTK,2784.76,2857.64,2755.77,2821.72,21200,27633700.0,9800,49,46.0,21200
2021-06-10,2021-08-26,LTTS,FUTSTK,2780.56,2780.56,2780.56,2780.56,400,557350.0,200,1,1.0,400
2021-06-11,2021-06-24,LTTS,FUTSTK,2808.8,2892.37,2808.8,2872.96,512200,767888010.0,267400,1337,1263.0,512200
2021-06-11,2021-07-29,LTTS,FUTSTK,2847.12,2890.27,2829.66,2877.9,20400,17239970.0,6000,30,30.0,20400
2021-06-11,2021-08-26,LTTS,,2785.55,2855.4,2777.47,2844.22,0,0.0,0,0,,0
2021-06-14,2021-08-26,LTTS,,2867.97,2880.34,2776.57,2833.7,0,0.0,0,0,,0
2021-06-14,2021-07-29,LTTS,FUTSTK,2854.2,2908.73,2832.05,2865.08,21200,21876080.0,7600,38,38.0,21200
2021-06-14,2021-06-24,LTTS,FUTSTK,2873.71,2916.16,2805.76,2861.88,494800,585043240.0,203400,1017,951.0,494800
2021-06-15,2021-06-24,LTTS,FUTSTK,2869.62,2881.09,2840.58,2857.54,461400,393701460.0,137400,687,664.0,461400
2021-06-15,2021-07-29,LTTS,FUTSTK,2879.59,2881.09,2847.67,2862.63,24800,17191750.0,6000,30,28.0,24800
2021-06-15,2021-08-26,LTTS,,2830.45,2852.4,2813.69,2829.9,0,0.0,0,0,,0
2021-06-16,2021-06-24,LTTS,FUTSTK,2856.15,2897.55,2830.4,2843.27,463400,360948190.0,125600,628,573.0,463400
2021-06-16,2021-07-29,LTTS,FUTSTK,2870.61,2898.55,2833.9,2847.52,28400,29311790.0,10200,51,41.0,28400
2021-06-16,2021-08-26,LTTS,,2832.45,2870.17,2805.51,2815.04,0,0.0,0,0,,0
2021-06-17,2021-06-24,LTTS,FUTSTK,2814.79,2853.65,2743.05,2805.66,470000,435630550.0,155000,775,705.0,470000
2021-06-17,2021-07-29,LTTS,FUTSTK,2857.24,2857.24,2755.17,2810.05,37400,68180620.0,24200,121,119.0,37400
2021-06-17,2021-08-26,LTTS,FUTSTK,2823.72,2823.72,2823.72,2823.72,400,566000.0,200,1,1.0,400
2021-06-18,2021-08-26,LTTS,FUTSTK,2833.7,2833.7,2833.7,2833.7,600,568000.0,200,1,1.0,600
2021-06-18,2021-07-29,LTTS,FUTSTK,2844.32,2866.62,2723.99,2797.38,70200,236851430.0,84800,424,351.0,70200
2021-06-18,2021-06-24,LTTS,FUTSTK,2831.1,2863.58,2728.73,2793.44,424800,569467830.0,203600,1018,908.0,424800
2021-06-21,2021-06-24,LTTS,FUTSTK,2745.14,2801.52,2709.97,2795.68,309600,563335310.0,202800,1014,672.0,309600
2021-06-21,2021-07-29,LTTS,FUTSTK,2740.7,2803.81,2715.76,2798.67,205200,492074920.0,177000,885,558.0,205200
2021-06-21,2021-08-26,LTTS,,2809.15,2856.2,2759.26,2845.62,0,0.0,0,0,,0
2021-06-22,2021-06-24,LTTS,FUTSTK,2824.37,2835.64,2805.51,2813.44,230000,520955120.0,184600,923,690.0,230000
2021-06-22,2021-07-29,LTTS,FUTSTK,2820.87,2837.29,2808.45,2816.09,283200,378383860.0,134000,670,453.0,283200
2021-06-22,2021-08-26,LTTS,FUTSTK,2843.67,2843.67,2843.67,2843.67,800,570000.0,200,1,1.0,800
2021-06-23,2021-08-26,LTTS,,2846.22,2874.36,2839.43,2844.62,0,0.0,0,0,,0
2021-06-23,2021-07-29,LTTS,FUTSTK,2823.92,2843.67,2807.8,2818.08,364800,465697170.0,164400,822,575.0,364800
2021-06-23,2021-06-24,LTTS,FUTSTK,2812.49,2843.67,2805.56,2816.33,132800,516983980.0,182600,913,645.0,132800
2021-06-24,2021-06-24,LTTS,FUTSTK,2825.71,2925.44,2823.67,2849.46,63600,497012430.0,173000,865,810.0,63600
2021-06-24,2021-07-29,LTTS,FUTSTK,2827.66,2928.98,2826.31,2852.5,453000,1032051770.0,358000,1790,1665.0,453000
2021-06-24,2021-08-26,LTTS,FUTSTK,2848.51,2935.57,2848.51,2863.33,3000,8620110.0,3000,15,15.0,3000
2021-06-25,2021-07-29,LTTS,FUTSTK,2860.44,2973.39,2856.05,2921.55,468000,1181726930.0,403000,2015,1838.0,468000
2021-06-25,2021-08-26,LTTS,FUTSTK,2886.53,2983.86,2886.28,2932.28,7000,21773010.0,7400,37,32.0,7000
2021-06-25,2021-09-30,LTTS,,2883.49,2971.39,2858.74,2920.55,0,0.0,0,0,,0
2021-06-28,2021-08-26,LTTS,FUTSTK,2935.92,2935.92,2887.58,2901.69,5200,25602110.0,8800,44,44.0,5200
