TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-11,2023-09-28,GNFC,FUTSTK,641.25,656.9,635.05,648.25,8097700.0,2263625910.0,3499600.0,2692.0,2439.0,8097700.0
2023-09-11,2023-10-26,GNFC,FUTSTK,651.6,660.35,640.35,652.75,161200.0,127896080.0,196300.0,151.0,149.0,161200.0
2023-09-11,2023-11-30,GNFC,FUTSTK,663.6,664.3,663.6,664.3,10400.0,1726270.0,2600.0,2.0,2.0,10400.0
2023-09-12,2023-09-28,GNFC,FUTSTK,651.05,651.3,623.1,627.5,8123700.0,2722110950.0,4296500.0,3305.0,2976.0,8123700.0
2023-09-12,2023-10-26,GNFC,FUTSTK,653.05,653.15,626.15,632.1,206700.0,164111610.0,257400.0,198.0,197.0,206700.0
2023-09-12,2023-11-30,GNFC,FUTSTK,644.85,644.85,636.0,636.0,11700.0,4175015.0,6500.0,5.0,5.0,11700.0
2023-09-13,2023-09-28,GNFC,FUTSTK,629.1,658.3,628.8,656.1,8782800.0,3326731265.0,5142800.0,3956.0,3589.0,8782800.0
2023-09-13,2023-10-26,GNFC,FUTSTK,640.0,662.75,632.85,659.85,201500.0,205863905.0,315900.0,243.0,241.0,201500.0
2023-09-13,2023-11-30,GNFC,FUTSTK,647.35,660.0,647.35,660.0,13000.0,2551380.0,3900.0,3.0,3.0,13000.0
2023-09-14,2023-09-28,GNFC,FUTSTK,660.0,663.75,643.4,653.7,8317400.0,3083101775.0,4713800.0,3626.0,3233.0,8317400.0
2023-09-14,2023-10-26,GNFC,FUTSTK,655.45,667.2,648.5,658.3,219700.0,434227170.0,661700.0,509.0,444.0,219700.0
2023-09-14,2023-11-30,GNFC,FUTSTK,668.3,668.3,655.0,656.65,19500.0,7716800.0,11700.0,9.0,8.0,19500.0
2023-09-15,2023-09-28,GNFC,FUTSTK,656.3,657.6,645.95,651.35,8386300.0,1181281790.0,1814800.0,1396.0,1297.0,8386300.0
2023-09-15,2023-10-26,GNFC,FUTSTK,660.7,661.95,650.6,655.55,265200.0,120283800.0,183300.0,141.0,137.0,265200.0
2023-09-15,2023-11-30,GNFC,FUTSTK,655.65,657.0,655.65,657.0,22100.0,4268355.0,6500.0,5.0,5.0,22100.0
2023-09-18,2023-09-28,GNFC,FUTSTK,619.9,628.6,616.4,618.6,8234200.0,1607174790.0,2583100.0,1987.0,1836.0,8234200.0
2023-09-18,2023-10-26,GNFC,FUTSTK,625.05,632.75,621.0,622.8,391300.0,205279490.0,327600.0,252.0,245.0,391300.0
2023-09-18,2023-11-30,GNFC,FUTSTK,635.0,635.0,627.0,627.0,31200.0,7410000.0,11700.0,9.0,5.0,31200.0
2023-09-20,2023-09-28,GNFC,FUTSTK,614.8,620.0,603.0,607.45,8264100.0,1180130640.0,1935700.0,1489.0,1327.0,8264100.0
2023-09-20,2023-10-26,GNFC,FUTSTK,620.3,624.8,608.0,612.3,663000.0,324731030.0,529100.0,407.0,337.0,663000.0
2023-09-20,2023-11-30,GNFC,FUTSTK,628.0,628.0,617.0,617.0,32500.0,6513845.0,10400.0,8.0,8.0,32500.0
2023-09-21,2023-09-28,GNFC,FUTSTK,609.6,612.35,597.35,601.15,7993700.0,933356840.0,1545700.0,1189.0,1077.0,7993700.0
2023-09-21,2023-10-26,GNFC,FUTSTK,613.15,616.5,602.2,604.8,825500.0,315353090.0,518700.0,399.0,381.0,825500.0
2023-09-21,2023-11-30,GNFC,FUTSTK,617.3,617.3,608.35,608.35,40300.0,5574465.0,9100.0,7.0,7.0,40300.0
2023-09-22,2023-09-28,GNFC,FUTSTK,602.35,606.0,595.45,598.25,7850700.0,899322645.0,1496300.0,1151.0,1012.0,7850700.0
2023-09-22,2023-10-26,GNFC,FUTSTK,609.0,610.05,599.65,602.3,1192100.0,442636285.0,730600.0,562.0,474.0,1192100.0
2023-09-22,2023-11-30,GNFC,FUTSTK,604.8,611.35,604.8,611.35,40300.0,2373280.0,3900.0,3.0,3.0,40300.0
2023-09-25,2023-09-28,GNFC,FUTSTK,601.15,609.65,597.8,604.85,6919900.0,1958319870.0,3242200.0,2494.0,1668.0,6919900.0
2023-09-25,2023-10-26,GNFC,FUTSTK,605.15,614.0,601.85,608.95,3081000.0,1736488585.0,2853500.0,2195.0,1423.0,3081000.0
2023-09-25,2023-11-30,GNFC,FUTSTK,610.0,615.95,606.6,613.95,48100.0,8763755.0,14300.0,11.0,11.0,48100.0
2023-09-26,2023-09-28,GNFC,FUTSTK,604.75,613.4,602.25,604.7,3832400.0,2169269310.0,3567200.0,2744.0,1765.0,3832400.0
2023-09-26,2023-10-26,GNFC,FUTSTK,609.0,617.7,607.1,608.75,5606900.0,2147457390.0,3507400.0,2698.0,1705.0,5606900.0
2023-09-26,2023-11-30,GNFC,FUTSTK,619.0,619.35,616.0,616.0,49400.0,5623085.0,9100.0,7.0,7.0,49400.0
2023-09-27,2023-09-28,GNFC,FUTSTK,604.75,609.5,600.5,608.2,2479100.0,1041955655.0,1719900.0,1323.0,1154.0,2479100.0
2023-09-27,2023-10-26,GNFC,FUTSTK,608.85,613.45,605.05,612.4,6606600.0,1084029440.0,1777100.0,1367.0,1204.0,6606600.0
2023-09-27,2023-11-30,GNFC,FUTSTK,615.75,617.95,613.05,617.95,66300.0,10400130.0,16900.0,13.0,12.0,66300.0
2023-09-28,2023-09-28,GNFC,FUTSTK,606.65,611.7,595.0,597.1,1725100.0,1636219390.0,2711800.0,2086.0,1600.0,1725100.0
2023-09-28,2023-10-26,GNFC,FUTSTK,613.65,616.1,599.35,601.65,8278400.0,2136019080.0,3516500.0,2705.0,2189.0,8278400.0
2023-09-28,2023-11-30,GNFC,FUTSTK,618.25,618.5,604.0,609.3,81900.0,11115520.0,18200.0,14.0,14.0,81900.0
2023-09-29,2023-10-26,GNFC,FUTSTK,604.85,621.0,604.0,615.25,8087300.0,1325096175.0,2156700.0,1659.0,1466.0,8087300.0
2023-09-29,2023-11-30,GNFC,FUTSTK,613.25,624.0,612.65,619.7,88400.0,24855805.0,40300.0,31.0,31.0,88400.0
2023-09-29,2023-12-28,GNFC,FUTSTK,627.75,627.75,627.75,627.75,1300.0,816075.0,1300.0,1.0,1.0,1300.0
2023-10-03,2023-10-26,GNFC,FUTSTK,612.5,616.5,606.75,613.9,8196500.0,563400760.0,920400.0,708.0,631.0,8196500.0
2023-10-03,2023-11-30,GNFC,FUTSTK,615.05,621.25,611.8,618.45,93600.0,24858080.0,40300.0,31.0,31.0,93600.0
2023-10-03,2023-12-28,GNFC,FUTSTK,624.0,624.0,624.0,624.0,2600.0,811200.0,1300.0,1.0,1.0,2600.0
2023-10-04,2023-10-26,GNFC,FUTSTK,610.0,624.4,607.8,620.15,8635900.0,1666427230.0,2698800.0,2076.0,1795.0,8635900.0
2023-10-04,2023-11-30,GNFC,FUTSTK,614.4,628.0,612.8,624.55,100100.0,64601680.0,104000.0,80.0,79.0,100100.0
2023-10-04,2023-12-28,GNFC,FUTSTK,630.0,630.0,630.0,630.0,2600.0,819000.0,1300.0,1.0,1.0,2600.0
2023-10-05,2023-10-26,GNFC,FUTSTK,621.15,628.3,613.0,615.45,8780200.0,1003311010.0,1618500.0,1245.0,1123.0,8780200.0
2023-10-05,2023-11-30,GNFC,FUTSTK,626.8,632.2,618.3,619.95,123500.0,34086065.0,54600.0,42.0,41.0,123500.0
2023-10-05,2023-12-28,GNFC,FUTSTK,636.95,636.95,636.95,636.95,2600.0,828035.0,1300.0,1.0,1.0,2600.0
2023-10-06,2023-10-26,GNFC,FUTSTK,615.75,621.0,612.15,619.85,8863400.0,672747465.0,1089400.0,838.0,788.0,8863400.0
2023-10-06,2023-11-30,GNFC,FUTSTK,621.1,625.4,617.3,623.85,120900.0,15374710.0,24700.0,19.0,19.0,120900.0
2023-10-06,2023-12-28,GNFC,,639.35,642.35,634.8,641.05,0.0,0.0,0.0,0.0,,0.0
2023-10-09,2023-10-26,GNFC,FUTSTK,613.2,617.35,603.0,613.55,8765900.0,751488400.0,1228500.0,945.0,872.0,8765900.0
2023-10-09,2023-11-30,GNFC,FUTSTK,611.3,620.9,609.15,617.35,131300.0,49675730.0,80600.0,62.0,62.0,131300.0
2023-10-09,2023-12-28,GNFC,,635.8,639.3,625.35,635.5,0.0,0.0,0.0,0.0,,0.0
2023-10-10,2023-10-26,GNFC,FUTSTK,613.2,629.4,613.2,625.4,8850400.0,1241384430.0,1994200.0,1534.0,1321.0,8850400.0
2023-10-10,2023-11-30,GNFC,FUTSTK,622.05,632.65,619.8,629.65,156000.0,73947380.0,118300.0,91.0,88.0,156000.0
2023-10-10,2023-12-28,GNFC,FUTSTK,634.5,634.7,634.5,634.7,5200.0,1649960.0,2600.0,2.0,2.0,5200.0
2023-10-11,2023-10-26,GNFC,FUTSTK,627.0,636.4,625.0,627.15,8934900.0,1933953710.0,3065400.0,2358.0,2039.0,8934900.0
2023-10-11,2023-11-30,GNFC,FUTSTK,631.15,640.3,630.6,631.3,202800.0,81682120.0,128700.0,99.0,98.0,202800.0
2023-10-11,2023-12-28,GNFC,FUTSTK,641.0,643.3,641.0,643.05,6500.0,2505555.0,3900.0,3.0,3.0,6500.0
2023-10-12,2023-10-26,GNFC,FUTSTK,627.65,636.6,627.65,632.35,8916700.0,866485685.0,1370200.0,1054.0,956.0,8916700.0
2023-10-12,2023-11-30,GNFC,FUTSTK,632.8,641.0,632.75,636.35,211900.0,52952965.0,83200.0,64.0,64.0,211900.0
2023-10-12,2023-12-28,GNFC,FUTSTK,645.0,645.05,643.0,643.0,14300.0,5023135.0,7800.0,6.0,5.0,14300.0
2023-10-13,2023-10-26,GNFC,FUTSTK,632.0,647.7,626.35,636.45,8884200.0,2000308830.0,3136900.0,2413.0,2178.0,8884200.0
2023-10-13,2023-11-30,GNFC,FUTSTK,638.25,651.6,631.55,641.05,258700.0,162935435.0,253500.0,195.0,173.0,258700.0
2023-10-13,2023-12-28,GNFC,FUTSTK,644.5,652.0,644.5,652.0,14300.0,3375450.0,5200.0,4.0,4.0,14300.0
2023-10-16,2023-10-26,GNFC,FUTSTK,637.65,678.65,630.15,671.45,10279100.0,8300974045.0,12472200.0,9594.0,8497.0,10279100.0
2023-10-16,2023-11-30,GNFC,FUTSTK,638.55,683.0,634.5,676.2,735800.0,913060135.0,1363700.0,1049.0,857.0,735800.0
2023-10-16,2023-12-28,GNFC,FUTSTK,652.0,685.65,652.0,679.45,28600.0,19447545.0,28600.0,22.0,21.0,28600.0
2023-10-17,2023-10-26,GNFC,FUTSTK,672.0,672.0,650.05,653.3,9510800.0,546763815.0,829400.0,638.0,546.0,9510800.0
2023-10-17,2023-11-30,GNFC,FUTSTK,672.75,673.6,657.05,659.0,674700.0,40584440.0,61100.0,47.0,47.0,674700.0
2023-10-17,2023-12-28,GNFC,FUTSTK,673.05,673.05,665.0,665.0,26000.0,1739465.0,2600.0,2.0,2.0,26000.0
2023-10-18,2023-10-26,GNFC,FUTSTK,658.6,670.85,654.85,668.0,9340500.0,311027600.0,468000.0,360.0,358.0,9340500.0
2023-10-18,2023-11-30,GNFC,FUTSTK,668.45,674.3,667.45,671.5,657800.0,13077480.0,19500.0,15.0,15.0,657800.0
2023-10-18,2023-12-28,GNFC,,668.35,683.95,665.5,680.55,0.0,0.0,0.0,0.0,,0.0
2023-10-19,2023-10-26,GNFC,FUTSTK,658.75,669.95,656.2,664.9,8915400.0,110396130.0,166400.0,128.0,127.0,8915400.0
2023-10-19,2023-11-30,GNFC,FUTSTK,671.0,674.0,668.0,671.45,648700.0,6096090.0,9100.0,7.0,7.0,648700.0
2023-10-19,2023-12-28,GNFC,,680.3,683.4,668.55,677.65,0.0,0.0,0.0,0.0,,0.0
2023-10-20,2023-10-26,GNFC,FUTSTK,665.55,676.45,650.0,658.9,8603400.0,479512800.0,724100.0,557.0,529.0,8603400.0
2023-10-20,2023-11-30,GNFC,FUTSTK,671.45,676.1,656.0,663.45,604500.0,30194970.0,45500.0,35.0,34.0,604500.0
2023-10-20,2023-12-28,GNFC,,676.2,690.4,663.75,669.5,0.0,0.0,0.0,0.0,,0.0
2023-10-23,2023-10-26,GNFC,FUTSTK,671.75,683.55,643.55,652.15,7208500.0,6075227925.0,9146800.0,7036.0,4779.0,7208500.0
2023-10-23,2023-11-30,GNFC,FUTSTK,678.2,687.45,647.05,656.75,5150600.0,4780763975.0,7168200.0,5514.0,3590.0,5150600.0
2023-10-23,2023-12-28,GNFC,FUTSTK,676.0,676.0,660.0,661.75,48100.0,27757795.0,41600.0,32.0,32.0,48100.0
2023-10-25,2023-10-26,GNFC,FUTSTK,654.4,661.6,636.0,649.0,3623100.0,2873486915.0,4430400.0,3408.0,2498.0,3623100.0
2023-10-25,2023-11-30,GNFC,FUTSTK,655.6,665.35,640.4,653.45,7654400.0,3326105640.0,5093400.0,3918.0,2848.0,7654400.0
2023-10-25,2023-12-28,GNFC,FUTSTK,662.8,664.5,644.9,650.0,66300.0,27251770.0,41600.0,32.0,31.0,66300.0
2023-10-26,2023-10-26,GNFC,FUTSTK,643.1,653.5,629.0,647.1,1991600.0,1621792835.0,2537600.0,1952.0,1527.0,1991600.0
2023-10-26,2023-11-30,GNFC,FUTSTK,650.15,656.0,633.55,651.6,8921900.0,2625392250.0,4078100.0,3137.0,2416.0,8921900.0
2023-10-26,2023-12-28,GNFC,FUTSTK,645.3,648.6,640.0,647.0,74100.0,10071360.0,15600.0,12.0,12.0,74100.0
2023-10-27,2023-11-30,GNFC,FUTSTK,655.8,672.45,652.1,669.8,9566700.0,2474002765.0,3729700.0,2869.0,2520.0,9566700.0
2023-10-27,2023-12-28,GNFC,FUTSTK,655.55,673.1,655.55,670.95,83200.0,9530170.0,14300.0,11.0,11.0,83200.0
2023-10-27,2024-01-25,GNFC,FUTSTK,675.3,675.3,675.3,675.3,1300.0,877890.0,1300.0,1.0,1.0,1300.0
2023-10-30,2023-11-30,GNFC,FUTSTK,670.55,697.5,662.1,689.05,10435100.0,4327109930.0,6350500.0,4885.0,4191.0,10435100.0
2023-10-30,2023-12-28,GNFC,FUTSTK,674.05,698.2,668.45,691.3,101400.0,85617480.0,124800.0,96.0,88.0,101400.0
2023-10-30,2024-01-25,GNFC,FUTSTK,692.55,692.55,692.55,692.55,2600.0,900315.0,1300.0,1.0,1.0,2600.0
2023-10-31,2023-11-30,GNFC,FUTSTK,695.45,711.0,691.65,695.5,11472500.0,5107203010.0,7283900.0,5603.0,4693.0,11472500.0
2023-10-31,2023-12-28,GNFC,FUTSTK,704.9,710.0,690.4,694.25,431600.0,371260370.0,530400.0,408.0,292.0,431600.0
2023-10-31,2024-01-25,GNFC,,698.1,715.3,696.55,699.75,0.0,0.0,0.0,0.0,,0.0
2023-11-01,2023-11-30,GNFC,FUTSTK,693.0,698.5,688.1,695.65,11096800.0,255073195.0,367900.0,283.0,243.0,11096800.0
2023-11-01,2023-12-28,GNFC,FUTSTK,694.15,695.0,688.85,693.0,419900.0,8098935.0,11700.0,9.0,9.0,419900.0
2023-11-01,2024-01-25,GNFC,,702.0,703.3,692.3,700.5,0.0,0.0,0.0,0.0,,0.0
2023-11-02,2023-11-30,GNFC,FUTSTK,703.0,707.0,697.45,701.3,10823800.0,222089725.0,315900.0,243.0,205.0,10823800.0
2023-11-02,2023-12-28,GNFC,FUTSTK,697.8,697.8,695.75,695.75,412100.0,5435755.0,7800.0,6.0,6.0,412100.0
2023-11-02,2024-01-25,GNFC,,705.6,713.5,704.25,706.05,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2023-11-30,GNFC,FUTSTK,703.15,705.9,693.35,695.3,10582000.0,154817000.0,221000.0,170.0,157.0,10582000.0
2023-11-03,2023-12-28,GNFC,,699.0,702.4,690.05,692.55,0.0,0.0,0.0,0.0,,0.0
2023-11-03,2024-01-25,GNFC,,709.3,712.7,700.35,702.85,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2023-11-30,GNFC,FUTSTK,698.7,706.9,695.0,702.65,10350600.0,154589110.0,219700.0,169.0,160.0,10350600.0
2023-11-06,2023-12-28,GNFC,,697.5,702.0,691.45,699.95,0.0,0.0,0.0,0.0,,0.0
2023-11-06,2024-01-25,GNFC,,707.8,712.3,701.75,710.25,0.0,0.0,0.0,0.0,,0.0
2023-11-07,2023-11-30,GNFC,FUTSTK,698.6,702.95,682.0,685.2,9954100.0,288043015.0,417300.0,321.0,273.0,9954100.0
2023-11-07,2023-12-28,GNFC,FUTSTK,693.65,693.65,681.0,684.1,401700.0,7139340.0,10400.0,8.0,8.0,401700.0
2023-11-07,2024-01-25,GNFC,,711.4,711.55,688.3,691.7,0.0,0.0,0.0,0.0,,0.0
2023-11-08,2023-11-30,GNFC,FUTSTK,682.6,698.95,682.6,695.7,9825400.0,67717130.0,97500.0,75.0,73.0,9825400.0
2023-11-08,2023-12-28,GNFC,FUTSTK,678.4,693.25,678.4,692.0,395200.0,4483505.0,6500.0,5.0,5.0,395200.0
2023-11-08,2024-01-25,GNFC,,698.3,706.25,691.6,700.7,0.0,0.0,0.0,0.0,,0.0
2023-11-09,2023-11-30,GNFC,FUTSTK,675.0,683.5,658.9,676.95,9317100.0,344016725.0,510900.0,393.0,357.0,9317100.0
2023-11-09,2023-12-28,GNFC,FUTSTK,677.0,677.0,663.85,663.85,391300.0,2623205.0,3900.0,3.0,3.0,391300.0
2023-11-09,2024-01-25,GNFC,,677.3,690.8,668.8,684.3,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,GNFC,FUTSTK,681.0,693.5,669.25,674.2,8996000.0,247152490.0,361400.0,278.0,265.0,8996000.0
2023-11-10,2023-12-28,GNFC,,671.85,680.85,657.95,663.4,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,GNFC,,692.3,701.3,678.4,683.85,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,GNFC,FUTSTK,674.0,688.45,673.5,681.65,8837400.0,77062960.0,113100.0,87.0,78.0,8837400.0
2023-11-13,2023-12-28,GNFC,FUTSTK,671.0,680.0,671.0,680.0,386100.0,3509090.0,5200.0,4.0,4.0,386100.0
2023-11-13,2024-01-25,GNFC,,682.8,694.0,679.0,688.15,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,GNFC,FUTSTK,687.85,712.0,681.9,709.3,8868600.0,4092709075.0,5857800.0,4506.0,4231.0,8868600.0
2023-11-15,2023-12-28,GNFC,FUTSTK,690.7,709.95,681.0,707.25,469300.0,365531660.0,523900.0,403.0,386.0,469300.0
2023-11-15,2024-01-25,GNFC,FUTSTK,704.45,704.45,704.45,704.45,2600.0,915785.0,1300.0,1.0,1.0,2600.0
2023-11-16,2023-11-30,GNFC,FUTSTK,710.9,722.0,703.25,708.8,8563100.0,1886785420.0,2652000.0,2040.0,1942.0,8563100.0
2023-11-16,2023-12-28,GNFC,FUTSTK,707.5,720.0,704.2,708.2,465400.0,192032165.0,270400.0,208.0,204.0,465400.0
2023-11-16,2024-01-25,GNFC,FUTSTK,716.0,716.0,716.0,716.0,3900.0,930800.0,1300.0,1.0,1.0,3900.0
2023-11-17,2023-11-30,GNFC,FUTSTK,707.7,718.3,707.1,709.45,8435700.0,923330200.0,1296100.0,997.0,952.0,8435700.0
2023-11-17,2023-12-28,GNFC,FUTSTK,711.15,717.4,707.6,710.55,496600.0,148074615.0,208000.0,160.0,147.0,496600.0
2023-11-17,2024-01-25,GNFC,,716.05,724.35,713.65,715.0,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,GNFC,FUTSTK,710.25,716.4,702.95,708.15,8422700.0,763909250.0,1077700.0,829.0,729.0,8422700.0
2023-11-20,2023-12-28,GNFC,FUTSTK,711.05,715.1,705.1,710.4,536900.0,109890885.0,154700.0,119.0,117.0,536900.0
2023-11-20,2024-01-25,GNFC,,716.95,722.85,710.25,715.75,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,GNFC,FUTSTK,710.95,713.0,702.55,708.05,8282300.0,778641955.0,1099800.0,846.0,800.0,8282300.0
2023-11-21,2023-12-28,GNFC,FUTSTK,711.9,714.5,705.15,710.3,560300.0,127286250.0,179400.0,138.0,128.0,560300.0
2023-11-21,2024-01-25,GNFC,FUTSTK,709.0,711.6,709.0,715.7,6500.0,2777190.0,3900.0,3.0,3.0,6500.0
2023-11-22,2023-11-30,GNFC,FUTSTK,704.9,706.85,687.55,691.85,8161400.0,918990475.0,1322100.0,1017.0,969.0,8161400.0
2023-11-22,2023-12-28,GNFC,FUTSTK,708.0,708.0,689.9,694.35,676000.0,298854985.0,429000.0,330.0,310.0,676000.0
2023-11-22,2024-01-25,GNFC,FUTSTK,704.0,704.0,694.95,698.2,11700.0,6351865.0,9100.0,7.0,7.0,11700.0
2023-11-23,2023-11-30,GNFC,FUTSTK,694.2,709.7,694.2,705.9,7967700.0,1818767405.0,2577900.0,1983.0,1482.0,7967700.0
2023-11-23,2023-12-28,GNFC,FUTSTK,695.35,711.7,695.35,709.6,1734200.0,1156305540.0,1631500.0,1255.0,805.0,1734200.0
2023-11-23,2024-01-25,GNFC,FUTSTK,711.0,713.45,711.0,711.1,15600.0,3703635.0,5200.0,4.0,4.0,15600.0
2023-11-24,2023-11-30,GNFC,FUTSTK,699.0,708.15,691.1,694.2,7601100.0,789440405.0,1128400.0,868.0,779.0,7601100.0
2023-11-24,2023-12-28,GNFC,FUTSTK,702.35,710.35,695.0,697.5,1857700.0,471645850.0,670800.0,516.0,468.0,1857700.0
2023-11-24,2024-01-25,GNFC,FUTSTK,705.0,705.0,705.0,705.0,16900.0,2752230.0,3900.0,3.0,3.0,16900.0
2023-11-28,2023-11-30,GNFC,FUTSTK,695.5,699.9,687.0,687.8,6991400.0,1452979060.0,2104700.0,1619.0,1316.0,6991400.0
2023-11-28,2023-12-28,GNFC,FUTSTK,701.8,702.55,691.15,691.65,3069300.0,1154812230.0,1664000.0,1280.0,1014.0,3069300.0
2023-11-28,2024-01-25,GNFC,FUTSTK,700.55,700.55,694.0,694.0,19500.0,4521140.0,6500.0,5.0,5.0,19500.0
2023-11-29,2023-11-30,GNFC,FUTSTK,689.5,692.9,680.35,689.0,4837300.0,3057604355.0,4452500.0,3425.0,2101.0,4837300.0
2023-11-29,2023-12-28,GNFC,FUTSTK,693.3,697.4,684.7,693.35,5827900.0,3346691140.0,4842500.0,3725.0,2371.0,5827900.0
2023-11-29,2024-01-25,GNFC,FUTSTK,693.95,696.25,690.0,696.25,26000.0,5410600.0,7800.0,6.0,6.0,26000.0
2023-11-30,2023-11-30,GNFC,FUTSTK,692.0,697.0,679.6,686.95,2165800.0,3034515185.0,4420000.0,3400.0,2361.0,2165800.0
2023-11-30,2023-12-28,GNFC,FUTSTK,696.5,701.4,685.25,693.4,7833800.0,3305876470.0,4777500.0,3675.0,2570.0,7833800.0
2023-11-30,2024-01-25,GNFC,FUTSTK,699.35,699.35,691.0,691.0,28600.0,1807455.0,2600.0,2.0,2.0,28600.0
2023-12-01,2023-12-28,GNFC,FUTSTK,696.4,714.0,693.25,708.45,7900100.0,2231396115.0,3157700.0,2429.0,2211.0,7900100.0
2023-12-01,2024-01-25,GNFC,FUTSTK,701.65,717.25,698.95,713.2,93600.0,104906035.0,146900.0,113.0,97.0,93600.0
2023-12-01,2024-02-29,GNFC,,686.65,708.75,686.65,703.0,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,GNFC,FUTSTK,711.05,732.35,703.85,717.15,8028800.0,3324560005.0,4625400.0,3558.0,3138.0,8028800.0
2023-12-04,2024-01-25,GNFC,FUTSTK,719.1,735.8,708.65,721.4,171600.0,209756560.0,289900.0,223.0,200.0,171600.0
2023-12-04,2024-02-29,GNFC,FUTSTK,732.0,732.0,732.0,732.0,1300.0,951600.0,1300.0,1.0,1.0,1300.0
2023-12-05,2023-12-28,GNFC,FUTSTK,718.05,723.7,705.45,715.55,7748000.0,1578198050.0,2208700.0,1699.0,1657.0,7748000.0
2023-12-05,2024-01-25,GNFC,FUTSTK,724.9,727.4,711.4,720.15,174200.0,58078475.0,80600.0,62.0,60.0,174200.0
2023-12-05,2024-02-29,GNFC,,735.45,739.15,723.0,733.0,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,GNFC,FUTSTK,718.65,749.35,716.25,742.3,8035300.0,4974482565.0,6763900.0,5203.0,4728.0,8035300.0
2023-12-06,2024-01-25,GNFC,FUTSTK,726.35,752.95,726.35,747.4,176800.0,252127980.0,340600.0,262.0,241.0,176800.0
2023-12-06,2024-02-29,GNFC,,735.75,764.45,732.95,757.9,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,GNFC,FUTSTK,742.7,742.7,727.4,737.8,7992400.0,2238241785.0,3045900.0,2343.0,1979.0,7992400.0
2023-12-07,2024-01-25,GNFC,FUTSTK,749.15,749.15,732.95,742.85,178100.0,94231085.0,127400.0,98.0,97.0,178100.0
2023-12-07,2024-02-29,GNFC,FUTSTK,745.1,747.55,745.1,747.4,6500.0,4850300.0,6500.0,5.0,4.0,6500.0
2023-12-08,2023-12-28,GNFC,FUTSTK,740.85,746.95,712.4,722.35,7848100.0,1733063540.0,2377700.0,1829.0,1643.0,7848100.0
2023-12-08,2024-01-25,GNFC,FUTSTK,748.4,751.95,718.95,727.5,196300.0,88663380.0,120900.0,93.0,91.0,196300.0
2023-12-08,2024-02-29,GNFC,FUTSTK,749.0,749.0,726.45,726.45,11700.0,3832985.0,5200.0,4.0,4.0,11700.0
2023-12-11,2023-12-28,GNFC,FUTSTK,724.0,732.5,722.2,728.05,7829900.0,703591590.0,965900.0,743.0,672.0,7829900.0
2023-12-11,2024-01-25,GNFC,FUTSTK,728.35,737.85,728.35,733.4,204100.0,31493605.0,42900.0,33.0,32.0,204100.0
2023-12-11,2024-02-29,GNFC,FUTSTK,739.0,739.0,739.0,739.0,13000.0,960700.0,1300.0,1.0,1.0,13000.0
2023-12-12,2023-12-28,GNFC,FUTSTK,729.0,739.2,722.4,726.2,7880600.0,1412180770.0,1934400.0,1488.0,1368.0,7880600.0
2023-12-12,2024-01-25,GNFC,FUTSTK,734.35,742.7,728.95,732.1,218400.0,42133975.0,57200.0,44.0,40.0,218400.0
2023-12-12,2024-02-29,GNFC,FUTSTK,745.5,745.5,742.0,742.0,19500.0,4834960.0,6500.0,5.0,4.0,19500.0
2023-12-13,2023-12-28,GNFC,FUTSTK,727.4,743.25,725.0,736.0,7711600.0,1653693925.0,2250300.0,1731.0,1598.0,7711600.0
2023-12-13,2024-01-25,GNFC,FUTSTK,731.4,748.5,731.4,741.7,267800.0,109990010.0,148200.0,114.0,111.0,267800.0
2023-12-13,2024-02-29,GNFC,FUTSTK,744.55,748.05,744.5,746.55,19500.0,6785025.0,9100.0,7.0,6.0,19500.0
2023-12-14,2023-12-28,GNFC,FUTSTK,738.95,741.0,729.4,736.7,7441200.0,1593130305.0,2168400.0,1668.0,1519.0,7441200.0
2023-12-14,2024-01-25,GNFC,FUTSTK,746.4,746.4,735.75,741.8,336700.0,184703610.0,249600.0,192.0,156.0,336700.0
2023-12-14,2024-02-29,GNFC,,751.4,753.45,741.95,747.65,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,GNFC,FUTSTK,740.2,765.95,735.4,751.7,7636200.0,4689759490.0,6199700.0,4769.0,4218.0,7636200.0
2023-12-15,2024-01-25,GNFC,FUTSTK,741.2,770.7,741.2,757.3,387400.0,391990170.0,514800.0,396.0,383.0,387400.0
2023-12-15,2024-02-29,GNFC,FUTSTK,765.25,773.55,763.5,764.2,29900.0,13932425.0,18200.0,14.0,11.0,29900.0
