TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-28,2025-02-27,BERGEPAINT,FUTSTK,474.1,480.95,465.0,474.6,4785000,1949738010.0,4114440,3117,2782.0,4785000
2025-01-28,2025-03-27,BERGEPAINT,FUTSTK,473.1,481.0,465.9,474.9,212520,46296690.0,97680,74,68.0,212520
2025-01-29,2025-02-27,BERGEPAINT,FUTSTK,469.95,477.75,457.65,459.1,6338640,2143817148.0,4623960,3503,2964.0,6338640
2025-01-29,2025-03-27,BERGEPAINT,FUTSTK,467.0,467.05,459.0,459.6,249480,28102734.0,60720,46,45.0,249480
2025-01-29,2025-01-30,BERGEPAINT,FUTSTK,473.9,474.95,457.9,458.85,5768400,1685701182.0,3636600,2755,2326.0,5768400
2025-01-30,2025-03-27,BERGEPAINT,FUTSTK,468.0,475.7,468.0,473.65,273240,49923258.0,105600,80,77.0,273240
2025-01-30,2025-02-27,BERGEPAINT,FUTSTK,460.55,476.15,460.05,474.7,6605280,1757558880.0,3718440,2817,2393.0,6605280
2025-01-30,2025-01-30,BERGEPAINT,FUTSTK,459.8,479.65,459.8,476.6,4556640,1356024912.0,2860440,2167,1769.0,4556640
2025-01-31,2025-02-27,BERGEPAINT,FUTSTK,477.7,478.4,469.7,474.25,6478560,589758378.0,1244760,943,876.0,6478560
2025-01-31,2025-03-27,BERGEPAINT,FUTSTK,473.0,475.2,471.0,474.2,299640,24367398.0,51480,39,39.0,299640
2025-01-31,2025-04-24,BERGEPAINT,,475.0,477.2,469.05,472.75,0,0.0,0,0,,0
2025-02-03,2025-02-27,BERGEPAINT,FUTSTK,493.0,499.3,481.1,485.0,6695040,1500396678.0,3066360,2323,2123.0,6695040
2025-02-03,2025-03-27,BERGEPAINT,FUTSTK,493.35,497.15,480.0,484.2,307560,88150194.0,180840,137,136.0,307560
2025-02-03,2025-04-24,BERGEPAINT,FUTSTK,498.0,498.0,484.6,485.0,6600,2577432.0,5280,4,4.0,6600
2025-02-04,2025-02-27,BERGEPAINT,FUTSTK,484.95,498.1,471.8,491.65,8145720,4104978702.0,8455920,6406,5411.0,8145720
2025-02-04,2025-03-27,BERGEPAINT,FUTSTK,482.8,496.4,472.0,490.3,360360,197550210.0,409200,310,279.0,360360
2025-02-04,2025-04-24,BERGEPAINT,FUTSTK,477.0,492.0,474.0,492.0,14520,9527430.0,19800,15,15.0,14520
2025-02-05,2025-04-24,BERGEPAINT,FUTSTK,477.35,481.9,477.35,480.0,21120,3164832.0,6600,5,5.0,21120
2025-02-05,2025-03-27,BERGEPAINT,FUTSTK,485.05,485.05,472.55,478.05,463320,145984806.0,304920,231,216.0,463320
2025-02-05,2025-02-27,BERGEPAINT,FUTSTK,488.9,488.95,472.4,478.5,9276960,2390689752.0,4997520,3786,3406.0,9276960
2025-02-06,2025-02-27,BERGEPAINT,FUTSTK,483.05,484.85,475.3,477.45,9441960,957315678.0,1990560,1508,1260.0,9441960
2025-02-06,2025-03-27,BERGEPAINT,FUTSTK,480.0,483.45,475.6,476.6,485760,61434912.0,128040,97,94.0,485760
2025-02-06,2025-04-24,BERGEPAINT,FUTSTK,484.7,484.7,480.0,480.0,46200,13345068.0,27720,21,16.0,46200
2025-02-07,2025-02-27,BERGEPAINT,FUTSTK,477.3,482.2,475.05,481.3,9777240,806481786.0,1683000,1275,1138.0,9777240
2025-02-07,2025-03-27,BERGEPAINT,FUTSTK,478.05,481.4,475.0,480.45,493680,40451664.0,84480,64,62.0,493680
2025-02-07,2025-04-24,BERGEPAINT,FUTSTK,477.0,481.15,477.0,481.15,48840,3150246.0,6600,5,5.0,48840
2025-02-10,2025-02-27,BERGEPAINT,FUTSTK,481.9,489.5,474.65,487.1,11084040,1929595602.0,3986400,3020,2575.0,11084040
2025-02-10,2025-03-27,BERGEPAINT,FUTSTK,479.35,487.9,475.0,485.9,496320,107147700.0,221760,168,165.0,496320
2025-02-10,2025-04-24,BERGEPAINT,FUTSTK,482.15,485.0,482.15,485.0,46200,1276638.0,2640,2,2.0,46200
2025-02-11,2025-03-27,BERGEPAINT,FUTSTK,485.8,485.8,472.5,474.1,506880,83660478.0,175560,133,118.0,506880
2025-02-11,2025-04-24,BERGEPAINT,FUTSTK,480.0,480.0,475.0,475.5,56760,6304650.0,13200,10,10.0,56760
2025-02-11,2025-02-27,BERGEPAINT,FUTSTK,487.0,489.4,473.45,476.15,12002760,2142433458.0,4466880,3384,2788.0,12002760
2025-02-12,2025-02-27,BERGEPAINT,FUTSTK,479.0,494.95,470.7,485.95,12252240,4511743830.0,9296760,7043,5484.0,12252240
2025-02-12,2025-03-27,BERGEPAINT,FUTSTK,478.0,490.5,474.75,485.5,616440,296816520.0,615120,466,371.0,616440
2025-02-12,2025-04-24,BERGEPAINT,FUTSTK,487.0,489.2,478.55,488.75,52800,5747280.0,11880,9,8.0,52800
2025-02-13,2025-02-27,BERGEPAINT,FUTSTK,485.55,493.35,481.1,485.3,12475320,1424494566.0,2917200,2210,1713.0,12475320
2025-02-13,2025-03-27,BERGEPAINT,FUTSTK,485.25,491.5,480.9,484.1,959640,267329304.0,547800,415,217.0,959640
2025-02-13,2025-04-24,BERGEPAINT,FUTSTK,490.0,491.5,489.35,491.5,55440,3883638.0,7920,6,5.0,55440
2025-02-14,2025-02-27,BERGEPAINT,FUTSTK,483.3,486.3,475.3,479.9,12546600,1082453394.0,2249280,1704,1399.0,12546600
2025-02-14,2025-03-27,BERGEPAINT,FUTSTK,483.2,485.1,474.6,478.7,1129920,201285876.0,419760,318,239.0,1129920
2025-02-14,2025-04-24,BERGEPAINT,FUTSTK,481.5,481.5,476.75,476.95,60720,3783186.0,7920,6,6.0,60720
2025-02-17,2025-04-24,BERGEPAINT,FUTSTK,480.0,481.15,479.3,479.3,62040,3170112.0,6600,5,5.0,62040
2025-02-17,2025-03-27,BERGEPAINT,FUTSTK,479.75,484.7,477.35,483.8,1144440,67381182.0,139920,106,95.0,1144440
2025-02-17,2025-02-27,BERGEPAINT,FUTSTK,476.15,486.3,476.15,485.1,12574320,540120240.0,1119360,848,757.0,12574320
2025-02-18,2025-02-27,BERGEPAINT,FUTSTK,486.2,493.65,479.25,492.2,13636920,1376616582.0,2822160,2138,1532.0,13636920
2025-02-18,2025-03-27,BERGEPAINT,FUTSTK,483.2,491.8,478.05,490.25,1972080,547632954.0,1128600,855,378.0,1972080
2025-02-18,2025-04-24,BERGEPAINT,FUTSTK,477.8,490.7,477.8,490.3,60720,4504434.0,9240,7,7.0,60720
2025-02-19,2025-02-27,BERGEPAINT,FUTSTK,489.3,494.9,486.5,489.55,13648800,619971990.0,1264560,958,900.0,13648800
2025-02-19,2025-03-27,BERGEPAINT,FUTSTK,485.65,492.2,484.7,487.75,2064480,135262644.0,277200,210,202.0,2064480
2025-02-19,2025-04-24,BERGEPAINT,FUTSTK,489.0,489.0,486.0,486.0,62040,3222714.0,6600,5,5.0,62040
2025-02-20,2025-02-27,BERGEPAINT,FUTSTK,494.95,494.95,483.4,493.3,13749120,584800788.0,1189320,901,827.0,13749120
2025-02-20,2025-03-27,BERGEPAINT,FUTSTK,487.9,491.8,486.4,491.25,2187240,177031866.0,361680,274,236.0,2187240
2025-02-20,2025-04-24,BERGEPAINT,FUTSTK,489.3,491.1,487.35,490.65,67320,10987086.0,22440,17,17.0,67320
2025-02-21,2025-03-27,BERGEPAINT,FUTSTK,488.7,492.6,481.8,491.35,5093880,2063609196.0,4235880,3209,2961.0,5093880
2025-02-21,2025-04-24,BERGEPAINT,FUTSTK,485.0,491.05,485.0,491.05,68640,3859152.0,7920,6,6.0,68640
2025-02-21,2025-02-27,BERGEPAINT,FUTSTK,490.15,493.8,485.25,492.5,12526800,2793052218.0,5706360,4323,4030.0,12526800
2025-02-24,2025-03-27,BERGEPAINT,FUTSTK,487.55,504.4,487.0,502.6,8139120,3325835568.0,6709560,5083,4140.0,8139120
2025-02-24,2025-04-24,BERGEPAINT,FUTSTK,488.05,502.5,488.05,502.3,73920,9854592.0,19800,15,15.0,73920
2025-02-24,2025-02-27,BERGEPAINT,FUTSTK,488.25,505.3,488.25,503.9,8912640,3576019788.0,7187400,5445,4457.0,8912640
2025-02-25,2025-04-24,BERGEPAINT,FUTSTK,502.3,504.0,497.0,497.85,112200,47589168.0,95040,72,71.0,112200
2025-02-25,2025-03-27,BERGEPAINT,FUTSTK,494.05,505.75,494.05,498.65,10010880,3184669884.0,6358440,4817,4031.0,10010880
2025-02-25,2025-02-27,BERGEPAINT,FUTSTK,503.8,507.15,500.35,502.75,6856080,2645876772.0,5257560,3983,3283.0,6856080
2025-02-27,2025-02-27,BERGEPAINT,FUTSTK,501.05,512.95,498.55,506.95,6308280,3210923034.0,6336000,4800,3737.0,6308280
2025-02-27,2025-03-27,BERGEPAINT,FUTSTK,496.05,505.35,487.65,494.4,10574520,4495201788.0,9084240,6882,5609.0,10574520
2025-02-27,2025-04-24,BERGEPAINT,FUTSTK,496.95,502.5,485.9,490.65,320760,195578328.0,397320,301,233.0,320760
2025-02-28,2025-03-27,BERGEPAINT,FUTSTK,487.05,493.95,480.25,485.0,9317880,1466002032.0,3020160,2288,2033.0,9317880
2025-02-28,2025-04-24,BERGEPAINT,FUTSTK,487.15,489.75,476.05,481.4,307560,54648924.0,113520,86,77.0,307560
2025-02-28,2025-05-29,BERGEPAINT,,495.5,501.15,486.0,488.55,0,0.0,0,0,,0
2025-03-03,2025-03-27,BERGEPAINT,FUTSTK,486.0,490.7,476.55,485.65,9299400,987931692.0,2047320,1551,1415.0,9299400
2025-03-03,2025-04-24,BERGEPAINT,FUTSTK,480.0,481.4,472.9,481.3,310200,17653086.0,36960,28,28.0,310200
2025-03-03,2025-05-29,BERGEPAINT,,488.0,491.75,479.6,488.65,0,0.0,0,0,,0
2025-03-04,2025-05-29,BERGEPAINT,,485.0,489.25,480.05,481.6,0,0.0,0,0,,0
2025-03-04,2025-04-24,BERGEPAINT,FUTSTK,476.0,479.0,474.0,476.0,333960,101237202.0,212520,161,136.0,333960
2025-03-04,2025-03-27,BERGEPAINT,FUTSTK,481.95,483.75,477.1,480.1,9353520,1028722596.0,2142360,1623,1427.0,9353520
2025-03-05,2025-03-27,BERGEPAINT,FUTSTK,475.1,483.2,475.1,478.25,9407640,881743698.0,1840080,1394,1236.0,9407640
2025-03-05,2025-04-24,BERGEPAINT,FUTSTK,477.0,479.15,472.8,474.25,339240,58972386.0,124080,94,93.0,339240
2025-03-05,2025-05-29,BERGEPAINT,,480.05,486.95,478.1,484.0,0,0.0,0,0,,0
2025-03-06,2025-03-27,BERGEPAINT,FUTSTK,483.0,503.15,482.95,500.5,9405000,1759037742.0,3545520,2686,2500.0,9405000
2025-03-06,2025-04-24,BERGEPAINT,FUTSTK,483.8,497.5,480.0,496.1,339240,165738540.0,336600,255,232.0,339240
2025-03-06,2025-05-29,BERGEPAINT,,488.4,503.45,487.85,500.6,0,0.0,0,0,,0
2025-03-07,2025-03-27,BERGEPAINT,FUTSTK,504.0,512.6,499.0,510.1,9259800,1266534918.0,2500080,1894,1728.0,9259800
2025-03-07,2025-04-24,BERGEPAINT,FUTSTK,495.9,507.5,494.15,505.5,364320,74832384.0,149160,113,108.0,364320
2025-03-07,2025-05-29,BERGEPAINT,,501.0,512.0,498.45,509.35,0,0.0,0,0,,0
2025-03-10,2025-04-24,BERGEPAINT,FUTSTK,506.8,508.95,499.85,501.95,429000,154617936.0,306240,232,197.0,429000
2025-03-10,2025-05-29,BERGEPAINT,,509.2,514.7,500.0,504.45,0,0.0,0,0,,0
2025-03-10,2025-03-27,BERGEPAINT,FUTSTK,510.65,513.8,501.35,504.05,9210960,891967164.0,1755600,1330,1203.0,9210960
2025-03-11,2025-03-27,BERGEPAINT,FUTSTK,496.15,504.65,491.5,499.25,8986560,862146318.0,1723920,1306,1198.0,8986560
2025-03-11,2025-04-24,BERGEPAINT,FUTSTK,491.15,500.3,491.05,497.05,456720,96413262.0,194040,147,130.0,456720
2025-03-11,2025-05-29,BERGEPAINT,,500.0,503.85,493.15,498.05,0,0.0,0,0,,0
2025-03-12,2025-03-27,BERGEPAINT,FUTSTK,503.0,503.0,479.25,482.05,8898120,1063770180.0,2191200,1660,1513.0,8898120
2025-03-12,2025-04-24,BERGEPAINT,FUTSTK,497.15,497.25,477.0,479.5,512160,111407472.0,229680,174,157.0,512160
2025-03-12,2025-05-29,BERGEPAINT,,498.0,501.55,480.5,482.6,0,0.0,0,0,,0
2025-03-13,2025-03-27,BERGEPAINT,FUTSTK,485.95,489.4,473.5,487.7,8832120,1064577162.0,2204400,1670,1517.0,8832120
2025-03-13,2025-04-24,BERGEPAINT,FUTSTK,477.55,487.3,470.25,485.5,504240,94532790.0,196680,149,146.0,504240
2025-03-13,2025-05-29,BERGEPAINT,,482.5,490.55,473.6,488.2,0,0.0,0,0,,0
2025-03-17,2025-05-29,BERGEPAINT,,484.1,504.0,484.1,502.65,0,0.0,0,0,,0
2025-03-17,2025-04-24,BERGEPAINT,FUTSTK,487.35,501.1,487.35,500.35,579480,130536252.0,262680,199,165.0,579480
2025-03-17,2025-03-27,BERGEPAINT,FUTSTK,485.1,504.4,485.1,503.4,8714640,882310968.0,1768800,1340,1220.0,8714640
2025-03-18,2025-03-27,BERGEPAINT,FUTSTK,506.25,509.0,496.95,506.75,8636760,874070406.0,1738440,1317,1154.0,8636760
2025-03-18,2025-04-24,BERGEPAINT,FUTSTK,500.45,506.5,494.5,504.2,628320,147250092.0,294360,223,201.0,628320
2025-03-18,2025-05-29,BERGEPAINT,,505.0,508.75,496.4,505.6,0,0.0,0,0,,0
2025-03-19,2025-03-27,BERGEPAINT,FUTSTK,506.75,509.35,501.3,501.95,8272440,661491996.0,1310760,993,923.0,8272440
2025-03-19,2025-04-24,BERGEPAINT,FUTSTK,505.35,507.0,500.25,501.05,687720,111739980.0,221760,168,157.0,687720
2025-03-19,2025-05-29,BERGEPAINT,,506.0,508.55,500.05,501.4,0,0.0,0,0,,0
2025-03-20,2025-03-27,BERGEPAINT,FUTSTK,510.75,510.75,499.4,508.1,8210400,773364042.0,1531200,1160,1038.0,8210400
2025-03-20,2025-04-24,BERGEPAINT,FUTSTK,500.9,509.0,498.15,507.2,830280,219288102.0,434280,329,308.0,830280
2025-03-20,2025-05-29,BERGEPAINT,,502.2,510.4,498.95,507.85,0,0.0,0,0,,0
2025-03-21,2025-04-24,BERGEPAINT,FUTSTK,506.35,506.95,496.65,500.45,1107480,413089446.0,825000,625,531.0,1107480
2025-03-21,2025-05-29,BERGEPAINT,,507.8,509.9,497.0,500.3,0,0.0,0,0,,0
2025-03-21,2025-03-27,BERGEPAINT,FUTSTK,507.7,509.0,496.4,500.25,7727280,1132514460.0,2261160,1713,1513.0,7727280
2025-03-24,2025-05-29,BERGEPAINT,,501.0,514.15,501.0,511.6,0,0.0,0,0,,0
2025-03-24,2025-04-24,BERGEPAINT,FUTSTK,505.45,508.65,497.6,506.6,3616800,2129682456.0,4241160,3213,3102.0,3616800
2025-03-24,2025-03-27,BERGEPAINT,FUTSTK,505.8,513.25,501.8,510.95,5360520,2400080166.0,4744080,3594,3422.0,5360520
2025-03-25,2025-03-27,BERGEPAINT,FUTSTK,513.8,513.8,501.75,502.85,3042600,2222203500.0,4389000,3325,3136.0,3042600
2025-03-25,2025-04-24,BERGEPAINT,FUTSTK,508.2,508.2,492.1,496.35,5947920,1908396006.0,3830640,2902,2720.0,5947920
2025-03-25,2025-05-29,BERGEPAINT,,514.0,514.0,499.95,501.0,0,0.0,0,0,,0
2025-03-26,2025-03-27,BERGEPAINT,FUTSTK,503.65,510.65,498.6,502.75,908160,1887727050.0,3735600,2830,2683.0,908160
2025-03-26,2025-04-24,BERGEPAINT,FUTSTK,493.5,504.35,493.4,500.85,7477800,1891573794.0,3785760,2868,2752.0,7477800
2025-03-26,2025-05-29,BERGEPAINT,,502.9,509.25,499.05,501.45,0,0.0,0,0,,0
2025-03-27,2025-03-27,BERGEPAINT,FUTSTK,497.5,505.45,497.35,501.6,586080,742206696.0,1482360,1123,961.0,586080
2025-03-27,2025-04-24,BERGEPAINT,FUTSTK,495.0,506.35,495.0,504.0,7426320,977387136.0,1945680,1474,1212.0,7426320
2025-03-27,2025-05-29,BERGEPAINT,,501.05,505.0,497.0,501.75,0,0.0,0,0,,0
2025-03-28,2025-06-26,BERGEPAINT,,501.75,511.9,499.1,500.2,0,0.0,0,0,,0
2025-03-28,2025-05-29,BERGEPAINT,,501.75,511.9,499.1,500.2,0,0.0,0,0,,0
2025-03-28,2025-04-24,BERGEPAINT,FUTSTK,503.85,513.85,499.5,500.75,7335240,810073704.0,1597200,1210,1109.0,7335240
2025-04-01,2025-04-24,BERGEPAINT,FUTSTK,500.35,507.0,491.6,494.65,7154400,1008612660.0,2023560,1533,1341.0,7154400
2025-04-01,2025-05-29,BERGEPAINT,,500.0,505.1,489.75,493.5,0,0.0,0,0,,0
2025-04-01,2025-06-26,BERGEPAINT,,500.0,505.1,489.75,493.5,0,0.0,0,0,,0
2025-04-02,2025-04-24,BERGEPAINT,FUTSTK,496.0,510.0,487.8,507.45,7183440,879481350.0,1747680,1324,1204.0,7183440
2025-04-02,2025-05-29,BERGEPAINT,,494.0,508.1,486.55,505.1,0,0.0,0,0,,0
2025-04-02,2025-06-26,BERGEPAINT,,494.0,508.1,486.55,505.1,0,0.0,0,0,,0
2025-04-03,2025-04-24,BERGEPAINT,FUTSTK,504.95,515.15,502.0,513.2,7063320,759724680.0,1491600,1130,976.0,7063320
2025-04-03,2025-05-29,BERGEPAINT,,500.95,513.6,497.7,511.3,0,0.0,0,0,,0
2025-04-03,2025-06-26,BERGEPAINT,,500.95,513.6,497.7,511.3,0,0.0,0,0,,0
2025-04-04,2025-05-29,BERGEPAINT,,515.0,521.5,506.3,512.05,0,0.0,0,0,,0
2025-04-04,2025-06-26,BERGEPAINT,,515.0,521.5,506.3,512.05,0,0.0,0,0,,0
2025-04-04,2025-04-24,BERGEPAINT,FUTSTK,520.2,528.3,508.5,514.15,7186080,1222600302.0,2378640,1802,1640.0,7186080
2025-04-07,2025-04-24,BERGEPAINT,FUTSTK,499.85,517.4,494.3,514.55,6780840,2075383992.0,4094640,3102,2837.0,6780840
2025-04-07,2025-05-29,BERGEPAINT,,499.95,515.25,494.5,511.95,0,0.0,0,0,,0
2025-04-07,2025-06-26,BERGEPAINT,,499.95,515.25,494.5,511.95,0,0.0,0,0,,0
2025-04-08,2025-04-24,BERGEPAINT,FUTSTK,518.75,538.45,518.75,535.35,6483840,1927351998.0,3627360,2748,2483.0,6483840
2025-04-08,2025-05-29,BERGEPAINT,,520.0,538.0,516.85,535.55,0,0.0,0,0,,0
2025-04-08,2025-06-26,BERGEPAINT,,520.0,538.0,516.85,535.55,0,0.0,0,0,,0
2025-04-09,2025-04-24,BERGEPAINT,FUTSTK,533.9,552.75,533.9,537.85,6370320,1246625886.0,2303400,1745,1598.0,6370320
2025-04-09,2025-05-29,BERGEPAINT,,539.0,551.0,535.35,537.6,0,0.0,0,0,,0
2025-04-09,2025-06-26,BERGEPAINT,,539.0,551.0,535.35,537.6,0,0.0,0,0,,0
2025-04-11,2025-06-26,BERGEPAINT,,541.55,542.05,525.55,530.5,0,0.0,0,0,,0
2025-04-11,2025-05-29,BERGEPAINT,,541.55,542.05,525.55,530.5,0,0.0,0,0,,0
2025-04-11,2025-04-24,BERGEPAINT,FUTSTK,537.7,542.0,525.95,530.7,6255480,718260180.0,1351680,1024,900.0,6255480
2025-04-15,2025-04-24,BERGEPAINT,FUTSTK,531.1,534.8,519.8,528.1,6262080,1033173306.0,1969440,1492,1313.0,6262080
2025-04-15,2025-05-29,BERGEPAINT,,533.5,534.45,520.5,526.4,0,0.0,0,0,,0
2025-04-15,2025-06-26,BERGEPAINT,,533.5,534.45,520.5,526.4,0,0.0,0,0,,0
2025-04-16,2025-04-24,BERGEPAINT,FUTSTK,529.65,546.5,528.75,541.3,5821200,1307106570.0,2412960,1828,1722.0,5821200
2025-04-16,2025-05-29,BERGEPAINT,,528.4,546.85,526.7,542.05,0,0.0,0,0,,0
2025-04-16,2025-06-26,BERGEPAINT,,528.4,546.85,526.7,542.05,0,0.0,0,0,,0
2025-04-17,2025-04-24,BERGEPAINT,FUTSTK,535.0,547.45,535.0,540.75,5224560,1118977398.0,2056560,1558,1439.0,5224560
2025-04-17,2025-05-29,BERGEPAINT,,542.65,548.6,537.05,543.6,0,0.0,0,0,,0
2025-04-17,2025-06-26,BERGEPAINT,,542.65,548.6,537.05,543.6,0,0.0,0,0,,0
2025-04-21,2025-05-29,BERGEPAINT,,547.0,562.0,544.0,553.35,0,0.0,0,0,,0
2025-04-21,2025-06-26,BERGEPAINT,,547.0,562.0,544.0,553.35,0,0.0,0,0,,0
2025-04-21,2025-04-24,BERGEPAINT,FUTSTK,543.75,563.3,541.15,549.95,4247760,1953191988.0,3531000,2675,2518.0,4247760
2025-04-22,2025-05-29,BERGEPAINT,,554.9,582.85,548.9,579.2,0,0.0,0,0,,0
2025-04-22,2025-06-26,BERGEPAINT,,554.9,582.85,548.9,579.2,0,0.0,0,0,,0
2025-04-22,2025-04-24,BERGEPAINT,FUTSTK,551.3,581.15,546.15,578.65,4055040,2965571928.0,5184960,3928,3783.0,4055040
2025-04-23,2025-04-24,BERGEPAINT,FUTSTK,578.5,595.95,571.9,590.55,2317920,1530751200.0,2630760,1993,1917.0,2317920
2025-04-23,2025-05-29,BERGEPAINT,,577.1,594.0,573.75,589.1,0,0.0,0,0,,0
2025-04-23,2025-06-26,BERGEPAINT,,577.1,594.0,573.75,589.1,0,0.0,0,0,,0
2025-04-24,2025-04-24,BERGEPAINT,FUTSTK,584.0,596.7,581.0,586.4,1316040,1004214816.0,1708080,1294,1040.0,1316040
2025-04-24,2025-05-29,BERGEPAINT,,589.0,595.85,580.65,584.95,0,0.0,0,0,,0
2025-04-24,2025-06-26,BERGEPAINT,,589.0,595.85,580.65,584.95,0,0.0,0,0,,0
2025-04-25,2025-05-29,BERGEPAINT,,579.75,579.95,550.0,552.5,0,0.0,0,0,,0
2025-04-25,2025-06-26,BERGEPAINT,,579.75,579.95,550.0,552.5,0,0.0,0,0,,0
2025-04-25,2025-07-31,BERGEPAINT,,579.75,579.95,550.0,552.5,0,0.0,0,0,,0
2025-04-28,2025-07-31,BERGEPAINT,,547.15,555.35,544.0,553.55,0,0.0,0,0,,0
2025-04-28,2025-06-26,BERGEPAINT,,547.15,555.35,544.0,553.55,0,0.0,0,0,,0
2025-04-28,2025-05-29,BERGEPAINT,,547.15,555.35,544.0,553.55,0,0.0,0,0,,0
2025-04-29,2025-05-29,BERGEPAINT,,555.0,559.25,542.1,545.95,0,0.0,0,0,,0
2025-04-29,2025-06-26,BERGEPAINT,,555.0,559.25,542.1,545.95,0,0.0,0,0,,0
2025-04-29,2025-07-31,BERGEPAINT,,555.0,559.25,542.1,545.95,0,0.0,0,0,,0
2025-04-30,2025-05-29,BERGEPAINT,,545.95,552.9,539.05,544.2,0,0.0,0,0,,0
2025-04-30,2025-06-26,BERGEPAINT,,545.95,552.9,539.05,544.2,0,0.0,0,0,,0
2025-04-30,2025-07-31,BERGEPAINT,,545.95,552.9,539.05,544.2,0,0.0,0,0,,0
2025-05-02,2025-05-29,BERGEPAINT,,542.0,555.8,539.85,543.6,0,0.0,0,0,,0
2025-05-02,2025-06-26,BERGEPAINT,,542.0,555.8,539.85,543.6,0,0.0,0,0,,0
2025-05-02,2025-07-31,BERGEPAINT,,542.0,555.8,539.85,543.6,0,0.0,0,0,,0
2025-05-05,2025-06-26,BERGEPAINT,,549.0,559.95,548.7,554.1,0,0.0,0,0,,0
2025-05-05,2025-07-31,BERGEPAINT,,549.0,559.95,548.7,554.1,0,0.0,0,0,,0
2025-05-05,2025-05-29,BERGEPAINT,,549.0,559.95,548.7,554.1,0,0.0,0,0,,0
2025-05-06,2025-05-29,BERGEPAINT,,554.0,556.9,539.5,543.25,0,0.0,0,0,,0
2025-05-06,2025-06-26,BERGEPAINT,,554.0,556.9,539.5,543.25,0,0.0,0,0,,0
2025-05-06,2025-07-31,BERGEPAINT,,554.0,556.9,539.5,543.25,0,0.0,0,0,,0
2025-05-07,2025-05-29,BERGEPAINT,,534.0,551.85,532.85,541.35,0,0.0,0,0,,0
2025-05-07,2025-06-26,BERGEPAINT,,534.0,551.85,532.85,541.35,0,0.0,0,0,,0
2025-05-07,2025-07-31,BERGEPAINT,,534.0,551.85,532.85,541.35,0,0.0,0,0,,0
2025-05-08,2025-05-29,BERGEPAINT,,541.35,549.1,534.9,538.15,0,0.0,0,0,,0
2025-05-08,2025-06-26,BERGEPAINT,,541.35,549.1,534.9,538.15,0,0.0,0,0,,0
2025-05-08,2025-07-31,BERGEPAINT,,541.35,549.1,534.9,538.15,0,0.0,0,0,,0
2025-05-09,2025-07-31,BERGEPAINT,,526.1,539.5,525.1,536.6,0,0.0,0,0,,0
2025-05-09,2025-06-26,BERGEPAINT,,526.1,539.5,525.1,536.6,0,0.0,0,0,,0
2025-05-09,2025-05-29,BERGEPAINT,,526.1,539.5,525.1,536.6,0,0.0,0,0,,0
2025-05-12,2025-05-29,BERGEPAINT,,545.5,550.5,538.2,540.95,0,0.0,0,0,,0
2025-05-12,2025-06-26,BERGEPAINT,,545.5,550.5,538.2,540.95,0,0.0,0,0,,0
2025-05-12,2025-07-31,BERGEPAINT,,545.5,550.5,538.2,540.95,0,0.0,0,0,,0
2025-05-13,2025-05-29,BERGEPAINT,,545.3,547.0,538.2,542.9,0,0.0,0,0,,0
2025-05-13,2025-06-26,BERGEPAINT,,545.3,547.0,538.2,542.9,0,0.0,0,0,,0
2025-05-13,2025-07-31,BERGEPAINT,,545.3,547.0,538.2,542.9,0,0.0,0,0,,0
2025-05-14,2025-05-29,BERGEPAINT,,543.0,565.2,536.0,552.95,0,0.0,0,0,,0
2025-05-14,2025-06-26,BERGEPAINT,,543.0,565.2,536.0,552.95,0,0.0,0,0,,0
2025-05-14,2025-07-31,BERGEPAINT,,543.0,565.2,536.0,552.95,0,0.0,0,0,,0
2025-05-15,2025-06-26,BERGEPAINT,,562.0,579.8,557.75,572.25,0,0.0,0,0,,0
2025-05-15,2025-07-31,BERGEPAINT,,562.0,579.8,557.75,572.25,0,0.0,0,0,,0
2025-05-15,2025-05-29,BERGEPAINT,,562.0,579.8,557.75,572.25,0,0.0,0,0,,0
2025-05-16,2025-07-31,BERGEPAINT,,573.95,577.0,566.0,576.1,0,0.0,0,0,,0
2025-05-16,2025-06-26,BERGEPAINT,,573.95,577.0,566.0,576.1,0,0.0,0,0,,0
2025-05-16,2025-05-29,BERGEPAINT,,573.95,577.0,566.0,576.1,0,0.0,0,0,,0
2025-05-19,2025-05-29,BERGEPAINT,,573.1,580.0,561.0,563.35,0,0.0,0,0,,0
2025-05-19,2025-06-26,BERGEPAINT,,573.1,580.0,561.0,563.35,0,0.0,0,0,,0
2025-05-19,2025-07-31,BERGEPAINT,,573.1,580.0,561.0,563.35,0,0.0,0,0,,0
2025-05-20,2025-05-29,BERGEPAINT,,566.9,566.9,544.6,557.1,0,0.0,0,0,,0
2025-05-20,2025-06-26,BERGEPAINT,,566.9,566.9,544.6,557.1,0,0.0,0,0,,0
2025-05-20,2025-07-31,BERGEPAINT,,566.9,566.9,544.6,557.1,0,0.0,0,0,,0
2025-05-21,2025-05-29,BERGEPAINT,,557.0,557.6,546.0,548.6,0,0.0,0,0,,0
2025-05-21,2025-06-26,BERGEPAINT,,557.0,557.6,546.0,548.6,0,0.0,0,0,,0
