TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-18,2025-04-24,TCS,FUTSTK,3957.95,3960.0,3915.85,3924.25,67200,96464418.75,24500,140,140.0,67200
2025-02-19,2025-02-27,TCS,FUTSTK,3870.25,3880.0,3772.4,3787.95,14305375,12932498241.25,3400075,19429,15536.0,14305375
2025-02-19,2025-03-27,TCS,FUTSTK,3884.7,3897.55,3793.0,3807.4,2497600,6509248191.25,1702575,9729,7937.0,2497600
2025-02-19,2025-04-24,TCS,FUTSTK,3901.9,3901.9,3817.0,3831.8,87500,196420577.5,51100,292,286.0,87500
2025-02-20,2025-02-27,TCS,FUTSTK,3775.25,3790.5,3755.9,3782.6,13633025,8575659540.0,2268875,12965,10273.0,13633025
2025-02-20,2025-03-27,TCS,FUTSTK,3785.0,3810.15,3777.05,3801.85,3520475,5029416840.0,1323525,7563,5481.0,3520475
2025-02-20,2025-04-24,TCS,FUTSTK,3825.0,3834.2,3804.75,3826.4,94675,56870030.0,14875,85,81.0,94675
2025-02-21,2025-03-27,TCS,FUTSTK,3796.55,3838.0,3796.55,3807.1,6946975,15829070355.0,4148375,23705,15645.0,6946975
2025-02-21,2025-04-24,TCS,FUTSTK,3828.0,3859.0,3827.7,3830.7,95025,59816338.75,15575,89,87.0,95025
2025-02-21,2025-02-27,TCS,FUTSTK,3779.6,3818.0,3779.6,3787.2,14139125,18060155356.25,4757375,27185,17720.0,14139125
2025-02-24,2025-03-27,TCS,FUTSTK,3773.8,3785.2,3697.25,3702.9,11058600,20341495300.0,5459125,31195,24744.0,11058600
2025-02-24,2025-04-24,TCS,FUTSTK,3800.0,3800.0,3722.0,3725.1,133175,252001111.25,67200,384,362.0,133175
2025-02-24,2025-02-27,TCS,FUTSTK,3746.7,3765.5,3679.0,3684.95,10304875,17116196081.25,4615800,26376,20146.0,10304875
2025-02-25,2025-04-24,TCS,FUTSTK,3722.0,3722.0,3667.0,3674.6,240100,732562398.75,198975,1137,1064.0,240100
2025-02-25,2025-03-27,TCS,FUTSTK,3695.0,3695.0,3646.45,3654.0,15088325,21570532436.25,5889275,33653,28627.0,15088325
2025-02-25,2025-02-27,TCS,FUTSTK,3680.0,3684.0,3626.45,3634.8,6459250,18018109611.25,4944800,28256,23230.0,6459250
2025-02-27,2025-02-27,TCS,FUTSTK,3613.3,3639.95,3601.5,3618.6,2886450,15437411167.5,4271400,24408,20076.0,2886450
2025-02-27,2025-03-27,TCS,FUTSTK,3648.1,3660.4,3623.15,3634.3,17127600,18308543776.25,5038250,28790,23831.0,17127600
2025-02-27,2025-04-24,TCS,FUTSTK,3682.7,3682.7,3645.3,3655.65,426125,953348550.0,260925,1491,1437.0,426125
2025-02-28,2025-03-27,TCS,FUTSTK,3610.0,3620.0,3478.7,3503.95,18264400,16025664777.5,4553675,26021,21981.0,18264400
2025-02-28,2025-04-24,TCS,FUTSTK,3639.8,3639.8,3498.3,3520.65,515900,905766951.25,256025,1463,1361.0,515900
2025-02-28,2025-05-29,TCS,FUTSTK,3630.5,3630.5,3505.0,3527.1,13650,82325888.75,23275,133,133.0,13650
2025-03-03,2025-03-27,TCS,FUTSTK,3531.0,3538.75,3496.75,3514.35,19141150,12730945823.75,3617775,20673,17435.0,19141150
2025-03-03,2025-04-24,TCS,FUTSTK,3537.5,3558.55,3517.7,3536.95,1487150,3964922648.75,1119475,6397,1488.0,1487150
2025-03-03,2025-05-29,TCS,FUTSTK,3558.2,3558.8,3516.55,3536.35,920675,3327488281.25,939050,5366,484.0,920675
2025-03-04,2025-05-29,TCS,FUTSTK,3515.0,3564.95,3488.3,3555.25,926975,87178533.75,24675,141,131.0,926975
2025-03-04,2025-04-24,TCS,FUTSTK,3510.7,3579.4,3493.5,3560.1,1510075,352636427.5,99575,569,533.0,1510075
2025-03-04,2025-03-27,TCS,FUTSTK,3499.0,3561.7,3470.1,3543.2,19089525,8296923582.5,2352875,13445,11371.0,19089525
2025-03-05,2025-03-27,TCS,FUTSTK,3558.45,3607.75,3545.75,3565.95,19062225,8658137407.5,2418675,13821,11567.0,19062225
2025-03-05,2025-04-24,TCS,FUTSTK,3565.55,3626.15,3565.55,3585.75,1979775,2460247247.5,682675,3901,918.0,1979775
2025-03-05,2025-05-29,TCS,FUTSTK,3571.75,3625.9,3571.05,3588.7,1416275,2059912907.5,571550,3266,381.0,1416275
2025-03-06,2025-03-27,TCS,FUTSTK,3599.95,3616.15,3549.85,3608.75,18943400,11247306551.25,3136700,17924,14078.0,18943400
2025-03-06,2025-04-24,TCS,FUTSTK,3588.9,3636.0,3570.0,3628.65,2013375,436736230.0,121275,693,566.0,2013375
2025-03-06,2025-05-29,TCS,FUTSTK,3600.05,3636.0,3575.0,3630.6,1421000,49132431.25,13650,78,74.0,1421000
2025-03-07,2025-03-27,TCS,FUTSTK,3606.55,3629.7,3583.05,3617.75,18352950,7477966781.25,2071650,11838,9914.0,18352950
2025-03-07,2025-04-24,TCS,FUTSTK,3616.65,3650.0,3603.3,3637.45,2020200,238864963.75,65800,376,348.0,2020200
2025-03-07,2025-05-29,TCS,FUTSTK,3616.0,3648.0,3610.15,3636.95,1422400,45112305.0,12425,71,59.0,1422400
2025-03-10,2025-04-24,TCS,FUTSTK,3630.25,3647.45,3613.15,3619.6,1983450,372534058.75,102725,587,456.0,1983450
2025-03-10,2025-05-29,TCS,FUTSTK,3633.1,3649.9,3612.15,3617.45,1382675,178659565.0,49350,282,174.0,1382675
2025-03-10,2025-03-27,TCS,FUTSTK,3601.2,3626.45,3592.6,3598.7,18055625,5378024995.0,1490300,8516,7278.0,18055625
2025-03-11,2025-03-27,TCS,FUTSTK,3566.6,3592.0,3541.6,3579.15,17897425,9736250921.25,2725800,15576,13522.0,17897425
2025-03-11,2025-04-24,TCS,FUTSTK,3588.0,3610.5,3565.0,3602.35,2069025,576553635.0,160475,917,462.0,2069025
2025-03-11,2025-05-29,TCS,FUTSTK,3588.0,3615.7,3585.0,3606.35,1460550,316276467.5,88025,503,98.0,1460550
2025-03-12,2025-03-27,TCS,FUTSTK,3575.0,3578.0,3495.6,3518.35,18083275,11871198666.25,3378200,19304,16598.0,18083275
2025-03-12,2025-04-24,TCS,FUTSTK,3594.0,3594.0,3515.0,3537.85,2182075,2184445917.5,618275,3533,2123.0,2182075
2025-03-12,2025-05-29,TCS,FUTSTK,3568.15,3568.15,3523.0,3538.7,1529325,328120196.25,92750,530,183.0,1529325
2025-03-13,2025-03-27,TCS,FUTSTK,3520.0,3533.85,3494.45,3517.25,18174800,5843303392.5,1663725,9507,7722.0,18174800
2025-03-13,2025-04-24,TCS,FUTSTK,3538.9,3558.9,3516.0,3537.9,2230025,620634665.0,175700,1004,814.0,2230025
2025-03-13,2025-05-29,TCS,FUTSTK,3574.05,3574.05,3520.0,3541.55,1533875,34017243.75,9625,55,53.0,1533875
2025-03-17,2025-05-29,TCS,FUTSTK,3543.7,3555.0,3513.05,3531.25,1545950,140872567.5,39900,228,216.0,1545950
2025-03-17,2025-04-24,TCS,FUTSTK,3529.25,3558.0,3509.35,3530.45,2373000,1313616998.75,372575,2129,1876.0,2373000
2025-03-17,2025-03-27,TCS,FUTSTK,3504.55,3538.1,3487.9,3509.85,18605825,8585020902.5,2444575,13969,11952.0,18605825
2025-03-18,2025-03-27,TCS,FUTSTK,3521.0,3560.0,3489.8,3554.4,18581150,9906477420.0,2799300,15996,13589.0,18581150
2025-03-18,2025-04-24,TCS,FUTSTK,3538.75,3580.0,3511.0,3576.8,2510725,1415876350.0,398300,2276,1802.0,2510725
2025-03-18,2025-05-29,TCS,FUTSTK,3530.8,3580.0,3520.55,3578.2,1547175,57448160.0,16100,92,88.0,1547175
2025-03-19,2025-03-27,TCS,FUTSTK,3550.85,3550.85,3472.0,3508.3,18528650,9730827636.25,2783900,15908,13381.0,18528650
2025-03-19,2025-04-24,TCS,FUTSTK,3553.35,3554.25,3495.0,3530.15,3072825,3757657391.25,1069075,6109,5616.0,3072825
2025-03-19,2025-05-29,TCS,FUTSTK,3554.0,3554.0,3499.25,3535.85,1583050,277736865.0,78925,451,420.0,1583050
2025-03-20,2025-03-27,TCS,FUTSTK,3527.75,3582.65,3518.85,3562.4,18255475,13637657985.0,3829000,21880,18198.0,18255475
2025-03-20,2025-04-24,TCS,FUTSTK,3550.65,3605.0,3545.0,3584.4,3180100,3255887696.25,908250,5190,3852.0,3180100
2025-03-20,2025-05-29,TCS,FUTSTK,3555.95,3606.15,3551.45,3591.05,1578675,182775005.0,50925,291,266.0,1578675
2025-03-21,2025-04-24,TCS,FUTSTK,3524.0,3646.0,3501.0,3607.15,4216275,9045735720.0,2516150,14378,10740.0,4216275
2025-03-21,2025-05-29,TCS,FUTSTK,3540.0,3647.65,3512.0,3612.7,1590925,1141125501.25,315875,1805,566.0,1590925
2025-03-21,2025-03-27,TCS,FUTSTK,3485.0,3622.35,3475.0,3583.5,16985150,15536229913.75,4351550,24866,19965.0,16985150
2025-03-24,2025-05-29,TCS,FUTSTK,3620.0,3680.0,3603.0,3659.75,1632400,318338335.0,87325,499,445.0,1632400
2025-03-24,2025-04-24,TCS,FUTSTK,3616.5,3673.3,3595.0,3654.05,8806525,21735262351.25,5967325,34099,27053.0,8806525
2025-03-24,2025-03-27,TCS,FUTSTK,3605.4,3648.4,3570.05,3628.8,17090150,22800657451.25,6301750,36010,28935.0,17090150
2025-03-25,2025-03-27,TCS,FUTSTK,3645.0,3704.85,3634.75,3654.95,13174875,29372099916.25,8006250,45750,35772.0,13174875
2025-03-25,2025-04-24,TCS,FUTSTK,3679.0,3729.75,3660.1,3680.55,13532925,35316658790.0,9560950,54634,33532.0,13532925
2025-03-25,2025-05-29,TCS,FUTSTK,3690.0,3733.75,3671.0,3686.45,1638350,371423438.75,100275,573,538.0,1638350
2025-03-26,2025-03-27,TCS,FUTSTK,3656.65,3675.9,3622.1,3637.8,7455175,18962392373.75,5188225,29647,22079.0,7455175
2025-03-26,2025-04-24,TCS,FUTSTK,3690.0,3704.8,3645.65,3664.6,17524325,21191637381.25,5756100,32892,24024.0,17524325
2025-03-26,2025-05-29,TCS,FUTSTK,3673.05,3706.85,3661.0,3668.0,1664950,272078607.5,73850,422,380.0,1664950
2025-03-27,2025-03-27,TCS,FUTSTK,3608.4,3656.0,3608.35,3646.65,3033275,11711087438.75,3214575,18369,14294.0,3033275
2025-03-27,2025-04-24,TCS,FUTSTK,3654.95,3680.45,3635.0,3672.6,19203100,14067676761.25,3836700,21924,15752.0,19203100
2025-03-27,2025-05-29,TCS,FUTSTK,3644.8,3688.85,3644.8,3682.2,1720950,1085176373.75,295050,1686,953.0,1720950
2025-03-28,2025-06-26,TCS,FUTSTK,3680.0,3684.65,3630.0,3640.25,11025,50471951.25,13825,79,79.0,11025
2025-03-28,2025-05-29,TCS,FUTSTK,3679.75,3686.1,3617.05,3627.1,1731800,579790338.75,159250,910,716.0,1731800
2025-03-28,2025-04-24,TCS,FUTSTK,3671.55,3682.0,3606.0,3619.55,19171775,8498737073.75,2342550,13386,9376.0,19171775
2025-04-01,2025-04-24,TCS,FUTSTK,3585.05,3599.25,3535.65,3561.95,17901100,17816703975.0,5005700,28604,16487.0,17901100
2025-04-01,2025-05-29,TCS,FUTSTK,3594.5,3605.1,3542.4,3567.45,508375,6104007271.25,1712900,9788,1734.0,508375
2025-04-01,2025-06-26,TCS,FUTSTK,3619.85,3619.85,3560.25,3581.1,20125,58802590.0,16450,94,86.0,20125
2025-04-02,2025-04-24,TCS,FUTSTK,3557.7,3575.25,3540.4,3559.4,17369975,6790000700.0,1907675,10901,8762.0,17369975
2025-04-02,2025-05-29,TCS,FUTSTK,3560.0,3580.0,3545.8,3563.55,468125,645083136.25,181125,1035,562.0,468125
2025-04-02,2025-06-26,TCS,FUTSTK,3579.5,3590.6,3560.0,3577.0,27125,43757971.25,12250,70,61.0,27125
2025-04-03,2025-04-24,TCS,FUTSTK,3593.55,3593.55,3410.65,3419.0,17729600,16415531151.25,4771200,27264,22506.0,17729600
2025-04-03,2025-05-29,TCS,FUTSTK,3500.55,3503.2,3415.45,3422.85,712250,1536185140.0,446075,2549,2280.0,712250
2025-04-03,2025-06-26,TCS,FUTSTK,3490.0,3498.1,3424.0,3433.05,115500,364717333.75,105525,603,446.0,115500
2025-04-04,2025-05-29,TCS,FUTSTK,3392.0,3394.2,3310.4,3314.7,1029175,2001240771.25,599550,3426,3180.0,1029175
2025-04-04,2025-06-26,TCS,FUTSTK,3395.0,3399.0,3319.0,3321.95,164850,277488820.0,82775,473,438.0,164850
2025-04-04,2025-04-24,TCS,FUTSTK,3401.0,3401.0,3307.5,3312.45,18057025,13406086566.25,4015900,22948,19750.0,18057025
2025-04-07,2025-04-24,TCS,FUTSTK,3115.05,3294.95,3071.35,3278.7,18550700,20062435601.25,6304025,36023,30537.0,18550700
2025-04-07,2025-05-29,TCS,FUTSTK,3173.0,3293.85,3076.85,3276.2,1140125,2367624700.0,746375,4265,3883.0,1140125
2025-04-07,2025-06-26,TCS,FUTSTK,3142.0,3303.25,3076.75,3285.55,203700,348528302.5,109025,623,600.0,203700
2025-04-08,2025-04-24,TCS,FUTSTK,3300.0,3352.0,3268.65,3301.0,18299050,14383183106.25,4351550,24866,20070.0,18299050
2025-04-08,2025-05-29,TCS,FUTSTK,3332.45,3353.95,3270.25,3301.35,1209250,1281279938.75,387800,2216,1985.0,1209250
2025-04-08,2025-06-26,TCS,FUTSTK,3339.35,3358.8,3279.65,3309.3,233625,228711140.0,68950,394,378.0,233625
2025-04-09,2025-04-24,TCS,FUTSTK,3265.0,3277.0,3217.3,3244.8,18366775,11756988652.5,3617250,20670,17082.0,18366775
2025-04-09,2025-05-29,TCS,FUTSTK,3250.0,3273.25,3220.8,3246.0,1322475,1020478025.0,313775,1793,1627.0,1322475
2025-04-09,2025-06-26,TCS,FUTSTK,3243.15,3284.05,3237.65,3256.15,263900,191338218.75,58625,335,316.0,263900
2025-04-11,2025-06-26,TCS,FUTSTK,3277.4,3288.45,3221.5,3248.5,381675,576593290.0,176575,1009,961.0,381675
2025-04-11,2025-05-29,TCS,FUTSTK,3279.0,3299.25,3218.2,3244.65,1394750,2096121230.0,644175,3681,3372.0,1394750
2025-04-11,2025-04-24,TCS,FUTSTK,3289.0,3303.6,3211.15,3241.0,18336325,20054161225.0,6169800,35256,30526.0,18336325
2025-04-15,2025-04-24,TCS,FUTSTK,3322.5,3322.5,3248.1,3257.7,18792725,11360175907.5,3475150,19858,16406.0,18792725
2025-04-15,2025-05-29,TCS,FUTSTK,3321.0,3321.0,3258.0,3267.0,1581125,1931026212.5,589575,3369,3035.0,1581125
2025-04-15,2025-06-26,TCS,FUTSTK,3297.1,3314.0,3258.1,3268.8,449400,364974260.0,111125,635,473.0,449400
2025-04-16,2025-04-24,TCS,FUTSTK,3255.0,3281.1,3232.3,3271.8,18795700,8714593510.0,2670150,15258,12981.0,18795700
2025-04-16,2025-05-29,TCS,FUTSTK,3286.7,3292.5,3241.3,3281.0,1893675,2504558157.5,764925,4371,3410.0,1893675
2025-04-16,2025-06-26,TCS,FUTSTK,3275.0,3289.2,3248.0,3282.1,514500,357553035.0,109200,624,461.0,514500
2025-04-17,2025-04-24,TCS,FUTSTK,3239.1,3299.7,3223.2,3295.2,18388125,11700962262.5,3582075,20469,17143.0,18388125
2025-04-17,2025-05-29,TCS,FUTSTK,3256.0,3311.3,3235.0,3305.9,2600500,5032843690.0,1535450,8774,7470.0,2600500
2025-04-17,2025-06-26,TCS,FUTSTK,3244.7,3309.0,3235.0,3305.1,644525,758623460.0,232400,1328,1151.0,644525
2025-04-21,2025-05-29,TCS,FUTSTK,3311.0,3362.2,3290.0,3330.7,5139225,15112783385.0,4532850,25902,21524.0,5139225
2025-04-21,2025-06-26,TCS,FUTSTK,3309.2,3358.1,3296.7,3327.3,2701650,7437205615.0,2232825,12759,4275.0,2701650
2025-04-21,2025-04-24,TCS,FUTSTK,3280.5,3348.0,3273.0,3316.0,18530750,24662731502.5,7429625,42455,29730.0,18530750
2025-04-22,2025-05-29,TCS,FUTSTK,3323.8,3345.6,3305.1,3322.3,9182075,19206296287.5,5773250,32990,25370.0,9182075
2025-04-22,2025-06-26,TCS,FUTSTK,3318.6,3341.6,3309.4,3322.7,4298525,5824977147.5,1751750,10010,5556.0,4298525
2025-04-22,2025-04-24,TCS,FUTSTK,3318.4,3330.5,3288.9,3310.3,13597150,25486324605.0,7693175,43961,31084.0,13597150
2025-04-23,2025-04-24,TCS,FUTSTK,3353.3,3415.6,3338.6,3406.4,9966425,22082818047.5,6512100,37212,26509.0,9966425
2025-04-23,2025-05-29,TCS,FUTSTK,3365.0,3429.2,3345.8,3415.3,11690175,18919385222.5,5563425,31791,26273.0,11690175
2025-04-23,2025-06-26,TCS,FUTSTK,3384.4,3426.4,3345.0,3418.6,5829775,6111939155.0,1796725,10267,4113.0,5829775
2025-04-24,2025-04-24,TCS,FUTSTK,3391.2,3406.7,3381.7,3394.8,5437425,13504864730.0,3981075,22749,16621.0,5437425
2025-04-24,2025-05-29,TCS,FUTSTK,3406.1,3416.2,3383.8,3404.4,12594225,11842491010.0,3483550,19906,15278.0,12594225
2025-04-24,2025-06-26,TCS,FUTSTK,3407.8,3419.2,3390.2,3399.3,7018375,4797332050.0,1410325,8059,4689.0,7018375
2025-04-25,2025-05-29,TCS,FUTSTK,3422.0,3474.8,3405.0,3436.7,12178425,12834762412.5,3735725,21347,18092.0,12178425
2025-04-25,2025-06-26,TCS,FUTSTK,3436.4,3470.0,3410.0,3442.0,7169925,1537837997.5,446950,2554,2316.0,7169925
2025-04-25,2025-07-31,TCS,FUTSTK,3464.0,3485.0,3420.7,3451.0,5600,30205420.0,8750,50,50.0,5600
2025-04-28,2025-07-31,TCS,FUTSTK,3434.0,3463.0,3424.1,3454.2,10325,28950372.5,8400,48,48.0,10325
2025-04-28,2025-06-26,TCS,FUTSTK,3440.0,3455.1,3411.0,3444.2,7145950,1026204077.5,298375,1705,1589.0,7145950
2025-04-28,2025-05-29,TCS,FUTSTK,3422.0,3450.8,3403.0,3437.4,12132575,6468885850.0,1885450,10774,8927.0,12132575
2025-04-29,2025-05-29,TCS,FUTSTK,3416.5,3489.8,3416.5,3464.0,12045075,6785106510.0,1959650,11198,9233.0,12045075
2025-04-29,2025-06-26,TCS,FUTSTK,3453.0,3496.0,3432.4,3472.8,7310625,1120658962.5,322875,1845,1733.0,7310625
2025-04-29,2025-07-31,TCS,FUTSTK,3464.0,3506.9,3449.3,3484.9,15225,42060882.5,12075,69,66.0,15225
2025-04-30,2025-05-29,TCS,FUTSTK,3456.0,3498.0,3425.3,3455.8,11568200,8006112625.0,2311575,13209,10934.0,11568200
2025-04-30,2025-06-26,TCS,FUTSTK,3457.6,3505.5,3430.6,3453.0,7405300,1256026187.5,362600,2072,1957.0,7405300
2025-04-30,2025-07-31,TCS,FUTSTK,3514.0,3514.0,3451.0,3469.4,20650,57199117.5,16450,94,92.0,20650
2025-05-02,2025-05-29,TCS,FUTSTK,3470.9,3509.0,3434.8,3455.5,11341400,10983105315.0,3165225,18087,12716.0,11341400
2025-05-02,2025-06-26,TCS,FUTSTK,3459.9,3499.0,3425.0,3447.7,7642775,3580309162.5,1034075,5909,2631.0,7642775
2025-05-02,2025-07-31,TCS,FUTSTK,3480.2,3510.0,3448.0,3461.4,30975,89342435.0,25725,147,143.0,30975
2025-05-05,2025-06-26,TCS,FUTSTK,3455.6,3505.0,3449.7,3453.2,7682850,468608682.5,134925,771,683.0,7682850
2025-05-05,2025-07-31,TCS,FUTSTK,3464.1,3518.0,3464.0,3467.4,33775,48219500.0,13825,79,77.0,33775
2025-05-05,2025-05-29,TCS,FUTSTK,3464.0,3516.6,3459.2,3463.6,10826900,5074793255.0,1457575,8329,6903.0,10826900
2025-05-06,2025-05-29,TCS,FUTSTK,3466.0,3479.7,3445.0,3465.3,10747625,5025337502.5,1450225,8287,6935.0,10747625
2025-05-06,2025-06-26,TCS,FUTSTK,3401.4,3466.0,3401.4,3452.3,7687925,254947052.5,73850,422,359.0,7687925
2025-05-06,2025-07-31,TCS,FUTSTK,3453.0,3475.0,3449.9,3464.5,36050,28499240.0,8225,47,38.0,36050
2025-05-07,2025-05-29,TCS,FUTSTK,3463.9,3473.8,3431.3,3458.0,10685500,4163112712.5,1204700,6884,6068.0,10685500
2025-05-07,2025-06-26,TCS,FUTSTK,3434.7,3461.9,3430.0,3446.9,7757925,489256267.5,142100,812,708.0,7757925
2025-05-07,2025-07-31,TCS,FUTSTK,3451.4,3469.9,3447.4,3466.8,37275,12703197.5,3675,21,21.0,37275
2025-05-08,2025-05-29,TCS,FUTSTK,3458.1,3489.5,3441.0,3454.8,10761625,8558047260.0,2471700,14124,12230.0,10761625
2025-05-08,2025-06-26,TCS,FUTSTK,3442.6,3477.9,3430.0,3442.9,7821100,620526287.5,179725,1027,965.0,7821100
2025-05-08,2025-07-31,TCS,FUTSTK,3472.0,3489.0,3444.0,3453.9,40425,29716347.5,8575,49,47.0,40425
2025-05-09,2025-07-31,TCS,FUTSTK,3430.0,3446.7,3415.0,3445.5,43400,29995612.5,8750,50,50.0,43400
2025-05-09,2025-06-26,TCS,FUTSTK,3400.0,3438.3,3398.6,3433.7,7903350,806419530.0,235550,1346,1212.0,7903350
2025-05-09,2025-05-29,TCS,FUTSTK,3423.6,3449.0,3408.3,3444.5,10674125,6410085832.5,1866550,10666,9400.0,10674125
2025-05-12,2025-05-29,TCS,FUTSTK,3520.3,3642.8,3515.2,3636.7,10702825,12771060312.5,3564400,20368,16953.0,10702825
2025-05-12,2025-06-26,TCS,FUTSTK,3504.0,3630.0,3493.0,3626.5,8128050,2443210420.0,684950,3914,3433.0,8128050
2025-05-12,2025-07-31,TCS,FUTSTK,3500.0,3640.9,3500.0,3638.3,42525,180423302.5,50400,288,269.0,42525
2025-05-13,2025-05-29,TCS,FUTSTK,3637.0,3637.0,3521.8,3526.0,11545975,12229159127.5,3432275,19613,17096.0,11545975
2025-05-13,2025-06-26,TCS,FUTSTK,3607.9,3622.9,3511.6,3515.7,8440075,1855886602.5,523075,2989,2739.0,8440075
2025-05-13,2025-07-31,TCS,FUTSTK,3640.0,3640.0,3523.9,3526.4,74200,219199417.5,61600,352,333.0,74200
2025-05-14,2025-05-29,TCS,FUTSTK,3536.7,3567.0,3522.8,3553.5,11278050,6656515495.0,1875300,10716,9103.0,11278050
2025-05-14,2025-06-26,TCS,FUTSTK,3520.0,3555.0,3513.4,3544.4,8508850,620406920.0,175350,1002,876.0,8508850
2025-05-14,2025-07-31,TCS,FUTSTK,3531.9,3560.5,3530.0,3555.7,74900,51558360.0,14525,83,76.0,74900
2025-05-15,2025-06-26,TCS,FUTSTK,3551.0,3592.7,3516.7,3574.7,8582350,1716310680.0,482300,2756,2443.0,8582350
2025-05-15,2025-07-31,TCS,FUTSTK,3557.7,3603.9,3530.0,3585.6,81725,130554567.5,36575,209,190.0,81725
2025-05-15,2025-05-29,TCS,FUTSTK,3563.3,3604.4,3527.4,3585.2,10425625,10756422057.5,3009125,17195,14201.0,10425625
2025-05-16,2025-07-31,TCS,FUTSTK,3581.6,3591.9,3559.5,3573.2,91175,87517517.5,24500,140,137.0,91175
2025-05-16,2025-06-26,TCS,FUTSTK,3569.0,3581.5,3545.8,3558.6,8754725,985415480.0,276850,1582,1416.0,8754725
2025-05-16,2025-05-29,TCS,FUTSTK,3595.8,3596.0,3555.2,3568.6,10187275,4783756950.0,1340150,7658,6529.0,10187275
2025-05-19,2025-05-29,TCS,FUTSTK,3564.9,3564.9,3511.9,3518.2,10617600,9156813960.0,2596300,14836,13122.0,10617600
2025-05-19,2025-06-26,TCS,FUTSTK,3558.6,3558.6,3503.2,3508.0,9107875,1786891715.0,507850,2902,2696.0,9107875
2025-05-19,2025-07-31,TCS,FUTSTK,3541.5,3553.0,3517.5,3523.6,114100,121811077.5,34475,197,185.0,114100
2025-05-20,2025-05-29,TCS,FUTSTK,3535.0,3564.9,3505.3,3510.2,10269875,5962084940.0,1689450,9654,8208.0,10269875
2025-05-20,2025-06-26,TCS,FUTSTK,3524.6,3552.0,3494.2,3498.9,9315075,2215569790.0,630350,3602,3356.0,9315075
2025-05-20,2025-07-31,TCS,FUTSTK,3543.2,3564.3,3506.9,3511.6,138075,211254277.5,59850,342,298.0,138075
2025-05-21,2025-05-29,TCS,FUTSTK,3530.0,3538.0,3500.8,3523.4,10212300,5961882762.5,1691900,9668,8593.0,10212300
2025-05-21,2025-06-26,TCS,FUTSTK,3509.0,3525.1,3490.5,3512.2,9383675,1041391382.5,296450,1694,1332.0,9383675
2025-05-21,2025-07-31,TCS,FUTSTK,3519.0,3539.9,3504.0,3525.9,144725,77121012.5,21875,125,101.0,144725
2025-05-22,2025-07-31,TCS,FUTSTK,3511.0,3511.0,3464.2,3483.4,172900,173646847.5,49875,285,260.0,172900
2025-05-22,2025-06-26,TCS,FUTSTK,3495.8,3495.8,3448.0,3467.8,9866150,2960547765.0,854000,4880,4451.0,9866150
2025-05-22,2025-05-29,TCS,FUTSTK,3493.8,3502.7,3458.5,3477.8,9961175,6475141925.0,1862175,10641,9196.0,9961175
2025-05-23,2025-05-29,TCS,FUTSTK,3444.8,3542.4,3444.8,3511.4,9187325,7380711502.5,2097200,11984,9303.0,9187325
2025-05-23,2025-06-26,TCS,FUTSTK,3481.8,3531.5,3463.5,3501.7,10221750,4264347045.0,1215725,6947,5313.0,10221750
2025-05-23,2025-07-31,TCS,FUTSTK,3487.9,3543.0,3487.9,3513.2,173425,224305550.0,63700,364,343.0,173425
2025-05-26,2025-05-29,TCS,FUTSTK,3515.6,3547.0,3497.5,3539.2,8040025,13687865205.0,3870475,22117,18426.0,8040025
2025-05-26,2025-06-26,TCS,FUTSTK,3510.0,3535.0,3499.1,3526.6,12302325,12171261620.0,3452925,19731,17146.0,12302325
2025-05-26,2025-07-31,TCS,FUTSTK,3524.0,3549.4,3523.2,3543.2,194600,193351742.5,54600,312,275.0,194600
2025-05-27,2025-05-29,TCS,FUTSTK,3537.0,3540.6,3490.5,3507.8,5468575,17245133255.0,4914000,28080,23240.0,5468575
2025-05-27,2025-06-26,TCS,FUTSTK,3525.0,3528.8,3480.0,3496.3,15403150,18948754895.0,5418525,30963,26064.0,15403150
2025-05-27,2025-07-31,TCS,FUTSTK,3540.0,3540.0,3494.2,3509.7,240800,420506467.5,119875,685,665.0,240800
2025-05-28,2025-06-26,TCS,FUTSTK,3484.0,3515.8,3475.0,3487.8,17083675,10913173897.5,3123050,17846,12545.0,17083675
2025-05-28,2025-07-31,TCS,FUTSTK,3516.5,3520.5,3500.3,3503.2,275625,227761765.0,64925,371,345.0,275625
2025-05-28,2025-05-29,TCS,FUTSTK,3516.8,3521.0,3497.1,3499.9,3652775,9622151350.0,2745400,15688,11502.0,3652775
2025-05-29,2025-05-29,TCS,FUTSTK,3465.0,3531.2,3465.0,3499.0,2340625,5998281940.0,1713775,9793,7628.0,2340625
2025-05-29,2025-06-26,TCS,FUTSTK,3503.6,3525.4,3466.3,3487.6,18148900,11748015807.5,3362625,19215,14624.0,18148900
2025-05-29,2025-07-31,TCS,FUTSTK,3517.4,3536.0,3492.0,3503.0,413000,698305125.0,199150,1138,1043.0,413000
2025-05-30,2025-06-26,TCS,FUTSTK,3484.0,3491.0,3445.5,3454.5,18390750,6414828490.0,1850450,10574,9284.0,18390750
2025-05-30,2025-07-31,TCS,FUTSTK,3502.0,3505.0,3458.5,3467.1,480375,803097890.0,231000,1320,1254.0,480375
