TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-11-14,FUTSTK,GODREJPROP,2024-11-28,2619.8,2630.6,2563.0,2602.9,4296825.0,2467115111.25,947025.0,4209.0,3805.0,
2024-11-14,FUTSTK,GODREJPROP,2024-12-26,2623.3,2643.3,2580.65,2618.3,94950.0,141970950.0,54225.0,241.0,237.0,
2024-11-14,FUTSTK,GODREJPROP,2025-01-30,2621.95,2652.0,2621.95,2635.2,7875.0,2969212.5,1125.0,5.0,5.0,
2024-11-18,FUTSTK,GODREJPROP,2024-11-28,2615.0,2647.7,2598.0,2630.6,4192425.0,2628131692.5,1001025.0,4449.0,3838.0,
2024-11-18,FUTSTK,GODREJPROP,2024-12-26,2636.55,2661.75,2618.65,2645.8,107100.0,166441432.5,63000.0,280.0,249.0,
2024-11-18,FUTSTK,GODREJPROP,2025-01-30,2654.9,2677.25,2654.9,2659.0,8325.0,2996955.0,1125.0,5.0,5.0,
2024-11-19,FUTSTK,GODREJPROP,2024-11-28,2624.1,2742.8,2624.1,2688.2,4154625.0,3158793191.25,1169550.0,5198.0,4367.0,
2024-11-19,FUTSTK,GODREJPROP,2024-12-26,2651.4,2757.4,2651.4,2702.6,142425.0,345594465.0,127125.0,565.0,497.0,
2024-11-19,FUTSTK,GODREJPROP,2025-01-30,2694.75,2763.2,2690.0,2716.75,8100.0,25724362.5,9450.0,42.0,39.0,
2024-11-21,FUTSTK,GODREJPROP,2024-11-28,2694.0,2735.25,2641.55,2701.8,3864600.0,2955724391.25,1096650.0,4874.0,4186.0,
2024-11-21,FUTSTK,GODREJPROP,2024-12-26,2690.0,2750.0,2655.8,2716.4,190800.0,411444990.0,151875.0,675.0,622.0,
2024-11-21,FUTSTK,GODREJPROP,2025-01-30,2701.0,2758.0,2675.0,2725.9,8325.0,7963481.25,2925.0,13.0,12.0,
2024-11-22,FUTSTK,GODREJPROP,2024-11-28,2723.0,2863.5,2692.95,2852.25,3550050.0,6543409083.75,2324250.0,10330.0,9011.0,
2024-11-22,FUTSTK,GODREJPROP,2024-12-26,2731.65,2878.0,2731.5,2869.45,410850.0,1910226307.5,674550.0,2998.0,2592.0,
2024-11-22,FUTSTK,GODREJPROP,2025-01-30,2784.9,2890.0,2784.9,2881.8,12375.0,53251312.5,18675.0,83.0,80.0,
2024-11-25,FUTSTK,GODREJPROP,2024-11-28,2905.75,3009.8,2905.75,2946.45,3186450.0,7048656641.25,2371500.0,10540.0,9022.0,
2024-11-25,FUTSTK,GODREJPROP,2024-12-26,2935.8,3027.15,2935.8,2961.9,1248750.0,5718381120.0,1912950.0,8502.0,7059.0,
2024-11-25,FUTSTK,GODREJPROP,2025-01-30,2985.0,3038.5,2970.0,2977.5,17325.0,59498943.75,19800.0,88.0,84.0,
2024-11-26,FUTSTK,GODREJPROP,2024-11-28,2949.35,2968.4,2882.95,2898.0,2428200.0,5271244188.75,1796850.0,7986.0,6308.0,
2024-11-26,FUTSTK,GODREJPROP,2024-12-26,2960.5,2986.05,2900.0,2914.35,2504475.0,6140142765.0,2083725.0,9261.0,6906.0,
2024-11-26,FUTSTK,GODREJPROP,2025-01-30,2988.05,3002.0,2930.0,2930.95,22950.0,45977760.0,15525.0,69.0,62.0,
2024-11-27,FUTSTK,GODREJPROP,2024-11-28,2899.45,2899.45,2799.35,2832.1,1267200.0,4198473348.75,1485225.0,6601.0,5678.0,
2024-11-27,FUTSTK,GODREJPROP,2024-12-26,2887.15,2902.25,2815.1,2847.3,3429225.0,6097797798.75,2144925.0,9533.0,7725.0,
2024-11-27,FUTSTK,GODREJPROP,2025-01-30,2882.0,2889.9,2835.0,2866.4,30375.0,62391273.75,21825.0,97.0,93.0,
2024-11-28,FUTSTK,GODREJPROP,2024-11-28,2831.0,2905.5,2780.55,2812.75,631350.0,3417235953.75,1202400.0,5344.0,4389.0,
2024-11-28,FUTSTK,GODREJPROP,2024-12-26,2844.1,2923.45,2798.25,2833.8,4382550.0,13152260283.75,4598100.0,20436.0,15766.0,
2024-11-28,FUTSTK,GODREJPROP,2025-01-30,2865.0,2930.5,2820.0,2853.2,47700.0,150059542.5,52200.0,232.0,211.0,
2024-11-29,FUTSTK,GODREJPROP,2024-12-26,2805.9,2840.6,2760.9,2788.15,4533300.0,5954397783.75,2130300.0,9468.0,7740.0,
2024-11-29,FUTSTK,GODREJPROP,2025-01-30,2799.95,2839.65,2789.65,2806.45,60075.0,109467787.5,38925.0,173.0,173.0,
2024-11-29,FUTSTK,GODREJPROP,2025-02-27,2824.1,2850.0,2817.0,2825.5,1350.0,5088273.75,1800.0,8.0,8.0,
2024-12-02,FUTSTK,GODREJPROP,2024-12-26,2788.15,2921.6,2772.95,2913.65,4518450.0,5577499428.75,1941975.0,8631.0,7247.0,
2024-12-02,FUTSTK,GODREJPROP,2025-01-30,2806.45,2941.85,2799.3,2930.7,61200.0,139981657.5,48375.0,215.0,208.0,
2024-12-02,FUTSTK,GODREJPROP,2025-02-27,2873.0,2950.15,2865.2,2950.15,3600.0,13061891.25,4500.0,20.0,20.0,
2024-12-03,FUTSTK,GODREJPROP,2024-12-26,2965.0,2968.0,2850.1,2870.1,4719600.0,5313336198.75,1831050.0,8138.0,7163.0,
2024-12-03,FUTSTK,GODREJPROP,2025-01-30,2974.95,2983.6,2870.0,2888.45,76950.0,188618006.25,64575.0,287.0,262.0,
2024-12-03,FUTSTK,GODREJPROP,2025-02-27,2980.0,2980.0,2897.6,2906.0,6525.0,11225475.0,3825.0,17.0,17.0,
2024-12-04,FUTSTK,GODREJPROP,2024-12-26,2869.4,2918.0,2820.45,2911.2,4968225.0,7861887528.75,2745450.0,12202.0,10589.0,
2024-12-04,FUTSTK,GODREJPROP,2025-01-30,2887.55,2936.9,2843.0,2929.1,75150.0,235139546.25,81450.0,362.0,329.0,
2024-12-04,FUTSTK,GODREJPROP,2025-02-27,2868.0,2950.0,2865.0,2946.0,6525.0,18253541.25,6300.0,28.0,28.0,
2024-12-05,FUTSTK,GODREJPROP,2024-12-26,2914.9,2917.5,2846.3,2865.65,5095350.0,4113029070.0,1430775.0,6359.0,5626.0,
2024-12-05,FUTSTK,GODREJPROP,2025-01-30,2925.55,2930.25,2868.9,2885.25,86175.0,149061600.0,51525.0,229.0,220.0,
2024-12-05,FUTSTK,GODREJPROP,2025-02-27,2917.0,2932.95,2890.0,2898.1,8550.0,19651218.75,6750.0,30.0,30.0,
2024-12-06,FUTSTK,GODREJPROP,2024-12-26,2873.1,2879.0,2805.0,2854.75,5436000.0,5139265196.25,1804725.0,8021.0,7148.0,
2024-12-06,FUTSTK,GODREJPROP,2025-01-30,2892.45,2892.8,2830.0,2875.7,99900.0,171774045.0,59850.0,266.0,254.0,
2024-12-06,FUTSTK,GODREJPROP,2025-02-27,2895.65,2908.2,2843.0,2889.0,13500.0,22682205.0,7875.0,35.0,33.0,
2024-12-09,FUTSTK,GODREJPROP,2024-12-26,2822.3,2883.8,2822.3,2851.5,5585175.0,7486119573.75,2622825.0,11657.0,10425.0,
2024-12-09,FUTSTK,GODREJPROP,2025-01-30,2866.4,2903.7,2855.0,2873.0,107325.0,243182947.5,84600.0,376.0,353.0,
2024-12-09,FUTSTK,GODREJPROP,2025-02-27,2885.1,2908.0,2877.5,2906.5,13500.0,10412111.25,3600.0,16.0,16.0,
2024-12-10,FUTSTK,GODREJPROP,2024-12-26,2880.2,2919.85,2854.0,2910.5,5741100.0,6298094407.5,2177325.0,9677.0,8225.0,
2024-12-10,FUTSTK,GODREJPROP,2025-01-30,2902.35,2938.0,2876.0,2929.9,105075.0,246563448.75,84600.0,376.0,362.0,
2024-12-10,FUTSTK,GODREJPROP,2025-02-27,2940.0,2955.3,2897.0,2947.45,13500.0,29687265.0,10125.0,45.0,42.0,
2024-12-11,FUTSTK,GODREJPROP,2024-12-26,2928.7,2944.5,2900.0,2921.75,5955975.0,3850711425.0,1317825.0,5857.0,5097.0,
2024-12-11,FUTSTK,GODREJPROP,2025-01-30,2911.0,2963.1,2911.0,2941.2,111825.0,219929748.75,74700.0,332.0,308.0,
2024-12-11,FUTSTK,GODREJPROP,2025-02-27,2960.55,2981.1,2945.0,2961.25,14850.0,28638753.75,9675.0,43.0,40.0,
2024-12-12,FUTSTK,GODREJPROP,2024-12-26,2930.0,2930.0,2843.0,2888.45,5928075.0,3631060293.75,1260900.0,5604.0,4516.0,
2024-12-12,FUTSTK,GODREJPROP,2025-01-30,2941.85,2942.0,2864.65,2907.55,127575.0,264068122.5,91125.0,405.0,379.0,
2024-12-12,FUTSTK,GODREJPROP,2025-02-27,2961.25,2961.25,2890.0,2925.65,20475.0,43902045.0,15075.0,67.0,63.0,
2024-12-13,FUTSTK,GODREJPROP,2024-12-26,2868.0,2941.95,2792.05,2929.3,5894325.0,8022964275.0,2792475.0,12411.0,10315.0,
2024-12-13,FUTSTK,GODREJPROP,2025-01-30,2912.65,2960.85,2814.65,2950.45,152325.0,648499140.0,224100.0,996.0,883.0,
2024-12-13,FUTSTK,GODREJPROP,2025-02-27,2922.35,2975.05,2836.7,2968.55,24975.0,110887695.0,38250.0,170.0,152.0,
2024-12-16,FUTSTK,GODREJPROP,2024-12-26,2929.35,3012.5,2929.35,2981.3,5670225.0,8682273708.75,2917350.0,12966.0,10876.0,
2024-12-16,FUTSTK,GODREJPROP,2025-01-30,2952.65,3032.0,2952.65,3002.05,199125.0,718185768.75,239625.0,1065.0,973.0,
2024-12-16,FUTSTK,GODREJPROP,2025-02-27,3007.35,3050.0,2995.0,3015.85,25650.0,57596647.5,19125.0,85.0,77.0,
2024-12-17,FUTSTK,GODREJPROP,2024-12-26,2982.6,3021.95,2976.95,2995.8,5536125.0,5879716211.25,1959075.0,8707.0,7457.0,
2024-12-17,FUTSTK,GODREJPROP,2025-01-30,3002.05,3041.8,2999.0,3017.55,310725.0,767736866.25,254025.0,1129.0,733.0,
2024-12-17,FUTSTK,GODREJPROP,2025-02-27,3029.0,3055.0,3028.1,3034.1,25650.0,53383792.5,17550.0,78.0,74.0,
2024-12-18,FUTSTK,GODREJPROP,2024-12-26,3003.95,3013.0,2967.0,3001.7,5153175.0,3721768458.75,1243350.0,5526.0,4767.0,
2024-12-18,FUTSTK,GODREJPROP,2025-01-30,3023.75,3034.0,2989.9,3025.05,366300.0,510382687.5,169200.0,752.0,690.0,
2024-12-18,FUTSTK,GODREJPROP,2025-02-27,3022.0,3050.0,3020.0,3041.2,27225.0,24602411.25,8100.0,36.0,32.0,
2024-12-19,FUTSTK,GODREJPROP,2024-12-26,2940.9,3008.85,2910.0,2984.8,5071725.0,3532405522.5,1186875.0,5275.0,4397.0,
2024-12-19,FUTSTK,GODREJPROP,2025-01-30,2958.15,3031.65,2946.55,3007.3,529650.0,971818683.75,323775.0,1439.0,1195.0,
2024-12-19,FUTSTK,GODREJPROP,2025-02-27,2995.85,3025.1,2980.0,3022.55,33975.0,30404643.75,10125.0,45.0,36.0,
2024-12-20,FUTSTK,GODREJPROP,2024-12-26,2987.6,3004.85,2830.8,2851.4,5027625.0,8923311967.5,3038850.0,13506.0,11208.0,
2024-12-20,FUTSTK,GODREJPROP,2025-01-30,3012.8,3027.95,2853.85,2873.65,2041650.0,5955424020.0,2006325.0,8917.0,7213.0,
2024-12-20,FUTSTK,GODREJPROP,2025-02-27,3013.5,3046.9,2880.0,2900.5,33975.0,28780796.25,9675.0,43.0,41.0,
2024-12-23,FUTSTK,GODREJPROP,2024-12-26,2878.2,2918.35,2854.0,2890.0,2904750.0,7823141707.5,2702250.0,12010.0,8543.0,
2024-12-23,FUTSTK,GODREJPROP,2025-01-30,2888.35,2942.6,2877.65,2912.1,3624300.0,7089753363.75,2428650.0,10794.0,7553.0,
2024-12-23,FUTSTK,GODREJPROP,2025-02-27,2905.25,2960.0,2900.0,2931.75,34200.0,17802236.25,6075.0,27.0,27.0,
2024-12-24,FUTSTK,GODREJPROP,2024-12-26,2900.8,2900.8,2828.65,2866.95,1453950.0,3922358625.0,1364400.0,6064.0,4998.0,
2024-12-24,FUTSTK,GODREJPROP,2025-01-30,2925.0,2927.9,2851.05,2888.45,4433400.0,4556925731.25,1572525.0,6989.0,5719.0,
2024-12-24,FUTSTK,GODREJPROP,2025-02-27,2915.0,2933.0,2880.0,2909.55,36450.0,24870397.5,8550.0,38.0,37.0,
2024-12-26,FUTSTK,GODREJPROP,2024-12-26,2870.45,2875.05,2814.5,2850.85,845100.0,3276949252.5,1153575.0,5127.0,4002.0,
2024-12-26,FUTSTK,GODREJPROP,2025-01-30,2909.5,2909.5,2839.5,2876.25,4918275.0,3782692372.5,1320075.0,5867.0,4444.0,
2024-12-26,FUTSTK,GODREJPROP,2025-02-27,2896.8,2904.8,2861.0,2900.55,41850.0,37071855.0,12825.0,57.0,53.0,
2024-12-27,FUTSTK,GODREJPROP,2025-01-30,2921.2,2921.2,2844.35,2852.05,4972725.0,1415153812.5,492525.0,2189.0,1887.0,
2024-12-27,FUTSTK,GODREJPROP,2025-02-27,2928.95,2934.6,2865.0,2869.8,49950.0,79912968.75,27675.0,123.0,123.0,
2024-12-27,FUTSTK,GODREJPROP,2025-03-27,2927.0,2927.0,2888.9,2888.9,450.0,1961730.0,675.0,3.0,3.0,
2024-12-30,FUTSTK,GODREJPROP,2025-01-30,2844.85,2870.2,2781.1,2836.9,5256675.0,4264658505.0,1506375.0,6695.0,5742.0,
2024-12-30,FUTSTK,GODREJPROP,2025-02-27,2859.4,2885.0,2802.0,2856.5,56250.0,138725786.25,48825.0,217.0,200.0,
2024-12-30,,GODREJPROP,2025-03-27,2888.2,2906.2,2818.5,2883.55,,0.0,0.0,0.0,,0.0
2024-12-31,FUTSTK,GODREJPROP,2025-01-30,2813.75,2814.15,2767.0,2798.4,5101200.0,2304261168.75,825075.0,3667.0,3162.0,
2024-12-31,FUTSTK,GODREJPROP,2025-02-27,2819.8,2831.2,2787.1,2816.95,63450.0,95503016.25,33975.0,151.0,145.0,
2024-12-31,FUTSTK,GODREJPROP,2025-03-27,2844.65,2844.65,2808.4,2835.65,2250.0,12083276.25,4275.0,19.0,18.0,
2025-01-01,FUTSTK,GODREJPROP,2025-01-30,2802.5,2818.05,2779.0,2791.15,5102550.0,1272039288.75,455175.0,2023.0,1719.0,
2025-01-01,FUTSTK,GODREJPROP,2025-02-27,2818.4,2835.0,2799.0,2809.5,66150.0,59521893.75,21150.0,94.0,88.0,
2025-01-01,FUTSTK,GODREJPROP,2025-03-27,2835.65,2835.75,2820.65,2829.5,5850.0,13386746.25,4725.0,21.0,21.0,
2025-01-02,FUTSTK,GODREJPROP,2025-01-30,2817.6,2833.9,2748.1,2826.95,5157675.0,3598228586.25,1291725.0,5741.0,4972.0,
2025-01-02,FUTSTK,GODREJPROP,2025-02-27,2805.5,2850.0,2769.0,2840.1,72000.0,180758857.5,64575.0,287.0,256.0,
2025-01-02,FUTSTK,GODREJPROP,2025-03-27,2794.7,2869.0,2790.0,2869.0,9000.0,21488332.5,7650.0,34.0,32.0,
2025-01-03,FUTSTK,GODREJPROP,2025-01-30,2839.7,2840.0,2740.2,2748.5,5366250.0,3054923493.75,1100025.0,4889.0,4095.0,
2025-01-03,FUTSTK,GODREJPROP,2025-02-27,2844.4,2857.85,2758.75,2764.2,83925.0,167799813.75,60075.0,267.0,250.0,
2025-01-03,FUTSTK,GODREJPROP,2025-03-27,2848.6,2848.6,2781.0,2792.45,13275.0,18924716.25,6750.0,30.0,24.0,
2025-01-06,FUTSTK,GODREJPROP,2025-01-30,2748.5,2781.45,2616.55,2630.3,5452425.0,3907468226.25,1453500.0,6460.0,5493.0,
2025-01-06,FUTSTK,GODREJPROP,2025-02-27,2768.4,2794.1,2633.25,2649.2,88200.0,212667682.5,78525.0,349.0,303.0,
2025-01-06,FUTSTK,GODREJPROP,2025-03-27,2790.0,2790.0,2654.0,2665.7,13950.0,7834455.0,2925.0,13.0,12.0,
2025-01-07,FUTSTK,GODREJPROP,2025-01-30,2633.0,2685.0,2629.95,2659.35,5397300.0,1956535605.0,735750.0,3270.0,2904.0,
2025-01-07,FUTSTK,GODREJPROP,2025-02-27,2648.75,2700.0,2648.0,2675.75,99450.0,95807362.5,35775.0,159.0,138.0,
2025-01-07,FUTSTK,GODREJPROP,2025-03-27,2688.75,2703.85,2676.85,2695.0,14175.0,2422001.25,900.0,4.0,4.0,
2025-01-08,FUTSTK,GODREJPROP,2025-01-30,2672.95,2672.95,2512.0,2571.95,5111775.0,5804831711.25,2265300.0,10068.0,8882.0,
2025-01-08,FUTSTK,GODREJPROP,2025-02-27,2680.15,2680.15,2532.45,2589.75,114750.0,206474366.25,79875.0,355.0,346.0,
2025-01-08,FUTSTK,GODREJPROP,2025-03-27,2643.8,2643.8,2550.0,2606.75,15750.0,11651377.5,4500.0,20.0,20.0,
2025-01-09,FUTSTK,GODREJPROP,2025-01-30,2569.95,2569.95,2502.9,2510.1,4958775.0,2434530161.25,961650.0,4274.0,3467.0,
2025-01-09,FUTSTK,GODREJPROP,2025-02-27,2575.75,2577.1,2518.65,2524.65,125100.0,124526396.25,49050.0,218.0,214.0,
2025-01-09,FUTSTK,GODREJPROP,2025-03-27,2579.85,2595.65,2535.1,2540.15,19125.0,23030820.0,9000.0,40.0,37.0,
2025-01-10,FUTSTK,GODREJPROP,2025-01-30,2523.1,2524.05,2388.0,2395.9,4798125.0,3746655506.25,1532925.0,6813.0,5916.0,
2025-01-10,FUTSTK,GODREJPROP,2025-02-27,2531.3,2535.45,2405.0,2411.95,145575.0,245849838.75,100125.0,445.0,408.0,
2025-01-10,FUTSTK,GODREJPROP,2025-03-27,2531.75,2531.95,2417.7,2423.2,21825.0,22138582.5,9000.0,40.0,34.0,
2025-01-13,FUTSTK,GODREJPROP,2025-01-30,2367.0,2381.75,2248.25,2256.65,4602375.0,5588014860.0,2405250.0,10690.0,8631.0,
2025-01-13,FUTSTK,GODREJPROP,2025-02-27,2378.6,2396.75,2261.45,2270.2,172800.0,326730375.0,139500.0,620.0,592.0,
2025-01-13,FUTSTK,GODREJPROP,2025-03-27,2408.4,2408.4,2277.6,2277.6,26100.0,30292998.75,12825.0,57.0,55.0,
2025-01-14,FUTSTK,GODREJPROP,2025-01-30,2267.2,2324.9,2250.6,2317.9,4631175.0,2932849563.75,1280475.0,5691.0,4922.0,
2025-01-14,FUTSTK,GODREJPROP,2025-02-27,2279.3,2336.25,2268.85,2332.1,177300.0,119697693.75,51975.0,231.0,227.0,
2025-01-14,FUTSTK,GODREJPROP,2025-03-27,2319.0,2347.55,2287.65,2343.6,27225.0,14038357.5,6075.0,27.0,26.0,
2025-01-15,FUTSTK,GODREJPROP,2025-01-30,2330.5,2384.4,2310.25,2316.85,4778100.0,2904368782.5,1239525.0,5509.0,4817.0,
2025-01-15,FUTSTK,GODREJPROP,2025-02-27,2347.05,2387.55,2323.5,2332.6,188325.0,230101503.75,97650.0,434.0,344.0,
2025-01-15,FUTSTK,GODREJPROP,2025-03-27,2351.0,2399.15,2346.05,2349.6,29700.0,9028068.75,3825.0,17.0,17.0,
2025-01-16,FUTSTK,GODREJPROP,2025-01-30,2364.2,2427.65,2342.2,2367.45,4829175.0,3463145561.25,1450350.0,6446.0,5589.0,
2025-01-16,FUTSTK,GODREJPROP,2025-02-27,2372.65,2440.0,2357.0,2382.8,193275.0,248311518.75,103275.0,459.0,404.0,
2025-01-16,FUTSTK,GODREJPROP,2025-03-27,2373.0,2437.1,2373.0,2395.3,31725.0,11967052.5,4950.0,22.0,21.0,
2025-01-17,FUTSTK,GODREJPROP,2025-01-30,2344.8,2423.1,2341.75,2408.0,4839075.0,3006807648.75,1259100.0,5596.0,5054.0,
2025-01-17,FUTSTK,GODREJPROP,2025-02-27,2355.4,2437.7,2355.4,2423.15,234450.0,307164611.25,127350.0,566.0,420.0,
2025-01-17,FUTSTK,GODREJPROP,2025-03-27,2420.0,2441.5,2392.9,2441.0,35100.0,10960110.0,4500.0,20.0,16.0,
2025-01-20,FUTSTK,GODREJPROP,2025-01-30,2416.95,2453.45,2395.0,2435.3,4771125.0,2044304943.75,840825.0,3737.0,3239.0,
2025-01-20,FUTSTK,GODREJPROP,2025-02-27,2426.9,2467.95,2413.35,2448.2,256050.0,161299575.0,65925.0,293.0,284.0,
2025-01-20,FUTSTK,GODREJPROP,2025-03-27,2444.35,2473.0,2444.35,2463.0,36450.0,7205951.25,2925.0,13.0,13.0,
2025-01-21,FUTSTK,GODREJPROP,2025-01-30,2420.05,2447.8,2362.25,2370.7,4685400.0,3436108728.75,1426725.0,6341.0,5685.0,
2025-01-21,FUTSTK,GODREJPROP,2025-02-27,2457.5,2460.0,2378.0,2386.15,263475.0,312818276.25,128925.0,573.0,489.0,
2025-01-21,FUTSTK,GODREJPROP,2025-03-27,2469.75,2470.0,2395.6,2405.05,33975.0,15318832.5,6300.0,28.0,25.0,
2025-01-22,FUTSTK,GODREJPROP,2025-01-30,2371.05,2385.05,2204.0,2247.65,4446225.0,4640769832.5,2051550.0,9118.0,8175.0,
2025-01-22,FUTSTK,GODREJPROP,2025-02-27,2380.05,2380.05,2215.05,2259.15,336375.0,1026024558.75,452250.0,2010.0,1745.0,
2025-01-22,FUTSTK,GODREJPROP,2025-03-27,2380.0,2380.0,2230.0,2272.7,36000.0,58399481.25,25650.0,114.0,107.0,
2025-01-23,FUTSTK,GODREJPROP,2025-01-30,2245.95,2266.25,2202.0,2232.3,4625325.0,3630572066.25,1624050.0,7218.0,6397.0,
2025-01-23,FUTSTK,GODREJPROP,2025-02-27,2240.1,2277.75,2215.05,2243.75,466650.0,916938348.75,407475.0,1811.0,1640.0,
2025-01-23,FUTSTK,GODREJPROP,2025-03-27,2243.0,2285.5,2234.4,2256.6,37125.0,21323025.0,9450.0,42.0,38.0,
2025-01-24,FUTSTK,GODREJPROP,2025-01-30,2220.95,2259.8,2151.2,2158.45,4754475.0,3069310117.5,1395900.0,6204.0,5332.0,
2025-01-24,FUTSTK,GODREJPROP,2025-02-27,2246.6,2261.7,2162.6,2170.55,770625.0,1269544770.0,575325.0,2557.0,2393.0,
2025-01-24,FUTSTK,GODREJPROP,2025-03-27,2245.0,2257.85,2179.2,2182.1,39825.0,17941893.75,8100.0,36.0,35.0,
2025-01-27,FUTSTK,GODREJPROP,2025-01-30,2127.1,2164.0,2083.1,2098.3,4556700.0,5243365372.5,2483775.0,11039.0,9746.0,
2025-01-27,FUTSTK,GODREJPROP,2025-02-27,2141.0,2173.9,2093.6,2110.2,2571525.0,5498113736.25,2590200.0,11512.0,10598.0,
2025-01-27,FUTSTK,GODREJPROP,2025-03-27,2157.0,2186.25,2107.7,2131.4,44775.0,31820310.0,14850.0,66.0,64.0,
2025-01-28,FUTSTK,GODREJPROP,2025-01-30,2138.95,2215.8,2112.3,2163.95,3297150.0,6165802833.75,2847825.0,12657.0,11181.0,
2025-01-28,FUTSTK,GODREJPROP,2025-02-27,2139.8,2227.9,2122.65,2176.4,4762350.0,6839112791.25,3138075.0,13947.0,12476.0,
2025-01-28,FUTSTK,GODREJPROP,2025-03-27,2167.0,2233.95,2142.0,2188.95,48375.0,30524805.0,13950.0,62.0,58.0,
2025-01-29,FUTSTK,GODREJPROP,2025-01-30,2165.0,2239.2,2150.5,2234.0,1927125.0,3999735123.75,1810125.0,8045.0,7387.0,
2025-01-29,FUTSTK,GODREJPROP,2025-02-27,2193.75,2251.25,2162.3,2246.15,5879025.0,4294656405.0,1932975.0,8591.0,7721.0,
2025-01-29,FUTSTK,GODREJPROP,2025-03-27,2188.95,2264.0,2188.95,2258.6,55800.0,36130241.25,16200.0,72.0,70.0,
2025-01-30,FUTSTK,GODREJPROP,2025-01-30,2236.65,2314.6,2236.6,2289.35,729900.0,3303054753.75,1444725.0,6421.0,5424.0,
2025-01-30,FUTSTK,GODREJPROP,2025-02-27,2224.15,2328.1,2224.15,2304.0,6448950.0,5020971446.25,2183175.0,9703.0,7801.0,
2025-01-30,FUTSTK,GODREJPROP,2025-03-27,2280.0,2342.8,2264.6,2313.7,60975.0,73239547.5,31725.0,141.0,131.0,
2025-01-31,FUTSTK,GODREJPROP,2025-02-27,2295.15,2353.0,2266.55,2336.3,6461775.0,2338943568.75,1003950.0,4462.0,3888.0,
2025-01-31,FUTSTK,GODREJPROP,2025-03-27,2305.4,2363.85,2291.6,2350.15,63000.0,57560670.0,24525.0,109.0,107.0,
2025-01-31,FUTSTK,GODREJPROP,2025-04-24,2348.05,2348.05,2348.05,2348.05,225.0,528311.25,225.0,1.0,1.0,
2025-02-03,FUTSTK,GODREJPROP,2025-02-27,2350.0,2350.0,2291.15,2332.9,6581475.0,3237728726.25,1395900.0,6204.0,5543.0,
2025-02-03,FUTSTK,GODREJPROP,2025-03-27,2326.2,2357.2,2308.9,2347.05,66375.0,58752033.75,25200.0,112.0,110.0,
2025-02-03,FUTSTK,GODREJPROP,2025-04-24,2350.0,2350.0,2336.0,2336.0,6750.0,14213700.0,6075.0,27.0,25.0,
2025-02-04,FUTSTK,GODREJPROP,2025-02-27,2365.0,2428.25,2334.1,2396.45,6557175.0,9886727688.75,4132350.0,18366.0,15298.0,
2025-02-04,FUTSTK,GODREJPROP,2025-03-27,2425.65,2437.9,2350.05,2409.2,71100.0,221169397.5,92025.0,409.0,386.0,
2025-02-04,FUTSTK,GODREJPROP,2025-04-24,2445.3,2450.0,2375.0,2422.85,5175.0,28962697.5,11925.0,53.0,32.0,
2025-02-05,FUTSTK,GODREJPROP,2025-02-27,2455.7,2533.6,2300.0,2310.35,7080750.0,8546793840.0,3585375.0,15935.0,13783.0,
2025-02-05,FUTSTK,GODREJPROP,2025-03-27,2489.95,2548.7,2314.05,2325.05,124875.0,370936800.0,155025.0,689.0,643.0,
2025-02-05,FUTSTK,GODREJPROP,2025-04-24,2463.1,2469.0,2330.75,2336.15,28800.0,71776496.25,30150.0,134.0,93.0,
2025-02-06,FUTSTK,GODREJPROP,2025-02-27,2319.75,2327.2,2251.4,2259.65,7115850.0,3222193983.75,1410300.0,6268.0,5199.0,
2025-02-06,FUTSTK,GODREJPROP,2025-03-27,2338.0,2340.05,2265.0,2272.65,152325.0,188952041.25,82350.0,366.0,351.0,
2025-02-06,FUTSTK,GODREJPROP,2025-04-24,2343.35,2347.55,2285.65,2287.7,33750.0,23413500.0,10125.0,45.0,40.0,
2025-02-07,FUTSTK,GODREJPROP,2025-02-27,2260.8,2308.8,2197.1,2206.95,7364925.0,5708585778.75,2538450.0,11282.0,9447.0,
2025-02-07,FUTSTK,GODREJPROP,2025-03-27,2266.45,2320.0,2211.0,2219.9,191925.0,325014570.0,144450.0,642.0,614.0,
2025-02-07,FUTSTK,GODREJPROP,2025-04-24,2270.0,2332.0,2230.0,2234.35,38250.0,20384021.25,9000.0,40.0,39.0,
2025-02-10,FUTSTK,GODREJPROP,2025-02-27,2216.95,2217.35,2113.65,2128.15,7455825.0,3311020080.0,1539675.0,6843.0,6116.0,
2025-02-10,FUTSTK,GODREJPROP,2025-03-27,2229.7,2229.7,2126.45,2140.2,221175.0,179423977.5,83025.0,369.0,349.0,
2025-02-10,FUTSTK,GODREJPROP,2025-04-24,2218.0,2227.45,2145.0,2152.45,38925.0,8295817.5,3825.0,17.0,17.0,
2025-02-11,FUTSTK,GODREJPROP,2025-02-27,2126.5,2132.6,2016.6,2034.4,7547175.0,3944803500.0,1920825.0,8537.0,7224.0,
2025-02-11,FUTSTK,GODREJPROP,2025-03-27,2137.7,2137.7,2029.3,2045.5,260100.0,339036446.25,164475.0,731.0,659.0,
