TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-04-05,,TORNTPOWER,2023-05-25,514.95,524.95,514.0,522.15,,0.0,0.0,0.0,,0.0
2023-04-05,,TORNTPOWER,2023-06-29,514.95,524.95,514.0,522.15,,0.0,0.0,0.0,,0.0
2023-04-06,,TORNTPOWER,2023-04-27,522.15,530.0,518.05,521.35,,0.0,0.0,0.0,,0.0
2023-04-06,,TORNTPOWER,2023-05-25,522.15,530.0,518.05,521.35,,0.0,0.0,0.0,,0.0
2023-04-06,,TORNTPOWER,2023-06-29,522.15,530.0,518.05,521.35,,0.0,0.0,0.0,,0.0
2023-04-10,,TORNTPOWER,2023-04-27,520.8,525.3,515.85,520.0,,0.0,0.0,0.0,,0.0
2023-04-10,,TORNTPOWER,2023-05-25,520.8,525.3,515.85,520.0,,0.0,0.0,0.0,,0.0
2023-04-10,,TORNTPOWER,2023-06-29,520.8,525.3,515.85,520.0,,0.0,0.0,0.0,,0.0
2023-04-11,,TORNTPOWER,2023-04-27,525.0,549.8,525.0,545.15,,0.0,0.0,0.0,,0.0
2023-04-11,,TORNTPOWER,2023-05-25,525.0,549.8,525.0,545.15,,0.0,0.0,0.0,,0.0
2023-04-11,,TORNTPOWER,2023-06-29,525.0,549.8,525.0,545.15,,0.0,0.0,0.0,,0.0
2023-04-12,,TORNTPOWER,2023-04-27,545.05,545.05,528.0,535.55,,0.0,0.0,0.0,,0.0
2023-04-12,,TORNTPOWER,2023-05-25,545.05,545.05,528.0,535.55,,0.0,0.0,0.0,,0.0
2023-04-12,,TORNTPOWER,2023-06-29,545.05,545.05,528.0,535.55,,0.0,0.0,0.0,,0.0
2023-04-13,,TORNTPOWER,2023-04-27,537.0,542.5,535.5,539.0,,0.0,0.0,0.0,,0.0
2023-04-13,,TORNTPOWER,2023-05-25,537.0,542.5,535.5,539.0,,0.0,0.0,0.0,,0.0
2023-04-13,,TORNTPOWER,2023-06-29,537.0,542.5,535.5,539.0,,0.0,0.0,0.0,,0.0
2023-04-17,,TORNTPOWER,2023-04-27,539.45,540.9,513.8,519.95,,0.0,0.0,0.0,,0.0
2023-04-17,,TORNTPOWER,2023-05-25,539.45,540.9,513.8,519.95,,0.0,0.0,0.0,,0.0
2023-04-17,,TORNTPOWER,2023-06-29,539.45,540.9,513.8,519.95,,0.0,0.0,0.0,,0.0
2023-04-18,,TORNTPOWER,2023-04-27,523.65,532.9,522.25,531.3,,0.0,0.0,0.0,,0.0
2023-04-18,,TORNTPOWER,2023-05-25,523.65,532.9,522.25,531.3,,0.0,0.0,0.0,,0.0
2023-04-18,,TORNTPOWER,2023-06-29,523.65,532.9,522.25,531.3,,0.0,0.0,0.0,,0.0
2023-04-19,,TORNTPOWER,2023-04-27,531.0,539.0,530.8,533.4,,0.0,0.0,0.0,,0.0
2023-04-19,,TORNTPOWER,2023-05-25,531.0,539.0,530.8,533.4,,0.0,0.0,0.0,,0.0
2023-04-19,,TORNTPOWER,2023-06-29,531.0,539.0,530.8,533.4,,0.0,0.0,0.0,,0.0
2023-04-20,,TORNTPOWER,2023-04-27,533.0,541.0,532.2,538.0,,0.0,0.0,0.0,,0.0
2023-04-20,,TORNTPOWER,2023-05-25,533.0,541.0,532.2,538.0,,0.0,0.0,0.0,,0.0
2023-04-20,,TORNTPOWER,2023-06-29,533.0,541.0,532.2,538.0,,0.0,0.0,0.0,,0.0
2023-04-21,,TORNTPOWER,2023-04-27,538.0,541.65,536.0,540.8,,0.0,0.0,0.0,,0.0
2023-04-21,,TORNTPOWER,2023-05-25,538.0,541.65,536.0,540.8,,0.0,0.0,0.0,,0.0
2023-04-21,,TORNTPOWER,2023-06-29,538.0,541.65,536.0,540.8,,0.0,0.0,0.0,,0.0
2023-04-24,,TORNTPOWER,2023-04-27,540.8,545.0,537.35,544.05,,0.0,0.0,0.0,,0.0
2023-04-24,,TORNTPOWER,2023-05-25,540.8,545.0,537.35,544.05,,0.0,0.0,0.0,,0.0
2023-04-24,,TORNTPOWER,2023-06-29,540.8,545.0,537.35,544.05,,0.0,0.0,0.0,,0.0
2023-04-25,,TORNTPOWER,2023-04-27,544.8,544.8,541.35,543.3,,0.0,0.0,0.0,,0.0
2023-04-25,,TORNTPOWER,2023-05-25,544.8,544.8,541.35,543.3,,0.0,0.0,0.0,,0.0
2023-04-25,,TORNTPOWER,2023-06-29,544.8,544.8,541.35,543.3,,0.0,0.0,0.0,,0.0
2023-04-26,,TORNTPOWER,2023-04-27,541.0,545.0,536.9,540.0,,0.0,0.0,0.0,,0.0
2023-04-26,,TORNTPOWER,2023-05-25,541.0,545.0,536.9,540.0,,0.0,0.0,0.0,,0.0
2023-04-26,,TORNTPOWER,2023-06-29,541.0,545.0,536.9,540.0,,0.0,0.0,0.0,,0.0
2023-04-27,,TORNTPOWER,2023-04-27,540.0,543.9,538.1,542.05,,0.0,0.0,0.0,,0.0
2023-04-27,,TORNTPOWER,2023-05-25,540.0,543.9,538.1,542.05,,0.0,0.0,0.0,,0.0
2023-04-27,,TORNTPOWER,2023-06-29,540.0,543.9,538.1,542.05,,0.0,0.0,0.0,,0.0
2023-04-28,,TORNTPOWER,2023-05-25,542.8,557.8,539.2,551.4,,0.0,0.0,0.0,,0.0
2023-04-28,,TORNTPOWER,2023-06-29,542.8,557.8,539.2,551.4,,0.0,0.0,0.0,,0.0
2023-04-28,,TORNTPOWER,2023-07-27,542.8,557.8,539.2,551.4,,0.0,0.0,0.0,,0.0
2023-05-02,,TORNTPOWER,2023-05-25,551.4,559.5,540.0,541.85,,0.0,0.0,0.0,,0.0
2023-05-02,,TORNTPOWER,2023-06-29,551.4,559.5,540.0,541.85,,0.0,0.0,0.0,,0.0
2023-05-02,,TORNTPOWER,2023-07-27,551.4,559.5,540.0,541.85,,0.0,0.0,0.0,,0.0
2023-05-03,,TORNTPOWER,2023-05-25,541.85,547.2,533.3,538.8,,0.0,0.0,0.0,,0.0
2023-05-03,,TORNTPOWER,2023-06-29,541.85,547.2,533.3,538.8,,0.0,0.0,0.0,,0.0
2023-05-03,,TORNTPOWER,2023-07-27,541.85,547.2,533.3,538.8,,0.0,0.0,0.0,,0.0
2023-05-04,,TORNTPOWER,2023-05-25,538.8,549.0,538.75,547.7,,0.0,0.0,0.0,,0.0
2023-05-04,,TORNTPOWER,2023-06-29,538.8,549.0,538.75,547.7,,0.0,0.0,0.0,,0.0
2023-05-04,,TORNTPOWER,2023-07-27,538.8,549.0,538.75,547.7,,0.0,0.0,0.0,,0.0
2023-05-05,,TORNTPOWER,2023-05-25,547.7,553.75,539.75,540.45,,0.0,0.0,0.0,,0.0
2023-05-05,,TORNTPOWER,2023-06-29,547.7,553.75,539.75,540.45,,0.0,0.0,0.0,,0.0
2023-05-05,,TORNTPOWER,2023-07-27,547.7,553.75,539.75,540.45,,0.0,0.0,0.0,,0.0
2023-05-08,,TORNTPOWER,2023-05-25,541.0,549.0,538.0,546.1,,0.0,0.0,0.0,,0.0
2023-05-08,,TORNTPOWER,2023-06-29,541.0,549.0,538.0,546.1,,0.0,0.0,0.0,,0.0
2023-05-08,,TORNTPOWER,2023-07-27,541.0,549.0,538.0,546.1,,0.0,0.0,0.0,,0.0
2023-05-09,,TORNTPOWER,2023-05-25,546.0,547.0,518.6,533.6,,0.0,0.0,0.0,,0.0
2023-05-09,,TORNTPOWER,2023-06-29,546.0,547.0,518.6,533.6,,0.0,0.0,0.0,,0.0
2023-05-09,,TORNTPOWER,2023-07-27,546.0,547.0,518.6,533.6,,0.0,0.0,0.0,,0.0
2023-05-10,,TORNTPOWER,2023-05-25,535.8,541.3,534.0,537.85,,0.0,0.0,0.0,,0.0
2023-05-10,,TORNTPOWER,2023-06-29,535.8,541.3,534.0,537.85,,0.0,0.0,0.0,,0.0
2023-05-10,,TORNTPOWER,2023-07-27,535.8,541.3,534.0,537.85,,0.0,0.0,0.0,,0.0
2023-05-11,,TORNTPOWER,2023-05-25,538.8,543.8,530.0,537.85,,0.0,0.0,0.0,,0.0
2023-05-11,,TORNTPOWER,2023-06-29,538.8,543.8,530.0,537.85,,0.0,0.0,0.0,,0.0
2023-05-11,,TORNTPOWER,2023-07-27,538.8,543.8,530.0,537.85,,0.0,0.0,0.0,,0.0
2023-05-12,,TORNTPOWER,2023-05-25,537.85,541.0,527.8,535.15,,0.0,0.0,0.0,,0.0
2023-05-12,,TORNTPOWER,2023-06-29,537.85,541.0,527.8,535.15,,0.0,0.0,0.0,,0.0
2023-05-12,,TORNTPOWER,2023-07-27,537.85,541.0,527.8,535.15,,0.0,0.0,0.0,,0.0
2023-05-15,,TORNTPOWER,2023-05-25,533.5,535.15,530.4,531.95,,0.0,0.0,0.0,,0.0
2023-05-15,,TORNTPOWER,2023-06-29,533.5,535.15,530.4,531.95,,0.0,0.0,0.0,,0.0
2023-05-15,,TORNTPOWER,2023-07-27,533.5,535.15,530.4,531.95,,0.0,0.0,0.0,,0.0
2023-05-16,,TORNTPOWER,2023-05-25,532.0,536.35,523.55,529.6,,0.0,0.0,0.0,,0.0
2023-05-16,,TORNTPOWER,2023-06-29,532.0,536.35,523.55,529.6,,0.0,0.0,0.0,,0.0
2023-05-16,,TORNTPOWER,2023-07-27,532.0,536.35,523.55,529.6,,0.0,0.0,0.0,,0.0
2023-05-17,,TORNTPOWER,2023-05-25,530.0,536.4,524.8,534.45,,0.0,0.0,0.0,,0.0
2023-05-17,,TORNTPOWER,2023-06-29,530.0,536.4,524.8,534.45,,0.0,0.0,0.0,,0.0
2023-05-17,,TORNTPOWER,2023-07-27,530.0,536.4,524.8,534.45,,0.0,0.0,0.0,,0.0
2023-05-18,,TORNTPOWER,2023-05-25,536.0,540.0,532.0,535.15,,0.0,0.0,0.0,,0.0
2023-05-18,,TORNTPOWER,2023-06-29,536.0,540.0,532.0,535.15,,0.0,0.0,0.0,,0.0
2023-05-18,,TORNTPOWER,2023-07-27,536.0,540.0,532.0,535.15,,0.0,0.0,0.0,,0.0
2023-05-19,,TORNTPOWER,2023-05-25,534.9,534.9,525.95,527.15,,0.0,0.0,0.0,,0.0
2023-05-19,,TORNTPOWER,2023-06-29,534.9,534.9,525.95,527.15,,0.0,0.0,0.0,,0.0
2023-05-19,,TORNTPOWER,2023-07-27,534.9,534.9,525.95,527.15,,0.0,0.0,0.0,,0.0
2023-05-22,,TORNTPOWER,2023-05-25,527.15,532.85,522.4,530.15,,0.0,0.0,0.0,,0.0
2023-05-22,,TORNTPOWER,2023-06-29,527.15,532.85,522.4,530.15,,0.0,0.0,0.0,,0.0
2023-05-22,,TORNTPOWER,2023-07-27,527.15,532.85,522.4,530.15,,0.0,0.0,0.0,,0.0
2023-05-23,,TORNTPOWER,2023-05-25,530.35,537.9,521.5,535.35,,0.0,0.0,0.0,,0.0
2023-05-23,,TORNTPOWER,2023-06-29,530.35,537.9,521.5,535.35,,0.0,0.0,0.0,,0.0
2023-05-23,,TORNTPOWER,2023-07-27,530.35,537.9,521.5,535.35,,0.0,0.0,0.0,,0.0
2023-05-24,,TORNTPOWER,2023-05-25,534.95,555.5,532.55,552.9,,0.0,0.0,0.0,,0.0
2023-05-24,,TORNTPOWER,2023-06-29,534.95,555.5,532.55,552.9,,0.0,0.0,0.0,,0.0
2023-05-24,,TORNTPOWER,2023-07-27,534.95,555.5,532.55,552.9,,0.0,0.0,0.0,,0.0
2023-05-25,,TORNTPOWER,2023-05-25,554.15,561.0,543.35,555.55,,0.0,0.0,0.0,,0.0
2023-05-25,,TORNTPOWER,2023-06-29,554.15,561.0,543.35,555.55,,0.0,0.0,0.0,,0.0
2023-05-25,,TORNTPOWER,2023-07-27,554.15,561.0,543.35,555.55,,0.0,0.0,0.0,,0.0
2023-05-26,,TORNTPOWER,2023-06-29,555.55,559.65,548.0,552.5,,0.0,0.0,0.0,,0.0
2023-05-26,,TORNTPOWER,2023-07-27,555.55,559.65,548.0,552.5,,0.0,0.0,0.0,,0.0
2023-05-26,,TORNTPOWER,2023-08-31,555.55,559.65,548.0,552.5,,0.0,0.0,0.0,,0.0
2023-05-29,,TORNTPOWER,2023-06-29,555.4,557.45,546.0,555.35,,0.0,0.0,0.0,,0.0
2023-05-29,,TORNTPOWER,2023-07-27,555.4,557.45,546.0,555.35,,0.0,0.0,0.0,,0.0
2023-05-29,,TORNTPOWER,2023-08-31,555.4,557.45,546.0,555.35,,0.0,0.0,0.0,,0.0
2023-05-30,,TORNTPOWER,2023-06-29,557.8,568.5,546.0,566.5,,0.0,0.0,0.0,,0.0
2023-05-30,,TORNTPOWER,2023-07-27,557.8,568.5,546.0,566.5,,0.0,0.0,0.0,,0.0
2023-05-30,,TORNTPOWER,2023-08-31,557.8,568.5,546.0,566.5,,0.0,0.0,0.0,,0.0
2023-05-31,,TORNTPOWER,2023-06-29,565.0,565.15,547.3,551.4,,0.0,0.0,0.0,,0.0
2023-05-31,,TORNTPOWER,2023-07-27,565.0,565.15,547.3,551.4,,0.0,0.0,0.0,,0.0
2023-05-31,,TORNTPOWER,2023-08-31,565.0,565.15,547.3,551.4,,0.0,0.0,0.0,,0.0
2023-06-01,,TORNTPOWER,2023-06-29,552.0,566.0,548.2,561.55,,0.0,0.0,0.0,,0.0
2023-06-01,,TORNTPOWER,2023-07-27,552.0,566.0,548.2,561.55,,0.0,0.0,0.0,,0.0
2023-06-01,,TORNTPOWER,2023-08-31,552.0,566.0,548.2,561.55,,0.0,0.0,0.0,,0.0
2023-06-02,,TORNTPOWER,2023-06-29,562.0,565.5,555.55,563.8,,0.0,0.0,0.0,,0.0
2023-06-02,,TORNTPOWER,2023-07-27,562.0,565.5,555.55,563.8,,0.0,0.0,0.0,,0.0
2023-06-02,,TORNTPOWER,2023-08-31,562.0,565.5,555.55,563.8,,0.0,0.0,0.0,,0.0
2023-06-05,,TORNTPOWER,2023-06-29,565.3,591.95,564.0,588.55,,0.0,0.0,0.0,,0.0
2023-06-05,,TORNTPOWER,2023-07-27,565.3,591.95,564.0,588.55,,0.0,0.0,0.0,,0.0
2023-06-05,,TORNTPOWER,2023-08-31,565.3,591.95,564.0,588.55,,0.0,0.0,0.0,,0.0
2023-06-06,,TORNTPOWER,2023-06-29,589.85,615.0,585.55,612.2,,0.0,0.0,0.0,,0.0
2023-06-06,,TORNTPOWER,2023-07-27,589.85,615.0,585.55,612.2,,0.0,0.0,0.0,,0.0
2023-06-06,,TORNTPOWER,2023-08-31,589.85,615.0,585.55,612.2,,0.0,0.0,0.0,,0.0
2023-06-07,,TORNTPOWER,2023-06-29,630.0,725.4,628.0,687.75,,0.0,0.0,0.0,,0.0
2023-06-07,,TORNTPOWER,2023-07-27,630.0,725.4,628.0,687.75,,0.0,0.0,0.0,,0.0
2023-06-07,,TORNTPOWER,2023-08-31,630.0,725.4,628.0,687.75,,0.0,0.0,0.0,,0.0
2023-06-08,,TORNTPOWER,2023-06-29,720.0,748.85,651.65,667.7,,0.0,0.0,0.0,,0.0
2023-06-08,,TORNTPOWER,2023-07-27,720.0,748.85,651.65,667.7,,0.0,0.0,0.0,,0.0
2023-06-08,,TORNTPOWER,2023-08-31,720.0,748.85,651.65,667.7,,0.0,0.0,0.0,,0.0
2023-06-09,,TORNTPOWER,2023-06-29,674.0,694.7,654.25,680.4,,0.0,0.0,0.0,,0.0
2023-06-09,,TORNTPOWER,2023-07-27,674.0,694.7,654.25,680.4,,0.0,0.0,0.0,,0.0
2023-06-09,,TORNTPOWER,2023-08-31,674.0,694.7,654.25,680.4,,0.0,0.0,0.0,,0.0
2023-06-12,,TORNTPOWER,2023-06-29,681.0,687.9,667.0,683.15,,0.0,0.0,0.0,,0.0
2023-06-12,,TORNTPOWER,2023-07-27,681.0,687.9,667.0,683.15,,0.0,0.0,0.0,,0.0
2023-06-12,,TORNTPOWER,2023-08-31,681.0,687.9,667.0,683.15,,0.0,0.0,0.0,,0.0
2023-06-13,,TORNTPOWER,2023-06-29,685.0,685.6,665.0,670.25,,0.0,0.0,0.0,,0.0
2023-06-13,,TORNTPOWER,2023-07-27,685.0,685.6,665.0,670.25,,0.0,0.0,0.0,,0.0
2023-06-13,,TORNTPOWER,2023-08-31,685.0,685.6,665.0,670.25,,0.0,0.0,0.0,,0.0
2023-06-14,,TORNTPOWER,2023-06-29,670.2,675.75,661.0,663.0,,0.0,0.0,0.0,,0.0
2023-06-14,,TORNTPOWER,2023-07-27,670.2,675.75,661.0,663.0,,0.0,0.0,0.0,,0.0
2023-06-14,,TORNTPOWER,2023-08-31,670.2,675.75,661.0,663.0,,0.0,0.0,0.0,,0.0
2023-06-15,,TORNTPOWER,2023-06-29,663.15,674.35,653.1,655.95,,0.0,0.0,0.0,,0.0
2023-06-15,,TORNTPOWER,2023-07-27,663.15,674.35,653.1,655.95,,0.0,0.0,0.0,,0.0
2023-06-15,,TORNTPOWER,2023-08-31,663.15,674.35,653.1,655.95,,0.0,0.0,0.0,,0.0
2023-06-16,,TORNTPOWER,2023-06-29,656.0,678.8,651.3,671.0,,0.0,0.0,0.0,,0.0
2023-06-16,,TORNTPOWER,2023-07-27,656.0,678.8,651.3,671.0,,0.0,0.0,0.0,,0.0
2023-06-16,,TORNTPOWER,2023-08-31,656.0,678.8,651.3,671.0,,0.0,0.0,0.0,,0.0
2023-06-19,,TORNTPOWER,2023-06-29,671.45,685.95,667.1,673.25,,0.0,0.0,0.0,,0.0
2023-06-19,,TORNTPOWER,2023-07-27,671.45,685.95,667.1,673.25,,0.0,0.0,0.0,,0.0
2023-06-19,,TORNTPOWER,2023-08-31,671.45,685.95,667.1,673.25,,0.0,0.0,0.0,,0.0
2023-06-20,,TORNTPOWER,2023-06-29,672.0,674.95,656.6,660.05,,0.0,0.0,0.0,,0.0
2023-06-20,,TORNTPOWER,2023-07-27,672.0,674.95,656.6,660.05,,0.0,0.0,0.0,,0.0
2023-06-20,,TORNTPOWER,2023-08-31,672.0,674.95,656.6,660.05,,0.0,0.0,0.0,,0.0
2023-06-21,,TORNTPOWER,2023-06-29,661.0,667.6,656.0,660.8,,0.0,0.0,0.0,,0.0
2023-06-21,,TORNTPOWER,2023-07-27,661.0,667.6,656.0,660.8,,0.0,0.0,0.0,,0.0
2023-06-21,,TORNTPOWER,2023-08-31,661.0,667.6,656.0,660.8,,0.0,0.0,0.0,,0.0
2023-06-22,,TORNTPOWER,2023-06-29,661.0,673.0,650.0,652.75,,0.0,0.0,0.0,,0.0
2023-06-22,,TORNTPOWER,2023-07-27,661.0,673.0,650.0,652.75,,0.0,0.0,0.0,,0.0
2023-06-22,,TORNTPOWER,2023-08-31,661.0,673.0,650.0,652.75,,0.0,0.0,0.0,,0.0
2023-06-23,,TORNTPOWER,2023-06-29,652.95,662.95,636.05,640.75,,0.0,0.0,0.0,,0.0
2023-06-23,,TORNTPOWER,2023-07-27,652.95,662.95,636.05,640.75,,0.0,0.0,0.0,,0.0
2023-06-23,,TORNTPOWER,2023-08-31,652.95,662.95,636.05,640.75,,0.0,0.0,0.0,,0.0
2023-06-26,,TORNTPOWER,2023-06-29,640.75,644.25,624.65,631.45,,0.0,0.0,0.0,,0.0
2023-06-26,,TORNTPOWER,2023-07-27,640.75,644.25,624.65,631.45,,0.0,0.0,0.0,,0.0
2023-06-26,,TORNTPOWER,2023-08-31,640.75,644.25,624.65,631.45,,0.0,0.0,0.0,,0.0
2023-06-27,,TORNTPOWER,2023-06-29,634.9,640.0,625.9,627.6,,0.0,0.0,0.0,,0.0
2023-06-27,,TORNTPOWER,2023-07-27,634.9,640.0,625.9,627.6,,0.0,0.0,0.0,,0.0
2023-06-27,,TORNTPOWER,2023-08-31,634.9,640.0,625.9,627.6,,0.0,0.0,0.0,,0.0
2023-06-28,,TORNTPOWER,2023-06-28,630.9,634.0,615.5,619.35,,0.0,0.0,0.0,,0.0
2023-06-28,,TORNTPOWER,2023-07-27,630.9,634.0,615.5,619.35,,0.0,0.0,0.0,,0.0
2023-06-28,,TORNTPOWER,2023-08-31,630.9,634.0,615.5,619.35,,0.0,0.0,0.0,,0.0
2023-06-30,,TORNTPOWER,2023-07-27,625.5,628.0,612.1,615.25,,0.0,0.0,0.0,,0.0
2023-06-30,,TORNTPOWER,2023-08-31,625.5,628.0,612.1,615.25,,0.0,0.0,0.0,,0.0
2023-06-30,,TORNTPOWER,2023-09-28,625.5,628.0,612.1,615.25,,0.0,0.0,0.0,,0.0
2023-07-03,,TORNTPOWER,2023-07-27,617.9,619.9,604.25,606.15,,0.0,0.0,0.0,,0.0
2023-07-03,,TORNTPOWER,2023-08-31,617.9,619.9,604.25,606.15,,0.0,0.0,0.0,,0.0
2023-07-03,,TORNTPOWER,2023-09-28,617.9,619.9,604.25,606.15,,0.0,0.0,0.0,,0.0
2023-07-04,,TORNTPOWER,2023-07-27,611.0,618.45,588.1,590.9,,0.0,0.0,0.0,,0.0
2023-07-04,,TORNTPOWER,2023-08-31,611.0,618.45,588.1,590.9,,0.0,0.0,0.0,,0.0
2023-07-04,,TORNTPOWER,2023-09-28,611.0,618.45,588.1,590.9,,0.0,0.0,0.0,,0.0
2023-07-05,,TORNTPOWER,2023-07-27,592.9,619.9,592.9,609.7,,0.0,0.0,0.0,,0.0
2023-07-05,,TORNTPOWER,2023-08-31,592.9,619.9,592.9,609.7,,0.0,0.0,0.0,,0.0
2023-07-05,,TORNTPOWER,2023-09-28,592.9,619.9,592.9,609.7,,0.0,0.0,0.0,,0.0
2023-07-06,,TORNTPOWER,2023-07-27,612.9,644.9,612.0,640.35,,0.0,0.0,0.0,,0.0
2023-07-06,,TORNTPOWER,2023-08-31,612.9,644.9,612.0,640.35,,0.0,0.0,0.0,,0.0
2023-07-06,,TORNTPOWER,2023-09-28,612.9,644.9,612.0,640.35,,0.0,0.0,0.0,,0.0
2023-07-07,,TORNTPOWER,2023-07-27,644.0,648.5,630.0,633.55,,0.0,0.0,0.0,,0.0
2023-07-07,,TORNTPOWER,2023-08-31,644.0,648.5,630.0,633.55,,0.0,0.0,0.0,,0.0
2023-07-07,,TORNTPOWER,2023-09-28,644.0,648.5,630.0,633.55,,0.0,0.0,0.0,,0.0
2023-07-10,,TORNTPOWER,2023-07-27,636.1,637.5,612.4,619.05,,0.0,0.0,0.0,,0.0
2023-07-10,,TORNTPOWER,2023-08-31,636.1,637.5,612.4,619.05,,0.0,0.0,0.0,,0.0
2023-07-10,,TORNTPOWER,2023-09-28,636.1,637.5,612.4,619.05,,0.0,0.0,0.0,,0.0
2023-07-11,,TORNTPOWER,2023-07-27,622.0,634.0,618.0,624.15,,0.0,0.0,0.0,,0.0
2023-07-11,,TORNTPOWER,2023-08-31,622.0,634.0,618.0,624.15,,0.0,0.0,0.0,,0.0
2023-07-11,,TORNTPOWER,2023-09-28,622.0,634.0,618.0,624.15,,0.0,0.0,0.0,,0.0
2023-07-12,,TORNTPOWER,2023-07-27,626.0,634.9,621.65,625.85,,0.0,0.0,0.0,,0.0
2023-07-12,,TORNTPOWER,2023-08-31,626.0,634.9,621.65,625.85,,0.0,0.0,0.0,,0.0
2023-07-12,,TORNTPOWER,2023-09-28,626.0,634.9,621.65,625.85,,0.0,0.0,0.0,,0.0
2023-07-13,,TORNTPOWER,2023-07-27,626.9,628.95,607.75,612.1,,0.0,0.0,0.0,,0.0
2023-07-13,,TORNTPOWER,2023-08-31,626.9,628.95,607.75,612.1,,0.0,0.0,0.0,,0.0
2023-07-13,,TORNTPOWER,2023-09-28,626.9,628.95,607.75,612.1,,0.0,0.0,0.0,,0.0
2023-07-14,,TORNTPOWER,2023-07-27,612.95,618.45,608.5,610.45,,0.0,0.0,0.0,,0.0
2023-07-14,,TORNTPOWER,2023-08-31,612.95,618.45,608.5,610.45,,0.0,0.0,0.0,,0.0
2023-07-14,,TORNTPOWER,2023-09-28,612.95,618.45,608.5,610.45,,0.0,0.0,0.0,,0.0
2023-07-17,,TORNTPOWER,2023-07-27,612.0,619.85,604.75,609.9,,0.0,0.0,0.0,,0.0
2023-07-17,,TORNTPOWER,2023-08-31,612.0,619.85,604.75,609.9,,0.0,0.0,0.0,,0.0
2023-07-17,,TORNTPOWER,2023-09-28,612.0,619.85,604.75,609.9,,0.0,0.0,0.0,,0.0
2023-07-18,,TORNTPOWER,2023-07-27,610.75,622.0,608.75,617.7,,0.0,0.0,0.0,,0.0
2023-07-18,,TORNTPOWER,2023-08-31,610.75,622.0,608.75,617.7,,0.0,0.0,0.0,,0.0
2023-07-18,,TORNTPOWER,2023-09-28,610.75,622.0,608.75,617.7,,0.0,0.0,0.0,,0.0
2023-07-19,,TORNTPOWER,2023-07-27,620.9,637.0,619.2,625.6,,0.0,0.0,0.0,,0.0
2023-07-19,,TORNTPOWER,2023-08-31,620.9,637.0,619.2,625.6,,0.0,0.0,0.0,,0.0
2023-07-19,,TORNTPOWER,2023-09-28,620.9,637.0,619.2,625.6,,0.0,0.0,0.0,,0.0
2023-07-20,,TORNTPOWER,2023-07-27,630.0,630.8,610.8,614.55,,0.0,0.0,0.0,,0.0
2023-07-20,,TORNTPOWER,2023-08-31,630.0,630.8,610.8,614.55,,0.0,0.0,0.0,,0.0
2023-07-20,,TORNTPOWER,2023-09-28,630.0,630.8,610.8,614.55,,0.0,0.0,0.0,,0.0
2023-07-21,,TORNTPOWER,2023-07-27,611.0,618.0,610.55,613.2,,0.0,0.0,0.0,,0.0
2023-07-21,,TORNTPOWER,2023-08-31,611.0,618.0,610.55,613.2,,0.0,0.0,0.0,,0.0
2023-07-21,,TORNTPOWER,2023-09-28,611.0,618.0,610.55,613.2,,0.0,0.0,0.0,,0.0
2023-07-24,,TORNTPOWER,2023-07-27,613.45,616.9,601.0,603.85,,0.0,0.0,0.0,,0.0
2023-07-24,,TORNTPOWER,2023-08-31,613.45,616.9,601.0,603.85,,0.0,0.0,0.0,,0.0
2023-07-24,,TORNTPOWER,2023-09-28,613.45,616.9,601.0,603.85,,0.0,0.0,0.0,,0.0
2023-07-25,,TORNTPOWER,2023-07-27,612.0,634.0,608.0,611.55,,0.0,0.0,0.0,,0.0
2023-07-25,,TORNTPOWER,2023-08-31,612.0,634.0,608.0,611.55,,0.0,0.0,0.0,,0.0
2023-07-25,,TORNTPOWER,2023-09-28,612.0,634.0,608.0,611.55,,0.0,0.0,0.0,,0.0
2023-07-26,,TORNTPOWER,2023-07-27,614.0,642.0,613.5,638.95,,0.0,0.0,0.0,,0.0
2023-07-26,,TORNTPOWER,2023-08-31,614.0,642.0,613.5,638.95,,0.0,0.0,0.0,,0.0
2023-07-26,,TORNTPOWER,2023-09-28,614.0,642.0,613.5,638.95,,0.0,0.0,0.0,,0.0
2023-07-27,,TORNTPOWER,2023-07-27,644.0,646.95,629.0,632.05,,0.0,0.0,0.0,,0.0
2023-07-27,,TORNTPOWER,2023-08-31,644.0,646.95,629.0,632.05,,0.0,0.0,0.0,,0.0
2023-07-27,,TORNTPOWER,2023-09-28,644.0,646.95,629.0,632.05,,0.0,0.0,0.0,,0.0
2023-07-28,,TORNTPOWER,2023-08-31,631.9,677.65,629.55,671.8,,0.0,0.0,0.0,,0.0
2023-07-28,,TORNTPOWER,2023-09-28,631.9,677.65,629.55,671.8,,0.0,0.0,0.0,,0.0
2023-07-28,,TORNTPOWER,2023-10-26,631.9,677.65,629.55,671.8,,0.0,0.0,0.0,,0.0
2023-07-31,,TORNTPOWER,2023-08-31,675.0,682.0,665.2,676.75,,0.0,0.0,0.0,,0.0
2023-07-31,,TORNTPOWER,2023-09-28,675.0,682.0,665.2,676.75,,0.0,0.0,0.0,,0.0
2023-07-31,,TORNTPOWER,2023-10-26,675.0,682.0,665.2,676.75,,0.0,0.0,0.0,,0.0
