TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-09,2025-03-27,CYIENT,,1817.55,1848.75,1783.75,1797.55,0.0,0.0,0.0,0.0,,0.0
2025-01-10,2025-01-30,CYIENT,FUTSTK,1801.75,1804.7,1728.3,1740.35,940200.0,806157750.0,459600.0,1532.0,1308.0,940200.0
2025-01-10,2025-02-27,CYIENT,FUTSTK,1793.0,1793.0,1730.0,1738.3,99000.0,95969970.0,54900.0,183.0,165.0,99000.0
2025-01-10,2025-03-27,CYIENT,FUTSTK,1766.35,1766.35,1755.05,1756.0,13800.0,10512300.0,6000.0,20.0,7.0,13800.0
2025-01-13,2025-01-30,CYIENT,FUTSTK,1744.6,1750.0,1671.55,1683.05,1043400.0,1336976595.0,782700.0,2609.0,2355.0,1043400.0
2025-01-13,2025-02-27,CYIENT,FUTSTK,1740.6,1740.6,1670.0,1680.95,126300.0,138626235.0,81300.0,271.0,244.0,126300.0
2025-01-13,2025-03-27,CYIENT,FUTSTK,1723.85,1728.0,1717.4,1720.0,16800.0,14966355.0,8700.0,29.0,13.0,16800.0
2025-01-14,2025-01-30,CYIENT,FUTSTK,1688.6,1724.95,1654.2,1701.85,1233300.0,1371329790.0,810000.0,2700.0,2367.0,1233300.0
2025-01-14,2025-02-27,CYIENT,FUTSTK,1708.5,1717.15,1658.45,1696.55,126300.0,75460815.0,44700.0,149.0,144.0,126300.0
2025-01-14,2025-03-27,CYIENT,FUTSTK,1717.55,1717.7,1717.55,1717.7,17400.0,2061855.0,1200.0,4.0,4.0,17400.0
2025-01-15,2025-01-30,CYIENT,FUTSTK,1732.1,1732.8,1685.05,1700.4,1215300.0,565731000.0,331800.0,1106.0,1024.0,1215300.0
2025-01-15,2025-02-27,CYIENT,FUTSTK,1700.2,1723.7,1678.35,1684.75,136200.0,78770565.0,46500.0,155.0,142.0,136200.0
2025-01-15,2025-03-27,CYIENT,,1731.25,1753.75,1707.9,1721.3,0.0,0.0,0.0,0.0,,0.0
2025-01-16,2025-01-30,CYIENT,FUTSTK,1708.0,1762.0,1674.6,1732.4,1248000.0,651049230.0,374400.0,1248.0,1125.0,1248000.0
2025-01-16,2025-02-27,CYIENT,FUTSTK,1729.7,1742.4,1705.95,1715.95,156300.0,79041900.0,45900.0,153.0,109.0,156300.0
2025-01-16,2025-03-27,CYIENT,FUTSTK,1723.0,1723.25,1703.1,1707.8,17700.0,4615545.0,2700.0,9.0,8.0,17700.0
2025-01-17,2025-01-30,CYIENT,FUTSTK,1720.4,1745.0,1676.95,1738.1,1214100.0,1236540870.0,722700.0,2409.0,2023.0,1214100.0
2025-01-17,2025-02-27,CYIENT,FUTSTK,1700.25,1726.85,1663.0,1720.45,207600.0,246832665.0,145200.0,484.0,402.0,207600.0
2025-01-17,2025-03-27,CYIENT,FUTSTK,1709.8,1709.8,1705.0,1705.0,18000.0,1535625.0,900.0,3.0,3.0,18000.0
2025-01-20,2025-01-30,CYIENT,FUTSTK,1727.65,1763.55,1709.45,1725.65,1277700.0,1312206885.0,757800.0,2526.0,2073.0,1277700.0
2025-01-20,2025-02-27,CYIENT,FUTSTK,1710.6,1744.2,1690.9,1708.45,221100.0,97715610.0,57000.0,190.0,175.0,221100.0
2025-01-20,2025-03-27,CYIENT,FUTSTK,1728.3,1728.3,1710.15,1710.15,18600.0,1031535.0,600.0,2.0,2.0,18600.0
2025-01-21,2025-01-30,CYIENT,FUTSTK,1733.85,1744.7,1698.45,1716.2,1284900.0,1117360260.0,651000.0,2170.0,1860.0,1284900.0
2025-01-21,2025-02-27,CYIENT,FUTSTK,1719.95,1719.95,1685.0,1697.85,230700.0,84655785.0,49800.0,166.0,161.0,230700.0
2025-01-21,2025-03-27,CYIENT,FUTSTK,1707.2,1707.3,1697.9,1697.9,19800.0,2555790.0,1500.0,5.0,5.0,19800.0
2025-01-22,2025-01-30,CYIENT,FUTSTK,1731.4,1731.4,1670.45,1691.35,1354800.0,1711591590.0,1012500.0,3375.0,2709.0,1354800.0
2025-01-22,2025-02-27,CYIENT,FUTSTK,1701.0,1704.75,1647.5,1671.5,274200.0,323031510.0,194100.0,647.0,478.0,274200.0
2025-01-22,2025-03-27,CYIENT,FUTSTK,1690.0,1690.0,1685.0,1663.85,21900.0,9526500.0,5700.0,19.0,12.0,21900.0
2025-01-23,2025-01-30,CYIENT,FUTSTK,1703.25,1790.0,1675.05,1757.9,1388100.0,2895964170.0,1653900.0,5513.0,4504.0,1388100.0
2025-01-23,2025-02-27,CYIENT,FUTSTK,1686.9,1767.3,1680.7,1739.7,306000.0,384345795.0,221400.0,738.0,677.0,306000.0
2025-01-23,2025-03-27,CYIENT,,1657.15,1762.15,1649.15,1710.4,0.0,0.0,0.0,0.0,,0.0
2025-01-24,2025-01-30,CYIENT,FUTSTK,1600.0,1624.9,1333.95,1349.85,2778300.0,13786991385.0,9685500.0,32285.0,27040.0,2778300.0
2025-01-24,2025-02-27,CYIENT,FUTSTK,1626.0,1626.0,1334.1,1347.6,1070100.0,3447792255.0,2452800.0,8176.0,7262.0,1070100.0
2025-01-24,2025-03-27,CYIENT,FUTSTK,1598.25,1598.25,1330.65,1348.3,38700.0,56760600.0,40500.0,135.0,132.0,38700.0
2025-01-27,2025-01-30,CYIENT,FUTSTK,1331.5,1399.0,1300.4,1348.2,1823700.0,4073770425.0,3000900.0,10003.0,9210.0,1823700.0
2025-01-27,2025-02-27,CYIENT,FUTSTK,1325.0,1379.0,1288.65,1329.95,1340700.0,3223758420.0,2404200.0,8014.0,7219.0,1340700.0
2025-01-27,2025-03-27,CYIENT,FUTSTK,1330.0,1368.25,1290.75,1324.3,43800.0,63028815.0,47100.0,157.0,140.0,43800.0
2025-01-28,2025-01-30,CYIENT,FUTSTK,1365.45,1377.65,1297.3,1319.95,1447200.0,1632080985.0,1237500.0,4125.0,3736.0,1447200.0
2025-01-28,2025-02-27,CYIENT,FUTSTK,1350.8,1358.75,1270.0,1306.8,1780800.0,2110467750.0,1627200.0,5424.0,4850.0,1780800.0
2025-01-28,2025-03-27,CYIENT,FUTSTK,1317.95,1319.4,1274.35,1297.45,64800.0,55114950.0,42900.0,143.0,107.0,64800.0
2025-01-29,2025-01-30,CYIENT,FUTSTK,1319.05,1380.0,1313.75,1366.3,1007100.0,1537164660.0,1138800.0,3796.0,3463.0,1007100.0
2025-01-29,2025-02-27,CYIENT,FUTSTK,1299.0,1370.1,1298.7,1349.85,2115000.0,2098873755.0,1572900.0,5243.0,4503.0,2115000.0
2025-01-29,2025-03-27,CYIENT,FUTSTK,1297.45,1356.85,1296.0,1339.7,53700.0,45474420.0,34200.0,114.0,97.0,53700.0
2025-01-30,2025-01-30,CYIENT,FUTSTK,1362.55,1387.85,1339.7,1365.5,974400.0,1005959640.0,737700.0,2459.0,2294.0,974400.0
2025-01-30,2025-02-27,CYIENT,FUTSTK,1349.85,1377.5,1330.0,1364.15,2191200.0,1098460635.0,807000.0,2690.0,2308.0,2191200.0
2025-01-30,2025-03-27,CYIENT,FUTSTK,1340.0,1364.9,1331.45,1359.1,52200.0,25024845.0,18600.0,62.0,59.0,52200.0
2025-01-31,2025-02-27,CYIENT,FUTSTK,1380.0,1478.75,1370.75,1460.9,2166900.0,3545968335.0,2456700.0,8189.0,6865.0,2166900.0
2025-01-31,2025-03-27,CYIENT,FUTSTK,1361.25,1466.2,1361.25,1450.95,56100.0,102211410.0,71400.0,238.0,234.0,56100.0
2025-01-31,2025-04-24,CYIENT,,1373.0,1471.5,1370.3,1454.45,0.0,0.0,0.0,0.0,,0.0
2025-02-03,2025-02-27,CYIENT,FUTSTK,1436.05,1465.4,1414.2,1437.55,2245200.0,1325778045.0,923700.0,3079.0,2580.0,2245200.0
2025-02-03,2025-03-27,CYIENT,FUTSTK,1445.4,1446.5,1410.0,1426.25,58200.0,35102640.0,24600.0,82.0,74.0,58200.0
2025-02-03,2025-04-24,CYIENT,,1442.45,1462.65,1408.0,1429.85,0.0,0.0,0.0,0.0,,0.0
2025-02-04,2025-02-27,CYIENT,FUTSTK,1440.35,1463.6,1421.75,1452.95,2411700.0,1279382115.0,885300.0,2951.0,2644.0,2411700.0
2025-02-04,2025-03-27,CYIENT,FUTSTK,1424.8,1448.3,1415.7,1445.5,55200.0,17266950.0,12000.0,40.0,40.0,55200.0
2025-02-04,2025-04-24,CYIENT,FUTSTK,1447.3,1447.3,1447.3,1447.3,600.0,434190.0,300.0,1.0,1.0,600.0
2025-02-05,2025-02-27,CYIENT,FUTSTK,1437.5,1527.8,1437.5,1513.05,2154300.0,2461169520.0,1638000.0,5460.0,4307.0,2154300.0
2025-02-05,2025-03-27,CYIENT,FUTSTK,1474.35,1522.75,1466.1,1508.1,53700.0,52585140.0,35100.0,117.0,116.0,53700.0
2025-02-05,2025-04-24,CYIENT,FUTSTK,1480.0,1507.9,1480.0,1507.9,900.0,1345635.0,900.0,3.0,3.0,900.0
2025-02-06,2025-02-27,CYIENT,FUTSTK,1512.0,1518.95,1494.15,1504.0,2102700.0,676448775.0,449400.0,1498.0,1307.0,2102700.0
2025-02-06,2025-03-27,CYIENT,FUTSTK,1511.8,1511.8,1491.0,1502.8,54000.0,19804500.0,13200.0,44.0,42.0,54000.0
2025-02-06,2025-04-24,CYIENT,FUTSTK,1498.1,1498.1,1488.8,1497.65,1200.0,1794300.0,1200.0,4.0,4.0,1200.0
2025-02-07,2025-02-27,CYIENT,FUTSTK,1503.95,1535.6,1490.9,1530.35,2149200.0,845274270.0,556500.0,1855.0,1644.0,2149200.0
2025-02-07,2025-03-27,CYIENT,FUTSTK,1502.8,1532.35,1492.8,1528.95,52500.0,20906070.0,13800.0,46.0,46.0,52500.0
2025-02-07,2025-04-24,CYIENT,FUTSTK,1511.0,1526.0,1511.0,1526.0,3900.0,4547100.0,3000.0,10.0,10.0,3900.0
2025-02-10,2025-02-27,CYIENT,FUTSTK,1508.7,1524.0,1495.95,1506.35,2170800.0,642773175.0,426000.0,1420.0,1207.0,2170800.0
2025-02-10,2025-03-27,CYIENT,FUTSTK,1510.0,1510.0,1495.0,1500.1,53700.0,21633780.0,14400.0,48.0,47.0,53700.0
2025-02-10,2025-04-24,CYIENT,,1509.65,1521.6,1491.65,1501.5,0.0,0.0,0.0,0.0,,0.0
2025-02-11,2025-02-27,CYIENT,FUTSTK,1488.15,1503.25,1451.1,1461.25,2145600.0,696816030.0,474600.0,1582.0,1448.0,2145600.0
2025-02-11,2025-03-27,CYIENT,FUTSTK,1485.0,1493.25,1442.6,1455.25,59100.0,31618260.0,21600.0,72.0,71.0,59100.0
2025-02-11,2025-04-24,CYIENT,FUTSTK,1468.55,1468.55,1467.2,1467.2,3600.0,880725.0,600.0,2.0,2.0,3600.0
2025-02-12,2025-02-27,CYIENT,FUTSTK,1452.05,1467.0,1413.45,1439.55,2215500.0,1219689735.0,849300.0,2831.0,2499.0,2215500.0
2025-02-12,2025-03-27,CYIENT,FUTSTK,1454.2,1454.2,1411.0,1435.15,93600.0,105522195.0,73800.0,246.0,181.0,93600.0
2025-02-12,2025-04-24,CYIENT,FUTSTK,1429.55,1429.55,1429.55,1429.55,3900.0,428865.0,300.0,1.0,1.0,3900.0
2025-02-13,2025-02-27,CYIENT,FUTSTK,1430.3,1494.25,1430.3,1455.55,2194800.0,718636620.0,488100.0,1627.0,1482.0,2194800.0
2025-02-13,2025-03-27,CYIENT,FUTSTK,1450.0,1486.65,1438.05,1451.9,101700.0,45214725.0,30900.0,103.0,93.0,101700.0
2025-02-13,2025-04-24,CYIENT,FUTSTK,1445.3,1480.0,1445.3,1480.0,5400.0,3913395.0,2700.0,9.0,9.0,5400.0
2025-02-14,2025-02-27,CYIENT,FUTSTK,1470.2,1479.85,1410.35,1421.8,2345400.0,1129409325.0,786000.0,2620.0,2302.0,2345400.0
2025-02-14,2025-03-27,CYIENT,FUTSTK,1437.0,1454.35,1407.25,1417.4,116100.0,117265545.0,82200.0,274.0,249.0,116100.0
2025-02-14,2025-04-24,CYIENT,FUTSTK,1438.05,1438.05,1409.45,1409.45,5700.0,1282725.0,900.0,3.0,3.0,5700.0
2025-02-17,2025-02-27,CYIENT,FUTSTK,1427.9,1449.9,1393.75,1444.2,2367000.0,721256535.0,504900.0,1683.0,1528.0,2367000.0
2025-02-17,2025-03-27,CYIENT,FUTSTK,1417.45,1453.1,1391.55,1445.85,175800.0,177995415.0,124200.0,414.0,372.0,175800.0
2025-02-17,2025-04-24,CYIENT,FUTSTK,1413.4,1413.4,1413.4,1413.4,5700.0,424020.0,300.0,1.0,1.0,5700.0
2025-02-18,2025-02-27,CYIENT,FUTSTK,1444.2,1480.95,1431.7,1475.55,2405400.0,674885040.0,462600.0,1542.0,1220.0,2405400.0
2025-02-18,2025-03-27,CYIENT,FUTSTK,1446.05,1479.45,1428.35,1474.65,195600.0,78525465.0,54000.0,180.0,139.0,195600.0
2025-02-18,2025-04-24,CYIENT,,1418.0,1449.1,1397.25,1444.1,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,CYIENT,FUTSTK,1454.0,1492.95,1445.0,1483.4,2572800.0,1222529550.0,832500.0,2775.0,2259.0,2572800.0
2025-02-19,2025-03-27,CYIENT,FUTSTK,1450.0,1491.2,1448.1,1483.55,249900.0,198162825.0,135000.0,450.0,375.0,249900.0
2025-02-19,2025-04-24,CYIENT,,1444.0,1460.95,1416.15,1450.6,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-02-27,CYIENT,FUTSTK,1494.1,1540.0,1446.95,1454.7,2604300.0,2514929295.0,1696500.0,5655.0,4554.0,2604300.0
2025-02-20,2025-03-27,CYIENT,FUTSTK,1483.85,1538.95,1450.85,1456.65,363300.0,476757615.0,323100.0,1077.0,874.0,363300.0
2025-02-20,2025-04-24,CYIENT,FUTSTK,1506.8,1506.8,1454.65,1454.65,6300.0,1765635.0,1200.0,4.0,4.0,6300.0
2025-02-21,2025-02-27,CYIENT,FUTSTK,1445.0,1445.0,1355.0,1366.95,2435700.0,2601442365.0,1881000.0,6270.0,5639.0,2435700.0
2025-02-21,2025-03-27,CYIENT,FUTSTK,1440.0,1450.5,1360.0,1374.8,925500.0,1697010735.0,1225500.0,4085.0,3750.0,925500.0
2025-02-21,2025-04-24,CYIENT,FUTSTK,1436.4,1436.4,1366.0,1373.35,18600.0,26067405.0,18900.0,63.0,54.0,18600.0
2025-02-24,2025-02-27,CYIENT,FUTSTK,1355.95,1380.45,1339.55,1356.1,2157900.0,1234586730.0,910500.0,3035.0,2621.0,2157900.0
2025-02-24,2025-03-27,CYIENT,FUTSTK,1363.95,1386.0,1344.35,1362.3,1142100.0,1221686190.0,897300.0,2991.0,2523.0,1142100.0
2025-02-24,2025-04-24,CYIENT,FUTSTK,1352.0,1372.0,1352.0,1355.5,19500.0,6130185.0,4500.0,15.0,15.0,19500.0
2025-02-25,2025-02-27,CYIENT,FUTSTK,1355.2,1355.85,1321.55,1333.7,1644600.0,1536258315.0,1146900.0,3823.0,3198.0,1644600.0
2025-02-25,2025-03-27,CYIENT,FUTSTK,1362.0,1375.55,1328.15,1340.4,1698600.0,1838430660.0,1365600.0,4552.0,3826.0,1698600.0
2025-02-25,2025-04-24,CYIENT,FUTSTK,1352.0,1358.85,1335.0,1335.0,21600.0,4049685.0,3000.0,10.0,10.0,21600.0
2025-02-27,2025-02-27,CYIENT,FUTSTK,1341.95,1341.95,1296.85,1308.85,961500.0,2083320915.0,1584600.0,5282.0,3917.0,961500.0
2025-02-27,2025-03-27,CYIENT,FUTSTK,1357.35,1357.35,1305.55,1315.8,2634300.0,2718665760.0,2056200.0,6854.0,5144.0,2634300.0
2025-02-27,2025-04-24,CYIENT,FUTSTK,1342.4,1347.2,1316.3,1319.55,32100.0,26662800.0,20100.0,67.0,58.0,32100.0
2025-02-28,2025-03-27,CYIENT,FUTSTK,1312.7,1312.7,1252.4,1273.15,2559900.0,1050543975.0,828900.0,2763.0,2274.0,2559900.0
2025-02-28,2025-04-24,CYIENT,FUTSTK,1279.55,1296.25,1258.05,1276.35,34800.0,25936605.0,20400.0,68.0,66.0,34800.0
2025-02-28,2025-05-29,CYIENT,,1288.25,1297.0,1250.0,1267.15,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,CYIENT,FUTSTK,1270.15,1285.75,1220.25,1235.1,2579100.0,971739930.0,783900.0,2613.0,1980.0,2579100.0
2025-03-03,2025-04-24,CYIENT,FUTSTK,1274.8,1274.8,1222.4,1237.7,36300.0,19372980.0,15600.0,52.0,52.0,36300.0
2025-03-03,2025-05-29,CYIENT,,1267.15,1279.0,1213.2,1229.85,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-03-27,CYIENT,FUTSTK,1229.9,1261.0,1203.85,1213.4,2462400.0,1130454495.0,923400.0,3078.0,2373.0,2462400.0
2025-03-04,2025-04-24,CYIENT,FUTSTK,1209.0,1264.35,1209.0,1220.65,40500.0,35498925.0,28800.0,96.0,86.0,40500.0
2025-03-04,2025-05-29,CYIENT,,1220.0,1253.8,1198.8,1211.5,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,CYIENT,FUTSTK,1219.45,1281.9,1215.5,1273.45,2449500.0,826114020.0,652800.0,2176.0,1861.0,2449500.0
2025-03-05,2025-04-24,CYIENT,FUTSTK,1231.0,1281.0,1231.0,1276.3,43800.0,24386970.0,19200.0,64.0,60.0,43800.0
2025-03-05,2025-05-29,CYIENT,,1220.0,1278.5,1211.5,1269.6,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-03-27,CYIENT,FUTSTK,1283.8,1309.9,1273.15,1279.25,2451600.0,651728955.0,505200.0,1684.0,1477.0,2451600.0
2025-03-06,2025-04-24,CYIENT,FUTSTK,1291.0,1313.4,1278.75,1280.4,49200.0,30320220.0,23400.0,78.0,75.0,49200.0
2025-03-06,2025-05-29,CYIENT,,1275.0,1306.95,1270.4,1275.15,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,CYIENT,FUTSTK,1278.45,1279.4,1251.0,1272.4,2430300.0,594944640.0,469500.0,1565.0,1378.0,2430300.0
2025-03-07,2025-04-24,CYIENT,FUTSTK,1268.55,1282.45,1255.8,1274.7,49500.0,23630475.0,18600.0,62.0,61.0,49500.0
2025-03-07,2025-05-29,CYIENT,FUTSTK,1274.5,1274.5,1262.3,1266.9,1200.0,1521750.0,1200.0,4.0,4.0,1200.0
2025-03-10,2025-03-27,CYIENT,FUTSTK,1278.7,1278.7,1252.9,1258.45,2492700.0,480585030.0,380400.0,1268.0,1114.0,2492700.0
2025-03-10,2025-04-24,CYIENT,FUTSTK,1274.7,1280.9,1260.0,1264.9,96000.0,98304540.0,77400.0,258.0,169.0,96000.0
2025-03-10,2025-05-29,CYIENT,,1266.3,1277.05,1248.3,1257.35,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,CYIENT,FUTSTK,1246.5,1261.85,1233.0,1249.4,2430000.0,475935750.0,381300.0,1271.0,1074.0,2430000.0
2025-03-11,2025-04-24,CYIENT,FUTSTK,1250.0,1265.7,1238.7,1255.7,94200.0,39896325.0,31800.0,106.0,104.0,94200.0
2025-03-11,2025-05-29,CYIENT,FUTSTK,1261.2,1261.2,1261.2,1261.2,1800.0,756720.0,600.0,2.0,1.0,1800.0
2025-03-12,2025-03-27,CYIENT,FUTSTK,1232.05,1247.9,1188.8,1215.25,2484000.0,898078755.0,741900.0,2473.0,2031.0,2484000.0
2025-03-12,2025-04-24,CYIENT,FUTSTK,1249.3,1249.3,1198.15,1222.35,113100.0,70869795.0,58200.0,194.0,174.0,113100.0
2025-03-12,2025-05-29,CYIENT,FUTSTK,1240.0,1240.0,1211.3,1224.05,3000.0,2571570.0,2100.0,7.0,7.0,3000.0
2025-03-13,2025-03-27,CYIENT,FUTSTK,1228.75,1228.75,1190.05,1192.3,2492100.0,374062410.0,311100.0,1037.0,952.0,2492100.0
2025-03-13,2025-04-24,CYIENT,FUTSTK,1212.55,1222.55,1194.95,1197.35,116100.0,43549380.0,36000.0,120.0,111.0,116100.0
2025-03-13,2025-05-29,CYIENT,FUTSTK,1211.85,1212.0,1211.85,1212.0,3300.0,727155.0,600.0,2.0,2.0,3300.0
2025-03-17,2025-03-27,CYIENT,FUTSTK,1205.95,1224.85,1193.75,1207.7,2580000.0,1203359100.0,993600.0,3312.0,2805.0,2580000.0
2025-03-17,2025-04-24,CYIENT,FUTSTK,1199.45,1230.0,1199.0,1212.75,129600.0,187953885.0,154200.0,514.0,388.0,129600.0
2025-03-17,2025-05-29,CYIENT,,1219.65,1240.9,1204.65,1223.0,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,CYIENT,FUTSTK,1188.4,1244.25,1188.4,1229.0,2621100.0,593969835.0,482700.0,1609.0,1326.0,2621100.0
2025-03-18,2025-04-24,CYIENT,FUTSTK,1216.5,1249.35,1212.85,1237.15,140400.0,56381955.0,45600.0,152.0,142.0,140400.0
2025-03-18,2025-05-29,CYIENT,FUTSTK,1235.95,1245.0,1235.95,1245.0,3900.0,744285.0,600.0,2.0,2.0,3900.0
2025-03-19,2025-03-27,CYIENT,FUTSTK,1241.85,1269.0,1202.15,1258.35,2761200.0,1198203165.0,965400.0,3218.0,2503.0,2761200.0
2025-03-19,2025-04-24,CYIENT,FUTSTK,1237.25,1275.5,1209.85,1264.6,170400.0,202100955.0,161700.0,539.0,448.0,170400.0
2025-03-19,2025-05-29,CYIENT,FUTSTK,1230.15,1276.05,1230.15,1266.75,6000.0,4134480.0,3300.0,11.0,11.0,6000.0
2025-03-20,2025-03-27,CYIENT,FUTSTK,1249.9,1299.5,1249.9,1286.35,2721900.0,1479839880.0,1154400.0,3848.0,2953.0,2721900.0
2025-03-20,2025-04-24,CYIENT,FUTSTK,1271.3,1305.1,1271.3,1294.95,259500.0,347101740.0,270000.0,900.0,730.0,259500.0
2025-03-20,2025-05-29,CYIENT,FUTSTK,1277.05,1300.8,1277.05,1285.0,5700.0,4256835.0,3300.0,11.0,10.0,5700.0
2025-03-21,2025-03-27,CYIENT,FUTSTK,1274.2,1349.8,1274.2,1320.3,2741100.0,1738838865.0,1312800.0,4376.0,3656.0,2741100.0
2025-03-21,2025-04-24,CYIENT,FUTSTK,1294.9,1356.5,1285.75,1325.95,466800.0,750288930.0,564600.0,1882.0,1368.0,466800.0
2025-03-21,2025-05-29,CYIENT,FUTSTK,1294.5,1363.9,1294.5,1328.0,9300.0,13677825.0,10200.0,34.0,30.0,9300.0
2025-03-24,2025-03-27,CYIENT,FUTSTK,1311.6,1341.95,1311.6,1323.35,2482500.0,1700335515.0,1282500.0,4275.0,3930.0,2482500.0
2025-03-24,2025-04-24,CYIENT,FUTSTK,1331.3,1347.8,1322.7,1332.3,1254000.0,1573350465.0,1178700.0,3929.0,3548.0,1254000.0
2025-03-24,2025-05-29,CYIENT,FUTSTK,1345.8,1345.9,1330.0,1338.4,11100.0,8032920.0,6000.0,20.0,20.0,11100.0
2025-03-25,2025-03-27,CYIENT,FUTSTK,1330.95,1341.0,1287.85,1302.0,1734600.0,1486372590.0,1138500.0,3795.0,3331.0,1734600.0
2025-03-25,2025-04-24,CYIENT,FUTSTK,1342.0,1348.1,1296.15,1311.8,2010900.0,1589489040.0,1210200.0,4034.0,3610.0,2010900.0
2025-03-25,2025-05-29,CYIENT,FUTSTK,1340.0,1345.0,1305.0,1317.85,14700.0,6335295.0,4800.0,16.0,16.0,14700.0
2025-03-26,2025-03-27,CYIENT,FUTSTK,1292.85,1309.0,1275.15,1280.05,992100.0,1219969470.0,942600.0,3142.0,2687.0,992100.0
2025-03-26,2025-04-24,CYIENT,FUTSTK,1307.3,1320.0,1285.05,1289.95,2622600.0,1496081355.0,1147500.0,3825.0,3365.0,2622600.0
2025-03-26,2025-05-29,CYIENT,FUTSTK,1310.65,1319.35,1298.05,1299.05,15300.0,3536505.0,2700.0,9.0,9.0,15300.0
2025-03-27,2025-03-27,CYIENT,FUTSTK,1270.55,1290.05,1260.05,1282.3,395700.0,1298863590.0,1016100.0,3387.0,2746.0,395700.0
2025-03-27,2025-04-24,CYIENT,FUTSTK,1282.2,1303.45,1270.05,1291.5,3220500.0,2017498410.0,1566000.0,5220.0,3998.0,3220500.0
2025-03-27,2025-05-29,CYIENT,FUTSTK,1283.0,1302.0,1281.75,1298.6,21600.0,16336140.0,12600.0,42.0,36.0,21600.0
2025-03-28,2025-04-24,CYIENT,FUTSTK,1292.0,1319.95,1266.0,1271.7,3292800.0,745915200.0,579000.0,1930.0,1521.0,3292800.0
2025-03-28,2025-05-29,CYIENT,FUTSTK,1304.0,1307.45,1274.9,1277.75,24900.0,13524315.0,10500.0,35.0,35.0,24900.0
2025-03-28,2025-06-26,CYIENT,FUTSTK,1304.0,1304.0,1274.75,1274.75,900.0,1555545.0,1200.0,4.0,4.0,900.0
2025-04-01,2025-04-24,CYIENT,FUTSTK,1263.3,1283.25,1234.35,1239.8,3350400.0,556106265.0,442500.0,1475.0,1244.0,3350400.0
2025-04-01,2025-05-29,CYIENT,FUTSTK,1284.4,1284.4,1243.25,1248.4,31200.0,23075550.0,18300.0,61.0,56.0,31200.0
2025-04-01,2025-06-26,CYIENT,FUTSTK,1278.5,1278.5,1242.5,1244.1,2400.0,3006510.0,2400.0,8.0,7.0,2400.0
2025-04-02,2025-04-24,CYIENT,FUTSTK,1242.9,1262.0,1223.0,1256.65,3454500.0,787313280.0,632700.0,2109.0,1860.0,3454500.0
2025-04-02,2025-05-29,CYIENT,FUTSTK,1238.1,1266.1,1233.75,1264.3,32100.0,30789450.0,24600.0,82.0,77.0,32100.0
2025-04-02,2025-06-26,CYIENT,FUTSTK,1235.15,1263.55,1235.15,1263.55,3300.0,1497540.0,1200.0,4.0,4.0,3300.0
2025-04-03,2025-04-24,CYIENT,FUTSTK,1245.85,1245.85,1204.65,1220.55,3401400.0,911888460.0,747000.0,2490.0,1822.0,3401400.0
2025-04-03,2025-05-29,CYIENT,FUTSTK,1243.1,1244.9,1211.85,1228.95,43500.0,32045265.0,26100.0,87.0,78.0,43500.0
2025-04-03,2025-06-26,CYIENT,FUTSTK,1241.0,1241.0,1210.0,1224.0,3900.0,4773975.0,3900.0,13.0,13.0,3900.0
2025-04-04,2025-04-24,CYIENT,FUTSTK,1218.05,1219.0,1149.0,1162.45,3336600.0,1274632290.0,1086000.0,3620.0,2985.0,3336600.0
2025-04-04,2025-05-29,CYIENT,FUTSTK,1216.7,1221.3,1157.45,1170.2,45900.0,58748040.0,49800.0,166.0,161.0,45900.0
2025-04-04,2025-06-26,CYIENT,FUTSTK,1207.8,1207.8,1160.0,1162.75,11700.0,10566570.0,9000.0,30.0,29.0,11700.0
2025-04-07,2025-04-24,CYIENT,FUTSTK,1107.45,1136.1,1075.2,1126.65,3228600.0,997293255.0,899100.0,2997.0,2495.0,3228600.0
2025-04-07,2025-05-29,CYIENT,FUTSTK,1116.45,1140.4,1092.95,1131.95,48000.0,48599850.0,43500.0,145.0,142.0,48000.0
2025-04-07,2025-06-26,CYIENT,FUTSTK,1117.9,1141.55,1100.0,1135.8,14100.0,5343075.0,4800.0,16.0,16.0,14100.0
2025-04-08,2025-04-24,CYIENT,FUTSTK,1160.0,1187.8,1141.65,1158.35,3286200.0,889307520.0,763200.0,2544.0,2230.0,3286200.0
2025-04-08,2025-05-29,CYIENT,FUTSTK,1181.45,1189.15,1147.9,1164.1,50100.0,62950335.0,53700.0,179.0,168.0,50100.0
