TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-24,2025-02-27,MAXHEALTH,FUTSTK,1002.3,1004.8,982.35,990.35,5137650.0,3284587083.75,3312750.0,6310.0,4698.0,5137650.0
2025-02-24,2025-03-27,MAXHEALTH,FUTSTK,1005.1,1008.5,987.0,995.65,5680500.0,3539394731.25,3551100.0,6764.0,4907.0,5680500.0
2025-02-24,2025-04-24,MAXHEALTH,FUTSTK,1008.25,1008.7,996.75,1001.0,12600.0,4741852.5,4725.0,9.0,9.0,12600.0
2025-02-25,2025-02-27,MAXHEALTH,FUTSTK,987.05,1025.95,986.0,1023.5,2056425.0,2018644976.25,1983450.0,3778.0,3510.0,2056425.0
2025-02-25,2025-03-27,MAXHEALTH,FUTSTK,996.6,1031.95,991.75,1029.55,7054425.0,2397578268.75,2342550.0,4462.0,4122.0,7054425.0
2025-02-25,2025-04-24,MAXHEALTH,FUTSTK,1008.6,1034.1,1008.6,1034.1,15225.0,8652157.5,8400.0,16.0,15.0,15225.0
2025-02-27,2025-02-27,MAXHEALTH,FUTSTK,1033.45,1035.95,1008.0,1014.3,1018500.0,1125067755.0,1106700.0,2108.0,1704.0,1018500.0
2025-02-27,2025-03-27,MAXHEALTH,FUTSTK,1039.85,1042.5,1014.6,1023.05,7827750.0,2031658072.5,1986075.0,3783.0,3197.0,7827750.0
2025-02-27,2025-04-24,MAXHEALTH,FUTSTK,1038.45,1041.3,1022.0,1022.0,18375.0,14007210.0,13650.0,26.0,24.0,18375.0
2025-02-28,2025-03-27,MAXHEALTH,FUTSTK,1023.0,1023.0,971.65,983.35,8375850.0,2414183677.5,2436525.0,4641.0,4291.0,8375850.0
2025-02-28,2025-04-24,MAXHEALTH,FUTSTK,1005.7,1011.9,977.0,986.55,27300.0,34483365.0,34650.0,66.0,66.0,27300.0
2025-02-28,2025-05-29,MAXHEALTH,,1009.6,1012.0,965.05,978.1,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,MAXHEALTH,FUTSTK,970.05,994.55,951.3,980.25,9010575.0,2019348450.0,2085825.0,3973.0,3576.0,9010575.0
2025-03-03,2025-04-24,MAXHEALTH,FUTSTK,966.25,997.0,960.25,983.95,34125.0,22084440.0,22575.0,43.0,43.0,34125.0
2025-03-03,2025-05-29,MAXHEALTH,FUTSTK,987.0,989.9,971.0,987.1,4200.0,4634385.0,4725.0,9.0,8.0,4200.0
2025-03-04,2025-03-27,MAXHEALTH,FUTSTK,991.05,1008.8,946.0,992.7,9181200.0,1358917586.25,1378650.0,2626.0,2362.0,9181200.0
2025-03-04,2025-04-24,MAXHEALTH,FUTSTK,953.75,1012.0,953.75,998.15,36225.0,37211527.5,37275.0,71.0,70.0,36225.0
2025-03-04,2025-05-29,MAXHEALTH,FUTSTK,1005.0,1006.3,999.2,999.2,6300.0,2636025.0,2625.0,5.0,5.0,6300.0
2025-03-05,2025-03-27,MAXHEALTH,FUTSTK,977.75,1027.9,973.5,1025.55,9351300.0,1298591778.75,1276275.0,2431.0,2250.0,9351300.0
2025-03-05,2025-04-24,MAXHEALTH,FUTSTK,979.4,1030.6,979.4,1030.3,48300.0,43868580.0,43050.0,82.0,79.0,48300.0
2025-03-05,2025-05-29,MAXHEALTH,FUTSTK,1020.9,1028.0,1020.9,1028.0,6300.0,1615372.5,1575.0,3.0,2.0,6300.0
2025-03-06,2025-03-27,MAXHEALTH,FUTSTK,1036.1,1036.1,1001.05,1004.4,9181725.0,1205810235.0,1192800.0,2272.0,2113.0,9181725.0
2025-03-06,2025-04-24,MAXHEALTH,FUTSTK,1025.4,1028.6,1008.7,1010.7,57750.0,40061647.5,39375.0,75.0,74.0,57750.0
2025-03-06,2025-05-29,MAXHEALTH,FUTSTK,1018.0,1027.5,1018.0,1027.5,8400.0,2149822.5,2100.0,4.0,4.0,8400.0
2025-03-07,2025-03-27,MAXHEALTH,FUTSTK,1005.95,1016.95,982.1,985.35,9324525.0,972305355.0,978075.0,1863.0,1745.0,9324525.0
2025-03-07,2025-04-24,MAXHEALTH,FUTSTK,1003.2,1022.3,988.65,990.55,66675.0,36304826.25,36225.0,69.0,67.0,66675.0
2025-03-07,2025-05-29,MAXHEALTH,FUTSTK,1020.0,1020.0,995.0,996.0,11025.0,4768338.75,4725.0,9.0,6.0,11025.0
2025-03-10,2025-03-27,MAXHEALTH,FUTSTK,993.8,993.8,960.15,966.1,9518250.0,1308578486.25,1348200.0,2568.0,2316.0,9518250.0
2025-03-10,2025-04-24,MAXHEALTH,FUTSTK,978.5,987.0,965.6,970.65,103950.0,98308140.0,100800.0,192.0,162.0,103950.0
2025-03-10,2025-05-29,MAXHEALTH,FUTSTK,978.0,982.0,975.0,982.0,8925.0,3594675.0,3675.0,7.0,4.0,8925.0
2025-03-11,2025-03-27,MAXHEALTH,FUTSTK,960.45,991.95,960.45,986.45,9611175.0,1153256028.75,1173375.0,2235.0,1835.0,9611175.0
2025-03-11,2025-04-24,MAXHEALTH,FUTSTK,965.0,996.4,965.0,992.25,108150.0,50285025.0,50925.0,97.0,97.0,108150.0
2025-03-11,2025-05-29,MAXHEALTH,FUTSTK,995.9,995.9,991.2,991.2,9975.0,1043227.5,1050.0,2.0,2.0,9975.0
2025-03-12,2025-03-27,MAXHEALTH,FUTSTK,988.9,996.9,962.4,992.25,9777075.0,918988953.75,937650.0,1786.0,1596.0,9777075.0
2025-03-12,2025-04-24,MAXHEALTH,FUTSTK,990.5,1001.0,968.3,997.7,110775.0,38299905.0,38850.0,74.0,72.0,110775.0
2025-03-12,2025-05-29,MAXHEALTH,FUTSTK,980.0,989.4,980.0,989.0,9450.0,1553160.0,1575.0,3.0,3.0,9450.0
2025-03-13,2025-03-27,MAXHEALTH,FUTSTK,985.9,1012.15,982.9,992.05,9874725.0,966994586.25,967575.0,1843.0,1526.0,9874725.0
2025-03-13,2025-04-24,MAXHEALTH,FUTSTK,992.3,1018.55,988.4,999.0,113400.0,56845582.5,56700.0,108.0,103.0,113400.0
2025-03-13,2025-05-29,MAXHEALTH,FUTSTK,1013.3,1013.3,1013.3,1013.3,9975.0,531982.5,525.0,1.0,1.0,9975.0
2025-03-17,2025-03-27,MAXHEALTH,FUTSTK,992.0,1005.35,974.35,1000.7,9916725.0,786568965.0,788550.0,1502.0,1327.0,9916725.0
2025-03-17,2025-04-24,MAXHEALTH,FUTSTK,991.6,1010.85,988.1,1006.95,149625.0,102886455.0,102375.0,195.0,152.0,149625.0
2025-03-17,2025-05-29,MAXHEALTH,FUTSTK,1012.05,1012.05,1012.05,1012.05,9450.0,531326.25,525.0,1.0,1.0,9450.0
2025-03-18,2025-03-27,MAXHEALTH,FUTSTK,999.65,1023.0,993.0,1020.6,10045875.0,865513477.5,859425.0,1637.0,1400.0,10045875.0
2025-03-18,2025-04-24,MAXHEALTH,FUTSTK,1003.85,1030.0,999.75,1027.2,211050.0,205668566.25,203175.0,387.0,299.0,211050.0
2025-03-18,2025-05-29,MAXHEALTH,FUTSTK,1014.3,1033.05,1014.3,1022.15,11025.0,5896747.5,5775.0,11.0,6.0,11025.0
2025-03-19,2025-03-27,MAXHEALTH,FUTSTK,1020.6,1091.6,1020.6,1087.45,10150875.0,2728798642.5,2540475.0,4839.0,4283.0,10150875.0
2025-03-19,2025-04-24,MAXHEALTH,FUTSTK,1037.2,1098.1,1037.2,1094.5,343875.0,311330460.0,289275.0,551.0,420.0,343875.0
2025-03-19,2025-05-29,MAXHEALTH,FUTSTK,1061.0,1100.2,1061.0,1100.2,11025.0,2283881.25,2100.0,4.0,4.0,11025.0
2025-03-20,2025-03-27,MAXHEALTH,FUTSTK,1085.8,1137.45,1078.1,1135.55,10004400.0,4442727292.5,3973200.0,7568.0,6407.0,10004400.0
2025-03-20,2025-04-24,MAXHEALTH,FUTSTK,1093.95,1144.6,1091.0,1143.15,487200.0,634194671.25,562275.0,1071.0,951.0,487200.0
2025-03-20,2025-05-29,MAXHEALTH,FUTSTK,1107.35,1146.15,1107.35,1146.15,12600.0,7728472.5,6825.0,13.0,13.0,12600.0
2025-03-21,2025-03-27,MAXHEALTH,FUTSTK,1128.15,1190.9,1125.9,1171.2,8426775.0,3664009440.0,3123750.0,5950.0,5494.0,8426775.0
2025-03-21,2025-04-24,MAXHEALTH,FUTSTK,1133.3,1196.7,1133.3,1179.15,1182825.0,1703217363.75,1441125.0,2745.0,2422.0,1182825.0
2025-03-21,2025-05-29,MAXHEALTH,FUTSTK,1155.0,1201.6,1155.0,1185.0,12600.0,11209590.0,9450.0,18.0,17.0,12600.0
2025-03-24,2025-03-27,MAXHEALTH,FUTSTK,1168.95,1181.65,1146.05,1148.95,6819225.0,4405536161.25,3792075.0,7223.0,4908.0,6819225.0
2025-03-24,2025-04-24,MAXHEALTH,FUTSTK,1176.25,1189.7,1153.35,1156.6,3893400.0,4218695407.5,3607800.0,6872.0,4690.0,3893400.0
2025-03-24,2025-05-29,MAXHEALTH,FUTSTK,1177.2,1177.2,1161.15,1161.15,12600.0,3080752.5,2625.0,5.0,5.0,12600.0
2025-03-25,2025-03-27,MAXHEALTH,FUTSTK,1159.9,1176.35,1149.95,1169.55,4990650.0,3165384180.0,2718450.0,5178.0,4497.0,4990650.0
2025-03-25,2025-04-24,MAXHEALTH,FUTSTK,1169.2,1184.05,1159.0,1178.1,5872650.0,3284934948.75,2799825.0,5333.0,4608.0,5872650.0
2025-03-25,2025-05-29,MAXHEALTH,FUTSTK,1180.6,1182.15,1178.5,1179.5,13125.0,6195840.0,5250.0,10.0,8.0,13125.0
2025-03-26,2025-03-27,MAXHEALTH,FUTSTK,1169.75,1174.75,1120.5,1124.7,2411850.0,3303892908.75,2896950.0,5518.0,4137.0,2411850.0
2025-03-26,2025-04-24,MAXHEALTH,FUTSTK,1156.2,1183.15,1128.4,1132.25,7914375.0,4240905453.75,3697050.0,7042.0,5506.0,7914375.0
2025-03-26,2025-05-29,MAXHEALTH,FUTSTK,1160.0,1182.7,1138.65,1139.9,15750.0,9670211.25,8400.0,16.0,15.0,15750.0
2025-03-27,2025-03-27,MAXHEALTH,FUTSTK,1117.8,1139.85,1115.0,1131.55,1528800.0,1801228826.25,1593900.0,3036.0,2244.0,1528800.0
2025-03-27,2025-04-24,MAXHEALTH,FUTSTK,1124.15,1147.55,1121.05,1137.5,8697150.0,4500475481.25,3955875.0,7535.0,5756.0,8697150.0
2025-03-27,2025-05-29,MAXHEALTH,FUTSTK,1132.0,1150.4,1132.0,1141.85,19425.0,11995200.0,10500.0,20.0,20.0,19425.0
2025-03-28,2025-04-24,MAXHEALTH,FUTSTK,1145.0,1171.55,1095.95,1103.15,9001125.0,2637085447.5,2372475.0,4519.0,4359.0,9001125.0
2025-03-28,2025-05-29,MAXHEALTH,FUTSTK,1130.1,1130.1,1103.85,1108.95,24675.0,18745597.5,16800.0,32.0,31.0,24675.0
2025-03-28,2025-06-26,MAXHEALTH,,1131.4,1164.65,1090.55,1096.95,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-04-24,MAXHEALTH,FUTSTK,1100.0,1128.05,1085.6,1090.3,9096675.0,1553214573.75,1410150.0,2686.0,2547.0,9096675.0
2025-04-01,2025-05-29,MAXHEALTH,FUTSTK,1108.95,1133.6,1095.0,1096.65,26775.0,25081875.0,22575.0,43.0,43.0,26775.0
2025-04-01,2025-06-26,MAXHEALTH,,1106.0,1123.15,1079.4,1083.6,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-04-24,MAXHEALTH,FUTSTK,1090.1,1104.15,1086.2,1099.25,9236850.0,1131437606.25,1031100.0,1964.0,1796.0,9236850.0
2025-04-02,2025-05-29,MAXHEALTH,FUTSTK,1103.7,1108.55,1100.0,1105.85,29400.0,15072330.0,13650.0,26.0,25.0,29400.0
2025-04-02,2025-06-26,MAXHEALTH,FUTSTK,1111.4,1111.4,1111.4,1111.4,525.0,583485.0,525.0,1.0,1.0,525.0
2025-04-03,2025-04-24,MAXHEALTH,FUTSTK,1109.2,1127.5,1093.75,1123.85,9313500.0,1424080953.75,1276800.0,2432.0,2244.0,9313500.0
2025-04-03,2025-05-29,MAXHEALTH,FUTSTK,1109.25,1134.5,1109.25,1131.85,35175.0,24174727.5,21525.0,41.0,38.0,35175.0
2025-04-03,2025-06-26,MAXHEALTH,FUTSTK,1121.55,1138.45,1121.55,1137.3,2100.0,2970266.25,2625.0,5.0,5.0,2100.0
2025-04-04,2025-04-24,MAXHEALTH,FUTSTK,1121.05,1152.45,1117.05,1138.5,9479400.0,2964167561.25,2610825.0,4973.0,4560.0,9479400.0
2025-04-04,2025-05-29,MAXHEALTH,FUTSTK,1130.05,1159.05,1124.55,1143.9,121800.0,170903670.0,149625.0,285.0,215.0,121800.0
2025-04-04,2025-06-26,MAXHEALTH,,1145.65,1165.9,1131.05,1153.65,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-04-24,MAXHEALTH,FUTSTK,1110.5,1115.25,1067.65,1079.5,9678375.0,3170017331.25,2914800.0,5552.0,4904.0,9678375.0
2025-04-07,2025-05-29,MAXHEALTH,FUTSTK,1117.9,1121.5,1076.15,1086.7,138600.0,97790280.0,89250.0,170.0,170.0,138600.0
2025-04-07,2025-06-26,MAXHEALTH,FUTSTK,1089.95,1100.75,1089.95,1093.95,2100.0,1722945.0,1575.0,3.0,3.0,2100.0
2025-04-08,2025-04-24,MAXHEALTH,FUTSTK,1099.55,1118.65,1071.05,1077.55,9950850.0,2439015967.5,2239650.0,4266.0,3775.0,9950850.0
2025-04-08,2025-05-29,MAXHEALTH,FUTSTK,1122.05,1122.05,1078.9,1084.5,153300.0,84715076.25,77175.0,147.0,146.0,153300.0
2025-04-08,2025-06-26,MAXHEALTH,FUTSTK,1117.45,1117.45,1097.0,1097.0,3150.0,2332706.25,2100.0,4.0,4.0,3150.0
2025-04-09,2025-04-24,MAXHEALTH,FUTSTK,1087.2,1131.6,1074.7,1126.35,10460100.0,2606313465.0,2345700.0,4468.0,4148.0,10460100.0
2025-04-09,2025-05-29,MAXHEALTH,FUTSTK,1091.1,1137.5,1082.0,1131.95,161700.0,103491202.5,92400.0,176.0,171.0,161700.0
2025-04-09,2025-06-26,MAXHEALTH,FUTSTK,1095.0,1140.0,1095.0,1133.15,11550.0,15451826.25,13650.0,26.0,26.0,11550.0
2025-04-11,2025-04-24,MAXHEALTH,FUTSTK,1108.9,1125.3,1086.85,1092.3,10524675.0,2272555215.0,2061675.0,3927.0,3580.0,10524675.0
2025-04-11,2025-05-29,MAXHEALTH,FUTSTK,1131.95,1131.95,1093.45,1099.5,199500.0,142503532.5,128625.0,245.0,238.0,199500.0
2025-04-11,2025-06-26,MAXHEALTH,FUTSTK,1126.8,1133.15,1104.45,1104.45,16275.0,12305186.25,11025.0,21.0,18.0,16275.0
2025-04-15,2025-04-24,MAXHEALTH,FUTSTK,1093.2,1099.3,1063.0,1077.0,10788750.0,2099197590.0,1948800.0,3712.0,3393.0,10788750.0
2025-04-15,2025-05-29,MAXHEALTH,FUTSTK,1100.7,1101.2,1070.0,1083.3,292950.0,279367882.5,257775.0,491.0,458.0,292950.0
2025-04-15,2025-06-26,MAXHEALTH,FUTSTK,1095.1,1096.1,1080.0,1091.5,21525.0,8565112.5,7875.0,15.0,15.0,21525.0
2025-04-16,2025-04-24,MAXHEALTH,FUTSTK,1081.5,1089.5,1070.0,1079.7,10889550.0,1150677832.5,1065225.0,2029.0,1850.0,10889550.0
2025-04-16,2025-05-29,MAXHEALTH,FUTSTK,1085.2,1095.5,1076.7,1086.1,344925.0,178562265.0,164325.0,313.0,286.0,344925.0
2025-04-16,2025-06-26,MAXHEALTH,FUTSTK,1091.0,1100.0,1085.7,1090.0,21525.0,9741795.0,8925.0,17.0,17.0,21525.0
2025-04-17,2025-04-24,MAXHEALTH,FUTSTK,1075.7,1089.4,1064.3,1085.3,10847025.0,2298658897.5,2130450.0,4058.0,3504.0,10847025.0
2025-04-17,2025-05-29,MAXHEALTH,FUTSTK,1080.5,1095.9,1071.9,1091.8,1276275.0,1565976247.5,1442175.0,2747.0,2385.0,1276275.0
2025-04-17,2025-06-26,MAXHEALTH,FUTSTK,1098.0,1098.0,1098.0,1098.0,21525.0,576450.0,525.0,1.0,1.0,21525.0
2025-04-21,2025-04-24,MAXHEALTH,FUTSTK,1089.6,1089.6,1067.1,1074.0,10392900.0,5433353100.0,5051550.0,9622.0,6609.0,10392900.0
2025-04-21,2025-05-29,MAXHEALTH,FUTSTK,1094.5,1095.8,1074.2,1080.8,5800200.0,5396137005.0,4984350.0,9494.0,6613.0,5800200.0
2025-04-21,2025-06-26,MAXHEALTH,FUTSTK,1084.0,1095.2,1084.0,1088.9,26250.0,10310580.0,9450.0,18.0,18.0,26250.0
2025-04-22,2025-04-24,MAXHEALTH,FUTSTK,1068.9,1137.3,1068.6,1129.7,7416150.0,5219024737.5,4681425.0,8917.0,6061.0,7416150.0
2025-04-22,2025-05-29,MAXHEALTH,FUTSTK,1075.4,1144.9,1075.4,1136.9,9413250.0,5576305035.0,4958625.0,9445.0,6577.0,9413250.0
2025-04-22,2025-06-26,MAXHEALTH,FUTSTK,1092.4,1150.0,1091.4,1144.9,28875.0,36090337.5,32025.0,61.0,58.0,28875.0
2025-04-23,2025-04-24,MAXHEALTH,FUTSTK,1144.9,1148.1,1108.1,1129.0,3855600.0,3653643420.0,3257100.0,6204.0,5392.0,3855600.0
2025-04-23,2025-05-29,MAXHEALTH,FUTSTK,1149.2,1154.6,1116.1,1137.0,11403000.0,4118065560.0,3644550.0,6942.0,6003.0,11403000.0
2025-04-23,2025-06-26,MAXHEALTH,FUTSTK,1155.0,1161.8,1126.0,1144.0,35700.0,48369037.5,42525.0,81.0,76.0,35700.0
2025-04-24,2025-04-24,MAXHEALTH,FUTSTK,1121.3,1122.2,1101.6,1107.4,1556625.0,1767416227.5,1593900.0,3036.0,2188.0,1556625.0
2025-04-24,2025-05-29,MAXHEALTH,FUTSTK,1143.3,1143.3,1105.4,1115.7,12630450.0,3000804922.5,2687475.0,5119.0,4187.0,12630450.0
2025-04-24,2025-06-26,MAXHEALTH,FUTSTK,1130.0,1130.0,1118.0,1122.3,43575.0,17112375.0,15225.0,29.0,29.0,43575.0
2025-04-25,2025-05-29,MAXHEALTH,FUTSTK,1122.7,1130.0,1064.2,1071.5,12864075.0,2561633392.5,2357775.0,4491.0,4097.0,12864075.0
2025-04-25,2025-06-26,MAXHEALTH,FUTSTK,1135.0,1135.0,1075.5,1078.6,58800.0,55502002.5,50925.0,97.0,97.0,58800.0
2025-04-25,2025-07-31,MAXHEALTH,FUTSTK,1140.3,1140.3,1084.0,1084.9,3150.0,4054470.0,3675.0,7.0,7.0,3150.0
2025-04-28,2025-05-29,MAXHEALTH,FUTSTK,1070.4,1109.9,1070.1,1106.6,12854625.0,1352041267.5,1230075.0,2343.0,2057.0,12854625.0
2025-04-28,2025-06-26,MAXHEALTH,FUTSTK,1081.0,1115.0,1076.6,1113.3,70875.0,66157560.0,59850.0,114.0,113.0,70875.0
2025-04-28,2025-07-31,MAXHEALTH,FUTSTK,1117.0,1117.0,1117.0,1117.0,2625.0,586425.0,525.0,1.0,1.0,2625.0
2025-04-29,2025-05-29,MAXHEALTH,FUTSTK,1116.9,1122.5,1103.8,1110.6,12870900.0,1280532960.0,1150275.0,2191.0,2148.0,12870900.0
2025-04-29,2025-06-26,MAXHEALTH,FUTSTK,1121.1,1127.3,1111.9,1116.5,69825.0,22936672.5,20475.0,39.0,37.0,69825.0
2025-04-29,2025-07-31,MAXHEALTH,,1127.2,1136.3,1117.9,1124.6,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,MAXHEALTH,FUTSTK,1119.1,1126.3,1097.7,1104.2,13094025.0,1641638512.5,1482075.0,2823.0,2634.0,13094025.0
2025-04-30,2025-06-26,MAXHEALTH,FUTSTK,1128.5,1128.5,1106.0,1109.4,93975.0,63587842.5,57225.0,109.0,108.0,93975.0
2025-04-30,2025-07-31,MAXHEALTH,FUTSTK,1119.0,1119.0,1118.0,1118.5,3150.0,1174425.0,1050.0,2.0,2.0,3150.0
2025-05-02,2025-05-29,MAXHEALTH,FUTSTK,1096.2,1132.4,1086.1,1094.5,13057800.0,1746951360.0,1578150.0,3006.0,2694.0,13057800.0
2025-05-02,2025-06-26,MAXHEALTH,FUTSTK,1115.1,1135.0,1094.4,1100.4,92400.0,50318047.5,45150.0,86.0,77.0,92400.0
2025-05-02,2025-07-31,MAXHEALTH,,1106.6,1146.3,1102.3,1110.1,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,MAXHEALTH,FUTSTK,1106.2,1142.5,1106.2,1137.7,13181175.0,1787450017.5,1583925.0,3017.0,2660.0,13181175.0
2025-05-05,2025-06-26,MAXHEALTH,FUTSTK,1122.2,1147.3,1115.7,1144.0,97125.0,57116640.0,50400.0,96.0,89.0,97125.0
2025-05-05,2025-07-31,MAXHEALTH,FUTSTK,1153.0,1153.0,1148.0,1148.0,3675.0,1810725.0,1575.0,3.0,3.0,3675.0
2025-05-06,2025-05-29,MAXHEALTH,FUTSTK,1139.3,1173.5,1136.0,1157.5,13762875.0,4087682287.5,3519075.0,6703.0,6134.0,13762875.0
2025-05-06,2025-06-26,MAXHEALTH,FUTSTK,1150.5,1178.0,1142.6,1162.8,109725.0,91283850.0,78225.0,149.0,145.0,109725.0
2025-05-06,2025-07-31,MAXHEALTH,FUTSTK,1158.5,1183.8,1158.5,1168.0,5250.0,6150007.5,5250.0,10.0,10.0,5250.0
2025-05-07,2025-05-29,MAXHEALTH,FUTSTK,1137.2,1172.8,1132.8,1156.0,12523875.0,1612471192.5,1394925.0,2657.0,2482.0,12523875.0
2025-05-07,2025-06-26,MAXHEALTH,FUTSTK,1145.0,1174.6,1140.1,1162.0,120225.0,41430480.0,35700.0,68.0,66.0,120225.0
2025-05-07,2025-07-31,MAXHEALTH,FUTSTK,1181.0,1181.0,1181.0,1181.0,5775.0,620025.0,525.0,1.0,1.0,5775.0
2025-05-08,2025-05-29,MAXHEALTH,FUTSTK,1144.5,1161.6,1107.0,1114.1,12868275.0,2096642677.5,1863225.0,3549.0,3263.0,12868275.0
2025-05-08,2025-06-26,MAXHEALTH,FUTSTK,1154.7,1154.7,1114.2,1120.8,124950.0,82186440.0,72450.0,138.0,124.0,124950.0
2025-05-08,2025-07-31,MAXHEALTH,FUTSTK,1145.0,1150.0,1121.1,1121.1,7350.0,7783072.5,6825.0,13.0,13.0,7350.0
2025-05-09,2025-05-29,MAXHEALTH,FUTSTK,1107.5,1132.0,1101.0,1128.6,12750150.0,1985641192.5,1774500.0,3380.0,3113.0,12750150.0
2025-05-09,2025-06-26,MAXHEALTH,FUTSTK,1123.0,1134.0,1106.8,1133.0,135975.0,51327990.0,45675.0,87.0,82.0,135975.0
2025-05-09,2025-07-31,MAXHEALTH,FUTSTK,1125.0,1133.1,1125.0,1133.1,8400.0,3559605.0,3150.0,6.0,6.0,8400.0
2025-05-12,2025-05-29,MAXHEALTH,FUTSTK,1140.9,1173.0,1136.5,1167.7,12611025.0,2389723297.5,2065350.0,3934.0,3540.0,12611025.0
2025-05-12,2025-06-26,MAXHEALTH,FUTSTK,1148.5,1178.6,1143.2,1172.9,171150.0,201396457.5,173250.0,330.0,327.0,171150.0
2025-05-12,2025-07-31,MAXHEALTH,FUTSTK,1158.6,1178.5,1158.6,1178.5,8400.0,6122392.5,5250.0,10.0,9.0,8400.0
2025-05-13,2025-05-29,MAXHEALTH,FUTSTK,1165.0,1179.9,1155.2,1173.6,12434625.0,1866392535.0,1593900.0,3036.0,2778.0,12434625.0
2025-05-13,2025-06-26,MAXHEALTH,FUTSTK,1167.6,1185.8,1162.5,1180.5,188475.0,113009137.5,96075.0,183.0,173.0,188475.0
2025-05-13,2025-07-31,MAXHEALTH,FUTSTK,1178.5,1190.7,1170.0,1184.3,13650.0,12437302.5,10500.0,20.0,18.0,13650.0
2025-05-14,2025-05-29,MAXHEALTH,FUTSTK,1157.8,1187.5,1150.0,1180.9,11926950.0,1800993757.5,1530900.0,2916.0,2452.0,11926950.0
2025-05-14,2025-06-26,MAXHEALTH,FUTSTK,1175.0,1193.5,1165.2,1186.9,194250.0,86969820.0,73500.0,140.0,136.0,194250.0
2025-05-14,2025-07-31,MAXHEALTH,FUTSTK,1189.6,1193.8,1186.8,1185.3,16275.0,7483927.5,6300.0,12.0,9.0,16275.0
2025-05-15,2025-05-29,MAXHEALTH,FUTSTK,1182.0,1207.7,1182.0,1191.4,12286575.0,2859449617.5,2391900.0,4556.0,4076.0,12286575.0
2025-05-15,2025-06-26,MAXHEALTH,FUTSTK,1195.6,1211.6,1194.4,1197.4,229950.0,183717765.0,152775.0,291.0,286.0,229950.0
2025-05-15,2025-07-31,MAXHEALTH,FUTSTK,1203.0,1213.1,1201.1,1207.0,14175.0,12043920.0,9975.0,19.0,19.0,14175.0
2025-05-16,2025-05-29,MAXHEALTH,FUTSTK,1193.8,1195.6,1162.5,1169.2,11767875.0,1561484295.0,1329300.0,2532.0,2276.0,11767875.0
2025-05-16,2025-06-26,MAXHEALTH,FUTSTK,1200.6,1200.6,1169.0,1176.2,302400.0,167884027.5,142275.0,271.0,240.0,302400.0
2025-05-16,2025-07-31,MAXHEALTH,FUTSTK,1192.4,1196.1,1177.9,1182.2,15750.0,5601645.0,4725.0,9.0,9.0,15750.0
2025-05-19,2025-05-29,MAXHEALTH,FUTSTK,1175.7,1192.5,1169.6,1188.2,11743200.0,1472635447.5,1243725.0,2369.0,2242.0,11743200.0
2025-05-19,2025-06-26,MAXHEALTH,FUTSTK,1182.5,1198.9,1178.0,1194.7,321825.0,90644295.0,76125.0,145.0,140.0,321825.0
2025-05-19,2025-07-31,MAXHEALTH,FUTSTK,1190.5,1204.6,1190.5,1198.0,17325.0,8809237.5,7350.0,14.0,14.0,17325.0
2025-05-20,2025-05-29,MAXHEALTH,FUTSTK,1183.6,1183.6,1138.9,1167.1,11594100.0,4841582707.5,4180050.0,7962.0,6632.0,11594100.0
2025-05-20,2025-06-26,MAXHEALTH,FUTSTK,1176.3,1182.7,1146.3,1177.2,442575.0,463831357.5,397950.0,758.0,742.0,442575.0
2025-05-20,2025-07-31,MAXHEALTH,FUTSTK,1167.8,1176.0,1158.2,1172.0,17325.0,7341442.5,6300.0,12.0,12.0,17325.0
2025-05-21,2025-05-29,MAXHEALTH,FUTSTK,1174.5,1181.6,1134.2,1144.8,11016075.0,2719558065.0,2353575.0,4483.0,3995.0,11016075.0
2025-05-21,2025-06-26,MAXHEALTH,FUTSTK,1186.9,1187.9,1140.4,1150.8,569625.0,488738880.0,421575.0,803.0,761.0,569625.0
2025-05-21,2025-07-31,MAXHEALTH,FUTSTK,1162.5,1190.2,1156.1,1156.7,19950.0,14715435.0,12600.0,24.0,22.0,19950.0
2025-05-22,2025-05-29,MAXHEALTH,FUTSTK,1142.3,1156.0,1119.7,1152.5,10830225.0,1917030412.5,1678950.0,3198.0,2738.0,10830225.0
2025-05-22,2025-06-26,MAXHEALTH,FUTSTK,1149.6,1161.6,1126.5,1158.6,710850.0,466462972.5,405300.0,772.0,582.0,710850.0
2025-05-22,2025-07-31,MAXHEALTH,FUTSTK,1156.7,1166.8,1156.7,1165.6,21525.0,5489557.5,4725.0,9.0,8.0,21525.0
2025-05-23,2025-05-29,MAXHEALTH,FUTSTK,1135.0,1180.2,1135.0,1176.8,10376625.0,2225234970.0,1907850.0,3634.0,3217.0,10376625.0
