TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-08-08,,LALPATHLAB,2023-10-26,1187.6,1192.95,1174.26,1185.28,,0.0,0.0,0.0,,0.0
2023-08-09,FUTSTK,LALPATHLAB,2023-08-31,1180.3,1198.0,1177.08,1193.22,1346400.0,597407820.0,502200.0,1674.0,793.0,
2023-08-09,FUTSTK,LALPATHLAB,2023-09-28,1180.78,1190.0,1172.03,1188.42,67200.0,34106265.0,28800.0,96.0,47.0,
2023-08-09,,LALPATHLAB,2023-10-26,1190.18,1197.08,1177.98,1192.1,,0.0,0.0,0.0,,0.0
2023-08-10,FUTSTK,LALPATHLAB,2023-08-31,1196.3,1196.3,1174.22,1179.03,1342800.0,358334865.0,303000.0,1010.0,481.0,
2023-08-10,FUTSTK,LALPATHLAB,2023-09-28,1184.28,1184.28,1167.5,1171.62,64800.0,13407465.0,11400.0,38.0,19.0,
2023-08-10,FUTSTK,LALPATHLAB,2023-10-26,1172.5,1172.5,1172.5,1172.5,15000.0,703500.0,600.0,2.0,1.0,
2023-08-11,FUTSTK,LALPATHLAB,2023-08-31,1179.2,1183.97,1152.7,1153.97,1358400.0,682008840.0,586800.0,1956.0,933.0,
2023-08-11,FUTSTK,LALPATHLAB,2023-09-28,1170.0,1170.0,1149.78,1150.0,69600.0,29876205.0,25800.0,86.0,43.0,
2023-08-11,,LALPATHLAB,2023-10-26,1167.25,1173.63,1138.8,1141.25,,0.0,0.0,0.0,,0.0
2023-08-14,FUTSTK,LALPATHLAB,2023-08-31,1144.25,1152.53,1132.5,1138.5,1323000.0,581757840.0,510000.0,1700.0,801.0,
2023-08-14,FUTSTK,LALPATHLAB,2023-09-28,1140.65,1144.65,1129.35,1136.47,69600.0,23870550.0,21000.0,70.0,34.0,
2023-08-14,FUTSTK,LALPATHLAB,2023-10-26,1135.92,1142.75,1130.95,1132.5,13200.0,4761375.0,4200.0,14.0,7.0,
2023-08-16,FUTSTK,LALPATHLAB,2023-08-31,1132.5,1151.92,1122.45,1146.62,1305000.0,734085795.0,642600.0,2142.0,1030.0,
2023-08-16,FUTSTK,LALPATHLAB,2023-09-28,1119.05,1145.3,1117.28,1143.38,70200.0,32030790.0,28200.0,94.0,47.0,
2023-08-16,,LALPATHLAB,2023-10-26,1124.97,1146.72,1117.89,1140.55,,0.0,0.0,0.0,,0.0
2023-08-17,FUTSTK,LALPATHLAB,2023-08-31,1150.58,1157.7,1129.03,1132.47,1335000.0,392993685.0,345000.0,1150.0,552.0,
2023-08-17,FUTSTK,LALPATHLAB,2023-09-28,1150.0,1150.0,1126.0,1130.0,72600.0,17022090.0,15000.0,50.0,25.0,
2023-08-17,,LALPATHLAB,2023-10-26,1144.44,1152.25,1126.5,1128.65,,0.0,0.0,0.0,,0.0
2023-08-18,FUTSTK,LALPATHLAB,2023-08-31,1132.68,1135.58,1118.32,1122.85,1320000.0,348405060.0,309600.0,1032.0,476.0,
2023-08-18,FUTSTK,LALPATHLAB,2023-09-28,1130.0,1130.0,1118.0,1117.58,78600.0,18172095.0,16200.0,54.0,27.0,
2023-08-18,FUTSTK,LALPATHLAB,2023-10-26,1118.75,1119.0,1118.75,1119.0,14400.0,2014050.0,1800.0,6.0,2.0,
2023-08-21,FUTSTK,LALPATHLAB,2023-08-31,1122.85,1137.62,1113.05,1136.08,1316400.0,490547235.0,435600.0,1452.0,683.0,
2023-08-21,FUTSTK,LALPATHLAB,2023-09-28,1116.8,1134.95,1110.05,1134.28,102000.0,77922810.0,69600.0,232.0,111.0,
2023-08-21,FUTSTK,LALPATHLAB,2023-10-26,1119.0,1122.5,1119.0,1122.5,14400.0,2018325.0,1800.0,6.0,3.0,
2023-08-22,FUTSTK,LALPATHLAB,2023-08-31,1137.55,1139.68,1124.58,1127.05,1300200.0,274430505.0,243000.0,810.0,396.0,
2023-08-22,FUTSTK,LALPATHLAB,2023-09-28,1135.8,1138.95,1119.03,1122.03,129000.0,86456370.0,76800.0,256.0,123.0,
2023-08-22,FUTSTK,LALPATHLAB,2023-10-26,1130.95,1130.95,1119.5,1120.1,16200.0,3371070.0,3000.0,10.0,5.0,
2023-08-23,FUTSTK,LALPATHLAB,2023-08-31,1131.65,1131.65,1117.53,1120.32,1281000.0,262133550.0,233400.0,778.0,364.0,
2023-08-23,FUTSTK,LALPATHLAB,2023-09-28,1128.32,1128.32,1119.12,1121.1,136800.0,49855545.0,44400.0,148.0,69.0,
2023-08-23,FUTSTK,LALPATHLAB,2023-10-26,1130.0,1130.0,1127.82,1127.82,21000.0,10161645.0,9000.0,30.0,7.0,
2023-08-24,FUTSTK,LALPATHLAB,2023-08-31,1121.65,1128.65,1105.22,1108.42,1289400.0,376282365.0,337200.0,1124.0,510.0,
2023-08-24,FUTSTK,LALPATHLAB,2023-09-28,1118.65,1130.65,1109.0,1112.05,163200.0,102817875.0,91800.0,306.0,151.0,
2023-08-24,FUTSTK,LALPATHLAB,2023-10-26,1129.38,1131.97,1111.92,1111.92,25800.0,6084960.0,5400.0,18.0,9.0,
2023-08-25,FUTSTK,LALPATHLAB,2023-08-31,1106.3,1111.25,1097.45,1102.6,1284600.0,580767390.0,526200.0,1754.0,823.0,
2023-08-25,FUTSTK,LALPATHLAB,2023-09-28,1112.05,1114.7,1098.97,1104.2,251400.0,288094035.0,260400.0,868.0,406.0,
2023-08-25,FUTSTK,LALPATHLAB,2023-10-26,1105.58,1105.58,1105.58,1105.58,26400.0,663345.0,600.0,2.0,1.0,
2023-08-28,FUTSTK,LALPATHLAB,2023-08-31,1103.75,1104.08,1089.88,1093.05,1158000.0,610178670.0,556800.0,1856.0,864.0,
2023-08-28,FUTSTK,LALPATHLAB,2023-09-28,1103.15,1105.6,1095.55,1098.08,487800.0,498146130.0,453000.0,1510.0,696.0,
2023-08-28,FUTSTK,LALPATHLAB,2023-10-26,1102.45,1102.45,1099.42,1100.72,27000.0,1982340.0,1800.0,6.0,3.0,
2023-08-29,FUTSTK,LALPATHLAB,2023-08-31,1091.62,1094.97,1085.8,1087.47,739200.0,893286945.0,819600.0,2732.0,1218.0,
2023-08-29,FUTSTK,LALPATHLAB,2023-09-28,1097.4,1100.6,1090.5,1092.4,763200.0,730081920.0,667200.0,2224.0,1008.0,
2023-08-29,FUTSTK,LALPATHLAB,2023-10-26,1098.7,1098.7,1096.5,1096.5,34200.0,9213540.0,8400.0,28.0,6.0,
2023-08-30,FUTSTK,LALPATHLAB,2023-08-31,1093.53,1106.0,1086.47,1103.1,408000.0,738323160.0,673800.0,2246.0,1048.0,
2023-08-30,FUTSTK,LALPATHLAB,2023-09-28,1099.88,1111.5,1091.1,1108.45,978600.0,725433195.0,658200.0,2194.0,1030.0,
2023-08-30,FUTSTK,LALPATHLAB,2023-10-26,1101.45,1116.97,1100.0,1115.18,38400.0,5992830.0,5400.0,18.0,9.0,
2023-08-31,FUTSTK,LALPATHLAB,2023-08-31,1106.1,1107.65,1080.55,1085.15,395400.0,688750680.0,630600.0,2102.0,916.0,
2023-08-31,FUTSTK,LALPATHLAB,2023-09-28,1111.42,1113.2,1086.65,1092.25,1192800.0,816008955.0,742200.0,2474.0,1103.0,
2023-08-31,FUTSTK,LALPATHLAB,2023-10-26,1110.42,1110.42,1090.88,1092.78,46200.0,12581505.0,11400.0,38.0,18.0,
2023-09-01,FUTSTK,LALPATHLAB,2023-09-28,1098.55,1109.92,1082.55,1105.6,1157400.0,490996935.0,447000.0,1490.0,709.0,
2023-09-01,FUTSTK,LALPATHLAB,2023-10-26,1093.72,1111.5,1086.0,1111.5,48000.0,5914860.0,5400.0,18.0,9.0,
2023-09-01,,LALPATHLAB,2023-11-30,1090.7,1105.0,1078.62,1100.62,,0.0,0.0,0.0,,0.0
2023-09-04,FUTSTK,LALPATHLAB,2023-09-28,1105.1,1110.0,1088.42,1090.65,1162800.0,459152820.0,418200.0,1394.0,679.0,
2023-09-04,FUTSTK,LALPATHLAB,2023-10-26,1109.22,1111.72,1093.5,1095.45,74400.0,50142240.0,45600.0,152.0,66.0,
2023-09-04,FUTSTK,LALPATHLAB,2023-11-30,1098.0,1098.0,1098.0,1098.0,600.0,658800.0,600.0,2.0,1.0,
2023-09-05,FUTSTK,LALPATHLAB,2023-09-28,1094.65,1111.62,1090.65,1108.68,1156200.0,412379520.0,373800.0,1246.0,570.0,
2023-09-05,FUTSTK,LALPATHLAB,2023-10-26,1099.72,1116.3,1097.78,1114.32,70800.0,16650495.0,15000.0,50.0,25.0,
2023-09-05,,LALPATHLAB,2023-11-30,1104.62,1119.17,1098.22,1115.62,,0.0,0.0,0.0,,0.0
2023-09-06,FUTSTK,LALPATHLAB,2023-09-28,1110.0,1129.85,1106.22,1123.97,1157400.0,881065575.0,786600.0,2622.0,1146.0,
2023-09-06,FUTSTK,LALPATHLAB,2023-10-26,1119.75,1131.03,1118.35,1127.38,60000.0,65509740.0,58200.0,194.0,89.0,
2023-09-06,FUTSTK,LALPATHLAB,2023-11-30,1122.5,1122.5,1122.5,1122.5,600.0,673500.0,600.0,2.0,1.0,
2023-09-07,FUTSTK,LALPATHLAB,2023-09-28,1121.6,1130.5,1114.78,1125.88,1242000.0,524023920.0,466200.0,1554.0,695.0,
2023-09-07,FUTSTK,LALPATHLAB,2023-10-26,1127.1,1132.22,1120.0,1129.9,65400.0,29754690.0,26400.0,88.0,43.0,
2023-09-07,FUTSTK,LALPATHLAB,2023-11-30,1130.0,1130.0,1130.0,1130.0,1800.0,1356000.0,1200.0,4.0,2.0,
2023-09-08,FUTSTK,LALPATHLAB,2023-09-28,1132.5,1139.25,1105.53,1106.78,1350600.0,925852965.0,825600.0,2752.0,1281.0,
2023-09-08,FUTSTK,LALPATHLAB,2023-10-26,1139.0,1141.78,1110.3,1111.4,93000.0,77189070.0,69000.0,230.0,109.0,
2023-09-08,FUTSTK,LALPATHLAB,2023-11-30,1135.0,1135.0,1117.5,1117.5,3600.0,2022015.0,1800.0,6.0,3.0,
2023-09-11,FUTSTK,LALPATHLAB,2023-09-28,1097.5,1129.25,1093.05,1115.72,1287600.0,607664235.0,543600.0,1812.0,821.0,
2023-09-11,FUTSTK,LALPATHLAB,2023-10-26,1101.53,1130.5,1101.53,1120.95,96600.0,53854755.0,48000.0,160.0,80.0,
2023-09-11,,LALPATHLAB,2023-11-30,1117.77,1133.3,1109.8,1119.33,,0.0,0.0,0.0,,0.0
2023-09-12,FUTSTK,LALPATHLAB,2023-09-28,1124.85,1124.85,1094.5,1103.47,1270800.0,578800785.0,523200.0,1744.0,816.0,
2023-09-12,FUTSTK,LALPATHLAB,2023-10-26,1120.95,1125.8,1101.78,1108.35,95400.0,35890830.0,32400.0,108.0,52.0,
2023-09-12,,LALPATHLAB,2023-11-30,1119.33,1128.8,1099.05,1111.72,,0.0,0.0,0.0,,0.0
2023-09-13,FUTSTK,LALPATHLAB,2023-09-28,1104.32,1130.5,1097.32,1124.72,1254600.0,693979080.0,620400.0,2068.0,884.0,
2023-09-13,FUTSTK,LALPATHLAB,2023-10-26,1115.75,1132.5,1102.47,1128.28,93600.0,58616985.0,52200.0,174.0,87.0,
2023-09-13,FUTSTK,LALPATHLAB,2023-11-30,1116.0,1116.0,1116.0,1116.0,4200.0,669600.0,600.0,2.0,1.0,
2023-09-14,FUTSTK,LALPATHLAB,2023-09-28,1127.88,1170.35,1127.53,1161.75,1534200.0,2650420860.0,2302200.0,7674.0,3506.0,
2023-09-14,FUTSTK,LALPATHLAB,2023-10-26,1143.1,1174.97,1132.5,1165.72,95400.0,243245280.0,211200.0,704.0,316.0,
2023-09-14,FUTSTK,LALPATHLAB,2023-11-30,1150.0,1165.0,1146.95,1162.75,7200.0,6949995.0,6000.0,20.0,10.0,
2023-09-15,FUTSTK,LALPATHLAB,2023-09-28,1172.5,1186.28,1160.7,1173.08,1687200.0,1946261400.0,1656000.0,5520.0,2522.0,
2023-09-15,FUTSTK,LALPATHLAB,2023-10-26,1169.6,1185.32,1166.85,1176.05,148800.0,267875475.0,227400.0,758.0,343.0,
2023-09-15,FUTSTK,LALPATHLAB,2023-11-30,1189.4,1189.4,1176.6,1179.75,9600.0,7094550.0,6000.0,20.0,10.0,
2023-09-18,FUTSTK,LALPATHLAB,2023-09-28,1174.08,1209.0,1167.92,1184.0,1858200.0,2760164520.0,2317200.0,7724.0,3392.0,
2023-09-18,FUTSTK,LALPATHLAB,2023-10-26,1177.22,1211.05,1172.38,1188.3,157200.0,216090360.0,180600.0,602.0,293.0,
2023-09-18,FUTSTK,LALPATHLAB,2023-11-30,1188.3,1208.9,1188.3,1199.5,11400.0,5772675.0,4800.0,16.0,8.0,
2023-09-20,FUTSTK,LALPATHLAB,2023-09-28,1172.5,1220.12,1167.58,1213.08,1970400.0,1949577045.0,1624800.0,5416.0,2460.0,
2023-09-20,FUTSTK,LALPATHLAB,2023-10-26,1177.72,1220.97,1174.95,1216.18,209400.0,395358750.0,327600.0,1092.0,481.0,
2023-09-20,FUTSTK,LALPATHLAB,2023-11-30,1185.0,1216.0,1179.92,1215.97,10800.0,7923690.0,6600.0,22.0,11.0,
2023-09-21,FUTSTK,LALPATHLAB,2023-09-28,1213.6,1226.25,1183.65,1195.97,1860000.0,1866146820.0,1554600.0,5182.0,2408.0,
2023-09-21,FUTSTK,LALPATHLAB,2023-10-26,1215.62,1226.5,1186.38,1200.2,238200.0,237372855.0,197400.0,658.0,325.0,
2023-09-21,FUTSTK,LALPATHLAB,2023-11-30,1205.0,1205.0,1205.0,1205.0,10800.0,2169000.0,1800.0,6.0,3.0,
2023-09-22,FUTSTK,LALPATHLAB,2023-09-28,1205.0,1205.0,1156.88,1172.42,1717200.0,1163069715.0,987600.0,3292.0,1523.0,
2023-09-22,FUTSTK,LALPATHLAB,2023-10-26,1200.47,1202.4,1163.9,1176.4,393600.0,462866970.0,391800.0,1306.0,619.0,
2023-09-22,FUTSTK,LALPATHLAB,2023-11-30,1190.0,1196.53,1168.65,1173.68,10800.0,8509860.0,7200.0,24.0,12.0,
2023-09-25,FUTSTK,LALPATHLAB,2023-09-28,1169.8,1204.38,1155.55,1194.62,1528800.0,1324387725.0,1114200.0,3714.0,1729.0,
2023-09-25,FUTSTK,LALPATHLAB,2023-10-26,1176.92,1207.97,1158.55,1199.88,529200.0,732674925.0,614400.0,2048.0,968.0,
2023-09-25,FUTSTK,LALPATHLAB,2023-11-30,1165.25,1205.5,1165.25,1204.5,10800.0,6442350.0,5400.0,18.0,9.0,
2023-09-26,FUTSTK,LALPATHLAB,2023-09-28,1183.1,1212.22,1183.1,1208.53,1336800.0,1982123295.0,1650000.0,5500.0,2457.0,
2023-09-26,FUTSTK,LALPATHLAB,2023-10-26,1180.05,1220.0,1180.05,1216.08,1186800.0,1268016690.0,1050000.0,3500.0,1566.0,
2023-09-26,FUTSTK,LALPATHLAB,2023-11-30,1210.0,1219.0,1210.0,1217.95,12000.0,2915670.0,2400.0,8.0,4.0,
2023-09-27,FUTSTK,LALPATHLAB,2023-09-28,1202.47,1237.5,1202.47,1225.32,596400.0,948033315.0,775800.0,2586.0,1163.0,
2023-09-27,FUTSTK,LALPATHLAB,2023-10-26,1215.4,1245.0,1211.5,1232.65,1407600.0,1148637810.0,933600.0,3112.0,1440.0,
2023-09-27,FUTSTK,LALPATHLAB,2023-11-30,1227.5,1244.25,1227.5,1228.3,14400.0,7403970.0,6000.0,20.0,10.0,
2023-09-28,FUTSTK,LALPATHLAB,2023-09-28,1232.12,1237.22,1195.0,1201.58,350400.0,785156160.0,645000.0,2150.0,855.0,
2023-09-28,FUTSTK,LALPATHLAB,2023-10-26,1239.12,1246.15,1205.7,1211.78,1587600.0,1186593510.0,968400.0,3228.0,1381.0,
2023-09-28,FUTSTK,LALPATHLAB,2023-11-30,1239.9,1239.9,1219.05,1219.05,16800.0,13267575.0,10800.0,36.0,16.0,
2023-09-29,FUTSTK,LALPATHLAB,2023-10-26,1215.03,1277.5,1210.6,1265.85,1812600.0,2360339175.0,1875000.0,6250.0,2881.0,
2023-09-29,FUTSTK,LALPATHLAB,2023-11-30,1231.53,1280.97,1231.53,1267.32,33600.0,119642295.0,94800.0,316.0,148.0,
2023-09-29,FUTSTK,LALPATHLAB,2023-12-28,1277.5,1277.5,1277.5,1277.5,600.0,766500.0,600.0,2.0,1.0,
2023-10-03,FUTSTK,LALPATHLAB,2023-10-26,1269.47,1278.47,1245.95,1263.4,1774200.0,1350890775.0,1069200.0,3564.0,1651.0,
2023-10-03,FUTSTK,LALPATHLAB,2023-11-30,1259.82,1281.25,1255.18,1269.53,52200.0,60202410.0,47400.0,158.0,77.0,
2023-10-03,FUTSTK,LALPATHLAB,2023-12-28,1275.0,1275.0,1275.0,1275.0,1200.0,765000.0,600.0,2.0,1.0,
2023-10-04,FUTSTK,LALPATHLAB,2023-10-26,1257.15,1271.4,1213.97,1223.18,1842600.0,1227899970.0,991200.0,3304.0,1546.0,
2023-10-04,FUTSTK,LALPATHLAB,2023-11-30,1260.12,1270.0,1221.5,1230.22,63000.0,70593735.0,57000.0,190.0,94.0,
2023-10-04,FUTSTK,LALPATHLAB,2023-12-28,1242.72,1242.72,1225.5,1225.5,2400.0,1480935.0,1200.0,4.0,2.0,
2023-10-05,FUTSTK,LALPATHLAB,2023-10-26,1229.1,1241.62,1218.9,1224.92,1867800.0,798456060.0,648600.0,2162.0,979.0,
2023-10-05,FUTSTK,LALPATHLAB,2023-11-30,1230.0,1243.55,1230.0,1230.9,63600.0,8900415.0,7200.0,24.0,12.0,
2023-10-05,,LALPATHLAB,2023-12-28,1233.4,1245.52,1224.3,1228.9,,0.0,0.0,0.0,,0.0
2023-10-06,FUTSTK,LALPATHLAB,2023-10-26,1225.58,1245.08,1223.47,1243.08,1929600.0,643910595.0,520800.0,1736.0,810.0,
2023-10-06,FUTSTK,LALPATHLAB,2023-11-30,1231.0,1248.88,1231.0,1247.72,69000.0,28274220.0,22800.0,76.0,38.0,
2023-10-06,FUTSTK,LALPATHLAB,2023-12-28,1246.45,1246.45,1246.45,1246.45,1800.0,747870.0,600.0,2.0,1.0,
2023-10-09,FUTSTK,LALPATHLAB,2023-10-26,1223.9,1261.08,1222.62,1244.6,1870200.0,1114765110.0,894000.0,2980.0,1340.0,
2023-10-09,FUTSTK,LALPATHLAB,2023-11-30,1230.0,1263.38,1230.0,1248.18,71400.0,37590465.0,30000.0,100.0,49.0,
2023-10-09,FUTSTK,LALPATHLAB,2023-12-28,1260.0,1260.0,1260.0,1260.0,1200.0,756000.0,600.0,2.0,1.0,
2023-10-10,FUTSTK,LALPATHLAB,2023-10-26,1240.5,1248.7,1229.0,1243.47,1870800.0,781393095.0,630600.0,2102.0,988.0,
2023-10-10,FUTSTK,LALPATHLAB,2023-11-30,1244.78,1249.55,1234.15,1248.1,72000.0,41764305.0,33600.0,112.0,56.0,
2023-10-10,FUTSTK,LALPATHLAB,2023-12-28,1245.35,1252.5,1245.35,1252.5,4200.0,6738690.0,5400.0,18.0,9.0,
2023-10-11,FUTSTK,LALPATHLAB,2023-10-26,1245.62,1255.0,1242.25,1251.68,1882800.0,407830080.0,326400.0,1088.0,516.0,
2023-10-11,FUTSTK,LALPATHLAB,2023-11-30,1256.4,1257.7,1248.95,1256.08,72000.0,28582860.0,22800.0,76.0,38.0,
2023-10-11,FUTSTK,LALPATHLAB,2023-12-28,1260.28,1260.28,1254.72,1254.72,4800.0,3774210.0,3000.0,10.0,5.0,
2023-10-12,FUTSTK,LALPATHLAB,2023-10-26,1256.95,1287.32,1256.85,1277.3,2008200.0,2013955725.0,1579800.0,5266.0,2458.0,
2023-10-12,FUTSTK,LALPATHLAB,2023-11-30,1269.58,1288.15,1263.0,1282.18,69600.0,174680775.0,136800.0,456.0,213.0,
2023-10-12,FUTSTK,LALPATHLAB,2023-12-28,1275.0,1285.0,1275.0,1279.95,9000.0,7691880.0,6000.0,20.0,9.0,
2023-10-13,FUTSTK,LALPATHLAB,2023-10-26,1276.0,1295.0,1266.47,1274.6,2029200.0,1345970955.0,1051200.0,3504.0,1573.0,
2023-10-13,FUTSTK,LALPATHLAB,2023-11-30,1277.25,1296.53,1270.75,1278.22,153000.0,178347255.0,138600.0,462.0,166.0,
2023-10-13,FUTSTK,LALPATHLAB,2023-12-28,1290.0,1290.0,1279.95,1279.95,10200.0,1541970.0,1200.0,4.0,2.0,
2023-10-16,FUTSTK,LALPATHLAB,2023-10-26,1265.58,1291.47,1262.2,1281.47,2059200.0,867150210.0,676800.0,2256.0,1008.0,
2023-10-16,FUTSTK,LALPATHLAB,2023-11-30,1278.47,1292.45,1277.47,1285.2,170400.0,100986495.0,78600.0,262.0,128.0,
2023-10-16,FUTSTK,LALPATHLAB,2023-12-28,1287.5,1292.5,1287.5,1292.5,11400.0,1548000.0,1200.0,4.0,2.0,
2023-10-17,FUTSTK,LALPATHLAB,2023-10-26,1295.0,1295.0,1273.03,1277.25,1927200.0,452164995.0,353400.0,1178.0,547.0,
2023-10-17,FUTSTK,LALPATHLAB,2023-11-30,1289.2,1289.35,1278.5,1281.85,181800.0,63149040.0,49200.0,164.0,80.0,
2023-10-17,,LALPATHLAB,2023-12-28,1293.35,1299.73,1284.73,1288.8,,0.0,0.0,0.0,,0.0
2023-10-18,FUTSTK,LALPATHLAB,2023-10-26,1277.5,1287.6,1253.85,1256.8,1900800.0,620853780.0,489600.0,1632.0,733.0,
2023-10-18,FUTSTK,LALPATHLAB,2023-11-30,1283.5,1292.38,1259.7,1262.92,187800.0,102511350.0,80400.0,268.0,133.0,
2023-10-18,FUTSTK,LALPATHLAB,2023-12-28,1290.0,1290.0,1258.82,1258.82,10200.0,4592850.0,3600.0,12.0,6.0,
2023-10-19,FUTSTK,LALPATHLAB,2023-10-26,1228.12,1262.08,1193.25,1254.85,1952400.0,2045450730.0,1665000.0,5550.0,2485.0,
2023-10-19,FUTSTK,LALPATHLAB,2023-11-30,1237.42,1265.0,1202.0,1257.95,425400.0,763107780.0,614400.0,2048.0,853.0,
2023-10-19,FUTSTK,LALPATHLAB,2023-12-28,1217.5,1270.05,1205.28,1266.28,10200.0,8215560.0,6600.0,22.0,11.0,
2023-10-20,FUTSTK,LALPATHLAB,2023-10-26,1262.5,1283.68,1236.72,1258.5,2035800.0,2248257870.0,1776000.0,5920.0,2693.0,
2023-10-20,FUTSTK,LALPATHLAB,2023-11-30,1248.15,1282.0,1248.15,1258.5,718200.0,1326841320.0,1047600.0,3492.0,1532.0,
2023-10-20,FUTSTK,LALPATHLAB,2023-12-28,1270.0,1282.0,1254.8,1254.8,13200.0,13022295.0,10200.0,34.0,12.0,
2023-10-23,FUTSTK,LALPATHLAB,2023-10-26,1244.9,1266.05,1222.15,1225.08,1715400.0,1892767170.0,1524600.0,5082.0,2281.0,
2023-10-23,FUTSTK,LALPATHLAB,2023-11-30,1262.5,1263.0,1223.7,1225.28,1278600.0,1576673625.0,1270200.0,4234.0,1843.0,
2023-10-23,FUTSTK,LALPATHLAB,2023-12-28,1245.0,1245.0,1223.62,1228.22,15000.0,5178195.0,4200.0,14.0,7.0,
2023-10-25,FUTSTK,LALPATHLAB,2023-10-26,1223.03,1230.58,1180.53,1192.05,1310400.0,1781844045.0,1474800.0,4916.0,2236.0,
2023-10-25,FUTSTK,LALPATHLAB,2023-11-30,1226.15,1232.68,1185.03,1195.6,1537800.0,1807283100.0,1495200.0,4984.0,2187.0,
2023-10-25,FUTSTK,LALPATHLAB,2023-12-28,1217.5,1217.5,1193.58,1193.58,15000.0,2906085.0,2400.0,8.0,4.0,
2023-10-26,FUTSTK,LALPATHLAB,2023-10-26,1183.88,1183.88,1160.03,1174.97,756000.0,1306563060.0,1116000.0,3720.0,1647.0,
2023-10-26,FUTSTK,LALPATHLAB,2023-11-30,1192.0,1194.12,1165.5,1182.47,1764000.0,1817112360.0,1543200.0,5144.0,2236.0,
2023-10-26,FUTSTK,LALPATHLAB,2023-12-28,1179.72,1179.72,1179.72,1179.72,15600.0,707835.0,600.0,2.0,1.0,
2023-10-27,FUTSTK,LALPATHLAB,2023-11-30,1181.35,1204.38,1175.32,1187.25,1839600.0,940495290.0,790200.0,2634.0,1009.0,
2023-10-27,FUTSTK,LALPATHLAB,2023-12-28,1185.42,1197.5,1185.42,1190.5,18000.0,5722530.0,4800.0,16.0,8.0,
2023-10-27,,LALPATHLAB,2024-01-25,1177.47,1197.25,1170.78,1181.45,,0.0,0.0,0.0,,0.0
2023-10-30,FUTSTK,LALPATHLAB,2023-11-30,1184.58,1193.58,1167.65,1189.38,1900800.0,728924910.0,616800.0,2056.0,886.0,
2023-10-30,FUTSTK,LALPATHLAB,2023-12-28,1179.18,1192.32,1179.0,1192.22,18000.0,4979715.0,4200.0,14.0,7.0,
2023-10-30,,LALPATHLAB,2024-01-25,1181.45,1189.9,1165.12,1181.72,,0.0,0.0,0.0,,0.0
2023-10-31,FUTSTK,LALPATHLAB,2023-11-30,1192.2,1215.35,1192.2,1210.65,1788600.0,1375881540.0,1141200.0,3804.0,1564.0,
2023-10-31,FUTSTK,LALPATHLAB,2023-12-28,1201.5,1210.47,1197.72,1210.47,17400.0,9372030.0,7800.0,26.0,13.0,
2023-10-31,,LALPATHLAB,2024-01-25,1185.0,1214.58,1185.0,1209.6,,0.0,0.0,0.0,,0.0
2023-11-01,FUTSTK,LALPATHLAB,2023-11-30,1210.72,1220.0,1188.18,1197.0,1949400.0,1350069105.0,1124400.0,3748.0,1636.0,
2023-11-01,FUTSTK,LALPATHLAB,2023-12-28,1210.4,1210.4,1194.5,1200.82,16200.0,20145225.0,16800.0,56.0,28.0,
2023-11-01,,LALPATHLAB,2024-01-25,1209.6,1219.47,1179.95,1190.35,,0.0,0.0,0.0,,0.0
2023-11-02,FUTSTK,LALPATHLAB,2023-11-30,1195.92,1239.5,1194.78,1229.1,1819800.0,6150670815.0,5057400.0,16858.0,6628.0,
2023-11-02,FUTSTK,LALPATHLAB,2023-12-28,1211.1,1233.22,1200.15,1228.15,19200.0,65870145.0,54000.0,180.0,87.0,
2023-11-02,FUTSTK,LALPATHLAB,2024-01-25,1215.0,1215.0,1210.0,1210.0,1200.0,1455000.0,1200.0,4.0,2.0,
2023-11-03,FUTSTK,LALPATHLAB,2023-11-30,1225.15,1324.2,1213.53,1303.85,1950600.0,6608696565.0,5102400.0,17008.0,7485.0,
2023-11-03,FUTSTK,LALPATHLAB,2023-12-28,1283.65,1325.0,1282.55,1306.47,35400.0,138089100.0,105600.0,352.0,172.0,
2023-11-03,FUTSTK,LALPATHLAB,2024-01-25,1312.5,1324.5,1307.08,1309.18,4800.0,10250820.0,7800.0,26.0,13.0,
2023-11-06,FUTSTK,LALPATHLAB,2023-11-30,1303.85,1331.4,1294.22,1327.9,1822200.0,2057446995.0,1560600.0,5202.0,2428.0,
2023-11-06,FUTSTK,LALPATHLAB,2023-12-28,1303.5,1333.32,1299.82,1329.38,38400.0,91236405.0,69000.0,230.0,114.0,
2023-11-06,FUTSTK,LALPATHLAB,2024-01-25,1323.12,1328.12,1313.5,1328.12,4800.0,2378850.0,1800.0,6.0,3.0,
2023-11-07,FUTSTK,LALPATHLAB,2023-11-30,1324.98,1344.02,1324.5,1328.0,1828200.0,1691188050.0,1267800.0,4226.0,1981.0,
2023-11-07,FUTSTK,LALPATHLAB,2023-12-28,1328.75,1344.0,1326.98,1328.58,78600.0,105708210.0,79200.0,264.0,110.0,
2023-11-07,FUTSTK,LALPATHLAB,2024-01-25,1337.5,1344.22,1330.0,1330.0,6000.0,4011570.0,3000.0,10.0,5.0,
