TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-28,FUTSTK,MFSL,2025-06-26,1272.0,1302.6,1269.0,1296.6,40000.0,58352000.0,45600.0,57.0,57.0,
2025-04-28,,MFSL,2025-07-31,1260.0,1294.9,1258.6,1283.1,,0.0,0.0,0.0,,0.0
2025-04-29,FUTSTK,MFSL,2025-05-29,1293.4,1314.3,1290.0,1310.4,6630400.0,1695944480.0,1300800.0,1626.0,1452.0,
2025-04-29,FUTSTK,MFSL,2025-06-26,1292.6,1315.1,1292.6,1312.5,59200.0,49112000.0,37600.0,47.0,47.0,
2025-04-29,,MFSL,2025-07-31,1290.0,1311.1,1283.2,1306.8,,0.0,0.0,0.0,,0.0
2025-04-30,FUTSTK,MFSL,2025-05-29,1306.0,1319.5,1296.8,1308.0,6383200.0,1866135600.0,1424000.0,1780.0,1556.0,
2025-04-30,FUTSTK,MFSL,2025-06-26,1305.6,1317.6,1295.0,1309.3,72000.0,73353600.0,56000.0,70.0,70.0,
2025-04-30,FUTSTK,MFSL,2025-07-31,1309.8,1310.5,1309.8,1310.2,800.0,2096240.0,1600.0,2.0,2.0,
2025-05-02,FUTSTK,MFSL,2025-05-29,1301.0,1319.0,1293.0,1305.3,6375200.0,1641935440.0,1257600.0,1572.0,1414.0,
2025-05-02,FUTSTK,MFSL,2025-06-26,1310.7,1319.9,1295.6,1309.0,82400.0,76489840.0,58400.0,73.0,70.0,
2025-05-02,,MFSL,2025-07-31,1305.2,1320.6,1293.9,1308.5,,0.0,0.0,0.0,,0.0
2025-05-05,FUTSTK,MFSL,2025-05-29,1305.4,1316.0,1286.3,1290.5,6376000.0,2086899600.0,1609600.0,2012.0,1767.0,
2025-05-05,FUTSTK,MFSL,2025-06-26,1308.7,1310.0,1290.2,1291.2,84000.0,58176000.0,44800.0,56.0,52.0,
2025-05-05,,MFSL,2025-07-31,1318.1,1318.4,1284.2,1288.4,,0.0,0.0,0.0,,0.0
2025-05-06,FUTSTK,MFSL,2025-05-29,1290.1,1295.1,1262.3,1275.0,6176000.0,1511460320.0,1184000.0,1480.0,1326.0,
2025-05-06,FUTSTK,MFSL,2025-06-26,1292.0,1297.4,1268.0,1280.4,80800.0,85037200.0,66400.0,83.0,80.0,
2025-05-06,FUTSTK,MFSL,2025-07-31,1289.6,1289.6,1289.6,1289.6,800.0,1031680.0,800.0,1.0,1.0,
2025-05-07,FUTSTK,MFSL,2025-05-29,1267.5,1299.3,1267.5,1292.9,6301600.0,1342713280.0,1043200.0,1304.0,1169.0,
2025-05-07,FUTSTK,MFSL,2025-06-26,1283.0,1302.0,1279.0,1297.7,81600.0,33069440.0,25600.0,32.0,28.0,
2025-05-07,,MFSL,2025-07-31,1281.4,1315.4,1274.4,1310.2,,0.0,0.0,0.0,,0.0
2025-05-08,FUTSTK,MFSL,2025-05-29,1299.2,1299.2,1264.3,1272.8,6288800.0,1123301520.0,876800.0,1096.0,1027.0,
2025-05-08,FUTSTK,MFSL,2025-06-26,1298.1,1298.1,1270.3,1273.5,81600.0,30876800.0,24000.0,30.0,29.0,
2025-05-08,,MFSL,2025-07-31,1317.4,1318.4,1281.5,1291.6,,0.0,0.0,0.0,,0.0
2025-05-09,FUTSTK,MFSL,2025-05-29,1262.1,1275.0,1254.0,1271.2,6159200.0,1193477520.0,944000.0,1180.0,1089.0,
2025-05-09,FUTSTK,MFSL,2025-06-26,1267.3,1278.9,1262.6,1276.8,82400.0,42623520.0,33600.0,42.0,40.0,
2025-05-09,,MFSL,2025-07-31,1277.4,1291.6,1269.0,1288.6,,0.0,0.0,0.0,,0.0
2025-05-12,FUTSTK,MFSL,2025-05-29,1305.0,1305.0,1286.6,1300.2,6274400.0,1436113200.0,1108000.0,1385.0,1239.0,
2025-05-12,FUTSTK,MFSL,2025-06-26,1297.0,1305.0,1294.0,1304.3,84800.0,35384000.0,27200.0,34.0,34.0,
2025-05-12,,MFSL,2025-07-31,1325.3,1325.3,1300.9,1313.4,,0.0,0.0,0.0,,0.0
2025-05-13,FUTSTK,MFSL,2025-05-29,1305.6,1305.6,1280.0,1295.4,6348800.0,1551134720.0,1200800.0,1501.0,1397.0,
2025-05-13,FUTSTK,MFSL,2025-06-26,1301.6,1305.0,1289.0,1302.8,89600.0,40455360.0,31200.0,39.0,39.0,
2025-05-13,,MFSL,2025-07-31,1313.4,1321.4,1295.6,1310.5,,0.0,0.0,0.0,,0.0
2025-05-14,FUTSTK,MFSL,2025-05-29,1330.0,1356.2,1323.6,1342.1,6623200.0,5333508080.0,3979200.0,4974.0,4301.0,
2025-05-14,FUTSTK,MFSL,2025-06-26,1340.0,1355.0,1318.0,1344.0,120800.0,207222480.0,154400.0,193.0,182.0,
2025-05-14,FUTSTK,MFSL,2025-07-31,1332.0,1345.0,1332.0,1343.4,7200.0,9629200.0,7200.0,9.0,8.0,
2025-05-15,FUTSTK,MFSL,2025-05-29,1344.7,1368.2,1328.8,1361.8,6877600.0,2581556080.0,1909600.0,2387.0,2107.0,
2025-05-15,FUTSTK,MFSL,2025-06-26,1352.0,1367.0,1332.5,1363.1,152000.0,139707040.0,103200.0,129.0,120.0,
2025-05-15,FUTSTK,MFSL,2025-07-31,1345.0,1360.3,1345.0,1360.0,9600.0,4340080.0,3200.0,4.0,4.0,
2025-05-16,FUTSTK,MFSL,2025-05-29,1361.2,1376.9,1355.0,1359.0,6848800.0,997413200.0,730400.0,913.0,849.0,
2025-05-16,FUTSTK,MFSL,2025-06-26,1360.0,1377.2,1355.0,1357.9,171200.0,95132160.0,69600.0,87.0,84.0,
2025-05-16,,MFSL,2025-07-31,1345.6,1373.6,1345.6,1356.8,,0.0,0.0,0.0,,0.0
2025-05-19,FUTSTK,MFSL,2025-05-29,1357.9,1399.4,1357.9,1391.8,7069600.0,2526699120.0,1822400.0,2278.0,2088.0,
2025-05-19,FUTSTK,MFSL,2025-06-26,1365.2,1400.1,1360.7,1392.4,221600.0,185116000.0,133600.0,167.0,166.0,
2025-05-19,FUTSTK,MFSL,2025-07-31,1382.0,1395.8,1382.0,1389.0,12000.0,7779840.0,5600.0,7.0,7.0,
2025-05-20,FUTSTK,MFSL,2025-05-29,1385.6,1397.5,1372.6,1379.2,6645600.0,1823977440.0,1320800.0,1651.0,1570.0,
2025-05-20,FUTSTK,MFSL,2025-06-26,1392.4,1395.0,1373.3,1376.8,248000.0,151377360.0,109600.0,137.0,126.0,
2025-05-20,FUTSTK,MFSL,2025-07-31,1376.3,1376.5,1376.1,1376.5,12800.0,6606640.0,4800.0,6.0,6.0,
2025-05-21,FUTSTK,MFSL,2025-05-29,1393.0,1399.4,1373.1,1396.6,6559200.0,2020881200.0,1451200.0,1814.0,1668.0,
2025-05-21,FUTSTK,MFSL,2025-06-26,1390.0,1395.9,1376.9,1394.3,260800.0,190132320.0,136800.0,171.0,157.0,
2025-05-21,FUTSTK,MFSL,2025-07-31,1392.3,1392.3,1380.3,1391.9,14400.0,4445120.0,3200.0,4.0,4.0,
2025-05-22,FUTSTK,MFSL,2025-05-29,1386.0,1430.3,1386.0,1421.8,6300000.0,3036669920.0,2149600.0,2687.0,2314.0,
2025-05-22,FUTSTK,MFSL,2025-06-26,1391.9,1430.9,1389.5,1423.2,432000.0,588539760.0,416800.0,521.0,466.0,
2025-05-22,FUTSTK,MFSL,2025-07-31,1405.0,1407.1,1405.0,1407.1,17600.0,4497680.0,3200.0,4.0,2.0,
2025-05-23,FUTSTK,MFSL,2025-05-29,1430.0,1474.3,1421.0,1469.8,6069600.0,4161330400.0,2862400.0,3578.0,3169.0,
2025-05-23,FUTSTK,MFSL,2025-06-26,1434.7,1474.6,1423.2,1472.0,727200.0,1570871040.0,1076800.0,1346.0,1279.0,
2025-05-23,FUTSTK,MFSL,2025-07-31,1436.8,1470.0,1436.0,1468.9,32800.0,37334480.0,25600.0,32.0,31.0,
2025-05-26,FUTSTK,MFSL,2025-05-29,1474.8,1494.0,1468.0,1479.7,5110400.0,4635467440.0,3131200.0,3914.0,3662.0,
2025-05-26,FUTSTK,MFSL,2025-06-26,1475.1,1494.9,1474.5,1487.2,2151200.0,4418565200.0,2976000.0,3720.0,3321.0,
2025-05-26,FUTSTK,MFSL,2025-07-31,1483.8,1491.7,1476.9,1483.3,36000.0,36764560.0,24800.0,31.0,30.0,
2025-05-27,FUTSTK,MFSL,2025-05-29,1473.4,1490.0,1466.7,1486.5,4203200.0,4507731440.0,3051200.0,3814.0,2689.0,
2025-05-27,FUTSTK,MFSL,2025-06-26,1479.7,1497.4,1474.1,1494.9,4244800.0,5275219120.0,3552800.0,4441.0,3212.0,
2025-05-27,FUTSTK,MFSL,2025-07-31,1482.4,1493.0,1475.5,1492.4,40800.0,28450160.0,19200.0,24.0,21.0,
2025-05-28,FUTSTK,MFSL,2025-05-29,1486.1,1506.5,1479.2,1502.1,2540000.0,2770207600.0,1851200.0,2314.0,2061.0,
2025-05-28,FUTSTK,MFSL,2025-06-26,1490.4,1514.3,1487.0,1509.5,5560000.0,3746684480.0,2490400.0,3113.0,2752.0,
2025-05-28,FUTSTK,MFSL,2025-07-31,1501.0,1511.6,1489.0,1508.4,58400.0,88907680.0,59200.0,74.0,73.0,
2025-05-29,FUTSTK,MFSL,2025-05-29,1480.0,1501.3,1456.0,1492.6,1989600.0,3329469520.0,2248000.0,2810.0,2592.0,
2025-05-29,FUTSTK,MFSL,2025-06-26,1490.0,1499.7,1462.5,1495.9,5649600.0,6704034320.0,4516000.0,5645.0,4822.0,
2025-05-29,FUTSTK,MFSL,2025-07-31,1481.0,1495.3,1465.1,1493.6,61600.0,92601040.0,62400.0,78.0,74.0,
2025-05-30,FUTSTK,MFSL,2025-06-26,1500.3,1521.0,1491.9,1509.5,5359200.0,2289745440.0,1516800.0,1896.0,1784.0,
2025-05-30,FUTSTK,MFSL,2025-07-31,1508.0,1515.1,1492.0,1506.3,80000.0,60234000.0,40000.0,50.0,50.0,
2025-05-30,FUTSTK,MFSL,2025-08-28,1503.9,1515.8,1503.9,1515.8,1600.0,2415760.0,1600.0,2.0,2.0,
2025-06-02,FUTSTK,MFSL,2025-06-26,1503.5,1537.1,1501.0,1526.4,5672000.0,2529344160.0,1656000.0,2070.0,1952.0,
2025-06-02,FUTSTK,MFSL,2025-07-31,1499.1,1533.7,1499.1,1526.7,104800.0,70694960.0,46400.0,58.0,57.0,
2025-06-02,FUTSTK,MFSL,2025-08-28,1525.0,1533.0,1525.0,1533.0,4000.0,4895600.0,3200.0,4.0,4.0,
2025-06-03,FUTSTK,MFSL,2025-06-26,1527.5,1534.3,1517.0,1520.1,5582400.0,1419263120.0,931200.0,1164.0,1077.0,
2025-06-03,FUTSTK,MFSL,2025-07-31,1525.0,1530.7,1518.5,1520.8,106400.0,65916640.0,43200.0,54.0,50.0,
2025-06-03,,MFSL,2025-08-28,1534.7,1541.3,1518.3,1523.9,,0.0,0.0,0.0,,0.0
2025-06-04,FUTSTK,MFSL,2025-06-26,1511.2,1530.0,1509.5,1513.6,5888000.0,2114620720.0,1392000.0,1740.0,1607.0,
2025-06-04,FUTSTK,MFSL,2025-07-31,1524.1,1527.9,1513.1,1515.6,109600.0,57178160.0,37600.0,47.0,45.0,
2025-06-04,FUTSTK,MFSL,2025-08-28,1525.0,1525.0,1520.1,1520.1,4800.0,3655360.0,2400.0,3.0,3.0,
2025-06-05,FUTSTK,MFSL,2025-06-26,1520.2,1522.6,1501.0,1513.0,6088000.0,1862786160.0,1233600.0,1542.0,1427.0,
2025-06-05,FUTSTK,MFSL,2025-07-31,1509.9,1522.8,1504.0,1516.1,106400.0,47144800.0,31200.0,39.0,39.0,
2025-06-05,,MFSL,2025-08-28,1519.6,1530.1,1506.9,1518.8,,0.0,0.0,0.0,,0.0
2025-06-06,FUTSTK,MFSL,2025-06-26,1517.6,1525.9,1506.5,1515.6,6449600.0,2565241120.0,1692000.0,2115.0,1905.0,
2025-06-06,FUTSTK,MFSL,2025-07-31,1517.0,1527.6,1513.3,1520.6,105600.0,43786960.0,28800.0,36.0,35.0,
2025-06-06,,MFSL,2025-08-28,1522.6,1532.6,1512.5,1522.7,,0.0,0.0,0.0,,0.0
2025-06-09,FUTSTK,MFSL,2025-06-26,1525.2,1536.9,1502.5,1531.3,6664000.0,2111597360.0,1388000.0,1735.0,1532.0,
2025-06-09,FUTSTK,MFSL,2025-07-31,1527.2,1538.9,1508.0,1535.2,112000.0,69450320.0,45600.0,57.0,56.0,
2025-06-09,FUTSTK,MFSL,2025-08-28,1520.1,1533.0,1508.0,1533.0,6400.0,6069680.0,4000.0,5.0,5.0,
2025-06-10,FUTSTK,MFSL,2025-06-26,1539.1,1555.2,1519.0,1529.4,6744800.0,1604806880.0,1048000.0,1310.0,1201.0,
2025-06-10,FUTSTK,MFSL,2025-07-31,1544.6,1555.0,1525.0,1533.6,117600.0,80012640.0,52000.0,65.0,64.0,
2025-06-10,FUTSTK,MFSL,2025-08-28,1536.5,1537.0,1528.0,1528.0,8000.0,4910400.0,3200.0,4.0,4.0,
2025-06-11,FUTSTK,MFSL,2025-06-26,1524.4,1559.0,1524.4,1539.5,6763200.0,1865812720.0,1208800.0,1511.0,1270.0,
2025-06-11,FUTSTK,MFSL,2025-07-31,1540.4,1562.4,1537.2,1545.7,124800.0,101613920.0,65600.0,82.0,81.0,
2025-06-11,FUTSTK,MFSL,2025-08-28,1539.8,1539.8,1539.8,1539.8,8800.0,1231840.0,800.0,1.0,1.0,
2025-06-12,FUTSTK,MFSL,2025-06-26,1536.8,1541.3,1517.2,1519.6,6729600.0,938776800.0,614400.0,768.0,741.0,
2025-06-12,FUTSTK,MFSL,2025-07-31,1538.1,1542.4,1520.5,1523.2,116000.0,78336480.0,51200.0,64.0,62.0,
2025-06-12,,MFSL,2025-08-28,1541.1,1542.6,1515.3,1518.1,,0.0,0.0,0.0,,0.0
2025-06-13,FUTSTK,MFSL,2025-06-26,1505.1,1534.7,1502.6,1529.8,6873600.0,1875906080.0,1231200.0,1539.0,1295.0,
2025-06-13,FUTSTK,MFSL,2025-07-31,1510.5,1536.7,1509.9,1533.2,122400.0,71998560.0,47200.0,59.0,58.0,
2025-06-13,FUTSTK,MFSL,2025-08-28,1515.0,1535.0,1515.0,1535.0,10400.0,3668000.0,2400.0,3.0,3.0,
2025-06-16,FUTSTK,MFSL,2025-06-26,1530.8,1591.7,1530.8,1584.3,7432000.0,4446590400.0,2836000.0,3545.0,3180.0,
2025-06-16,FUTSTK,MFSL,2025-07-31,1549.0,1596.2,1547.0,1588.3,196800.0,446405680.0,284000.0,355.0,318.0,
2025-06-16,FUTSTK,MFSL,2025-08-28,1558.0,1585.5,1544.5,1585.4,19200.0,37772400.0,24000.0,30.0,30.0,
2025-06-17,FUTSTK,MFSL,2025-06-26,1584.0,1597.3,1578.9,1585.3,7560000.0,2198110480.0,1384800.0,1731.0,1608.0,
2025-06-17,FUTSTK,MFSL,2025-07-31,1597.8,1601.9,1582.2,1587.3,211200.0,226583360.0,142400.0,178.0,164.0,
2025-06-17,FUTSTK,MFSL,2025-08-28,1585.4,1596.3,1585.4,1588.6,24000.0,12727600.0,8000.0,10.0,9.0,
2025-06-18,FUTSTK,MFSL,2025-06-26,1585.2,1610.6,1580.7,1590.4,7767200.0,2554139280.0,1599200.0,1999.0,1816.0,
2025-06-18,FUTSTK,MFSL,2025-07-31,1600.1,1611.8,1582.2,1594.0,231200.0,225064400.0,140800.0,176.0,167.0,
2025-06-18,FUTSTK,MFSL,2025-08-28,1588.8,1607.0,1585.6,1607.0,30400.0,15326880.0,9600.0,12.0,11.0,
2025-06-19,FUTSTK,MFSL,2025-06-26,1588.7,1604.5,1572.5,1579.2,7823200.0,1290365200.0,812800.0,1016.0,919.0,
2025-06-19,FUTSTK,MFSL,2025-07-31,1594.0,1605.9,1577.0,1581.4,246400.0,223834320.0,140800.0,176.0,168.0,
2025-06-19,FUTSTK,MFSL,2025-08-28,1600.0,1600.0,1578.0,1582.3,30400.0,12678640.0,8000.0,10.0,9.0,
2025-06-20,FUTSTK,MFSL,2025-06-26,1577.7,1601.9,1577.7,1596.8,7733600.0,2013254400.0,1264000.0,1580.0,1445.0,
2025-06-20,FUTSTK,MFSL,2025-07-31,1586.6,1602.0,1580.9,1599.3,384000.0,592106800.0,371200.0,464.0,434.0,
2025-06-20,FUTSTK,MFSL,2025-08-28,1590.8,1600.0,1590.8,1599.0,34400.0,17875120.0,11200.0,14.0,13.0,
2025-06-23,FUTSTK,MFSL,2025-06-26,1594.5,1618.5,1594.5,1604.5,6511200.0,4713700160.0,2933600.0,3667.0,3501.0,
2025-06-23,FUTSTK,MFSL,2025-07-31,1598.3,1622.0,1598.3,1613.3,2190400.0,4363998000.0,2704800.0,3381.0,3214.0,
2025-06-23,FUTSTK,MFSL,2025-08-28,1609.0,1620.0,1609.0,1610.0,39200.0,12906800.0,8000.0,10.0,10.0,
2025-06-24,FUTSTK,MFSL,2025-06-26,1617.6,1622.0,1581.4,1617.4,6045600.0,6673052720.0,4167200.0,5209.0,4919.0,
2025-06-24,FUTSTK,MFSL,2025-07-31,1600.0,1630.5,1590.9,1626.7,5160000.0,6708540400.0,4165600.0,5207.0,4948.0,
2025-06-24,FUTSTK,MFSL,2025-08-28,1618.0,1628.9,1594.0,1626.5,56000.0,49013920.0,30400.0,38.0,35.0,
2025-06-25,FUTSTK,MFSL,2025-06-26,1613.0,1629.4,1607.8,1626.8,3000000.0,3223685120.0,1992000.0,2490.0,2265.0,
2025-06-25,FUTSTK,MFSL,2025-07-31,1626.6,1638.9,1616.1,1636.1,6572000.0,3685667040.0,2264000.0,2830.0,2597.0,
2025-06-25,FUTSTK,MFSL,2025-08-28,1626.5,1637.1,1615.1,1634.6,65600.0,70267760.0,43200.0,54.0,49.0,
2025-06-26,FUTSTK,MFSL,2025-06-26,1631.9,1640.9,1622.4,1638.1,1851200.0,1927472320.0,1181600.0,1477.0,1174.0,
2025-06-26,FUTSTK,MFSL,2025-07-31,1638.7,1646.3,1630.5,1645.0,6781600.0,2534486960.0,1545600.0,1932.0,1604.0,
2025-06-26,FUTSTK,MFSL,2025-08-28,1640.0,1643.3,1631.3,1642.3,79200.0,39301440.0,24000.0,30.0,29.0,
2025-06-27,FUTSTK,MFSL,2025-07-31,1645.1,1654.1,1617.4,1638.2,7882400.0,8807045040.0,5374400.0,6718.0,6368.0,
2025-06-27,FUTSTK,MFSL,2025-08-28,1641.0,1650.0,1619.4,1636.2,111200.0,149232480.0,91200.0,114.0,112.0,
2025-06-27,,MFSL,2025-09-25,1636.7,1658.0,1608.7,1641.1,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,MFSL,2025-09-30,1650.0,1650.0,1650.0,1650.0,800.0,1320000.0,800.0,1.0,1.0,
2025-06-30,FUTSTK,MFSL,2025-07-31,1634.4,1649.0,1623.1,1640.6,6001600.0,2355067920.0,1436800.0,1796.0,1721.0,
2025-06-30,FUTSTK,MFSL,2025-08-28,1622.7,1647.8,1622.7,1639.4,119200.0,121920560.0,74400.0,93.0,78.0,
2025-06-30,,MFSL,2025-09-25,1649.0,1659.7,1616.3,1647.1,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,MFSL,2025-09-30,1639.1,1642.7,1639.1,1640.1,4000.0,6561520.0,4000.0,5.0,5.0,
2025-07-01,FUTSTK,MFSL,2025-07-31,1634.5,1667.0,1634.5,1658.7,5988000.0,2015629120.0,1216800.0,1521.0,1388.0,
2025-07-01,FUTSTK,MFSL,2025-08-28,1648.0,1665.0,1648.0,1658.2,124800.0,110060400.0,66400.0,83.0,80.0,
2025-07-01,,MFSL,2025-09-25,1637.8,1666.9,1637.8,1653.9,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,MFSL,2025-09-30,1660.0,1660.0,1660.0,1660.0,4000.0,1328000.0,800.0,1.0,1.0,
2025-07-02,FUTSTK,MFSL,2025-07-31,1658.0,1661.7,1647.1,1653.8,6091200.0,1226018400.0,741600.0,927.0,799.0,
2025-07-02,FUTSTK,MFSL,2025-08-28,1655.0,1661.6,1650.7,1658.4,125600.0,27824560.0,16800.0,21.0,21.0,
2025-07-02,,MFSL,2025-09-25,1645.1,1656.7,1638.2,1644.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,MFSL,2025-09-30,1656.3,1656.3,1656.3,1656.3,4800.0,1325040.0,800.0,1.0,1.0,
2025-07-03,FUTSTK,MFSL,2025-07-31,1646.6,1654.7,1618.1,1622.3,6079200.0,2123621360.0,1303200.0,1629.0,1395.0,
2025-07-03,FUTSTK,MFSL,2025-08-28,1650.0,1650.0,1620.1,1624.0,124000.0,71866320.0,44000.0,55.0,49.0,
2025-07-03,,MFSL,2025-09-25,1640.0,1648.1,1611.5,1618.9,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,MFSL,2025-09-30,1646.0,1646.0,1622.2,1622.2,6400.0,5231680.0,3200.0,4.0,4.0,
2025-07-04,FUTSTK,MFSL,2025-07-31,1620.4,1632.5,1583.1,1598.4,6588800.0,3996888160.0,2496800.0,3121.0,2796.0,
2025-07-04,FUTSTK,MFSL,2025-08-28,1626.5,1634.0,1587.9,1600.0,106400.0,176100000.0,109600.0,137.0,134.0,
2025-07-04,,MFSL,2025-09-25,1610.0,1624.2,1574.3,1589.9,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,MFSL,2025-09-30,1622.2,1622.2,1597.2,1597.9,7200.0,5148080.0,3200.0,4.0,4.0,
2025-07-07,FUTSTK,MFSL,2025-07-31,1596.5,1604.6,1572.6,1576.7,6218400.0,2043483920.0,1288800.0,1611.0,1479.0,
2025-07-07,FUTSTK,MFSL,2025-08-28,1595.8,1607.6,1577.6,1581.1,106400.0,100660000.0,63200.0,79.0,77.0,
2025-07-07,,MFSL,2025-09-25,1585.0,1597.9,1564.8,1568.5,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,MFSL,2025-07-31,1578.1,1588.0,1570.1,1578.8,6241600.0,2605157680.0,1651200.0,2064.0,1959.0,
2025-07-08,FUTSTK,MFSL,2025-08-28,1585.3,1592.3,1577.4,1582.4,106400.0,39270880.0,24800.0,31.0,31.0,
2025-07-08,,MFSL,2025-09-25,1569.0,1583.3,1562.0,1572.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,MFSL,2025-09-30,1580.6,1583.9,1580.6,1583.9,7200.0,2531600.0,1600.0,2.0,2.0,
2025-07-09,FUTSTK,MFSL,2025-07-31,1574.1,1580.2,1562.1,1570.4,6249600.0,1869607680.0,1189600.0,1487.0,1339.0,
2025-07-09,FUTSTK,MFSL,2025-08-28,1577.0,1582.9,1569.6,1575.3,107200.0,50422080.0,32000.0,40.0,39.0,
2025-07-09,,MFSL,2025-09-25,1565.0,1572.9,1553.7,1563.7,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,MFSL,2025-09-30,1573.0,1573.5,1573.0,1573.5,8800.0,2517200.0,1600.0,2.0,2.0,
2025-07-10,FUTSTK,MFSL,2025-07-31,1583.1,1600.3,1567.0,1589.7,6102400.0,3817327280.0,2408000.0,3010.0,2670.0,
2025-07-10,FUTSTK,MFSL,2025-08-28,1572.4,1602.8,1571.0,1594.0,102400.0,96664240.0,60800.0,76.0,71.0,
2025-07-10,,MFSL,2025-09-25,1563.7,1593.3,1559.2,1582.8,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,MFSL,2025-09-30,1586.3,1602.2,1586.3,1602.0,9600.0,5108720.0,3200.0,4.0,4.0,
2025-07-11,FUTSTK,MFSL,2025-07-31,1583.2,1601.8,1564.6,1572.1,6102400.0,2095457920.0,1328000.0,1660.0,1584.0,
2025-07-11,FUTSTK,MFSL,2025-08-28,1576.0,1602.3,1570.0,1576.1,100000.0,80891600.0,51200.0,64.0,63.0,
2025-07-11,,MFSL,2025-09-25,1572.7,1594.4,1557.6,1567.2,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,MFSL,2025-09-30,1590.0,1590.0,1590.0,1590.0,10400.0,1272000.0,800.0,1.0,1.0,
2025-07-14,FUTSTK,MFSL,2025-07-31,1578.0,1599.3,1565.9,1585.7,6181600.0,2120839440.0,1336800.0,1671.0,1578.0,
2025-07-14,FUTSTK,MFSL,2025-08-28,1576.2,1602.0,1571.6,1590.2,100800.0,68664080.0,43200.0,54.0,53.0,
2025-07-14,,MFSL,2025-09-25,1560.0,1592.5,1558.8,1578.5,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,MFSL,2025-09-30,1590.0,1590.0,1590.0,1590.0,11200.0,1272000.0,800.0,1.0,1.0,
2025-07-15,FUTSTK,MFSL,2025-07-31,1588.1,1591.2,1562.9,1587.1,6118400.0,975822160.0,618400.0,773.0,728.0,
2025-07-15,FUTSTK,MFSL,2025-08-28,1590.8,1593.5,1569.8,1591.7,108000.0,86073040.0,54400.0,68.0,68.0,
2025-07-15,,MFSL,2025-09-25,1580.7,1586.0,1560.6,1582.8,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,MFSL,2025-09-30,1580.0,1587.8,1579.0,1587.8,11200.0,5063200.0,3200.0,4.0,4.0,
2025-07-16,FUTSTK,MFSL,2025-07-31,1575.2,1591.0,1571.1,1574.7,6008800.0,1324870240.0,839200.0,1049.0,911.0,
2025-07-16,FUTSTK,MFSL,2025-08-28,1591.2,1592.2,1577.6,1580.4,111200.0,54488640.0,34400.0,43.0,42.0,
2025-07-16,,MFSL,2025-09-25,1579.5,1585.3,1564.3,1569.3,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,MFSL,2025-09-30,1586.4,1586.4,1582.5,1582.5,12000.0,2535120.0,1600.0,2.0,2.0,
2025-07-17,FUTSTK,MFSL,2025-07-31,1572.7,1575.6,1514.6,1541.8,5921600.0,6941090640.0,4522400.0,5653.0,5104.0,
2025-07-17,FUTSTK,MFSL,2025-08-28,1578.8,1580.0,1522.6,1548.3,165600.0,486090640.0,315200.0,394.0,375.0,
2025-07-17,,MFSL,2025-09-25,1572.8,1573.3,1509.0,1537.6,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,MFSL,2025-09-30,1572.0,1572.0,1529.4,1550.0,13600.0,13644480.0,8800.0,11.0,11.0,
2025-07-18,FUTSTK,MFSL,2025-07-31,1539.5,1552.3,1535.3,1540.8,5786400.0,1833030960.0,1188800.0,1486.0,1406.0,
2025-07-18,FUTSTK,MFSL,2025-08-28,1549.5,1558.0,1543.0,1546.6,157600.0,116511360.0,75200.0,94.0,94.0,
2025-07-18,,MFSL,2025-09-25,1529.9,1550.1,1528.9,1539.1,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,MFSL,2025-07-31,1534.0,1556.0,1531.0,1548.1,5697600.0,991266080.0,640800.0,801.0,745.0,
2025-07-21,FUTSTK,MFSL,2025-08-28,1539.1,1562.9,1538.8,1557.4,160000.0,70870800.0,45600.0,57.0,57.0,
2025-07-21,,MFSL,2025-09-25,1532.0,1555.0,1529.1,1541.7,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,MFSL,2025-09-30,1557.0,1560.2,1557.0,1557.8,12800.0,6236160.0,4000.0,5.0,5.0,
2025-07-22,FUTSTK,MFSL,2025-07-31,1551.0,1588.7,1546.0,1566.3,5708000.0,3145456960.0,2005600.0,2507.0,2136.0,
2025-07-22,FUTSTK,MFSL,2025-08-28,1555.0,1594.9,1555.0,1574.2,327200.0,586916480.0,372000.0,465.0,340.0,
