TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-10-25,FUTSTK,HEROMOTOCO,2023-10-26,3150.1,3173.05,3090.0,3142.65,1122900.0,4623022995.0,1473600.0,4912.0,4360.0,
2023-10-25,FUTSTK,HEROMOTOCO,2023-11-30,3172.0,3190.55,3106.8,3158.1,2914200.0,5014394490.0,1590600.0,5302.0,4662.0,
2023-10-25,FUTSTK,HEROMOTOCO,2023-12-28,3189.95,3196.7,3123.4,3172.85,19500.0,46585800.0,14700.0,49.0,40.0,
2023-10-26,FUTSTK,HEROMOTOCO,2023-10-26,3123.25,3129.0,3086.0,3107.65,723600.0,2653526445.0,855000.0,2850.0,1839.0,
2023-10-26,FUTSTK,HEROMOTOCO,2023-11-30,3150.05,3150.05,3104.95,3130.3,3336900.0,4384522770.0,1403700.0,4679.0,3407.0,
2023-10-26,FUTSTK,HEROMOTOCO,2023-12-28,3130.1,3163.5,3127.5,3145.95,21000.0,14133165.0,4500.0,15.0,14.0,
2023-10-27,FUTSTK,HEROMOTOCO,2023-11-30,3135.9,3173.0,3124.35,3130.5,3288900.0,3689673810.0,1173300.0,3911.0,3209.0,
2023-10-27,FUTSTK,HEROMOTOCO,2023-12-28,3170.0,3184.4,3143.95,3147.15,27300.0,48347970.0,15300.0,51.0,50.0,
2023-10-27,,HEROMOTOCO,2024-01-25,3125.2,3152.9,3104.05,3112.2,,0.0,0.0,0.0,,0.0
2023-10-30,FUTSTK,HEROMOTOCO,2023-11-30,3133.1,3140.0,3071.0,3129.6,3303000.0,3322534680.0,1067400.0,3558.0,3174.0,
2023-10-30,FUTSTK,HEROMOTOCO,2023-12-28,3121.1,3152.0,3089.1,3143.45,28800.0,37536360.0,12000.0,40.0,40.0,
2023-10-30,FUTSTK,HEROMOTOCO,2024-01-25,3157.75,3157.75,3151.0,3151.0,300.0,1892625.0,600.0,2.0,2.0,
2023-10-31,FUTSTK,HEROMOTOCO,2023-11-30,3140.05,3155.95,3100.0,3107.75,3213600.0,2268799050.0,727200.0,2424.0,2216.0,
2023-10-31,FUTSTK,HEROMOTOCO,2023-12-28,3150.0,3152.9,3117.3,3124.15,30900.0,39475170.0,12600.0,42.0,40.0,
2023-10-31,FUTSTK,HEROMOTOCO,2024-01-25,3150.0,3150.0,3150.0,3150.0,300.0,945000.0,300.0,1.0,1.0,
2023-11-01,FUTSTK,HEROMOTOCO,2023-11-30,3110.55,3159.7,3093.35,3104.65,3427200.0,4784631495.0,1533300.0,5111.0,4430.0,
2023-11-01,FUTSTK,HEROMOTOCO,2023-12-28,3140.0,3172.0,3119.45,3118.6,39600.0,79993245.0,25500.0,85.0,80.0,
2023-11-01,FUTSTK,HEROMOTOCO,2024-01-25,3143.85,3143.85,3143.85,3143.85,600.0,943155.0,300.0,1.0,1.0,
2023-11-02,FUTSTK,HEROMOTOCO,2023-11-30,3145.0,3150.0,3051.0,3067.55,3749100.0,9055955085.0,2934900.0,9783.0,8564.0,
2023-11-02,FUTSTK,HEROMOTOCO,2023-12-28,3146.7,3165.0,3069.0,3086.45,65700.0,246399855.0,79500.0,265.0,246.0,
2023-11-02,FUTSTK,HEROMOTOCO,2024-01-25,3137.8,3137.8,3077.05,3099.05,2700.0,8395860.0,2700.0,9.0,9.0,
2023-11-03,FUTSTK,HEROMOTOCO,2023-11-30,3083.15,3125.25,3082.8,3108.65,3336300.0,5162046630.0,1661100.0,5537.0,4957.0,
2023-11-03,FUTSTK,HEROMOTOCO,2023-12-28,3105.0,3140.0,3101.1,3124.1,57900.0,102120015.0,32700.0,109.0,107.0,
2023-11-03,FUTSTK,HEROMOTOCO,2024-01-25,3142.2,3150.7,3101.7,3144.6,3000.0,4704420.0,1500.0,5.0,5.0,
2023-11-06,FUTSTK,HEROMOTOCO,2023-11-30,3121.95,3194.1,3121.95,3185.05,3310200.0,5878355535.0,1854000.0,6180.0,5708.0,
2023-11-06,FUTSTK,HEROMOTOCO,2023-12-28,3144.35,3207.0,3144.35,3200.95,59400.0,136812405.0,42900.0,143.0,137.0,
2023-11-06,FUTSTK,HEROMOTOCO,2024-01-25,3195.0,3220.0,3184.5,3217.95,3600.0,10577925.0,3300.0,11.0,11.0,
2023-11-07,FUTSTK,HEROMOTOCO,2023-11-30,3190.75,3192.7,3139.3,3147.35,3444000.0,2452365030.0,776400.0,2588.0,2385.0,
2023-11-07,FUTSTK,HEROMOTOCO,2023-12-28,3202.55,3204.45,3158.0,3164.7,68400.0,77186760.0,24300.0,81.0,81.0,
2023-11-07,FUTSTK,HEROMOTOCO,2024-01-25,3210.6,3210.6,3180.15,3180.15,4200.0,6705435.0,2100.0,7.0,7.0,
2023-11-08,FUTSTK,HEROMOTOCO,2023-11-30,3161.7,3170.25,3144.0,3148.0,3480000.0,1475519190.0,468000.0,1560.0,1475.0,
2023-11-08,FUTSTK,HEROMOTOCO,2023-12-28,3183.7,3185.0,3164.0,3165.6,74700.0,51402180.0,16200.0,54.0,50.0,
2023-11-08,FUTSTK,HEROMOTOCO,2024-01-25,3190.0,3192.0,3190.0,3192.0,4500.0,1914600.0,600.0,2.0,2.0,
2023-11-09,FUTSTK,HEROMOTOCO,2023-11-30,3135.35,3203.45,3135.3,3184.85,3418500.0,3945426900.0,1238400.0,4128.0,3741.0,
2023-11-09,FUTSTK,HEROMOTOCO,2023-12-28,3174.65,3219.2,3174.0,3202.05,82500.0,168055815.0,52500.0,175.0,158.0,
2023-11-09,FUTSTK,HEROMOTOCO,2024-01-25,3194.2,3225.0,3194.2,3220.0,4200.0,9629625.0,3000.0,10.0,10.0,
2023-11-10,FUTSTK,HEROMOTOCO,2023-11-30,3175.1,3192.15,3107.05,3119.6,3596100.0,5492207430.0,1754400.0,5848.0,5335.0,
2023-11-10,FUTSTK,HEROMOTOCO,2023-12-28,3195.0,3195.0,3126.1,3137.6,98100.0,203767500.0,64800.0,216.0,207.0,
2023-11-10,FUTSTK,HEROMOTOCO,2024-01-25,3180.0,3180.0,3141.0,3148.2,6000.0,7573440.0,2400.0,8.0,8.0,
2023-11-13,FUTSTK,HEROMOTOCO,2023-11-30,3122.85,3142.25,3121.45,3130.9,3587100.0,1761302490.0,562500.0,1875.0,1741.0,
2023-11-13,FUTSTK,HEROMOTOCO,2023-12-28,3141.25,3160.0,3141.0,3147.0,97800.0,94471005.0,30000.0,100.0,94.0,
2023-11-13,FUTSTK,HEROMOTOCO,2024-01-25,3158.1,3172.05,3150.1,3150.1,6300.0,9485400.0,3000.0,10.0,10.0,
2023-11-15,FUTSTK,HEROMOTOCO,2023-11-30,3143.75,3192.9,3140.3,3186.65,3664800.0,3666569910.0,1155900.0,3853.0,3521.0,
2023-11-15,FUTSTK,HEROMOTOCO,2023-12-28,3157.5,3206.65,3157.5,3204.6,99000.0,155916165.0,48900.0,163.0,149.0,
2023-11-15,FUTSTK,HEROMOTOCO,2024-01-25,3174.0,3220.0,3161.35,3220.0,5400.0,13422105.0,4200.0,14.0,13.0,
2023-11-16,FUTSTK,HEROMOTOCO,2023-11-30,3186.0,3303.0,3181.8,3283.3,3773400.0,7798414425.0,2397600.0,7992.0,7178.0,
2023-11-16,FUTSTK,HEROMOTOCO,2023-12-28,3207.05,3319.9,3202.2,3300.95,132000.0,655431195.0,200400.0,668.0,588.0,
2023-11-16,FUTSTK,HEROMOTOCO,2024-01-25,3227.3,3325.9,3227.3,3325.0,5700.0,14760150.0,4500.0,15.0,15.0,
2023-11-17,FUTSTK,HEROMOTOCO,2023-11-30,3283.35,3370.0,3280.65,3340.35,3797100.0,6939464760.0,2076000.0,6920.0,6350.0,
2023-11-17,FUTSTK,HEROMOTOCO,2023-12-28,3314.05,3385.8,3314.05,3358.75,149100.0,533201280.0,158700.0,529.0,502.0,
2023-11-17,FUTSTK,HEROMOTOCO,2024-01-25,3340.8,3398.0,3340.8,3369.7,10500.0,34449510.0,10200.0,34.0,34.0,
2023-11-20,FUTSTK,HEROMOTOCO,2023-11-30,3333.95,3369.45,3298.3,3353.65,3603300.0,3781212000.0,1129200.0,3764.0,3528.0,
2023-11-20,FUTSTK,HEROMOTOCO,2023-12-28,3365.75,3387.0,3339.5,3371.75,199800.0,420559995.0,125100.0,417.0,356.0,
2023-11-20,FUTSTK,HEROMOTOCO,2024-01-25,3385.0,3390.0,3369.95,3390.0,11100.0,6083385.0,1800.0,6.0,6.0,
2023-11-21,FUTSTK,HEROMOTOCO,2023-11-30,3372.05,3396.0,3335.05,3383.85,3592200.0,4658929035.0,1380900.0,4603.0,4029.0,
2023-11-21,FUTSTK,HEROMOTOCO,2023-12-28,3381.25,3414.8,3354.0,3403.05,233400.0,608324535.0,179100.0,597.0,571.0,
2023-11-21,FUTSTK,HEROMOTOCO,2024-01-25,3394.0,3423.05,3372.4,3417.5,13200.0,18375915.0,5400.0,18.0,18.0,
2023-11-22,FUTSTK,HEROMOTOCO,2023-11-30,3386.05,3428.65,3378.0,3419.2,3663600.0,4718550525.0,1382700.0,4609.0,4053.0,
2023-11-22,FUTSTK,HEROMOTOCO,2023-12-28,3413.0,3446.75,3399.0,3437.75,276900.0,971289135.0,283200.0,944.0,868.0,
2023-11-22,FUTSTK,HEROMOTOCO,2024-01-25,3430.0,3462.4,3430.0,3450.2,14400.0,24820350.0,7200.0,24.0,24.0,
2023-11-23,FUTSTK,HEROMOTOCO,2023-11-30,3427.4,3578.0,3423.95,3573.75,3676500.0,12330944235.0,3498900.0,11663.0,10629.0,
2023-11-23,FUTSTK,HEROMOTOCO,2023-12-28,3447.55,3594.9,3444.9,3590.8,615000.0,3838122000.0,1085700.0,3619.0,3233.0,
2023-11-23,FUTSTK,HEROMOTOCO,2024-01-25,3464.0,3608.0,3464.0,3604.05,19200.0,86327115.0,24300.0,81.0,81.0,
2023-11-24,FUTSTK,HEROMOTOCO,2023-11-30,3572.75,3587.3,3540.35,3557.9,3110100.0,5743011915.0,1614300.0,5381.0,5095.0,
2023-11-24,FUTSTK,HEROMOTOCO,2023-12-28,3582.05,3599.95,3560.0,3576.25,965100.0,2489209620.0,696300.0,2321.0,2211.0,
2023-11-24,FUTSTK,HEROMOTOCO,2024-01-25,3609.95,3612.0,3578.45,3596.0,21300.0,22625310.0,6300.0,21.0,21.0,
2023-11-28,FUTSTK,HEROMOTOCO,2023-11-30,3547.8,3624.6,3547.8,3615.9,2566200.0,10051862055.0,2787600.0,9292.0,7757.0,
2023-11-28,FUTSTK,HEROMOTOCO,2023-12-28,3589.2,3644.35,3569.6,3638.0,2536200.0,9213459210.0,2540700.0,8469.0,6927.0,
2023-11-28,FUTSTK,HEROMOTOCO,2024-01-25,3603.0,3655.0,3603.0,3654.3,26400.0,42568815.0,11700.0,39.0,39.0,
2023-11-29,FUTSTK,HEROMOTOCO,2023-11-30,3627.35,3771.75,3618.35,3743.7,1596600.0,9464052045.0,2550000.0,8500.0,7693.0,
2023-11-29,FUTSTK,HEROMOTOCO,2023-12-28,3649.0,3794.0,3641.05,3767.8,3012600.0,12068140305.0,3229500.0,10765.0,9537.0,
2023-11-29,FUTSTK,HEROMOTOCO,2024-01-25,3660.0,3806.2,3653.25,3785.55,61500.0,271584090.0,72300.0,241.0,199.0,
2023-11-30,FUTSTK,HEROMOTOCO,2023-11-30,3801.4,3875.6,3791.5,3813.7,1410300.0,8309320950.0,2168700.0,7229.0,6804.0,
2023-11-30,FUTSTK,HEROMOTOCO,2023-12-28,3790.3,3897.95,3790.3,3843.25,3397200.0,15816531795.0,4099500.0,13665.0,12369.0,
2023-11-30,FUTSTK,HEROMOTOCO,2024-01-25,3825.0,3920.8,3825.0,3866.65,138300.0,560276520.0,144600.0,482.0,389.0,
2023-12-01,FUTSTK,HEROMOTOCO,2023-12-28,3882.95,3885.1,3746.85,3759.8,3704400.0,10179837945.0,2672700.0,8909.0,8036.0,
2023-12-01,FUTSTK,HEROMOTOCO,2024-01-25,3889.25,3897.6,3770.0,3780.4,156900.0,476370525.0,124200.0,414.0,382.0,
2023-12-01,FUTSTK,HEROMOTOCO,2024-02-29,3899.4,3899.4,3750.0,3754.9,4800.0,29926860.0,7800.0,26.0,24.0,
2023-12-04,FUTSTK,HEROMOTOCO,2023-12-28,3863.0,3898.7,3795.15,3822.75,3644400.0,8307795615.0,2172000.0,7240.0,6357.0,
2023-12-04,FUTSTK,HEROMOTOCO,2024-01-25,3890.2,3890.2,3826.15,3845.85,164700.0,190528020.0,49500.0,165.0,159.0,
2023-12-04,FUTSTK,HEROMOTOCO,2024-02-29,3842.1,3842.1,3802.15,3820.2,4200.0,4591950.0,1200.0,4.0,4.0,
2023-12-05,FUTSTK,HEROMOTOCO,2023-12-28,3823.75,3841.0,3788.6,3820.55,3652500.0,4053131895.0,1062000.0,3540.0,3073.0,
2023-12-05,FUTSTK,HEROMOTOCO,2024-01-25,3836.6,3860.5,3815.0,3845.15,167700.0,74889690.0,19500.0,65.0,64.0,
2023-12-05,FUTSTK,HEROMOTOCO,2024-02-29,3815.0,3846.25,3788.65,3805.0,4800.0,10307220.0,2700.0,9.0,9.0,
2023-12-06,FUTSTK,HEROMOTOCO,2023-12-28,3825.0,3831.3,3750.45,3784.4,3719700.0,4689523695.0,1238700.0,4129.0,3795.0,
2023-12-06,FUTSTK,HEROMOTOCO,2024-01-25,3827.6,3846.4,3773.0,3809.25,176400.0,199704930.0,52500.0,175.0,165.0,
2023-12-06,FUTSTK,HEROMOTOCO,2024-02-29,3806.0,3810.45,3749.8,3791.05,6900.0,24934545.0,6600.0,22.0,19.0,
2023-12-07,FUTSTK,HEROMOTOCO,2023-12-28,3789.15,3826.2,3774.45,3798.7,3680100.0,3060093090.0,804600.0,2682.0,2493.0,
2023-12-07,FUTSTK,HEROMOTOCO,2024-01-25,3815.8,3848.0,3804.85,3825.3,177000.0,83865990.0,21900.0,73.0,72.0,
2023-12-07,FUTSTK,HEROMOTOCO,2024-02-29,3804.0,3820.0,3804.0,3804.1,7800.0,9143250.0,2400.0,8.0,8.0,
2023-12-08,FUTSTK,HEROMOTOCO,2023-12-28,3801.55,3817.75,3705.45,3736.35,3624600.0,4281479730.0,1143600.0,3812.0,3537.0,
2023-12-08,FUTSTK,HEROMOTOCO,2024-01-25,3834.0,3834.05,3735.0,3762.4,191100.0,150283950.0,39900.0,133.0,130.0,
2023-12-08,FUTSTK,HEROMOTOCO,2024-02-29,3777.95,3777.95,3713.4,3730.95,9300.0,8973570.0,2400.0,8.0,8.0,
2023-12-11,FUTSTK,HEROMOTOCO,2023-12-28,3731.65,3741.95,3701.8,3723.7,3565500.0,2500365330.0,671700.0,2239.0,2109.0,
2023-12-11,FUTSTK,HEROMOTOCO,2024-01-25,3749.7,3759.2,3729.45,3748.15,194700.0,60693300.0,16200.0,54.0,53.0,
2023-12-11,FUTSTK,HEROMOTOCO,2024-02-29,3730.0,3735.0,3710.7,3724.0,11700.0,13406940.0,3600.0,12.0,12.0,
2023-12-12,FUTSTK,HEROMOTOCO,2023-12-28,3730.15,3809.35,3729.3,3768.45,3677700.0,5626504290.0,1489500.0,4965.0,4332.0,
2023-12-12,FUTSTK,HEROMOTOCO,2024-01-25,3780.0,3830.9,3772.25,3796.1,210000.0,278291715.0,73200.0,244.0,228.0,
2023-12-12,FUTSTK,HEROMOTOCO,2024-02-29,3754.0,3812.8,3754.0,3756.0,15000.0,23826315.0,6300.0,21.0,17.0,
2023-12-13,FUTSTK,HEROMOTOCO,2023-12-28,3780.0,3884.75,3757.9,3877.0,3691200.0,9111317760.0,2370300.0,7901.0,7373.0,
2023-12-13,FUTSTK,HEROMOTOCO,2024-01-25,3796.1,3910.35,3796.1,3903.15,247800.0,551955525.0,142800.0,476.0,438.0,
2023-12-13,FUTSTK,HEROMOTOCO,2024-02-29,3799.35,3883.45,3799.35,3879.0,13500.0,36937215.0,9600.0,32.0,32.0,
2023-12-14,FUTSTK,HEROMOTOCO,2023-12-28,3897.0,3916.0,3848.45,3893.7,3609600.0,6506816970.0,1675800.0,5586.0,5032.0,
2023-12-14,FUTSTK,HEROMOTOCO,2024-01-25,3915.55,3944.4,3878.0,3923.45,259500.0,445475625.0,114000.0,380.0,358.0,
2023-12-14,FUTSTK,HEROMOTOCO,2024-02-29,3879.0,3909.75,3864.9,3900.0,15900.0,22124790.0,5700.0,19.0,19.0,
2023-12-15,FUTSTK,HEROMOTOCO,2023-12-28,3920.0,3945.4,3897.75,3905.55,3345300.0,6270813960.0,1599600.0,5332.0,5032.0,
2023-12-15,FUTSTK,HEROMOTOCO,2024-01-25,3964.6,3975.0,3930.95,3940.6,269700.0,426915900.0,108000.0,360.0,339.0,
2023-12-15,FUTSTK,HEROMOTOCO,2024-02-29,3921.65,3938.0,3910.45,3910.45,16800.0,11773425.0,3000.0,10.0,10.0,
2023-12-18,FUTSTK,HEROMOTOCO,2023-12-28,3897.9,3953.9,3893.4,3902.85,3032700.0,4834482135.0,1232700.0,4109.0,3780.0,
2023-12-18,FUTSTK,HEROMOTOCO,2024-01-25,3933.4,3978.9,3931.0,3933.75,282600.0,302345895.0,76500.0,255.0,246.0,
2023-12-18,FUTSTK,HEROMOTOCO,2024-02-29,3932.1,3947.0,3910.0,3910.0,17700.0,4714515.0,1200.0,4.0,4.0,
2023-12-19,FUTSTK,HEROMOTOCO,2023-12-28,3903.95,3918.45,3818.6,3840.55,2931000.0,3612534615.0,938400.0,3128.0,2859.0,
2023-12-19,FUTSTK,HEROMOTOCO,2024-01-25,3938.75,3939.0,3850.0,3869.3,324900.0,930507210.0,240000.0,800.0,757.0,
2023-12-19,FUTSTK,HEROMOTOCO,2024-02-29,3894.0,3894.0,3830.05,3838.2,20700.0,53148720.0,13800.0,46.0,45.0,
2023-12-20,FUTSTK,HEROMOTOCO,2023-12-28,3883.65,3912.5,3801.1,3810.8,3008400.0,5150303340.0,1335000.0,4450.0,4092.0,
2023-12-20,FUTSTK,HEROMOTOCO,2024-01-25,3893.9,3941.0,3831.8,3840.0,356100.0,816863775.0,210300.0,701.0,660.0,
2023-12-20,FUTSTK,HEROMOTOCO,2024-02-29,3873.35,3907.95,3809.9,3823.35,21600.0,38237265.0,9900.0,33.0,33.0,
2023-12-21,FUTSTK,HEROMOTOCO,2023-12-28,3770.1,3859.95,3760.9,3849.55,2689800.0,3553704945.0,930900.0,3103.0,2806.0,
2023-12-21,FUTSTK,HEROMOTOCO,2024-01-25,3799.2,3888.0,3793.0,3878.55,449100.0,1144344540.0,297600.0,992.0,913.0,
2023-12-21,FUTSTK,HEROMOTOCO,2024-02-29,3770.4,3856.0,3770.4,3851.9,20400.0,20613285.0,5400.0,18.0,17.0,
2023-12-22,FUTSTK,HEROMOTOCO,2023-12-28,3842.95,3928.0,3842.95,3914.6,2761800.0,6372246105.0,1636800.0,5456.0,5040.0,
2023-12-22,FUTSTK,HEROMOTOCO,2024-01-25,3893.9,3957.3,3881.0,3945.05,1113300.0,4412566950.0,1125900.0,3753.0,3435.0,
2023-12-22,FUTSTK,HEROMOTOCO,2024-02-29,3869.5,3927.35,3869.5,3921.05,22500.0,46848780.0,12000.0,40.0,39.0,
2023-12-26,FUTSTK,HEROMOTOCO,2023-12-28,3931.3,4063.7,3920.85,4051.65,1796100.0,12313940460.0,3055500.0,10185.0,8411.0,
2023-12-26,FUTSTK,HEROMOTOCO,2024-01-25,3956.55,4097.8,3956.55,4086.95,2382000.0,11192780100.0,2754000.0,9180.0,7229.0,
2023-12-26,FUTSTK,HEROMOTOCO,2024-02-29,3939.5,4069.2,3939.5,4057.55,28200.0,90874620.0,22500.0,75.0,70.0,
2023-12-27,FUTSTK,HEROMOTOCO,2023-12-28,4048.0,4081.95,4003.0,4049.15,1113300.0,5482932600.0,1358700.0,4529.0,4118.0,
2023-12-27,FUTSTK,HEROMOTOCO,2024-01-25,4080.0,4118.8,4035.1,4080.95,2754000.0,7120794060.0,1750200.0,5834.0,5146.0,
2023-12-27,FUTSTK,HEROMOTOCO,2024-02-29,4039.0,4080.2,4000.05,4050.6,32700.0,89699415.0,22200.0,74.0,72.0,
2023-12-28,FUTSTK,HEROMOTOCO,2023-12-28,4041.95,4183.25,4041.95,4164.65,727800.0,6525908580.0,1577400.0,5258.0,4818.0,
2023-12-28,FUTSTK,HEROMOTOCO,2024-01-25,4076.6,4190.0,4074.25,4174.75,3277800.0,12361631040.0,2970300.0,9901.0,9080.0,
2023-12-28,FUTSTK,HEROMOTOCO,2024-02-29,4051.1,4155.0,4051.1,4145.3,42000.0,174578655.0,42300.0,141.0,135.0,
2023-12-29,FUTSTK,HEROMOTOCO,2024-01-25,4194.3,4199.8,4142.0,4166.95,3160200.0,3768054210.0,904500.0,3015.0,2777.0,
2023-12-29,FUTSTK,HEROMOTOCO,2024-02-29,4150.45,4163.85,4105.0,4135.9,50400.0,122801610.0,29700.0,99.0,97.0,
2023-12-29,,HEROMOTOCO,2024-03-28,4176.0,4193.4,4111.55,4139.55,,0.0,0.0,0.0,,0.0
2024-01-01,FUTSTK,HEROMOTOCO,2024-01-25,4159.0,4193.0,4090.25,4110.7,3292800.0,5520148455.0,1334700.0,4449.0,3643.0,
2024-01-01,FUTSTK,HEROMOTOCO,2024-02-29,4143.4,4160.0,4065.0,4080.6,57900.0,133933320.0,32700.0,109.0,102.0,
2024-01-01,FUTSTK,HEROMOTOCO,2024-03-28,4175.0,4175.0,4156.0,4156.0,1200.0,4998600.0,1200.0,4.0,3.0,
2024-01-02,FUTSTK,HEROMOTOCO,2024-01-25,4100.8,4118.3,4029.35,4085.85,3337800.0,6259255020.0,1536600.0,5122.0,4442.0,
2024-01-02,FUTSTK,HEROMOTOCO,2024-02-29,4058.2,4085.0,3998.7,4049.15,56700.0,128274750.0,31800.0,106.0,102.0,
2024-01-02,FUTSTK,HEROMOTOCO,2024-03-28,4050.0,4105.0,4040.0,4105.0,2400.0,9756555.0,2400.0,8.0,8.0,
2024-01-03,FUTSTK,HEROMOTOCO,2024-01-25,4016.0,4075.05,3994.0,4016.1,3480600.0,8493469365.0,2110200.0,7034.0,6277.0,
2024-01-03,FUTSTK,HEROMOTOCO,2024-02-29,4004.0,4044.0,3966.65,3987.5,65400.0,239783910.0,60000.0,200.0,194.0,
2024-01-03,FUTSTK,HEROMOTOCO,2024-03-28,4053.0,4053.0,3999.0,4029.0,3900.0,14455785.0,3600.0,12.0,12.0,
2024-01-04,FUTSTK,HEROMOTOCO,2024-01-25,4010.95,4027.7,3953.0,3970.75,3430800.0,3895081950.0,978300.0,3261.0,2872.0,
2024-01-04,FUTSTK,HEROMOTOCO,2024-02-29,3981.85,3995.0,3929.0,3943.55,80100.0,148268415.0,37500.0,125.0,122.0,
2024-01-04,FUTSTK,HEROMOTOCO,2024-03-28,4011.0,4011.0,3951.0,3974.6,4500.0,14322060.0,3600.0,12.0,11.0,
2024-01-05,FUTSTK,HEROMOTOCO,2024-01-25,3973.0,4053.1,3973.0,3998.55,3591300.0,6022400220.0,1499400.0,4998.0,4429.0,
2024-01-05,FUTSTK,HEROMOTOCO,2024-02-29,3976.55,4025.0,3967.35,3976.65,94200.0,291074130.0,72900.0,243.0,234.0,
2024-01-05,FUTSTK,HEROMOTOCO,2024-03-28,4005.0,4047.5,3995.0,3995.0,5400.0,20493780.0,5100.0,17.0,17.0,
2024-01-08,FUTSTK,HEROMOTOCO,2024-01-25,4000.0,4056.0,3994.45,4016.45,3681300.0,4334042340.0,1075500.0,3585.0,3257.0,
2024-01-08,FUTSTK,HEROMOTOCO,2024-02-29,3992.45,4031.0,3980.0,3995.95,91500.0,217662780.0,54300.0,181.0,169.0,
2024-01-08,FUTSTK,HEROMOTOCO,2024-03-28,4034.0,4055.0,4019.0,4020.0,5400.0,15741855.0,3900.0,13.0,11.0,
2024-01-09,FUTSTK,HEROMOTOCO,2024-01-25,4053.95,4144.2,4037.45,4110.25,3675900.0,8113368045.0,1978500.0,6595.0,5893.0,
2024-01-09,FUTSTK,HEROMOTOCO,2024-02-29,4028.0,4115.0,4017.45,4088.5,86700.0,341801610.0,84000.0,280.0,252.0,
2024-01-09,FUTSTK,HEROMOTOCO,2024-03-28,4058.85,4139.0,4058.85,4101.7,5400.0,24611220.0,6000.0,20.0,20.0,
2024-01-10,FUTSTK,HEROMOTOCO,2024-01-25,4100.85,4189.0,4077.85,4159.6,3744900.0,5600460945.0,1355100.0,4517.0,4013.0,
2024-01-10,FUTSTK,HEROMOTOCO,2024-02-29,4088.0,4164.8,4071.0,4131.15,87000.0,227042145.0,55200.0,184.0,175.0,
2024-01-10,FUTSTK,HEROMOTOCO,2024-03-28,4139.0,4174.95,4097.6,4151.7,5700.0,17368350.0,4200.0,14.0,14.0,
2024-01-11,FUTSTK,HEROMOTOCO,2024-01-25,4180.05,4385.15,4168.15,4340.35,3942300.0,18660344070.0,4337100.0,14457.0,13226.0,
2024-01-11,FUTSTK,HEROMOTOCO,2024-02-29,4175.0,4352.2,4175.0,4310.75,99900.0,838072740.0,196200.0,654.0,638.0,
2024-01-11,FUTSTK,HEROMOTOCO,2024-03-28,4200.0,4370.0,4200.0,4338.5,9000.0,52972815.0,12300.0,41.0,41.0,
2024-01-12,FUTSTK,HEROMOTOCO,2024-01-25,4288.0,4387.0,4267.95,4375.8,3778500.0,7050009285.0,1623300.0,5411.0,4952.0,
2024-01-12,FUTSTK,HEROMOTOCO,2024-02-29,4299.9,4360.0,4262.95,4348.25,100200.0,366593235.0,84900.0,283.0,274.0,
2024-01-12,FUTSTK,HEROMOTOCO,2024-03-28,4320.0,4375.0,4286.2,4375.0,8700.0,45624300.0,10500.0,35.0,35.0,
2024-01-15,FUTSTK,HEROMOTOCO,2024-01-25,4391.6,4406.45,4332.2,4370.9,3702300.0,4389671835.0,1006200.0,3354.0,3150.0,
2024-01-15,FUTSTK,HEROMOTOCO,2024-02-29,4364.85,4378.35,4305.0,4339.45,119400.0,382072770.0,88200.0,294.0,281.0,
2024-01-15,FUTSTK,HEROMOTOCO,2024-03-28,4375.0,4381.45,4333.1,4366.5,9000.0,27456795.0,6300.0,21.0,20.0,
2024-01-16,FUTSTK,HEROMOTOCO,2024-01-25,4367.7,4443.5,4347.25,4382.35,3786300.0,7578285315.0,1721100.0,5737.0,5290.0,
2024-01-16,FUTSTK,HEROMOTOCO,2024-02-29,4323.95,4409.3,4320.0,4351.15,156300.0,976419735.0,223200.0,744.0,735.0,
2024-01-16,FUTSTK,HEROMOTOCO,2024-03-28,4381.85,4430.65,4370.0,4384.8,9900.0,26426190.0,6000.0,20.0,20.0,
2024-01-17,FUTSTK,HEROMOTOCO,2024-01-25,4359.9,4418.05,4359.9,4373.0,3761700.0,3968119245.0,904800.0,3016.0,2677.0,
2024-01-17,FUTSTK,HEROMOTOCO,2024-02-29,4344.95,4378.55,4323.55,4332.15,195600.0,763382025.0,175500.0,585.0,568.0,
2024-01-17,FUTSTK,HEROMOTOCO,2024-03-28,4360.0,4386.5,4358.55,4366.25,12300.0,17043720.0,3900.0,13.0,13.0,
2024-01-18,FUTSTK,HEROMOTOCO,2024-01-25,4345.05,4416.9,4306.8,4402.15,3612600.0,4660037760.0,1065000.0,3550.0,3321.0,
2024-01-18,FUTSTK,HEROMOTOCO,2024-02-29,4330.0,4377.9,4272.2,4366.5,284400.0,1212680160.0,278700.0,929.0,904.0,
2024-01-18,FUTSTK,HEROMOTOCO,2024-03-28,4366.25,4400.0,4312.35,4396.45,14400.0,39304620.0,9000.0,30.0,30.0,
2024-01-19,FUTSTK,HEROMOTOCO,2024-01-25,4416.0,4439.1,4378.05,4400.95,3483900.0,3287412015.0,746700.0,2489.0,2310.0,
