TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-20,FUTSTK,OIL,2017-04-27,147.4,147.96,143.91,144.51,4517271.0,334807391.6,2294325.0,1012.5,433.0,
2017-04-20,FUTSTK,OIL,2017-05-25,148.56,148.56,144.89,145.07,193743.0,26771203.8,183546.0,81.0,36.0,
2017-04-20,,OIL,2017-06-29,149.65,149.65,145.56,145.98,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,OIL,2017-04-27,144.04,145.2,143.67,144.89,4430596.5,246122836.3,1702899.0,751.5,330.0,
2017-04-21,FUTSTK,OIL,2017-05-25,145.71,145.78,144.76,145.4,275319.0,37048873.4,254925.0,112.5,50.0,
2017-04-21,,OIL,2017-06-29,146.14,146.67,145.16,146.0,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,OIL,2017-04-27,145.27,145.27,143.56,144.42,4119588.0,228828724.3,1585633.5,699.75,300.0,
2017-04-24,FUTSTK,OIL,2017-05-25,145.78,145.82,144.22,144.91,509850.0,100397622.6,693396.0,306.0,128.0,
2017-04-24,,OIL,2017-06-29,145.34,146.34,145.0,145.62,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,OIL,2017-04-27,144.42,146.18,144.2,145.93,3630132.0,199645703.4,1371496.5,605.25,242.0,
2017-04-25,FUTSTK,OIL,2017-05-25,144.82,146.76,144.82,146.44,861646.5,136491716.9,933025.5,411.75,156.0,
2017-04-25,,OIL,2017-06-29,145.78,147.54,145.78,147.36,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,OIL,2017-04-27,145.67,146.07,144.6,145.16,2819470.5,255312032.8,1758982.5,776.25,271.0,
2017-04-26,FUTSTK,OIL,2017-05-25,146.24,146.47,145.16,145.71,1799770.5,215143557.2,1478565.0,652.5,217.0,
2017-04-26,FUTSTK,OIL,2017-06-29,145.18,145.18,145.18,145.18,15295.5,740188.9,5098.5,2.25,1.0,
2017-04-27,FUTSTK,OIL,2017-04-27,144.56,145.33,143.18,143.56,1713096.0,453014414.6,3135577.5,1383.75,528.0,
2017-04-27,FUTSTK,OIL,2017-05-25,145.13,145.87,143.78,144.44,3660723.0,459116979.2,3166168.5,1397.25,541.0,
2017-04-27,FUTSTK,OIL,2017-06-29,144.4,144.4,144.4,144.4,20394.0,736223.4,5098.5,2.25,1.0,
2017-04-28,FUTSTK,OIL,2017-05-25,144.36,146.82,144.24,146.47,3828973.5,240649766.5,1651914.0,729.0,318.0,
2017-04-28,,OIL,2017-06-29,144.73,146.75,144.0,146.22,,0.0,0.0,0.0,,0.0
2017-04-28,,OIL,2017-07-27,143.91,145.93,143.18,145.4,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,OIL,2017-05-25,146.29,148.18,146.22,147.51,3956436.0,218604532.3,1483663.5,654.75,283.0,
2017-05-02,FUTSTK,OIL,2017-06-29,148.0,148.0,148.0,148.0,15295.5,754578.0,5098.5,2.25,1.0,
2017-05-02,,OIL,2017-07-27,145.78,147.42,145.07,146.76,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,OIL,2017-05-25,148.18,149.0,146.89,147.62,4088997.0,306448514.9,2069991.0,913.5,363.0,
2017-05-03,,OIL,2017-06-29,149.02,149.55,147.02,147.93,,0.0,0.0,0.0,,0.0
2017-05-03,,OIL,2017-07-27,147.78,148.31,145.78,146.69,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,OIL,2017-05-25,148.58,148.73,147.51,148.09,4063504.5,258846199.7,1748785.5,771.75,311.0,
2017-05-04,,OIL,2017-06-29,148.35,149.42,147.73,148.4,,0.0,0.0,0.0,,0.0
2017-05-04,,OIL,2017-07-27,147.11,148.18,146.49,147.16,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,OIL,2017-05-25,146.71,146.71,143.58,144.18,4104292.5,182216197.9,1259329.5,555.75,235.0,
2017-05-05,FUTSTK,OIL,2017-06-29,144.89,145.04,144.29,145.04,56083.5,5898851.2,40788.0,18.0,7.0,
2017-05-05,,OIL,2017-07-27,147.11,147.11,142.8,143.2,,0.0,0.0,0.0,,0.0
2017-05-08,FUTSTK,OIL,2017-05-25,144.18,145.24,144.02,144.84,4104292.5,121748327.8,841252.5,371.25,141.0,
2017-05-08,,OIL,2017-06-29,145.22,146.26,145.06,145.91,,0.0,0.0,0.0,,0.0
2017-05-08,,OIL,2017-07-27,143.38,144.42,143.22,144.07,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,OIL,2017-05-25,145.84,145.84,144.44,145.33,4078800.0,152319387.0,1050291.0,463.5,194.0,
2017-05-09,,OIL,2017-06-29,146.28,146.95,145.24,146.55,,0.0,0.0,0.0,,0.0
2017-05-09,,OIL,2017-07-27,144.44,145.11,143.4,144.71,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,OIL,2017-05-25,145.58,145.87,144.62,145.09,4262346.0,190409260.8,1310314.5,578.25,240.0,
2017-05-10,,OIL,2017-06-29,145.86,147.17,145.68,146.15,,0.0,0.0,0.0,,0.0
2017-05-10,,OIL,2017-07-27,144.02,145.33,143.84,144.31,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,OIL,2017-05-25,145.44,145.78,141.27,141.58,4843575.0,239458643.6,1672308.0,738.0,302.0,
2017-05-11,FUTSTK,OIL,2017-06-29,143.56,143.56,142.02,142.02,76477.5,2908411.0,20394.0,9.0,4.0,
2017-05-11,FUTSTK,OIL,2017-07-27,144.0,144.0,144.0,144.0,5098.5,734184.0,5098.5,2.25,1.0,
2017-05-12,FUTSTK,OIL,2017-05-25,140.42,142.76,138.58,142.02,4909855.5,399628134.4,2839864.5,1253.25,534.0,
2017-05-12,FUTSTK,OIL,2017-06-29,141.91,141.91,141.91,141.91,76477.5,723533.8,5098.5,2.25,1.0,
2017-05-12,,OIL,2017-07-27,143.48,145.31,140.93,144.73,,0.0,0.0,0.0,,0.0
2017-05-15,FUTSTK,OIL,2017-05-25,141.89,143.73,141.89,143.0,4863969.0,130423935.4,912631.5,402.75,176.0,
2017-05-15,FUTSTK,OIL,2017-06-29,143.98,143.98,143.78,143.78,86674.5,2200172.7,15295.5,6.75,3.0,
2017-05-15,,OIL,2017-07-27,145.26,146.6,144.11,145.42,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,OIL,2017-05-25,144.0,147.6,143.18,144.22,4609044.0,166786777.3,1157359.5,510.75,213.0,
2017-05-16,FUTSTK,OIL,2017-06-29,145.42,145.42,144.33,144.44,101970.0,6645158.3,45886.5,20.25,9.0,
2017-05-16,,OIL,2017-07-27,146.64,148.82,145.55,146.6,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,OIL,2017-05-25,143.56,144.33,142.67,142.96,4578453.0,98015376.8,683199.0,301.5,128.0,
2017-05-17,FUTSTK,OIL,2017-06-29,144.44,144.49,143.58,143.53,117265.5,5868826.7,40788.0,18.0,8.0,
2017-05-17,,OIL,2017-07-27,146.51,147.02,145.26,145.46,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,OIL,2017-05-25,143.27,143.27,140.93,141.11,4400005.5,116395695.9,820858.5,362.25,161.0,
2017-05-18,FUTSTK,OIL,2017-06-29,142.24,142.33,141.78,141.78,163152.0,8691016.4,61182.0,27.0,12.0,
2017-05-18,,OIL,2017-07-27,144.95,146.24,143.93,144.08,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,OIL,2017-05-25,141.58,142.47,140.13,140.89,4257247.5,82698916.3,586327.5,258.75,115.0,
2017-05-19,FUTSTK,OIL,2017-06-29,142.64,142.64,140.89,141.64,173349.0,6502740.2,45886.5,20.25,9.0,
2017-05-19,,OIL,2017-07-27,145.26,145.26,143.04,143.64,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,OIL,2017-05-25,141.67,142.47,139.22,139.67,3823875.0,258809943.7,1840558.5,812.25,338.0,
2017-05-22,FUTSTK,OIL,2017-06-29,141.89,143.0,139.8,139.98,514948.5,104192606.1,739282.5,326.25,132.0,
2017-05-22,,OIL,2017-07-27,144.6,145.35,142.33,142.75,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,OIL,2017-05-25,141.38,141.38,137.96,138.49,3359911.5,196896139.0,1417383.0,625.5,246.0,
2017-05-23,FUTSTK,OIL,2017-06-29,140.89,141.13,138.13,138.69,922828.5,111367895.1,800464.5,353.25,133.0,
2017-05-23,,OIL,2017-07-27,143.71,144.15,140.82,141.13,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,OIL,2017-05-25,137.98,139.36,134.98,135.76,2513560.5,309339591.0,2253537.0,994.5,362.0,
2017-05-24,FUTSTK,OIL,2017-06-29,138.82,139.4,135.2,136.02,1917036.0,262774650.6,1911937.5,843.75,302.0,
2017-05-24,FUTSTK,OIL,2017-07-27,135.56,135.56,135.56,135.56,5098.5,691130.0,5098.5,2.25,1.0,
2017-05-25,FUTSTK,OIL,2017-05-25,135.73,136.6,134.82,136.38,953419.5,423450592.4,3110085.0,1372.5,454.0,
2017-05-25,FUTSTK,OIL,2017-06-29,136.0,137.89,135.51,137.47,3523063.5,429774658.5,3140676.0,1386.0,459.0,
2017-05-25,FUTSTK,OIL,2017-07-27,136.8,137.69,136.8,137.29,61182.0,8388845.3,61182.0,27.0,12.0,
2017-05-26,FUTSTK,OIL,2017-06-29,137.36,139.11,136.51,138.87,3691314.0,128069448.1,927927.0,409.5,174.0,
2017-05-26,,OIL,2017-07-27,137.6,139.38,136.4,138.71,,0.0,0.0,0.0,,0.0
2017-05-26,,OIL,2017-08-31,136.8,138.58,135.6,137.91,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,OIL,2017-06-29,138.82,139.33,135.07,136.58,3701511.0,131722919.9,958518.0,423.0,175.0,
2017-05-29,,OIL,2017-07-27,139.4,139.84,136.11,137.11,,0.0,0.0,0.0,,0.0
2017-05-29,,OIL,2017-08-31,138.6,139.04,135.31,136.31,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,OIL,2017-06-29,135.24,140.76,132.0,140.42,3477177.0,278619768.9,2019006.0,891.0,385.0,
2017-05-30,FUTSTK,OIL,2017-07-27,137.04,139.69,137.04,139.69,81576.0,5612428.8,40788.0,18.0,8.0,
2017-05-30,FUTSTK,OIL,2017-08-31,137.78,137.78,137.78,137.78,5098.5,702460.0,5098.5,2.25,1.0,
2017-05-31,FUTSTK,OIL,2017-06-29,140.13,140.22,136.71,137.11,3589344.0,184195888.8,1335807.0,589.5,249.0,
2017-05-31,,OIL,2017-07-27,139.69,139.69,135.49,136.05,,0.0,0.0,0.0,,0.0
2017-05-31,,OIL,2017-08-31,137.78,137.78,133.58,134.14,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,OIL,2017-06-29,137.16,137.22,134.67,135.44,3553654.5,121010291.6,892237.5,393.75,173.0,
2017-06-01,,OIL,2017-07-27,136.53,136.8,133.31,134.36,,0.0,0.0,0.0,,0.0
2017-06-01,,OIL,2017-08-31,134.62,134.89,131.4,132.45,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,OIL,2017-06-29,135.89,135.89,133.6,134.33,3701511.0,99276519.1,739282.5,326.25,140.0,
2017-06-02,FUTSTK,OIL,2017-07-27,134.67,134.67,134.67,134.67,81576.0,686598.0,5098.5,2.25,1.0,
2017-06-02,,OIL,2017-08-31,133.29,133.29,130.8,131.29,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,OIL,2017-06-29,134.62,136.24,134.09,134.71,3828973.5,159877630.0,1182852.0,522.0,230.0,
2017-06-05,,OIL,2017-07-27,135.38,136.72,134.05,135.29,,0.0,0.0,0.0,,0.0
2017-06-05,,OIL,2017-08-31,132.0,133.34,130.67,131.91,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,OIL,2017-06-29,134.98,134.98,131.84,132.56,3936042.0,122143404.9,917730.0,405.0,177.0,
2017-06-06,FUTSTK,OIL,2017-07-27,134.09,134.09,133.44,133.44,91773.0,2044951.7,15295.5,6.75,3.0,
2017-06-06,,OIL,2017-08-31,132.58,132.58,128.91,129.56,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,OIL,2017-06-29,134.67,135.24,132.62,133.87,4165474.5,323508662.4,2416689.0,1066.5,466.0,
2017-06-07,FUTSTK,OIL,2017-07-27,134.36,134.36,133.33,133.33,101970.0,2733589.1,20394.0,9.0,4.0,
2017-06-07,,OIL,2017-08-31,132.31,132.31,129.34,130.87,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,OIL,2017-06-29,132.98,133.76,129.96,130.69,4394907.0,268230952.0,2044498.5,902.25,393.0,
2017-06-08,FUTSTK,OIL,2017-07-27,131.11,131.56,130.67,131.07,152955.0,11360364.4,86674.5,38.25,17.0,
2017-06-08,,OIL,2017-08-31,130.56,130.56,127.22,127.71,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,OIL,2017-06-29,134.67,134.67,127.73,129.27,4456089.0,196081965.2,1519353.0,670.5,286.0,
2017-06-09,FUTSTK,OIL,2017-07-27,130.24,130.24,128.87,128.87,178447.5,7249953.7,56083.5,24.75,11.0,
2017-06-09,,OIL,2017-08-31,127.56,128.09,125.02,126.29,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,OIL,2017-06-29,128.13,129.78,128.11,128.96,4389808.5,98639659.8,764775.0,337.5,144.0,
2017-06-12,FUTSTK,OIL,2017-07-27,130.04,130.04,129.33,129.33,198841.5,3305980.7,25492.5,11.25,5.0,
2017-06-12,,OIL,2017-08-31,126.62,126.91,125.47,126.18,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,OIL,2017-06-29,129.56,131.78,129.56,131.33,4139982.0,172391841.6,1315413.0,580.5,244.0,
2017-06-13,FUTSTK,OIL,2017-07-27,131.78,131.78,131.13,131.16,198841.5,2009148.9,15295.5,6.75,3.0,
2017-06-13,,OIL,2017-08-31,125.98,129.27,125.98,128.76,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,OIL,2017-06-29,131.69,131.69,129.56,131.38,4104292.5,184379661.4,1412284.5,623.25,268.0,
2017-06-14,FUTSTK,OIL,2017-07-27,130.67,132.0,130.67,132.0,198841.5,2676032.7,20394.0,9.0,4.0,
2017-06-14,,OIL,2017-08-31,128.05,129.22,127.07,128.54,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,OIL,2017-06-29,131.62,133.76,130.82,133.38,4211361.0,204639740.8,1544845.5,681.75,286.0,
2017-06-15,FUTSTK,OIL,2017-07-27,133.31,134.24,133.31,134.22,224334.0,6834256.0,50985.0,22.5,10.0,
2017-06-15,,OIL,2017-08-31,129.18,131.27,128.02,130.85,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,OIL,2017-06-29,134.2,134.22,130.91,131.09,4252149.0,161208451.8,1218541.5,537.75,226.0,
2017-06-16,FUTSTK,OIL,2017-07-27,134.24,134.24,131.42,131.42,254925.0,4725403.1,35689.5,15.75,7.0,
2017-06-16,,OIL,2017-08-31,131.56,131.91,128.22,128.62,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,OIL,2017-06-29,131.13,131.13,129.69,130.11,4282740.0,70339472.5,540441.0,238.5,102.0,
2017-06-19,FUTSTK,OIL,2017-07-27,130.22,130.91,130.22,130.6,300811.5,9987055.1,76477.5,33.75,15.0,
2017-06-19,,OIL,2017-08-31,129.02,129.2,127.2,127.45,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,OIL,2017-06-29,129.56,132.04,129.56,131.56,4206262.5,146204132.8,1116571.5,492.75,201.0,
2017-06-20,FUTSTK,OIL,2017-07-27,131.4,132.47,130.56,132.16,326304.0,20109843.6,152955.0,67.5,29.0,
2017-06-20,,OIL,2017-08-31,127.94,129.36,127.27,128.94,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,OIL,2017-06-29,130.2,130.89,127.16,127.64,4563157.5,284822264.1,2217847.5,978.75,400.0,
2017-06-21,FUTSTK,OIL,2017-07-27,130.82,130.82,127.56,128.18,520047.0,43320141.7,336501.0,148.5,63.0,
2017-06-21,,OIL,2017-08-31,128.45,128.87,124.58,125.18,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,OIL,2017-06-29,127.33,127.47,124.67,125.13,4721211.0,405366552.8,3222252.0,1422.0,575.0,
2017-06-22,FUTSTK,OIL,2017-07-27,127.56,127.78,125.13,125.6,749479.5,62448920.6,494554.5,218.25,96.0,
2017-06-22,,OIL,2017-08-31,125.22,125.34,122.34,122.89,,0.0,0.0,0.0,,0.0
2017-06-23,FUTSTK,OIL,2017-06-29,125.78,126.13,122.51,122.78,4665127.5,237997300.2,1922134.5,848.25,354.0,
2017-06-23,FUTSTK,OIL,2017-07-27,126.38,126.38,123.04,123.33,953419.5,70859746.1,571032.0,252.0,104.0,
2017-06-23,,OIL,2017-08-31,123.54,123.54,120.0,120.09,,0.0,0.0,0.0,,0.0
2017-06-27,FUTSTK,OIL,2017-06-29,123.84,123.84,117.04,119.67,4394907.0,286327228.0,2406492.0,1062.0,443.0,
2017-06-27,FUTSTK,OIL,2017-07-27,123.71,123.71,117.84,120.27,1707997.5,202453957.2,1692702.0,747.0,319.0,
2017-06-27,,OIL,2017-08-31,120.67,121.27,114.76,117.22,,0.0,0.0,0.0,,0.0
2017-06-28,FUTSTK,OIL,2017-06-29,120.91,121.11,117.38,118.24,2625727.5,423656571.8,3543457.5,1563.75,524.0,
2017-06-28,FUTSTK,OIL,2017-07-27,120.31,121.73,118.02,118.78,2941834.5,384574416.6,3201858.0,1413.0,459.0,
2017-06-28,FUTSTK,OIL,2017-08-31,122.76,122.76,122.76,122.76,20394.0,1877607.6,15295.5,6.75,3.0,
2017-06-29,FUTSTK,OIL,2017-06-29,118.8,119.04,117.47,117.8,994207.5,419405555.8,3548556.0,1566.0,558.0,
2017-06-29,FUTSTK,OIL,2017-07-27,118.96,119.62,118.44,118.84,4711014.0,405739649.7,3410896.5,1505.25,533.0,
2017-06-29,,OIL,2017-08-31,123.53,124.09,122.58,122.98,,0.0,0.0,0.0,,0.0
2017-06-30,FUTSTK,OIL,2017-07-27,118.44,118.89,115.22,116.07,5781699.0,249428363.8,2136271.5,942.75,407.0,
2017-06-30,FUTSTK,OIL,2017-08-31,116.44,116.44,116.44,116.44,25492.5,593692.0,5098.5,2.25,1.0,
2017-06-30,,OIL,2017-09-28,118.62,118.67,114.27,115.38,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,OIL,2017-07-27,116.07,117.11,114.87,116.71,5832684.0,177250938.7,1529550.0,675.0,288.0,
2017-07-03,FUTSTK,OIL,2017-08-31,116.42,116.42,116.22,116.22,30591.0,1186137.7,10197.0,4.5,2.0,
2017-07-03,,OIL,2017-09-28,115.56,116.18,114.49,115.78,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,OIL,2017-07-27,116.62,118.67,116.62,117.62,5771502.0,166870619.3,1417383.0,625.5,263.0,
2017-07-04,FUTSTK,OIL,2017-08-31,117.98,118.44,117.8,118.44,66280.5,5414040.5,45886.5,20.25,9.0,
2017-07-04,,OIL,2017-09-28,116.44,118.33,116.0,117.24,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,OIL,2017-07-27,118.02,119.44,117.98,119.07,5730714.0,126567203.4,1065586.5,470.25,203.0,
2017-07-05,,OIL,2017-08-31,118.47,120.22,118.47,119.76,,0.0,0.0,0.0,,0.0
2017-07-05,,OIL,2017-09-28,117.27,119.02,117.27,118.56,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,OIL,2017-07-27,119.22,120.53,118.27,118.64,5740911.0,137399589.8,1152261.0,508.5,218.0,
2017-07-06,FUTSTK,OIL,2017-08-31,120.0,120.0,119.11,119.29,81576.0,2439688.9,20394.0,9.0,4.0,
2017-07-06,,OIL,2017-09-28,119.22,119.67,117.33,117.93,,0.0,0.0,0.0,,0.0
2017-07-07,FUTSTK,OIL,2017-07-27,117.89,118.36,117.0,117.51,5761305.0,106191671.3,902434.5,398.25,172.0,
2017-07-07,FUTSTK,OIL,2017-08-31,118.67,118.67,118.67,118.67,86674.5,605022.0,5098.5,2.25,1.0,
2017-07-07,,OIL,2017-09-28,117.33,118.0,116.56,117.16,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,OIL,2017-07-27,118.16,118.76,117.58,118.58,5791896.0,53130902.0,448668.0,198.0,86.0,
2017-07-10,,OIL,2017-08-31,119.29,120.91,118.84,119.55,,0.0,0.0,0.0,,0.0
2017-07-10,,OIL,2017-09-28,117.78,119.4,117.33,118.04,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,OIL,2017-07-27,118.89,119.11,117.2,117.49,5863275.0,96494777.5,815760.0,360.0,153.0,
2017-07-11,FUTSTK,OIL,2017-08-31,119.44,119.44,118.24,118.24,96871.5,2417822.0,20394.0,9.0,4.0,
2017-07-11,FUTSTK,OIL,2017-09-28,117.78,117.78,117.78,117.78,5098.5,600490.0,5098.5,2.25,1.0,
2017-07-12,FUTSTK,OIL,2017-07-27,117.29,121.42,117.29,118.91,6092707.5,479891553.9,4007421.0,1768.5,767.0,
2017-07-12,FUTSTK,OIL,2017-08-31,121.33,121.33,120.89,120.89,107068.5,2470846.4,20394.0,9.0,4.0,
2017-07-12,,OIL,2017-09-28,117.94,121.43,117.56,118.87,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,OIL,2017-07-27,119.56,119.67,117.98,118.49,6138594.0,268729925.2,2263734.0,999.0,408.0,
2017-07-13,,OIL,2017-08-31,121.51,121.82,120.18,120.78,,0.0,0.0,0.0,,0.0
2017-07-13,,OIL,2017-09-28,119.49,119.8,118.16,118.76,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,OIL,2017-07-27,118.49,120.67,117.38,120.24,6612754.5,373614567.7,3135577.5,1383.75,604.0,
2017-07-14,FUTSTK,OIL,2017-08-31,120.16,121.0,120.16,120.8,101970.0,2460196.2,20394.0,9.0,4.0,
2017-07-14,,OIL,2017-09-28,119.09,120.94,117.56,120.29,,0.0,0.0,0.0,,0.0
2017-07-17,FUTSTK,OIL,2017-07-27,119.27,122.67,119.27,122.2,6541375.5,441620400.1,3640329.0,1606.5,680.0,
2017-07-17,FUTSTK,OIL,2017-08-31,121.31,123.53,120.18,122.27,193743.0,35337023.7,290614.5,128.25,53.0,
2017-07-17,,OIL,2017-09-28,121.4,123.2,119.67,122.52,,0.0,0.0,0.0,,0.0
2017-07-18,FUTSTK,OIL,2017-07-27,122.51,123.84,121.18,123.36,5802093.0,303584064.3,2477871.0,1093.5,472.0,
2017-07-18,FUTSTK,OIL,2017-08-31,123.53,124.11,123.27,123.84,193743.0,3779348.1,30591.0,13.5,6.0,
2017-07-18,,OIL,2017-09-28,124.03,124.45,121.49,123.96,,0.0,0.0,0.0,,0.0
2017-07-19,FUTSTK,OIL,2017-07-27,123.58,126.2,122.09,125.98,5429902.5,683346176.7,5501281.5,2427.75,947.0,
2017-07-19,FUTSTK,OIL,2017-08-31,123.78,126.67,123.11,126.51,198841.5,26189068.4,209038.5,92.25,41.0,
2017-07-19,FUTSTK,OIL,2017-09-28,124.33,125.2,124.33,124.84,20394.0,1908765.1,15295.5,6.75,3.0,
2017-07-20,FUTSTK,OIL,2017-07-27,125.02,127.47,124.31,126.24,4578453.0,551781536.9,4384710.0,1935.0,782.0,
2017-07-20,FUTSTK,OIL,2017-08-31,125.33,127.82,125.33,126.64,275319.0,20575053.4,163152.0,72.0,28.0,
2017-07-20,FUTSTK,OIL,2017-09-28,124.69,126.0,124.69,126.0,30591.0,1278137.3,10197.0,4.5,2.0,
2017-07-21,FUTSTK,OIL,2017-07-27,127.0,127.0,124.82,126.04,4410202.5,201328774.9,1600929.0,706.5,302.0,
2017-07-21,FUTSTK,OIL,2017-08-31,126.22,127.09,125.53,126.58,361993.5,32880226.5,260023.5,114.75,50.0,
2017-07-21,,OIL,2017-09-28,126.46,126.46,124.13,124.73,,0.0,0.0,0.0,,0.0
2017-07-24,FUTSTK,OIL,2017-07-27,126.27,126.76,123.89,125.42,3584245.5,258716018.0,2069991.0,913.5,348.0,
2017-07-24,FUTSTK,OIL,2017-08-31,126.71,126.71,124.91,125.8,1238935.5,173489152.1,1381693.5,609.75,215.0,
2017-07-24,,OIL,2017-09-28,124.55,125.66,122.84,124.26,,0.0,0.0,0.0,,0.0
2017-07-25,FUTSTK,OIL,2017-07-27,125.49,125.49,123.96,124.87,3375207.0,165300507.9,1325610.0,585.0,244.0,
2017-07-25,FUTSTK,OIL,2017-08-31,125.8,125.82,124.71,125.49,1407186.0,81101386.3,647509.5,285.75,120.0,
2017-07-25,FUTSTK,OIL,2017-09-28,124.91,124.91,124.0,124.87,56083.5,3811751.9,30591.0,13.5,6.0,
2017-07-26,FUTSTK,OIL,2017-07-27,125.31,125.84,124.36,125.64,2019006.0,369304635.7,2952031.5,1302.75,422.0,
2017-07-26,FUTSTK,OIL,2017-08-31,125.8,126.58,125.18,126.33,2814372.0,284258030.1,2258635.5,996.75,300.0,
2017-07-26,FUTSTK,OIL,2017-09-28,124.91,130.36,124.91,125.78,112167.0,7125776.9,56083.5,24.75,9.0,
2017-07-27,FUTSTK,OIL,2017-07-27,125.49,125.96,123.64,124.0,754578.0,397719595.9,3191661.0,1408.5,536.0,
2017-07-27,FUTSTK,OIL,2017-08-31,126.2,126.67,124.71,125.02,4430596.5,433279707.3,3451684.5,1523.25,587.0,
2017-07-27,FUTSTK,OIL,2017-09-28,124.64,125.22,124.64,125.09,147856.5,5101445.8,40788.0,18.0,8.0,
2017-07-28,FUTSTK,OIL,2017-08-31,124.51,126.47,124.44,125.73,4420399.5,189364748.1,1509156.0,666.0,274.0,
2017-07-28,FUTSTK,OIL,2017-09-28,125.18,125.18,125.18,125.18,152955.0,638218.9,5098.5,2.25,1.0,
2017-07-28,,OIL,2017-10-26,123.58,125.53,123.58,125.22,,0.0,0.0,0.0,,0.0
2017-07-31,FUTSTK,OIL,2017-08-31,126.44,128.44,126.0,127.58,4491778.5,243671250.9,1917036.0,846.0,370.0,
2017-07-31,FUTSTK,OIL,2017-09-28,126.27,126.73,125.18,126.27,173349.0,8986616.1,71379.0,31.5,14.0,
2017-07-31,,OIL,2017-10-26,125.22,131.42,124.89,127.78,,0.0,0.0,0.0,,0.0
2017-08-01,FUTSTK,OIL,2017-08-31,129.47,129.47,126.4,127.84,4532566.5,217225671.3,1697800.5,749.25,302.0,
2017-08-01,FUTSTK,OIL,2017-09-28,126.6,127.04,126.13,126.84,178447.5,3877239.3,30591.0,13.5,6.0,
2017-08-01,,OIL,2017-10-26,129.31,134.18,126.64,127.18,,0.0,0.0,0.0,,0.0
2017-08-02,FUTSTK,OIL,2017-08-31,126.22,126.87,125.4,125.87,4547862.0,105534644.6,836154.0,369.0,153.0,
2017-08-02,FUTSTK,OIL,2017-09-28,125.18,125.18,125.18,125.18,188644.5,1276437.8,10197.0,4.5,2.0,
2017-08-02,,OIL,2017-10-26,127.11,127.62,124.93,125.36,,0.0,0.0,0.0,,0.0
2017-08-03,FUTSTK,OIL,2017-08-31,126.18,128.87,124.87,127.64,4711014.0,308042079.4,2431984.5,1073.25,429.0,
2017-08-03,FUTSTK,OIL,2017-09-28,124.16,126.49,124.16,126.22,188644.5,5140307.7,40788.0,18.0,8.0,
2017-08-03,,OIL,2017-10-26,125.44,127.96,124.67,126.78,,0.0,0.0,0.0,,0.0
