TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-23,2024-12-26,HDFCAMC,FUTSTK,2134.5,2164.72,2121.0,2126.85,3570900,4277023582.5,1997100,13314,5954.0,3570900
2024-12-23,2025-01-30,HDFCAMC,FUTSTK,2157.0,2182.2,2136.3,2142.28,3858900,4445662942.5,2060100,13734,6133.0,3858900
2024-12-23,2025-02-27,HDFCAMC,FUTSTK,2157.5,2180.2,2156.28,2158.12,21000,3891877.5,1800,12,6.0,21000
2024-12-24,2024-12-26,HDFCAMC,FUTSTK,2137.5,2138.3,2106.18,2111.3,2408100,3858633757.5,1817700,12118,4954.0,2408100
2024-12-24,2025-01-30,HDFCAMC,FUTSTK,2162.82,2162.82,2120.5,2126.12,5260200,4085320297.5,1910700,12738,5237.0,5260200
2024-12-24,2025-02-27,HDFCAMC,FUTSTK,2143.7,2160.0,2140.0,2142.2,22800,7730070.0,3600,24,12.0,22800
2024-12-26,2025-02-27,HDFCAMC,FUTSTK,2140.38,2172.82,2140.1,2167.15,30600,28422345.0,13200,88,43.0,30600
2024-12-26,2024-12-26,HDFCAMC,FUTSTK,2113.98,2138.6,2109.0,2127.57,835500,2766507570.0,1303800,8692,3941.0,835500
2024-12-26,2025-01-30,HDFCAMC,FUTSTK,2159.98,2159.98,2125.0,2146.28,5952600,3492129532.5,1633200,10888,4538.0,5952600
2024-12-27,2025-03-27,HDFCAMC,,2135.18,2162.22,2126.48,2131.55,0,0.0,0,0,,0
2024-12-27,2025-02-27,HDFCAMC,FUTSTK,2175.0,2186.7,2157.07,2157.72,31800,22816725.0,10500,70,35.0,31800
2024-12-27,2025-01-30,HDFCAMC,FUTSTK,2138.32,2175.07,2138.32,2142.52,5881200,1080504570.0,501000,3340,1508.0,5881200
2024-12-30,2025-01-30,HDFCAMC,FUTSTK,2137.57,2160.48,2101.02,2144.35,5907900,3456633075.0,1616100,10774,4795.0,5907900
2024-12-30,2025-02-27,HDFCAMC,FUTSTK,2157.72,2171.22,2120.0,2158.3,33600,29635777.5,13800,92,46.0,33600
2024-12-30,2025-03-27,HDFCAMC,FUTSTK,2159.02,2159.02,2159.0,2159.0,600,1295407.5,600,4,2.0,600
2024-12-31,2025-01-30,HDFCAMC,FUTSTK,2125.12,2135.45,2103.43,2114.9,5898000,1831307572.5,864900,5766,2615.0,5898000
2024-12-31,2025-02-27,HDFCAMC,FUTSTK,2135.72,2140.72,2122.5,2129.05,37800,38994922.5,18300,122,59.0,37800
2024-12-31,2025-03-27,HDFCAMC,,2141.3,2153.75,2117.32,2125.82,0,0.0,0,0,,0
2025-01-01,2025-02-27,HDFCAMC,FUTSTK,2118.25,2121.02,2097.5,2103.93,48300,79661550.0,37800,252,117.0,48300
2025-01-01,2025-03-27,HDFCAMC,FUTSTK,2123.88,2123.88,2112.5,2112.5,1800,2539372.5,1200,8,4.0,1800
2025-01-01,2025-01-30,HDFCAMC,FUTSTK,2099.02,2118.12,2080.0,2090.9,6027600,1755412027.5,838800,5592,2449.0,6027600
2025-01-02,2025-01-30,HDFCAMC,FUTSTK,2102.18,2153.12,2088.85,2148.93,6047700,2017676047.5,949200,6328,2687.0,6047700
2025-01-02,2025-02-27,HDFCAMC,FUTSTK,2105.38,2165.0,2099.98,2162.78,47100,76234012.5,35700,238,107.0,47100
2025-01-02,2025-03-27,HDFCAMC,FUTSTK,2137.5,2172.8,2137.5,2172.8,1200,3871957.5,1800,12,6.0,1200
2025-01-03,2025-01-30,HDFCAMC,FUTSTK,2148.93,2162.68,2087.12,2118.3,6213000,3051640830.0,1442100,9614,4424.0,6213000
2025-01-03,2025-02-27,HDFCAMC,FUTSTK,2162.22,2174.8,2101.55,2130.68,55200,120769800.0,56700,378,182.0,55200
2025-01-03,2025-03-27,HDFCAMC,FUTSTK,2144.22,2144.22,2115.5,2141.0,2700,7030095.0,3300,22,11.0,2700
2025-01-06,2025-03-27,HDFCAMC,FUTSTK,2135.0,2135.0,2075.05,2080.45,3900,8180587.5,3900,26,13.0,3900
2025-01-06,2025-01-30,HDFCAMC,FUTSTK,2120.02,2134.9,2023.62,2056.28,6041700,4618398682.5,2241300,14942,6689.0,6041700
2025-01-06,2025-02-27,HDFCAMC,FUTSTK,2132.98,2132.98,2035.82,2066.6,74700,181661602.5,87900,586,289.0,74700
2025-01-07,2025-03-27,HDFCAMC,FUTSTK,2080.45,2087.82,2067.18,2067.18,3600,3116970.0,1500,10,5.0,3600
2025-01-07,2025-02-27,HDFCAMC,FUTSTK,2072.7,2083.12,2055.0,2059.15,86700,86751540.0,42000,280,135.0,86700
2025-01-07,2025-01-30,HDFCAMC,FUTSTK,2068.4,2072.3,2040.02,2046.2,5905500,1831880250.0,892500,5950,2674.0,5905500
2025-01-08,2025-01-30,HDFCAMC,FUTSTK,2054.93,2054.93,2001.28,2036.78,5806800,2412850702.5,1190700,7938,3343.0,5806800
2025-01-08,2025-02-27,HDFCAMC,FUTSTK,2048.88,2058.52,2015.98,2048.35,88500,66058882.5,32400,216,108.0,88500
2025-01-08,2025-03-27,HDFCAMC,FUTSTK,2063.0,2065.0,2040.0,2065.0,4800,3077700.0,1500,10,5.0,4800
2025-01-09,2025-01-30,HDFCAMC,FUTSTK,2036.78,2041.15,1980.78,1985.55,5786700,2059582012.5,1028400,6856,2982.0,5786700
2025-01-09,2025-02-27,HDFCAMC,FUTSTK,2059.0,2059.0,1995.0,1997.98,95100,75556965.0,37500,250,114.0,95100
2025-01-09,2025-03-27,HDFCAMC,FUTSTK,2010.0,2010.0,2010.0,2010.0,4800,603000.0,300,2,1.0,4800
2025-01-10,2025-02-27,HDFCAMC,FUTSTK,1988.85,1990.0,1938.12,1941.82,99900,86431845.0,44100,294,142.0,99900
2025-01-10,2025-03-27,HDFCAMC,,2014.78,2024.28,1951.28,1957.2,0,0.0,0,0,,0
2025-01-10,2025-01-30,HDFCAMC,FUTSTK,1989.98,1989.98,1923.48,1930.48,5869500,2711447407.5,1389300,9262,4066.0,5869500
2025-01-13,2025-01-30,HDFCAMC,FUTSTK,1910.05,1959.48,1900.42,1920.48,6089400,4858711590.0,2511300,16742,6802.0,6089400
2025-01-13,2025-02-27,HDFCAMC,FUTSTK,1928.2,1969.0,1926.82,1932.08,111900,176283195.0,90600,604,277.0,111900
2025-01-13,2025-03-27,HDFCAMC,FUTSTK,1932.32,1975.0,1932.32,1942.42,6600,7028032.5,3600,24,12.0,6600
2025-01-14,2025-01-30,HDFCAMC,FUTSTK,1935.0,1976.15,1915.5,1940.05,6230700,10019999122.5,5128800,34192,13607.0,6230700
2025-01-14,2025-02-27,HDFCAMC,FUTSTK,1959.4,1984.05,1926.85,1949.65,125400,310865220.0,158400,1056,507.0,125400
2025-01-14,2025-03-27,HDFCAMC,FUTSTK,1967.9,1992.5,1962.5,1970.92,8400,18986130.0,9600,64,29.0,8400
2025-01-15,2025-03-27,HDFCAMC,FUTSTK,2000.0,2077.48,2000.0,2053.4,11100,58184460.0,28500,190,74.0,11100
2025-01-15,2025-01-30,HDFCAMC,FUTSTK,1972.5,2061.98,1925.65,2028.72,6225000,12764091772.5,6345600,42304,18208.0,6225000
2025-01-15,2025-02-27,HDFCAMC,FUTSTK,1970.05,2071.38,1939.92,2039.9,189000,844091107.5,417600,2784,1267.0,189000
2025-01-16,2025-03-27,HDFCAMC,FUTSTK,2075.0,2082.0,2070.68,2082.0,9900,4980802.5,2400,16,8.0,9900
2025-01-16,2025-02-27,HDFCAMC,FUTSTK,2050.0,2071.28,2037.5,2057.9,195900,166429905.0,81000,540,231.0,195900
2025-01-16,2025-01-30,HDFCAMC,FUTSTK,2035.85,2061.48,2025.5,2047.5,5983800,2666349780.0,1303500,8690,3580.0,5983800
2025-01-17,2025-01-30,HDFCAMC,FUTSTK,2015.38,2047.18,2005.0,2016.65,6196800,3222832882.5,1595400,10636,4736.0,6196800
2025-01-17,2025-02-27,HDFCAMC,FUTSTK,2050.4,2055.5,2017.48,2028.62,251700,400824225.0,197700,1318,547.0,251700
2025-01-17,2025-03-27,HDFCAMC,FUTSTK,2046.38,2046.38,2031.0,2042.5,11400,3669765.0,1800,12,6.0,11400
2025-01-20,2025-01-30,HDFCAMC,FUTSTK,2042.38,2042.38,2003.05,2026.55,5909700,2608812112.5,1290600,8604,3602.0,5909700
2025-01-20,2025-02-27,HDFCAMC,FUTSTK,2021.58,2047.5,2016.0,2038.42,294600,272375287.5,134100,894,345.0,294600
2025-01-20,2025-03-27,HDFCAMC,FUTSTK,2056.0,2060.28,2038.8,2043.5,12300,7367197.5,3600,24,12.0,12300
2025-01-21,2025-02-27,HDFCAMC,FUTSTK,2049.07,2055.05,2014.62,2025.58,394800,542139795.0,267300,1782,633.0,394800
2025-01-21,2025-03-27,HDFCAMC,FUTSTK,2060.0,2062.18,2032.9,2033.38,11100,9208845.0,4500,30,14.0,11100
2025-01-21,2025-01-30,HDFCAMC,FUTSTK,2039.95,2042.5,2006.3,2014.58,5654400,2787883807.5,1378800,9192,4067.0,5654400
2025-01-22,2025-01-30,HDFCAMC,FUTSTK,2004.05,2021.92,1961.72,1980.9,5587200,2548811100.0,1282800,8552,3905.0,5587200
2025-01-22,2025-02-27,HDFCAMC,FUTSTK,2031.55,2031.55,1973.7,1991.25,457500,356138700.0,178200,1188,532.0,457500
2025-01-22,2025-03-27,HDFCAMC,FUTSTK,2030.0,2030.0,1995.0,2007.1,12300,9664402.5,4800,32,14.0,12300
2025-01-23,2025-01-30,HDFCAMC,FUTSTK,1993.95,2019.45,1957.55,2006.35,5286600,2258039092.5,1129800,7532,3214.0,5286600
2025-01-23,2025-02-27,HDFCAMC,FUTSTK,1976.6,2030.32,1970.0,2017.5,476700,392406645.0,195000,1300,592.0,476700
2025-01-23,2025-03-27,HDFCAMC,FUTSTK,2017.92,2038.3,2017.92,2033.5,12000,5490172.5,2700,18,9.0,12000
2025-01-24,2025-03-27,HDFCAMC,FUTSTK,2005.2,2015.0,1960.55,1965.5,16200,12524985.0,6300,42,20.0,16200
2025-01-24,2025-01-30,HDFCAMC,FUTSTK,2022.0,2023.75,1932.08,1937.28,5169300,3029268022.5,1539300,10262,3955.0,5169300
2025-01-24,2025-02-27,HDFCAMC,FUTSTK,2015.98,2029.0,1944.12,1948.22,938700,1494257100.0,754800,5032,1634.0,938700
2025-01-27,2025-02-27,HDFCAMC,FUTSTK,1937.35,1937.45,1862.5,1866.52,2088600,3293217285.0,1752000,11680,5290.0,2088600
2025-01-27,2025-03-27,HDFCAMC,FUTSTK,1950.0,1950.0,1873.82,1877.38,22200,27862080.0,14700,98,49.0,22200
2025-01-27,2025-01-30,HDFCAMC,FUTSTK,1926.22,1926.22,1852.78,1856.95,4747800,4137954757.5,2212500,14750,6621.0,4747800
2025-01-28,2025-03-27,HDFCAMC,FUTSTK,1908.75,1908.75,1857.5,1865.0,28200,27602760.0,14700,98,46.0,28200
2025-01-28,2025-01-30,HDFCAMC,FUTSTK,1881.8,1889.52,1835.0,1843.3,3584400,4762316962.5,2559900,17066,7599.0,3584400
2025-01-28,2025-02-27,HDFCAMC,FUTSTK,1884.18,1897.6,1844.02,1852.75,3882000,4387495072.5,2346000,15640,7175.0,3882000
2025-01-29,2025-01-30,HDFCAMC,FUTSTK,1856.5,1898.35,1843.28,1892.98,1775700,3380962252.5,1802100,12014,5715.0,1775700
2025-01-29,2025-02-27,HDFCAMC,FUTSTK,1864.2,1909.58,1854.05,1903.08,4975800,3766577167.5,1995900,13306,6124.0,4975800
2025-01-29,2025-03-27,HDFCAMC,FUTSTK,1869.0,1920.62,1869.0,1917.2,36900,46316722.5,24300,162,67.0,36900
2025-01-30,2025-01-30,HDFCAMC,FUTSTK,1889.7,1906.28,1875.32,1884.88,817800,2466958852.5,1305300,8702,3643.0,817800
2025-01-30,2025-02-27,HDFCAMC,FUTSTK,1895.4,1915.42,1888.82,1896.6,5687100,3173143402.5,1670100,11134,4699.0,5687100
2025-01-30,2025-03-27,HDFCAMC,FUTSTK,1912.5,1925.12,1902.0,1909.12,46200,29825287.5,15600,104,51.0,46200
2025-01-31,2025-03-27,HDFCAMC,FUTSTK,1900.45,1961.22,1900.45,1950.3,55500,106207545.0,54600,364,179.0,55500
2025-01-31,2025-04-24,HDFCAMC,FUTSTK,1963.82,1963.82,1963.82,1963.82,300,589147.5,300,2,1.0,300
2025-01-31,2025-02-27,HDFCAMC,FUTSTK,1899.52,1949.72,1890.15,1939.52,5622600,2239856002.5,1157100,7714,3390.0,5622600
2025-02-03,2025-02-27,HDFCAMC,FUTSTK,1922.7,1941.18,1898.75,1914.4,5592300,1987656517.5,1036800,6912,3103.0,5592300
2025-02-03,2025-03-27,HDFCAMC,FUTSTK,1916.65,1941.28,1911.05,1926.55,61200,53134605.0,27600,184,85.0,61200
2025-02-03,2025-04-24,HDFCAMC,FUTSTK,1928.0,1953.7,1928.0,1938.45,4500,8167620.0,4200,28,13.0,4500
2025-02-04,2025-02-27,HDFCAMC,FUTSTK,1932.5,1971.6,1930.12,1944.95,5575800,2461089255.0,1263300,8422,3651.0,5575800
2025-02-04,2025-03-27,HDFCAMC,FUTSTK,1971.12,1979.2,1942.85,1956.88,65700,75133950.0,38400,256,123.0,65700
2025-02-04,2025-04-24,HDFCAMC,FUTSTK,1976.32,1991.08,1956.18,1967.2,4500,4733235.0,2400,16,8.0,4500
2025-02-05,2025-04-24,HDFCAMC,FUTSTK,1995.72,2042.6,1995.72,2034.68,6300,11531955.0,5700,38,18.0,6300
2025-02-05,2025-02-27,HDFCAMC,FUTSTK,1948.38,2028.48,1948.38,2006.4,5608500,3764449912.5,1878300,12522,5445.0,5608500
2025-02-05,2025-03-27,HDFCAMC,FUTSTK,1980.38,2037.5,1972.5,2019.7,71100,112673775.0,56100,374,179.0,71100
2025-02-06,2025-04-24,HDFCAMC,FUTSTK,2032.55,2032.55,2000.5,2000.5,6300,1818112.5,900,6,3.0,6300
2025-02-06,2025-03-27,HDFCAMC,FUTSTK,2017.55,2038.35,1983.02,1985.75,72300,38591340.0,19200,128,64.0,72300
2025-02-06,2025-02-27,HDFCAMC,FUTSTK,2006.68,2030.98,1970.85,1974.6,5523000,1839639637.5,920400,6136,2579.0,5523000
2025-02-07,2025-02-27,HDFCAMC,FUTSTK,1978.5,1994.42,1927.5,1964.6,5439000,2128849860.0,1084500,7230,3138.0,5439000
2025-02-07,2025-03-27,HDFCAMC,FUTSTK,1976.28,2002.5,1940.0,1977.32,75600,73993635.0,37500,250,125.0,75600
2025-02-07,2025-04-24,HDFCAMC,FUTSTK,1976.9,2013.35,1957.5,2003.08,6600,7161300.0,3600,24,12.0,6600
2025-02-10,2025-02-27,HDFCAMC,FUTSTK,1979.45,1979.45,1920.75,1939.38,5426700,1180865137.5,609000,4060,1957.0,5426700
2025-02-10,2025-03-27,HDFCAMC,FUTSTK,1970.08,1970.08,1935.0,1951.0,80400,61435552.5,31500,210,99.0,80400
2025-02-10,2025-04-24,HDFCAMC,FUTSTK,1968.0,1968.0,1955.0,1961.08,7500,5887215.0,3000,20,9.0,7500
2025-02-11,2025-03-27,HDFCAMC,FUTSTK,1955.82,1955.82,1837.6,1855.12,94200,123475455.0,66000,440,215.0,94200
2025-02-11,2025-04-24,HDFCAMC,FUTSTK,1929.9,1929.9,1866.58,1866.58,9300,6217522.5,3300,22,11.0,9300
2025-02-11,2025-02-27,HDFCAMC,FUTSTK,1933.72,1934.08,1825.82,1847.25,5634000,2420907217.5,1302300,8682,3860.0,5634000
2025-02-12,2025-02-27,HDFCAMC,FUTSTK,1844.15,1892.4,1787.6,1860.1,5852700,4701103635.0,2551800,17012,6906.0,5852700
2025-02-12,2025-03-27,HDFCAMC,FUTSTK,1852.45,1898.42,1802.5,1869.32,136500,341914222.5,184500,1230,595.0,136500
2025-02-12,2025-04-24,HDFCAMC,FUTSTK,1855.0,1908.62,1839.15,1886.0,10800,8443410.0,4500,30,13.0,10800
2025-02-13,2025-02-27,HDFCAMC,FUTSTK,1872.82,1896.6,1842.72,1882.32,6020100,2271586005.0,1209000,8060,3399.0,6020100
2025-02-13,2025-03-27,HDFCAMC,FUTSTK,1873.85,1906.02,1856.52,1894.75,147600,116185672.5,61500,410,197.0,147600
2025-02-13,2025-04-24,HDFCAMC,FUTSTK,1915.0,1915.5,1899.92,1907.5,9900,5722582.5,3000,20,10.0,9900
2025-02-14,2025-04-24,HDFCAMC,FUTSTK,1905.22,1906.92,1880.68,1896.25,10500,5118202.5,2700,18,9.0,10500
2025-02-14,2025-02-27,HDFCAMC,FUTSTK,1880.02,1897.5,1848.12,1876.62,5996700,2564474535.0,1367700,9118,4239.0,5996700
2025-02-14,2025-03-27,HDFCAMC,FUTSTK,1897.8,1905.0,1861.62,1887.55,184500,138598732.5,73500,490,216.0,184500
2025-02-17,2025-04-24,HDFCAMC,FUTSTK,1909.02,1913.98,1879.65,1879.65,14100,11395920.0,6000,40,20.0,14100
2025-02-17,2025-03-27,HDFCAMC,FUTSTK,1872.0,1906.95,1841.35,1881.5,217200,151121235.0,80400,536,194.0,217200
2025-02-17,2025-02-27,HDFCAMC,FUTSTK,1863.25,1902.5,1829.08,1871.6,5799900,1763005545.0,942600,6284,2731.0,5799900
2025-02-18,2025-02-27,HDFCAMC,FUTSTK,1852.92,1883.22,1843.85,1874.82,5798400,1094558902.5,588300,3922,1789.0,5798400
2025-02-18,2025-03-27,HDFCAMC,FUTSTK,1883.55,1890.0,1855.0,1882.25,239100,165624090.0,88500,590,273.0,239100
2025-02-18,2025-04-24,HDFCAMC,FUTSTK,1880.0,1882.82,1873.0,1873.0,14700,2816775.0,1500,10,5.0,14700
2025-02-19,2025-02-27,HDFCAMC,FUTSTK,1876.32,1920.0,1855.9,1896.12,5800500,1277369617.5,673500,4490,1980.0,5800500
2025-02-19,2025-03-27,HDFCAMC,FUTSTK,1870.5,1927.0,1870.5,1905.6,258600,141254767.5,74100,494,234.0,258600
2025-02-19,2025-04-24,HDFCAMC,FUTSTK,1912.0,1935.0,1908.5,1913.3,14700,11541570.0,6000,40,20.0,14700
2025-02-20,2025-03-27,HDFCAMC,FUTSTK,1868.98,1956.5,1868.98,1950.58,390300,598931722.5,308700,2058,706.0,390300
2025-02-20,2025-04-24,HDFCAMC,FUTSTK,1910.0,1969.28,1910.0,1959.9,15900,26311252.5,13500,90,38.0,15900
2025-02-20,2025-02-27,HDFCAMC,FUTSTK,1895.7,1947.78,1885.1,1940.12,5651100,1944502005.0,1007700,6718,2759.0,5651100
2025-02-21,2025-02-27,HDFCAMC,FUTSTK,1937.0,1962.38,1889.35,1896.28,5390700,4192769947.5,2193600,14624,5860.0,5390700
2025-02-21,2025-03-27,HDFCAMC,FUTSTK,1945.55,1970.52,1900.0,1906.08,1559400,2782622670.0,1449000,9660,3755.0,1559400
2025-02-21,2025-04-24,HDFCAMC,FUTSTK,1964.85,1964.85,1917.65,1917.68,21000,21430267.5,11100,74,35.0,21000
2025-02-24,2025-02-27,HDFCAMC,FUTSTK,1876.52,1906.12,1859.35,1891.88,3827100,5093050155.0,2702100,18014,7031.0,3827100
2025-02-24,2025-03-27,HDFCAMC,FUTSTK,1897.2,1915.45,1870.82,1901.45,3423900,4874038785.0,2572200,17148,6732.0,3423900
2025-02-24,2025-04-24,HDFCAMC,FUTSTK,1896.9,1924.0,1889.92,1912.42,23700,12581107.5,6600,44,20.0,23700
2025-02-25,2025-04-24,HDFCAMC,FUTSTK,1913.75,1937.5,1900.25,1902.62,24300,6890212.5,3600,24,12.0,24300
2025-02-25,2025-02-27,HDFCAMC,FUTSTK,1889.78,1917.15,1876.0,1880.9,1822200,2921867850.0,1542900,10286,4704.0,1822200
2025-02-25,2025-03-27,HDFCAMC,FUTSTK,1905.4,1926.98,1884.32,1889.85,4440000,3177709785.0,1669800,11132,5023.0,4440000
2025-02-27,2025-04-24,HDFCAMC,FUTSTK,1897.85,1898.38,1842.52,1866.12,65100,110965665.0,59400,396,157.0,65100
2025-02-27,2025-03-27,HDFCAMC,FUTSTK,1896.95,1896.95,1830.02,1854.62,4960500,2431980195.0,1311600,8744,3657.0,4960500
2025-02-27,2025-02-27,HDFCAMC,FUTSTK,1863.3,1879.12,1820.38,1847.75,1084800,1965451477.5,1065900,7106,2952.0,1084800
2025-02-28,2025-03-27,HDFCAMC,FUTSTK,1825.02,1842.5,1806.85,1822.0,4918500,1582331625.0,867600,5784,2682.0,4918500
2025-02-28,2025-04-24,HDFCAMC,FUTSTK,1841.28,1851.28,1818.15,1833.95,68700,45158902.5,24600,164,72.0,68700
2025-02-28,2025-05-29,HDFCAMC,FUTSTK,1841.0,1841.0,1837.0,1837.0,900,3308700.0,1800,12,5.0,900
2025-03-03,2025-03-27,HDFCAMC,FUTSTK,1839.95,1878.0,1816.58,1867.48,4770000,2286470197.5,1234500,8230,3588.0,4770000
2025-03-03,2025-04-24,HDFCAMC,FUTSTK,1836.48,1887.88,1834.58,1878.32,70500,77612722.5,41700,278,134.0,70500
2025-03-03,2025-05-29,HDFCAMC,FUTSTK,1860.18,1889.4,1851.5,1886.18,3600,8389267.5,4500,30,11.0,3600
2025-03-04,2025-04-24,HDFCAMC,FUTSTK,1855.0,1896.95,1848.5,1864.98,80400,113205712.5,60600,404,200.0,80400
2025-03-04,2025-05-29,HDFCAMC,FUTSTK,1905.02,1905.02,1860.0,1860.0,4200,1689892.5,900,6,3.0,4200
2025-03-04,2025-03-27,HDFCAMC,FUTSTK,1845.0,1887.5,1837.78,1856.0,4865100,2021981970.0,1088100,7254,3115.0,4865100
2025-03-05,2025-03-27,HDFCAMC,FUTSTK,1841.02,1939.5,1841.02,1936.72,4990800,2999126617.5,1572000,10480,4933.0,4990800
2025-03-05,2025-04-24,HDFCAMC,FUTSTK,1858.9,1949.88,1858.9,1946.68,88500,121668142.5,63600,424,179.0,88500
2025-03-05,2025-05-29,HDFCAMC,FUTSTK,1910.0,1956.72,1910.0,1956.72,4200,2322285.0,1200,8,4.0,4200
2025-03-06,2025-03-27,HDFCAMC,FUTSTK,1953.08,1962.35,1915.0,1929.45,4798800,1730994345.0,897600,5984,2598.0,4798800
2025-03-06,2025-04-24,HDFCAMC,FUTSTK,1966.4,1966.4,1929.02,1939.4,89100,50624745.0,26100,174,83.0,89100
2025-03-06,2025-05-29,HDFCAMC,FUTSTK,1956.72,1956.72,1950.5,1951.5,6600,4685467.5,2400,16,6.0,6600
2025-03-07,2025-05-29,HDFCAMC,FUTSTK,1958.22,1963.35,1935.0,1955.0,6300,2924572.5,1500,10,5.0,6300
2025-03-07,2025-03-27,HDFCAMC,FUTSTK,1913.1,1957.12,1912.0,1923.68,4782000,2041253392.5,1055100,7034,3164.0,4782000
2025-03-07,2025-04-24,HDFCAMC,FUTSTK,1935.68,1968.5,1926.0,1935.5,93600,65988202.5,33900,226,113.0,93600
2025-03-10,2025-04-24,HDFCAMC,FUTSTK,1935.0,1937.25,1880.0,1885.45,103500,114323865.0,60000,400,179.0,103500
2025-03-10,2025-05-29,HDFCAMC,FUTSTK,1930.0,1930.0,1897.0,1897.5,9600,14359012.5,7500,50,20.0,9600
2025-03-10,2025-03-27,HDFCAMC,FUTSTK,1915.65,1935.2,1868.05,1875.42,4878600,2441288220.0,1293300,8622,3896.0,4878600
2025-03-11,2025-03-27,HDFCAMC,FUTSTK,1849.0,1902.12,1843.02,1897.6,4720500,1815083677.5,968400,6456,2942.0,4720500
2025-03-11,2025-04-24,HDFCAMC,FUTSTK,1870.68,1910.0,1855.0,1907.25,108600,98918655.0,52500,350,175.0,108600
2025-03-11,2025-05-29,HDFCAMC,FUTSTK,1900.3,1908.88,1900.3,1908.88,9900,2285505.0,1200,8,3.0,9900
2025-03-12,2025-03-27,HDFCAMC,FUTSTK,1897.38,1911.62,1834.75,1888.12,4727700,3581320665.0,1907700,12718,5117.0,4727700
2025-03-12,2025-04-24,HDFCAMC,FUTSTK,1915.12,1917.48,1847.55,1899.8,114900,164351925.0,87000,580,282.0,114900
2025-03-12,2025-05-29,HDFCAMC,FUTSTK,1929.65,1929.65,1870.55,1870.55,10500,2841232.5,1500,10,4.0,10500
2025-03-13,2025-04-24,HDFCAMC,FUTSTK,1899.88,1900.4,1845.4,1877.22,115500,162942285.0,87300,582,280.0,115500
2025-03-13,2025-05-29,HDFCAMC,FUTSTK,1869.82,1893.45,1867.32,1893.45,10500,2823577.5,1500,10,5.0,10500
2025-03-13,2025-03-27,HDFCAMC,FUTSTK,1888.38,1889.8,1834.88,1866.68,4875600,2653095855.0,1428000,9520,4095.0,4875600
2025-03-17,2025-03-27,HDFCAMC,FUTSTK,1874.45,1902.0,1865.58,1879.3,4950000,1954087072.5,1038600,6924,3199.0,4950000
2025-03-17,2025-04-24,HDFCAMC,FUTSTK,1886.0,1912.5,1878.85,1890.88,167400,241904445.0,127500,850,317.0,167400
2025-03-17,2025-05-29,HDFCAMC,,1893.95,1927.88,1890.1,1904.22,0,0.0,0,0,,0
2025-03-18,2025-03-27,HDFCAMC,FUTSTK,1880.75,1925.98,1876.22,1920.75,5221800,2334583725.0,1221900,8146,3543.0,5221800
2025-03-18,2025-04-24,HDFCAMC,FUTSTK,1901.28,1937.2,1895.48,1932.18,278400,444024157.5,231000,1540,551.0,278400
2025-03-18,2025-05-29,HDFCAMC,FUTSTK,1913.2,1944.15,1913.2,1943.6,10500,5814615.0,3000,20,10.0,10500
2025-03-19,2025-05-29,HDFCAMC,FUTSTK,1958.02,2012.5,1958.02,2012.5,10500,7781130.0,3900,26,13.0,10500
2025-03-19,2025-03-27,HDFCAMC,FUTSTK,1925.0,1994.9,1917.5,1988.75,5210100,2783359537.5,1416300,9442,4187.0,5210100
2025-03-19,2025-04-24,HDFCAMC,FUTSTK,1932.5,2007.42,1930.38,2001.48,351600,460900515.0,233700,1558,613.0,351600
2025-03-20,2025-05-29,HDFCAMC,FUTSTK,2032.5,2045.82,2008.58,2008.58,13800,7897710.0,3900,26,13.0,13800
2025-03-20,2025-04-24,HDFCAMC,FUTSTK,2023.3,2035.5,1989.5,2001.32,524100,1059577140.0,528300,3522,1343.0,524100
2025-03-20,2025-03-27,HDFCAMC,FUTSTK,1990.2,2024.48,1976.62,1988.8,5120100,2516097330.0,1260000,8400,3599.0,5120100
2025-03-21,2025-03-27,HDFCAMC,FUTSTK,1990.98,2040.45,1978.0,2001.58,5234700,3405326595.0,1696800,11312,4864.0,5234700
2025-03-21,2025-04-24,HDFCAMC,FUTSTK,2001.05,2054.72,2001.05,2013.85,1115700,1938676665.0,960300,6402,2658.0,1115700
2025-03-21,2025-05-29,HDFCAMC,FUTSTK,2044.95,2059.75,2020.0,2025.0,16500,13436992.5,6600,44,17.0,16500
2025-03-24,2025-03-27,HDFCAMC,FUTSTK,2010.48,2056.62,1997.08,2048.88,3985200,4373123400.0,2155200,14368,5590.0,3985200
2025-03-24,2025-04-24,HDFCAMC,FUTSTK,2026.0,2069.15,2011.5,2062.6,2412600,3612227962.5,1767900,11786,4357.0,2412600
2025-03-24,2025-05-29,HDFCAMC,FUTSTK,2034.62,2075.35,2027.25,2075.35,14700,18458242.5,9000,60,27.0,14700
2025-03-25,2025-04-24,HDFCAMC,FUTSTK,2080.0,2086.43,2040.0,2067.88,3858300,4499252820.0,2186700,14578,6689.0,3858300
2025-03-25,2025-05-29,HDFCAMC,FUTSTK,2061.43,2084.07,2058.22,2082.98,19500,16803810.0,8100,54,19.0,19500
2025-03-25,2025-03-27,HDFCAMC,FUTSTK,2053.5,2072.4,2024.58,2054.07,3269400,4703101005.0,2302500,15350,7036.0,3269400
