TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-26,,PHOENIXLTD,2017-06-29,207.02,208.45,202.5,204.08,,0.0,0.0,0.0,,0.0
2017-04-27,,PHOENIXLTD,2017-04-27,207.0,209.95,203.42,206.95,,0.0,0.0,0.0,,0.0
2017-04-27,,PHOENIXLTD,2017-05-25,207.0,209.95,203.42,206.95,,0.0,0.0,0.0,,0.0
2017-04-27,,PHOENIXLTD,2017-06-29,207.0,209.95,203.42,206.95,,0.0,0.0,0.0,,0.0
2017-04-28,,PHOENIXLTD,2017-05-25,207.48,208.75,204.05,206.7,,0.0,0.0,0.0,,0.0
2017-04-28,,PHOENIXLTD,2017-06-29,207.48,208.75,204.05,206.7,,0.0,0.0,0.0,,0.0
2017-04-28,,PHOENIXLTD,2017-07-27,207.48,208.75,204.05,206.7,,0.0,0.0,0.0,,0.0
2017-05-02,,PHOENIXLTD,2017-05-25,206.0,206.0,202.25,204.65,,0.0,0.0,0.0,,0.0
2017-05-02,,PHOENIXLTD,2017-06-29,206.0,206.0,202.25,204.65,,0.0,0.0,0.0,,0.0
2017-05-02,,PHOENIXLTD,2017-07-27,206.0,206.0,202.25,204.65,,0.0,0.0,0.0,,0.0
2017-05-03,,PHOENIXLTD,2017-05-25,206.82,209.5,205.02,207.18,,0.0,0.0,0.0,,0.0
2017-05-03,,PHOENIXLTD,2017-06-29,206.82,209.5,205.02,207.18,,0.0,0.0,0.0,,0.0
2017-05-03,,PHOENIXLTD,2017-07-27,206.82,209.5,205.02,207.18,,0.0,0.0,0.0,,0.0
2017-05-04,,PHOENIXLTD,2017-05-25,208.22,208.75,204.1,205.42,,0.0,0.0,0.0,,0.0
2017-05-04,,PHOENIXLTD,2017-06-29,208.22,208.75,204.1,205.42,,0.0,0.0,0.0,,0.0
2017-05-04,,PHOENIXLTD,2017-07-27,208.22,208.75,204.1,205.42,,0.0,0.0,0.0,,0.0
2017-05-05,,PHOENIXLTD,2017-05-25,208.38,208.38,197.5,202.0,,0.0,0.0,0.0,,0.0
2017-05-05,,PHOENIXLTD,2017-06-29,208.38,208.38,197.5,202.0,,0.0,0.0,0.0,,0.0
2017-05-05,,PHOENIXLTD,2017-07-27,208.38,208.38,197.5,202.0,,0.0,0.0,0.0,,0.0
2017-05-08,,PHOENIXLTD,2017-05-25,202.12,204.02,198.45,203.98,,0.0,0.0,0.0,,0.0
2017-05-08,,PHOENIXLTD,2017-06-29,202.12,204.02,198.45,203.98,,0.0,0.0,0.0,,0.0
2017-05-08,,PHOENIXLTD,2017-07-27,202.12,204.02,198.45,203.98,,0.0,0.0,0.0,,0.0
2017-05-09,,PHOENIXLTD,2017-05-25,204.28,204.98,199.3,201.35,,0.0,0.0,0.0,,0.0
2017-05-09,,PHOENIXLTD,2017-06-29,204.28,204.98,199.3,201.35,,0.0,0.0,0.0,,0.0
2017-05-09,,PHOENIXLTD,2017-07-27,204.28,204.98,199.3,201.35,,0.0,0.0,0.0,,0.0
2017-05-10,,PHOENIXLTD,2017-05-25,203.8,207.98,200.02,206.15,,0.0,0.0,0.0,,0.0
2017-05-10,,PHOENIXLTD,2017-06-29,203.8,207.98,200.02,206.15,,0.0,0.0,0.0,,0.0
2017-05-10,,PHOENIXLTD,2017-07-27,203.8,207.98,200.02,206.15,,0.0,0.0,0.0,,0.0
2017-05-11,,PHOENIXLTD,2017-05-25,207.5,216.7,205.5,206.4,,0.0,0.0,0.0,,0.0
2017-05-11,,PHOENIXLTD,2017-06-29,207.5,216.7,205.5,206.4,,0.0,0.0,0.0,,0.0
2017-05-11,,PHOENIXLTD,2017-07-27,207.5,216.7,205.5,206.4,,0.0,0.0,0.0,,0.0
2017-05-12,,PHOENIXLTD,2017-05-25,207.5,214.95,207.5,208.58,,0.0,0.0,0.0,,0.0
2017-05-12,,PHOENIXLTD,2017-06-29,207.5,214.95,207.5,208.58,,0.0,0.0,0.0,,0.0
2017-05-12,,PHOENIXLTD,2017-07-27,207.5,214.95,207.5,208.58,,0.0,0.0,0.0,,0.0
2017-05-15,,PHOENIXLTD,2017-05-25,210.42,212.38,207.05,209.5,,0.0,0.0,0.0,,0.0
2017-05-15,,PHOENIXLTD,2017-06-29,210.42,212.38,207.05,209.5,,0.0,0.0,0.0,,0.0
2017-05-15,,PHOENIXLTD,2017-07-27,210.42,212.38,207.05,209.5,,0.0,0.0,0.0,,0.0
2017-05-16,,PHOENIXLTD,2017-05-25,211.42,212.58,207.7,208.7,,0.0,0.0,0.0,,0.0
2017-05-16,,PHOENIXLTD,2017-06-29,211.42,212.58,207.7,208.7,,0.0,0.0,0.0,,0.0
2017-05-16,,PHOENIXLTD,2017-07-27,211.42,212.58,207.7,208.7,,0.0,0.0,0.0,,0.0
2017-05-17,,PHOENIXLTD,2017-05-25,210.0,211.35,208.5,209.48,,0.0,0.0,0.0,,0.0
2017-05-17,,PHOENIXLTD,2017-06-29,210.0,211.35,208.5,209.48,,0.0,0.0,0.0,,0.0
2017-05-17,,PHOENIXLTD,2017-07-27,210.0,211.35,208.5,209.48,,0.0,0.0,0.0,,0.0
2017-05-18,,PHOENIXLTD,2017-05-25,208.95,208.95,199.55,202.38,,0.0,0.0,0.0,,0.0
2017-05-18,,PHOENIXLTD,2017-06-29,208.95,208.95,199.55,202.38,,0.0,0.0,0.0,,0.0
2017-05-18,,PHOENIXLTD,2017-07-27,208.95,208.95,199.55,202.38,,0.0,0.0,0.0,,0.0
2017-05-19,,PHOENIXLTD,2017-05-25,204.0,206.5,196.98,201.18,,0.0,0.0,0.0,,0.0
2017-05-19,,PHOENIXLTD,2017-06-29,204.0,206.5,196.98,201.18,,0.0,0.0,0.0,,0.0
2017-05-19,,PHOENIXLTD,2017-07-27,204.0,206.5,196.98,201.18,,0.0,0.0,0.0,,0.0
2017-05-22,,PHOENIXLTD,2017-05-25,201.18,208.22,198.12,200.85,,0.0,0.0,0.0,,0.0
2017-05-22,,PHOENIXLTD,2017-06-29,201.18,208.22,198.12,200.85,,0.0,0.0,0.0,,0.0
2017-05-22,,PHOENIXLTD,2017-07-27,201.18,208.22,198.12,200.85,,0.0,0.0,0.0,,0.0
2017-05-23,,PHOENIXLTD,2017-05-25,201.48,202.45,194.62,200.2,,0.0,0.0,0.0,,0.0
2017-05-23,,PHOENIXLTD,2017-06-29,201.48,202.45,194.62,200.2,,0.0,0.0,0.0,,0.0
2017-05-23,,PHOENIXLTD,2017-07-27,201.48,202.45,194.62,200.2,,0.0,0.0,0.0,,0.0
2017-05-24,,PHOENIXLTD,2017-05-25,201.88,205.0,196.22,204.58,,0.0,0.0,0.0,,0.0
2017-05-24,,PHOENIXLTD,2017-06-29,201.88,205.0,196.22,204.58,,0.0,0.0,0.0,,0.0
2017-05-24,,PHOENIXLTD,2017-07-27,201.88,205.0,196.22,204.58,,0.0,0.0,0.0,,0.0
2017-05-25,,PHOENIXLTD,2017-05-25,206.82,206.85,202.55,204.55,,0.0,0.0,0.0,,0.0
2017-05-25,,PHOENIXLTD,2017-06-29,206.82,206.85,202.55,204.55,,0.0,0.0,0.0,,0.0
2017-05-25,,PHOENIXLTD,2017-07-27,206.82,206.85,202.55,204.55,,0.0,0.0,0.0,,0.0
2017-05-26,,PHOENIXLTD,2017-06-29,205.12,208.78,204.5,205.48,,0.0,0.0,0.0,,0.0
2017-05-26,,PHOENIXLTD,2017-07-27,205.12,208.78,204.5,205.48,,0.0,0.0,0.0,,0.0
2017-05-26,,PHOENIXLTD,2017-08-31,205.12,208.78,204.5,205.48,,0.0,0.0,0.0,,0.0
2017-05-29,,PHOENIXLTD,2017-06-29,206.3,208.42,202.0,204.28,,0.0,0.0,0.0,,0.0
2017-05-29,,PHOENIXLTD,2017-07-27,206.3,208.42,202.0,204.28,,0.0,0.0,0.0,,0.0
2017-05-29,,PHOENIXLTD,2017-08-31,206.3,208.42,202.0,204.28,,0.0,0.0,0.0,,0.0
2017-05-30,,PHOENIXLTD,2017-06-29,204.5,206.25,203.42,205.55,,0.0,0.0,0.0,,0.0
2017-05-30,,PHOENIXLTD,2017-07-27,204.5,206.25,203.42,205.55,,0.0,0.0,0.0,,0.0
2017-05-30,,PHOENIXLTD,2017-08-31,204.5,206.25,203.42,205.55,,0.0,0.0,0.0,,0.0
2017-05-31,,PHOENIXLTD,2017-06-29,204.7,207.02,204.05,205.88,,0.0,0.0,0.0,,0.0
2017-05-31,,PHOENIXLTD,2017-07-27,204.7,207.02,204.05,205.88,,0.0,0.0,0.0,,0.0
2017-05-31,,PHOENIXLTD,2017-08-31,204.7,207.02,204.05,205.88,,0.0,0.0,0.0,,0.0
2017-06-01,,PHOENIXLTD,2017-06-29,207.4,207.7,203.0,206.7,,0.0,0.0,0.0,,0.0
2017-06-01,,PHOENIXLTD,2017-07-27,207.4,207.7,203.0,206.7,,0.0,0.0,0.0,,0.0
2017-06-01,,PHOENIXLTD,2017-08-31,207.4,207.7,203.0,206.7,,0.0,0.0,0.0,,0.0
2017-06-02,,PHOENIXLTD,2017-06-29,203.75,216.75,203.75,215.3,,0.0,0.0,0.0,,0.0
2017-06-02,,PHOENIXLTD,2017-07-27,203.75,216.75,203.75,215.3,,0.0,0.0,0.0,,0.0
2017-06-02,,PHOENIXLTD,2017-08-31,203.75,216.75,203.75,215.3,,0.0,0.0,0.0,,0.0
2017-06-05,,PHOENIXLTD,2017-06-29,212.5,218.12,212.3,215.92,,0.0,0.0,0.0,,0.0
2017-06-05,,PHOENIXLTD,2017-07-27,212.5,218.12,212.3,215.92,,0.0,0.0,0.0,,0.0
2017-06-05,,PHOENIXLTD,2017-08-31,212.5,218.12,212.3,215.92,,0.0,0.0,0.0,,0.0
2017-06-06,,PHOENIXLTD,2017-06-29,215.48,217.28,212.38,214.65,,0.0,0.0,0.0,,0.0
2017-06-06,,PHOENIXLTD,2017-07-27,215.48,217.28,212.38,214.65,,0.0,0.0,0.0,,0.0
2017-06-06,,PHOENIXLTD,2017-08-31,215.48,217.28,212.38,214.65,,0.0,0.0,0.0,,0.0
2017-06-07,,PHOENIXLTD,2017-06-29,214.3,214.35,212.72,213.42,,0.0,0.0,0.0,,0.0
2017-06-07,,PHOENIXLTD,2017-07-27,214.3,214.35,212.72,213.42,,0.0,0.0,0.0,,0.0
2017-06-07,,PHOENIXLTD,2017-08-31,214.3,214.35,212.72,213.42,,0.0,0.0,0.0,,0.0
2017-06-08,,PHOENIXLTD,2017-06-29,214.02,215.78,211.42,213.55,,0.0,0.0,0.0,,0.0
2017-06-08,,PHOENIXLTD,2017-07-27,214.02,215.78,211.42,213.55,,0.0,0.0,0.0,,0.0
2017-06-08,,PHOENIXLTD,2017-08-31,214.02,215.78,211.42,213.55,,0.0,0.0,0.0,,0.0
2017-06-09,,PHOENIXLTD,2017-06-29,213.55,235.0,212.65,221.65,,0.0,0.0,0.0,,0.0
2017-06-09,,PHOENIXLTD,2017-07-27,213.55,235.0,212.65,221.65,,0.0,0.0,0.0,,0.0
2017-06-09,,PHOENIXLTD,2017-08-31,213.55,235.0,212.65,221.65,,0.0,0.0,0.0,,0.0
2017-06-12,,PHOENIXLTD,2017-06-29,225.0,225.88,222.5,224.68,,0.0,0.0,0.0,,0.0
2017-06-12,,PHOENIXLTD,2017-07-27,225.0,225.88,222.5,224.68,,0.0,0.0,0.0,,0.0
2017-06-12,,PHOENIXLTD,2017-08-31,225.0,225.88,222.5,224.68,,0.0,0.0,0.0,,0.0
2017-06-13,,PHOENIXLTD,2017-06-29,223.75,228.22,223.75,227.5,,0.0,0.0,0.0,,0.0
2017-06-13,,PHOENIXLTD,2017-07-27,223.75,228.22,223.75,227.5,,0.0,0.0,0.0,,0.0
2017-06-13,,PHOENIXLTD,2017-08-31,223.75,228.22,223.75,227.5,,0.0,0.0,0.0,,0.0
2017-06-14,,PHOENIXLTD,2017-06-29,229.5,232.0,224.52,225.0,,0.0,0.0,0.0,,0.0
2017-06-14,,PHOENIXLTD,2017-07-27,229.5,232.0,224.52,225.0,,0.0,0.0,0.0,,0.0
2017-06-14,,PHOENIXLTD,2017-08-31,229.5,232.0,224.52,225.0,,0.0,0.0,0.0,,0.0
2017-06-15,,PHOENIXLTD,2017-06-29,224.0,234.5,221.78,228.92,,0.0,0.0,0.0,,0.0
2017-06-15,,PHOENIXLTD,2017-07-27,224.0,234.5,221.78,228.92,,0.0,0.0,0.0,,0.0
2017-06-15,,PHOENIXLTD,2017-08-31,224.0,234.5,221.78,228.92,,0.0,0.0,0.0,,0.0
2017-06-16,,PHOENIXLTD,2017-06-29,234.7,234.7,220.75,223.38,,0.0,0.0,0.0,,0.0
2017-06-16,,PHOENIXLTD,2017-07-27,234.7,234.7,220.75,223.38,,0.0,0.0,0.0,,0.0
2017-06-16,,PHOENIXLTD,2017-08-31,234.7,234.7,220.75,223.38,,0.0,0.0,0.0,,0.0
2017-06-19,,PHOENIXLTD,2017-06-29,223.4,225.22,222.05,224.82,,0.0,0.0,0.0,,0.0
2017-06-19,,PHOENIXLTD,2017-07-27,223.4,225.22,222.05,224.82,,0.0,0.0,0.0,,0.0
2017-06-19,,PHOENIXLTD,2017-08-31,223.4,225.22,222.05,224.82,,0.0,0.0,0.0,,0.0
2017-06-20,,PHOENIXLTD,2017-06-29,222.0,225.85,218.52,222.2,,0.0,0.0,0.0,,0.0
2017-06-20,,PHOENIXLTD,2017-07-27,222.0,225.85,218.52,222.2,,0.0,0.0,0.0,,0.0
2017-06-20,,PHOENIXLTD,2017-08-31,222.0,225.85,218.52,222.2,,0.0,0.0,0.0,,0.0
2017-06-21,,PHOENIXLTD,2017-06-29,220.95,224.0,220.95,222.95,,0.0,0.0,0.0,,0.0
2017-06-21,,PHOENIXLTD,2017-07-27,220.95,224.0,220.95,222.95,,0.0,0.0,0.0,,0.0
2017-06-21,,PHOENIXLTD,2017-08-31,220.95,224.0,220.95,222.95,,0.0,0.0,0.0,,0.0
2017-06-22,,PHOENIXLTD,2017-06-29,222.8,229.45,221.55,226.6,,0.0,0.0,0.0,,0.0
2017-06-22,,PHOENIXLTD,2017-07-27,222.8,229.45,221.55,226.6,,0.0,0.0,0.0,,0.0
2017-06-22,,PHOENIXLTD,2017-08-31,222.8,229.45,221.55,226.6,,0.0,0.0,0.0,,0.0
2017-06-23,,PHOENIXLTD,2017-06-29,225.0,226.45,224.3,225.25,,0.0,0.0,0.0,,0.0
2017-06-23,,PHOENIXLTD,2017-07-27,225.0,226.45,224.3,225.25,,0.0,0.0,0.0,,0.0
2017-06-23,,PHOENIXLTD,2017-08-31,225.0,226.45,224.3,225.25,,0.0,0.0,0.0,,0.0
2017-06-27,,PHOENIXLTD,2017-06-29,225.7,237.22,222.0,227.52,,0.0,0.0,0.0,,0.0
2017-06-27,,PHOENIXLTD,2017-07-27,225.7,237.22,222.0,227.52,,0.0,0.0,0.0,,0.0
2017-06-27,,PHOENIXLTD,2017-08-31,225.7,237.22,222.0,227.52,,0.0,0.0,0.0,,0.0
2017-06-28,,PHOENIXLTD,2017-06-29,226.48,227.0,223.75,225.0,,0.0,0.0,0.0,,0.0
2017-06-28,,PHOENIXLTD,2017-07-27,226.48,227.0,223.75,225.0,,0.0,0.0,0.0,,0.0
2017-06-28,,PHOENIXLTD,2017-08-31,226.48,227.0,223.75,225.0,,0.0,0.0,0.0,,0.0
2017-06-29,,PHOENIXLTD,2017-06-29,226.95,226.95,221.62,222.75,,0.0,0.0,0.0,,0.0
2017-06-29,,PHOENIXLTD,2017-07-27,226.95,226.95,221.62,222.75,,0.0,0.0,0.0,,0.0
2017-06-29,,PHOENIXLTD,2017-08-31,226.95,226.95,221.62,222.75,,0.0,0.0,0.0,,0.0
2017-06-30,,PHOENIXLTD,2017-07-27,224.25,228.15,221.38,225.02,,0.0,0.0,0.0,,0.0
2017-06-30,,PHOENIXLTD,2017-08-31,224.25,228.15,221.38,225.02,,0.0,0.0,0.0,,0.0
2017-06-30,,PHOENIXLTD,2017-09-28,224.25,228.15,221.38,225.02,,0.0,0.0,0.0,,0.0
2017-07-03,,PHOENIXLTD,2017-07-27,225.78,233.3,225.45,229.88,,0.0,0.0,0.0,,0.0
2017-07-03,,PHOENIXLTD,2017-08-31,225.78,233.3,225.45,229.88,,0.0,0.0,0.0,,0.0
2017-07-03,,PHOENIXLTD,2017-09-28,225.78,233.3,225.45,229.88,,0.0,0.0,0.0,,0.0
2017-07-04,,PHOENIXLTD,2017-07-27,231.58,232.15,226.12,231.12,,0.0,0.0,0.0,,0.0
2017-07-04,,PHOENIXLTD,2017-08-31,231.58,232.15,226.12,231.12,,0.0,0.0,0.0,,0.0
2017-07-04,,PHOENIXLTD,2017-09-28,231.58,232.15,226.12,231.12,,0.0,0.0,0.0,,0.0
2017-07-05,,PHOENIXLTD,2017-07-27,226.5,234.5,226.5,232.6,,0.0,0.0,0.0,,0.0
2017-07-05,,PHOENIXLTD,2017-08-31,226.5,234.5,226.5,232.6,,0.0,0.0,0.0,,0.0
2017-07-05,,PHOENIXLTD,2017-09-28,226.5,234.5,226.5,232.6,,0.0,0.0,0.0,,0.0
2017-07-06,,PHOENIXLTD,2017-07-27,234.0,234.4,230.5,232.7,,0.0,0.0,0.0,,0.0
2017-07-06,,PHOENIXLTD,2017-08-31,234.0,234.4,230.5,232.7,,0.0,0.0,0.0,,0.0
2017-07-06,,PHOENIXLTD,2017-09-28,234.0,234.4,230.5,232.7,,0.0,0.0,0.0,,0.0
2017-07-07,,PHOENIXLTD,2017-07-27,231.5,234.05,231.5,232.82,,0.0,0.0,0.0,,0.0
2017-07-07,,PHOENIXLTD,2017-08-31,231.5,234.05,231.5,232.82,,0.0,0.0,0.0,,0.0
2017-07-07,,PHOENIXLTD,2017-09-28,231.5,234.05,231.5,232.82,,0.0,0.0,0.0,,0.0
2017-07-10,,PHOENIXLTD,2017-07-27,230.5,230.92,229.88,230.08,,0.0,0.0,0.0,,0.0
2017-07-10,,PHOENIXLTD,2017-08-31,230.5,230.92,229.88,230.08,,0.0,0.0,0.0,,0.0
2017-07-10,,PHOENIXLTD,2017-09-28,230.5,230.92,229.88,230.08,,0.0,0.0,0.0,,0.0
2017-07-11,,PHOENIXLTD,2017-07-27,230.1,243.3,230.1,240.38,,0.0,0.0,0.0,,0.0
2017-07-11,,PHOENIXLTD,2017-08-31,230.1,243.3,230.1,240.38,,0.0,0.0,0.0,,0.0
2017-07-11,,PHOENIXLTD,2017-09-28,230.1,243.3,230.1,240.38,,0.0,0.0,0.0,,0.0
2017-07-12,,PHOENIXLTD,2017-07-27,240.38,244.62,238.15,242.9,,0.0,0.0,0.0,,0.0
2017-07-12,,PHOENIXLTD,2017-08-31,240.38,244.62,238.15,242.9,,0.0,0.0,0.0,,0.0
2017-07-12,,PHOENIXLTD,2017-09-28,240.38,244.62,238.15,242.9,,0.0,0.0,0.0,,0.0
2017-07-13,,PHOENIXLTD,2017-07-27,245.0,287.5,243.0,270.75,,0.0,0.0,0.0,,0.0
2017-07-13,,PHOENIXLTD,2017-08-31,245.0,287.5,243.0,270.75,,0.0,0.0,0.0,,0.0
2017-07-13,,PHOENIXLTD,2017-09-28,245.0,287.5,243.0,270.75,,0.0,0.0,0.0,,0.0
2017-07-14,,PHOENIXLTD,2017-07-27,271.0,274.0,250.55,252.95,,0.0,0.0,0.0,,0.0
2017-07-14,,PHOENIXLTD,2017-08-31,271.0,274.0,250.55,252.95,,0.0,0.0,0.0,,0.0
2017-07-14,,PHOENIXLTD,2017-09-28,271.0,274.0,250.55,252.95,,0.0,0.0,0.0,,0.0
2017-07-17,,PHOENIXLTD,2017-07-27,254.5,258.9,244.02,254.3,,0.0,0.0,0.0,,0.0
2017-07-17,,PHOENIXLTD,2017-08-31,254.5,258.9,244.02,254.3,,0.0,0.0,0.0,,0.0
2017-07-17,,PHOENIXLTD,2017-09-28,254.5,258.9,244.02,254.3,,0.0,0.0,0.0,,0.0
2017-07-18,,PHOENIXLTD,2017-07-27,250.5,265.98,248.4,260.92,,0.0,0.0,0.0,,0.0
2017-07-18,,PHOENIXLTD,2017-08-31,250.5,265.98,248.4,260.92,,0.0,0.0,0.0,,0.0
2017-07-18,,PHOENIXLTD,2017-09-28,250.5,265.98,248.4,260.92,,0.0,0.0,0.0,,0.0
2017-07-19,,PHOENIXLTD,2017-07-27,259.48,268.23,257.52,265.48,,0.0,0.0,0.0,,0.0
2017-07-19,,PHOENIXLTD,2017-08-31,259.48,268.23,257.52,265.48,,0.0,0.0,0.0,,0.0
2017-07-19,,PHOENIXLTD,2017-09-28,259.48,268.23,257.52,265.48,,0.0,0.0,0.0,,0.0
2017-07-20,,PHOENIXLTD,2017-07-27,265.58,269.0,257.3,259.73,,0.0,0.0,0.0,,0.0
2017-07-20,,PHOENIXLTD,2017-08-31,265.58,269.0,257.3,259.73,,0.0,0.0,0.0,,0.0
2017-07-20,,PHOENIXLTD,2017-09-28,265.58,269.0,257.3,259.73,,0.0,0.0,0.0,,0.0
2017-07-21,,PHOENIXLTD,2017-07-27,260.25,262.42,254.5,255.28,,0.0,0.0,0.0,,0.0
2017-07-21,,PHOENIXLTD,2017-08-31,260.25,262.42,254.5,255.28,,0.0,0.0,0.0,,0.0
2017-07-21,,PHOENIXLTD,2017-09-28,260.25,262.42,254.5,255.28,,0.0,0.0,0.0,,0.0
2017-07-24,,PHOENIXLTD,2017-07-27,258.98,264.23,252.52,256.38,,0.0,0.0,0.0,,0.0
2017-07-24,,PHOENIXLTD,2017-08-31,258.98,264.23,252.52,256.38,,0.0,0.0,0.0,,0.0
2017-07-24,,PHOENIXLTD,2017-09-28,258.98,264.23,252.52,256.38,,0.0,0.0,0.0,,0.0
2017-07-25,,PHOENIXLTD,2017-07-27,256.95,259.15,253.0,256.23,,0.0,0.0,0.0,,0.0
2017-07-25,,PHOENIXLTD,2017-08-31,256.95,259.15,253.0,256.23,,0.0,0.0,0.0,,0.0
2017-07-25,,PHOENIXLTD,2017-09-28,256.95,259.15,253.0,256.23,,0.0,0.0,0.0,,0.0
2017-07-26,,PHOENIXLTD,2017-07-27,258.23,258.23,249.52,251.12,,0.0,0.0,0.0,,0.0
2017-07-26,,PHOENIXLTD,2017-08-31,258.23,258.23,249.52,251.12,,0.0,0.0,0.0,,0.0
2017-07-26,,PHOENIXLTD,2017-09-28,258.23,258.23,249.52,251.12,,0.0,0.0,0.0,,0.0
2017-07-27,,PHOENIXLTD,2017-07-27,250.12,265.0,241.52,243.32,,0.0,0.0,0.0,,0.0
2017-07-27,,PHOENIXLTD,2017-08-31,250.12,265.0,241.52,243.32,,0.0,0.0,0.0,,0.0
2017-07-27,,PHOENIXLTD,2017-09-28,250.12,265.0,241.52,243.32,,0.0,0.0,0.0,,0.0
2017-07-28,,PHOENIXLTD,2017-08-31,245.0,249.5,240.5,245.55,,0.0,0.0,0.0,,0.0
2017-07-28,,PHOENIXLTD,2017-09-28,245.0,249.5,240.5,245.55,,0.0,0.0,0.0,,0.0
2017-07-28,,PHOENIXLTD,2017-10-26,245.0,249.5,240.5,245.55,,0.0,0.0,0.0,,0.0
2017-07-31,,PHOENIXLTD,2017-08-31,241.5,247.0,240.75,243.7,,0.0,0.0,0.0,,0.0
2017-07-31,,PHOENIXLTD,2017-09-28,241.5,247.0,240.75,243.7,,0.0,0.0,0.0,,0.0
2017-07-31,,PHOENIXLTD,2017-10-26,241.5,247.0,240.75,243.7,,0.0,0.0,0.0,,0.0
2017-08-01,,PHOENIXLTD,2017-08-31,243.0,249.98,234.05,242.92,,0.0,0.0,0.0,,0.0
2017-08-01,,PHOENIXLTD,2017-09-28,243.0,249.98,234.05,242.92,,0.0,0.0,0.0,,0.0
2017-08-01,,PHOENIXLTD,2017-10-26,243.0,249.98,234.05,242.92,,0.0,0.0,0.0,,0.0
2017-08-02,,PHOENIXLTD,2017-08-31,250.2,250.2,240.78,248.75,,0.0,0.0,0.0,,0.0
2017-08-02,,PHOENIXLTD,2017-09-28,250.2,250.2,240.78,248.75,,0.0,0.0,0.0,,0.0
2017-08-02,,PHOENIXLTD,2017-10-26,250.2,250.2,240.78,248.75,,0.0,0.0,0.0,,0.0
2017-08-03,,PHOENIXLTD,2017-08-31,248.92,255.38,240.6,242.02,,0.0,0.0,0.0,,0.0
2017-08-03,,PHOENIXLTD,2017-09-28,248.92,255.38,240.6,242.02,,0.0,0.0,0.0,,0.0
2017-08-03,,PHOENIXLTD,2017-10-26,248.92,255.38,240.6,242.02,,0.0,0.0,0.0,,0.0
2017-08-04,,PHOENIXLTD,2017-08-31,241.75,245.0,239.1,240.68,,0.0,0.0,0.0,,0.0
2017-08-04,,PHOENIXLTD,2017-09-28,241.75,245.0,239.1,240.68,,0.0,0.0,0.0,,0.0
2017-08-04,,PHOENIXLTD,2017-10-26,241.75,245.0,239.1,240.68,,0.0,0.0,0.0,,0.0
2017-08-07,,PHOENIXLTD,2017-08-31,241.5,253.95,240.05,249.42,,0.0,0.0,0.0,,0.0
2017-08-07,,PHOENIXLTD,2017-09-28,241.5,253.95,240.05,249.42,,0.0,0.0,0.0,,0.0
2017-08-07,,PHOENIXLTD,2017-10-26,241.5,253.95,240.05,249.42,,0.0,0.0,0.0,,0.0
2017-08-08,,PHOENIXLTD,2017-08-31,247.5,259.38,241.2,255.8,,0.0,0.0,0.0,,0.0
2017-08-08,,PHOENIXLTD,2017-09-28,247.5,259.38,241.2,255.8,,0.0,0.0,0.0,,0.0
2017-08-08,,PHOENIXLTD,2017-10-26,247.5,259.38,241.2,255.8,,0.0,0.0,0.0,,0.0
2017-08-09,,PHOENIXLTD,2017-08-31,258.5,260.0,251.8,256.62,,0.0,0.0,0.0,,0.0
2017-08-09,,PHOENIXLTD,2017-09-28,258.5,260.0,251.8,256.62,,0.0,0.0,0.0,,0.0
2017-08-09,,PHOENIXLTD,2017-10-26,258.5,260.0,251.8,256.62,,0.0,0.0,0.0,,0.0
2017-08-10,,PHOENIXLTD,2017-08-31,255.02,259.08,247.5,252.22,,0.0,0.0,0.0,,0.0
2017-08-10,,PHOENIXLTD,2017-09-28,255.02,259.08,247.5,252.22,,0.0,0.0,0.0,,0.0
2017-08-10,,PHOENIXLTD,2017-10-26,255.02,259.08,247.5,252.22,,0.0,0.0,0.0,,0.0
2017-08-11,,PHOENIXLTD,2017-08-31,254.55,257.6,243.0,248.18,,0.0,0.0,0.0,,0.0
2017-08-11,,PHOENIXLTD,2017-09-28,254.55,257.6,243.0,248.18,,0.0,0.0,0.0,,0.0
2017-08-11,,PHOENIXLTD,2017-10-26,254.55,257.6,243.0,248.18,,0.0,0.0,0.0,,0.0
2017-08-14,,PHOENIXLTD,2017-08-31,245.15,259.5,235.0,254.65,,0.0,0.0,0.0,,0.0
2017-08-14,,PHOENIXLTD,2017-09-28,245.15,259.5,235.0,254.65,,0.0,0.0,0.0,,0.0
2017-08-14,,PHOENIXLTD,2017-10-26,245.15,259.5,235.0,254.65,,0.0,0.0,0.0,,0.0
2017-08-16,,PHOENIXLTD,2017-08-31,257.85,267.5,257.85,262.32,,0.0,0.0,0.0,,0.0
2017-08-16,,PHOENIXLTD,2017-09-28,257.85,267.5,257.85,262.32,,0.0,0.0,0.0,,0.0
2017-08-16,,PHOENIXLTD,2017-10-26,257.85,267.5,257.85,262.32,,0.0,0.0,0.0,,0.0
2017-08-17,,PHOENIXLTD,2017-08-31,262.5,272.5,257.5,264.18,,0.0,0.0,0.0,,0.0
2017-08-17,,PHOENIXLTD,2017-09-28,262.5,272.5,257.5,264.18,,0.0,0.0,0.0,,0.0
2017-08-17,,PHOENIXLTD,2017-10-26,262.5,272.5,257.5,264.18,,0.0,0.0,0.0,,0.0
