TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-03,2017-06-29,TATACONSUM,,150.65,153.5,150.3,151.9,0.0,0.0,0.0,0.0,,0.0
2017-04-05,2017-04-27,TATACONSUM,FUTSTK,153.0,155.3,151.8,153.55,32134500.0,1379144925.0,8959500.0,1991.0,1824.0,32134500.0
2017-04-05,2017-05-25,TATACONSUM,FUTSTK,153.55,156.0,153.55,154.4,157500.0,16715250.0,108000.0,24.0,18.0,157500.0
2017-04-05,2017-06-29,TATACONSUM,,152.8,154.8,151.0,152.65,0.0,0.0,0.0,0.0,,0.0
2017-04-06,2017-04-27,TATACONSUM,FUTSTK,153.45,154.85,151.75,153.45,32179500.0,1366743375.0,8910000.0,1980.0,1831.0,32179500.0
2017-04-06,2017-05-25,TATACONSUM,FUTSTK,153.5,155.15,153.0,154.0,184500.0,20799000.0,135000.0,30.0,23.0,184500.0
2017-04-06,2017-06-29,TATACONSUM,FUTSTK,153.8,153.8,153.8,153.8,4500.0,692100.0,4500.0,1.0,1.0,4500.0
2017-04-07,2017-04-27,TATACONSUM,FUTSTK,152.55,154.8,150.65,151.15,32211000.0,1112223375.0,7272000.0,1616.0,1426.0,32211000.0
2017-04-07,2017-05-25,TATACONSUM,FUTSTK,154.45,154.45,151.55,151.75,252000.0,13079250.0,85500.0,19.0,16.0,252000.0
2017-04-07,2017-06-29,TATACONSUM,FUTSTK,153.0,153.0,152.35,152.35,18000.0,2062575.0,13500.0,3.0,3.0,18000.0
2017-04-10,2017-04-27,TATACONSUM,FUTSTK,151.15,152.55,150.15,151.6,32440500.0,1014125850.0,6700500.0,1489.0,1338.0,32440500.0
2017-04-10,2017-05-25,TATACONSUM,FUTSTK,152.6,153.0,151.2,152.1,306000.0,13659075.0,90000.0,20.0,19.0,306000.0
2017-04-10,2017-06-29,TATACONSUM,,153.25,154.0,151.15,152.7,0.0,0.0,0.0,0.0,,0.0
2017-04-11,2017-04-27,TATACONSUM,FUTSTK,152.45,154.0,151.55,153.55,31734000.0,1000193175.0,6543000.0,1454.0,1323.0,31734000.0
2017-04-11,2017-05-25,TATACONSUM,FUTSTK,153.45,154.4,152.8,154.25,270000.0,7613100.0,49500.0,11.0,11.0,270000.0
2017-04-11,2017-06-29,TATACONSUM,,153.25,155.5,152.8,155.15,0.0,0.0,0.0,0.0,,0.0
2017-04-12,2017-04-27,TATACONSUM,FUTSTK,153.95,154.0,150.4,151.95,31167000.0,927312300.0,6093000.0,1354.0,1264.0,31167000.0
2017-04-12,2017-05-25,TATACONSUM,FUTSTK,153.0,153.0,151.4,152.3,274500.0,3421800.0,22500.0,5.0,5.0,274500.0
2017-04-12,2017-06-29,TATACONSUM,,155.7,155.7,152.05,153.5,0.0,0.0,0.0,0.0,,0.0
2017-04-13,2017-04-27,TATACONSUM,FUTSTK,152.1,152.9,150.8,151.05,31050000.0,614924550.0,4050000.0,900.0,820.0,31050000.0
2017-04-13,2017-05-25,TATACONSUM,FUTSTK,153.0,153.0,151.65,152.1,310500.0,8231175.0,54000.0,12.0,12.0,310500.0
2017-04-13,2017-06-29,TATACONSUM,,153.75,154.75,151.55,152.25,0.0,0.0,0.0,0.0,,0.0
2017-04-17,2017-04-27,TATACONSUM,FUTSTK,151.2,151.3,148.7,150.15,31027500.0,672542325.0,4486500.0,997.0,893.0,31027500.0
2017-04-17,2017-05-25,TATACONSUM,FUTSTK,150.8,151.0,149.65,150.35,364500.0,22321800.0,148500.0,33.0,31.0,364500.0
2017-04-17,2017-06-29,TATACONSUM,,152.75,152.75,150.3,151.2,0.0,0.0,0.0,0.0,,0.0
2017-04-18,2017-04-27,TATACONSUM,FUTSTK,150.6,152.85,147.7,148.3,31009500.0,1198851975.0,7947000.0,1766.0,1603.0,31009500.0
2017-04-18,2017-05-25,TATACONSUM,FUTSTK,151.9,153.4,148.8,149.1,562500.0,58543425.0,387000.0,86.0,86.0,562500.0
2017-04-18,2017-06-29,TATACONSUM,,150.85,154.25,149.25,149.9,0.0,0.0,0.0,0.0,,0.0
2017-04-19,2017-04-27,TATACONSUM,FUTSTK,148.5,150.85,147.5,150.5,31126500.0,765681975.0,5121000.0,1138.0,1023.0,31126500.0
2017-04-19,2017-05-25,TATACONSUM,FUTSTK,149.8,151.8,148.4,151.35,846000.0,70455825.0,468000.0,104.0,86.0,846000.0
2017-04-19,2017-06-29,TATACONSUM,FUTSTK,151.5,152.95,151.5,152.95,22500.0,1370025.0,9000.0,2.0,2.0,22500.0
2017-04-20,2017-04-27,TATACONSUM,FUTSTK,152.65,154.35,151.05,152.75,30280500.0,1412911800.0,9247500.0,2055.0,1780.0,30280500.0
2017-04-20,2017-05-25,TATACONSUM,FUTSTK,153.0,154.95,152.0,153.35,2533500.0,350918550.0,2286000.0,508.0,354.0,2533500.0
2017-04-20,2017-06-29,TATACONSUM,FUTSTK,154.0,155.45,154.0,154.65,31500.0,2088450.0,13500.0,3.0,3.0,31500.0
2017-04-21,2017-04-27,TATACONSUM,FUTSTK,153.7,154.3,150.05,151.65,29223000.0,1180641600.0,7762500.0,1725.0,1415.0,29223000.0
2017-04-21,2017-05-25,TATACONSUM,FUTSTK,153.85,155.0,150.85,152.4,4797000.0,539340750.0,3532500.0,785.0,499.0,4797000.0
2017-04-21,2017-06-29,TATACONSUM,FUTSTK,154.0,154.0,154.0,154.0,31500.0,693000.0,4500.0,1.0,1.0,31500.0
2017-04-24,2017-04-27,TATACONSUM,FUTSTK,151.75,153.25,151.2,152.25,25150500.0,1261202625.0,8280000.0,1840.0,1140.0,25150500.0
2017-04-24,2017-05-25,TATACONSUM,FUTSTK,152.55,153.9,151.85,152.95,8617500.0,857923200.0,5607000.0,1246.0,571.0,8617500.0
2017-04-24,2017-06-29,TATACONSUM,FUTSTK,153.85,153.85,153.8,153.8,40500.0,1384425.0,9000.0,2.0,2.0,40500.0
2017-04-25,2017-04-27,TATACONSUM,FUTSTK,152.7,153.2,151.25,152.15,16218000.0,2188179225.0,14373000.0,3194.0,1433.0,16218000.0
2017-04-25,2017-05-25,TATACONSUM,FUTSTK,153.6,153.95,152.0,152.8,17230500.0,1907922150.0,12474000.0,2772.0,1025.0,17230500.0
2017-04-25,2017-06-29,TATACONSUM,FUTSTK,153.65,153.65,153.65,153.65,40500.0,691425.0,4500.0,1.0,1.0,40500.0
2017-04-26,2017-04-27,TATACONSUM,FUTSTK,152.35,156.9,151.8,154.2,9333000.0,3757698900.0,24300000.0,5400.0,4164.0,9333000.0
2017-04-26,2017-05-25,TATACONSUM,FUTSTK,153.05,157.6,152.6,154.95,24624000.0,3017244150.0,19426500.0,4317.0,3199.0,24624000.0
2017-04-26,2017-06-29,TATACONSUM,FUTSTK,153.35,156.85,153.35,155.65,45000.0,5576625.0,36000.0,8.0,8.0,45000.0
2017-04-27,2017-04-27,TATACONSUM,FUTSTK,154.65,155.5,151.55,152.05,2947500.0,1896418350.0,12379500.0,2751.0,1901.0,2947500.0
2017-04-27,2017-05-25,TATACONSUM,FUTSTK,155.8,156.3,152.6,153.05,31342500.0,2242027350.0,14562000.0,3236.0,2386.0,31342500.0
2017-04-27,2017-06-29,TATACONSUM,FUTSTK,155.35,155.35,154.0,154.0,112500.0,15309450.0,99000.0,22.0,21.0,112500.0
2017-04-28,2017-05-25,TATACONSUM,FUTSTK,153.0,155.45,152.8,154.0,31468500.0,1188182475.0,7708500.0,1713.0,1595.0,31468500.0
2017-04-28,2017-06-29,TATACONSUM,FUTSTK,154.55,155.65,154.0,154.75,153000.0,20914875.0,135000.0,30.0,29.0,153000.0
2017-04-28,2017-07-27,TATACONSUM,,153.4,154.7,152.0,153.1,0.0,0.0,0.0,0.0,,0.0
2017-05-02,2017-05-25,TATACONSUM,FUTSTK,154.6,161.8,154.45,158.75,32184000.0,4283882100.0,26937000.0,5986.0,5474.0,32184000.0
2017-05-02,2017-06-29,TATACONSUM,FUTSTK,157.0,162.65,157.0,159.35,261000.0,35253000.0,220500.0,49.0,47.0,261000.0
2017-05-02,2017-07-27,TATACONSUM,,154.3,161.45,153.75,157.7,0.0,0.0,0.0,0.0,,0.0
2017-05-03,2017-05-25,TATACONSUM,FUTSTK,159.25,159.7,156.5,157.05,32364000.0,1053325575.0,6691500.0,1487.0,1382.0,32364000.0
2017-05-03,2017-06-29,TATACONSUM,FUTSTK,158.0,158.0,157.65,157.65,270000.0,6393150.0,40500.0,9.0,9.0,270000.0
2017-05-03,2017-07-27,TATACONSUM,,158.85,158.85,155.55,156.2,0.0,0.0,0.0,0.0,,0.0
2017-05-04,2017-05-25,TATACONSUM,FUTSTK,155.75,158.95,155.3,156.15,32179500.0,939862350.0,5994000.0,1332.0,1247.0,32179500.0
2017-05-04,2017-06-29,TATACONSUM,FUTSTK,158.75,159.45,157.0,157.0,292500.0,7102350.0,45000.0,10.0,10.0,292500.0
2017-05-04,2017-07-27,TATACONSUM,,156.3,158.3,154.8,155.35,0.0,0.0,0.0,0.0,,0.0
2017-05-05,2017-05-25,TATACONSUM,FUTSTK,155.55,156.75,151.4,152.8,32215500.0,1078040475.0,6997500.0,1555.0,1405.0,32215500.0
2017-05-05,2017-06-29,TATACONSUM,FUTSTK,156.4,156.65,152.85,154.4,301500.0,12511575.0,81000.0,18.0,18.0,301500.0
2017-05-05,2017-07-27,TATACONSUM,,156.5,156.5,151.1,152.3,0.0,0.0,0.0,0.0,,0.0
2017-05-08,2017-05-25,TATACONSUM,FUTSTK,153.75,154.7,152.65,153.4,32296500.0,889728075.0,5791500.0,1287.0,1165.0,32296500.0
2017-05-08,2017-06-29,TATACONSUM,FUTSTK,154.6,155.4,153.85,154.1,324000.0,11121300.0,72000.0,16.0,16.0,324000.0
2017-05-08,2017-07-27,TATACONSUM,,152.8,154.15,151.95,152.6,0.0,0.0,0.0,0.0,,0.0
2017-05-09,2017-05-25,TATACONSUM,FUTSTK,153.7,155.6,152.95,154.7,32278500.0,733859100.0,4752000.0,1056.0,987.0,32278500.0
2017-05-09,2017-06-29,TATACONSUM,FUTSTK,154.5,156.3,154.1,155.3,346500.0,9058950.0,58500.0,13.0,13.0,346500.0
2017-05-09,2017-07-27,TATACONSUM,,153.2,155.15,152.55,154.05,0.0,0.0,0.0,0.0,,0.0
2017-05-10,2017-05-25,TATACONSUM,FUTSTK,155.5,156.8,154.35,155.6,32314500.0,1067100750.0,6862500.0,1525.0,1369.0,32314500.0
2017-05-10,2017-06-29,TATACONSUM,FUTSTK,156.85,156.85,155.5,155.75,364500.0,6316650.0,40500.0,9.0,8.0,364500.0
2017-05-10,2017-07-27,TATACONSUM,,154.9,156.35,153.9,154.85,0.0,0.0,0.0,0.0,,0.0
2017-05-11,2017-05-25,TATACONSUM,FUTSTK,156.25,156.7,153.75,154.7,32485500.0,542778750.0,3496500.0,777.0,726.0,32485500.0
2017-05-11,2017-06-29,TATACONSUM,FUTSTK,156.9,157.45,155.05,155.3,373500.0,16146000.0,103500.0,23.0,22.0,373500.0
2017-05-11,2017-07-27,TATACONSUM,,155.0,156.2,153.2,154.0,0.0,0.0,0.0,0.0,,0.0
2017-05-12,2017-05-25,TATACONSUM,FUTSTK,154.85,155.2,152.0,152.85,32593500.0,727119900.0,4752000.0,1056.0,948.0,32593500.0
2017-05-12,2017-06-29,TATACONSUM,FUTSTK,155.0,155.0,152.85,153.65,427500.0,31804200.0,207000.0,46.0,45.0,427500.0
2017-05-12,2017-07-27,TATACONSUM,,154.0,154.75,151.65,152.65,0.0,0.0,0.0,0.0,,0.0
2017-05-15,2017-05-25,TATACONSUM,FUTSTK,153.35,155.7,153.0,155.25,32355000.0,744199650.0,4819500.0,1071.0,1010.0,32355000.0
2017-05-15,2017-06-29,TATACONSUM,FUTSTK,154.9,156.35,154.85,155.95,423000.0,4893075.0,31500.0,7.0,7.0,423000.0
2017-05-15,2017-07-27,TATACONSUM,,152.65,155.0,152.45,154.6,0.0,0.0,0.0,0.0,,0.0
2017-05-16,2017-05-25,TATACONSUM,FUTSTK,152.4,155.9,152.4,155.0,32094000.0,858233250.0,5553000.0,1234.0,1107.0,32094000.0
2017-05-16,2017-06-29,TATACONSUM,FUTSTK,156.15,156.15,154.35,155.75,495000.0,31473675.0,202500.0,45.0,45.0,495000.0
2017-05-16,2017-07-27,TATACONSUM,,154.6,155.45,153.0,154.45,0.0,0.0,0.0,0.0,,0.0
2017-05-17,2017-05-25,TATACONSUM,FUTSTK,154.55,154.7,153.1,153.4,32206500.0,746979750.0,4860000.0,1080.0,966.0,32206500.0
2017-05-17,2017-06-29,TATACONSUM,FUTSTK,155.0,155.0,154.0,154.15,684000.0,45886050.0,297000.0,66.0,64.0,684000.0
2017-05-17,2017-07-27,TATACONSUM,,154.0,154.65,152.5,152.85,0.0,0.0,0.0,0.0,,0.0
2017-05-18,2017-05-25,TATACONSUM,FUTSTK,152.15,152.8,147.15,147.65,31464000.0,1297410750.0,8649000.0,1922.0,1638.0,31464000.0
2017-05-18,2017-06-29,TATACONSUM,FUTSTK,152.15,153.45,148.0,148.4,1890000.0,284672025.0,1890000.0,420.0,359.0,1890000.0
2017-05-18,2017-07-27,TATACONSUM,,152.0,152.6,147.0,147.5,0.0,0.0,0.0,0.0,,0.0
2017-05-19,2017-05-25,TATACONSUM,FUTSTK,149.0,153.8,148.4,149.9,28813500.0,2228694075.0,14751000.0,3278.0,2675.0,28813500.0
2017-05-19,2017-06-29,TATACONSUM,FUTSTK,150.9,154.5,149.35,150.8,4774500.0,738456750.0,4878000.0,1084.0,592.0,4774500.0
2017-05-19,2017-07-27,TATACONSUM,,149.5,153.8,148.35,149.5,0.0,0.0,0.0,0.0,,0.0
2017-05-22,2017-05-25,TATACONSUM,FUTSTK,150.5,151.0,147.25,147.75,22689000.0,1885237650.0,12631500.0,2807.0,1466.0,22689000.0
2017-05-22,2017-06-29,TATACONSUM,FUTSTK,151.5,151.95,148.15,148.65,11853000.0,1306390050.0,8703000.0,1934.0,709.0,11853000.0
2017-05-22,2017-07-27,TATACONSUM,FUTSTK,150.1,150.15,149.0,149.0,22500.0,4048650.0,27000.0,6.0,6.0,22500.0
2017-05-23,2017-05-25,TATACONSUM,FUTSTK,147.65,147.85,143.55,144.9,17653500.0,1595742075.0,10962000.0,2436.0,1563.0,17653500.0
2017-05-23,2017-06-29,TATACONSUM,FUTSTK,148.6,148.75,144.4,145.7,16681500.0,1195259850.0,8163000.0,1814.0,997.0,16681500.0
2017-05-23,2017-07-27,TATACONSUM,,149.25,149.6,144.85,145.95,0.0,0.0,0.0,0.0,,0.0
2017-05-24,2017-05-25,TATACONSUM,FUTSTK,145.5,145.95,140.35,141.5,11893500.0,1649197575.0,11515500.0,2559.0,1753.0,11893500.0
2017-05-24,2017-06-29,TATACONSUM,FUTSTK,146.25,146.75,140.9,142.2,20686500.0,1429375500.0,9913500.0,2203.0,1444.0,20686500.0
2017-05-24,2017-07-27,TATACONSUM,FUTSTK,148.15,148.15,140.7,144.35,40500.0,3258675.0,22500.0,5.0,5.0,40500.0
2017-05-25,2017-05-25,TATACONSUM,FUTSTK,142.6,144.5,141.7,142.8,3159000.0,2455813800.0,17145000.0,3810.0,2803.0,3159000.0
2017-05-25,2017-06-29,TATACONSUM,FUTSTK,143.2,145.5,143.05,143.95,30519000.0,2690619975.0,18670500.0,4149.0,3128.0,30519000.0
2017-05-25,2017-07-27,TATACONSUM,FUTSTK,144.65,145.55,143.65,144.35,99000.0,11062125.0,76500.0,17.0,16.0,99000.0
2017-05-26,2017-06-29,TATACONSUM,FUTSTK,144.75,147.55,144.4,147.35,30721500.0,770916150.0,5265000.0,1170.0,1116.0,30721500.0
2017-05-26,2017-07-27,TATACONSUM,FUTSTK,147.35,148.5,147.35,148.5,108000.0,3980475.0,27000.0,6.0,5.0,108000.0
2017-05-26,2017-08-31,TATACONSUM,,144.0,147.25,143.5,146.9,0.0,0.0,0.0,0.0,,0.0
2017-05-29,2017-06-29,TATACONSUM,FUTSTK,147.65,148.05,144.5,145.7,30343500.0,672271650.0,4594500.0,1021.0,988.0,30343500.0
2017-05-29,2017-07-27,TATACONSUM,FUTSTK,145.25,145.75,145.25,145.75,108000.0,1309500.0,9000.0,2.0,2.0,108000.0
2017-05-29,2017-08-31,TATACONSUM,,147.2,147.5,143.9,145.4,0.0,0.0,0.0,0.0,,0.0
2017-05-30,2017-06-29,TATACONSUM,FUTSTK,145.25,146.9,144.0,146.55,30757500.0,823472775.0,5652000.0,1256.0,1151.0,30757500.0
2017-05-30,2017-07-27,TATACONSUM,FUTSTK,145.25,146.25,145.0,145.5,144000.0,7858350.0,54000.0,12.0,12.0,144000.0
2017-05-30,2017-08-31,TATACONSUM,FUTSTK,145.45,145.75,145.45,145.75,9000.0,1310400.0,9000.0,2.0,2.0,9000.0
2017-05-31,2017-06-29,TATACONSUM,FUTSTK,149.3,151.7,148.1,149.9,30721500.0,1618867575.0,10804500.0,2401.0,2257.0,30721500.0
2017-05-31,2017-07-27,TATACONSUM,FUTSTK,147.4,149.55,146.8,148.35,225000.0,49931325.0,337500.0,75.0,72.0,225000.0
2017-05-31,2017-08-31,TATACONSUM,,148.75,151.2,147.75,149.6,0.0,0.0,0.0,0.0,,0.0
2017-06-01,2017-06-29,TATACONSUM,FUTSTK,149.4,154.25,148.9,153.1,30253500.0,1622297025.0,10656000.0,2368.0,2235.0,30253500.0
2017-06-01,2017-07-27,TATACONSUM,FUTSTK,149.4,152.2,147.75,151.25,337500.0,31123350.0,207000.0,46.0,46.0,337500.0
2017-06-01,2017-08-31,TATACONSUM,,148.55,154.2,148.45,152.6,0.0,0.0,0.0,0.0,,0.0
2017-06-02,2017-06-29,TATACONSUM,FUTSTK,152.75,158.8,152.4,155.6,29745000.0,2250556200.0,14386500.0,3197.0,2930.0,29745000.0
2017-06-02,2017-07-27,TATACONSUM,FUTSTK,152.35,156.5,151.1,153.85,414000.0,36901125.0,238500.0,53.0,52.0,414000.0
2017-06-02,2017-08-31,TATACONSUM,,153.3,158.55,152.35,155.05,0.0,0.0,0.0,0.0,,0.0
2017-06-05,2017-06-29,TATACONSUM,FUTSTK,155.3,156.7,153.55,155.65,29578500.0,878729400.0,5661000.0,1258.0,1175.0,29578500.0
2017-06-05,2017-07-27,TATACONSUM,FUTSTK,154.0,154.65,152.3,153.75,463500.0,17975250.0,117000.0,26.0,26.0,463500.0
2017-06-05,2017-08-31,TATACONSUM,,155.25,156.7,153.1,155.15,0.0,0.0,0.0,0.0,,0.0
2017-06-06,2017-06-29,TATACONSUM,FUTSTK,155.05,155.95,152.5,153.35,29272500.0,686962575.0,4464000.0,992.0,942.0,29272500.0
2017-06-06,2017-07-27,TATACONSUM,FUTSTK,153.5,153.55,151.8,151.8,625500.0,36399825.0,238500.0,53.0,44.0,625500.0
2017-06-06,2017-08-31,TATACONSUM,,155.2,155.85,152.4,153.2,0.0,0.0,0.0,0.0,,0.0
2017-06-07,2017-06-29,TATACONSUM,FUTSTK,152.75,156.4,152.75,156.0,29164500.0,1102438575.0,7114500.0,1581.0,1470.0,29164500.0
2017-06-07,2017-07-27,TATACONSUM,FUTSTK,152.25,154.55,152.15,154.45,648000.0,18642375.0,121500.0,27.0,27.0,648000.0
2017-06-07,2017-08-31,TATACONSUM,,152.85,156.6,152.6,155.75,0.0,0.0,0.0,0.0,,0.0
2017-06-08,2017-06-29,TATACONSUM,FUTSTK,155.6,157.15,153.7,155.3,29092500.0,773809650.0,4977000.0,1106.0,1028.0,29092500.0
2017-06-08,2017-07-27,TATACONSUM,FUTSTK,152.9,155.0,152.25,153.65,666000.0,20071800.0,130500.0,29.0,29.0,666000.0
2017-06-08,2017-08-31,TATACONSUM,,155.3,157.1,153.6,154.8,0.0,0.0,0.0,0.0,,0.0
2017-06-09,2017-06-29,TATACONSUM,FUTSTK,154.5,155.9,153.6,154.95,28885500.0,876891150.0,5674500.0,1261.0,1167.0,28885500.0
2017-06-09,2017-07-27,TATACONSUM,FUTSTK,152.5,153.75,152.1,153.35,706500.0,10994400.0,72000.0,16.0,16.0,706500.0
2017-06-09,2017-08-31,TATACONSUM,,155.1,155.85,153.0,154.6,0.0,0.0,0.0,0.0,,0.0
2017-06-12,2017-06-29,TATACONSUM,FUTSTK,154.5,155.2,152.35,152.85,29137500.0,920281275.0,5994000.0,1332.0,1236.0,29137500.0
2017-06-12,2017-07-27,TATACONSUM,FUTSTK,152.0,152.8,151.0,151.25,792000.0,31448700.0,207000.0,46.0,45.0,792000.0
2017-06-12,2017-08-31,TATACONSUM,,153.7,154.7,151.95,152.3,0.0,0.0,0.0,0.0,,0.0
2017-06-13,2017-06-29,TATACONSUM,FUTSTK,152.9,158.2,152.0,156.9,29038500.0,2206093275.0,14175000.0,3150.0,2910.0,29038500.0
2017-06-13,2017-07-27,TATACONSUM,FUTSTK,151.3,156.25,150.95,155.3,805500.0,41564700.0,270000.0,60.0,60.0,805500.0
2017-06-13,2017-08-31,TATACONSUM,,152.65,157.9,151.9,156.65,0.0,0.0,0.0,0.0,,0.0
2017-06-14,2017-06-29,TATACONSUM,FUTSTK,157.25,161.25,155.6,159.2,29488500.0,3072710700.0,19332000.0,4296.0,4004.0,29488500.0
2017-06-14,2017-07-27,TATACONSUM,FUTSTK,155.95,159.5,154.1,157.85,1012500.0,89164800.0,567000.0,126.0,123.0,1012500.0
2017-06-14,2017-08-31,TATACONSUM,FUTSTK,160.15,160.15,157.0,158.0,18000.0,5716125.0,36000.0,8.0,8.0,18000.0
2017-06-15,2017-06-29,TATACONSUM,FUTSTK,159.05,163.2,158.35,159.85,30199500.0,2434913550.0,15129000.0,3362.0,3164.0,30199500.0
2017-06-15,2017-07-27,TATACONSUM,FUTSTK,157.7,161.6,157.0,158.15,1291500.0,85921425.0,540000.0,120.0,120.0,1291500.0
2017-06-15,2017-08-31,TATACONSUM,,158.0,162.3,157.15,158.65,0.0,0.0,0.0,0.0,,0.0
2017-06-16,2017-06-29,TATACONSUM,FUTSTK,160.3,162.3,158.35,158.85,30100500.0,1284194700.0,8001000.0,1778.0,1691.0,30100500.0
2017-06-16,2017-07-27,TATACONSUM,FUTSTK,159.15,160.65,157.0,157.25,1507500.0,75027150.0,472500.0,105.0,104.0,1507500.0
2017-06-16,2017-08-31,TATACONSUM,FUTSTK,161.0,161.0,158.8,158.8,18000.0,2869200.0,18000.0,4.0,4.0,18000.0
2017-06-19,2017-06-29,TATACONSUM,FUTSTK,159.7,159.95,156.6,157.1,30285000.0,628276950.0,3982500.0,885.0,847.0,30285000.0
2017-06-19,2017-07-27,TATACONSUM,FUTSTK,158.1,158.1,155.25,155.6,1791000.0,70878825.0,454500.0,101.0,96.0,1791000.0
2017-06-19,2017-08-31,TATACONSUM,,159.6,160.15,156.5,157.0,0.0,0.0,0.0,0.0,,0.0
2017-06-20,2017-06-29,TATACONSUM,FUTSTK,157.2,158.9,156.1,157.5,28602000.0,1204023600.0,7645500.0,1699.0,1218.0,28602000.0
2017-06-20,2017-07-27,TATACONSUM,FUTSTK,156.0,157.25,154.95,155.95,4149000.0,450724050.0,2893500.0,643.0,286.0,4149000.0
2017-06-20,2017-08-31,TATACONSUM,,157.35,159.25,156.15,157.45,0.0,0.0,0.0,0.0,,0.0
2017-06-21,2017-06-29,TATACONSUM,FUTSTK,157.2,159.75,156.5,157.45,28534500.0,1696783500.0,10723500.0,2383.0,2092.0,28534500.0
2017-06-21,2017-07-27,TATACONSUM,FUTSTK,156.0,158.15,155.05,156.0,5598000.0,421143525.0,2691000.0,598.0,443.0,5598000.0
2017-06-21,2017-08-31,TATACONSUM,,157.4,160.0,156.65,157.4,0.0,0.0,0.0,0.0,,0.0
2017-06-22,2017-06-29,TATACONSUM,FUTSTK,159.3,159.4,154.4,155.15,28179000.0,1047924225.0,6700500.0,1489.0,1290.0,28179000.0
2017-06-22,2017-07-27,TATACONSUM,FUTSTK,156.7,157.0,152.75,153.65,7663500.0,476038800.0,3073500.0,683.0,512.0,7663500.0
2017-06-22,2017-08-31,TATACONSUM,FUTSTK,154.0,154.0,154.0,154.0,18000.0,693000.0,4500.0,1.0,1.0,18000.0
2017-06-23,2017-06-29,TATACONSUM,FUTSTK,155.4,155.4,150.0,151.55,26779500.0,1115504775.0,7326000.0,1628.0,1376.0,26779500.0
2017-06-23,2017-07-27,TATACONSUM,FUTSTK,153.45,153.55,148.55,150.05,10237500.0,642747375.0,4266000.0,948.0,731.0,10237500.0
2017-06-23,2017-08-31,TATACONSUM,FUTSTK,153.25,153.25,153.25,153.25,22500.0,689625.0,4500.0,1.0,1.0,22500.0
2017-06-27,2017-06-29,TATACONSUM,FUTSTK,152.05,152.2,145.85,147.3,16690500.0,2312014500.0,15516000.0,3448.0,1604.0,16690500.0
2017-06-27,2017-07-27,TATACONSUM,FUTSTK,150.65,150.7,144.45,145.7,17509500.0,2157767325.0,14638500.0,3253.0,1356.0,17509500.0
2017-06-27,2017-08-31,TATACONSUM,FUTSTK,151.05,151.05,146.95,146.95,31500.0,1341000.0,9000.0,2.0,2.0,31500.0
2017-06-28,2017-06-29,TATACONSUM,FUTSTK,146.9,149.9,146.4,148.75,8851500.0,1967405175.0,13261500.0,2947.0,1735.0,8851500.0
2017-06-28,2017-07-27,TATACONSUM,FUTSTK,145.35,148.3,145.0,147.1,23629500.0,1740408525.0,11857500.0,2635.0,1451.0,23629500.0
2017-06-28,2017-08-31,TATACONSUM,FUTSTK,146.7,146.7,146.7,146.7,31500.0,660150.0,4500.0,1.0,1.0,31500.0
2017-06-29,2017-06-29,TATACONSUM,FUTSTK,150.1,151.5,148.0,148.35,2394000.0,2035797750.0,13554000.0,3012.0,2248.0,2394000.0
2017-06-29,2017-07-27,TATACONSUM,FUTSTK,148.45,149.95,146.5,147.25,30595500.0,2210340375.0,14872500.0,3305.0,2507.0,30595500.0
2017-06-29,2017-08-31,TATACONSUM,FUTSTK,149.3,150.7,147.75,147.8,103500.0,16833600.0,112500.0,25.0,25.0,103500.0
2017-06-30,2017-07-27,TATACONSUM,FUTSTK,147.25,149.6,145.45,149.05,30609000.0,741761100.0,4999500.0,1111.0,1051.0,30609000.0
2017-06-30,2017-08-31,TATACONSUM,FUTSTK,150.4,150.4,150.4,150.4,108000.0,676800.0,4500.0,1.0,1.0,108000.0
2017-06-30,2017-09-28,TATACONSUM,,148.0,151.7,147.1,150.65,0.0,0.0,0.0,0.0,,0.0
2017-07-03,2017-07-27,TATACONSUM,FUTSTK,150.7,154.4,149.85,152.4,30991500.0,2761757775.0,18139500.0,4031.0,3789.0,30991500.0
2017-07-03,2017-08-31,TATACONSUM,FUTSTK,151.0,154.0,149.3,151.8,535500.0,223223850.0,1471500.0,327.0,297.0,535500.0
2017-07-03,2017-09-28,TATACONSUM,,152.5,155.65,150.75,151.6,0.0,0.0,0.0,0.0,,0.0
2017-07-04,2017-07-27,TATACONSUM,FUTSTK,153.25,154.7,150.25,150.6,31464000.0,1531789425.0,10048500.0,2233.0,2014.0,31464000.0
2017-07-04,2017-08-31,TATACONSUM,FUTSTK,152.95,153.75,149.6,149.9,648000.0,33909075.0,225000.0,50.0,49.0,648000.0
2017-07-04,2017-09-28,TATACONSUM,,153.7,154.15,149.75,150.05,0.0,0.0,0.0,0.0,,0.0
2017-07-05,2017-07-27,TATACONSUM,FUTSTK,150.85,155.95,150.75,155.3,31005000.0,2468486700.0,16029000.0,3562.0,3239.0,31005000.0
2017-07-05,2017-08-31,TATACONSUM,FUTSTK,151.65,155.5,151.1,154.95,769500.0,89210025.0,580500.0,129.0,125.0,769500.0
2017-07-05,2017-09-28,TATACONSUM,,151.5,157.1,150.0,156.15,0.0,0.0,0.0,0.0,,0.0
