TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-09,2024-01-25,ADANIENSOL,,763.95,765.0,748.0,750.2,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-11-30,ADANIENSOL,,748.0,763.0,744.1,760.45,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2023-12-28,ADANIENSOL,,748.0,763.0,744.1,760.45,0.0,0.0,0.0,0.0,,0.0
2023-11-10,2024-01-25,ADANIENSOL,,748.0,763.0,744.1,760.45,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-11-30,ADANIENSOL,,768.4,768.4,757.0,759.0,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2023-12-28,ADANIENSOL,,768.4,768.4,757.0,759.0,0.0,0.0,0.0,0.0,,0.0
2023-11-13,2024-01-25,ADANIENSOL,,768.4,768.4,757.0,759.0,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-11-30,ADANIENSOL,,767.0,768.25,751.5,754.35,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2023-12-28,ADANIENSOL,,767.0,768.25,751.5,754.35,0.0,0.0,0.0,0.0,,0.0
2023-11-15,2024-01-25,ADANIENSOL,,767.0,768.25,751.5,754.35,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-11-30,ADANIENSOL,,754.0,757.35,737.85,747.2,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2023-12-28,ADANIENSOL,,754.0,757.35,737.85,747.2,0.0,0.0,0.0,0.0,,0.0
2023-11-16,2024-01-25,ADANIENSOL,,754.0,757.35,737.85,747.2,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-11-30,ADANIENSOL,,746.75,747.45,739.1,741.2,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2023-12-28,ADANIENSOL,,746.75,747.45,739.1,741.2,0.0,0.0,0.0,0.0,,0.0
2023-11-17,2024-01-25,ADANIENSOL,,746.75,747.45,739.1,741.2,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-11-30,ADANIENSOL,,741.05,741.1,720.05,727.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2023-12-28,ADANIENSOL,,741.05,741.1,720.05,727.5,0.0,0.0,0.0,0.0,,0.0
2023-11-20,2024-01-25,ADANIENSOL,,741.05,741.1,720.05,727.5,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-11-30,ADANIENSOL,,737.0,744.95,728.8,731.8,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2023-12-28,ADANIENSOL,,737.0,744.95,728.8,731.8,0.0,0.0,0.0,0.0,,0.0
2023-11-21,2024-01-25,ADANIENSOL,,737.0,744.95,728.8,731.8,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-11-30,ADANIENSOL,,731.8,734.55,722.2,726.95,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2023-12-28,ADANIENSOL,,731.8,734.55,722.2,726.95,0.0,0.0,0.0,0.0,,0.0
2023-11-22,2024-01-25,ADANIENSOL,,731.8,734.55,722.2,726.95,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-11-30,ADANIENSOL,,729.0,731.95,720.0,723.05,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2023-12-28,ADANIENSOL,,729.0,731.95,720.0,723.05,0.0,0.0,0.0,0.0,,0.0
2023-11-23,2024-01-25,ADANIENSOL,,729.0,731.95,720.0,723.05,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-11-30,ADANIENSOL,,723.0,740.0,720.15,729.1,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2023-12-28,ADANIENSOL,,723.0,740.0,720.15,729.1,0.0,0.0,0.0,0.0,,0.0
2023-11-24,2024-01-25,ADANIENSOL,,723.0,740.0,720.15,729.1,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-11-30,ADANIENSOL,,748.0,874.9,746.0,865.1,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2023-12-28,ADANIENSOL,,748.0,874.9,746.0,865.1,0.0,0.0,0.0,0.0,,0.0
2023-11-28,2024-01-25,ADANIENSOL,,748.0,874.9,746.0,865.1,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-11-30,ADANIENSOL,,899.0,954.9,860.0,875.7,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2023-12-28,ADANIENSOL,,899.0,954.9,860.0,875.7,0.0,0.0,0.0,0.0,,0.0
2023-11-29,2024-01-25,ADANIENSOL,,899.0,954.9,860.0,875.7,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-11-30,ADANIENSOL,,873.95,883.0,846.1,872.65,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2023-12-28,ADANIENSOL,,873.95,883.0,846.1,872.65,0.0,0.0,0.0,0.0,,0.0
2023-11-30,2024-01-25,ADANIENSOL,,873.95,883.0,846.1,872.65,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2023-12-28,ADANIENSOL,,872.65,887.65,848.0,854.7,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-01-25,ADANIENSOL,,872.65,887.65,848.0,854.7,0.0,0.0,0.0,0.0,,0.0
2023-12-01,2024-02-29,ADANIENSOL,,872.65,887.65,848.0,854.7,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,ADANIENSOL,,969.0,969.0,896.15,903.7,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-01-25,ADANIENSOL,,969.0,969.0,896.15,903.7,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2024-02-29,ADANIENSOL,,969.0,969.0,896.15,903.7,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2023-12-28,ADANIENSOL,,903.0,1084.4,882.5,1084.4,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-01-25,ADANIENSOL,,903.0,1084.4,882.5,1084.4,0.0,0.0,0.0,0.0,,0.0
2023-12-05,2024-02-29,ADANIENSOL,,903.0,1084.4,882.5,1084.4,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2023-12-28,ADANIENSOL,,1137.0,1246.0,1102.15,1164.3,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-01-25,ADANIENSOL,,1137.0,1246.0,1102.15,1164.3,0.0,0.0,0.0,0.0,,0.0
2023-12-06,2024-02-29,ADANIENSOL,,1137.0,1246.0,1102.15,1164.3,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2023-12-28,ADANIENSOL,,1164.3,1240.0,1154.95,1198.7,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-01-25,ADANIENSOL,,1164.3,1240.0,1154.95,1198.7,0.0,0.0,0.0,0.0,,0.0
2023-12-07,2024-02-29,ADANIENSOL,,1164.3,1240.0,1154.95,1198.7,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2023-12-28,ADANIENSOL,,1208.7,1235.0,1070.55,1131.5,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-01-25,ADANIENSOL,,1208.7,1235.0,1070.55,1131.5,0.0,0.0,0.0,0.0,,0.0
2023-12-08,2024-02-29,ADANIENSOL,,1208.7,1235.0,1070.55,1131.5,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2023-12-28,ADANIENSOL,,1137.95,1158.0,1090.5,1129.95,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-01-25,ADANIENSOL,,1137.95,1158.0,1090.5,1129.95,0.0,0.0,0.0,0.0,,0.0
2023-12-11,2024-02-29,ADANIENSOL,,1137.95,1158.0,1090.5,1129.95,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2023-12-28,ADANIENSOL,,1132.0,1135.65,1085.0,1089.15,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-01-25,ADANIENSOL,,1132.0,1135.65,1085.0,1089.15,0.0,0.0,0.0,0.0,,0.0
2023-12-12,2024-02-29,ADANIENSOL,,1132.0,1135.65,1085.0,1089.15,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2023-12-28,ADANIENSOL,,1093.95,1095.9,1008.1,1030.9,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-01-25,ADANIENSOL,,1093.95,1095.9,1008.1,1030.9,0.0,0.0,0.0,0.0,,0.0
2023-12-13,2024-02-29,ADANIENSOL,,1093.95,1095.9,1008.1,1030.9,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,ADANIENSOL,,1041.0,1094.95,1035.85,1074.75,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-01-25,ADANIENSOL,,1041.0,1094.95,1035.85,1074.75,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2024-02-29,ADANIENSOL,,1041.0,1094.95,1035.85,1074.75,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2023-12-28,ADANIENSOL,,1089.85,1091.9,1036.0,1047.25,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-01-25,ADANIENSOL,,1089.85,1091.9,1036.0,1047.25,0.0,0.0,0.0,0.0,,0.0
2023-12-15,2024-02-29,ADANIENSOL,,1089.85,1091.9,1036.0,1047.25,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2023-12-28,ADANIENSOL,,1060.0,1062.0,1031.75,1043.05,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-01-25,ADANIENSOL,,1060.0,1062.0,1031.75,1043.05,0.0,0.0,0.0,0.0,,0.0
2023-12-18,2024-02-29,ADANIENSOL,,1060.0,1062.0,1031.75,1043.05,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2023-12-28,ADANIENSOL,,1051.0,1088.7,1031.15,1076.2,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-01-25,ADANIENSOL,,1051.0,1088.7,1031.15,1076.2,0.0,0.0,0.0,0.0,,0.0
2023-12-19,2024-02-29,ADANIENSOL,,1051.0,1088.7,1031.15,1076.2,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2023-12-28,ADANIENSOL,,1078.2,1128.0,993.8,998.9,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-01-25,ADANIENSOL,,1078.2,1128.0,993.8,998.9,0.0,0.0,0.0,0.0,,0.0
2023-12-20,2024-02-29,ADANIENSOL,,1078.2,1128.0,993.8,998.9,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2023-12-28,ADANIENSOL,,984.95,1038.35,981.0,1026.55,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-01-25,ADANIENSOL,,984.95,1038.35,981.0,1026.55,0.0,0.0,0.0,0.0,,0.0
2023-12-21,2024-02-29,ADANIENSOL,,984.95,1038.35,981.0,1026.55,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2023-12-28,ADANIENSOL,,1040.0,1044.8,1026.0,1027.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-01-25,ADANIENSOL,,1040.0,1044.8,1026.0,1027.9,0.0,0.0,0.0,0.0,,0.0
2023-12-22,2024-02-29,ADANIENSOL,,1040.0,1044.8,1026.0,1027.9,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2023-12-28,ADANIENSOL,,1035.5,1047.85,1011.9,1041.6,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-01-25,ADANIENSOL,,1035.5,1047.85,1011.9,1041.6,0.0,0.0,0.0,0.0,,0.0
2023-12-26,2024-02-29,ADANIENSOL,,1035.5,1047.85,1011.9,1041.6,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2023-12-28,ADANIENSOL,,1070.0,1083.0,1047.2,1058.7,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-01-25,ADANIENSOL,,1070.0,1083.0,1047.2,1058.7,0.0,0.0,0.0,0.0,,0.0
2023-12-27,2024-02-29,ADANIENSOL,,1070.0,1083.0,1047.2,1058.7,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2023-12-28,ADANIENSOL,,1063.0,1073.35,1011.55,1022.55,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-01-25,ADANIENSOL,,1063.0,1073.35,1011.55,1022.55,0.0,0.0,0.0,0.0,,0.0
2023-12-28,2024-02-29,ADANIENSOL,,1063.0,1073.35,1011.55,1022.55,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-01-25,ADANIENSOL,,1037.0,1058.0,1018.2,1045.75,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-02-29,ADANIENSOL,,1037.0,1058.0,1018.2,1045.75,0.0,0.0,0.0,0.0,,0.0
2023-12-29,2024-03-28,ADANIENSOL,,1037.0,1058.0,1018.2,1045.75,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,ADANIENSOL,,1040.0,1073.0,1036.05,1055.05,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-02-29,ADANIENSOL,,1040.0,1073.0,1036.05,1055.05,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-03-28,ADANIENSOL,,1040.0,1073.0,1036.05,1055.05,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,ADANIENSOL,,1060.0,1072.0,1034.0,1062.45,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-02-29,ADANIENSOL,,1060.0,1072.0,1034.0,1062.45,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-03-28,ADANIENSOL,,1060.0,1072.0,1034.0,1062.45,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-01-25,ADANIENSOL,,1150.0,1250.0,1072.0,1183.2,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-02-29,ADANIENSOL,,1150.0,1250.0,1072.0,1183.2,0.0,0.0,0.0,0.0,,0.0
2024-01-03,2024-03-28,ADANIENSOL,,1150.0,1250.0,1072.0,1183.2,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-01-25,ADANIENSOL,,1210.0,1219.7,1150.0,1179.8,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-02-29,ADANIENSOL,,1210.0,1219.7,1150.0,1179.8,0.0,0.0,0.0,0.0,,0.0
2024-01-04,2024-03-28,ADANIENSOL,,1210.0,1219.7,1150.0,1179.8,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-01-25,ADANIENSOL,,1180.0,1186.85,1155.45,1164.0,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-02-29,ADANIENSOL,,1180.0,1186.85,1155.45,1164.0,0.0,0.0,0.0,0.0,,0.0
2024-01-05,2024-03-28,ADANIENSOL,,1180.0,1186.85,1155.45,1164.0,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-01-25,ADANIENSOL,,1170.85,1172.35,1140.0,1143.5,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-02-29,ADANIENSOL,,1170.85,1172.35,1140.0,1143.5,0.0,0.0,0.0,0.0,,0.0
2024-01-08,2024-03-28,ADANIENSOL,,1170.85,1172.35,1140.0,1143.5,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-01-25,ADANIENSOL,,1151.0,1199.0,1145.0,1164.1,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-02-29,ADANIENSOL,,1151.0,1199.0,1145.0,1164.1,0.0,0.0,0.0,0.0,,0.0
2024-01-09,2024-03-28,ADANIENSOL,,1151.0,1199.0,1145.0,1164.1,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-01-25,ADANIENSOL,,1171.0,1184.0,1156.65,1170.3,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-02-29,ADANIENSOL,,1171.0,1184.0,1156.65,1170.3,0.0,0.0,0.0,0.0,,0.0
2024-01-10,2024-03-28,ADANIENSOL,,1171.0,1184.0,1156.65,1170.3,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,ADANIENSOL,,1179.7,1184.0,1154.75,1159.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-02-29,ADANIENSOL,,1179.7,1184.0,1154.75,1159.7,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-03-28,ADANIENSOL,,1179.7,1184.0,1154.75,1159.7,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-01-25,ADANIENSOL,,1167.0,1174.45,1150.1,1152.2,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-02-29,ADANIENSOL,,1167.0,1174.45,1150.1,1152.2,0.0,0.0,0.0,0.0,,0.0
2024-01-12,2024-03-28,ADANIENSOL,,1167.0,1174.45,1150.1,1152.2,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-01-25,ADANIENSOL,,1158.4,1164.65,1127.05,1148.0,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-02-29,ADANIENSOL,,1158.4,1164.65,1127.05,1148.0,0.0,0.0,0.0,0.0,,0.0
2024-01-15,2024-03-28,ADANIENSOL,,1158.4,1164.65,1127.05,1148.0,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-01-25,ADANIENSOL,,1148.0,1148.0,1118.95,1126.35,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-02-29,ADANIENSOL,,1148.0,1148.0,1118.95,1126.35,0.0,0.0,0.0,0.0,,0.0
2024-01-16,2024-03-28,ADANIENSOL,,1148.0,1148.0,1118.95,1126.35,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-01-25,ADANIENSOL,,1124.95,1128.75,1082.45,1087.15,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-02-29,ADANIENSOL,,1124.95,1128.75,1082.45,1087.15,0.0,0.0,0.0,0.0,,0.0
2024-01-17,2024-03-28,ADANIENSOL,,1124.95,1128.75,1082.45,1087.15,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-01-25,ADANIENSOL,,1087.0,1097.9,1040.6,1065.5,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-02-29,ADANIENSOL,,1087.0,1097.9,1040.6,1065.5,0.0,0.0,0.0,0.0,,0.0
2024-01-18,2024-03-28,ADANIENSOL,,1087.0,1097.9,1040.6,1065.5,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-01-25,ADANIENSOL,,1070.9,1083.55,1041.05,1050.55,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-02-29,ADANIENSOL,,1070.9,1083.55,1041.05,1050.55,0.0,0.0,0.0,0.0,,0.0
2024-01-19,2024-03-28,ADANIENSOL,,1070.9,1083.55,1041.05,1050.55,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-01-25,ADANIENSOL,,1138.0,1145.65,1050.0,1056.15,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-02-29,ADANIENSOL,,1138.0,1145.65,1050.0,1056.15,0.0,0.0,0.0,0.0,,0.0
2024-01-23,2024-03-28,ADANIENSOL,,1138.0,1145.65,1050.0,1056.15,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-01-25,ADANIENSOL,,1059.65,1059.65,1028.5,1036.25,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-02-29,ADANIENSOL,,1059.65,1059.65,1028.5,1036.25,0.0,0.0,0.0,0.0,,0.0
2024-01-24,2024-03-28,ADANIENSOL,,1059.65,1059.65,1028.5,1036.25,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-01-25,ADANIENSOL,,1041.85,1077.0,1038.0,1061.8,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-02-29,ADANIENSOL,,1041.85,1077.0,1038.0,1061.8,0.0,0.0,0.0,0.0,,0.0
2024-01-25,2024-03-28,ADANIENSOL,,1041.85,1077.0,1038.0,1061.8,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-02-29,ADANIENSOL,,1085.0,1136.0,1074.8,1098.05,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-03-28,ADANIENSOL,,1085.0,1136.0,1074.8,1098.05,0.0,0.0,0.0,0.0,,0.0
2024-01-29,2024-04-25,ADANIENSOL,,1085.0,1136.0,1074.8,1098.05,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-02-29,ADANIENSOL,,1096.0,1096.0,1064.0,1072.7,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-03-28,ADANIENSOL,,1096.0,1096.0,1064.0,1072.7,0.0,0.0,0.0,0.0,,0.0
2024-01-30,2024-04-25,ADANIENSOL,,1096.0,1096.0,1064.0,1072.7,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-02-29,ADANIENSOL,,1072.95,1081.9,1062.6,1067.85,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-03-28,ADANIENSOL,,1072.95,1081.9,1062.6,1067.85,0.0,0.0,0.0,0.0,,0.0
2024-01-31,2024-04-25,ADANIENSOL,,1072.95,1081.9,1062.6,1067.85,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-02-29,ADANIENSOL,,1073.0,1088.0,1052.95,1067.7,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-03-28,ADANIENSOL,,1073.0,1088.0,1052.95,1067.7,0.0,0.0,0.0,0.0,,0.0
2024-02-01,2024-04-25,ADANIENSOL,,1073.0,1088.0,1052.95,1067.7,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-02-29,ADANIENSOL,,1073.7,1094.35,1046.0,1052.05,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-03-28,ADANIENSOL,,1073.7,1094.35,1046.0,1052.05,0.0,0.0,0.0,0.0,,0.0
2024-02-02,2024-04-25,ADANIENSOL,,1073.7,1094.35,1046.0,1052.05,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-02-29,ADANIENSOL,,1051.05,1059.0,1016.0,1022.6,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-03-28,ADANIENSOL,,1051.05,1059.0,1016.0,1022.6,0.0,0.0,0.0,0.0,,0.0
2024-02-05,2024-04-25,ADANIENSOL,,1051.05,1059.0,1016.0,1022.6,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-02-29,ADANIENSOL,,1033.0,1054.0,1001.2,1029.0,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-03-28,ADANIENSOL,,1033.0,1054.0,1001.2,1029.0,0.0,0.0,0.0,0.0,,0.0
2024-02-06,2024-04-25,ADANIENSOL,,1033.0,1054.0,1001.2,1029.0,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,ADANIENSOL,,1038.6,1113.95,1029.75,1065.85,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-03-28,ADANIENSOL,,1038.6,1113.95,1029.75,1065.85,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-04-25,ADANIENSOL,,1038.6,1113.95,1029.75,1065.85,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-02-29,ADANIENSOL,,1074.8,1078.8,1045.0,1049.9,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-03-28,ADANIENSOL,,1074.8,1078.8,1045.0,1049.9,0.0,0.0,0.0,0.0,,0.0
2024-02-08,2024-04-25,ADANIENSOL,,1074.8,1078.8,1045.0,1049.9,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-02-29,ADANIENSOL,,1051.9,1077.15,1037.5,1054.7,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-03-28,ADANIENSOL,,1051.9,1077.15,1037.5,1054.7,0.0,0.0,0.0,0.0,,0.0
2024-02-09,2024-04-25,ADANIENSOL,,1051.9,1077.15,1037.5,1054.7,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-02-29,ADANIENSOL,,1059.0,1096.2,1045.75,1069.45,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-03-28,ADANIENSOL,,1059.0,1096.2,1045.75,1069.45,0.0,0.0,0.0,0.0,,0.0
2024-02-12,2024-04-25,ADANIENSOL,,1059.0,1096.2,1045.75,1069.45,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-02-29,ADANIENSOL,,1078.7,1078.7,1028.0,1044.8,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-03-28,ADANIENSOL,,1078.7,1078.7,1028.0,1044.8,0.0,0.0,0.0,0.0,,0.0
2024-02-13,2024-04-25,ADANIENSOL,,1078.7,1078.7,1028.0,1044.8,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-02-29,ADANIENSOL,,1027.05,1064.95,1025.0,1036.95,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-03-28,ADANIENSOL,,1027.05,1064.95,1025.0,1036.95,0.0,0.0,0.0,0.0,,0.0
2024-02-14,2024-04-25,ADANIENSOL,,1027.05,1064.95,1025.0,1036.95,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-02-29,ADANIENSOL,,1054.7,1066.95,1042.5,1052.0,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-03-28,ADANIENSOL,,1054.7,1066.95,1042.5,1052.0,0.0,0.0,0.0,0.0,,0.0
2024-02-15,2024-04-25,ADANIENSOL,,1054.7,1066.95,1042.5,1052.0,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-02-29,ADANIENSOL,,1056.45,1065.0,1045.55,1061.6,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-03-28,ADANIENSOL,,1056.45,1065.0,1045.55,1061.6,0.0,0.0,0.0,0.0,,0.0
2024-02-16,2024-04-25,ADANIENSOL,,1056.45,1065.0,1045.55,1061.6,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-02-29,ADANIENSOL,,1065.0,1084.95,1061.2,1074.45,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-03-28,ADANIENSOL,,1065.0,1084.95,1061.2,1074.45,0.0,0.0,0.0,0.0,,0.0
2024-02-19,2024-04-25,ADANIENSOL,,1065.0,1084.95,1061.2,1074.45,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-02-29,ADANIENSOL,,1079.7,1079.7,1061.0,1069.8,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-03-28,ADANIENSOL,,1079.7,1079.7,1061.0,1069.8,0.0,0.0,0.0,0.0,,0.0
2024-02-20,2024-04-25,ADANIENSOL,,1079.7,1079.7,1061.0,1069.8,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-02-29,ADANIENSOL,,1075.05,1084.0,1055.05,1064.8,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-03-28,ADANIENSOL,,1075.05,1084.0,1055.05,1064.8,0.0,0.0,0.0,0.0,,0.0
2024-02-21,2024-04-25,ADANIENSOL,,1075.05,1084.0,1055.05,1064.8,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-02-29,ADANIENSOL,,1069.9,1069.9,1052.55,1058.9,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-03-28,ADANIENSOL,,1069.9,1069.9,1052.55,1058.9,0.0,0.0,0.0,0.0,,0.0
2024-02-22,2024-04-25,ADANIENSOL,,1069.9,1069.9,1052.55,1058.9,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-02-29,ADANIENSOL,,1062.7,1094.75,1055.2,1081.8,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-03-28,ADANIENSOL,,1062.7,1094.75,1055.2,1081.8,0.0,0.0,0.0,0.0,,0.0
2024-02-23,2024-04-25,ADANIENSOL,,1062.7,1094.75,1055.2,1081.8,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-02-29,ADANIENSOL,,1084.95,1190.6,1081.0,1176.15,0.0,0.0,0.0,0.0,,0.0
2024-02-26,2024-03-28,ADANIENSOL,,1084.95,1190.6,1081.0,1176.15,0.0,0.0,0.0,0.0,,0.0
