TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-31,2025-03-27,APLAPOLLO,,1530.85,1599.85,1521.4,1588.1,0,0.0,0,0,,0
2024-12-31,2025-02-27,APLAPOLLO,FUTSTK,1540.55,1601.6,1532.85,1597.1,23450,71696537.5,45500,130,105.0,23450
2024-12-31,2025-01-30,APLAPOLLO,FUTSTK,1539.95,1592.25,1512.7,1581.5,3521700,3739244670.0,2384200,6812,5529.0,3521700
2025-01-01,2025-01-30,APLAPOLLO,FUTSTK,1581.55,1604.95,1572.8,1591.8,3466750,1919022227.5,1207850,3451,3062.0,3466750
2025-01-01,2025-02-27,APLAPOLLO,FUTSTK,1592.15,1608.0,1585.35,1600.25,23450,30734585.0,19250,55,55.0,23450
2025-01-01,2025-03-27,APLAPOLLO,,1579.85,1616.75,1579.85,1605.3,0,0.0,0,0,,0
2025-01-02,2025-01-30,APLAPOLLO,FUTSTK,1591.55,1599.85,1580.2,1592.7,3283700,1505433790.0,945350,2701,2189.0,3283700
2025-01-02,2025-02-27,APLAPOLLO,FUTSTK,1601.3,1609.05,1590.6,1599.35,24500,17945252.5,11200,32,25.0,24500
2025-01-02,2025-03-27,APLAPOLLO,FUTSTK,1593.25,1609.2,1593.25,1608.8,2450,1683937.5,1050,3,3.0,2450
2025-01-03,2025-01-30,APLAPOLLO,FUTSTK,1602.85,1634.0,1594.9,1624.5,3086300,2016658017.5,1244600,3556,2696.0,3086300
2025-01-03,2025-02-27,APLAPOLLO,FUTSTK,1612.75,1640.0,1610.05,1633.2,24150,46208995.0,28350,81,81.0,24150
2025-01-03,2025-03-27,APLAPOLLO,FUTSTK,1621.0,1645.85,1621.0,1643.9,2800,4585822.5,2800,8,8.0,2800
2025-01-06,2025-02-27,APLAPOLLO,FUTSTK,1637.45,1647.5,1604.0,1607.55,21700,12453560.0,7700,22,22.0,21700
2025-01-06,2025-03-27,APLAPOLLO,FUTSTK,1621.0,1621.0,1620.0,1620.0,3150,1134350.0,700,2,2.0,3150
2025-01-06,2025-01-30,APLAPOLLO,FUTSTK,1628.0,1644.0,1592.75,1600.15,3085950,1648824660.0,1024100,2926,2189.0,3085950
2025-01-07,2025-02-27,APLAPOLLO,FUTSTK,1598.0,1605.2,1598.0,1605.2,22050,1121120.0,700,2,2.0,22050
2025-01-07,2025-03-27,APLAPOLLO,FUTSTK,1630.0,1630.0,1630.0,1630.0,3500,570500.0,350,1,1.0,3500
2025-01-07,2025-01-30,APLAPOLLO,FUTSTK,1584.15,1617.9,1584.15,1598.85,3042550,618679897.5,386050,1103,1032.0,3042550
2025-01-08,2025-01-30,APLAPOLLO,FUTSTK,1607.9,1607.9,1528.25,1544.7,3127600,809620630.0,520450,1487,1346.0,3127600
2025-01-08,2025-02-27,APLAPOLLO,FUTSTK,1589.45,1589.45,1537.15,1551.7,25900,18481435.0,11900,34,30.0,25900
2025-01-08,2025-03-27,APLAPOLLO,FUTSTK,1568.9,1568.9,1553.25,1553.25,3850,1638752.5,1050,3,3.0,3850
2025-01-09,2025-01-30,APLAPOLLO,FUTSTK,1549.0,1557.55,1530.6,1555.0,3146850,478739380.0,310100,886,753.0,3146850
2025-01-09,2025-02-27,APLAPOLLO,FUTSTK,1542.6,1562.7,1542.6,1561.7,26250,10857630.0,7000,20,20.0,26250
2025-01-09,2025-03-27,APLAPOLLO,FUTSTK,1557.45,1557.45,1557.45,1557.45,4200,545107.5,350,1,1.0,4200
2025-01-10,2025-01-30,APLAPOLLO,FUTSTK,1548.55,1550.05,1516.5,1527.1,3276000,1026057480.0,669900,1914,1508.0,3276000
2025-01-10,2025-02-27,APLAPOLLO,FUTSTK,1550.45,1553.45,1525.0,1531.55,28000,30731400.0,19950,57,57.0,28000
2025-01-10,2025-03-27,APLAPOLLO,FUTSTK,1545.45,1545.45,1536.35,1536.35,4550,1617787.5,1050,3,3.0,4550
2025-01-13,2025-03-27,APLAPOLLO,FUTSTK,1503.0,1503.0,1444.35,1444.35,4200,3072702.5,2100,6,6.0,4200
2025-01-13,2025-02-27,APLAPOLLO,FUTSTK,1509.35,1509.35,1428.1,1431.3,33600,27544195.0,18900,54,50.0,33600
2025-01-13,2025-01-30,APLAPOLLO,FUTSTK,1499.5,1506.0,1420.0,1426.15,3463600,1998029530.0,1377600,3936,3247.0,3463600
2025-01-14,2025-01-30,APLAPOLLO,FUTSTK,1426.15,1495.1,1426.15,1473.8,3677100,1421879602.5,963900,2754,2357.0,3677100
2025-01-14,2025-02-27,APLAPOLLO,FUTSTK,1446.0,1501.85,1446.0,1483.45,133000,257155342.5,172900,494,382.0,133000
2025-01-14,2025-03-27,APLAPOLLO,FUTSTK,1475.15,1492.05,1475.15,1485.65,3500,2074800.0,1400,4,4.0,3500
2025-01-15,2025-01-30,APLAPOLLO,FUTSTK,1480.05,1529.65,1473.8,1520.2,4082050,2188377065.0,1449350,4141,3517.0,4082050
2025-01-15,2025-02-27,APLAPOLLO,FUTSTK,1486.45,1536.85,1485.5,1528.75,266350,319712942.5,211050,603,472.0,266350
2025-01-15,2025-03-27,APLAPOLLO,FUTSTK,1522.0,1522.0,1522.0,1522.0,3500,532700.0,350,1,1.0,3500
2025-01-16,2025-01-30,APLAPOLLO,FUTSTK,1526.85,1559.8,1515.55,1554.55,4361000,1855591622.5,1201900,3434,2943.0,4361000
2025-01-16,2025-02-27,APLAPOLLO,FUTSTK,1530.0,1566.8,1529.0,1562.4,274050,64538617.5,41650,119,111.0,274050
2025-01-16,2025-03-27,APLAPOLLO,FUTSTK,1559.4,1566.0,1559.4,1566.0,3150,1639680.0,1050,3,3.0,3150
2025-01-17,2025-02-27,APLAPOLLO,FUTSTK,1571.05,1608.6,1564.4,1582.6,272650,127198207.5,80150,229,213.0,272650
2025-01-17,2025-03-27,APLAPOLLO,FUTSTK,1602.0,1602.0,1602.0,1602.0,3150,560700.0,350,1,1.0,3150
2025-01-17,2025-01-30,APLAPOLLO,FUTSTK,1567.0,1599.9,1554.15,1573.05,4146450,2588391837.5,1639400,4684,3787.0,4146450
2025-01-20,2025-01-30,APLAPOLLO,FUTSTK,1580.0,1624.6,1550.6,1591.95,4089400,4954615645.0,3096100,8846,7307.0,4089400
2025-01-20,2025-02-27,APLAPOLLO,FUTSTK,1580.45,1633.0,1574.3,1603.35,275800,232041302.5,144200,412,374.0,275800
2025-01-20,2025-03-27,APLAPOLLO,FUTSTK,1615.0,1615.0,1615.0,1615.0,3500,565250.0,350,1,1.0,3500
2025-01-21,2025-01-30,APLAPOLLO,FUTSTK,1611.95,1644.0,1572.0,1587.4,3458000,3233888315.0,2007950,5737,4450.0,3458000
2025-01-21,2025-02-27,APLAPOLLO,FUTSTK,1618.55,1653.55,1585.0,1595.2,301700,215392047.5,133700,382,350.0,301700
2025-01-21,2025-03-27,APLAPOLLO,FUTSTK,1659.7,1659.7,1601.0,1601.0,3850,1141245.0,700,2,2.0,3850
2025-01-22,2025-01-30,APLAPOLLO,FUTSTK,1591.25,1605.35,1536.4,1562.6,3434200,1043633045.0,670950,1917,1650.0,3434200
2025-01-22,2025-02-27,APLAPOLLO,FUTSTK,1593.65,1593.7,1545.0,1572.0,304500,147600967.5,94500,270,241.0,304500
2025-01-22,2025-03-27,APLAPOLLO,FUTSTK,1560.0,1578.7,1555.3,1578.7,4200,1642900.0,1050,3,3.0,4200
2025-01-23,2025-03-27,APLAPOLLO,,1579.15,1622.55,1573.2,1602.0,0,0.0,0,0,,0
2025-01-23,2025-02-27,APLAPOLLO,FUTSTK,1567.5,1612.7,1567.45,1595.15,328650,162958897.5,102200,292,272.0,328650
2025-01-23,2025-01-30,APLAPOLLO,FUTSTK,1566.6,1604.9,1558.7,1586.4,3351600,1053279640.0,662900,1894,1644.0,3351600
2025-01-24,2025-01-30,APLAPOLLO,FUTSTK,1586.55,1603.4,1559.6,1563.0,3301200,859207055.0,544950,1557,1390.0,3301200
2025-01-24,2025-02-27,APLAPOLLO,FUTSTK,1596.4,1611.45,1567.15,1571.55,412300,257452370.0,162400,464,436.0,412300
2025-01-24,2025-03-27,APLAPOLLO,,1602.05,1618.55,1575.3,1580.55,0,0.0,0,0,,0
2025-01-27,2025-01-30,APLAPOLLO,FUTSTK,1534.55,1547.0,1501.0,1515.3,3009300,1230576602.5,810600,2316,2072.0,3009300
2025-01-27,2025-02-27,APLAPOLLO,FUTSTK,1548.85,1555.2,1510.0,1523.55,859250,1043994157.5,683900,1954,1708.0,859250
2025-01-27,2025-03-27,APLAPOLLO,FUTSTK,1542.0,1542.0,1525.0,1525.0,5600,3748447.5,2450,7,6.0,5600
2025-01-28,2025-01-30,APLAPOLLO,FUTSTK,1510.3,1511.2,1453.8,1487.85,2611350,1429774815.0,967750,2765,2114.0,2611350
2025-01-28,2025-02-27,APLAPOLLO,FUTSTK,1510.85,1521.3,1462.0,1495.2,1395100,1520992742.5,1022700,2922,2043.0,1395100
2025-01-28,2025-03-27,APLAPOLLO,FUTSTK,1504.6,1504.6,1487.65,1487.65,6300,1567965.0,1050,3,2.0,6300
2025-01-29,2025-02-27,APLAPOLLO,FUTSTK,1502.9,1539.75,1500.65,1532.5,2447900,2293863827.5,1498700,4282,3522.0,2447900
2025-01-29,2025-03-27,APLAPOLLO,FUTSTK,1533.95,1542.55,1533.95,1538.7,6300,2692252.5,1750,5,4.0,6300
2025-01-29,2025-01-30,APLAPOLLO,FUTSTK,1494.4,1533.0,1492.1,1524.25,2166850,2048142862.5,1345050,3843,3197.0,2166850
2025-01-30,2025-03-27,APLAPOLLO,FUTSTK,1525.1,1525.1,1488.0,1494.75,7700,8954855.0,5950,17,13.0,7700
2025-01-30,2025-02-27,APLAPOLLO,FUTSTK,1510.2,1539.6,1477.1,1485.65,3456950,2856964460.0,1893850,5411,3663.0,3456950
2025-01-30,2025-01-30,APLAPOLLO,FUTSTK,1534.95,1534.95,1465.8,1474.75,1270500,2431739712.5,1619800,4628,2969.0,1270500
2025-01-31,2025-02-27,APLAPOLLO,FUTSTK,1492.55,1521.65,1472.15,1516.0,3556700,974902302.5,649250,1855,1470.0,3556700
2025-01-31,2025-03-27,APLAPOLLO,FUTSTK,1485.7,1528.0,1485.7,1524.25,12950,25888870.0,17150,49,47.0,12950
2025-01-31,2025-04-24,APLAPOLLO,,1475.9,1518.0,1463.7,1509.55,0,0.0,0,0,,0
2025-02-03,2025-02-27,APLAPOLLO,FUTSTK,1485.2,1485.2,1436.15,1448.6,3722600,1332561282.5,917000,2620,2254.0,3722600
2025-02-03,2025-03-27,APLAPOLLO,FUTSTK,1462.0,1468.95,1446.75,1455.05,26250,15272617.5,10500,30,30.0,26250
2025-02-03,2025-04-24,APLAPOLLO,,1495.55,1495.55,1430.0,1442.3,0,0.0,0,0,,0
2025-02-04,2025-02-27,APLAPOLLO,FUTSTK,1446.75,1469.35,1407.65,1445.55,3759000,1428382305.0,996450,2847,2261.0,3759000
2025-02-04,2025-03-27,APLAPOLLO,FUTSTK,1454.0,1474.95,1415.65,1453.85,41300,80293237.5,55650,159,147.0,41300
2025-02-04,2025-04-24,APLAPOLLO,,1447.1,1462.85,1401.5,1437.6,0,0.0,0,0,,0
2025-02-05,2025-04-24,APLAPOLLO,,1433.05,1459.7,1422.2,1428.2,0,0.0,0,0,,0
2025-02-05,2025-03-27,APLAPOLLO,FUTSTK,1465.35,1471.2,1440.0,1444.1,51100,43115870.0,29750,85,81.0,51100
2025-02-05,2025-02-27,APLAPOLLO,FUTSTK,1450.5,1466.0,1429.45,1435.45,3896550,754758760.0,523250,1495,1318.0,3896550
2025-02-06,2025-02-27,APLAPOLLO,FUTSTK,1452.45,1452.45,1413.0,1427.1,3963400,535478877.5,376250,1075,899.0,3963400
2025-02-06,2025-03-27,APLAPOLLO,FUTSTK,1430.0,1439.1,1422.8,1434.75,56000,22516585.0,15750,45,42.0,56000
2025-02-06,2025-04-24,APLAPOLLO,,1430.5,1438.95,1406.0,1420.6,0,0.0,0,0,,0
2025-02-07,2025-02-27,APLAPOLLO,FUTSTK,1430.0,1453.65,1402.0,1434.1,4040750,979254430.0,682150,1949,1705.0,4040750
2025-02-07,2025-03-27,APLAPOLLO,FUTSTK,1430.0,1462.4,1413.5,1442.35,55300,39926425.0,27650,79,76.0,55300
2025-02-07,2025-04-24,APLAPOLLO,,1420.6,1449.5,1395.25,1427.85,0,0.0,0,0,,0
2025-02-10,2025-02-27,APLAPOLLO,FUTSTK,1435.5,1436.8,1401.05,1413.25,4136650,635897412.5,450100,1286,1094.0,4136650
2025-02-10,2025-03-27,APLAPOLLO,FUTSTK,1424.05,1428.0,1410.1,1421.2,64750,41233675.0,29050,83,82.0,64750
2025-02-10,2025-04-24,APLAPOLLO,,1433.8,1438.0,1398.6,1406.6,0,0.0,0,0,,0
2025-02-11,2025-03-27,APLAPOLLO,FUTSTK,1418.85,1418.85,1376.4,1386.05,65450,24873905.0,17850,51,47.0,65450
2025-02-11,2025-04-24,APLAPOLLO,FUTSTK,1410.0,1410.0,1385.0,1385.0,1400,1958250.0,1400,4,4.0,1400
2025-02-11,2025-02-27,APLAPOLLO,FUTSTK,1418.85,1422.45,1367.4,1379.45,4134200,642963300.0,464800,1328,1121.0,4134200
2025-02-12,2025-02-27,APLAPOLLO,FUTSTK,1376.8,1388.9,1326.4,1341.9,4190900,1309895580.0,969150,2769,2168.0,4190900
2025-02-12,2025-03-27,APLAPOLLO,FUTSTK,1392.85,1393.75,1335.35,1349.55,64400,72269907.5,53200,152,144.0,64400
2025-02-12,2025-04-24,APLAPOLLO,FUTSTK,1380.0,1380.0,1361.35,1361.35,2100,959472.5,700,2,2.0,2100
2025-02-13,2025-02-27,APLAPOLLO,FUTSTK,1335.5,1399.9,1330.25,1375.05,4365550,1166983772.5,848400,2424,1953.0,4365550
2025-02-13,2025-03-27,APLAPOLLO,FUTSTK,1353.3,1405.0,1353.3,1381.15,61600,51676450.0,37450,107,98.0,61600
2025-02-13,2025-04-24,APLAPOLLO,,1351.25,1416.9,1351.25,1395.6,0,0.0,0,0,,0
2025-02-14,2025-02-27,APLAPOLLO,FUTSTK,1357.15,1396.65,1296.9,1306.55,4457600,928542335.0,703500,2010,1537.0,4457600
2025-02-14,2025-03-27,APLAPOLLO,FUTSTK,1381.4,1381.4,1304.7,1312.25,82250,111283830.0,84350,241,202.0,82250
2025-02-14,2025-04-24,APLAPOLLO,FUTSTK,1325.0,1325.5,1317.5,1318.2,4550,3702895.0,2800,8,8.0,4550
2025-02-17,2025-04-24,APLAPOLLO,FUTSTK,1337.0,1337.0,1337.0,1337.0,4200,467950.0,350,1,1.0,4200
2025-02-17,2025-03-27,APLAPOLLO,FUTSTK,1320.85,1345.1,1300.85,1341.55,97300,87981180.0,66500,190,164.0,97300
2025-02-17,2025-02-27,APLAPOLLO,FUTSTK,1309.0,1342.8,1275.6,1337.5,4631550,997818500.0,757750,2165,1716.0,4631550
2025-02-18,2025-02-27,APLAPOLLO,FUTSTK,1330.65,1340.1,1310.3,1324.2,4663750,401756565.0,304150,869,738.0,4663750
2025-02-18,2025-03-27,APLAPOLLO,FUTSTK,1329.95,1335.15,1316.1,1329.05,96250,28745605.0,21700,62,61.0,96250
2025-02-18,2025-04-24,APLAPOLLO,FUTSTK,1336.0,1336.0,1335.0,1335.0,5950,2337300.0,1750,5,5.0,5950
2025-02-19,2025-02-27,APLAPOLLO,FUTSTK,1300.0,1386.85,1300.0,1379.55,4643450,1818695375.0,1334550,3813,2640.0,4643450
2025-02-19,2025-03-27,APLAPOLLO,FUTSTK,1338.2,1392.0,1338.2,1387.2,209650,283986587.5,207900,594,426.0,209650
2025-02-19,2025-04-24,APLAPOLLO,FUTSTK,1345.0,1395.0,1345.0,1394.0,6300,3399550.0,2450,7,7.0,6300
2025-02-20,2025-02-27,APLAPOLLO,FUTSTK,1381.1,1481.05,1381.1,1476.5,4492250,2523686287.5,1746150,4989,4047.0,4492250
2025-02-20,2025-03-27,APLAPOLLO,FUTSTK,1400.95,1489.25,1399.7,1485.0,588700,1011165452.5,695450,1987,1376.0,588700
2025-02-20,2025-04-24,APLAPOLLO,FUTSTK,1418.85,1489.8,1417.25,1489.8,9450,11710650.0,8050,23,21.0,9450
2025-02-21,2025-03-27,APLAPOLLO,FUTSTK,1499.0,1543.0,1481.3,1495.5,1619100,2567666762.5,1714300,4898,3265.0,1619100
2025-02-21,2025-04-24,APLAPOLLO,FUTSTK,1543.85,1546.65,1490.5,1501.75,12600,15946927.5,10500,30,28.0,12600
2025-02-21,2025-02-27,APLAPOLLO,FUTSTK,1495.65,1534.9,1474.5,1488.0,4076450,3520041157.5,2353050,6723,4975.0,4076450
2025-02-24,2025-03-27,APLAPOLLO,FUTSTK,1470.0,1500.7,1467.4,1479.95,2370550,1993847572.5,1344350,3841,2401.0,2370550
2025-02-24,2025-04-24,APLAPOLLO,FUTSTK,1489.0,1501.4,1480.0,1480.0,14350,8345207.5,5600,16,13.0,14350
2025-02-24,2025-02-27,APLAPOLLO,FUTSTK,1471.25,1495.55,1463.8,1472.8,2541700,2139082680.0,1448650,4139,2772.0,2541700
2025-02-25,2025-04-24,APLAPOLLO,FUTSTK,1481.2,1482.0,1475.4,1480.6,16100,4142005.0,2800,8,8.0,16100
2025-02-25,2025-03-27,APLAPOLLO,FUTSTK,1465.0,1488.5,1462.85,1473.5,3132500,2101766257.5,1425200,4072,2992.0,3132500
2025-02-25,2025-02-27,APLAPOLLO,FUTSTK,1479.15,1482.45,1453.5,1465.8,1544200,1794069217.5,1221850,3491,2556.0,1544200
2025-02-27,2025-02-27,APLAPOLLO,FUTSTK,1458.1,1465.4,1433.25,1441.45,1189300,2592693757.5,1785350,5101,2939.0,1189300
2025-02-27,2025-03-27,APLAPOLLO,FUTSTK,1452.0,1473.4,1436.55,1447.95,4295550,3160815332.5,2168950,6197,3765.0,4295550
2025-02-27,2025-04-24,APLAPOLLO,FUTSTK,1475.0,1477.4,1444.4,1450.25,21000,19431107.5,13300,38,34.0,21000
2025-02-28,2025-03-27,APLAPOLLO,FUTSTK,1425.55,1456.7,1392.25,1442.9,4296950,1790208000.0,1256500,3590,3218.0,4296950
2025-02-28,2025-04-24,APLAPOLLO,FUTSTK,1425.0,1461.1,1401.35,1449.25,27650,40996585.0,28700,82,77.0,27650
2025-02-28,2025-05-29,APLAPOLLO,,1427.95,1453.8,1383.85,1438.95,0,0.0,0,0,,0
2025-03-03,2025-03-27,APLAPOLLO,FUTSTK,1404.25,1453.05,1386.0,1433.45,4096750,1407546280.0,990850,2831,2320.0,4096750
2025-03-03,2025-04-24,APLAPOLLO,FUTSTK,1451.6,1456.85,1394.0,1439.25,29400,30928922.5,21700,62,62.0,29400
2025-03-03,2025-05-29,APLAPOLLO,,1426.35,1443.45,1378.5,1428.05,0,0.0,0,0,,0
2025-03-04,2025-05-29,APLAPOLLO,,1420.0,1439.95,1400.0,1425.65,0,0.0,0,0,,0
2025-03-04,2025-04-24,APLAPOLLO,FUTSTK,1439.4,1445.6,1435.0,1439.3,30450,7556360.0,5250,15,15.0,30450
2025-03-04,2025-03-27,APLAPOLLO,FUTSTK,1433.0,1447.45,1407.35,1430.15,4032350,953536832.5,667100,1906,1410.0,4032350
2025-03-05,2025-03-27,APLAPOLLO,FUTSTK,1430.3,1490.75,1419.75,1479.95,3922100,1084885235.0,736050,2103,1850.0,3922100
2025-03-05,2025-04-24,APLAPOLLO,FUTSTK,1437.0,1491.0,1437.0,1482.65,31150,11404837.5,7700,22,17.0,31150
2025-03-05,2025-05-29,APLAPOLLO,,1405.0,1483.5,1405.0,1474.6,0,0.0,0,0,,0
2025-03-06,2025-03-27,APLAPOLLO,FUTSTK,1499.8,1504.1,1462.0,1466.85,3853850,668196987.5,452550,1293,1111.0,3853850
2025-03-06,2025-04-24,APLAPOLLO,FUTSTK,1506.1,1506.1,1473.85,1474.05,34300,13000890.0,8750,25,21.0,34300
2025-03-06,2025-05-29,APLAPOLLO,,1465.15,1497.0,1455.0,1463.15,0,0.0,0,0,,0
2025-03-07,2025-03-27,APLAPOLLO,FUTSTK,1473.9,1493.1,1454.2,1463.05,3871350,927130452.5,631050,1803,1390.0,3871350
2025-03-07,2025-04-24,APLAPOLLO,FUTSTK,1484.15,1500.0,1462.55,1473.3,36050,10853377.5,7350,21,21.0,36050
2025-03-07,2025-05-29,APLAPOLLO,,1463.25,1487.25,1450.0,1458.25,0,0.0,0,0,,0
2025-03-10,2025-04-24,APLAPOLLO,FUTSTK,1475.0,1484.05,1438.3,1443.65,42350,37515730.0,25550,73,54.0,42350
2025-03-10,2025-05-29,APLAPOLLO,,1458.25,1474.0,1421.9,1434.6,0,0.0,0,0,,0
2025-03-10,2025-03-27,APLAPOLLO,FUTSTK,1468.8,1478.55,1421.75,1434.75,3830050,1104596255.0,760550,2173,1841.0,3830050
2025-03-11,2025-03-27,APLAPOLLO,FUTSTK,1424.0,1470.0,1410.0,1451.0,3715250,855280860.0,589400,1684,1430.0,3715250
2025-03-11,2025-04-24,APLAPOLLO,FUTSTK,1448.05,1474.7,1445.0,1459.4,41300,16877000.0,11550,33,33.0,41300
2025-03-11,2025-05-29,APLAPOLLO,,1429.85,1468.55,1410.0,1449.0,0,0.0,0,0,,0
2025-03-12,2025-03-27,APLAPOLLO,FUTSTK,1478.55,1480.4,1390.05,1407.75,3854550,1302613585.0,923650,2639,2215.0,3854550
2025-03-12,2025-04-24,APLAPOLLO,FUTSTK,1428.15,1428.15,1399.75,1414.9,41300,25210517.5,17850,51,49.0,41300
2025-03-12,2025-05-29,APLAPOLLO,FUTSTK,1431.0,1431.0,1404.0,1404.0,1750,2482357.5,1750,5,5.0,1750
2025-03-13,2025-03-27,APLAPOLLO,FUTSTK,1443.55,1443.55,1369.1,1374.05,3869600,878397275.0,634550,1813,1367.0,3869600
2025-03-13,2025-04-24,APLAPOLLO,FUTSTK,1415.0,1415.0,1378.25,1381.6,73500,117901070.0,84700,242,184.0,73500
2025-03-13,2025-05-29,APLAPOLLO,FUTSTK,1400.8,1410.3,1395.0,1401.35,5250,7350332.5,5250,15,13.0,5250
2025-03-17,2025-05-29,APLAPOLLO,FUTSTK,1415.65,1432.55,1415.65,1432.55,4200,1493310.0,1050,3,3.0,4200
2025-03-17,2025-04-24,APLAPOLLO,FUTSTK,1401.4,1442.3,1396.95,1422.3,84700,251383527.5,176400,504,419.0,84700
2025-03-17,2025-03-27,APLAPOLLO,FUTSTK,1391.45,1434.95,1383.9,1414.25,3818500,1303649830.0,921200,2632,2298.0,3818500
2025-03-18,2025-03-27,APLAPOLLO,FUTSTK,1405.85,1455.45,1405.85,1437.5,3949400,1821895302.5,1268050,3623,2999.0,3949400
2025-03-18,2025-04-24,APLAPOLLO,FUTSTK,1422.3,1464.4,1422.3,1446.75,104650,402155827.5,277900,794,681.0,104650
2025-03-18,2025-05-29,APLAPOLLO,,1428.05,1474.15,1426.75,1453.95,0,0.0,0,0,,0
2025-03-19,2025-03-27,APLAPOLLO,FUTSTK,1450.85,1499.5,1444.5,1493.55,3831800,1396938830.0,949900,2714,2288.0,3831800
2025-03-19,2025-04-24,APLAPOLLO,FUTSTK,1460.85,1506.2,1455.0,1503.8,137550,139777907.5,94500,270,206.0,137550
2025-03-19,2025-05-29,APLAPOLLO,FUTSTK,1509.8,1509.8,1509.8,1509.8,4200,528430.0,350,1,1.0,4200
2025-03-20,2025-03-27,APLAPOLLO,FUTSTK,1506.55,1512.65,1472.6,1510.3,3665200,976094612.5,652400,1864,1536.0,3665200
2025-03-20,2025-04-24,APLAPOLLO,FUTSTK,1498.25,1522.0,1489.0,1518.65,219100,309649095.0,206150,589,490.0,219100
2025-03-20,2025-05-29,APLAPOLLO,FUTSTK,1510.0,1510.0,1510.0,1510.0,4550,528500.0,350,1,1.0,4550
2025-03-21,2025-04-24,APLAPOLLO,FUTSTK,1521.35,1530.2,1501.1,1520.65,779450,1043673382.5,687400,1964,803.0,779450
2025-03-21,2025-05-29,APLAPOLLO,,1510.0,1519.1,1491.75,1511.25,0,0.0,0,0,,0
2025-03-21,2025-03-27,APLAPOLLO,FUTSTK,1518.95,1520.6,1491.75,1510.25,3606050,1630699577.5,1081150,3089,1824.0,3606050
2025-03-24,2025-05-29,APLAPOLLO,FUTSTK,1537.85,1558.25,1537.85,1551.9,5950,4892632.5,3150,9,8.0,5950
2025-03-24,2025-04-24,APLAPOLLO,FUTSTK,1523.45,1558.95,1517.95,1544.25,1314950,1305285905.0,843150,2409,2215.0,1314950
2025-03-24,2025-03-27,APLAPOLLO,FUTSTK,1503.8,1547.75,1503.8,1533.75,2999850,1486255890.0,966700,2762,2431.0,2999850
2025-03-25,2025-03-27,APLAPOLLO,FUTSTK,1540.4,1553.45,1498.05,1505.95,2302650,2474585907.5,1633450,4667,3698.0,2302650
2025-03-25,2025-04-24,APLAPOLLO,FUTSTK,1554.4,1560.1,1509.0,1517.0,2508800,2548072292.5,1669850,4771,3700.0,2508800
2025-03-25,2025-05-29,APLAPOLLO,FUTSTK,1540.0,1543.0,1520.5,1520.5,9100,9120877.5,5950,17,16.0,9100
2025-03-26,2025-03-27,APLAPOLLO,FUTSTK,1503.9,1518.7,1490.95,1496.2,1099700,1649043970.0,1095850,3131,2421.0,1099700
2025-03-26,2025-04-24,APLAPOLLO,FUTSTK,1508.05,1530.4,1501.25,1505.05,3240650,1633236587.5,1078350,3081,2596.0,3240650
2025-03-26,2025-05-29,APLAPOLLO,FUTSTK,1531.85,1531.85,1515.4,1515.4,9800,2664025.0,1750,5,5.0,9800
2025-03-27,2025-03-27,APLAPOLLO,FUTSTK,1485.55,1545.35,1481.2,1532.1,650300,1672102827.5,1108800,3168,2419.0,650300
2025-03-27,2025-04-24,APLAPOLLO,FUTSTK,1486.5,1552.0,1486.5,1543.15,4132100,2515486102.5,1649900,4714,3782.0,4132100
2025-03-27,2025-05-29,APLAPOLLO,FUTSTK,1520.0,1553.85,1520.0,1551.0,9450,9720865.0,6300,18,15.0,9450
2025-03-28,2025-06-26,APLAPOLLO,,1535.85,1567.5,1513.25,1525.25,0,0.0,0,0,,0
2025-03-28,2025-05-29,APLAPOLLO,FUTSTK,1576.7,1576.7,1529.85,1529.85,11200,9229622.5,5950,17,16.0,11200
2025-03-28,2025-04-24,APLAPOLLO,FUTSTK,1538.2,1577.75,1520.0,1532.55,4268600,1368590300.0,884100,2526,2152.0,4268600
2025-04-01,2025-04-24,APLAPOLLO,FUTSTK,1523.1,1545.0,1500.65,1536.25,4254250,1442887985.0,947800,2708,2136.0,4254250
2025-04-01,2025-05-29,APLAPOLLO,FUTSTK,1538.25,1545.05,1517.15,1542.7,12250,21958982.5,14350,41,39.0,12250
2025-04-01,2025-06-26,APLAPOLLO,,1524.95,1538.95,1496.95,1529.2,0,0.0,0,0,,0
2025-04-02,2025-04-24,APLAPOLLO,FUTSTK,1532.95,1574.9,1530.0,1567.9,4249700,1498636107.5,961450,2747,2170.0,4249700
2025-04-02,2025-05-29,APLAPOLLO,FUTSTK,1560.0,1582.0,1560.0,1577.6,14000,8269590.0,5250,15,15.0,14000
2025-04-02,2025-06-26,APLAPOLLO,,1530.6,1571.1,1523.0,1562.2,0,0.0,0,0,,0
2025-04-03,2025-04-24,APLAPOLLO,FUTSTK,1540.8,1576.9,1540.8,1572.0,4174100,632763110.0,403200,1152,1031.0,4174100
2025-04-03,2025-05-29,APLAPOLLO,FUTSTK,1561.1,1585.0,1561.1,1582.35,15750,11045072.5,7000,20,20.0,15750
2025-04-03,2025-06-26,APLAPOLLO,,1558.0,1570.0,1548.2,1565.85,0,0.0,0,0,,0
