TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-12-08,FUTSTK,TITAN,2024-01-25,3628.8,3674.3,3620.75,3669.1,73150.0,162343457.5,44450.0,254.0,247.0,
2023-12-08,FUTSTK,TITAN,2024-02-29,3660.0,3692.0,3641.0,3689.1,7000.0,10940212.5,2975.0,17.0,16.0,
2023-12-11,FUTSTK,TITAN,2023-12-28,3645.55,3662.95,3617.9,3644.55,4688625.0,3149388075.0,864750.0,2306.0,1988.0,
2023-12-11,FUTSTK,TITAN,2024-01-25,3674.25,3686.0,3646.1,3668.9,81900.0,152758033.75,41650.0,238.0,199.0,
2023-12-11,FUTSTK,TITAN,2024-02-29,3686.2,3695.0,3671.45,3683.5,7525.0,7092181.25,1925.0,11.0,11.0,
2023-12-12,FUTSTK,TITAN,2023-12-28,3640.0,3654.25,3586.25,3593.55,4621125.0,4209858693.75,1166250.0,3110.0,2889.0,
2023-12-12,FUTSTK,TITAN,2024-01-25,3673.6,3673.6,3612.55,3620.45,91875.0,228439303.75,62825.0,359.0,322.0,
2023-12-12,FUTSTK,TITAN,2024-02-29,3679.0,3685.0,3625.05,3640.55,9625.0,23046345.0,6300.0,36.0,35.0,
2023-12-13,FUTSTK,TITAN,2023-12-28,3586.55,3622.7,3577.1,3619.05,4654875.0,3094203806.25,858750.0,2290.0,2130.0,
2023-12-13,FUTSTK,TITAN,2024-01-25,3617.4,3646.95,3601.05,3644.85,92575.0,112935620.0,31150.0,178.0,172.0,
2023-12-13,FUTSTK,TITAN,2024-02-29,3640.55,3654.0,3634.85,3653.5,10150.0,10194537.5,2800.0,16.0,16.0,
2023-12-14,FUTSTK,TITAN,2023-12-28,3635.0,3638.65,3607.55,3615.75,4533375.0,3242681718.75,896625.0,2391.0,2134.0,
2023-12-14,FUTSTK,TITAN,2024-01-25,3661.4,3670.75,3631.05,3641.55,103950.0,139567137.5,38325.0,219.0,209.0,
2023-12-14,FUTSTK,TITAN,2024-02-29,3661.75,3672.0,3635.1,3660.0,10850.0,5123448.75,1400.0,8.0,5.0,
2023-12-15,FUTSTK,TITAN,2023-12-28,3628.45,3632.65,3605.5,3619.25,4630500.0,2875565212.5,794625.0,2119.0,1948.0,
2023-12-15,FUTSTK,TITAN,2024-01-25,3652.55,3706.5,3629.0,3654.2,149625.0,365194462.5,100100.0,572.0,371.0,
2023-12-15,FUTSTK,TITAN,2024-02-29,3660.0,3662.5,3660.0,3662.5,10500.0,3843875.0,1050.0,6.0,6.0,
2023-12-18,FUTSTK,TITAN,2023-12-28,3628.1,3675.0,3606.7,3635.0,4601250.0,4274511168.75,1172625.0,3127.0,2924.0,
2023-12-18,FUTSTK,TITAN,2024-01-25,3637.2,3700.7,3637.2,3660.9,208950.0,501949192.5,136675.0,781.0,672.0,
2023-12-18,FUTSTK,TITAN,2024-02-29,3685.0,3724.0,3685.0,3687.05,12425.0,9073898.75,2450.0,14.0,12.0,
2023-12-19,FUTSTK,TITAN,2023-12-28,3623.95,3642.0,3614.5,3626.6,4570125.0,2558082918.75,704625.0,1879.0,1786.0,
2023-12-19,FUTSTK,TITAN,2024-01-25,3653.75,3668.35,3641.8,3651.45,242025.0,308978180.0,84525.0,483.0,428.0,
2023-12-19,FUTSTK,TITAN,2024-02-29,3691.95,3691.95,3673.8,3673.8,12600.0,5152236.25,1400.0,8.0,8.0,
2023-12-20,FUTSTK,TITAN,2023-12-28,3644.9,3664.6,3551.05,3564.45,4604625.0,6682623675.0,1846500.0,4924.0,4495.0,
2023-12-20,FUTSTK,TITAN,2024-01-25,3651.15,3694.75,3582.0,3592.45,313775.0,1118107278.75,306425.0,1751.0,1597.0,
2023-12-20,FUTSTK,TITAN,2024-02-29,3690.0,3715.0,3601.9,3616.55,13825.0,25688503.75,7000.0,40.0,35.0,
2023-12-21,FUTSTK,TITAN,2023-12-28,3535.6,3603.1,3531.65,3588.9,4434000.0,4575849281.25,1282500.0,3420.0,3061.0,
2023-12-21,FUTSTK,TITAN,2024-01-25,3583.85,3628.5,3559.4,3617.35,417550.0,1229452402.5,341775.0,1953.0,1782.0,
2023-12-21,FUTSTK,TITAN,2024-02-29,3595.0,3649.4,3585.95,3645.65,15575.0,17723378.75,4900.0,28.0,26.0,
2023-12-22,FUTSTK,TITAN,2023-12-28,3599.95,3644.5,3564.15,3632.55,4552500.0,5665918237.5,1567875.0,4181.0,3760.0,
2023-12-22,FUTSTK,TITAN,2024-01-25,3620.0,3673.55,3592.65,3663.0,899325.0,3256437336.25,894075.0,5109.0,4078.0,
2023-12-22,FUTSTK,TITAN,2024-02-29,3632.4,3690.0,3620.0,3686.0,19775.0,34609942.5,9450.0,54.0,51.0,
2023-12-26,FUTSTK,TITAN,2023-12-28,3627.5,3663.7,3626.4,3654.5,4100250.0,7391702887.5,2026125.0,5403.0,5151.0,
2023-12-26,FUTSTK,TITAN,2024-01-25,3680.7,3695.0,3657.7,3685.75,1888425.0,5940110207.5,1614025.0,9223.0,8127.0,
2023-12-26,FUTSTK,TITAN,2024-02-29,3688.0,3717.0,3685.0,3715.1,26250.0,66722398.75,18025.0,103.0,96.0,
2023-12-27,FUTSTK,TITAN,2023-12-28,3664.4,3696.65,3647.65,3687.9,2851500.0,7894570575.0,2151750.0,5738.0,5098.0,
2023-12-27,FUTSTK,TITAN,2024-01-25,3695.05,3739.9,3679.75,3722.35,3130750.0,8931135937.5,2412900.0,13788.0,11373.0,
2023-12-27,FUTSTK,TITAN,2024-02-29,3720.0,3749.3,3711.0,3742.9,47775.0,160316038.75,43050.0,246.0,151.0,
2023-12-28,FUTSTK,TITAN,2023-12-28,3690.75,3732.2,3678.4,3712.4,2085375.0,9563615025.0,2581500.0,6884.0,6681.0,
2023-12-28,FUTSTK,TITAN,2024-01-25,3730.5,3764.5,3708.9,3743.5,4795000.0,12201608921.25,3266025.0,18663.0,16580.0,
2023-12-28,FUTSTK,TITAN,2024-02-29,3760.0,3780.0,3727.0,3761.6,54950.0,105817757.5,28175.0,161.0,132.0,
2023-12-29,FUTSTK,TITAN,2024-01-25,3748.25,3748.25,3692.25,3709.8,4769100.0,3334621045.0,898800.0,5136.0,4267.0,
2023-12-29,FUTSTK,TITAN,2024-02-29,3750.0,3750.05,3723.3,3738.6,64050.0,158229960.0,42350.0,242.0,232.0,
2023-12-29,FUTSTK,TITAN,2024-03-28,3750.0,3761.05,3750.0,3761.05,525.0,1970683.75,525.0,3.0,3.0,
2024-01-01,FUTSTK,TITAN,2024-01-25,3719.9,3730.95,3695.9,3707.8,4698925.0,1802919028.75,485975.0,2777.0,2133.0,
2024-01-01,FUTSTK,TITAN,2024-02-29,3732.9,3757.6,3725.45,3734.55,66500.0,45125115.0,12075.0,69.0,65.0,
2024-01-01,FUTSTK,TITAN,2024-03-28,3768.0,3768.0,3754.0,3754.0,875.0,1316350.0,350.0,2.0,2.0,
2024-01-02,FUTSTK,TITAN,2024-01-25,3719.55,3725.95,3663.0,3713.75,4704175.0,2616203721.25,707525.0,4043.0,3632.0,
2024-01-02,FUTSTK,TITAN,2024-02-29,3737.0,3752.95,3690.65,3739.2,68425.0,72957193.75,19600.0,112.0,109.0,
2024-01-02,FUTSTK,TITAN,2024-03-28,3753.7,3765.0,3710.0,3765.0,1750.0,5899206.25,1575.0,9.0,9.0,
2024-01-03,FUTSTK,TITAN,2024-01-25,3704.25,3733.9,3678.2,3711.4,4720275.0,3254497925.0,877450.0,5014.0,4313.0,
2024-01-03,FUTSTK,TITAN,2024-02-29,3734.65,3756.0,3708.65,3737.7,75775.0,90806975.0,24325.0,139.0,122.0,
2024-01-03,FUTSTK,TITAN,2024-03-28,3765.0,3765.0,3748.05,3765.0,2625.0,5920005.0,1575.0,9.0,9.0,
2024-01-04,FUTSTK,TITAN,2024-01-25,3743.8,3745.0,3712.0,3737.6,4491725.0,3173043562.5,849800.0,4856.0,3881.0,
2024-01-04,FUTSTK,TITAN,2024-02-29,3746.6,3773.25,3741.5,3764.0,77000.0,103317025.0,27475.0,157.0,112.0,
2024-01-04,FUTSTK,TITAN,2024-03-28,3781.4,3791.0,3771.55,3785.2,2800.0,7948018.75,2100.0,12.0,11.0,
2024-01-05,FUTSTK,TITAN,2024-01-25,3730.0,3744.9,3697.55,3723.75,4964750.0,5988609410.0,1611225.0,9207.0,7933.0,
2024-01-05,FUTSTK,TITAN,2024-02-29,3768.05,3768.65,3727.6,3750.65,82600.0,120575813.75,32200.0,184.0,168.0,
2024-01-05,FUTSTK,TITAN,2024-03-28,3788.0,3788.0,3752.0,3786.0,3675.0,8573162.5,2275.0,13.0,12.0,
2024-01-08,FUTSTK,TITAN,2024-01-25,3740.0,3775.0,3703.65,3713.0,4945150.0,9202364552.5,2462775.0,14073.0,11908.0,
2024-01-08,FUTSTK,TITAN,2024-02-29,3767.35,3807.95,3732.6,3741.1,107100.0,372655080.0,99050.0,566.0,514.0,
2024-01-08,FUTSTK,TITAN,2024-03-28,3820.0,3820.0,3760.7,3769.4,6300.0,24517736.25,6475.0,37.0,37.0,
2024-01-09,FUTSTK,TITAN,2024-01-25,3720.0,3763.35,3701.0,3709.9,4625775.0,4498947731.25,1204875.0,6885.0,5546.0,
2024-01-09,FUTSTK,TITAN,2024-02-29,3760.0,3788.6,3733.6,3740.6,109725.0,183747445.0,48825.0,279.0,250.0,
2024-01-09,FUTSTK,TITAN,2024-03-28,3790.0,3814.0,3760.0,3760.85,6125.0,15269170.0,4025.0,23.0,23.0,
2024-01-10,FUTSTK,TITAN,2024-01-25,3706.65,3739.1,3694.7,3732.55,4549125.0,2318273982.5,623350.0,3562.0,3067.0,
2024-01-10,FUTSTK,TITAN,2024-02-29,3727.95,3768.0,3727.75,3762.35,112350.0,131214545.0,35000.0,200.0,185.0,
2024-01-10,FUTSTK,TITAN,2024-03-28,3760.85,3783.7,3760.5,3783.0,7000.0,7262517.5,1925.0,11.0,11.0,
2024-01-11,FUTSTK,TITAN,2024-01-25,3736.85,3748.15,3707.45,3710.75,4505025.0,2236085731.25,600425.0,3431.0,3083.0,
2024-01-11,FUTSTK,TITAN,2024-02-29,3760.7,3772.0,3736.1,3739.3,115150.0,156880640.0,41825.0,239.0,224.0,
2024-01-11,FUTSTK,TITAN,2024-03-28,3787.0,3787.0,3764.7,3765.3,7000.0,7925951.25,2100.0,12.0,12.0,
2024-01-12,FUTSTK,TITAN,2024-01-25,3711.75,3736.8,3653.0,3730.0,4413500.0,4440274291.25,1201375.0,6865.0,5881.0,
2024-01-12,FUTSTK,TITAN,2024-02-29,3728.6,3763.0,3684.05,3759.05,121275.0,326284621.25,87675.0,501.0,446.0,
2024-01-12,FUTSTK,TITAN,2024-03-28,3751.0,3775.0,3718.0,3771.15,9100.0,17020640.0,4550.0,26.0,26.0,
2024-01-15,FUTSTK,TITAN,2024-01-25,3725.0,3776.95,3725.0,3762.2,4308325.0,2648337851.25,704375.0,4025.0,3430.0,
2024-01-15,FUTSTK,TITAN,2024-02-29,3775.55,3803.0,3766.0,3789.5,126700.0,269194861.25,71050.0,406.0,366.0,
2024-01-15,FUTSTK,TITAN,2024-03-28,3791.3,3829.0,3791.3,3815.0,7000.0,22695951.25,5950.0,34.0,32.0,
2024-01-16,FUTSTK,TITAN,2024-01-25,3766.75,3858.25,3753.3,3826.4,4476150.0,7450206855.0,1948275.0,11133.0,9812.0,
2024-01-16,FUTSTK,TITAN,2024-02-29,3787.0,3883.0,3785.0,3853.4,193025.0,1017442877.5,264250.0,1510.0,1353.0,
2024-01-16,FUTSTK,TITAN,2024-03-28,3815.0,3908.75,3812.45,3877.95,7875.0,48815585.0,12600.0,72.0,67.0,
2024-01-17,FUTSTK,TITAN,2024-01-25,3819.65,3853.3,3810.1,3827.0,4395475.0,3798798298.75,991550.0,5666.0,4977.0,
2024-01-17,FUTSTK,TITAN,2024-02-29,3842.75,3880.0,3838.6,3854.75,182175.0,690545248.75,178850.0,1022.0,817.0,
2024-01-17,FUTSTK,TITAN,2024-03-28,3875.0,3900.0,3875.0,3880.75,9625.0,19043465.0,4900.0,28.0,25.0,
2024-01-18,FUTSTK,TITAN,2024-01-25,3820.6,3820.85,3727.3,3742.95,4141025.0,4680705505.0,1242500.0,7100.0,5904.0,
2024-01-18,FUTSTK,TITAN,2024-02-29,3845.4,3847.05,3760.1,3774.1,318150.0,1536346726.25,404950.0,2314.0,2208.0,
2024-01-18,FUTSTK,TITAN,2024-03-28,3850.1,3850.1,3795.0,3802.85,11550.0,26075883.75,6825.0,39.0,39.0,
2024-01-19,FUTSTK,TITAN,2024-01-25,3749.85,3856.55,3746.0,3819.65,4294325.0,7601233946.25,1992725.0,11387.0,10047.0,
2024-01-19,FUTSTK,TITAN,2024-02-29,3784.1,3884.3,3780.05,3847.25,564725.0,3389784868.75,882350.0,5042.0,4600.0,
2024-01-19,FUTSTK,TITAN,2024-03-28,3840.0,3908.0,3840.0,3875.5,14000.0,32552826.25,8400.0,48.0,46.0,
2024-01-23,FUTSTK,TITAN,2024-01-25,3790.15,3848.6,3708.4,3727.8,3782275.0,8681509165.0,2298975.0,13137.0,11185.0,
2024-01-23,FUTSTK,TITAN,2024-02-29,3827.0,3878.0,3737.8,3757.55,1594775.0,6875556126.25,1808800.0,10336.0,8579.0,
2024-01-23,FUTSTK,TITAN,2024-03-28,3850.55,3900.0,3769.3,3790.5,16100.0,58431108.75,15225.0,87.0,81.0,
2024-01-24,FUTSTK,TITAN,2024-01-25,3730.65,3778.35,3711.9,3768.65,3072300.0,7142238171.25,1909425.0,10911.0,8697.0,
2024-01-24,FUTSTK,TITAN,2024-02-29,3767.0,3806.8,3740.65,3797.65,2889075.0,8300933191.25,2201675.0,12581.0,10121.0,
2024-01-24,FUTSTK,TITAN,2024-03-28,3780.0,3833.6,3777.0,3824.7,18025.0,35920403.75,9450.0,54.0,51.0,
2024-01-25,FUTSTK,TITAN,2024-01-25,3779.65,3791.2,3732.05,3769.65,2229675.0,9842086835.0,2624300.0,14996.0,8551.0,
2024-01-25,FUTSTK,TITAN,2024-02-29,3806.35,3809.65,3760.0,3790.3,4740925.0,11768223477.5,3115175.0,17801.0,10916.0,
2024-01-25,FUTSTK,TITAN,2024-03-28,3818.3,3827.8,3789.0,3817.25,21525.0,45979307.5,12075.0,69.0,68.0,
2024-01-29,FUTSTK,TITAN,2024-02-29,3792.0,3904.7,3787.85,3888.35,4707850.0,5867534645.0,1517250.0,8670.0,7419.0,
2024-01-29,FUTSTK,TITAN,2024-03-28,3835.0,3928.9,3828.8,3915.15,26075.0,116290545.0,29925.0,171.0,159.0,
2024-01-29,FUTSTK,TITAN,2024-04-25,3875.0,3953.0,3875.0,3940.9,2100.0,10281976.25,2625.0,15.0,15.0,
2024-01-30,FUTSTK,TITAN,2024-02-29,3883.0,3909.0,3731.85,3753.3,4780475.0,7031338343.75,1847475.0,10557.0,8264.0,
2024-01-30,FUTSTK,TITAN,2024-03-28,3926.15,3926.15,3760.1,3787.15,36750.0,176538810.0,46025.0,263.0,250.0,
2024-01-30,FUTSTK,TITAN,2024-04-25,3910.0,3910.0,3790.0,3818.5,20650.0,77628468.75,20300.0,116.0,90.0,
2024-01-31,FUTSTK,TITAN,2024-02-29,3742.0,3746.35,3668.8,3708.35,5280975.0,10071537481.25,2718975.0,15537.0,11829.0,
2024-01-31,FUTSTK,TITAN,2024-03-28,3750.95,3766.0,3699.0,3736.65,62300.0,267104145.0,71575.0,409.0,365.0,
2024-01-31,FUTSTK,TITAN,2024-04-25,3786.3,3786.3,3727.0,3761.3,18550.0,52581917.5,14000.0,80.0,78.0,
2024-02-01,FUTSTK,TITAN,2024-02-29,3714.95,3722.8,3619.3,3647.6,5200125.0,14404392213.75,3931550.0,22466.0,16756.0,
2024-02-01,FUTSTK,TITAN,2024-03-28,3744.3,3744.3,3651.1,3677.3,81025.0,328416007.5,88900.0,508.0,482.0,
2024-02-01,FUTSTK,TITAN,2024-04-25,3761.55,3768.65,3680.0,3703.35,20475.0,75005883.75,20125.0,115.0,101.0,
2024-02-02,FUTSTK,TITAN,2024-02-29,3661.05,3730.75,3626.95,3636.95,5640425.0,12930518466.25,3531850.0,20182.0,17369.0,
2024-02-02,FUTSTK,TITAN,2024-03-28,3699.8,3749.8,3655.0,3663.3,96250.0,426725320.0,115675.0,661.0,613.0,
2024-02-02,FUTSTK,TITAN,2024-04-25,3724.0,3780.9,3680.0,3690.0,22400.0,84468011.25,22750.0,130.0,125.0,
2024-02-05,FUTSTK,TITAN,2024-02-29,3636.0,3648.05,3556.9,3572.45,5523700.0,8197698241.25,2271850.0,12982.0,11248.0,
2024-02-05,FUTSTK,TITAN,2024-03-28,3653.0,3671.7,3586.7,3599.55,125475.0,335339978.75,92225.0,527.0,510.0,
2024-02-05,FUTSTK,TITAN,2024-04-25,3690.0,3690.0,3623.0,3625.8,19075.0,34636288.75,9450.0,54.0,50.0,
2024-02-06,FUTSTK,TITAN,2024-02-29,3568.85,3594.8,3548.35,3579.4,5671400.0,3331383063.75,932750.0,5330.0,4782.0,
2024-02-06,FUTSTK,TITAN,2024-03-28,3600.0,3620.0,3577.6,3604.35,146300.0,242380031.25,67375.0,385.0,371.0,
2024-02-06,FUTSTK,TITAN,2024-04-25,3630.0,3637.0,3610.0,3633.2,19950.0,20281843.75,5600.0,32.0,31.0,
2024-02-07,FUTSTK,TITAN,2024-02-29,3585.0,3633.5,3572.05,3596.65,5646025.0,4286205253.75,1189475.0,6797.0,5965.0,
2024-02-07,FUTSTK,TITAN,2024-03-28,3617.85,3660.0,3602.5,3624.6,153475.0,263113182.5,72450.0,414.0,373.0,
2024-02-07,FUTSTK,TITAN,2024-04-25,3669.1,3685.0,3630.1,3650.5,22575.0,22381791.25,6125.0,35.0,35.0,
2024-02-08,FUTSTK,TITAN,2024-02-29,3614.5,3626.7,3519.45,3561.65,5551525.0,5268211996.25,1478400.0,8448.0,7465.0,
2024-02-08,FUTSTK,TITAN,2024-03-28,3640.3,3652.1,3550.0,3591.5,172900.0,467352165.0,130200.0,744.0,636.0,
2024-02-08,FUTSTK,TITAN,2024-04-25,3675.0,3675.0,3583.5,3613.95,26425.0,33660532.5,9275.0,53.0,53.0,
2024-02-09,FUTSTK,TITAN,2024-02-29,3571.55,3610.2,3545.0,3602.7,5350450.0,3731041833.75,1039500.0,5940.0,5180.0,
2024-02-09,FUTSTK,TITAN,2024-03-28,3582.55,3635.85,3580.0,3629.75,165200.0,209939371.25,58100.0,332.0,290.0,
2024-02-09,FUTSTK,TITAN,2024-04-25,3630.0,3659.85,3630.0,3658.15,26950.0,26778570.0,7350.0,42.0,39.0,
2024-02-12,FUTSTK,TITAN,2024-02-29,3616.7,3625.0,3578.1,3592.75,5366200.0,2098990110.0,583800.0,3336.0,2865.0,
2024-02-12,FUTSTK,TITAN,2024-03-28,3640.0,3654.4,3606.5,3622.4,165200.0,121746502.5,33600.0,192.0,189.0,
2024-02-12,FUTSTK,TITAN,2024-04-25,3658.15,3668.0,3640.0,3646.65,27475.0,10856903.75,2975.0,17.0,17.0,
2024-02-13,FUTSTK,TITAN,2024-02-29,3600.3,3610.0,3562.8,3576.95,5464900.0,2548821642.5,709975.0,4057.0,3739.0,
2024-02-13,FUTSTK,TITAN,2024-03-28,3624.95,3636.0,3588.5,3602.1,177100.0,183407402.5,50750.0,290.0,247.0,
2024-02-13,FUTSTK,TITAN,2024-04-25,3654.05,3665.95,3631.0,3631.9,27650.0,18513836.25,5075.0,29.0,27.0,
2024-02-14,FUTSTK,TITAN,2024-02-29,3543.75,3603.9,3516.95,3596.2,5472950.0,3749048712.5,1052800.0,6016.0,5333.0,
2024-02-14,FUTSTK,TITAN,2024-03-28,3564.45,3624.7,3544.8,3617.75,206150.0,428495838.75,119700.0,684.0,662.0,
2024-02-14,FUTSTK,TITAN,2024-04-25,3600.0,3645.6,3581.4,3645.6,30100.0,63731850.0,17675.0,101.0,100.0,
2024-02-15,FUTSTK,TITAN,2024-02-29,3620.7,3638.5,3580.0,3630.1,5435500.0,3099060921.25,857850.0,4902.0,4315.0,
2024-02-15,FUTSTK,TITAN,2024-03-28,3625.05,3660.8,3606.95,3654.45,212275.0,283769578.75,78050.0,446.0,407.0,
2024-02-15,FUTSTK,TITAN,2024-04-25,3645.95,3688.55,3633.35,3684.3,28175.0,30188812.5,8225.0,47.0,43.0,
2024-02-16,FUTSTK,TITAN,2024-02-29,3640.05,3693.55,3630.1,3658.8,5349050.0,5435450623.75,1484700.0,8484.0,7524.0,
2024-02-16,FUTSTK,TITAN,2024-03-28,3660.2,3715.0,3657.0,3685.2,230300.0,435141393.75,118125.0,675.0,629.0,
2024-02-16,FUTSTK,TITAN,2024-04-25,3693.1,3742.0,3693.1,3714.4,47600.0,107253002.5,28875.0,165.0,124.0,
2024-02-19,FUTSTK,TITAN,2024-02-29,3661.2,3712.75,3651.3,3697.35,5114900.0,3498479171.25,947450.0,5414.0,4816.0,
2024-02-19,FUTSTK,TITAN,2024-03-28,3688.5,3737.8,3684.4,3722.55,235900.0,555211405.0,149275.0,853.0,740.0,
2024-02-19,FUTSTK,TITAN,2024-04-25,3710.0,3767.0,3710.0,3750.05,44975.0,43236707.5,11550.0,66.0,62.0,
2024-02-20,FUTSTK,TITAN,2024-02-29,3702.95,3720.95,3668.45,3686.3,5034400.0,3551988326.25,961450.0,5494.0,4981.0,
2024-02-20,FUTSTK,TITAN,2024-03-28,3723.3,3747.2,3697.55,3712.35,251300.0,502261497.5,134925.0,771.0,672.0,
2024-02-20,FUTSTK,TITAN,2024-04-25,3753.35,3773.0,3730.2,3730.2,47250.0,15099332.5,4025.0,23.0,23.0,
2024-02-21,FUTSTK,TITAN,2024-02-29,3670.8,3705.05,3638.55,3654.0,4876725.0,2602435298.75,708050.0,4046.0,3560.0,
2024-02-21,FUTSTK,TITAN,2024-03-28,3698.0,3732.0,3666.0,3682.4,265650.0,317278438.75,85750.0,490.0,475.0,
2024-02-21,FUTSTK,TITAN,2024-04-25,3727.95,3760.0,3700.0,3720.55,48300.0,19598206.25,5250.0,30.0,30.0,
2024-02-22,FUTSTK,TITAN,2024-02-29,3662.6,3662.95,3562.0,3652.25,4679325.0,6216572757.5,1721125.0,9835.0,8704.0,
2024-02-22,FUTSTK,TITAN,2024-03-28,3689.85,3689.9,3590.0,3678.15,393050.0,1919128715.0,527625.0,3015.0,2716.0,
2024-02-22,FUTSTK,TITAN,2024-04-25,3708.05,3711.3,3622.95,3707.25,53375.0,89021450.0,24325.0,139.0,131.0,
2024-02-23,FUTSTK,TITAN,2024-02-29,3651.8,3745.2,3651.75,3695.3,4579050.0,5367692452.5,1447075.0,8269.0,7126.0,
2024-02-23,FUTSTK,TITAN,2024-03-28,3685.0,3769.8,3680.0,3718.35,511175.0,1538055225.0,411950.0,2354.0,2146.0,
2024-02-23,FUTSTK,TITAN,2024-04-25,3740.0,3794.95,3740.0,3748.1,53375.0,52006692.5,13825.0,79.0,68.0,
2024-02-26,FUTSTK,TITAN,2024-02-29,3685.05,3688.35,3609.45,3619.75,4352775.0,4934531385.0,1354150.0,7738.0,6793.0,
2024-02-26,FUTSTK,TITAN,2024-03-28,3733.85,3733.85,3635.0,3644.75,1193325.0,3557892528.75,969850.0,5542.0,5147.0,
2024-02-26,FUTSTK,TITAN,2024-04-25,3695.45,3715.2,3665.0,3669.6,60375.0,51659667.5,14000.0,80.0,75.0,
2024-02-27,FUTSTK,TITAN,2024-02-29,3625.0,3672.0,3619.55,3655.95,3357375.0,5502001295.0,1506575.0,8609.0,7574.0,
2024-02-27,FUTSTK,TITAN,2024-03-28,3641.5,3697.0,3641.5,3680.45,2074975.0,5105501572.5,1388625.0,7935.0,7132.0,
2024-02-27,FUTSTK,TITAN,2024-04-25,3714.65,3724.75,3680.0,3706.45,58800.0,51235450.0,13825.0,79.0,78.0,
2024-02-28,FUTSTK,TITAN,2024-02-29,3658.4,3665.0,3583.95,3593.95,2824325.0,5554910366.25,1534925.0,8771.0,7626.0,
2024-02-28,FUTSTK,TITAN,2024-03-28,3680.65,3689.7,3607.8,3617.05,3370325.0,6636260408.75,1822100.0,10412.0,9098.0,
2024-02-28,FUTSTK,TITAN,2024-04-25,3703.0,3707.9,3640.0,3642.6,64925.0,47440653.75,12950.0,74.0,69.0,
2024-02-29,FUTSTK,TITAN,2024-02-29,3588.0,3653.0,3541.3,3629.8,2562875.0,9309999685.0,2576875.0,14725.0,9285.0,
2024-02-29,FUTSTK,TITAN,2024-03-28,3620.35,3674.0,3588.9,3650.8,5221300.0,13154347622.5,3618475.0,20677.0,14595.0,
2024-02-29,FUTSTK,TITAN,2024-04-25,3640.2,3686.5,3638.0,3672.3,69650.0,51258882.5,14000.0,80.0,73.0,
2024-03-01,FUTSTK,TITAN,2024-03-28,3661.85,3788.0,3642.95,3781.1,5154275.0,8414913841.25,2251550.0,12866.0,10720.0,
2024-03-01,FUTSTK,TITAN,2024-04-25,3685.55,3811.85,3678.35,3805.6,53550.0,280447886.25,74725.0,427.0,340.0,
2024-03-01,FUTSTK,TITAN,2024-05-30,3762.0,3823.8,3762.0,3823.15,1225.0,7988925.0,2100.0,12.0,12.0,
2024-03-04,FUTSTK,TITAN,2024-03-28,3782.0,3784.15,3735.9,3748.6,4815475.0,2898650020.0,772450.0,4414.0,4173.0,
2024-03-04,FUTSTK,TITAN,2024-04-25,3799.25,3804.2,3761.3,3775.3,57225.0,97830416.25,25900.0,148.0,136.0,
2024-03-04,FUTSTK,TITAN,2024-05-30,3830.0,3830.0,3790.0,3790.0,2450.0,5996121.25,1575.0,9.0,9.0,
2024-03-05,FUTSTK,TITAN,2024-03-28,3752.9,3769.8,3724.2,3762.25,4750375.0,2672943323.75,712600.0,4072.0,3379.0,
2024-03-05,FUTSTK,TITAN,2024-04-25,3777.65,3794.0,3750.1,3786.95,57050.0,90482437.5,23975.0,137.0,129.0,
2024-03-05,FUTSTK,TITAN,2024-05-30,3790.0,3820.65,3780.0,3814.85,3325.0,9981387.5,2625.0,15.0,15.0,
2024-03-06,FUTSTK,TITAN,2024-03-28,3758.8,3834.95,3720.0,3828.9,4785550.0,4942508838.75,1304450.0,7454.0,6306.0,
2024-03-06,FUTSTK,TITAN,2024-04-25,3780.0,3859.95,3746.75,3855.45,58275.0,169759178.75,44450.0,254.0,247.0,
2024-03-06,FUTSTK,TITAN,2024-05-30,3809.7,3884.1,3780.0,3879.4,4025.0,11457503.75,2975.0,17.0,17.0,
2024-03-07,FUTSTK,TITAN,2024-03-28,3835.0,3835.95,3785.1,3798.65,4774525.0,4202609442.5,1103725.0,6307.0,5667.0,
2024-03-07,FUTSTK,TITAN,2024-04-25,3853.45,3857.7,3811.85,3823.55,61250.0,167040265.0,43575.0,249.0,223.0,
2024-03-07,FUTSTK,TITAN,2024-05-30,3873.05,3873.05,3843.35,3851.0,4200.0,4054321.25,1050.0,6.0,6.0,
2024-03-11,FUTSTK,TITAN,2024-03-28,3810.0,3820.35,3754.1,3760.5,4752825.0,2901296230.0,766675.0,4381.0,3921.0,
2024-03-11,FUTSTK,TITAN,2024-04-25,3837.85,3844.0,3783.0,3788.2,61250.0,128807175.0,33775.0,193.0,185.0,
2024-03-11,FUTSTK,TITAN,2024-05-30,3840.0,3840.0,3814.6,3818.55,5250.0,7362215.0,1925.0,11.0,10.0,
2024-03-12,FUTSTK,TITAN,2024-03-28,3784.4,3784.4,3727.7,3763.25,4753000.0,2874139992.5,765450.0,4374.0,4011.0,
2024-03-12,FUTSTK,TITAN,2024-04-25,3785.15,3801.25,3755.75,3788.6,85750.0,228957006.25,60550.0,346.0,325.0,
