TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-25,,RCOM,2021-04-29,1.7,1.75,1.65,1.65,,0.0,0.0,0.0,,0.0
2021-02-26,,RCOM,2021-03-25,1.7,1.7,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-02-26,,RCOM,2021-04-29,1.7,1.7,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-02-26,,RCOM,2021-05-27,1.7,1.7,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-03-01,,RCOM,2021-03-25,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-03-01,,RCOM,2021-04-29,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-03-01,,RCOM,2021-05-27,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-03-02,,RCOM,2021-03-25,1.8,1.8,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-02,,RCOM,2021-04-29,1.8,1.8,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-02,,RCOM,2021-05-27,1.8,1.8,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-03,,RCOM,2021-03-25,1.85,1.85,1.85,1.85,,0.0,0.0,0.0,,0.0
2021-03-03,,RCOM,2021-04-29,1.85,1.85,1.85,1.85,,0.0,0.0,0.0,,0.0
2021-03-03,,RCOM,2021-05-27,1.85,1.85,1.85,1.85,,0.0,0.0,0.0,,0.0
2021-03-04,,RCOM,2021-03-25,1.9,1.9,1.85,1.9,,0.0,0.0,0.0,,0.0
2021-03-04,,RCOM,2021-04-29,1.9,1.9,1.85,1.9,,0.0,0.0,0.0,,0.0
2021-03-04,,RCOM,2021-05-27,1.9,1.9,1.85,1.9,,0.0,0.0,0.0,,0.0
2021-03-05,,RCOM,2021-03-25,1.95,1.95,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-05,,RCOM,2021-04-29,1.95,1.95,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-05,,RCOM,2021-05-27,1.95,1.95,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-08,,RCOM,2021-03-25,1.95,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2021-03-08,,RCOM,2021-04-29,1.95,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2021-03-08,,RCOM,2021-05-27,1.95,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2021-03-09,,RCOM,2021-03-25,1.9,1.95,1.85,1.9,,0.0,0.0,0.0,,0.0
2021-03-09,,RCOM,2021-04-29,1.9,1.95,1.85,1.9,,0.0,0.0,0.0,,0.0
2021-03-09,,RCOM,2021-05-27,1.9,1.95,1.85,1.9,,0.0,0.0,0.0,,0.0
2021-03-10,,RCOM,2021-03-25,1.9,1.95,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-10,,RCOM,2021-04-29,1.9,1.95,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-10,,RCOM,2021-05-27,1.9,1.95,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-12,,RCOM,2021-03-25,2.0,2.0,1.9,2.0,,0.0,0.0,0.0,,0.0
2021-03-12,,RCOM,2021-04-29,2.0,2.0,1.9,2.0,,0.0,0.0,0.0,,0.0
2021-03-12,,RCOM,2021-05-27,2.0,2.0,1.9,2.0,,0.0,0.0,0.0,,0.0
2021-03-15,,RCOM,2021-03-25,2.0,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-15,,RCOM,2021-04-29,2.0,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-15,,RCOM,2021-05-27,2.0,2.0,1.9,1.95,,0.0,0.0,0.0,,0.0
2021-03-16,,RCOM,2021-03-25,1.9,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2021-03-16,,RCOM,2021-04-29,1.9,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2021-03-16,,RCOM,2021-05-27,1.9,1.95,1.9,1.9,,0.0,0.0,0.0,,0.0
2021-03-17,,RCOM,2021-03-25,1.9,1.9,1.85,1.85,,0.0,0.0,0.0,,0.0
2021-03-17,,RCOM,2021-04-29,1.9,1.9,1.85,1.85,,0.0,0.0,0.0,,0.0
2021-03-17,,RCOM,2021-05-27,1.9,1.9,1.85,1.85,,0.0,0.0,0.0,,0.0
2021-03-18,,RCOM,2021-03-25,1.8,1.85,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-18,,RCOM,2021-04-29,1.8,1.85,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-18,,RCOM,2021-05-27,1.8,1.85,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-19,,RCOM,2021-03-25,1.75,1.75,1.75,1.75,,0.0,0.0,0.0,,0.0
2021-03-19,,RCOM,2021-04-29,1.75,1.75,1.75,1.75,,0.0,0.0,0.0,,0.0
2021-03-19,,RCOM,2021-05-27,1.75,1.75,1.75,1.75,,0.0,0.0,0.0,,0.0
2021-03-22,,RCOM,2021-03-25,1.75,1.8,1.7,1.8,,0.0,0.0,0.0,,0.0
2021-03-22,,RCOM,2021-04-29,1.75,1.8,1.7,1.8,,0.0,0.0,0.0,,0.0
2021-03-22,,RCOM,2021-05-27,1.75,1.8,1.7,1.8,,0.0,0.0,0.0,,0.0
2021-03-23,,RCOM,2021-03-25,1.85,1.85,1.8,1.85,,0.0,0.0,0.0,,0.0
2021-03-23,,RCOM,2021-04-29,1.85,1.85,1.8,1.85,,0.0,0.0,0.0,,0.0
2021-03-23,,RCOM,2021-05-27,1.85,1.85,1.8,1.85,,0.0,0.0,0.0,,0.0
2021-03-24,,RCOM,2021-03-25,1.9,1.9,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-24,,RCOM,2021-04-29,1.9,1.9,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-24,,RCOM,2021-05-27,1.9,1.9,1.8,1.8,,0.0,0.0,0.0,,0.0
2021-03-25,,RCOM,2021-03-25,1.75,1.8,1.75,1.75,,0.0,0.0,0.0,,0.0
2021-03-25,,RCOM,2021-04-29,1.75,1.8,1.75,1.75,,0.0,0.0,0.0,,0.0
2021-03-25,,RCOM,2021-05-27,1.75,1.8,1.75,1.75,,0.0,0.0,0.0,,0.0
2021-03-26,,RCOM,2021-04-29,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-03-26,,RCOM,2021-05-27,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-03-26,,RCOM,2021-06-24,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-03-30,,RCOM,2021-04-29,1.75,1.75,1.65,1.65,,0.0,0.0,0.0,,0.0
2021-03-30,,RCOM,2021-05-27,1.75,1.75,1.65,1.65,,0.0,0.0,0.0,,0.0
2021-03-30,,RCOM,2021-06-24,1.75,1.75,1.65,1.65,,0.0,0.0,0.0,,0.0
2021-03-31,,RCOM,2021-04-29,1.7,1.7,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-03-31,,RCOM,2021-05-27,1.7,1.7,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-03-31,,RCOM,2021-06-24,1.7,1.7,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-04-01,,RCOM,2021-04-29,1.7,1.75,1.65,1.75,,0.0,0.0,0.0,,0.0
2021-04-01,,RCOM,2021-05-27,1.7,1.75,1.65,1.75,,0.0,0.0,0.0,,0.0
2021-04-01,,RCOM,2021-06-24,1.7,1.75,1.65,1.75,,0.0,0.0,0.0,,0.0
2021-04-05,,RCOM,2021-04-29,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-04-05,,RCOM,2021-05-27,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-04-05,,RCOM,2021-06-24,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-04-06,,RCOM,2021-04-29,1.7,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-04-06,,RCOM,2021-05-27,1.7,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-04-06,,RCOM,2021-06-24,1.7,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-04-07,,RCOM,2021-04-29,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-04-07,,RCOM,2021-05-27,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-04-07,,RCOM,2021-06-24,1.75,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-04-08,,RCOM,2021-04-29,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-04-08,,RCOM,2021-05-27,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-04-08,,RCOM,2021-06-24,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-04-09,,RCOM,2021-04-29,1.7,1.75,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-04-09,,RCOM,2021-05-27,1.7,1.75,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-04-09,,RCOM,2021-06-24,1.7,1.75,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-04-12,,RCOM,2021-04-29,1.75,1.75,1.6,1.6,,0.0,0.0,0.0,,0.0
2021-04-12,,RCOM,2021-05-27,1.75,1.75,1.6,1.6,,0.0,0.0,0.0,,0.0
2021-04-12,,RCOM,2021-06-24,1.75,1.75,1.6,1.6,,0.0,0.0,0.0,,0.0
2021-04-13,,RCOM,2021-04-29,1.65,1.7,1.6,1.7,,0.0,0.0,0.0,,0.0
2021-04-13,,RCOM,2021-05-27,1.65,1.7,1.6,1.7,,0.0,0.0,0.0,,0.0
2021-04-13,,RCOM,2021-06-24,1.65,1.7,1.6,1.7,,0.0,0.0,0.0,,0.0
2021-04-15,,RCOM,2021-04-29,1.65,1.7,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-04-15,,RCOM,2021-05-27,1.65,1.7,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-04-15,,RCOM,2021-06-24,1.65,1.7,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-04-16,,RCOM,2021-04-29,1.65,1.7,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-04-16,,RCOM,2021-05-27,1.65,1.7,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-04-16,,RCOM,2021-06-24,1.65,1.7,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-04-19,,RCOM,2021-04-29,1.65,1.65,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-19,,RCOM,2021-05-27,1.65,1.65,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-19,,RCOM,2021-06-24,1.65,1.65,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-20,,RCOM,2021-04-29,1.55,1.65,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-20,,RCOM,2021-05-27,1.55,1.65,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-20,,RCOM,2021-06-24,1.55,1.65,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-22,,RCOM,2021-04-29,1.55,1.6,1.5,1.55,,0.0,0.0,0.0,,0.0
2021-04-22,,RCOM,2021-05-27,1.55,1.6,1.5,1.55,,0.0,0.0,0.0,,0.0
2021-04-22,,RCOM,2021-06-24,1.55,1.6,1.5,1.55,,0.0,0.0,0.0,,0.0
2021-04-23,,RCOM,2021-04-29,1.55,1.6,1.5,1.55,,0.0,0.0,0.0,,0.0
2021-04-23,,RCOM,2021-05-27,1.55,1.6,1.5,1.55,,0.0,0.0,0.0,,0.0
2021-04-23,,RCOM,2021-06-24,1.55,1.6,1.5,1.55,,0.0,0.0,0.0,,0.0
2021-04-26,,RCOM,2021-04-29,1.55,1.6,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-26,,RCOM,2021-05-27,1.55,1.6,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-26,,RCOM,2021-06-24,1.55,1.6,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-27,,RCOM,2021-04-29,1.6,1.6,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-27,,RCOM,2021-05-27,1.6,1.6,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-27,,RCOM,2021-06-24,1.6,1.6,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-28,,RCOM,2021-04-29,1.55,1.6,1.5,1.6,,0.0,0.0,0.0,,0.0
2021-04-28,,RCOM,2021-05-27,1.55,1.6,1.5,1.6,,0.0,0.0,0.0,,0.0
2021-04-28,,RCOM,2021-06-24,1.55,1.6,1.5,1.6,,0.0,0.0,0.0,,0.0
2021-04-29,,RCOM,2021-04-29,1.6,1.7,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-29,,RCOM,2021-05-27,1.6,1.7,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-29,,RCOM,2021-06-24,1.6,1.7,1.55,1.55,,0.0,0.0,0.0,,0.0
2021-04-30,,RCOM,2021-05-27,1.55,1.7,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-30,,RCOM,2021-06-24,1.55,1.7,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-04-30,,RCOM,2021-07-29,1.55,1.7,1.55,1.6,,0.0,0.0,0.0,,0.0
2021-05-03,,RCOM,2021-05-27,1.6,1.75,1.6,1.75,,0.0,0.0,0.0,,0.0
2021-05-03,,RCOM,2021-06-24,1.6,1.75,1.6,1.75,,0.0,0.0,0.0,,0.0
2021-05-03,,RCOM,2021-07-29,1.6,1.75,1.6,1.75,,0.0,0.0,0.0,,0.0
2021-05-04,,RCOM,2021-05-27,1.85,1.9,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-05-04,,RCOM,2021-06-24,1.85,1.9,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-05-04,,RCOM,2021-07-29,1.85,1.9,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-05-05,,RCOM,2021-05-27,1.6,1.65,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-05-05,,RCOM,2021-06-24,1.6,1.65,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-05-05,,RCOM,2021-07-29,1.6,1.65,1.6,1.65,,0.0,0.0,0.0,,0.0
2021-05-06,,RCOM,2021-05-27,1.65,1.8,1.55,1.7,,0.0,0.0,0.0,,0.0
2021-05-06,,RCOM,2021-06-24,1.65,1.8,1.55,1.7,,0.0,0.0,0.0,,0.0
2021-05-06,,RCOM,2021-07-29,1.65,1.8,1.55,1.7,,0.0,0.0,0.0,,0.0
2021-05-07,,RCOM,2021-05-27,1.7,1.8,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-05-07,,RCOM,2021-06-24,1.7,1.8,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-05-07,,RCOM,2021-07-29,1.7,1.8,1.65,1.7,,0.0,0.0,0.0,,0.0
2021-05-10,,RCOM,2021-05-27,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-10,,RCOM,2021-06-24,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-10,,RCOM,2021-07-29,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-11,,RCOM,2021-05-27,1.7,1.9,1.65,1.85,,0.0,0.0,0.0,,0.0
2021-05-11,,RCOM,2021-06-24,1.7,1.9,1.65,1.85,,0.0,0.0,0.0,,0.0
2021-05-11,,RCOM,2021-07-29,1.7,1.9,1.65,1.85,,0.0,0.0,0.0,,0.0
2021-05-12,,RCOM,2021-05-27,1.85,1.95,1.75,1.8,,0.0,0.0,0.0,,0.0
2021-05-12,,RCOM,2021-06-24,1.85,1.95,1.75,1.8,,0.0,0.0,0.0,,0.0
2021-05-12,,RCOM,2021-07-29,1.85,1.95,1.75,1.8,,0.0,0.0,0.0,,0.0
2021-05-14,,RCOM,2021-05-27,1.8,1.85,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-14,,RCOM,2021-06-24,1.8,1.85,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-14,,RCOM,2021-07-29,1.8,1.85,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-17,,RCOM,2021-05-27,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-17,,RCOM,2021-06-24,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-17,,RCOM,2021-07-29,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-18,,RCOM,2021-05-27,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-05-18,,RCOM,2021-06-24,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-05-18,,RCOM,2021-07-29,1.75,1.8,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-05-19,,RCOM,2021-05-27,1.7,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-19,,RCOM,2021-06-24,1.7,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-19,,RCOM,2021-07-29,1.7,1.75,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-20,,RCOM,2021-05-27,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-05-20,,RCOM,2021-06-24,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-05-20,,RCOM,2021-07-29,1.7,1.75,1.7,1.7,,0.0,0.0,0.0,,0.0
2021-05-21,,RCOM,2021-05-27,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-21,,RCOM,2021-06-24,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-21,,RCOM,2021-07-29,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-24,,RCOM,2021-05-27,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-24,,RCOM,2021-06-24,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-24,,RCOM,2021-07-29,1.75,1.8,1.7,1.75,,0.0,0.0,0.0,,0.0
2021-05-25,,RCOM,2021-05-27,1.8,1.85,1.75,1.8,,0.0,0.0,0.0,,0.0
2021-05-25,,RCOM,2021-06-24,1.8,1.85,1.75,1.8,,0.0,0.0,0.0,,0.0
2021-05-25,,RCOM,2021-07-29,1.8,1.85,1.75,1.8,,0.0,0.0,0.0,,0.0
2021-05-26,,RCOM,2021-05-27,1.8,1.95,1.75,1.95,,0.0,0.0,0.0,,0.0
2021-05-26,,RCOM,2021-06-24,1.8,1.95,1.75,1.95,,0.0,0.0,0.0,,0.0
2021-05-26,,RCOM,2021-07-29,1.8,1.95,1.75,1.95,,0.0,0.0,0.0,,0.0
2021-05-27,,RCOM,2021-05-27,2.05,2.1,2.0,2.1,,0.0,0.0,0.0,,0.0
2021-05-27,,RCOM,2021-06-24,2.05,2.1,2.0,2.1,,0.0,0.0,0.0,,0.0
2021-05-27,,RCOM,2021-07-29,2.05,2.1,2.0,2.1,,0.0,0.0,0.0,,0.0
2021-05-28,,RCOM,2021-06-24,2.25,2.3,2.15,2.3,,0.0,0.0,0.0,,0.0
2021-05-28,,RCOM,2021-07-29,2.25,2.3,2.15,2.3,,0.0,0.0,0.0,,0.0
2021-05-28,,RCOM,2021-08-26,2.25,2.3,2.15,2.3,,0.0,0.0,0.0,,0.0
2021-05-31,,RCOM,2021-06-24,2.35,2.4,2.3,2.4,,0.0,0.0,0.0,,0.0
2021-05-31,,RCOM,2021-07-29,2.35,2.4,2.3,2.4,,0.0,0.0,0.0,,0.0
2021-05-31,,RCOM,2021-08-26,2.35,2.4,2.3,2.4,,0.0,0.0,0.0,,0.0
2021-06-01,,RCOM,2021-06-24,2.5,2.5,2.45,2.5,,0.0,0.0,0.0,,0.0
2021-06-01,,RCOM,2021-07-29,2.5,2.5,2.45,2.5,,0.0,0.0,0.0,,0.0
2021-06-01,,RCOM,2021-08-26,2.5,2.5,2.45,2.5,,0.0,0.0,0.0,,0.0
2021-06-02,,RCOM,2021-06-24,2.6,2.6,2.55,2.6,,0.0,0.0,0.0,,0.0
2021-06-02,,RCOM,2021-07-29,2.6,2.6,2.55,2.6,,0.0,0.0,0.0,,0.0
2021-06-02,,RCOM,2021-08-26,2.6,2.6,2.55,2.6,,0.0,0.0,0.0,,0.0
2021-06-03,,RCOM,2021-06-24,2.7,2.7,2.7,2.7,,0.0,0.0,0.0,,0.0
2021-06-03,,RCOM,2021-07-29,2.7,2.7,2.7,2.7,,0.0,0.0,0.0,,0.0
2021-06-03,,RCOM,2021-08-26,2.7,2.7,2.7,2.7,,0.0,0.0,0.0,,0.0
2021-06-04,,RCOM,2021-06-24,2.8,2.8,2.8,2.8,,0.0,0.0,0.0,,0.0
2021-06-04,,RCOM,2021-07-29,2.8,2.8,2.8,2.8,,0.0,0.0,0.0,,0.0
2021-06-04,,RCOM,2021-08-26,2.8,2.8,2.8,2.8,,0.0,0.0,0.0,,0.0
2021-06-07,,RCOM,2021-06-24,2.9,2.9,2.9,2.9,,0.0,0.0,0.0,,0.0
2021-06-07,,RCOM,2021-07-29,2.9,2.9,2.9,2.9,,0.0,0.0,0.0,,0.0
2021-06-07,,RCOM,2021-08-26,2.9,2.9,2.9,2.9,,0.0,0.0,0.0,,0.0
2021-06-08,,RCOM,2021-06-24,3.0,3.0,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-06-08,,RCOM,2021-07-29,3.0,3.0,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-06-08,,RCOM,2021-08-26,3.0,3.0,3.0,3.0,,0.0,0.0,0.0,,0.0
2021-06-09,,RCOM,2021-06-24,3.15,3.15,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-06-09,,RCOM,2021-07-29,3.15,3.15,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-06-09,,RCOM,2021-08-26,3.15,3.15,3.15,3.15,,0.0,0.0,0.0,,0.0
2021-06-10,,RCOM,2021-06-24,3.3,3.3,3.3,3.3,,0.0,0.0,0.0,,0.0
2021-06-10,,RCOM,2021-07-29,3.3,3.3,3.3,3.3,,0.0,0.0,0.0,,0.0
2021-06-10,,RCOM,2021-08-26,3.3,3.3,3.3,3.3,,0.0,0.0,0.0,,0.0
2021-06-11,,RCOM,2021-06-24,3.45,3.45,3.45,3.45,,0.0,0.0,0.0,,0.0
2021-06-11,,RCOM,2021-07-29,3.45,3.45,3.45,3.45,,0.0,0.0,0.0,,0.0
2021-06-11,,RCOM,2021-08-26,3.45,3.45,3.45,3.45,,0.0,0.0,0.0,,0.0
2021-06-14,,RCOM,2021-06-24,3.6,3.6,3.3,3.6,,0.0,0.0,0.0,,0.0
2021-06-14,,RCOM,2021-07-29,3.6,3.6,3.3,3.6,,0.0,0.0,0.0,,0.0
2021-06-14,,RCOM,2021-08-26,3.6,3.6,3.3,3.6,,0.0,0.0,0.0,,0.0
2021-06-15,,RCOM,2021-06-24,3.75,3.75,3.75,3.75,,0.0,0.0,0.0,,0.0
2021-06-15,,RCOM,2021-07-29,3.75,3.75,3.75,3.75,,0.0,0.0,0.0,,0.0
2021-06-15,,RCOM,2021-08-26,3.75,3.75,3.75,3.75,,0.0,0.0,0.0,,0.0
2021-06-16,,RCOM,2021-06-24,3.9,3.9,3.9,3.9,,0.0,0.0,0.0,,0.0
2021-06-16,,RCOM,2021-07-29,3.9,3.9,3.9,3.9,,0.0,0.0,0.0,,0.0
2021-06-16,,RCOM,2021-08-26,3.9,3.9,3.9,3.9,,0.0,0.0,0.0,,0.0
2021-06-17,,RCOM,2021-06-24,4.05,4.05,4.05,4.05,,0.0,0.0,0.0,,0.0
2021-06-17,,RCOM,2021-07-29,4.05,4.05,4.05,4.05,,0.0,0.0,0.0,,0.0
2021-06-17,,RCOM,2021-08-26,4.05,4.05,4.05,4.05,,0.0,0.0,0.0,,0.0
2021-06-18,,RCOM,2021-06-24,4.25,4.25,3.85,4.25,,0.0,0.0,0.0,,0.0
2021-06-18,,RCOM,2021-07-29,4.25,4.25,3.85,4.25,,0.0,0.0,0.0,,0.0
2021-06-18,,RCOM,2021-08-26,4.25,4.25,3.85,4.25,,0.0,0.0,0.0,,0.0
2021-06-21,,RCOM,2021-06-24,4.45,4.45,4.45,4.45,,0.0,0.0,0.0,,0.0
2021-06-21,,RCOM,2021-07-29,4.45,4.45,4.45,4.45,,0.0,0.0,0.0,,0.0
2021-06-21,,RCOM,2021-08-26,4.45,4.45,4.45,4.45,,0.0,0.0,0.0,,0.0
2021-06-22,,RCOM,2021-06-24,4.65,4.65,4.65,4.65,,0.0,0.0,0.0,,0.0
2021-06-22,,RCOM,2021-07-29,4.65,4.65,4.65,4.65,,0.0,0.0,0.0,,0.0
2021-06-22,,RCOM,2021-08-26,4.65,4.65,4.65,4.65,,0.0,0.0,0.0,,0.0
2021-06-23,,RCOM,2021-06-24,4.85,4.85,4.85,4.85,,0.0,0.0,0.0,,0.0
2021-06-23,,RCOM,2021-07-29,4.85,4.85,4.85,4.85,,0.0,0.0,0.0,,0.0
2021-06-23,,RCOM,2021-08-26,4.85,4.85,4.85,4.85,,0.0,0.0,0.0,,0.0
2021-06-24,,RCOM,2021-06-24,4.95,5.05,4.65,4.65,,0.0,0.0,0.0,,0.0
2021-06-24,,RCOM,2021-07-29,4.95,5.05,4.65,4.65,,0.0,0.0,0.0,,0.0
2021-06-24,,RCOM,2021-08-26,4.95,5.05,4.65,4.65,,0.0,0.0,0.0,,0.0
2021-06-25,,RCOM,2021-07-29,4.55,4.65,4.45,4.45,,0.0,0.0,0.0,,0.0
2021-06-25,,RCOM,2021-08-26,4.55,4.65,4.45,4.45,,0.0,0.0,0.0,,0.0
2021-06-25,,RCOM,2021-09-30,4.55,4.65,4.45,4.45,,0.0,0.0,0.0,,0.0
2021-06-28,,RCOM,2021-07-29,4.25,4.45,4.25,4.25,,0.0,0.0,0.0,,0.0
2021-06-28,,RCOM,2021-08-26,4.25,4.45,4.25,4.25,,0.0,0.0,0.0,,0.0
2021-06-28,,RCOM,2021-09-30,4.25,4.45,4.25,4.25,,0.0,0.0,0.0,,0.0
2021-06-29,,RCOM,2021-07-29,4.05,4.45,4.05,4.15,,0.0,0.0,0.0,,0.0
2021-06-29,,RCOM,2021-08-26,4.05,4.45,4.05,4.15,,0.0,0.0,0.0,,0.0
2021-06-29,,RCOM,2021-09-30,4.05,4.45,4.05,4.15,,0.0,0.0,0.0,,0.0
2021-06-30,,RCOM,2021-07-29,4.2,4.35,3.95,3.95,,0.0,0.0,0.0,,0.0
2021-06-30,,RCOM,2021-08-26,4.2,4.35,3.95,3.95,,0.0,0.0,0.0,,0.0
2021-06-30,,RCOM,2021-09-30,4.2,4.35,3.95,3.95,,0.0,0.0,0.0,,0.0
2021-07-01,,RCOM,2021-07-29,3.8,3.85,3.8,3.8,,0.0,0.0,0.0,,0.0
2021-07-01,,RCOM,2021-08-26,3.8,3.85,3.8,3.8,,0.0,0.0,0.0,,0.0
2021-07-01,,RCOM,2021-09-30,3.8,3.85,3.8,3.8,,0.0,0.0,0.0,,0.0
2021-07-02,,RCOM,2021-07-29,3.7,3.95,3.65,3.65,,0.0,0.0,0.0,,0.0
2021-07-02,,RCOM,2021-08-26,3.7,3.95,3.65,3.65,,0.0,0.0,0.0,,0.0
2021-07-02,,RCOM,2021-09-30,3.7,3.95,3.65,3.65,,0.0,0.0,0.0,,0.0
