TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-04-03,2024-06-27,REPCOHOME,,441.8,457.05,441.8,453.0,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-04-25,REPCOHOME,,458.0,461.3,441.9,444.55,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-05-30,REPCOHOME,,458.0,461.3,441.9,444.55,0.0,0.0,0.0,0.0,,0.0
2024-04-04,2024-06-27,REPCOHOME,,458.0,461.3,441.9,444.55,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-04-25,REPCOHOME,,439.8,452.65,436.0,441.3,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-05-30,REPCOHOME,,439.8,452.65,436.0,441.3,0.0,0.0,0.0,0.0,,0.0
2024-04-05,2024-06-27,REPCOHOME,,439.8,452.65,436.0,441.3,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-04-25,REPCOHOME,,443.0,454.95,443.0,448.5,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-05-30,REPCOHOME,,443.0,454.95,443.0,448.5,0.0,0.0,0.0,0.0,,0.0
2024-04-08,2024-06-27,REPCOHOME,,443.0,454.95,443.0,448.5,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-04-25,REPCOHOME,,448.55,449.6,435.05,438.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-05-30,REPCOHOME,,448.55,449.6,435.05,438.7,0.0,0.0,0.0,0.0,,0.0
2024-04-09,2024-06-27,REPCOHOME,,448.55,449.6,435.05,438.7,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-04-25,REPCOHOME,,438.75,445.0,435.05,437.9,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-05-30,REPCOHOME,,438.75,445.0,435.05,437.9,0.0,0.0,0.0,0.0,,0.0
2024-04-10,2024-06-27,REPCOHOME,,438.75,445.0,435.05,437.9,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-04-25,REPCOHOME,,433.55,465.0,433.55,461.3,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-05-30,REPCOHOME,,433.55,465.0,433.55,461.3,0.0,0.0,0.0,0.0,,0.0
2024-04-12,2024-06-27,REPCOHOME,,433.55,465.0,433.55,461.3,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-04-25,REPCOHOME,,443.0,458.0,433.0,444.55,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-05-30,REPCOHOME,,443.0,458.0,433.0,444.55,0.0,0.0,0.0,0.0,,0.0
2024-04-15,2024-06-27,REPCOHOME,,443.0,458.0,433.0,444.55,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-04-25,REPCOHOME,,446.0,479.8,446.0,463.5,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-05-30,REPCOHOME,,446.0,479.8,446.0,463.5,0.0,0.0,0.0,0.0,,0.0
2024-04-16,2024-06-27,REPCOHOME,,446.0,479.8,446.0,463.5,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-04-25,REPCOHOME,,467.8,487.25,463.75,469.1,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-05-30,REPCOHOME,,467.8,487.25,463.75,469.1,0.0,0.0,0.0,0.0,,0.0
2024-04-18,2024-06-27,REPCOHOME,,467.8,487.25,463.75,469.1,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-04-25,REPCOHOME,,464.8,515.0,455.0,500.75,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-05-30,REPCOHOME,,464.8,515.0,455.0,500.75,0.0,0.0,0.0,0.0,,0.0
2024-04-19,2024-06-27,REPCOHOME,,464.8,515.0,455.0,500.75,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-04-25,REPCOHOME,,505.4,529.2,504.05,513.95,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-05-30,REPCOHOME,,505.4,529.2,504.05,513.95,0.0,0.0,0.0,0.0,,0.0
2024-04-22,2024-06-27,REPCOHOME,,505.4,529.2,504.05,513.95,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-04-25,REPCOHOME,,515.0,528.9,506.7,511.3,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-05-30,REPCOHOME,,515.0,528.9,506.7,511.3,0.0,0.0,0.0,0.0,,0.0
2024-04-23,2024-06-27,REPCOHOME,,515.0,528.9,506.7,511.3,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-04-25,REPCOHOME,,512.85,535.0,510.95,514.65,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-05-30,REPCOHOME,,512.85,535.0,510.95,514.65,0.0,0.0,0.0,0.0,,0.0
2024-04-24,2024-06-27,REPCOHOME,,512.85,535.0,510.95,514.65,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-04-25,REPCOHOME,,514.65,525.0,508.55,520.85,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-05-30,REPCOHOME,,514.65,525.0,508.55,520.85,0.0,0.0,0.0,0.0,,0.0
2024-04-25,2024-06-27,REPCOHOME,,514.65,525.0,508.55,520.85,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-05-30,REPCOHOME,,520.85,533.0,520.0,530.1,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-06-27,REPCOHOME,,520.85,533.0,520.0,530.1,0.0,0.0,0.0,0.0,,0.0
2024-04-26,2024-07-25,REPCOHOME,,520.85,533.0,520.0,530.1,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-05-30,REPCOHOME,,539.95,543.0,514.05,517.0,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-06-27,REPCOHOME,,539.95,543.0,514.05,517.0,0.0,0.0,0.0,0.0,,0.0
2024-04-29,2024-07-25,REPCOHOME,,539.95,543.0,514.05,517.0,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-05-30,REPCOHOME,,517.65,522.15,509.9,520.2,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-06-27,REPCOHOME,,517.65,522.15,509.9,520.2,0.0,0.0,0.0,0.0,,0.0
2024-04-30,2024-07-25,REPCOHOME,,517.65,522.15,509.9,520.2,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-05-30,REPCOHOME,,528.0,534.4,516.95,522.25,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-06-27,REPCOHOME,,528.0,534.4,516.95,522.25,0.0,0.0,0.0,0.0,,0.0
2024-05-02,2024-07-25,REPCOHOME,,528.0,534.4,516.95,522.25,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-05-30,REPCOHOME,,528.2,529.9,510.1,517.6,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-06-27,REPCOHOME,,528.2,529.9,510.1,517.6,0.0,0.0,0.0,0.0,,0.0
2024-05-03,2024-07-25,REPCOHOME,,528.2,529.9,510.1,517.6,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-05-30,REPCOHOME,,539.0,539.0,504.85,513.7,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-06-27,REPCOHOME,,539.0,539.0,504.85,513.7,0.0,0.0,0.0,0.0,,0.0
2024-05-06,2024-07-25,REPCOHOME,,539.0,539.0,504.85,513.7,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-05-30,REPCOHOME,,510.0,512.0,491.55,496.65,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-06-27,REPCOHOME,,510.0,512.0,491.55,496.65,0.0,0.0,0.0,0.0,,0.0
2024-05-07,2024-07-25,REPCOHOME,,510.0,512.0,491.55,496.65,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-05-30,REPCOHOME,,502.75,517.0,496.65,505.35,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-06-27,REPCOHOME,,502.75,517.0,496.65,505.35,0.0,0.0,0.0,0.0,,0.0
2024-05-08,2024-07-25,REPCOHOME,,502.75,517.0,496.65,505.35,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-05-30,REPCOHOME,,505.35,510.25,477.0,483.75,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-06-27,REPCOHOME,,505.35,510.25,477.0,483.75,0.0,0.0,0.0,0.0,,0.0
2024-05-09,2024-07-25,REPCOHOME,,505.35,510.25,477.0,483.75,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-05-30,REPCOHOME,,485.0,494.0,473.4,481.0,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-06-27,REPCOHOME,,485.0,494.0,473.4,481.0,0.0,0.0,0.0,0.0,,0.0
2024-05-10,2024-07-25,REPCOHOME,,485.0,494.0,473.4,481.0,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-05-30,REPCOHOME,,482.5,489.6,470.0,479.05,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-06-27,REPCOHOME,,482.5,489.6,470.0,479.05,0.0,0.0,0.0,0.0,,0.0
2024-05-13,2024-07-25,REPCOHOME,,482.5,489.6,470.0,479.05,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-05-30,REPCOHOME,,486.15,499.85,478.0,483.45,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-06-27,REPCOHOME,,486.15,499.85,478.0,483.45,0.0,0.0,0.0,0.0,,0.0
2024-05-14,2024-07-25,REPCOHOME,,486.15,499.85,478.0,483.45,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-05-30,REPCOHOME,,516.0,525.0,492.55,508.4,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-06-27,REPCOHOME,,516.0,525.0,492.55,508.4,0.0,0.0,0.0,0.0,,0.0
2024-05-15,2024-07-25,REPCOHOME,,516.0,525.0,492.55,508.4,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-05-30,REPCOHOME,,511.95,511.95,496.05,502.9,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-06-27,REPCOHOME,,511.95,511.95,496.05,502.9,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,REPCOHOME,,511.95,511.95,496.05,502.9,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,REPCOHOME,,503.0,504.9,495.3,500.3,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,REPCOHOME,,503.0,504.9,495.3,500.3,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,REPCOHOME,,503.0,504.9,495.3,500.3,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,REPCOHOME,,503.0,509.0,483.4,495.4,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,REPCOHOME,,503.0,509.0,483.4,495.4,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,REPCOHOME,,503.0,509.0,483.4,495.4,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,REPCOHOME,,500.95,505.0,489.55,501.15,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,REPCOHOME,,500.95,505.0,489.55,501.15,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,REPCOHOME,,500.95,505.0,489.55,501.15,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,REPCOHOME,,502.7,519.0,498.35,515.75,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,REPCOHOME,,502.7,519.0,498.35,515.75,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,REPCOHOME,,502.7,519.0,498.35,515.75,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,REPCOHOME,,515.35,515.35,498.95,502.95,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,REPCOHOME,,515.35,515.35,498.95,502.95,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,REPCOHOME,,515.35,515.35,498.95,502.95,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,REPCOHOME,,508.35,508.4,493.05,496.8,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,REPCOHOME,,508.35,508.4,493.05,496.8,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,REPCOHOME,,508.35,508.4,493.05,496.8,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,REPCOHOME,,501.0,502.0,480.05,484.8,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,REPCOHOME,,501.0,502.0,480.05,484.8,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,REPCOHOME,,501.0,502.0,480.05,484.8,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,REPCOHOME,,490.9,490.9,480.05,484.3,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,REPCOHOME,,490.9,490.9,480.05,484.3,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,REPCOHOME,,490.9,490.9,480.05,484.3,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,REPCOHOME,,484.5,484.55,464.8,469.75,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,REPCOHOME,,484.5,484.55,464.8,469.75,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,REPCOHOME,,484.5,484.55,464.8,469.75,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,REPCOHOME,,471.1,484.9,457.8,469.9,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,REPCOHOME,,471.1,484.9,457.8,469.9,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,REPCOHOME,,471.1,484.9,457.8,469.9,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,REPCOHOME,,489.95,494.0,471.05,480.35,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,REPCOHOME,,489.95,494.0,471.05,480.35,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,REPCOHOME,,489.95,494.0,471.05,480.35,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,REPCOHOME,,480.35,481.95,422.1,441.3,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,REPCOHOME,,480.35,481.95,422.1,441.3,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,REPCOHOME,,480.35,481.95,422.1,441.3,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,REPCOHOME,,457.0,469.55,434.4,460.85,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,REPCOHOME,,457.0,469.55,434.4,460.85,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,REPCOHOME,,457.0,469.55,434.4,460.85,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,REPCOHOME,,463.25,499.65,460.85,488.95,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,REPCOHOME,,463.25,499.65,460.85,488.95,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,REPCOHOME,,463.25,499.65,460.85,488.95,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,REPCOHOME,,489.3,496.95,484.5,495.45,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,REPCOHOME,,489.3,496.95,484.5,495.45,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,REPCOHOME,,489.3,496.95,484.5,495.45,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,REPCOHOME,,495.45,550.0,495.45,540.7,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,REPCOHOME,,495.45,550.0,495.45,540.7,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,REPCOHOME,,495.45,550.0,495.45,540.7,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,REPCOHOME,,542.65,549.9,524.7,536.1,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,REPCOHOME,,542.65,549.9,524.7,536.1,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,REPCOHOME,,542.65,549.9,524.7,536.1,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,REPCOHOME,,532.55,545.45,532.55,541.05,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,REPCOHOME,,532.55,545.45,532.55,541.05,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,REPCOHOME,,532.55,545.45,532.55,541.05,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,REPCOHOME,,545.45,564.95,531.05,537.2,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,REPCOHOME,,545.45,564.95,531.05,537.2,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,REPCOHOME,,545.45,564.95,531.05,537.2,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,REPCOHOME,,537.3,554.4,533.0,536.15,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,REPCOHOME,,537.3,554.4,533.0,536.15,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,REPCOHOME,,537.3,554.4,533.0,536.15,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,REPCOHOME,,542.95,542.95,521.0,522.55,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,REPCOHOME,,542.95,542.95,521.0,522.55,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,REPCOHOME,,542.95,542.95,521.0,522.55,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,REPCOHOME,,525.85,538.0,515.05,527.0,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,REPCOHOME,,525.85,538.0,515.05,527.0,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,REPCOHOME,,525.85,538.0,515.05,527.0,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,REPCOHOME,,527.0,528.55,523.0,526.7,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,REPCOHOME,,527.0,528.55,523.0,526.7,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,REPCOHOME,,527.0,528.55,523.0,526.7,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,REPCOHOME,,527.15,533.0,513.0,515.05,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,REPCOHOME,,527.15,533.0,513.0,515.05,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,REPCOHOME,,527.15,533.0,513.0,515.05,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,REPCOHOME,,534.9,539.8,524.0,529.2,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,REPCOHOME,,534.9,539.8,524.0,529.2,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,REPCOHOME,,534.9,539.8,524.0,529.2,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,REPCOHOME,,530.65,538.95,530.05,533.15,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,REPCOHOME,,530.65,538.95,530.05,533.15,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,REPCOHOME,,530.65,538.95,530.05,533.15,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,REPCOHOME,,536.5,538.25,526.9,527.9,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,REPCOHOME,,536.5,538.25,526.9,527.9,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,REPCOHOME,,536.5,538.25,526.9,527.9,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,REPCOHOME,,533.0,568.55,528.3,546.0,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,REPCOHOME,,533.0,568.55,528.3,546.0,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,REPCOHOME,,533.0,568.55,528.3,546.0,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,REPCOHOME,,548.75,558.5,543.15,549.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,REPCOHOME,,548.75,558.5,543.15,549.15,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,REPCOHOME,,548.75,558.5,543.15,549.15,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,REPCOHOME,,554.65,567.0,545.7,559.05,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,REPCOHOME,,554.65,567.0,545.7,559.05,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,REPCOHOME,,554.65,567.0,545.7,559.05,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,REPCOHOME,,564.9,564.9,536.55,551.5,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,REPCOHOME,,564.9,564.9,536.55,551.5,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,REPCOHOME,,564.9,564.9,536.55,551.5,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,REPCOHOME,,555.65,567.0,548.8,557.65,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,REPCOHOME,,555.65,567.0,548.8,557.65,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,REPCOHOME,,555.65,567.0,548.8,557.65,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,REPCOHOME,,558.5,568.7,553.9,555.5,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,REPCOHOME,,558.5,568.7,553.9,555.5,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,REPCOHOME,,558.5,568.7,553.9,555.5,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,REPCOHOME,,555.5,577.8,552.9,568.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,REPCOHOME,,555.5,577.8,552.9,568.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,REPCOHOME,,555.5,577.8,552.9,568.55,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,REPCOHOME,,566.9,580.6,553.0,563.5,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,REPCOHOME,,566.9,580.6,553.0,563.5,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,REPCOHOME,,566.9,580.6,553.0,563.5,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,REPCOHOME,,572.0,572.0,552.3,560.7,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,REPCOHOME,,572.0,572.0,552.3,560.7,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,REPCOHOME,,572.0,572.0,552.3,560.7,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,REPCOHOME,,565.6,567.55,538.35,546.55,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,REPCOHOME,,565.6,567.55,538.35,546.55,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,REPCOHOME,,565.6,567.55,538.35,546.55,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,REPCOHOME,,559.0,564.35,552.35,559.7,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,REPCOHOME,,559.0,564.35,552.35,559.7,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,REPCOHOME,,559.0,564.35,552.35,559.7,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,REPCOHOME,,559.0,569.6,553.85,558.9,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,REPCOHOME,,559.0,569.6,553.85,558.9,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,REPCOHOME,,559.0,569.6,553.85,558.9,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,REPCOHOME,,567.3,567.3,543.85,545.5,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,REPCOHOME,,567.3,567.3,543.85,545.5,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,REPCOHOME,,567.3,567.3,543.85,545.5,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,REPCOHOME,,550.0,573.7,544.25,549.95,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,REPCOHOME,,550.0,573.7,544.25,549.95,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,REPCOHOME,,550.0,573.7,544.25,549.95,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,REPCOHOME,,551.0,569.85,547.1,552.6,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,REPCOHOME,,551.0,569.85,547.1,552.6,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,REPCOHOME,,551.0,569.85,547.1,552.6,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,REPCOHOME,,552.6,555.9,528.0,531.5,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,REPCOHOME,,552.6,555.9,528.0,531.5,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,REPCOHOME,,552.6,555.9,528.0,531.5,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,REPCOHOME,,531.0,543.9,521.0,537.95,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,REPCOHOME,,531.0,543.9,521.0,537.95,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,REPCOHOME,,531.0,543.9,521.0,537.95,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,REPCOHOME,,547.9,559.85,514.0,534.25,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,REPCOHOME,,547.9,559.85,514.0,534.25,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,REPCOHOME,,547.9,559.85,514.0,534.25,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,REPCOHOME,,544.05,555.1,534.05,536.35,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,REPCOHOME,,544.05,555.1,534.05,536.35,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,REPCOHOME,,544.05,555.1,534.05,536.35,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,REPCOHOME,,535.0,539.55,523.0,532.45,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,REPCOHOME,,535.0,539.55,523.0,532.45,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,REPCOHOME,,535.0,539.55,523.0,532.45,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,REPCOHOME,,535.9,550.0,530.1,541.7,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,REPCOHOME,,535.9,550.0,530.1,541.7,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,REPCOHOME,,535.9,550.0,530.1,541.7,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,REPCOHOME,,541.75,546.95,535.1,538.25,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,REPCOHOME,,541.75,546.95,535.1,538.25,0.0,0.0,0.0,0.0,,0.0
