TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-29,FUTSTK,RAMCOCEM,2024-06-27,767.65,767.65,755.05,761.5,7052450.0,2875859485.0,3766350.0,4431.0,3770.0,
2024-05-29,FUTSTK,RAMCOCEM,2024-07-25,766.65,772.2,764.0,765.9,149600.0,40507600.0,52700.0,62.0,59.0,
2024-05-30,FUTSTK,RAMCOCEM,2024-05-30,749.35,752.3,741.5,744.1,2110550.0,2814755450.0,3774850.0,4441.0,3884.0,
2024-05-30,FUTSTK,RAMCOCEM,2024-06-27,754.9,758.4,747.3,749.45,8696350.0,3168356130.0,4216850.0,4961.0,4187.0,
2024-05-30,FUTSTK,RAMCOCEM,2024-07-25,761.35,761.35,753.5,755.1,221850.0,90042072.5,119000.0,140.0,131.0,
2024-05-31,FUTSTK,RAMCOCEM,2024-06-27,750.2,754.2,742.9,745.6,8653000.0,1017354715.0,1359150.0,1599.0,1403.0,
2024-05-31,FUTSTK,RAMCOCEM,2024-07-25,757.95,759.0,748.85,750.75,249900.0,71861805.0,95200.0,112.0,105.0,
2024-05-31,FUTSTK,RAMCOCEM,2024-08-29,762.15,762.15,755.15,755.15,4250.0,3226982.5,4250.0,5.0,5.0,
2024-06-03,FUTSTK,RAMCOCEM,2024-06-27,756.0,787.7,756.0,779.4,8749900.0,3831704035.0,4943600.0,5816.0,4759.0,
2024-06-03,FUTSTK,RAMCOCEM,2024-07-25,765.0,792.2,763.95,784.65,246500.0,275589890.0,352750.0,415.0,379.0,
2024-06-03,FUTSTK,RAMCOCEM,2024-08-29,775.0,788.3,775.0,784.85,8500.0,5297285.0,6800.0,8.0,8.0,
2024-06-04,FUTSTK,RAMCOCEM,2024-06-27,784.15,785.5,701.5,731.2,8660650.0,4435603535.0,5964450.0,7017.0,5847.0,
2024-06-04,FUTSTK,RAMCOCEM,2024-07-25,788.6,788.6,706.2,736.45,339150.0,516279885.0,686800.0,808.0,753.0,
2024-06-04,FUTSTK,RAMCOCEM,2024-08-29,774.15,774.2,724.0,741.85,15300.0,8240920.0,11050.0,13.0,13.0,
2024-06-05,FUTSTK,RAMCOCEM,2024-06-27,731.15,770.65,728.25,762.95,7808100.0,2205865897.5,2927400.0,3444.0,3087.0,
2024-06-05,FUTSTK,RAMCOCEM,2024-07-25,739.4,775.75,729.1,768.2,333200.0,197903715.0,261800.0,308.0,291.0,
2024-06-05,FUTSTK,RAMCOCEM,2024-08-29,745.55,772.0,733.05,772.0,20400.0,15480285.0,20400.0,24.0,24.0,
2024-06-06,FUTSTK,RAMCOCEM,2024-06-27,766.65,802.0,760.3,790.35,7730750.0,4283266407.5,5438300.0,6398.0,5542.0,
2024-06-06,FUTSTK,RAMCOCEM,2024-07-25,771.75,806.05,766.0,795.45,310250.0,443067557.5,559300.0,658.0,601.0,
2024-06-06,FUTSTK,RAMCOCEM,2024-08-29,778.0,807.4,778.0,799.85,30600.0,23569480.0,29750.0,35.0,32.0,
2024-06-07,FUTSTK,RAMCOCEM,2024-06-27,800.0,836.95,786.0,833.3,7980650.0,7976576587.5,9701900.0,11414.0,9361.0,
2024-06-07,FUTSTK,RAMCOCEM,2024-07-25,802.0,840.75,791.2,837.95,361250.0,600072927.5,724200.0,852.0,770.0,
2024-06-07,FUTSTK,RAMCOCEM,2024-08-29,816.0,841.0,816.0,840.0,28050.0,30502845.0,36550.0,43.0,43.0,
2024-06-10,FUTSTK,RAMCOCEM,2024-06-27,838.65,882.35,832.05,879.7,10971800.0,12258654185.0,14117650.0,16609.0,13187.0,
2024-06-10,FUTSTK,RAMCOCEM,2024-07-25,846.25,887.0,837.95,884.1,423300.0,885401862.5,1016600.0,1196.0,1133.0,
2024-06-10,FUTSTK,RAMCOCEM,2024-08-29,842.0,887.45,842.0,886.95,39950.0,55643635.0,63750.0,75.0,63.0,
2024-06-11,FUTSTK,RAMCOCEM,2024-06-27,881.8,889.9,847.1,858.45,9851500.0,6284087315.0,7249650.0,8529.0,7363.0,
2024-06-11,FUTSTK,RAMCOCEM,2024-07-25,890.85,894.65,852.55,863.9,454750.0,704307747.5,809200.0,952.0,833.0,
2024-06-11,FUTSTK,RAMCOCEM,2024-08-29,895.0,895.0,856.15,869.4,67150.0,57148772.5,65450.0,77.0,57.0,
2024-06-12,FUTSTK,RAMCOCEM,2024-06-27,860.9,868.8,850.2,860.45,9661950.0,2410357112.5,2807550.0,3303.0,2882.0,
2024-06-12,FUTSTK,RAMCOCEM,2024-07-25,865.35,873.45,855.3,865.7,455600.0,182667295.0,211650.0,249.0,242.0,
2024-06-12,FUTSTK,RAMCOCEM,2024-08-29,868.0,877.0,859.5,868.9,68000.0,17622837.5,20400.0,24.0,22.0,
2024-06-13,FUTSTK,RAMCOCEM,2024-06-27,861.0,875.7,847.0,868.15,9632200.0,4235198525.0,4913850.0,5781.0,4907.0,
2024-06-13,FUTSTK,RAMCOCEM,2024-07-25,864.05,880.3,852.55,873.0,435200.0,350696017.5,404600.0,476.0,439.0,
2024-06-13,FUTSTK,RAMCOCEM,2024-08-29,862.0,881.0,857.0,874.75,66300.0,18521330.0,21250.0,25.0,24.0,
2024-06-14,FUTSTK,RAMCOCEM,2024-06-27,855.0,879.0,848.3,870.35,9442650.0,3485558152.5,4016250.0,4725.0,3967.0,
2024-06-14,FUTSTK,RAMCOCEM,2024-07-25,862.15,883.0,852.95,874.6,552500.0,495492285.0,568650.0,669.0,566.0,
2024-06-14,FUTSTK,RAMCOCEM,2024-08-29,860.0,886.0,858.65,876.9,54400.0,44010152.5,50150.0,59.0,41.0,
2024-06-18,FUTSTK,RAMCOCEM,2024-06-27,870.7,879.5,861.05,876.15,9127300.0,1765634790.0,2023000.0,2380.0,2084.0,
2024-06-18,FUTSTK,RAMCOCEM,2024-07-25,875.85,883.75,865.0,881.05,597550.0,278526682.5,317900.0,374.0,332.0,
2024-06-18,FUTSTK,RAMCOCEM,2024-08-29,876.0,884.95,876.0,884.95,53550.0,6731447.5,7650.0,9.0,8.0,
2024-06-19,FUTSTK,RAMCOCEM,2024-06-27,875.1,880.0,859.0,861.5,9032100.0,1806130872.5,2086750.0,2455.0,2100.0,
2024-06-19,FUTSTK,RAMCOCEM,2024-07-25,881.5,884.7,864.15,866.05,634100.0,410558670.0,471750.0,555.0,500.0,
2024-06-19,FUTSTK,RAMCOCEM,2024-08-29,875.0,875.0,868.75,871.05,56100.0,8134670.0,9350.0,11.0,11.0,
2024-06-20,FUTSTK,RAMCOCEM,2024-06-27,857.45,876.0,852.2,867.2,9219100.0,2385166852.5,2747200.0,3232.0,2736.0,
2024-06-20,FUTSTK,RAMCOCEM,2024-07-25,861.8,880.15,858.75,872.05,971550.0,844371640.0,967300.0,1138.0,770.0,
2024-06-20,FUTSTK,RAMCOCEM,2024-08-29,873.0,884.9,873.0,877.45,56950.0,14929187.5,17000.0,20.0,16.0,
2024-06-21,FUTSTK,RAMCOCEM,2024-06-27,869.1,872.5,841.0,846.5,9233550.0,3178750185.0,3719600.0,4376.0,3910.0,
2024-06-21,FUTSTK,RAMCOCEM,2024-07-25,874.0,877.05,843.05,849.05,1435650.0,1574442972.5,1834300.0,2158.0,1847.0,
2024-06-21,FUTSTK,RAMCOCEM,2024-08-29,866.15,866.7,848.6,852.0,60350.0,35734085.0,41650.0,49.0,44.0,
2024-06-24,FUTSTK,RAMCOCEM,2024-06-27,845.5,859.25,826.2,854.55,8029100.0,2959299862.5,3482450.0,4097.0,3491.0,
2024-06-24,FUTSTK,RAMCOCEM,2024-07-25,841.1,862.25,834.0,856.5,2378300.0,2397463165.0,2810100.0,3306.0,2812.0,
2024-06-24,FUTSTK,RAMCOCEM,2024-08-29,847.6,865.5,838.25,859.0,68000.0,16023520.0,18700.0,22.0,21.0,
2024-06-25,FUTSTK,RAMCOCEM,2024-06-27,854.75,858.4,843.75,849.45,6313800.0,2863145992.5,3369400.0,3964.0,3426.0,
2024-06-25,FUTSTK,RAMCOCEM,2024-07-25,857.1,859.5,843.6,849.2,4075750.0,2636478745.0,3102500.0,3650.0,3065.0,
2024-06-25,FUTSTK,RAMCOCEM,2024-08-29,861.85,861.85,847.25,852.0,80750.0,23931622.5,28050.0,33.0,29.0,
2024-06-26,FUTSTK,RAMCOCEM,2024-06-27,847.05,893.2,847.05,867.1,5052400.0,4253445135.0,4849250.0,5705.0,5098.0,
2024-06-26,FUTSTK,RAMCOCEM,2024-07-25,842.25,895.9,842.25,867.25,5687350.0,7720020110.0,8779650.0,10329.0,8911.0,
2024-06-26,FUTSTK,RAMCOCEM,2024-08-29,847.95,898.7,847.95,870.2,92650.0,83908897.5,95200.0,112.0,110.0,
2024-06-27,FUTSTK,RAMCOCEM,2024-06-27,876.0,891.75,837.7,840.55,4070650.0,4437371705.0,5165450.0,6077.0,5012.0,
2024-06-27,FUTSTK,RAMCOCEM,2024-07-25,880.2,890.0,835.3,842.65,7647450.0,10268214030.0,11955250.0,14065.0,11517.0,
2024-06-27,FUTSTK,RAMCOCEM,2024-08-29,882.65,890.0,837.6,844.55,180200.0,214885142.5,250750.0,295.0,263.0,
2024-06-28,FUTSTK,RAMCOCEM,2024-07-25,844.7,854.0,839.25,842.05,7330400.0,3256623827.5,3852200.0,4532.0,4084.0,
2024-06-28,FUTSTK,RAMCOCEM,2024-08-29,844.1,855.05,842.0,843.75,204850.0,113046132.5,133450.0,157.0,153.0,
2024-06-28,,RAMCOCEM,2024-09-26,847.0,850.9,833.25,836.45,,0.0,0.0,0.0,,0.0
2024-07-01,FUTSTK,RAMCOCEM,2024-07-25,842.85,863.7,841.95,860.35,6973400.0,3121396477.5,3651600.0,4296.0,3743.0,
2024-07-01,FUTSTK,RAMCOCEM,2024-08-29,846.75,864.5,844.15,861.8,206550.0,151283680.0,176800.0,208.0,191.0,
2024-07-01,FUTSTK,RAMCOCEM,2024-09-26,856.5,857.35,853.35,853.35,2550.0,2182120.0,2550.0,3.0,3.0,
2024-07-02,FUTSTK,RAMCOCEM,2024-07-25,859.15,875.05,843.75,850.35,6919000.0,2781817610.0,3243600.0,3816.0,3187.0,
2024-07-02,FUTSTK,RAMCOCEM,2024-08-29,861.7,876.0,845.95,851.3,220150.0,225486555.0,262650.0,309.0,297.0,
2024-07-02,FUTSTK,RAMCOCEM,2024-09-26,855.0,857.2,850.0,857.2,5100.0,2177870.0,2550.0,3.0,3.0,
2024-07-03,FUTSTK,RAMCOCEM,2024-07-25,856.75,856.8,840.6,845.1,7332950.0,1562824705.0,1846200.0,2172.0,2001.0,
2024-07-03,FUTSTK,RAMCOCEM,2024-08-29,854.25,856.45,842.5,847.85,261800.0,103787890.0,122400.0,144.0,138.0,
2024-07-03,FUTSTK,RAMCOCEM,2024-09-26,857.2,857.2,849.5,851.45,7650.0,2901092.5,3400.0,4.0,4.0,
2024-07-04,FUTSTK,RAMCOCEM,2024-07-25,845.2,845.25,818.15,821.3,8114950.0,3429553310.0,4142050.0,4873.0,4012.0,
2024-07-04,FUTSTK,RAMCOCEM,2024-08-29,844.65,844.65,820.7,824.45,383350.0,316064212.5,380800.0,448.0,420.0,
2024-07-04,FUTSTK,RAMCOCEM,2024-09-26,842.5,842.5,826.0,828.25,19550.0,10602517.5,12750.0,15.0,15.0,
2024-07-05,FUTSTK,RAMCOCEM,2024-07-25,814.95,819.5,802.55,812.5,8252650.0,2755622565.0,3394050.0,3993.0,3605.0,
2024-07-05,FUTSTK,RAMCOCEM,2024-08-29,815.65,821.0,805.0,814.35,481950.0,264220332.5,324700.0,382.0,340.0,
2024-07-05,FUTSTK,RAMCOCEM,2024-09-26,816.65,825.45,815.75,818.95,28050.0,13237177.5,16150.0,19.0,18.0,
2024-07-08,FUTSTK,RAMCOCEM,2024-07-25,814.25,815.5,794.1,798.8,8828100.0,1847325995.0,2303500.0,2710.0,2456.0,
2024-07-08,FUTSTK,RAMCOCEM,2024-08-29,816.2,816.25,797.0,802.8,568650.0,220403427.5,274550.0,323.0,309.0,
2024-07-08,FUTSTK,RAMCOCEM,2024-09-26,810.5,811.0,801.85,801.85,34850.0,8908000.0,11050.0,13.0,13.0,
2024-07-09,FUTSTK,RAMCOCEM,2024-07-25,799.85,814.0,792.0,811.8,9231850.0,3016937130.0,3751900.0,4414.0,3754.0,
2024-07-09,FUTSTK,RAMCOCEM,2024-08-29,801.9,816.0,794.75,814.4,659600.0,341713047.5,424150.0,499.0,470.0,
2024-07-09,FUTSTK,RAMCOCEM,2024-09-26,806.35,821.35,799.65,821.35,36550.0,10985272.5,13600.0,16.0,15.0,
2024-07-10,FUTSTK,RAMCOCEM,2024-07-25,809.4,814.15,782.75,804.9,9375500.0,2885036340.0,3612500.0,4250.0,3653.0,
2024-07-10,FUTSTK,RAMCOCEM,2024-08-29,813.45,816.1,785.7,807.2,789650.0,446684222.5,557600.0,656.0,597.0,
2024-07-10,FUTSTK,RAMCOCEM,2024-09-26,811.8,813.15,792.0,812.8,43350.0,12338940.0,15300.0,18.0,17.0,
2024-07-11,FUTSTK,RAMCOCEM,2024-07-25,809.5,812.2,796.75,798.05,9724000.0,1400842032.5,1745050.0,2053.0,1865.0,
2024-07-11,FUTSTK,RAMCOCEM,2024-08-29,811.65,814.0,799.5,800.35,885700.0,229941787.5,285600.0,336.0,291.0,
2024-07-11,FUTSTK,RAMCOCEM,2024-09-26,816.0,816.1,805.1,805.1,45900.0,6909310.0,8500.0,10.0,8.0,
2024-07-12,FUTSTK,RAMCOCEM,2024-07-25,804.6,822.95,787.3,795.45,9924600.0,1860820042.5,2340050.0,2753.0,2469.0,
2024-07-12,FUTSTK,RAMCOCEM,2024-08-29,809.8,809.8,789.25,796.9,992800.0,346491917.5,435200.0,512.0,447.0,
2024-07-12,FUTSTK,RAMCOCEM,2024-09-26,808.1,808.1,794.0,801.9,51000.0,8160595.0,10200.0,12.0,12.0,
2024-07-15,FUTSTK,RAMCOCEM,2024-07-25,795.6,804.95,793.0,798.5,10013850.0,1306070347.5,1635400.0,1924.0,1604.0,
2024-07-15,FUTSTK,RAMCOCEM,2024-08-29,798.05,805.5,794.35,799.9,1108400.0,358698725.0,448800.0,528.0,438.0,
2024-07-15,FUTSTK,RAMCOCEM,2024-09-26,800.9,806.0,798.9,804.65,49300.0,5455767.5,6800.0,8.0,8.0,
2024-07-16,FUTSTK,RAMCOCEM,2024-07-25,799.25,809.7,793.0,795.3,10361500.0,1830465777.5,2286500.0,2690.0,2202.0,
2024-07-16,FUTSTK,RAMCOCEM,2024-08-29,800.85,811.0,794.1,796.65,1400800.0,602093165.0,751400.0,884.0,743.0,
2024-07-16,FUTSTK,RAMCOCEM,2024-09-26,811.95,813.5,802.0,802.0,58650.0,15116017.5,18700.0,22.0,21.0,
2024-07-18,FUTSTK,RAMCOCEM,2024-07-25,795.25,795.25,779.05,785.95,10136250.0,1832945355.0,2332400.0,2744.0,2477.0,
2024-07-18,FUTSTK,RAMCOCEM,2024-08-29,794.25,796.45,781.0,787.65,1723800.0,827917382.5,1051450.0,1237.0,1077.0,
2024-07-18,FUTSTK,RAMCOCEM,2024-09-26,801.55,801.55,787.0,791.9,72250.0,15492440.0,19550.0,23.0,22.0,
2024-07-19,FUTSTK,RAMCOCEM,2024-07-25,785.3,785.3,767.15,776.45,9503850.0,2571638747.5,3315000.0,3900.0,3416.0,
2024-07-19,FUTSTK,RAMCOCEM,2024-08-29,790.0,790.0,769.0,776.5,2167500.0,1182274775.0,1522350.0,1791.0,1545.0,
2024-07-19,FUTSTK,RAMCOCEM,2024-09-26,777.0,786.45,775.0,780.25,79050.0,14601725.0,18700.0,22.0,20.0,
2024-07-22,FUTSTK,RAMCOCEM,2024-07-25,772.0,786.2,767.15,780.45,6907950.0,3553665337.5,4555150.0,5359.0,4962.0,
2024-07-22,FUTSTK,RAMCOCEM,2024-08-29,771.35,786.6,768.85,777.5,3714500.0,3427492485.0,4399600.0,5176.0,4732.0,
2024-07-22,FUTSTK,RAMCOCEM,2024-09-26,777.0,789.3,777.0,779.95,91800.0,39245392.5,50150.0,59.0,53.0,
2024-07-23,FUTSTK,RAMCOCEM,2024-07-25,778.95,799.85,765.4,793.7,4980150.0,5020814085.0,6369050.0,7493.0,6708.0,
2024-07-23,FUTSTK,RAMCOCEM,2024-08-29,777.75,792.8,759.4,789.25,5602350.0,4456042805.0,5689900.0,6694.0,6125.0,
2024-07-23,FUTSTK,RAMCOCEM,2024-09-26,782.5,793.05,767.0,791.1,108800.0,71614667.5,90950.0,107.0,94.0,
2024-07-24,FUTSTK,RAMCOCEM,2024-07-25,784.9,793.25,780.75,786.65,2613750.0,2996517240.0,3802050.0,4473.0,3826.0,
2024-07-24,FUTSTK,RAMCOCEM,2024-08-29,789.25,790.3,781.05,785.65,7317650.0,3257501282.5,4143750.0,4875.0,4141.0,
2024-07-24,FUTSTK,RAMCOCEM,2024-09-26,789.0,792.1,786.0,788.45,134300.0,50971865.0,64600.0,76.0,70.0,
2024-07-25,FUTSTK,RAMCOCEM,2024-07-25,779.1,813.95,771.75,800.1,2049350.0,3641152947.5,4612950.0,5427.0,4598.0,
2024-07-25,FUTSTK,RAMCOCEM,2024-08-29,779.95,809.0,776.0,803.45,9531050.0,5812637237.5,7330400.0,8624.0,7198.0,
2024-07-25,FUTSTK,RAMCOCEM,2024-09-26,780.4,807.5,780.0,806.35,155550.0,90533202.5,113900.0,134.0,125.0,
2024-07-26,FUTSTK,RAMCOCEM,2024-08-29,784.0,832.25,784.0,830.05,10506850.0,8731378840.0,10700650.0,12589.0,9798.0,
2024-07-26,FUTSTK,RAMCOCEM,2024-09-26,789.5,832.85,789.5,830.45,181050.0,263357922.5,321300.0,378.0,359.0,
2024-07-26,FUTSTK,RAMCOCEM,2024-10-31,825.05,834.0,825.05,834.0,2550.0,2117435.0,2550.0,3.0,3.0,
2024-07-29,FUTSTK,RAMCOCEM,2024-08-29,831.55,834.0,818.75,822.3,10342800.0,2243428885.0,2721700.0,3202.0,2804.0,
2024-07-29,FUTSTK,RAMCOCEM,2024-09-26,830.45,832.05,821.65,824.65,191250.0,86395360.0,104550.0,123.0,119.0,
2024-07-29,FUTSTK,RAMCOCEM,2024-10-31,830.7,830.7,826.55,828.1,4250.0,2818515.0,3400.0,4.0,4.0,
2024-07-30,FUTSTK,RAMCOCEM,2024-08-29,817.95,831.4,816.4,827.05,10130300.0,1846268085.0,2238900.0,2634.0,2338.0,
2024-07-30,FUTSTK,RAMCOCEM,2024-09-26,820.7,831.95,818.75,829.85,205700.0,65314000.0,79050.0,93.0,84.0,
2024-07-30,FUTSTK,RAMCOCEM,2024-10-31,823.0,833.55,823.0,829.15,6800.0,3520742.5,4250.0,5.0,5.0,
2024-07-31,FUTSTK,RAMCOCEM,2024-08-29,828.45,837.3,826.0,828.25,9857450.0,1549788382.5,1864050.0,2193.0,1858.0,
2024-07-31,FUTSTK,RAMCOCEM,2024-09-26,830.6,838.6,828.0,829.5,208250.0,50264920.0,60350.0,71.0,68.0,
2024-07-31,,RAMCOCEM,2024-10-31,830.45,839.4,828.25,831.5,,0.0,0.0,0.0,,0.0
2024-08-01,FUTSTK,RAMCOCEM,2024-08-29,830.95,832.1,818.8,825.35,9704450.0,1471789705.0,1785000.0,2100.0,1840.0,
2024-08-01,FUTSTK,RAMCOCEM,2024-09-26,829.1,833.75,821.6,827.05,232050.0,82963697.5,100300.0,118.0,108.0,
2024-08-01,FUTSTK,RAMCOCEM,2024-10-31,836.5,836.5,826.85,829.2,12750.0,10576720.0,12750.0,15.0,15.0,
2024-08-02,FUTSTK,RAMCOCEM,2024-08-29,815.15,842.6,809.6,829.25,9371250.0,3077070890.0,3695800.0,4348.0,3695.0,
2024-08-02,FUTSTK,RAMCOCEM,2024-09-26,813.2,841.5,807.6,828.35,228650.0,193041290.0,232050.0,273.0,243.0,
2024-08-02,FUTSTK,RAMCOCEM,2024-10-31,826.15,842.0,822.55,831.0,18700.0,14214635.0,17000.0,20.0,20.0,
2024-08-05,FUTSTK,RAMCOCEM,2024-08-29,822.65,825.9,800.65,807.75,9054200.0,2342339432.5,2884900.0,3394.0,2876.0,
2024-08-05,FUTSTK,RAMCOCEM,2024-09-26,820.05,823.95,800.0,807.9,256700.0,144061145.0,177650.0,209.0,203.0,
2024-08-05,FUTSTK,RAMCOCEM,2024-10-31,815.05,815.05,808.5,808.5,22100.0,4835055.0,5950.0,7.0,7.0,
2024-08-06,FUTSTK,RAMCOCEM,2024-08-29,816.35,827.4,806.05,809.4,8990450.0,1791195692.5,2191300.0,2578.0,2094.0,
2024-08-06,FUTSTK,RAMCOCEM,2024-09-26,817.6,827.65,806.1,810.85,265200.0,99296872.5,121550.0,143.0,129.0,
2024-08-06,FUTSTK,RAMCOCEM,2024-10-31,826.0,826.0,810.0,812.05,23800.0,4858982.5,5950.0,7.0,7.0,
2024-08-07,FUTSTK,RAMCOCEM,2024-08-29,820.7,828.0,816.2,823.4,9059300.0,1071758582.5,1301350.0,1531.0,1341.0,
2024-08-07,FUTSTK,RAMCOCEM,2024-09-26,819.9,827.9,818.75,823.9,257550.0,53881117.5,65450.0,77.0,74.0,
2024-08-07,FUTSTK,RAMCOCEM,2024-10-31,825.0,827.05,824.0,825.0,25500.0,4208690.0,5100.0,6.0,6.0,
2024-08-08,FUTSTK,RAMCOCEM,2024-08-29,817.9,819.95,790.35,793.65,9111150.0,2332227577.5,2902750.0,3415.0,2800.0,
2024-08-08,FUTSTK,RAMCOCEM,2024-09-26,815.8,818.1,791.25,793.65,373150.0,268402885.0,334050.0,393.0,368.0,
2024-08-08,FUTSTK,RAMCOCEM,2024-10-31,818.9,818.9,791.9,794.75,30600.0,13626902.5,17000.0,20.0,19.0,
2024-08-09,FUTSTK,RAMCOCEM,2024-08-29,799.5,807.0,796.6,802.2,8947950.0,999925592.5,1246950.0,1467.0,1292.0,
2024-08-09,FUTSTK,RAMCOCEM,2024-09-26,801.6,807.1,797.0,801.0,386750.0,89184167.5,111350.0,131.0,125.0,
2024-08-09,,RAMCOCEM,2024-10-31,795.7,804.55,795.05,799.5,,0.0,0.0,0.0,,0.0
2024-08-12,FUTSTK,RAMCOCEM,2024-08-29,799.7,808.2,795.7,801.9,8903750.0,782339362.5,974950.0,1147.0,1033.0,
2024-08-12,FUTSTK,RAMCOCEM,2024-09-26,801.05,806.95,795.8,800.7,398650.0,66154947.5,82450.0,97.0,88.0,
2024-08-12,FUTSTK,RAMCOCEM,2024-10-31,803.0,805.95,803.0,805.0,30600.0,4102057.5,5100.0,6.0,6.0,
2024-08-13,FUTSTK,RAMCOCEM,2024-08-29,800.4,805.5,788.4,790.55,8925000.0,1009151790.0,1265650.0,1489.0,1264.0,
2024-08-13,FUTSTK,RAMCOCEM,2024-09-26,800.0,804.0,787.5,790.25,447100.0,106998935.0,134300.0,158.0,150.0,
2024-08-13,FUTSTK,RAMCOCEM,2024-10-31,804.55,805.0,791.0,791.4,36550.0,6796770.0,8500.0,10.0,10.0,
2024-08-14,FUTSTK,RAMCOCEM,2024-08-29,790.5,795.25,778.4,785.0,8934350.0,1145566335.0,1460300.0,1718.0,1331.0,
2024-08-14,FUTSTK,RAMCOCEM,2024-09-26,786.0,789.25,780.0,785.55,463250.0,90715060.0,115600.0,136.0,134.0,
2024-08-14,FUTSTK,RAMCOCEM,2024-10-31,790.0,791.3,788.0,782.55,39100.0,3344240.0,4250.0,5.0,4.0,
2024-08-16,FUTSTK,RAMCOCEM,2024-08-29,784.0,809.0,784.0,807.45,8821300.0,2082201140.0,2606950.0,3067.0,2572.0,
2024-08-16,FUTSTK,RAMCOCEM,2024-09-26,787.0,808.95,786.45,807.45,493000.0,158736777.5,198900.0,234.0,220.0,
2024-08-16,FUTSTK,RAMCOCEM,2024-10-31,789.05,807.8,788.9,807.9,39100.0,5427717.5,6800.0,8.0,8.0,
2024-08-19,FUTSTK,RAMCOCEM,2024-08-29,810.6,831.15,810.15,816.45,9170650.0,2749339662.5,3349000.0,3940.0,3305.0,
2024-08-19,FUTSTK,RAMCOCEM,2024-09-26,813.45,832.2,812.25,817.5,591600.0,330046457.5,401200.0,472.0,435.0,
2024-08-19,FUTSTK,RAMCOCEM,2024-10-31,824.0,832.5,817.45,819.6,43350.0,9096785.0,11050.0,13.0,11.0,
2024-08-20,FUTSTK,RAMCOCEM,2024-08-29,821.6,825.85,808.3,813.25,9273500.0,1456906587.5,1787550.0,2103.0,1887.0,
2024-08-20,FUTSTK,RAMCOCEM,2024-09-26,823.5,826.1,810.05,815.25,881450.0,499717210.0,612000.0,720.0,578.0,
2024-08-20,FUTSTK,RAMCOCEM,2024-10-31,822.0,822.1,813.0,819.75,45050.0,4877682.5,5950.0,7.0,7.0,
2024-08-21,FUTSTK,RAMCOCEM,2024-08-29,816.75,818.25,810.2,816.5,9341500.0,1247626345.0,1530850.0,1801.0,1586.0,
2024-08-21,FUTSTK,RAMCOCEM,2024-09-26,815.5,820.0,811.65,818.0,1177250.0,491294135.0,601800.0,708.0,513.0,
2024-08-21,FUTSTK,RAMCOCEM,2024-10-31,815.0,820.0,811.55,820.0,45050.0,4168825.0,5100.0,6.0,6.0,
2024-08-22,FUTSTK,RAMCOCEM,2024-08-29,818.45,842.55,815.55,835.55,9526800.0,5353417172.5,6428550.0,7563.0,6803.0,
2024-08-22,FUTSTK,RAMCOCEM,2024-09-26,820.3,844.0,817.35,836.7,1635400.0,1404114702.5,1683850.0,1981.0,1815.0,
2024-08-22,FUTSTK,RAMCOCEM,2024-10-31,828.0,843.0,820.7,838.5,54400.0,30476495.0,36550.0,43.0,41.0,
2024-08-23,FUTSTK,RAMCOCEM,2024-08-29,838.25,839.9,820.05,822.35,10567200.0,5202141185.0,6305300.0,7418.0,6379.0,
2024-08-23,FUTSTK,RAMCOCEM,2024-09-26,840.05,841.7,822.0,825.95,4281450.0,3537605905.0,4277200.0,5032.0,3255.0,
2024-08-23,FUTSTK,RAMCOCEM,2024-10-31,838.5,838.5,825.3,828.35,62050.0,19015392.5,22950.0,27.0,26.0,
2024-08-26,FUTSTK,RAMCOCEM,2024-08-29,821.7,826.0,815.65,824.8,8296850.0,3444331155.0,4202400.0,4944.0,4495.0,
2024-08-26,FUTSTK,RAMCOCEM,2024-09-26,825.0,829.0,818.9,827.7,6754100.0,3137743762.5,3814800.0,4488.0,4081.0,
2024-08-26,FUTSTK,RAMCOCEM,2024-10-31,828.65,830.4,821.5,830.35,69700.0,27354785.0,33150.0,39.0,36.0,
2024-08-27,FUTSTK,RAMCOCEM,2024-08-29,825.85,831.25,818.8,823.4,6400500.0,3006029037.5,3646500.0,4290.0,3960.0,
2024-08-27,FUTSTK,RAMCOCEM,2024-09-26,827.15,835.0,822.35,826.9,7805550.0,3174440132.5,3834350.0,4511.0,4113.0,
2024-08-27,FUTSTK,RAMCOCEM,2024-10-31,832.6,834.95,827.35,831.75,73950.0,14840107.5,17850.0,21.0,21.0,
2024-08-28,FUTSTK,RAMCOCEM,2024-08-29,823.45,834.1,821.05,822.4,4315450.0,3371670902.5,4070650.0,4789.0,3923.0,
2024-08-28,FUTSTK,RAMCOCEM,2024-09-26,826.65,837.65,824.65,826.5,9353400.0,3681508780.0,4424250.0,5205.0,4327.0,
2024-08-28,FUTSTK,RAMCOCEM,2024-10-31,830.75,839.0,830.0,830.2,88400.0,20576035.0,24650.0,29.0,28.0,
2024-08-29,FUTSTK,RAMCOCEM,2024-08-29,821.15,826.6,815.2,820.75,2822850.0,4008297272.5,4884100.0,5746.0,4183.0,
2024-08-29,FUTSTK,RAMCOCEM,2024-09-26,822.05,831.35,821.45,827.0,11637350.0,5055061137.5,6121700.0,7202.0,5405.0,
