TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-05-10,2017-06-29,LAURUSLABS,,111.2,113.0,110.39,110.96,0,0.0,0,0,,0
2017-05-10,2017-05-25,LAURUSLABS,,111.2,113.0,110.39,110.96,0,0.0,0,0,,0
2017-05-11,2017-05-25,LAURUSLABS,,111.0,112.48,110.2,110.67,0,0.0,0,0,,0
2017-05-11,2017-06-29,LAURUSLABS,,111.0,112.48,110.2,110.67,0,0.0,0,0,,0
2017-05-11,2017-07-27,LAURUSLABS,,111.0,112.48,110.2,110.67,0,0.0,0,0,,0
2017-05-12,2017-05-25,LAURUSLABS,,110.67,112.0,110.02,111.42,0,0.0,0,0,,0
2017-05-12,2017-06-29,LAURUSLABS,,110.67,112.0,110.02,111.42,0,0.0,0,0,,0
2017-05-12,2017-07-27,LAURUSLABS,,110.67,112.0,110.02,111.42,0,0.0,0,0,,0
2017-05-15,2017-05-25,LAURUSLABS,,112.0,112.6,110.0,110.5,0,0.0,0,0,,0
2017-05-15,2017-06-29,LAURUSLABS,,112.0,112.6,110.0,110.5,0,0.0,0,0,,0
2017-05-15,2017-07-27,LAURUSLABS,,112.0,112.6,110.0,110.5,0,0.0,0,0,,0
2017-05-16,2017-07-27,LAURUSLABS,,112.2,116.18,111.83,115.43,0,0.0,0,0,,0
2017-05-16,2017-06-29,LAURUSLABS,,112.2,116.18,111.83,115.43,0,0.0,0,0,,0
2017-05-16,2017-05-25,LAURUSLABS,,112.2,116.18,111.83,115.43,0,0.0,0,0,,0
2017-05-17,2017-05-25,LAURUSLABS,,116.35,116.66,114.37,115.4,0,0.0,0,0,,0
2017-05-17,2017-06-29,LAURUSLABS,,116.35,116.66,114.37,115.4,0,0.0,0,0,,0
2017-05-17,2017-07-27,LAURUSLABS,,116.35,116.66,114.37,115.4,0,0.0,0,0,,0
2017-05-18,2017-05-25,LAURUSLABS,,114.98,118.78,110.2,111.93,0,0.0,0,0,,0
2017-05-18,2017-06-29,LAURUSLABS,,114.98,118.78,110.2,111.93,0,0.0,0,0,,0
2017-05-18,2017-07-27,LAURUSLABS,,114.98,118.78,110.2,111.93,0,0.0,0,0,,0
2017-05-19,2017-05-25,LAURUSLABS,,115.4,116.0,108.0,109.88,0,0.0,0,0,,0
2017-05-19,2017-06-29,LAURUSLABS,,115.4,116.0,108.0,109.88,0,0.0,0,0,,0
2017-05-19,2017-07-27,LAURUSLABS,,115.4,116.0,108.0,109.88,0,0.0,0,0,,0
2017-05-22,2017-06-29,LAURUSLABS,,112.0,114.0,109.51,109.72,0,0.0,0,0,,0
2017-05-22,2017-07-27,LAURUSLABS,,112.0,114.0,109.51,109.72,0,0.0,0,0,,0
2017-05-22,2017-05-25,LAURUSLABS,,112.0,114.0,109.51,109.72,0,0.0,0,0,,0
2017-05-23,2017-05-25,LAURUSLABS,,110.02,112.1,107.0,109.98,0,0.0,0,0,,0
2017-05-23,2017-06-29,LAURUSLABS,,110.02,112.1,107.0,109.98,0,0.0,0,0,,0
2017-05-23,2017-07-27,LAURUSLABS,,110.02,112.1,107.0,109.98,0,0.0,0,0,,0
2017-05-24,2017-05-25,LAURUSLABS,,110.0,111.09,105.0,105.44,0,0.0,0,0,,0
2017-05-24,2017-06-29,LAURUSLABS,,110.0,111.09,105.0,105.44,0,0.0,0,0,,0
2017-05-24,2017-07-27,LAURUSLABS,,110.0,111.09,105.0,105.44,0,0.0,0,0,,0
2017-05-25,2017-05-25,LAURUSLABS,,106.2,110.4,105.71,109.81,0,0.0,0,0,,0
2017-05-25,2017-06-29,LAURUSLABS,,106.2,110.4,105.71,109.81,0,0.0,0,0,,0
2017-05-25,2017-07-27,LAURUSLABS,,106.2,110.4,105.71,109.81,0,0.0,0,0,,0
2017-05-26,2017-08-31,LAURUSLABS,,110.39,111.71,108.81,111.18,0,0.0,0,0,,0
2017-05-26,2017-07-27,LAURUSLABS,,110.39,111.71,108.81,111.18,0,0.0,0,0,,0
2017-05-26,2017-06-29,LAURUSLABS,,110.39,111.71,108.81,111.18,0,0.0,0,0,,0
2017-05-29,2017-06-29,LAURUSLABS,,111.6,112.29,107.66,108.14,0,0.0,0,0,,0
2017-05-29,2017-07-27,LAURUSLABS,,111.6,112.29,107.66,108.14,0,0.0,0,0,,0
2017-05-29,2017-08-31,LAURUSLABS,,111.6,112.29,107.66,108.14,0,0.0,0,0,,0
2017-05-30,2017-06-29,LAURUSLABS,,108.0,110.19,105.72,109.61,0,0.0,0,0,,0
2017-05-30,2017-07-27,LAURUSLABS,,108.0,110.19,105.72,109.61,0,0.0,0,0,,0
2017-05-30,2017-08-31,LAURUSLABS,,108.0,110.19,105.72,109.61,0,0.0,0,0,,0
2017-05-31,2017-06-29,LAURUSLABS,,109.6,115.6,109.08,114.5,0,0.0,0,0,,0
2017-05-31,2017-07-27,LAURUSLABS,,109.6,115.6,109.08,114.5,0,0.0,0,0,,0
2017-05-31,2017-08-31,LAURUSLABS,,109.6,115.6,109.08,114.5,0,0.0,0,0,,0
2017-06-01,2017-07-27,LAURUSLABS,,115.0,119.8,114.84,117.84,0,0.0,0,0,,0
2017-06-01,2017-08-31,LAURUSLABS,,115.0,119.8,114.84,117.84,0,0.0,0,0,,0
2017-06-01,2017-06-29,LAURUSLABS,,115.0,119.8,114.84,117.84,0,0.0,0,0,,0
2017-06-02,2017-08-31,LAURUSLABS,,118.99,123.66,117.2,120.15,0,0.0,0,0,,0
2017-06-02,2017-07-27,LAURUSLABS,,118.99,123.66,117.2,120.15,0,0.0,0,0,,0
2017-06-02,2017-06-29,LAURUSLABS,,118.99,123.66,117.2,120.15,0,0.0,0,0,,0
2017-06-05,2017-06-29,LAURUSLABS,,120.74,123.23,119.28,120.69,0,0.0,0,0,,0
2017-06-05,2017-07-27,LAURUSLABS,,120.74,123.23,119.28,120.69,0,0.0,0,0,,0
2017-06-05,2017-08-31,LAURUSLABS,,120.74,123.23,119.28,120.69,0,0.0,0,0,,0
2017-06-06,2017-06-29,LAURUSLABS,,121.76,122.4,119.4,120.46,0,0.0,0,0,,0
2017-06-06,2017-07-27,LAURUSLABS,,121.76,122.4,119.4,120.46,0,0.0,0,0,,0
2017-06-06,2017-08-31,LAURUSLABS,,121.76,122.4,119.4,120.46,0,0.0,0,0,,0
2017-06-07,2017-06-29,LAURUSLABS,,120.63,123.94,120.4,122.28,0,0.0,0,0,,0
2017-06-07,2017-07-27,LAURUSLABS,,120.63,123.94,120.4,122.28,0,0.0,0,0,,0
2017-06-07,2017-08-31,LAURUSLABS,,120.63,123.94,120.4,122.28,0,0.0,0,0,,0
2017-06-08,2017-08-31,LAURUSLABS,,123.09,125.81,113.84,122.74,0,0.0,0,0,,0
2017-06-08,2017-07-27,LAURUSLABS,,123.09,125.81,113.84,122.74,0,0.0,0,0,,0
2017-06-08,2017-06-29,LAURUSLABS,,123.09,125.81,113.84,122.74,0,0.0,0,0,,0
2017-06-09,2017-06-29,LAURUSLABS,,123.2,126.56,122.97,124.91,0,0.0,0,0,,0
2017-06-09,2017-07-27,LAURUSLABS,,123.2,126.56,122.97,124.91,0,0.0,0,0,,0
2017-06-09,2017-08-31,LAURUSLABS,,123.2,126.56,122.97,124.91,0,0.0,0,0,,0
2017-06-12,2017-06-29,LAURUSLABS,,124.98,126.9,123.65,124.09,0,0.0,0,0,,0
2017-06-12,2017-07-27,LAURUSLABS,,124.98,126.9,123.65,124.09,0,0.0,0,0,,0
2017-06-12,2017-08-31,LAURUSLABS,,124.98,126.9,123.65,124.09,0,0.0,0,0,,0
2017-06-13,2017-06-29,LAURUSLABS,,125.5,125.5,123.25,124.03,0,0.0,0,0,,0
2017-06-13,2017-07-27,LAURUSLABS,,125.5,125.5,123.25,124.03,0,0.0,0,0,,0
2017-06-13,2017-08-31,LAURUSLABS,,125.5,125.5,123.25,124.03,0,0.0,0,0,,0
2017-06-14,2017-07-27,LAURUSLABS,,124.0,124.2,121.09,121.64,0,0.0,0,0,,0
2017-06-14,2017-08-31,LAURUSLABS,,124.0,124.2,121.09,121.64,0,0.0,0,0,,0
2017-06-14,2017-06-29,LAURUSLABS,,124.0,124.2,121.09,121.64,0,0.0,0,0,,0
2017-06-15,2017-06-29,LAURUSLABS,,122.4,122.4,118.7,119.2,0,0.0,0,0,,0
2017-06-15,2017-07-27,LAURUSLABS,,122.4,122.4,118.7,119.2,0,0.0,0,0,,0
2017-06-15,2017-08-31,LAURUSLABS,,122.4,122.4,118.7,119.2,0,0.0,0,0,,0
2017-06-16,2017-06-29,LAURUSLABS,,120.0,123.81,118.51,121.06,0,0.0,0,0,,0
2017-06-16,2017-07-27,LAURUSLABS,,120.0,123.81,118.51,121.06,0,0.0,0,0,,0
2017-06-16,2017-08-31,LAURUSLABS,,120.0,123.81,118.51,121.06,0,0.0,0,0,,0
2017-06-19,2017-06-29,LAURUSLABS,,122.66,122.66,119.42,121.15,0,0.0,0,0,,0
2017-06-19,2017-07-27,LAURUSLABS,,122.66,122.66,119.42,121.15,0,0.0,0,0,,0
2017-06-19,2017-08-31,LAURUSLABS,,122.66,122.66,119.42,121.15,0,0.0,0,0,,0
2017-06-20,2017-08-31,LAURUSLABS,,120.3,122.4,120.2,121.07,0,0.0,0,0,,0
2017-06-20,2017-07-27,LAURUSLABS,,120.3,122.4,120.2,121.07,0,0.0,0,0,,0
2017-06-20,2017-06-29,LAURUSLABS,,120.3,122.4,120.2,121.07,0,0.0,0,0,,0
2017-06-21,2017-06-29,LAURUSLABS,,122.3,123.55,120.39,122.88,0,0.0,0,0,,0
2017-06-21,2017-07-27,LAURUSLABS,,122.3,123.55,120.39,122.88,0,0.0,0,0,,0
2017-06-21,2017-08-31,LAURUSLABS,,122.3,123.55,120.39,122.88,0,0.0,0,0,,0
2017-06-22,2017-06-29,LAURUSLABS,,123.07,123.89,120.9,121.22,0,0.0,0,0,,0
2017-06-22,2017-07-27,LAURUSLABS,,123.07,123.89,120.9,121.22,0,0.0,0,0,,0
2017-06-22,2017-08-31,LAURUSLABS,,123.07,123.89,120.9,121.22,0,0.0,0,0,,0
2017-06-23,2017-06-29,LAURUSLABS,,121.16,123.04,120.81,121.66,0,0.0,0,0,,0
2017-06-23,2017-07-27,LAURUSLABS,,121.16,123.04,120.81,121.66,0,0.0,0,0,,0
2017-06-23,2017-08-31,LAURUSLABS,,121.16,123.04,120.81,121.66,0,0.0,0,0,,0
2017-06-27,2017-07-27,LAURUSLABS,,123.0,123.0,121.02,122.59,0,0.0,0,0,,0
2017-06-27,2017-08-31,LAURUSLABS,,123.0,123.0,121.02,122.59,0,0.0,0,0,,0
2017-06-27,2017-06-29,LAURUSLABS,,123.0,123.0,121.02,122.59,0,0.0,0,0,,0
2017-06-28,2017-08-31,LAURUSLABS,,122.59,123.08,121.21,122.06,0,0.0,0,0,,0
2017-06-28,2017-07-27,LAURUSLABS,,122.59,123.08,121.21,122.06,0,0.0,0,0,,0
2017-06-28,2017-06-29,LAURUSLABS,,122.59,123.08,121.21,122.06,0,0.0,0,0,,0
2017-06-29,2017-06-29,LAURUSLABS,,122.06,123.06,122.06,122.42,0,0.0,0,0,,0
2017-06-29,2017-07-27,LAURUSLABS,,122.06,123.06,122.06,122.42,0,0.0,0,0,,0
2017-06-29,2017-08-31,LAURUSLABS,,122.06,123.06,122.06,122.42,0,0.0,0,0,,0
2017-06-30,2017-07-27,LAURUSLABS,,122.02,123.4,121.22,123.03,0,0.0,0,0,,0
2017-06-30,2017-08-31,LAURUSLABS,,122.02,123.4,121.22,123.03,0,0.0,0,0,,0
2017-06-30,2017-09-28,LAURUSLABS,,122.02,123.4,121.22,123.03,0,0.0,0,0,,0
2017-07-03,2017-07-27,LAURUSLABS,,123.4,126.4,123.4,125.68,0,0.0,0,0,,0
2017-07-03,2017-08-31,LAURUSLABS,,123.4,126.4,123.4,125.68,0,0.0,0,0,,0
2017-07-03,2017-09-28,LAURUSLABS,,123.4,126.4,123.4,125.68,0,0.0,0,0,,0
2017-07-04,2017-09-28,LAURUSLABS,,126.88,127.21,125.03,125.48,0,0.0,0,0,,0
2017-07-04,2017-08-31,LAURUSLABS,,126.88,127.21,125.03,125.48,0,0.0,0,0,,0
2017-07-04,2017-07-27,LAURUSLABS,,126.88,127.21,125.03,125.48,0,0.0,0,0,,0
2017-07-05,2017-07-27,LAURUSLABS,,124.8,125.81,123.1,125.02,0,0.0,0,0,,0
2017-07-05,2017-08-31,LAURUSLABS,,124.8,125.81,123.1,125.02,0,0.0,0,0,,0
2017-07-05,2017-09-28,LAURUSLABS,,124.8,125.81,123.1,125.02,0,0.0,0,0,,0
2017-07-06,2017-07-27,LAURUSLABS,,126.1,126.1,123.21,124.07,0,0.0,0,0,,0
2017-07-06,2017-08-31,LAURUSLABS,,126.1,126.1,123.21,124.07,0,0.0,0,0,,0
2017-07-06,2017-09-28,LAURUSLABS,,126.1,126.1,123.21,124.07,0,0.0,0,0,,0
2017-07-07,2017-07-27,LAURUSLABS,,124.6,124.92,123.16,123.98,0,0.0,0,0,,0
2017-07-07,2017-08-31,LAURUSLABS,,124.6,124.92,123.16,123.98,0,0.0,0,0,,0
2017-07-07,2017-09-28,LAURUSLABS,,124.6,124.92,123.16,123.98,0,0.0,0,0,,0
2017-07-10,2017-08-31,LAURUSLABS,,123.5,128.0,121.62,123.48,0,0.0,0,0,,0
2017-07-10,2017-09-28,LAURUSLABS,,123.5,128.0,121.62,123.48,0,0.0,0,0,,0
2017-07-10,2017-07-27,LAURUSLABS,,123.5,128.0,121.62,123.48,0,0.0,0,0,,0
2017-07-11,2017-07-27,LAURUSLABS,,123.5,124.12,120.22,120.76,0,0.0,0,0,,0
2017-07-11,2017-08-31,LAURUSLABS,,123.5,124.12,120.22,120.76,0,0.0,0,0,,0
2017-07-11,2017-09-28,LAURUSLABS,,123.5,124.12,120.22,120.76,0,0.0,0,0,,0
2017-07-12,2017-07-27,LAURUSLABS,,121.89,122.24,118.94,119.51,0,0.0,0,0,,0
2017-07-12,2017-08-31,LAURUSLABS,,121.89,122.24,118.94,119.51,0,0.0,0,0,,0
2017-07-12,2017-09-28,LAURUSLABS,,121.89,122.24,118.94,119.51,0,0.0,0,0,,0
2017-07-13,2017-07-27,LAURUSLABS,,120.0,124.93,120.0,121.93,0,0.0,0,0,,0
2017-07-13,2017-08-31,LAURUSLABS,,120.0,124.93,120.0,121.93,0,0.0,0,0,,0
2017-07-13,2017-09-28,LAURUSLABS,,120.0,124.93,120.0,121.93,0,0.0,0,0,,0
2017-07-14,2017-09-28,LAURUSLABS,,122.5,122.98,120.2,121.88,0,0.0,0,0,,0
2017-07-14,2017-08-31,LAURUSLABS,,122.5,122.98,120.2,121.88,0,0.0,0,0,,0
2017-07-14,2017-07-27,LAURUSLABS,,122.5,122.98,120.2,121.88,0,0.0,0,0,,0
2017-07-17,2017-07-27,LAURUSLABS,,121.77,123.48,120.53,121.53,0,0.0,0,0,,0
2017-07-17,2017-08-31,LAURUSLABS,,121.77,123.48,120.53,121.53,0,0.0,0,0,,0
2017-07-17,2017-09-28,LAURUSLABS,,121.77,123.48,120.53,121.53,0,0.0,0,0,,0
2017-07-18,2017-07-27,LAURUSLABS,,121.6,122.78,120.03,120.51,0,0.0,0,0,,0
2017-07-18,2017-08-31,LAURUSLABS,,121.6,122.78,120.03,120.51,0,0.0,0,0,,0
2017-07-18,2017-09-28,LAURUSLABS,,121.6,122.78,120.03,120.51,0,0.0,0,0,,0
2017-07-19,2017-07-27,LAURUSLABS,,121.0,121.58,119.6,119.87,0,0.0,0,0,,0
2017-07-19,2017-08-31,LAURUSLABS,,121.0,121.58,119.6,119.87,0,0.0,0,0,,0
2017-07-19,2017-09-28,LAURUSLABS,,121.0,121.58,119.6,119.87,0,0.0,0,0,,0
2017-07-20,2017-08-31,LAURUSLABS,,120.0,120.92,119.14,119.48,0,0.0,0,0,,0
2017-07-20,2017-09-28,LAURUSLABS,,120.0,120.92,119.14,119.48,0,0.0,0,0,,0
2017-07-20,2017-07-27,LAURUSLABS,,120.0,120.92,119.14,119.48,0,0.0,0,0,,0
2017-07-21,2017-08-31,LAURUSLABS,,120.09,120.99,119.08,119.5,0,0.0,0,0,,0
2017-07-21,2017-09-28,LAURUSLABS,,120.09,120.99,119.08,119.5,0,0.0,0,0,,0
2017-07-21,2017-07-27,LAURUSLABS,,120.09,120.99,119.08,119.5,0,0.0,0,0,,0
2017-07-24,2017-09-28,LAURUSLABS,,120.77,120.88,119.0,119.34,0,0.0,0,0,,0
2017-07-24,2017-08-31,LAURUSLABS,,120.77,120.88,119.0,119.34,0,0.0,0,0,,0
2017-07-24,2017-07-27,LAURUSLABS,,120.77,120.88,119.0,119.34,0,0.0,0,0,,0
2017-07-25,2017-07-27,LAURUSLABS,,120.0,120.0,117.2,117.73,0,0.0,0,0,,0
2017-07-25,2017-08-31,LAURUSLABS,,120.0,120.0,117.2,117.73,0,0.0,0,0,,0
2017-07-25,2017-09-28,LAURUSLABS,,120.0,120.0,117.2,117.73,0,0.0,0,0,,0
2017-07-26,2017-07-27,LAURUSLABS,,118.0,118.8,117.2,117.66,0,0.0,0,0,,0
2017-07-26,2017-08-31,LAURUSLABS,,118.0,118.8,117.2,117.66,0,0.0,0,0,,0
2017-07-26,2017-09-28,LAURUSLABS,,118.0,118.8,117.2,117.66,0,0.0,0,0,,0
2017-07-27,2017-07-27,LAURUSLABS,,117.29,119.78,117.29,118.91,0,0.0,0,0,,0
2017-07-27,2017-08-31,LAURUSLABS,,117.29,119.78,117.29,118.91,0,0.0,0,0,,0
2017-07-27,2017-09-28,LAURUSLABS,,117.29,119.78,117.29,118.91,0,0.0,0,0,,0
2017-07-28,2017-10-26,LAURUSLABS,,118.01,119.0,117.31,118.41,0,0.0,0,0,,0
2017-07-28,2017-09-28,LAURUSLABS,,118.01,119.0,117.31,118.41,0,0.0,0,0,,0
2017-07-28,2017-08-31,LAURUSLABS,,118.01,119.0,117.31,118.41,0,0.0,0,0,,0
2017-07-31,2017-08-31,LAURUSLABS,,114.31,118.41,114.31,116.14,0,0.0,0,0,,0
2017-07-31,2017-09-28,LAURUSLABS,,114.31,118.41,114.31,116.14,0,0.0,0,0,,0
2017-07-31,2017-10-26,LAURUSLABS,,114.31,118.41,114.31,116.14,0,0.0,0,0,,0
2017-08-01,2017-08-31,LAURUSLABS,,115.48,118.0,115.4,116.53,0,0.0,0,0,,0
2017-08-01,2017-09-28,LAURUSLABS,,115.48,118.0,115.4,116.53,0,0.0,0,0,,0
2017-08-01,2017-10-26,LAURUSLABS,,115.48,118.0,115.4,116.53,0,0.0,0,0,,0
2017-08-02,2017-08-31,LAURUSLABS,,117.0,117.6,115.62,115.92,0,0.0,0,0,,0
2017-08-02,2017-09-28,LAURUSLABS,,117.0,117.6,115.62,115.92,0,0.0,0,0,,0
2017-08-02,2017-10-26,LAURUSLABS,,117.0,117.6,115.62,115.92,0,0.0,0,0,,0
2017-08-03,2017-09-28,LAURUSLABS,,116.01,116.44,114.72,115.46,0,0.0,0,0,,0
2017-08-03,2017-10-26,LAURUSLABS,,116.01,116.44,114.72,115.46,0,0.0,0,0,,0
2017-08-03,2017-08-31,LAURUSLABS,,116.01,116.44,114.72,115.46,0,0.0,0,0,,0
2017-08-04,2017-08-31,LAURUSLABS,,115.6,119.0,114.02,116.79,0,0.0,0,0,,0
2017-08-04,2017-09-28,LAURUSLABS,,115.6,119.0,114.02,116.79,0,0.0,0,0,,0
2017-08-04,2017-10-26,LAURUSLABS,,115.6,119.0,114.02,116.79,0,0.0,0,0,,0
2017-08-07,2017-08-31,LAURUSLABS,,116.16,116.8,115.2,115.64,0,0.0,0,0,,0
2017-08-07,2017-09-28,LAURUSLABS,,116.16,116.8,115.2,115.64,0,0.0,0,0,,0
2017-08-07,2017-10-26,LAURUSLABS,,116.16,116.8,115.2,115.64,0,0.0,0,0,,0
2017-08-08,2017-08-31,LAURUSLABS,,116.01,116.8,114.42,114.72,0,0.0,0,0,,0
2017-08-08,2017-09-28,LAURUSLABS,,116.01,116.8,114.42,114.72,0,0.0,0,0,,0
2017-08-08,2017-10-26,LAURUSLABS,,116.01,116.8,114.42,114.72,0,0.0,0,0,,0
2017-08-09,2017-10-26,LAURUSLABS,,114.54,114.89,109.46,110.54,0,0.0,0,0,,0
2017-08-09,2017-09-28,LAURUSLABS,,114.54,114.89,109.46,110.54,0,0.0,0,0,,0
2017-08-09,2017-08-31,LAURUSLABS,,114.54,114.89,109.46,110.54,0,0.0,0,0,,0
2017-08-10,2017-08-31,LAURUSLABS,,110.01,110.79,104.22,104.99,0,0.0,0,0,,0
2017-08-10,2017-09-28,LAURUSLABS,,110.01,110.79,104.22,104.99,0,0.0,0,0,,0
2017-08-10,2017-10-26,LAURUSLABS,,110.01,110.79,104.22,104.99,0,0.0,0,0,,0
2017-08-11,2017-08-31,LAURUSLABS,,105.98,111.96,103.02,108.61,0,0.0,0,0,,0
2017-08-11,2017-09-28,LAURUSLABS,,105.98,111.96,103.02,108.61,0,0.0,0,0,,0
2017-08-11,2017-10-26,LAURUSLABS,,105.98,111.96,103.02,108.61,0,0.0,0,0,,0
2017-08-14,2017-08-31,LAURUSLABS,,109.8,111.72,109.28,109.85,0,0.0,0,0,,0
2017-08-14,2017-09-28,LAURUSLABS,,109.8,111.72,109.28,109.85,0,0.0,0,0,,0
2017-08-14,2017-10-26,LAURUSLABS,,109.8,111.72,109.28,109.85,0,0.0,0,0,,0
2017-08-16,2017-09-28,LAURUSLABS,,109.86,111.39,109.02,109.51,0,0.0,0,0,,0
2017-08-16,2017-10-26,LAURUSLABS,,109.86,111.39,109.02,109.51,0,0.0,0,0,,0
2017-08-16,2017-08-31,LAURUSLABS,,109.86,111.39,109.02,109.51,0,0.0,0,0,,0
2017-08-17,2017-10-26,LAURUSLABS,,109.4,110.22,108.5,108.96,0,0.0,0,0,,0
2017-08-17,2017-09-28,LAURUSLABS,,109.4,110.22,108.5,108.96,0,0.0,0,0,,0
2017-08-17,2017-08-31,LAURUSLABS,,109.4,110.22,108.5,108.96,0,0.0,0,0,,0
2017-08-18,2017-08-31,LAURUSLABS,,108.96,108.98,106.8,106.98,0,0.0,0,0,,0
2017-08-18,2017-09-28,LAURUSLABS,,108.96,108.98,106.8,106.98,0,0.0,0,0,,0
2017-08-18,2017-10-26,LAURUSLABS,,108.96,108.98,106.8,106.98,0,0.0,0,0,,0
2017-08-21,2017-08-31,LAURUSLABS,,110.0,110.82,104.61,105.22,0,0.0,0,0,,0
2017-08-21,2017-09-28,LAURUSLABS,,110.0,110.82,104.61,105.22,0,0.0,0,0,,0
2017-08-21,2017-10-26,LAURUSLABS,,110.0,110.82,104.61,105.22,0,0.0,0,0,,0
2017-08-22,2017-08-31,LAURUSLABS,,106.0,106.83,103.8,103.94,0,0.0,0,0,,0
2017-08-22,2017-09-28,LAURUSLABS,,106.0,106.83,103.8,103.94,0,0.0,0,0,,0
2017-08-22,2017-10-26,LAURUSLABS,,106.0,106.83,103.8,103.94,0,0.0,0,0,,0
2017-08-23,2017-10-26,LAURUSLABS,,104.0,105.21,103.12,105.0,0,0.0,0,0,,0
2017-08-23,2017-09-28,LAURUSLABS,,104.0,105.21,103.12,105.0,0,0.0,0,0,,0
2017-08-23,2017-08-31,LAURUSLABS,,104.0,105.21,103.12,105.0,0,0.0,0,0,,0
2017-08-24,2017-08-31,LAURUSLABS,,105.96,106.0,103.62,104.27,0,0.0,0,0,,0
2017-08-24,2017-09-28,LAURUSLABS,,105.96,106.0,103.62,104.27,0,0.0,0,0,,0
2017-08-24,2017-10-26,LAURUSLABS,,105.96,106.0,103.62,104.27,0,0.0,0,0,,0
2017-08-28,2017-08-31,LAURUSLABS,,104.2,105.3,100.99,102.18,0,0.0,0,0,,0
2017-08-28,2017-09-28,LAURUSLABS,,104.2,105.3,100.99,102.18,0,0.0,0,0,,0
2017-08-28,2017-10-26,LAURUSLABS,,104.2,105.3,100.99,102.18,0,0.0,0,0,,0
2017-08-29,2017-08-31,LAURUSLABS,,100.0,101.96,83.78,100.57,0,0.0,0,0,,0
2017-08-29,2017-09-28,LAURUSLABS,,100.0,101.96,83.78,100.57,0,0.0,0,0,,0
2017-08-29,2017-10-26,LAURUSLABS,,100.0,101.96,83.78,100.57,0,0.0,0,0,,0
2017-08-30,2017-09-28,LAURUSLABS,,101.99,104.6,101.59,104.07,0,0.0,0,0,,0
2017-08-30,2017-10-26,LAURUSLABS,,101.99,104.6,101.59,104.07,0,0.0,0,0,,0
2017-08-30,2017-08-31,LAURUSLABS,,101.99,104.6,101.59,104.07,0,0.0,0,0,,0
2017-08-31,2017-08-31,LAURUSLABS,,105.0,107.47,104.42,105.47,0,0.0,0,0,,0
2017-08-31,2017-09-28,LAURUSLABS,,105.0,107.47,104.42,105.47,0,0.0,0,0,,0
2017-08-31,2017-10-26,LAURUSLABS,,105.0,107.47,104.42,105.47,0,0.0,0,0,,0
2017-09-01,2017-09-28,LAURUSLABS,,105.2,108.2,105.2,107.94,0,0.0,0,0,,0
2017-09-01,2017-10-26,LAURUSLABS,,105.2,108.2,105.2,107.94,0,0.0,0,0,,0
2017-09-01,2017-11-30,LAURUSLABS,,105.2,108.2,105.2,107.94,0,0.0,0,0,,0
2017-09-04,2017-09-28,LAURUSLABS,,106.61,109.99,106.61,109.44,0,0.0,0,0,,0
2017-09-04,2017-10-26,LAURUSLABS,,106.61,109.99,106.61,109.44,0,0.0,0,0,,0
2017-09-04,2017-11-30,LAURUSLABS,,106.61,109.99,106.61,109.44,0,0.0,0,0,,0
2017-09-05,2017-11-30,LAURUSLABS,,109.39,110.6,108.58,110.42,0,0.0,0,0,,0
2017-09-05,2017-10-26,LAURUSLABS,,109.39,110.6,108.58,110.42,0,0.0,0,0,,0
2017-09-05,2017-09-28,LAURUSLABS,,109.39,110.6,108.58,110.42,0,0.0,0,0,,0
2017-09-06,2017-09-28,LAURUSLABS,,108.3,111.02,108.3,109.25,0,0.0,0,0,,0
2017-09-06,2017-10-26,LAURUSLABS,,108.3,111.02,108.3,109.25,0,0.0,0,0,,0
2017-09-06,2017-11-30,LAURUSLABS,,108.3,111.02,108.3,109.25,0,0.0,0,0,,0
2017-09-07,2017-09-28,LAURUSLABS,,109.45,110.68,109.0,109.92,0,0.0,0,0,,0
2017-09-07,2017-10-26,LAURUSLABS,,109.45,110.68,109.0,109.92,0,0.0,0,0,,0
2017-09-07,2017-11-30,LAURUSLABS,,109.45,110.68,109.0,109.92,0,0.0,0,0,,0
2017-09-08,2017-09-28,LAURUSLABS,,109.4,111.48,108.35,109.0,0,0.0,0,0,,0
2017-09-08,2017-10-26,LAURUSLABS,,109.4,111.48,108.35,109.0,0,0.0,0,0,,0
2017-09-08,2017-11-30,LAURUSLABS,,109.4,111.48,108.35,109.0,0,0.0,0,0,,0
2017-09-11,2017-10-26,LAURUSLABS,,108.97,110.38,106.62,108.0,0,0.0,0,0,,0
2017-09-11,2017-11-30,LAURUSLABS,,108.97,110.38,106.62,108.0,0,0.0,0,0,,0
2017-09-11,2017-09-28,LAURUSLABS,,108.97,110.38,106.62,108.0,0,0.0,0,0,,0
2017-09-12,2017-10-26,LAURUSLABS,,106.12,108.9,105.6,106.68,0,0.0,0,0,,0
2017-09-12,2017-11-30,LAURUSLABS,,106.12,108.9,105.6,106.68,0,0.0,0,0,,0
2017-09-12,2017-09-28,LAURUSLABS,,106.12,108.9,105.6,106.68,0,0.0,0,0,,0
2017-09-13,2017-09-28,LAURUSLABS,,108.0,108.0,104.8,105.38,0,0.0,0,0,,0
