TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2022-03-14,2022-03-31,CANFINHOME,FUTSTK,587.3,598.2,581.7,594.4,3136575,286952103.75,486525,499,473.0,3136575
2022-03-15,2022-03-31,CANFINHOME,FUTSTK,594.5,609.0,567.0,578.55,3042975,769145276.25,1315275,1349,1300.0,3042975
2022-03-15,2022-04-28,CANFINHOME,FUTSTK,595.0,610.25,573.0,580.95,81900,57324588.75,97500,100,96.0,81900
2022-03-15,2022-05-26,CANFINHOME,,595.7,612.0,570.1,582.9,0,0.0,0,0,,0
2022-03-16,2022-03-31,CANFINHOME,FUTSTK,587.0,603.9,583.95,602.65,2969850,465379248.75,779025,799,766.0,2969850
2022-03-16,2022-04-28,CANFINHOME,FUTSTK,595.9,606.25,593.6,605.15,81900,53333036.25,88725,91,75.0,81900
2022-03-16,2022-05-26,CANFINHOME,FUTSTK,606.0,606.0,606.0,606.0,4875,590850.0,975,1,1.0,4875
2022-03-17,2022-03-31,CANFINHOME,FUTSTK,607.9,623.8,604.05,612.05,3030300,654802590.0,1066650,1094,1030.0,3030300
2022-03-17,2022-04-28,CANFINHOME,FUTSTK,609.55,625.0,609.5,613.75,103350,65402853.75,106275,109,109.0,103350
2022-03-17,2022-05-26,CANFINHOME,FUTSTK,617.0,617.0,617.0,617.0,4875,601575.0,975,1,1.0,4875
2022-03-21,2022-05-26,CANFINHOME,FUTSTK,603.0,603.0,603.0,603.0,4875,587925.0,975,1,1.0,4875
2022-03-21,2022-04-28,CANFINHOME,FUTSTK,607.35,607.35,597.0,603.6,130650,61619220.0,102375,105,104.0,130650
2022-03-21,2022-03-31,CANFINHOME,FUTSTK,611.8,612.35,594.3,601.7,2916225,359683983.75,599625,615,549.0,2916225
2022-03-22,2022-03-31,CANFINHOME,FUTSTK,597.0,612.95,594.95,604.55,2959125,447105165.0,739050,758,723.0,2959125
2022-03-22,2022-04-28,CANFINHOME,FUTSTK,605.8,612.75,598.2,606.55,146250,76861833.75,126750,130,130.0,146250
2022-03-22,2022-05-26,CANFINHOME,FUTSTK,603.9,603.9,603.9,603.9,5850,588802.5,975,1,1.0,5850
2022-03-23,2022-03-31,CANFINHOME,FUTSTK,606.35,613.95,597.2,605.7,2854800,500445221.25,826800,848,784.0,2854800
2022-03-23,2022-04-28,CANFINHOME,FUTSTK,609.75,614.95,599.95,607.5,169650,89870625.0,148200,152,152.0,169650
2022-03-23,2022-05-26,CANFINHOME,,611.05,614.3,598.25,607.35,0,0.0,0,0,,0
2022-03-24,2022-03-31,CANFINHOME,FUTSTK,602.5,606.9,594.2,599.1,2894775,334649835.0,557700,572,506.0,2894775
2022-03-24,2022-04-28,CANFINHOME,FUTSTK,605.55,608.75,597.0,600.45,240825,96928308.75,160875,165,159.0,240825
2022-03-24,2022-05-26,CANFINHOME,,606.25,607.2,596.85,601.55,0,0.0,0,0,,0
2022-03-25,2022-04-28,CANFINHOME,FUTSTK,603.95,609.15,600.3,605.3,399750,192128235.0,317850,326,279.0,399750
2022-03-25,2022-05-26,CANFINHOME,,607.4,607.4,599.5,603.5,0,0.0,0,0,,0
2022-03-25,2022-03-31,CANFINHOME,FUTSTK,601.6,606.7,598.3,602.9,2778750,283898160.0,470925,483,425.0,2778750
2022-03-28,2022-03-31,CANFINHOME,FUTSTK,598.85,604.55,589.45,600.15,1931475,893295536.25,1488825,1527,632.0,1931475
2022-03-28,2022-04-28,CANFINHOME,FUTSTK,605.05,606.0,591.75,602.35,1538550,838606957.5,1392300,1428,544.0,1538550
2022-03-28,2022-05-26,CANFINHOME,FUTSTK,600.0,600.0,600.0,600.0,5850,585000.0,975,1,1.0,5850
2022-03-29,2022-03-31,CANFINHOME,FUTSTK,603.0,609.95,593.45,606.85,1491750,596443380.0,992550,1018,781.0,1491750
2022-03-29,2022-04-28,CANFINHOME,FUTSTK,614.8,614.8,596.0,609.45,1991925,564145627.5,935025,959,742.0,1991925
2022-03-29,2022-05-26,CANFINHOME,FUTSTK,612.0,612.0,612.0,612.0,6825,596700.0,975,1,1.0,6825
2022-03-30,2022-03-31,CANFINHOME,FUTSTK,609.0,617.35,601.2,612.55,1094925,706214827.5,1152450,1182,1053.0,1094925
2022-03-30,2022-04-28,CANFINHOME,FUTSTK,609.45,620.0,604.15,615.2,2720250,1164419782.5,1894425,1943,1681.0,2720250
2022-03-30,2022-05-26,CANFINHOME,FUTSTK,612.0,620.0,612.0,616.05,6825,6003562.5,9750,10,10.0,6825
2022-03-31,2022-05-26,CANFINHOME,FUTSTK,620.0,635.2,620.0,632.4,27300,20714801.25,33150,34,25.0,27300
2022-03-31,2022-04-28,CANFINHOME,FUTSTK,617.45,634.4,613.45,632.4,3309150,1451130817.5,2319525,2379,2123.0,3309150
2022-03-31,2022-03-31,CANFINHOME,FUTSTK,613.0,633.1,610.95,629.85,170625,775468443.75,1248000,1280,1098.0,170625
2022-04-01,2022-04-28,CANFINHOME,FUTSTK,632.45,661.65,632.45,659.0,3469050,1257750341.25,1930500,1980,1779.0,3469050
2022-04-01,2022-05-26,CANFINHOME,FUTSTK,637.5,663.75,637.5,662.5,58500,46824472.5,71175,73,52.0,58500
2022-04-01,2022-06-30,CANFINHOME,,632.55,659.7,631.8,655.4,0,0.0,0,0,,0
2022-04-04,2022-04-28,CANFINHOME,FUTSTK,663.55,673.35,657.3,664.05,3404700,909970668.75,1368900,1404,1267.0,3404700
2022-04-04,2022-05-26,CANFINHOME,FUTSTK,666.4,675.2,660.1,665.15,66300,12998066.25,19500,20,20.0,66300
2022-04-04,2022-06-30,CANFINHOME,,658.1,670.5,655.05,661.9,0,0.0,0,0,,0
2022-04-05,2022-04-28,CANFINHOME,FUTSTK,664.05,668.05,650.65,652.45,3322800,625599146.25,948675,973,863.0,3322800
2022-04-05,2022-05-26,CANFINHOME,FUTSTK,669.95,669.95,653.95,654.0,65325,5797545.0,8775,9,9.0,65325
2022-04-05,2022-06-30,CANFINHOME,FUTSTK,664.5,664.5,658.0,658.0,975,1289437.5,1950,2,2.0,975
2022-04-06,2022-05-26,CANFINHOME,FUTSTK,655.0,658.65,655.0,658.65,67275,3840915.0,5850,6,6.0,67275
2022-04-06,2022-06-30,CANFINHOME,,655.1,667.65,650.7,663.55,0,0.0,0,0,,0
2022-04-06,2022-04-28,CANFINHOME,FUTSTK,646.65,661.65,645.4,656.1,3376425,440406183.75,671775,689,648.0,3376425
2022-04-07,2022-06-30,CANFINHOME,FUTSTK,685.5,686.5,685.5,686.5,2925,2007037.5,2925,3,3.0,2925
2022-04-07,2022-05-26,CANFINHOME,FUTSTK,668.75,689.55,668.75,673.25,78000,25775636.25,38025,39,39.0,78000
2022-04-07,2022-04-28,CANFINHOME,FUTSTK,656.25,687.6,654.55,671.95,3686475,2016137857.5,2990325,3067,2833.0,3686475
2022-04-08,2022-04-28,CANFINHOME,FUTSTK,672.95,675.9,656.2,661.45,3698175,1174711102.5,1768650,1814,1700.0,3698175
2022-04-08,2022-05-26,CANFINHOME,FUTSTK,672.65,678.05,659.3,665.6,83850,29959653.75,44850,46,46.0,83850
2022-04-08,2022-06-30,CANFINHOME,FUTSTK,674.8,675.0,666.6,666.6,3900,1965990.0,2925,3,3.0,3900
2022-04-11,2022-04-28,CANFINHOME,FUTSTK,662.0,674.65,661.2,665.05,3664050,572776132.5,858000,880,845.0,3664050
2022-04-11,2022-05-26,CANFINHOME,FUTSTK,666.25,676.1,666.25,667.8,83850,17001757.5,25350,26,26.0,83850
2022-04-11,2022-06-30,CANFINHOME,,666.45,680.5,666.45,671.55,0,0.0,0,0,,0
2022-04-12,2022-04-28,CANFINHOME,FUTSTK,661.0,663.4,642.35,658.1,3561675,575231962.5,882375,905,833.0,3561675
2022-04-12,2022-05-26,CANFINHOME,FUTSTK,659.35,663.4,645.75,660.0,83850,33939311.25,51675,53,53.0,83850
2022-04-12,2022-06-30,CANFINHOME,FUTSTK,657.75,658.1,648.0,658.1,3900,2556060.0,3900,4,4.0,3900
2022-04-13,2022-06-30,CANFINHOME,FUTSTK,651.0,651.0,641.75,641.75,6825,1891402.5,2925,3,3.0,6825
2022-04-13,2022-05-26,CANFINHOME,FUTSTK,660.9,663.65,632.1,636.55,115050,57379432.5,88725,91,79.0,115050
2022-04-13,2022-04-28,CANFINHOME,FUTSTK,660.2,663.6,628.45,633.85,3487575,707474722.5,1098825,1127,1022.0,3487575
2022-04-18,2022-04-28,CANFINHOME,FUTSTK,625.3,635.0,611.1,626.35,3440775,454239630.0,729300,748,699.0,3440775
2022-04-18,2022-05-26,CANFINHOME,FUTSTK,630.0,635.0,616.4,629.0,132600,32351426.25,51675,53,53.0,132600
2022-04-18,2022-06-30,CANFINHOME,FUTSTK,623.1,623.1,622.85,622.85,7800,1214801.25,1950,2,2.0,7800
2022-04-19,2022-04-28,CANFINHOME,FUTSTK,628.45,642.75,615.6,620.2,3228225,488959623.75,774150,794,764.0,3228225
2022-04-19,2022-05-26,CANFINHOME,FUTSTK,633.05,643.95,620.0,622.35,138450,43980885.0,69225,71,70.0,138450
2022-04-19,2022-06-30,CANFINHOME,FUTSTK,643.4,643.4,643.4,643.4,8775,627315.0,975,1,1.0,8775
2022-04-20,2022-04-28,CANFINHOME,FUTSTK,623.95,645.5,622.0,639.65,3116100,530544641.25,832650,854,838.0,3116100
2022-04-20,2022-05-26,CANFINHOME,FUTSTK,626.0,647.05,626.0,641.45,148200,49271820.0,77025,79,79.0,148200
2022-04-20,2022-06-30,CANFINHOME,FUTSTK,632.95,641.0,632.95,641.0,7800,1242101.25,1950,2,2.0,7800
2022-04-21,2022-05-26,CANFINHOME,FUTSTK,655.75,655.75,638.3,642.0,197925,81502151.25,126750,130,125.0,197925
2022-04-21,2022-06-30,CANFINHOME,FUTSTK,651.25,654.0,642.0,642.0,6825,1898568.75,2925,3,3.0,6825
2022-04-21,2022-04-28,CANFINHOME,FUTSTK,646.95,650.8,635.5,639.6,3090750,381661020.0,594750,610,576.0,3090750
2022-04-22,2022-04-28,CANFINHOME,FUTSTK,636.3,644.5,626.45,634.15,2894775,350654703.75,551850,566,491.0,2894775
2022-04-22,2022-05-26,CANFINHOME,FUTSTK,638.8,646.1,630.0,636.15,327600,146197545.0,229125,235,183.0,327600
2022-04-22,2022-06-30,CANFINHOME,FUTSTK,643.65,643.65,643.55,643.55,6825,1255020.0,1950,2,2.0,6825
2022-04-25,2022-04-28,CANFINHOME,FUTSTK,615.05,634.25,615.05,627.05,2394600,992074980.0,1579500,1620,976.0,2394600
2022-04-25,2022-05-26,CANFINHOME,FUTSTK,612.75,636.7,612.75,629.2,1300650,957377557.5,1519050,1558,927.0,1300650
2022-04-25,2022-06-30,CANFINHOME,FUTSTK,628.0,635.0,628.0,635.0,8775,1231425.0,1950,2,2.0,8775
2022-04-26,2022-04-28,CANFINHOME,FUTSTK,632.0,648.95,630.45,640.5,1856400,1134183326.25,1774500,1820,1407.0,1856400
2022-04-26,2022-05-26,CANFINHOME,FUTSTK,634.75,650.3,631.15,643.85,2143050,1038115747.5,1619475,1661,1243.0,2143050
2022-04-26,2022-06-30,CANFINHOME,FUTSTK,638.7,651.0,637.2,647.3,17550,11304393.75,17550,18,18.0,17550
2022-04-27,2022-06-30,CANFINHOME,FUTSTK,639.0,646.5,635.65,646.0,18525,2502971.25,3900,4,4.0,18525
2022-04-27,2022-05-26,CANFINHOME,FUTSTK,630.15,647.65,630.0,643.3,2545725,695132392.5,1084200,1112,825.0,2545725
2022-04-27,2022-04-28,CANFINHOME,FUTSTK,629.95,645.9,627.4,640.85,1007175,628045860.0,983775,1009,733.0,1007175
2022-04-28,2022-04-28,CANFINHOME,FUTSTK,639.25,647.9,624.4,633.95,433875,795104358.75,1249950,1282,1100.0,433875
2022-04-28,2022-05-26,CANFINHOME,FUTSTK,644.95,650.35,626.95,637.55,2920125,1150431311.25,1802775,1849,1656.0,2920125
2022-04-28,2022-06-30,CANFINHOME,FUTSTK,646.0,646.0,632.1,632.1,30225,13047888.75,20475,21,16.0,30225
2022-04-29,2022-05-26,CANFINHOME,FUTSTK,642.65,642.7,592.25,594.45,3202875,1704125182.5,2811900,2884,2474.0,3202875
2022-04-29,2022-06-30,CANFINHOME,FUTSTK,634.55,634.55,594.15,597.3,48750,40299528.75,66300,68,67.0,48750
2022-04-29,2022-07-28,CANFINHOME,FUTSTK,615.0,615.0,594.3,594.3,975,1179067.5,1950,2,2.0,975
2022-05-02,2022-05-26,CANFINHOME,FUTSTK,597.65,652.05,594.45,643.9,3588000,3926781543.75,6178575,6337,5418.0,3588000
2022-05-02,2022-06-30,CANFINHOME,FUTSTK,615.0,653.75,615.0,646.35,66300,79788247.5,124800,128,122.0,66300
2022-05-02,2022-07-28,CANFINHOME,FUTSTK,644.0,644.0,644.0,644.0,1950,627900.0,975,1,1.0,1950
2022-05-04,2022-06-30,CANFINHOME,FUTSTK,641.55,644.3,598.0,610.05,69225,40308742.5,64350,66,65.0,69225
2022-05-04,2022-07-28,CANFINHOME,FUTSTK,635.0,635.0,630.0,630.0,1950,1233375.0,1950,2,2.0,1950
2022-05-04,2022-05-26,CANFINHOME,FUTSTK,640.35,647.8,597.0,608.6,3604575,1636822687.5,2617875,2685,2346.0,3604575
2022-05-05,2022-06-30,CANFINHOME,FUTSTK,617.65,622.75,576.25,577.5,74100,43148966.25,72150,74,73.0,74100
2022-05-05,2022-07-28,CANFINHOME,FUTSTK,598.0,598.0,595.0,595.0,3900,1746225.0,2925,3,3.0,3900
2022-05-05,2022-05-26,CANFINHOME,FUTSTK,614.35,623.85,571.8,574.35,3715725,1441319295.0,2431650,2494,2154.0,3715725
2022-05-06,2022-06-30,CANFINHOME,FUTSTK,553.7,575.8,521.55,548.4,76050,138015588.75,249600,256,252.0,76050
2022-05-06,2022-07-28,CANFINHOME,FUTSTK,543.0,543.0,543.0,543.0,4875,529425.0,975,1,1.0,4875
2022-05-06,2022-05-26,CANFINHOME,FUTSTK,554.2,575.75,518.0,548.3,3519750,2367614486.25,4291950,4402,3733.0,3519750
2022-05-09,2022-05-26,CANFINHOME,FUTSTK,548.0,562.3,466.1,520.2,3679650,5329029176.25,10421775,10689,9314.0,3679650
2022-05-09,2022-06-30,CANFINHOME,FUTSTK,560.65,561.25,467.0,519.7,102375,170387538.75,334425,343,335.0,102375
2022-05-09,2022-07-28,CANFINHOME,FUTSTK,499.0,515.0,469.95,515.0,14625,8235873.75,16575,17,16.0,14625
2022-05-10,2022-05-26,CANFINHOME,FUTSTK,510.5,525.7,495.75,504.65,3585075,1107632613.75,2184975,2241,2075.0,3585075
2022-05-10,2022-06-30,CANFINHOME,FUTSTK,523.1,525.4,497.35,505.3,95550,64359701.25,126750,130,130.0,95550
2022-05-10,2022-07-28,CANFINHOME,FUTSTK,509.4,515.0,502.0,515.0,18525,1981590.0,3900,4,4.0,18525
2022-05-11,2022-05-26,CANFINHOME,FUTSTK,507.65,507.65,454.2,483.85,4015050,1740220413.75,3651375,3745,3373.0,4015050
2022-05-11,2022-06-30,CANFINHOME,FUTSTK,502.2,503.0,455.3,485.2,96525,106866435.0,223275,229,228.0,96525
2022-05-11,2022-07-28,CANFINHOME,FUTSTK,467.35,467.35,467.35,467.35,19500,455666.25,975,1,1.0,19500
2022-05-12,2022-07-28,CANFINHOME,,455.3,471.75,446.3,457.65,0,0.0,0,0,,0
2022-05-12,2022-06-30,CANFINHOME,FUTSTK,466.15,481.45,465.75,472.45,106275,45190080.0,95550,98,97.0,106275
2022-05-12,2022-05-26,CANFINHOME,FUTSTK,472.15,482.4,462.0,471.4,3971175,688771053.75,1457625,1495,1381.0,3971175
2022-05-13,2022-05-26,CANFINHOME,FUTSTK,481.9,508.7,465.55,494.6,3719625,1459321841.25,2964975,3041,2649.0,3719625
2022-05-13,2022-06-30,CANFINHOME,FUTSTK,486.0,508.0,470.15,494.9,96525,52423458.75,107250,110,107.0,96525
2022-05-13,2022-07-28,CANFINHOME,FUTSTK,476.85,476.85,476.85,476.85,19500,929857.5,1950,2,2.0,19500
2022-05-16,2022-05-26,CANFINHOME,FUTSTK,503.0,503.0,477.8,485.7,3601650,566476803.75,1161225,1191,1117.0,3601650
2022-05-16,2022-06-30,CANFINHOME,FUTSTK,489.0,495.15,483.6,486.15,104325,34808767.5,71175,73,70.0,104325
2022-05-16,2022-07-28,CANFINHOME,,483.15,483.15,458.35,466.9,0,0.0,0,0,,0
2022-05-17,2022-05-26,CANFINHOME,FUTSTK,491.15,495.35,477.2,491.6,3596775,439233795.0,904800,928,891.0,3596775
2022-05-17,2022-06-30,CANFINHOME,FUTSTK,493.55,497.15,479.45,493.1,147225,78203238.75,160875,165,163.0,147225
2022-05-17,2022-07-28,CANFINHOME,FUTSTK,487.0,492.5,487.0,492.5,19500,955012.5,1950,2,2.0,19500
2022-05-18,2022-06-30,CANFINHOME,FUTSTK,496.95,512.0,470.0,480.2,225225,151234882.5,309075,317,301.0,225225
2022-05-18,2022-07-28,CANFINHOME,FUTSTK,493.0,494.0,492.3,492.3,22425,2402838.75,4875,5,5.0,22425
2022-05-18,2022-05-26,CANFINHOME,FUTSTK,497.7,511.6,468.0,478.55,3701100,1239029902.5,2540850,2606,2423.0,3701100
2022-05-19,2022-05-26,CANFINHOME,FUTSTK,464.95,473.3,447.65,452.1,3758625,792772256.25,1723800,1768,1676.0,3758625
2022-05-19,2022-06-30,CANFINHOME,FUTSTK,465.0,473.15,449.5,453.85,331500,154419671.25,333450,342,334.0,331500
2022-05-19,2022-07-28,CANFINHOME,FUTSTK,470.9,470.9,470.9,470.9,23400,459127.5,975,1,1.0,23400
2022-05-20,2022-05-26,CANFINHOME,FUTSTK,458.85,474.2,457.6,470.8,3452475,798981543.75,1715025,1759,1674.0,3452475
2022-05-20,2022-06-30,CANFINHOME,FUTSTK,462.0,474.65,459.9,472.35,346125,200456782.5,429000,440,421.0,346125
2022-05-20,2022-07-28,CANFINHOME,FUTSTK,464.05,477.0,464.05,474.05,27300,4126005.0,8775,9,9.0,27300
2022-05-23,2022-05-26,CANFINHOME,FUTSTK,472.3,488.0,468.05,474.1,3218475,523700823.75,1093950,1122,1082.0,3218475
2022-05-23,2022-06-30,CANFINHOME,FUTSTK,477.6,489.0,469.0,475.6,516750,270856608.75,563550,578,557.0,516750
2022-05-23,2022-07-28,CANFINHOME,FUTSTK,471.0,487.0,471.0,479.65,32175,2347263.75,4875,5,5.0,32175
2022-05-24,2022-07-28,CANFINHOME,FUTSTK,475.15,476.75,469.8,469.8,35100,1846113.75,3900,4,4.0,35100
2022-05-24,2022-06-30,CANFINHOME,FUTSTK,471.5,478.95,463.5,465.25,1200225,622335236.25,1326975,1361,1147.0,1200225
2022-05-24,2022-05-26,CANFINHOME,FUTSTK,469.9,478.0,462.3,463.95,2675400,811528087.5,1733550,1778,1510.0,2675400
2022-05-25,2022-05-26,CANFINHOME,FUTSTK,467.75,473.0,448.45,452.35,2185950,864958087.5,1892475,1941,1252.0,2185950
2022-05-25,2022-06-30,CANFINHOME,FUTSTK,475.15,475.15,450.0,453.35,2360475,875703903.75,1911975,1961,1255.0,2360475
2022-05-25,2022-07-28,CANFINHOME,FUTSTK,474.85,474.85,456.3,456.3,39000,3608913.75,7800,8,8.0,39000
2022-05-26,2022-05-26,CANFINHOME,FUTSTK,453.05,461.35,440.9,457.7,1064700,772330065.0,1717950,1762,1458.0,1064700
2022-05-26,2022-06-30,CANFINHOME,FUTSTK,451.65,462.35,441.85,459.4,3031275,943936451.25,2092350,2146,1848.0,3031275
2022-05-26,2022-07-28,CANFINHOME,FUTSTK,451.0,462.05,447.7,461.7,44850,7076647.5,15600,16,16.0,44850
2022-05-27,2022-06-30,CANFINHOME,FUTSTK,464.95,471.95,460.25,469.2,3046875,319973696.25,685425,703,673.0,3046875
2022-05-27,2022-07-28,CANFINHOME,FUTSTK,470.45,470.45,460.2,469.85,55575,13614656.25,29250,30,30.0,55575
2022-05-27,2022-08-25,CANFINHOME,FUTSTK,470.0,470.0,470.0,470.0,975,458250.0,975,1,1.0,975
2022-05-30,2022-07-28,CANFINHOME,FUTSTK,473.4,484.0,473.3,480.85,63375,11655345.0,24375,25,25.0,63375
2022-05-30,2022-08-25,CANFINHOME,FUTSTK,478.1,481.0,477.9,481.0,1950,1401075.0,2925,3,3.0,1950
2022-05-30,2022-06-30,CANFINHOME,FUTSTK,475.1,485.5,471.0,480.9,3127800,256628677.5,535275,549,536.0,3127800
2022-05-31,2022-07-28,CANFINHOME,FUTSTK,488.0,490.0,483.45,484.25,69225,9026988.75,18525,19,17.0,69225
2022-05-31,2022-08-25,CANFINHOME,FUTSTK,490.15,490.15,486.8,486.8,3900,1430422.5,2925,3,3.0,3900
2022-05-31,2022-06-30,CANFINHOME,FUTSTK,478.45,489.9,474.95,483.6,3127800,328993372.5,679575,697,668.0,3127800
2022-06-01,2022-06-30,CANFINHOME,FUTSTK,485.15,498.95,475.05,479.75,3144375,505271325.0,1039350,1066,995.0,3144375
2022-06-01,2022-07-28,CANFINHOME,FUTSTK,493.0,497.0,478.0,480.45,71175,11803252.5,24375,25,24.0,71175
2022-06-01,2022-08-25,CANFINHOME,FUTSTK,488.5,488.5,488.5,488.5,4875,476287.5,975,1,1.0,4875
2022-06-02,2022-06-30,CANFINHOME,FUTSTK,479.6,485.6,472.15,483.95,3219450,377745030.0,785850,806,685.0,3219450
2022-06-02,2022-07-28,CANFINHOME,FUTSTK,473.0,484.45,473.0,484.45,76050,6090922.5,12675,13,13.0,76050
2022-06-02,2022-08-25,CANFINHOME,,490.5,494.5,480.75,491.85,0,0.0,0,0,,0
2022-06-03,2022-06-30,CANFINHOME,FUTSTK,485.6,488.15,466.85,469.85,3216525,531695823.75,1118325,1147,1066.0,3216525
2022-06-03,2022-07-28,CANFINHOME,FUTSTK,488.6,488.6,468.0,470.35,76050,14393876.25,30225,31,31.0,76050
2022-06-03,2022-08-25,CANFINHOME,,494.5,498.8,475.9,478.95,0,0.0,0,0,,0
2022-06-06,2022-07-28,CANFINHOME,FUTSTK,471.0,476.95,457.65,476.1,75075,18725460.0,39975,41,41.0,75075
2022-06-06,2022-08-25,CANFINHOME,FUTSTK,467.3,467.3,467.3,467.3,5850,455617.5,975,1,1.0,5850
2022-06-06,2022-06-30,CANFINHOME,FUTSTK,466.1,478.0,455.9,474.35,3214575,485149957.5,1036425,1063,937.0,3214575
2022-06-07,2022-06-30,CANFINHOME,FUTSTK,470.1,473.9,462.15,467.3,3248700,250021395.0,535275,549,508.0,3248700
2022-06-07,2022-07-28,CANFINHOME,FUTSTK,473.65,473.65,463.75,468.65,77025,7305333.75,15600,16,16.0,77025
2022-06-07,2022-08-25,CANFINHOME,,463.95,466.25,455.2,460.1,0,0.0,0,0,,0
2022-06-08,2022-06-30,CANFINHOME,FUTSTK,470.9,476.95,456.1,459.25,3364725,343880160.0,741975,761,658.0,3364725
2022-06-08,2022-07-28,CANFINHOME,FUTSTK,463.75,476.0,458.35,460.3,81900,16270605.0,35100,36,36.0,81900
2022-06-08,2022-08-25,CANFINHOME,FUTSTK,460.0,460.0,459.8,459.8,7800,1345305.0,2925,3,3.0,7800
2022-06-09,2022-06-30,CANFINHOME,FUTSTK,465.75,465.75,453.1,459.25,3392025,299351715.0,654225,671,615.0,3392025
2022-06-09,2022-07-28,CANFINHOME,FUTSTK,456.4,462.15,454.95,461.1,86775,12524947.5,27300,28,28.0,86775
2022-06-09,2022-08-25,CANFINHOME,FUTSTK,459.8,459.8,459.8,459.8,7800,448305.0,975,1,1.0,7800
2022-06-10,2022-06-30,CANFINHOME,FUTSTK,453.85,458.8,451.85,454.35,3380325,206257545.0,453375,465,394.0,3380325
2022-06-10,2022-07-28,CANFINHOME,FUTSTK,455.05,458.25,453.65,453.95,91650,4890941.25,10725,11,11.0,91650
2022-06-10,2022-08-25,CANFINHOME,,459.6,460.25,453.1,456.25,0,0.0,0,0,,0
2022-06-13,2022-08-25,CANFINHOME,FUTSTK,437.8,437.8,433.2,433.2,4875,1702837.5,3900,4,3.0,4875
2022-06-13,2022-07-28,CANFINHOME,FUTSTK,441.0,444.45,429.55,440.9,96525,19230802.5,43875,45,45.0,96525
2022-06-13,2022-06-30,CANFINHOME,FUTSTK,445.05,451.0,426.5,439.2,3256500,413197833.75,942825,967,876.0,3256500
2022-06-14,2022-06-30,CANFINHOME,FUTSTK,436.0,450.0,433.5,443.25,3214575,216428745.0,487500,500,466.0,3214575
2022-06-14,2022-07-28,CANFINHOME,FUTSTK,444.0,449.95,442.25,445.15,97500,7399908.75,16575,17,17.0,97500
2022-06-14,2022-08-25,CANFINHOME,,433.1,442.7,429.85,437.3,0,0.0,0,0,,0
2022-06-15,2022-06-30,CANFINHOME,FUTSTK,448.45,450.7,442.0,447.6,3185325,156334278.75,349050,358,330.0,3185325
2022-06-15,2022-07-28,CANFINHOME,FUTSTK,443.15,451.15,443.15,448.9,95550,10079013.75,22425,23,22.0,95550
2022-06-15,2022-08-25,CANFINHOME,FUTSTK,447.7,451.5,447.7,449.35,7800,1752903.75,3900,4,4.0,7800
2022-06-16,2022-08-25,CANFINHOME,FUTSTK,456.1,456.1,450.0,450.0,7800,883447.5,1950,2,2.0,7800
2022-06-16,2022-06-30,CANFINHOME,FUTSTK,456.85,457.05,421.15,423.9,3253575,377414943.75,864825,887,828.0,3253575
2022-06-16,2022-07-28,CANFINHOME,FUTSTK,458.05,458.55,424.35,425.65,129675,37852035.0,86775,89,84.0,129675
2022-06-17,2022-08-25,CANFINHOME,,448.2,456.3,439.75,444.05,0,0.0,0,0,,0
2022-06-17,2022-07-28,CANFINHOME,FUTSTK,415.1,431.3,415.1,420.9,134550,28944191.25,68250,70,63.0,134550
2022-06-17,2022-06-30,CANFINHOME,FUTSTK,421.2,432.55,413.2,420.1,3191175,342369300.0,809250,830,790.0,3191175
2022-06-20,2022-06-30,CANFINHOME,FUTSTK,422.95,428.9,408.3,416.65,3182400,357017456.25,853125,875,826.0,3182400
2022-06-20,2022-07-28,CANFINHOME,FUTSTK,421.2,428.4,412.0,417.65,137475,18853185.0,44850,46,45.0,137475
2022-06-20,2022-08-25,CANFINHOME,FUTSTK,421.0,421.0,421.0,421.0,8775,410475.0,975,1,1.0,8775
2022-06-21,2022-08-25,CANFINHOME,FUTSTK,422.0,425.9,422.0,425.9,8775,1239810.0,2925,3,3.0,8775
2022-06-21,2022-06-30,CANFINHOME,FUTSTK,422.5,427.1,419.0,422.7,3316950,483134535.0,1142700,1172,1087.0,3316950
2022-06-21,2022-07-28,CANFINHOME,FUTSTK,423.4,427.5,420.05,423.2,182325,58638157.5,138450,142,141.0,182325
2022-06-22,2022-07-28,CANFINHOME,FUTSTK,418.0,423.4,409.2,421.45,208650,90767868.75,217425,223,210.0,208650
2022-06-22,2022-08-25,CANFINHOME,FUTSTK,422.65,422.65,418.0,418.0,10725,819633.75,1950,2,2.0,10725
2022-06-22,2022-06-30,CANFINHOME,FUTSTK,422.7,423.95,407.7,421.15,3226275,358766606.25,860925,883,841.0,3226275
2022-06-23,2022-07-28,CANFINHOME,FUTSTK,425.45,430.2,419.7,428.3,273975,76458135.0,179400,184,175.0,273975
2022-06-23,2022-08-25,CANFINHOME,FUTSTK,420.6,420.6,420.6,420.6,10725,410085.0,975,1,1.0,10725
2022-06-23,2022-06-30,CANFINHOME,FUTSTK,420.2,429.25,415.8,427.25,3233100,315151443.75,741975,761,716.0,3233100
2022-06-24,2022-08-25,CANFINHOME,,423.15,431.7,422.65,427.1,0,0.0,0,0,,0
