TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-09,FUTSTK,GUJGASLTD,2024-06-27,546.5,552.55,526.95,528.65,488750.0,162691875.0,302500.0,242.0,232.0,
2024-05-09,FUTSTK,GUJGASLTD,2024-07-25,547.3,547.3,528.9,529.5,43750.0,6719062.5,12500.0,10.0,10.0,
2024-05-10,FUTSTK,GUJGASLTD,2024-05-30,534.95,537.45,522.15,532.8,6446250.0,1124606562.5,2113750.0,1691.0,1473.0,
2024-05-10,FUTSTK,GUJGASLTD,2024-06-27,529.65,534.5,519.7,531.7,496250.0,91415500.0,172500.0,138.0,136.0,
2024-05-10,FUTSTK,GUJGASLTD,2024-07-25,528.0,530.2,523.4,530.2,43750.0,2637812.5,5000.0,4.0,4.0,
2024-05-13,FUTSTK,GUJGASLTD,2024-05-30,532.35,541.75,520.0,539.4,5922500.0,1300029187.5,2443750.0,1955.0,1748.0,
2024-05-13,FUTSTK,GUJGASLTD,2024-06-27,531.2,539.7,520.85,537.85,526250.0,223437062.5,420000.0,336.0,284.0,
2024-05-13,FUTSTK,GUJGASLTD,2024-07-25,518.6,538.3,518.6,534.1,45000.0,4658500.0,8750.0,7.0,6.0,
2024-05-14,FUTSTK,GUJGASLTD,2024-05-30,539.9,552.45,537.05,551.1,5888750.0,1128652625.0,2065000.0,1652.0,1494.0,
2024-05-14,FUTSTK,GUJGASLTD,2024-06-27,537.25,550.65,536.15,549.2,508750.0,153295812.5,281250.0,225.0,223.0,
2024-05-14,FUTSTK,GUJGASLTD,2024-07-25,537.95,548.95,536.8,548.95,41250.0,6126437.5,11250.0,9.0,9.0,
2024-05-15,FUTSTK,GUJGASLTD,2024-05-30,550.2,551.7,540.65,542.45,5863750.0,507925687.5,932500.0,746.0,716.0,
2024-05-15,FUTSTK,GUJGASLTD,2024-06-27,547.55,548.4,539.5,541.3,526250.0,71286437.5,131250.0,105.0,102.0,
2024-05-15,FUTSTK,GUJGASLTD,2024-07-25,546.45,546.45,539.8,538.15,48750.0,6083437.5,11250.0,9.0,8.0,
2024-05-16,FUTSTK,GUJGASLTD,2024-05-30,544.05,549.6,537.45,548.0,5911250.0,883329750.0,1622500.0,1298.0,1164.0,
2024-05-16,FUTSTK,GUJGASLTD,2024-06-27,541.9,547.95,536.25,546.45,578750.0,157497937.5,290000.0,232.0,202.0,
2024-05-16,FUTSTK,GUJGASLTD,2024-07-25,543.9,546.0,537.6,544.45,47500.0,7475937.5,13750.0,11.0,9.0,
2024-05-17,FUTSTK,GUJGASLTD,2024-05-30,549.1,558.35,543.0,554.05,5868750.0,1021248062.5,1855000.0,1484.0,1380.0,
2024-05-17,FUTSTK,GUJGASLTD,2024-06-27,547.65,557.0,542.0,552.4,623750.0,249373687.5,455000.0,364.0,306.0,
2024-05-17,FUTSTK,GUJGASLTD,2024-07-25,544.5,555.95,542.0,554.4,47500.0,9627062.5,17500.0,14.0,14.0,
2024-05-21,FUTSTK,GUJGASLTD,2024-05-30,554.85,563.95,552.0,559.1,5917500.0,1051094125.0,1881250.0,1505.0,1399.0,
2024-05-21,FUTSTK,GUJGASLTD,2024-06-27,554.0,562.6,552.25,557.9,763750.0,292741500.0,525000.0,420.0,373.0,
2024-05-21,FUTSTK,GUJGASLTD,2024-07-25,557.9,559.9,557.0,557.0,46250.0,6276062.5,11250.0,9.0,9.0,
2024-05-22,FUTSTK,GUJGASLTD,2024-05-30,563.75,566.1,555.25,557.9,5882500.0,1079216875.0,1927500.0,1542.0,1421.0,
2024-05-22,FUTSTK,GUJGASLTD,2024-06-27,563.85,571.0,554.5,556.85,963750.0,342752625.0,613750.0,491.0,457.0,
2024-05-22,FUTSTK,GUJGASLTD,2024-07-25,562.0,562.0,558.65,558.8,52500.0,5599687.5,10000.0,8.0,8.0,
2024-05-23,FUTSTK,GUJGASLTD,2024-05-30,561.7,561.7,548.65,557.2,5955000.0,1180003687.5,2122500.0,1698.0,1506.0,
2024-05-23,FUTSTK,GUJGASLTD,2024-06-27,558.15,560.2,547.05,555.2,1283750.0,551575687.5,996250.0,797.0,696.0,
2024-05-23,FUTSTK,GUJGASLTD,2024-07-25,559.5,559.5,550.5,555.65,62500.0,7632500.0,13750.0,11.0,11.0,
2024-05-24,FUTSTK,GUJGASLTD,2024-05-30,555.95,566.2,554.1,557.15,5671250.0,1287549312.5,2295000.0,1836.0,1666.0,
2024-05-24,FUTSTK,GUJGASLTD,2024-06-27,554.0,564.0,550.1,555.45,1938750.0,879844125.0,1573750.0,1259.0,1069.0,
2024-05-24,FUTSTK,GUJGASLTD,2024-07-25,555.65,562.8,555.65,557.5,75000.0,24508187.5,43750.0,35.0,30.0,
2024-05-27,FUTSTK,GUJGASLTD,2024-05-30,556.4,562.05,550.7,554.55,4375000.0,2247120750.0,4027500.0,3222.0,2705.0,
2024-05-27,FUTSTK,GUJGASLTD,2024-06-27,555.15,559.5,548.95,551.7,3307500.0,2087420062.5,3758750.0,3007.0,2607.0,
2024-05-27,FUTSTK,GUJGASLTD,2024-07-25,552.5,558.0,549.5,550.75,82500.0,11772187.5,21250.0,17.0,17.0,
2024-05-28,FUTSTK,GUJGASLTD,2024-05-30,561.95,563.1,540.75,549.6,2291250.0,1960089875.0,3573750.0,2859.0,2506.0,
2024-05-28,FUTSTK,GUJGASLTD,2024-06-27,558.0,558.0,537.3,546.2,4558750.0,2160226687.5,3961250.0,3169.0,2841.0,
2024-05-28,FUTSTK,GUJGASLTD,2024-07-25,549.25,549.25,538.8,545.35,100000.0,14294375.0,26250.0,21.0,21.0,
2024-05-29,FUTSTK,GUJGASLTD,2024-05-30,544.1,559.1,543.95,554.1,1287500.0,1766643375.0,3187500.0,2550.0,2237.0,
2024-05-29,FUTSTK,GUJGASLTD,2024-06-27,554.95,554.95,541.8,550.35,6211250.0,2018717375.0,3682500.0,2946.0,2627.0,
2024-05-29,FUTSTK,GUJGASLTD,2024-07-25,545.35,548.8,542.55,548.7,111250.0,17080875.0,31250.0,25.0,25.0,
2024-05-30,FUTSTK,GUJGASLTD,2024-05-30,550.15,552.15,533.25,540.2,430000.0,1598665625.0,2941250.0,2353.0,1923.0,
2024-05-30,FUTSTK,GUJGASLTD,2024-06-27,544.95,549.7,535.15,538.55,6140000.0,1813421625.0,3352500.0,2682.0,2210.0,
2024-05-30,FUTSTK,GUJGASLTD,2024-07-25,543.05,545.65,533.9,534.95,143750.0,32370125.0,60000.0,48.0,45.0,
2024-05-31,FUTSTK,GUJGASLTD,2024-06-27,542.35,553.35,537.15,541.5,6646250.0,1972819437.5,3628750.0,2903.0,2561.0,
2024-05-31,FUTSTK,GUJGASLTD,2024-07-25,541.05,550.2,533.75,538.95,207500.0,147021437.5,272500.0,218.0,199.0,
2024-05-31,FUTSTK,GUJGASLTD,2024-08-29,546.0,546.0,534.3,536.35,12500.0,8061812.5,15000.0,12.0,9.0,
2024-06-03,FUTSTK,GUJGASLTD,2024-06-27,550.5,575.9,549.3,568.85,7550000.0,4082197875.0,7201250.0,5761.0,5231.0,
2024-06-03,FUTSTK,GUJGASLTD,2024-07-25,549.55,570.7,545.65,566.7,270000.0,232005375.0,411250.0,329.0,320.0,
2024-06-03,FUTSTK,GUJGASLTD,2024-08-29,567.35,567.5,563.7,564.8,26250.0,17663937.5,31250.0,25.0,24.0,
2024-06-04,FUTSTK,GUJGASLTD,2024-06-27,565.6,566.35,483.55,508.4,7365000.0,3773989062.5,7212500.0,5770.0,4993.0,
2024-06-04,FUTSTK,GUJGASLTD,2024-07-25,556.0,560.7,481.7,500.5,351250.0,416868875.0,807500.0,646.0,555.0,
2024-06-04,,GUJGASLTD,2024-08-29,565.35,567.05,485.35,528.65,,0.0,0.0,0.0,,0.0
2024-06-05,FUTSTK,GUJGASLTD,2024-06-27,518.6,547.7,498.8,544.3,7126250.0,1708072312.5,3218750.0,2575.0,2370.0,
2024-06-05,FUTSTK,GUJGASLTD,2024-07-25,512.0,541.9,495.3,539.6,343750.0,159654437.5,306250.0,245.0,220.0,
2024-06-05,FUTSTK,GUJGASLTD,2024-08-29,538.8,538.8,535.95,535.95,27500.0,2016437.5,3750.0,3.0,3.0,
2024-06-06,FUTSTK,GUJGASLTD,2024-06-27,558.75,576.65,547.4,568.3,7143750.0,3054927562.5,5385000.0,4308.0,3927.0,
2024-06-06,FUTSTK,GUJGASLTD,2024-07-25,543.25,571.2,543.25,564.6,353750.0,250307000.0,445000.0,356.0,338.0,
2024-06-06,FUTSTK,GUJGASLTD,2024-08-29,558.4,565.0,558.4,565.0,26250.0,4211812.5,7500.0,6.0,6.0,
2024-06-07,FUTSTK,GUJGASLTD,2024-06-27,569.95,588.0,561.95,584.05,7307500.0,3024710187.5,5201250.0,4161.0,3775.0,
2024-06-07,FUTSTK,GUJGASLTD,2024-07-25,561.0,583.0,561.0,579.55,347500.0,286289687.5,496250.0,397.0,382.0,
2024-06-07,FUTSTK,GUJGASLTD,2024-08-29,573.1,579.0,569.45,577.05,35000.0,13655125.0,23750.0,19.0,19.0,
2024-06-10,FUTSTK,GUJGASLTD,2024-06-27,588.55,595.45,575.9,581.6,7350000.0,2184788687.5,3738750.0,2991.0,2662.0,
2024-06-10,FUTSTK,GUJGASLTD,2024-07-25,583.1,592.4,572.7,576.75,515000.0,247653812.5,427500.0,342.0,298.0,
2024-06-10,FUTSTK,GUJGASLTD,2024-08-29,579.6,579.6,577.05,577.05,36250.0,1445812.5,2500.0,2.0,2.0,
2024-06-11,FUTSTK,GUJGASLTD,2024-06-27,581.65,616.9,579.3,607.0,7055000.0,5348626125.0,8871250.0,7097.0,6084.0,
2024-06-11,FUTSTK,GUJGASLTD,2024-07-25,576.7,609.45,575.25,600.3,760000.0,826101000.0,1385000.0,1108.0,824.0,
2024-06-11,FUTSTK,GUJGASLTD,2024-08-29,576.6,606.0,576.6,597.15,47500.0,19997687.5,33750.0,27.0,26.0,
2024-06-12,FUTSTK,GUJGASLTD,2024-06-27,613.0,613.35,599.4,604.5,6653750.0,3103445750.0,5105000.0,4084.0,3464.0,
2024-06-12,FUTSTK,GUJGASLTD,2024-07-25,608.75,608.75,594.1,598.7,931250.0,731737437.5,1216250.0,973.0,763.0,
2024-06-12,FUTSTK,GUJGASLTD,2024-08-29,603.15,604.55,595.0,595.8,67500.0,14191625.0,23750.0,19.0,19.0,
2024-06-13,FUTSTK,GUJGASLTD,2024-06-27,610.1,639.0,607.15,633.2,7306250.0,4686083125.0,7522500.0,6018.0,5259.0,
2024-06-13,FUTSTK,GUJGASLTD,2024-07-25,605.75,632.0,601.6,625.15,1103750.0,665771250.0,1081250.0,865.0,771.0,
2024-06-13,FUTSTK,GUJGASLTD,2024-08-29,603.3,626.25,600.8,619.85,68750.0,39817437.5,65000.0,52.0,51.0,
2024-06-14,FUTSTK,GUJGASLTD,2024-06-27,640.0,640.6,620.3,622.25,7552500.0,2654310625.0,4231250.0,3385.0,3139.0,
2024-06-14,FUTSTK,GUJGASLTD,2024-07-25,632.65,632.65,614.1,615.2,1346250.0,535853625.0,865000.0,692.0,648.0,
2024-06-14,FUTSTK,GUJGASLTD,2024-08-29,626.0,626.0,610.0,614.9,97500.0,36203750.0,58750.0,47.0,38.0,
2024-06-18,FUTSTK,GUJGASLTD,2024-06-27,615.0,625.9,615.0,621.9,7887500.0,2048286937.5,3301250.0,2641.0,2188.0,
2024-06-18,FUTSTK,GUJGASLTD,2024-07-25,617.5,617.5,606.8,612.25,1976250.0,752045562.5,1230000.0,984.0,647.0,
2024-06-18,FUTSTK,GUJGASLTD,2024-08-29,614.9,614.9,603.45,605.5,116250.0,16646750.0,27500.0,22.0,17.0,
2024-06-19,FUTSTK,GUJGASLTD,2024-06-27,618.1,622.9,608.75,610.15,7998750.0,1744413187.5,2842500.0,2274.0,2094.0,
2024-06-19,FUTSTK,GUJGASLTD,2024-07-25,620.5,620.5,597.85,599.15,2526250.0,829988812.5,1377500.0,1102.0,963.0,
2024-06-19,FUTSTK,GUJGASLTD,2024-08-29,636.95,636.95,591.0,593.0,127500.0,17900000.0,30000.0,24.0,24.0,
2024-06-20,FUTSTK,GUJGASLTD,2024-06-27,604.95,622.1,604.1,609.3,7990000.0,2963521562.5,4837500.0,3870.0,3405.0,
2024-06-20,FUTSTK,GUJGASLTD,2024-07-25,598.3,609.3,593.8,596.0,3010000.0,958162125.0,1595000.0,1276.0,1123.0,
2024-06-20,FUTSTK,GUJGASLTD,2024-08-29,603.0,605.0,594.8,597.8,135000.0,11204062.5,18750.0,15.0,14.0,
2024-06-21,FUTSTK,GUJGASLTD,2024-06-27,606.0,612.7,596.25,600.05,7936250.0,2528678937.5,4197500.0,3358.0,3043.0,
2024-06-21,FUTSTK,GUJGASLTD,2024-07-25,594.55,600.2,585.05,588.2,3790000.0,1458144875.0,2468750.0,1975.0,1814.0,
2024-06-21,FUTSTK,GUJGASLTD,2024-08-29,590.75,590.75,578.95,581.15,157500.0,21080750.0,36250.0,29.0,29.0,
2024-06-24,FUTSTK,GUJGASLTD,2024-06-27,596.3,611.3,575.85,607.75,5881250.0,5439448562.5,9082500.0,7266.0,6636.0,
2024-06-24,FUTSTK,GUJGASLTD,2024-07-25,584.8,599.0,565.4,594.9,6092500.0,3796185875.0,6445000.0,5156.0,4763.0,
2024-06-24,FUTSTK,GUJGASLTD,2024-08-29,579.0,590.6,563.0,585.85,176250.0,37067875.0,63750.0,51.0,40.0,
2024-06-25,FUTSTK,GUJGASLTD,2024-06-27,612.45,618.65,608.95,613.2,3613750.0,2739725812.5,4462500.0,3570.0,3200.0,
2024-06-25,FUTSTK,GUJGASLTD,2024-07-25,597.25,604.5,594.45,599.85,7065000.0,2522195500.0,4206250.0,3365.0,2983.0,
2024-06-25,FUTSTK,GUJGASLTD,2024-08-29,597.0,597.0,586.0,591.8,213750.0,50966062.5,86250.0,69.0,57.0,
2024-06-26,FUTSTK,GUJGASLTD,2024-06-27,612.4,624.75,609.4,620.15,1982500.0,2407853875.0,3887500.0,3110.0,2839.0,
2024-06-26,FUTSTK,GUJGASLTD,2024-07-25,601.15,610.5,594.65,609.7,8242500.0,2998959937.5,4956250.0,3965.0,3514.0,
2024-06-26,FUTSTK,GUJGASLTD,2024-08-29,592.0,602.3,586.0,600.85,252500.0,91040500.0,152500.0,122.0,99.0,
2024-06-27,FUTSTK,GUJGASLTD,2024-06-27,619.85,641.85,612.2,627.35,968750.0,2280119875.0,3668750.0,2935.0,2680.0,
2024-06-27,FUTSTK,GUJGASLTD,2024-07-25,611.2,614.9,602.25,610.45,8225000.0,3308632500.0,5425000.0,4340.0,3752.0,
2024-06-27,FUTSTK,GUJGASLTD,2024-08-29,604.55,607.9,594.1,600.2,292500.0,145875000.0,242500.0,194.0,140.0,
2024-06-28,FUTSTK,GUJGASLTD,2024-07-25,616.9,631.85,611.85,617.75,8193750.0,3034584812.5,4885000.0,3908.0,3517.0,
2024-06-28,FUTSTK,GUJGASLTD,2024-08-29,602.95,620.55,602.95,607.1,307500.0,246265687.5,403750.0,323.0,287.0,
2024-06-28,FUTSTK,GUJGASLTD,2024-09-26,606.0,606.0,593.9,594.65,51250.0,41734937.5,70000.0,56.0,31.0,
2024-07-01,FUTSTK,GUJGASLTD,2024-07-25,617.15,640.8,614.6,637.45,8105000.0,3036077375.0,4798750.0,3839.0,3528.0,
2024-07-01,FUTSTK,GUJGASLTD,2024-08-29,607.45,628.0,603.9,625.1,302500.0,210031687.5,338750.0,271.0,261.0,
2024-07-01,FUTSTK,GUJGASLTD,2024-09-26,620.05,620.05,608.2,612.5,67500.0,14559062.5,23750.0,19.0,18.0,
2024-07-02,FUTSTK,GUJGASLTD,2024-07-25,641.55,651.6,637.05,645.4,8467500.0,4123824812.5,6393750.0,5115.0,4515.0,
2024-07-02,FUTSTK,GUJGASLTD,2024-08-29,630.05,637.85,624.15,632.75,330000.0,337472000.0,533750.0,427.0,391.0,
2024-07-02,FUTSTK,GUJGASLTD,2024-09-26,624.95,624.95,616.9,620.55,72500.0,10064687.5,16250.0,13.0,12.0,
2024-07-03,FUTSTK,GUJGASLTD,2024-07-25,646.7,650.5,630.15,633.15,8927500.0,3164063312.5,4945000.0,3956.0,3496.0,
2024-07-03,FUTSTK,GUJGASLTD,2024-08-29,634.8,636.75,620.0,622.85,405000.0,248743875.0,396250.0,317.0,312.0,
2024-07-03,FUTSTK,GUJGASLTD,2024-09-26,620.0,620.0,607.0,607.0,78750.0,9930875.0,16250.0,13.0,13.0,
2024-07-04,FUTSTK,GUJGASLTD,2024-07-25,634.0,634.0,621.8,622.9,9280000.0,1758114375.0,2811250.0,2249.0,1954.0,
2024-07-04,FUTSTK,GUJGASLTD,2024-08-29,618.2,621.45,611.25,612.5,436250.0,194308750.0,316250.0,253.0,241.0,
2024-07-04,FUTSTK,GUJGASLTD,2024-09-26,615.0,615.0,600.0,602.05,108750.0,24117312.5,40000.0,32.0,29.0,
2024-07-05,FUTSTK,GUJGASLTD,2024-07-25,622.5,644.2,621.4,642.65,8585000.0,2661803187.5,4185000.0,3348.0,2919.0,
2024-07-05,FUTSTK,GUJGASLTD,2024-08-29,614.85,634.2,612.5,632.2,458750.0,219216500.0,350000.0,280.0,248.0,
2024-07-05,,GUJGASLTD,2024-09-26,602.1,618.9,599.25,613.6,,0.0,0.0,0.0,,0.0
2024-07-08,FUTSTK,GUJGASLTD,2024-07-25,641.8,653.0,637.5,651.4,8755000.0,1959386875.0,3026250.0,2421.0,2230.0,
2024-07-08,FUTSTK,GUJGASLTD,2024-08-29,636.2,643.6,628.9,641.7,496250.0,218712062.5,343750.0,275.0,250.0,
2024-07-08,FUTSTK,GUJGASLTD,2024-09-26,630.45,630.95,626.4,626.4,107500.0,16511000.0,26250.0,21.0,20.0,
2024-07-09,FUTSTK,GUJGASLTD,2024-07-25,653.7,659.0,642.15,646.8,8776250.0,1383979500.0,2137500.0,1710.0,1538.0,
2024-07-09,FUTSTK,GUJGASLTD,2024-08-29,643.4,643.5,634.0,638.45,548750.0,129913000.0,203750.0,163.0,124.0,
2024-07-09,FUTSTK,GUJGASLTD,2024-09-26,648.15,648.15,625.0,627.0,113750.0,10240250.0,16250.0,13.0,13.0,
2024-07-10,FUTSTK,GUJGASLTD,2024-07-25,651.75,658.0,634.0,647.25,8758750.0,2001078937.5,3092500.0,2474.0,2209.0,
2024-07-10,FUTSTK,GUJGASLTD,2024-08-29,644.55,648.9,625.1,637.95,680000.0,263849687.5,413750.0,331.0,267.0,
2024-07-10,FUTSTK,GUJGASLTD,2024-09-26,630.0,630.0,625.1,630.0,115000.0,4707750.0,7500.0,6.0,6.0,
2024-07-11,FUTSTK,GUJGASLTD,2024-07-25,644.4,646.8,637.0,640.4,8662500.0,807132500.0,1260000.0,1008.0,954.0,
2024-07-11,FUTSTK,GUJGASLTD,2024-08-29,633.85,634.8,628.4,631.5,723750.0,137227187.5,217500.0,174.0,163.0,
2024-07-11,FUTSTK,GUJGASLTD,2024-09-26,627.0,627.0,621.35,620.0,120000.0,6224625.0,10000.0,8.0,8.0,
2024-07-12,FUTSTK,GUJGASLTD,2024-07-25,639.95,643.3,632.0,633.25,8711250.0,1876116062.5,2945000.0,2356.0,1924.0,
2024-07-12,FUTSTK,GUJGASLTD,2024-08-29,628.55,633.2,621.4,622.25,1088750.0,506298437.5,808750.0,647.0,430.0,
2024-07-12,FUTSTK,GUJGASLTD,2024-09-26,0.0,0.0,0.0,621.35,121250.0,772000.0,1250.0,1.0,1.0,
2024-07-15,FUTSTK,GUJGASLTD,2024-07-25,632.1,647.55,630.0,641.55,8708750.0,2689002625.0,4201250.0,3361.0,2854.0,
2024-07-15,FUTSTK,GUJGASLTD,2024-08-29,623.0,635.9,620.0,629.35,1413750.0,605561250.0,962500.0,770.0,542.0,
2024-07-15,,GUJGASLTD,2024-09-26,621.35,636.0,617.95,629.15,,0.0,0.0,0.0,,0.0
2024-07-16,FUTSTK,GUJGASLTD,2024-07-25,642.35,647.85,637.0,638.7,8528750.0,2273497437.5,3537500.0,2830.0,2301.0,
2024-07-16,FUTSTK,GUJGASLTD,2024-08-29,630.05,635.85,624.0,625.7,1990000.0,799402625.0,1268750.0,1015.0,654.0,
2024-07-16,FUTSTK,GUJGASLTD,2024-09-26,622.6,622.65,613.7,614.6,141250.0,13874812.5,22500.0,18.0,18.0,
2024-07-18,FUTSTK,GUJGASLTD,2024-07-25,634.15,644.25,629.0,635.95,8361250.0,3030261062.5,4755000.0,3804.0,3411.0,
2024-07-18,FUTSTK,GUJGASLTD,2024-08-29,629.65,630.8,615.0,621.65,2728750.0,905854437.5,1456250.0,1165.0,940.0,
2024-07-18,FUTSTK,GUJGASLTD,2024-09-26,612.65,612.65,605.45,610.0,155000.0,12157875.0,20000.0,16.0,16.0,
2024-07-19,FUTSTK,GUJGASLTD,2024-07-25,637.35,637.35,614.35,620.1,7692500.0,2569269875.0,4115000.0,3292.0,3084.0,
2024-07-19,FUTSTK,GUJGASLTD,2024-08-29,620.65,620.7,600.9,606.25,3107500.0,778748562.5,1276250.0,1021.0,948.0,
2024-07-19,FUTSTK,GUJGASLTD,2024-09-26,608.0,608.0,585.6,596.0,167500.0,14212687.5,23750.0,19.0,19.0,
2024-07-22,FUTSTK,GUJGASLTD,2024-07-25,619.9,646.65,613.1,643.6,4997500.0,5062398125.0,7988750.0,6391.0,5873.0,
2024-07-22,FUTSTK,GUJGASLTD,2024-08-29,601.1,630.0,599.9,628.7,4817500.0,3258586062.5,5262500.0,4210.0,3985.0,
2024-07-22,FUTSTK,GUJGASLTD,2024-09-26,613.6,617.25,607.2,617.2,177500.0,13009000.0,21250.0,17.0,17.0,
2024-07-23,FUTSTK,GUJGASLTD,2024-07-25,646.6,650.5,617.85,635.8,3596250.0,2989238687.5,4677500.0,3742.0,3384.0,
2024-07-23,FUTSTK,GUJGASLTD,2024-08-29,635.8,636.7,601.95,626.85,5955000.0,2516974750.0,4012500.0,3210.0,2942.0,
2024-07-23,FUTSTK,GUJGASLTD,2024-09-26,622.2,622.2,612.1,614.1,178750.0,13806125.0,22500.0,18.0,13.0,
2024-07-24,FUTSTK,GUJGASLTD,2024-07-25,635.4,658.3,629.7,650.3,1971250.0,3082227812.5,4762500.0,3810.0,3610.0,
2024-07-24,FUTSTK,GUJGASLTD,2024-08-29,622.1,647.0,619.8,641.25,7352500.0,3306409250.0,5201250.0,4161.0,3905.0,
2024-07-24,FUTSTK,GUJGASLTD,2024-09-26,625.0,635.0,621.6,630.8,171250.0,23605312.5,37500.0,30.0,30.0,
2024-07-25,FUTSTK,GUJGASLTD,2024-07-25,641.05,654.25,640.05,650.05,1217500.0,2186465687.5,3373750.0,2699.0,2379.0,
2024-07-25,FUTSTK,GUJGASLTD,2024-08-29,636.95,646.8,631.35,641.65,7157500.0,2789640500.0,4353750.0,3483.0,3010.0,
2024-07-25,FUTSTK,GUJGASLTD,2024-09-26,625.0,636.0,625.0,632.3,188750.0,36298062.5,57500.0,46.0,43.0,
2024-07-26,FUTSTK,GUJGASLTD,2024-08-29,638.0,649.65,634.9,647.2,7157500.0,1172276875.0,1817500.0,1454.0,1296.0,
2024-07-26,FUTSTK,GUJGASLTD,2024-09-26,629.0,639.0,629.0,637.85,218750.0,104761125.0,165000.0,132.0,131.0,
2024-07-26,FUTSTK,GUJGASLTD,2024-10-31,0.0,0.0,0.0,662.3,1250.0,793562.5,1250.0,1.0,1.0,
2024-07-29,FUTSTK,GUJGASLTD,2024-08-29,643.3,665.3,643.3,663.3,8238750.0,4384593937.5,6633750.0,5307.0,4890.0,
2024-07-29,FUTSTK,GUJGASLTD,2024-09-26,636.0,656.4,635.5,653.7,288750.0,253071312.5,388750.0,311.0,272.0,
2024-07-29,FUTSTK,GUJGASLTD,2024-10-31,650.6,653.1,645.0,650.55,17500.0,18672000.0,28750.0,23.0,20.0,
2024-07-30,FUTSTK,GUJGASLTD,2024-08-29,664.45,676.95,664.45,667.45,8871250.0,3755914812.5,5596250.0,4477.0,3928.0,
2024-07-30,FUTSTK,GUJGASLTD,2024-09-26,661.2,665.95,653.05,654.2,500000.0,477084937.5,723750.0,579.0,474.0,
2024-07-30,FUTSTK,GUJGASLTD,2024-10-31,656.0,660.65,651.0,652.0,62500.0,36032312.5,55000.0,44.0,43.0,
2024-07-31,FUTSTK,GUJGASLTD,2024-08-29,667.45,675.55,665.75,672.0,8728750.0,2309833250.0,3441250.0,2753.0,2470.0,
2024-07-31,FUTSTK,GUJGASLTD,2024-09-26,654.2,663.4,654.0,658.8,542500.0,218020437.5,331250.0,265.0,232.0,
2024-07-31,,GUJGASLTD,2024-10-31,655.45,661.65,648.85,653.65,,0.0,0.0,0.0,,0.0
2024-08-01,FUTSTK,GUJGASLTD,2024-08-29,668.4,678.85,651.0,654.75,8667500.0,2911766687.5,4383750.0,3507.0,3046.0,
2024-08-01,FUTSTK,GUJGASLTD,2024-09-26,658.5,665.0,639.55,642.8,566250.0,218568062.5,335000.0,268.0,240.0,
2024-08-01,FUTSTK,GUJGASLTD,2024-10-31,654.05,654.05,636.15,636.85,63750.0,4029750.0,6250.0,5.0,5.0,
2024-08-02,FUTSTK,GUJGASLTD,2024-08-29,645.3,661.0,639.6,655.3,8950000.0,2025648437.5,3106250.0,2485.0,2182.0,
2024-08-02,FUTSTK,GUJGASLTD,2024-09-26,634.5,649.25,628.8,644.0,596250.0,122670625.0,191250.0,153.0,135.0,
2024-08-02,FUTSTK,GUJGASLTD,2024-10-31,636.85,636.85,629.85,629.85,67500.0,2371437.5,3750.0,3.0,3.0,
2024-08-05,FUTSTK,GUJGASLTD,2024-08-29,646.15,652.9,628.5,642.85,8748750.0,1976256062.5,3076250.0,2461.0,2200.0,
2024-08-05,FUTSTK,GUJGASLTD,2024-09-26,640.15,642.35,617.95,632.6,586250.0,193518937.5,306250.0,245.0,221.0,
2024-08-05,FUTSTK,GUJGASLTD,2024-10-31,638.0,638.0,616.0,628.05,76250.0,13295812.5,21250.0,17.0,17.0,
2024-08-06,FUTSTK,GUJGASLTD,2024-08-29,641.4,665.65,640.0,643.7,8753750.0,2402609937.5,3675000.0,2940.0,2716.0,
2024-08-06,FUTSTK,GUJGASLTD,2024-09-26,642.6,653.8,630.3,634.2,605000.0,164264437.5,255000.0,204.0,200.0,
2024-08-06,FUTSTK,GUJGASLTD,2024-10-31,643.0,643.0,643.0,643.0,77500.0,2348500.0,3750.0,3.0,2.0,
2024-08-07,FUTSTK,GUJGASLTD,2024-08-29,658.0,658.0,632.95,637.9,8811250.0,3337183500.0,5212500.0,4170.0,3691.0,
2024-08-07,FUTSTK,GUJGASLTD,2024-09-26,640.75,640.75,621.0,627.45,723750.0,430498812.5,685000.0,548.0,484.0,
2024-08-07,FUTSTK,GUJGASLTD,2024-10-31,622.35,628.55,621.6,623.75,85000.0,6241625.0,10000.0,8.0,8.0,
2024-08-08,FUTSTK,GUJGASLTD,2024-08-29,636.0,640.9,619.2,621.6,9063750.0,1335974062.5,2131250.0,1705.0,1490.0,
2024-08-08,FUTSTK,GUJGASLTD,2024-09-26,625.75,625.75,610.0,611.3,833750.0,154886000.0,251250.0,201.0,156.0,
2024-08-08,FUTSTK,GUJGASLTD,2024-10-31,616.65,616.65,604.8,606.7,90000.0,5357750.0,8750.0,7.0,7.0,
2024-08-09,FUTSTK,GUJGASLTD,2024-08-29,615.25,619.6,595.0,607.4,9805000.0,3364371562.5,5571250.0,4457.0,3910.0,
2024-08-09,FUTSTK,GUJGASLTD,2024-09-26,604.3,607.3,585.05,596.6,1107500.0,501410437.5,845000.0,676.0,627.0,
