TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-10,FUTSTK,JISLJALEQS,2017-05-25,101.55,102.7,101.55,102.7,315000.0,3683700.0,36000.0,4.0,4.0,
2017-04-10,FUTSTK,JISLJALEQS,2017-06-29,104.35,104.35,101.15,101.15,9000.0,1849500.0,18000.0,2.0,2.0,
2017-04-11,FUTSTK,JISLJALEQS,2017-04-27,102.2,105.05,102.15,104.75,40311000.0,2229291000.0,21474000.0,2386.0,2284.0,
2017-04-11,FUTSTK,JISLJALEQS,2017-05-25,103.4,105.5,103.4,105.1,288000.0,29074950.0,279000.0,31.0,31.0,
2017-04-11,,JISLJALEQS,2017-06-29,101.1,104.25,101.1,103.85,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,JISLJALEQS,2017-04-27,105.1,105.4,100.7,102.25,40536000.0,1333851300.0,13005000.0,1445.0,1380.0,
2017-04-12,FUTSTK,JISLJALEQS,2017-05-25,104.45,104.5,101.7,102.9,387000.0,24073200.0,234000.0,26.0,26.0,
2017-04-12,,JISLJALEQS,2017-06-29,104.45,104.45,100.05,101.5,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,JISLJALEQS,2017-04-27,101.5,102.55,99.7,100.4,40455000.0,957905100.0,9495000.0,1055.0,982.0,
2017-04-13,FUTSTK,JISLJALEQS,2017-05-25,101.65,101.65,100.7,100.8,477000.0,13628700.0,135000.0,15.0,15.0,
2017-04-13,,JISLJALEQS,2017-06-29,101.5,101.85,99.1,99.55,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,JISLJALEQS,2017-04-27,100.2,102.3,99.6,101.85,40779000.0,1025774100.0,10143000.0,1127.0,1052.0,
2017-04-17,FUTSTK,JISLJALEQS,2017-05-25,101.0,102.7,100.15,102.55,774000.0,55680300.0,549000.0,61.0,56.0,
2017-04-17,,JISLJALEQS,2017-06-29,99.95,101.6,98.8,101.05,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,JISLJALEQS,2017-04-27,102.1,103.8,98.6,99.5,40617000.0,1472958000.0,14463000.0,1607.0,1558.0,
2017-04-18,FUTSTK,JISLJALEQS,2017-05-25,103.15,104.3,99.05,100.0,1188000.0,111558150.0,1098000.0,122.0,119.0,
2017-04-18,,JISLJALEQS,2017-06-29,101.5,103.2,98.1,99.15,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,JISLJALEQS,2017-04-27,99.7,110.25,99.7,108.2,41211000.0,9845017200.0,92340000.0,10260.0,9512.0,
2017-04-19,FUTSTK,JISLJALEQS,2017-05-25,101.0,110.0,100.8,108.7,2637000.0,486804600.0,4563000.0,507.0,409.0,
2017-04-19,,JISLJALEQS,2017-06-29,99.35,109.6,99.2,107.6,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,JISLJALEQS,2017-04-27,108.5,116.1,106.3,113.85,39339000.0,11199731850.0,99765000.0,11085.0,10055.0,
2017-04-20,FUTSTK,JISLJALEQS,2017-05-25,108.85,116.65,106.85,114.35,4914000.0,801558000.0,7101000.0,789.0,561.0,
2017-04-20,,JISLJALEQS,2017-06-29,108.15,115.6,105.75,113.6,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,JISLJALEQS,2017-04-27,113.4,115.7,110.45,111.85,34686000.0,2222510400.0,19638000.0,2182.0,2062.0,
2017-04-21,FUTSTK,JISLJALEQS,2017-05-25,114.3,116.0,111.2,112.5,5256000.0,197503200.0,1746000.0,194.0,181.0,
2017-04-21,,JISLJALEQS,2017-06-29,113.2,115.2,110.25,111.55,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,JISLJALEQS,2017-04-27,110.5,115.2,109.45,110.95,27378000.0,1944598050.0,17244000.0,1916.0,1358.0,
2017-04-24,FUTSTK,JISLJALEQS,2017-05-25,113.3,115.2,110.45,111.4,10368000.0,777663000.0,6858000.0,762.0,258.0,
2017-04-24,,JISLJALEQS,2017-06-29,111.7,115.2,109.3,111.05,,0.0,0.0,0.0,,0.0
2017-04-25,FUTSTK,JISLJALEQS,2017-04-27,113.25,119.85,113.25,116.3,25146000.0,5423671800.0,46269000.0,5141.0,4558.0,
2017-04-25,FUTSTK,JISLJALEQS,2017-05-25,114.8,120.4,114.0,116.9,15201000.0,1426858650.0,12150000.0,1350.0,989.0,
2017-04-25,,JISLJALEQS,2017-06-29,112.6,119.4,112.55,115.65,,0.0,0.0,0.0,,0.0
2017-04-26,FUTSTK,JISLJALEQS,2017-04-27,116.55,117.85,111.35,113.55,13734000.0,3263664150.0,28557000.0,3173.0,2265.0,
2017-04-26,FUTSTK,JISLJALEQS,2017-05-25,117.55,118.45,111.95,114.0,25371000.0,2511980550.0,21879000.0,2431.0,1550.0,
2017-04-26,FUTSTK,JISLJALEQS,2017-06-29,115.5,115.5,112.5,114.25,36000.0,7199100.0,63000.0,7.0,6.0,
2017-04-27,FUTSTK,JISLJALEQS,2017-04-27,114.1,114.8,112.0,112.8,4770000.0,2802042450.0,24777000.0,2753.0,2069.0,
2017-04-27,FUTSTK,JISLJALEQS,2017-05-25,114.6,115.4,112.55,113.95,34947000.0,2439661950.0,21438000.0,2382.0,1754.0,
2017-04-27,FUTSTK,JISLJALEQS,2017-06-29,113.5,113.5,113.5,113.5,54000.0,2043000.0,18000.0,2.0,2.0,
2017-04-28,FUTSTK,JISLJALEQS,2017-05-25,114.3,114.8,111.55,112.8,37953000.0,1335377250.0,11835000.0,1315.0,1202.0,
2017-04-28,FUTSTK,JISLJALEQS,2017-06-29,113.95,113.95,112.2,112.45,135000.0,13222350.0,117000.0,13.0,13.0,
2017-04-28,,JISLJALEQS,2017-07-27,113.3,114.0,110.7,112.0,,0.0,0.0,0.0,,0.0
2017-05-02,FUTSTK,JISLJALEQS,2017-05-25,112.6,112.75,107.8,109.7,39879000.0,1288698750.0,11709000.0,1301.0,1223.0,
2017-05-02,FUTSTK,JISLJALEQS,2017-06-29,112.0,112.0,109.7,110.1,198000.0,22886550.0,207000.0,23.0,23.0,
2017-05-02,,JISLJALEQS,2017-07-27,112.0,112.1,107.25,108.9,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,JISLJALEQS,2017-05-25,109.9,111.7,109.3,110.15,41139000.0,1354499100.0,12285000.0,1365.0,1290.0,
2017-05-03,FUTSTK,JISLJALEQS,2017-06-29,111.25,111.45,110.15,110.95,288000.0,14005800.0,126000.0,14.0,14.0,
2017-05-03,,JISLJALEQS,2017-07-27,109.2,110.9,108.6,109.4,,0.0,0.0,0.0,,0.0
2017-05-04,FUTSTK,JISLJALEQS,2017-05-25,110.3,110.9,107.3,108.15,42669000.0,1042763850.0,9585000.0,1065.0,1009.0,
2017-05-04,FUTSTK,JISLJALEQS,2017-06-29,111.25,111.3,108.0,108.3,351000.0,11773350.0,108000.0,12.0,12.0,
2017-05-04,,JISLJALEQS,2017-07-27,109.3,110.2,106.6,107.4,,0.0,0.0,0.0,,0.0
2017-05-05,FUTSTK,JISLJALEQS,2017-05-25,107.4,108.5,100.75,102.05,44523000.0,2075990850.0,19908000.0,2212.0,2042.0,
2017-05-05,FUTSTK,JISLJALEQS,2017-06-29,106.8,107.4,101.8,102.85,477000.0,40756950.0,387000.0,43.0,43.0,
2017-05-05,FUTSTK,JISLJALEQS,2017-07-27,105.0,105.5,105.0,105.5,0.0,1894500.0,18000.0,2.0,2.0,
2017-05-08,FUTSTK,JISLJALEQS,2017-05-25,102.05,105.55,101.75,104.45,44892000.0,1335441150.0,12816000.0,1424.0,1339.0,
2017-05-08,FUTSTK,JISLJALEQS,2017-06-29,103.6,106.1,103.6,104.6,477000.0,4708800.0,45000.0,5.0,5.0,
2017-05-08,,JISLJALEQS,2017-07-27,105.7,109.1,105.35,107.95,,0.0,0.0,0.0,,0.0
2017-05-09,FUTSTK,JISLJALEQS,2017-05-25,104.6,105.1,103.5,104.25,45288000.0,551061000.0,5283000.0,587.0,553.0,
2017-05-09,FUTSTK,JISLJALEQS,2017-06-29,105.2,105.2,104.45,104.95,504000.0,5669100.0,54000.0,6.0,5.0,
2017-05-09,,JISLJALEQS,2017-07-27,108.15,108.6,107.2,107.8,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,JISLJALEQS,2017-05-25,105.5,109.45,105.25,105.65,46602000.0,2402859150.0,22410000.0,2490.0,2354.0,
2017-05-10,FUTSTK,JISLJALEQS,2017-06-29,107.25,109.8,105.6,106.2,558000.0,57167100.0,531000.0,59.0,59.0,
2017-05-10,,JISLJALEQS,2017-07-27,108.95,113.1,108.6,109.2,,0.0,0.0,0.0,,0.0
2017-05-11,FUTSTK,JISLJALEQS,2017-05-25,106.5,106.5,103.2,104.15,48159000.0,1022562900.0,9783000.0,1087.0,1007.0,
2017-05-11,FUTSTK,JISLJALEQS,2017-06-29,105.7,105.95,103.55,104.3,693000.0,32989050.0,315000.0,35.0,35.0,
2017-05-11,,JISLJALEQS,2017-07-27,109.6,110.35,106.9,107.8,,0.0,0.0,0.0,,0.0
2017-05-12,FUTSTK,JISLJALEQS,2017-05-25,103.9,104.15,99.6,100.45,51228000.0,2073227400.0,20520000.0,2280.0,2132.0,
2017-05-12,FUTSTK,JISLJALEQS,2017-06-29,104.55,104.55,100.3,100.95,1449000.0,150423300.0,1485000.0,165.0,139.0,
2017-05-12,FUTSTK,JISLJALEQS,2017-07-27,102.0,102.0,100.9,100.9,18000.0,1826100.0,18000.0,2.0,2.0,
2017-05-15,FUTSTK,JISLJALEQS,2017-05-25,101.55,101.55,96.3,97.8,49653000.0,552239550.0,5598000.0,622.0,583.0,
2017-05-15,FUTSTK,JISLJALEQS,2017-06-29,101.8,101.8,97.35,98.5,1485000.0,21249900.0,216000.0,24.0,24.0,
2017-05-15,,JISLJALEQS,2017-07-27,102.3,102.4,97.15,98.4,,0.0,0.0,0.0,,0.0
2017-05-16,FUTSTK,JISLJALEQS,2017-05-25,98.4,101.4,97.65,99.15,48618000.0,479776500.0,4842000.0,538.0,498.0,
2017-05-16,FUTSTK,JISLJALEQS,2017-06-29,98.75,100.75,98.75,99.65,1503000.0,17072100.0,171000.0,19.0,19.0,
2017-05-16,,JISLJALEQS,2017-07-27,98.4,101.25,98.2,99.95,,0.0,0.0,0.0,,0.0
2017-05-17,FUTSTK,JISLJALEQS,2017-05-25,99.55,100.2,96.65,97.7,47664000.0,320478750.0,3249000.0,361.0,359.0,
2017-05-17,FUTSTK,JISLJALEQS,2017-06-29,100.5,100.5,98.0,98.25,1521000.0,16040250.0,162000.0,18.0,17.0,
2017-05-17,,JISLJALEQS,2017-07-27,100.45,101.0,97.65,98.65,,0.0,0.0,0.0,,0.0
2017-05-18,FUTSTK,JISLJALEQS,2017-05-25,97.05,97.25,93.35,93.65,45540000.0,503787150.0,5328000.0,592.0,585.0,
2017-05-18,FUTSTK,JISLJALEQS,2017-06-29,97.0,97.0,94.0,94.25,1557000.0,24821550.0,261000.0,29.0,27.0,
2017-05-18,,JISLJALEQS,2017-07-27,97.4,98.05,94.4,94.7,,0.0,0.0,0.0,,0.0
2017-05-19,FUTSTK,JISLJALEQS,2017-05-25,94.0,95.85,91.95,92.75,42885000.0,538120350.0,5751000.0,639.0,513.0,
2017-05-19,FUTSTK,JISLJALEQS,2017-06-29,96.2,96.25,92.95,93.4,2844000.0,149140350.0,1584000.0,176.0,58.0,
2017-05-19,,JISLJALEQS,2017-07-27,95.2,97.1,92.9,93.8,,0.0,0.0,0.0,,0.0
2017-05-22,FUTSTK,JISLJALEQS,2017-05-25,93.65,94.15,91.2,92.1,38502000.0,679838400.0,7317000.0,813.0,503.0,
2017-05-22,FUTSTK,JISLJALEQS,2017-06-29,94.4,94.55,91.5,92.5,6597000.0,419883300.0,4491000.0,499.0,197.0,
2017-05-22,,JISLJALEQS,2017-07-27,94.4,95.3,92.35,93.15,,0.0,0.0,0.0,,0.0
2017-05-23,FUTSTK,JISLJALEQS,2017-05-25,89.05,91.7,86.15,87.5,33669000.0,1071507600.0,12060000.0,1340.0,1007.0,
2017-05-23,FUTSTK,JISLJALEQS,2017-06-29,91.95,91.95,86.9,88.15,10674000.0,503950050.0,5634000.0,626.0,312.0,
2017-05-23,,JISLJALEQS,2017-07-27,93.8,93.8,87.0,88.2,,0.0,0.0,0.0,,0.0
2017-05-24,FUTSTK,JISLJALEQS,2017-05-25,87.25,88.8,82.45,86.1,21681000.0,1682243100.0,19566000.0,2174.0,1396.0,
2017-05-24,FUTSTK,JISLJALEQS,2017-06-29,87.8,89.0,82.85,86.95,20457000.0,1132770150.0,13041000.0,1449.0,703.0,
2017-05-24,,JISLJALEQS,2017-07-27,88.65,89.6,83.5,86.8,,0.0,0.0,0.0,,0.0
2017-05-25,FUTSTK,JISLJALEQS,2017-05-25,90.1,96.65,88.9,96.35,5985000.0,3656436300.0,39483000.0,4387.0,3155.0,
2017-05-25,FUTSTK,JISLJALEQS,2017-06-29,90.2,98.0,89.5,97.3,36468000.0,2889744300.0,31005000.0,3445.0,2225.0,
2017-05-25,FUTSTK,JISLJALEQS,2017-07-27,97.45,97.45,97.45,97.45,27000.0,877050.0,9000.0,1.0,1.0,
2017-05-26,FUTSTK,JISLJALEQS,2017-06-29,98.75,100.65,97.7,99.35,40887000.0,1585971450.0,16002000.0,1778.0,1553.0,
2017-05-26,FUTSTK,JISLJALEQS,2017-07-27,100.2,101.05,98.5,98.6,90000.0,7150050.0,72000.0,8.0,8.0,
2017-05-26,,JISLJALEQS,2017-08-31,97.0,99.9,96.95,98.7,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,JISLJALEQS,2017-06-29,99.65,100.6,94.4,97.2,40239000.0,1154118150.0,11808000.0,1312.0,1248.0,
2017-05-29,FUTSTK,JISLJALEQS,2017-07-27,101.05,102.3,93.75,97.9,162000.0,25566300.0,261000.0,29.0,27.0,
2017-05-29,,JISLJALEQS,2017-08-31,98.4,100.3,94.0,96.9,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,JISLJALEQS,2017-06-29,96.75,99.9,95.7,99.05,40698000.0,975069450.0,9954000.0,1106.0,1040.0,
2017-05-30,FUTSTK,JISLJALEQS,2017-07-27,97.2,99.95,97.2,99.6,162000.0,7095600.0,72000.0,8.0,8.0,
2017-05-30,,JISLJALEQS,2017-08-31,95.75,99.25,95.3,98.35,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,JISLJALEQS,2017-06-29,99.0,102.35,98.7,101.7,41967000.0,1549971900.0,15399000.0,1711.0,1624.0,
2017-05-31,FUTSTK,JISLJALEQS,2017-07-27,100.95,102.2,100.0,101.9,180000.0,10913400.0,108000.0,12.0,11.0,
2017-05-31,,JISLJALEQS,2017-08-31,98.95,101.7,98.3,101.0,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,JISLJALEQS,2017-06-29,101.85,103.55,100.3,102.35,42552000.0,1514239650.0,14823000.0,1647.0,1551.0,
2017-06-01,FUTSTK,JISLJALEQS,2017-07-27,102.8,104.0,100.95,102.9,270000.0,16585650.0,162000.0,18.0,17.0,
2017-06-01,,JISLJALEQS,2017-08-31,101.8,102.95,99.75,101.55,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,JISLJALEQS,2017-06-29,102.35,104.9,102.35,103.3,42021000.0,2028537450.0,19539000.0,2171.0,2024.0,
2017-06-02,FUTSTK,JISLJALEQS,2017-07-27,104.0,105.1,103.5,103.6,396000.0,25338150.0,243000.0,27.0,26.0,
2017-06-02,,JISLJALEQS,2017-08-31,102.3,104.45,101.75,102.85,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,JISLJALEQS,2017-06-29,103.25,104.8,102.65,104.1,41229000.0,965324250.0,9306000.0,1034.0,968.0,
2017-06-05,FUTSTK,JISLJALEQS,2017-07-27,104.6,104.6,103.95,103.95,441000.0,7515450.0,72000.0,8.0,8.0,
2017-06-05,,JISLJALEQS,2017-08-31,103.7,104.35,102.35,103.75,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,JISLJALEQS,2017-06-29,104.9,105.65,101.7,104.55,41697000.0,1833899850.0,17631000.0,1959.0,1874.0,
2017-06-06,FUTSTK,JISLJALEQS,2017-07-27,105.8,105.8,102.25,105.1,504000.0,37539000.0,360000.0,40.0,38.0,
2017-06-06,,JISLJALEQS,2017-08-31,104.7,105.25,101.7,104.1,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,JISLJALEQS,2017-06-29,105.45,107.6,104.75,106.4,41130000.0,1640385000.0,15444000.0,1716.0,1504.0,
2017-06-07,FUTSTK,JISLJALEQS,2017-07-27,105.95,107.6,105.95,106.95,513000.0,13442850.0,126000.0,14.0,14.0,
2017-06-07,,JISLJALEQS,2017-08-31,105.0,107.1,104.5,106.3,,0.0,0.0,0.0,,0.0
2017-06-08,FUTSTK,JISLJALEQS,2017-06-29,105.55,106.75,104.2,105.1,40635000.0,900331200.0,8532000.0,948.0,901.0,
2017-06-08,FUTSTK,JISLJALEQS,2017-07-27,106.45,106.45,105.25,105.25,585000.0,11455200.0,108000.0,12.0,12.0,
2017-06-08,,JISLJALEQS,2017-08-31,106.6,106.65,103.75,104.55,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,JISLJALEQS,2017-06-29,105.75,106.85,104.15,105.95,40527000.0,794571300.0,7506000.0,834.0,805.0,
2017-06-09,FUTSTK,JISLJALEQS,2017-07-27,106.3,107.4,106.25,106.5,657000.0,14398200.0,135000.0,15.0,15.0,
2017-06-09,,JISLJALEQS,2017-08-31,105.1,106.3,103.8,105.3,,0.0,0.0,0.0,,0.0
2017-06-12,FUTSTK,JISLJALEQS,2017-06-29,105.4,106.2,104.1,105.5,40311000.0,756707400.0,7200000.0,800.0,766.0,
2017-06-12,FUTSTK,JISLJALEQS,2017-07-27,106.2,106.2,104.9,105.2,702000.0,13267350.0,126000.0,14.0,14.0,
2017-06-12,,JISLJALEQS,2017-08-31,104.8,105.65,103.8,104.95,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,JISLJALEQS,2017-06-29,106.0,107.5,105.4,106.5,40419000.0,925160850.0,8676000.0,964.0,917.0,
2017-06-13,FUTSTK,JISLJALEQS,2017-07-27,107.5,107.95,106.9,106.9,720000.0,16425450.0,153000.0,17.0,17.0,
2017-06-13,,JISLJALEQS,2017-08-31,104.9,107.0,104.9,106.25,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,JISLJALEQS,2017-06-29,106.4,108.9,105.7,108.25,40221000.0,2117800800.0,19647000.0,2183.0,2070.0,
2017-06-14,FUTSTK,JISLJALEQS,2017-07-27,107.3,109.1,107.25,108.75,747000.0,44854200.0,414000.0,46.0,45.0,
2017-06-14,,JISLJALEQS,2017-08-31,106.5,108.5,105.3,107.85,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,JISLJALEQS,2017-06-29,107.85,108.8,106.5,107.65,39753000.0,920254950.0,8541000.0,949.0,914.0,
2017-06-15,FUTSTK,JISLJALEQS,2017-07-27,108.6,109.05,107.3,108.1,720000.0,21392550.0,198000.0,22.0,22.0,
2017-06-15,,JISLJALEQS,2017-08-31,107.7,108.5,106.2,107.05,,0.0,0.0,0.0,,0.0
2017-06-16,FUTSTK,JISLJALEQS,2017-06-29,107.65,108.45,106.2,107.0,39807000.0,722314350.0,6732000.0,748.0,702.0,
2017-06-16,FUTSTK,JISLJALEQS,2017-07-27,108.1,108.45,107.3,107.5,765000.0,14558850.0,135000.0,15.0,15.0,
2017-06-16,,JISLJALEQS,2017-08-31,107.55,107.95,105.6,106.45,,0.0,0.0,0.0,,0.0
2017-06-19,FUTSTK,JISLJALEQS,2017-06-29,106.95,108.75,106.0,108.0,39996000.0,1003038750.0,9324000.0,1036.0,966.0,
2017-06-19,FUTSTK,JISLJALEQS,2017-07-27,108.0,109.05,106.6,108.2,963000.0,45675900.0,423000.0,47.0,32.0,
2017-06-19,,JISLJALEQS,2017-08-31,106.9,108.4,105.5,107.45,,0.0,0.0,0.0,,0.0
2017-06-20,FUTSTK,JISLJALEQS,2017-06-29,108.85,110.4,107.7,108.8,39474000.0,2039411250.0,18657000.0,2073.0,1949.0,
2017-06-20,FUTSTK,JISLJALEQS,2017-07-27,109.55,110.8,109.2,109.2,1287000.0,67396050.0,612000.0,68.0,66.0,
2017-06-20,,JISLJALEQS,2017-08-31,108.6,110.2,107.3,108.35,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,JISLJALEQS,2017-06-29,108.6,109.4,107.95,108.6,39339000.0,805636800.0,7416000.0,824.0,788.0,
2017-06-21,FUTSTK,JISLJALEQS,2017-07-27,108.85,109.95,108.55,109.05,1710000.0,84595500.0,774000.0,86.0,83.0,
2017-06-21,,JISLJALEQS,2017-08-31,108.3,109.2,107.5,108.25,,0.0,0.0,0.0,,0.0
2017-06-22,FUTSTK,JISLJALEQS,2017-06-29,108.75,110.8,108.1,109.0,38034000.0,1746785250.0,15939000.0,1771.0,1662.0,
2017-06-22,FUTSTK,JISLJALEQS,2017-07-27,109.25,111.35,108.8,109.5,2322000.0,203239800.0,1845000.0,205.0,185.0,
2017-06-22,FUTSTK,JISLJALEQS,2017-08-31,110.0,110.0,110.0,110.0,9000.0,990000.0,9000.0,1.0,1.0,
2017-06-23,FUTSTK,JISLJALEQS,2017-06-29,109.2,109.5,104.85,105.75,33831000.0,1846318500.0,17325000.0,1925.0,1526.0,
2017-06-23,FUTSTK,JISLJALEQS,2017-07-27,109.75,109.85,105.4,106.3,5787000.0,655773300.0,6120000.0,680.0,361.0,
2017-06-23,FUTSTK,JISLJALEQS,2017-08-31,107.0,107.0,106.0,106.0,18000.0,2878200.0,27000.0,3.0,3.0,
2017-06-27,FUTSTK,JISLJALEQS,2017-06-29,105.45,105.65,101.3,102.75,23760000.0,2280248550.0,22104000.0,2456.0,1573.0,
2017-06-27,FUTSTK,JISLJALEQS,2017-07-27,105.95,105.95,101.9,103.35,15480000.0,1392938100.0,13401000.0,1489.0,670.0,
2017-06-27,FUTSTK,JISLJALEQS,2017-08-31,102.45,102.75,102.45,102.75,18000.0,1846800.0,18000.0,2.0,2.0,
2017-06-28,FUTSTK,JISLJALEQS,2017-06-29,101.9,104.35,101.4,103.3,14697000.0,2170371150.0,21105000.0,2345.0,1556.0,
2017-06-28,FUTSTK,JISLJALEQS,2017-07-27,102.5,104.85,102.1,103.9,23472000.0,1701064350.0,16452000.0,1828.0,1063.0,
2017-06-28,FUTSTK,JISLJALEQS,2017-08-31,103.35,104.2,103.3,103.95,63000.0,8401500.0,81000.0,9.0,8.0,
2017-06-29,FUTSTK,JISLJALEQS,2017-06-29,103.6,104.5,102.5,102.75,4842000.0,2384803350.0,23031000.0,2559.0,1758.0,
2017-06-29,FUTSTK,JISLJALEQS,2017-07-27,104.15,105.15,102.75,103.3,36171000.0,2519671050.0,24201000.0,2689.0,1964.0,
2017-06-29,FUTSTK,JISLJALEQS,2017-08-31,104.5,105.1,103.25,103.9,126000.0,14051250.0,135000.0,15.0,15.0,
2017-06-30,FUTSTK,JISLJALEQS,2017-07-27,102.2,103.8,100.75,103.25,37116000.0,1346014350.0,13185000.0,1465.0,1367.0,
2017-06-30,FUTSTK,JISLJALEQS,2017-08-31,101.35,101.35,101.35,101.35,126000.0,912150.0,9000.0,1.0,1.0,
2017-06-30,FUTSTK,JISLJALEQS,2017-09-28,102.85,102.85,102.85,102.85,9000.0,925650.0,9000.0,1.0,1.0,
2017-07-03,FUTSTK,JISLJALEQS,2017-07-27,103.5,104.35,102.55,103.35,38187000.0,824475150.0,7965000.0,885.0,841.0,
2017-07-03,FUTSTK,JISLJALEQS,2017-08-31,104.0,104.05,103.55,103.55,153000.0,7482600.0,72000.0,8.0,8.0,
2017-07-03,,JISLJALEQS,2017-09-28,103.15,104.1,102.3,102.7,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,JISLJALEQS,2017-07-27,104.1,104.1,100.95,101.95,38844000.0,1003006800.0,9837000.0,1093.0,1058.0,
2017-07-04,FUTSTK,JISLJALEQS,2017-08-31,103.95,103.95,102.0,102.6,207000.0,9232650.0,90000.0,10.0,10.0,
2017-07-04,,JISLJALEQS,2017-09-28,103.4,103.55,100.6,101.55,,0.0,0.0,0.0,,0.0
2017-07-05,FUTSTK,JISLJALEQS,2017-07-27,101.6,108.0,101.3,107.75,40302000.0,3217679100.0,30456000.0,3384.0,3173.0,
2017-07-05,FUTSTK,JISLJALEQS,2017-08-31,104.75,108.35,104.75,108.1,216000.0,14391900.0,135000.0,15.0,13.0,
2017-07-05,,JISLJALEQS,2017-09-28,101.1,107.6,101.0,107.3,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,JISLJALEQS,2017-07-27,108.0,108.15,105.4,105.75,40428000.0,1355919750.0,12744000.0,1416.0,1345.0,
2017-07-06,FUTSTK,JISLJALEQS,2017-08-31,107.1,107.3,106.1,106.15,279000.0,12496500.0,117000.0,13.0,12.0,
2017-07-06,FUTSTK,JISLJALEQS,2017-09-28,107.5,107.5,107.5,107.5,9000.0,967500.0,9000.0,1.0,1.0,
2017-07-07,FUTSTK,JISLJALEQS,2017-07-27,105.35,107.0,104.8,105.85,40905000.0,938493000.0,8856000.0,984.0,911.0,
2017-07-07,FUTSTK,JISLJALEQS,2017-08-31,105.8,106.8,105.8,106.75,279000.0,5746950.0,54000.0,6.0,6.0,
2017-07-07,FUTSTK,JISLJALEQS,2017-09-28,106.0,106.0,106.0,106.0,18000.0,954000.0,9000.0,1.0,1.0,
2017-07-10,FUTSTK,JISLJALEQS,2017-07-27,106.0,106.55,105.3,106.15,40734000.0,483725700.0,4563000.0,507.0,460.0,
2017-07-10,FUTSTK,JISLJALEQS,2017-08-31,106.15,106.15,106.15,106.15,288000.0,955350.0,9000.0,1.0,1.0,
2017-07-10,,JISLJALEQS,2017-09-28,106.8,107.0,105.05,106.3,,0.0,0.0,0.0,,0.0
2017-07-11,FUTSTK,JISLJALEQS,2017-07-27,106.3,107.3,104.75,105.15,40545000.0,772565850.0,7281000.0,809.0,754.0,
2017-07-11,FUTSTK,JISLJALEQS,2017-08-31,107.1,107.75,105.45,105.45,342000.0,13448250.0,126000.0,14.0,14.0,
2017-07-11,,JISLJALEQS,2017-09-28,106.65,107.55,105.1,105.65,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,JISLJALEQS,2017-07-27,106.6,106.6,104.05,105.0,41436000.0,753901200.0,7200000.0,800.0,753.0,
2017-07-12,FUTSTK,JISLJALEQS,2017-08-31,105.45,105.6,104.7,105.6,405000.0,18923400.0,180000.0,20.0,20.0,
2017-07-12,,JISLJALEQS,2017-09-28,105.8,106.2,104.3,105.2,,0.0,0.0,0.0,,0.0
2017-07-13,FUTSTK,JISLJALEQS,2017-07-27,105.2,107.2,104.75,105.45,42003000.0,1330011450.0,12564000.0,1396.0,1340.0,
2017-07-13,FUTSTK,JISLJALEQS,2017-08-31,106.05,107.05,105.4,105.9,378000.0,35383050.0,333000.0,37.0,37.0,
2017-07-13,,JISLJALEQS,2017-09-28,105.75,107.6,104.9,105.75,,0.0,0.0,0.0,,0.0
2017-07-14,FUTSTK,JISLJALEQS,2017-07-27,103.9,106.7,103.9,106.1,42129000.0,1009758150.0,9576000.0,1064.0,994.0,
2017-07-14,FUTSTK,JISLJALEQS,2017-08-31,106.05,106.05,104.7,104.7,414000.0,8512200.0,81000.0,9.0,9.0,
2017-07-14,,JISLJALEQS,2017-09-28,105.8,107.1,104.55,106.4,,0.0,0.0,0.0,,0.0
