TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-12,,IREDA,2025-01-30,224.5,224.74,220.0,221.03,,0.0,0.0,0.0,,0.0
2024-12-12,,IREDA,2025-02-27,224.5,224.74,220.0,221.03,,0.0,0.0,0.0,,0.0
2024-12-13,,IREDA,2024-12-26,219.9,219.97,212.7,217.48,,0.0,0.0,0.0,,0.0
2024-12-13,,IREDA,2025-01-30,219.9,219.97,212.7,217.48,,0.0,0.0,0.0,,0.0
2024-12-13,,IREDA,2025-02-27,219.9,219.97,212.7,217.48,,0.0,0.0,0.0,,0.0
2024-12-16,,IREDA,2024-12-26,217.48,220.76,215.12,216.16,,0.0,0.0,0.0,,0.0
2024-12-16,,IREDA,2025-01-30,217.48,220.76,215.12,216.16,,0.0,0.0,0.0,,0.0
2024-12-16,,IREDA,2025-02-27,217.48,220.76,215.12,216.16,,0.0,0.0,0.0,,0.0
2024-12-17,,IREDA,2024-12-26,215.29,216.74,212.0,212.51,,0.0,0.0,0.0,,0.0
2024-12-17,,IREDA,2025-01-30,215.29,216.74,212.0,212.51,,0.0,0.0,0.0,,0.0
2024-12-17,,IREDA,2025-02-27,215.29,216.74,212.0,212.51,,0.0,0.0,0.0,,0.0
2024-12-18,,IREDA,2024-12-26,212.5,213.95,205.67,206.33,,0.0,0.0,0.0,,0.0
2024-12-18,,IREDA,2025-01-30,212.5,213.95,205.67,206.33,,0.0,0.0,0.0,,0.0
2024-12-18,,IREDA,2025-02-27,212.5,213.95,205.67,206.33,,0.0,0.0,0.0,,0.0
2024-12-19,,IREDA,2024-12-26,200.05,212.75,200.0,209.03,,0.0,0.0,0.0,,0.0
2024-12-19,,IREDA,2025-01-30,200.05,212.75,200.0,209.03,,0.0,0.0,0.0,,0.0
2024-12-19,,IREDA,2025-02-27,200.05,212.75,200.0,209.03,,0.0,0.0,0.0,,0.0
2024-12-20,,IREDA,2024-12-26,209.15,209.79,203.25,206.32,,0.0,0.0,0.0,,0.0
2024-12-20,,IREDA,2025-01-30,209.15,209.79,203.25,206.32,,0.0,0.0,0.0,,0.0
2024-12-20,,IREDA,2025-02-27,209.15,209.79,203.25,206.32,,0.0,0.0,0.0,,0.0
2024-12-23,,IREDA,2024-12-26,208.0,208.75,200.51,201.59,,0.0,0.0,0.0,,0.0
2024-12-23,,IREDA,2025-01-30,208.0,208.75,200.51,201.59,,0.0,0.0,0.0,,0.0
2024-12-23,,IREDA,2025-02-27,208.0,208.75,200.51,201.59,,0.0,0.0,0.0,,0.0
2024-12-24,,IREDA,2024-12-26,202.5,204.35,200.35,200.97,,0.0,0.0,0.0,,0.0
2024-12-24,,IREDA,2025-01-30,202.5,204.35,200.35,200.97,,0.0,0.0,0.0,,0.0
2024-12-24,,IREDA,2025-02-27,202.5,204.35,200.35,200.97,,0.0,0.0,0.0,,0.0
2024-12-26,,IREDA,2024-12-26,202.0,203.49,198.5,199.18,,0.0,0.0,0.0,,0.0
2024-12-26,,IREDA,2025-01-30,202.0,203.49,198.5,199.18,,0.0,0.0,0.0,,0.0
2024-12-26,,IREDA,2025-02-27,202.0,203.49,198.5,199.18,,0.0,0.0,0.0,,0.0
2024-12-27,,IREDA,2025-01-30,200.16,201.0,196.1,196.94,,0.0,0.0,0.0,,0.0
2024-12-27,,IREDA,2025-02-27,200.16,201.0,196.1,196.94,,0.0,0.0,0.0,,0.0
2024-12-27,,IREDA,2025-03-27,200.16,201.0,196.1,196.94,,0.0,0.0,0.0,,0.0
2024-12-30,,IREDA,2025-01-30,196.94,222.5,195.32,218.47,,0.0,0.0,0.0,,0.0
2024-12-30,,IREDA,2025-02-27,196.94,222.5,195.32,218.47,,0.0,0.0,0.0,,0.0
2024-12-30,,IREDA,2025-03-27,196.94,222.5,195.32,218.47,,0.0,0.0,0.0,,0.0
2024-12-31,,IREDA,2025-01-30,215.75,219.58,211.6,215.25,,0.0,0.0,0.0,,0.0
2024-12-31,,IREDA,2025-02-27,215.75,219.58,211.6,215.25,,0.0,0.0,0.0,,0.0
2024-12-31,,IREDA,2025-03-27,215.75,219.58,211.6,215.25,,0.0,0.0,0.0,,0.0
2025-01-01,,IREDA,2025-01-30,216.45,227.65,215.05,221.76,,0.0,0.0,0.0,,0.0
2025-01-01,,IREDA,2025-02-27,216.45,227.65,215.05,221.76,,0.0,0.0,0.0,,0.0
2025-01-01,,IREDA,2025-03-27,216.45,227.65,215.05,221.76,,0.0,0.0,0.0,,0.0
2025-01-02,,IREDA,2025-01-30,223.7,224.99,220.11,222.46,,0.0,0.0,0.0,,0.0
2025-01-02,,IREDA,2025-02-27,223.7,224.99,220.11,222.46,,0.0,0.0,0.0,,0.0
2025-01-02,,IREDA,2025-03-27,223.7,224.99,220.11,222.46,,0.0,0.0,0.0,,0.0
2025-01-03,,IREDA,2025-01-30,221.58,234.29,220.61,230.55,,0.0,0.0,0.0,,0.0
2025-01-03,,IREDA,2025-02-27,221.58,234.29,220.61,230.55,,0.0,0.0,0.0,,0.0
2025-01-03,,IREDA,2025-03-27,221.58,234.29,220.61,230.55,,0.0,0.0,0.0,,0.0
2025-01-06,,IREDA,2025-01-30,231.45,231.8,213.4,214.68,,0.0,0.0,0.0,,0.0
2025-01-06,,IREDA,2025-02-27,231.45,231.8,213.4,214.68,,0.0,0.0,0.0,,0.0
2025-01-06,,IREDA,2025-03-27,231.45,231.8,213.4,214.68,,0.0,0.0,0.0,,0.0
2025-01-07,,IREDA,2025-01-30,215.7,222.9,213.64,218.72,,0.0,0.0,0.0,,0.0
2025-01-07,,IREDA,2025-02-27,215.7,222.9,213.64,218.72,,0.0,0.0,0.0,,0.0
2025-01-07,,IREDA,2025-03-27,215.7,222.9,213.64,218.72,,0.0,0.0,0.0,,0.0
2025-01-08,,IREDA,2025-01-30,220.91,225.98,215.6,223.38,,0.0,0.0,0.0,,0.0
2025-01-08,,IREDA,2025-02-27,220.91,225.98,215.6,223.38,,0.0,0.0,0.0,,0.0
2025-01-08,,IREDA,2025-03-27,220.91,225.98,215.6,223.38,,0.0,0.0,0.0,,0.0
2025-01-09,,IREDA,2025-01-30,224.9,227.3,213.66,216.09,,0.0,0.0,0.0,,0.0
2025-01-09,,IREDA,2025-02-27,224.9,227.3,213.66,216.09,,0.0,0.0,0.0,,0.0
2025-01-09,,IREDA,2025-03-27,224.9,227.3,213.66,216.09,,0.0,0.0,0.0,,0.0
2025-01-10,,IREDA,2025-01-30,218.0,222.86,198.61,201.15,,0.0,0.0,0.0,,0.0
2025-01-10,,IREDA,2025-02-27,218.0,222.86,198.61,201.15,,0.0,0.0,0.0,,0.0
2025-01-10,,IREDA,2025-03-27,218.0,222.86,198.61,201.15,,0.0,0.0,0.0,,0.0
2025-01-13,,IREDA,2025-01-30,200.47,212.35,196.55,199.88,,0.0,0.0,0.0,,0.0
2025-01-13,,IREDA,2025-02-27,200.47,212.35,196.55,199.88,,0.0,0.0,0.0,,0.0
2025-01-13,,IREDA,2025-03-27,200.47,212.35,196.55,199.88,,0.0,0.0,0.0,,0.0
2025-01-14,,IREDA,2025-01-30,204.2,209.8,200.6,206.26,,0.0,0.0,0.0,,0.0
2025-01-14,,IREDA,2025-02-27,204.2,209.8,200.6,206.26,,0.0,0.0,0.0,,0.0
2025-01-14,,IREDA,2025-03-27,204.2,209.8,200.6,206.26,,0.0,0.0,0.0,,0.0
2025-01-15,,IREDA,2025-01-30,208.0,209.89,202.5,203.56,,0.0,0.0,0.0,,0.0
2025-01-15,,IREDA,2025-02-27,208.0,209.89,202.5,203.56,,0.0,0.0,0.0,,0.0
2025-01-15,,IREDA,2025-03-27,208.0,209.89,202.5,203.56,,0.0,0.0,0.0,,0.0
2025-01-16,,IREDA,2025-01-30,205.46,208.98,203.35,204.19,,0.0,0.0,0.0,,0.0
2025-01-16,,IREDA,2025-02-27,205.46,208.98,203.35,204.19,,0.0,0.0,0.0,,0.0
2025-01-16,,IREDA,2025-03-27,205.46,208.98,203.35,204.19,,0.0,0.0,0.0,,0.0
2025-01-17,,IREDA,2025-01-30,204.8,212.55,203.5,207.1,,0.0,0.0,0.0,,0.0
2025-01-17,,IREDA,2025-02-27,204.8,212.55,203.5,207.1,,0.0,0.0,0.0,,0.0
2025-01-17,,IREDA,2025-03-27,204.8,212.55,203.5,207.1,,0.0,0.0,0.0,,0.0
2025-01-20,,IREDA,2025-01-30,208.51,209.8,206.26,207.89,,0.0,0.0,0.0,,0.0
2025-01-20,,IREDA,2025-02-27,208.51,209.8,206.26,207.89,,0.0,0.0,0.0,,0.0
2025-01-20,,IREDA,2025-03-27,208.51,209.8,206.26,207.89,,0.0,0.0,0.0,,0.0
2025-01-21,,IREDA,2025-01-30,208.8,209.6,203.0,205.44,,0.0,0.0,0.0,,0.0
2025-01-21,,IREDA,2025-02-27,208.8,209.6,203.0,205.44,,0.0,0.0,0.0,,0.0
2025-01-21,,IREDA,2025-03-27,208.8,209.6,203.0,205.44,,0.0,0.0,0.0,,0.0
2025-01-22,,IREDA,2025-01-30,205.5,206.45,197.57,200.26,,0.0,0.0,0.0,,0.0
2025-01-22,,IREDA,2025-02-27,205.5,206.45,197.57,200.26,,0.0,0.0,0.0,,0.0
2025-01-22,,IREDA,2025-03-27,205.5,206.45,197.57,200.26,,0.0,0.0,0.0,,0.0
2025-01-23,,IREDA,2025-01-30,198.51,201.7,195.03,196.84,,0.0,0.0,0.0,,0.0
2025-01-23,,IREDA,2025-02-27,198.51,201.7,195.03,196.84,,0.0,0.0,0.0,,0.0
2025-01-23,,IREDA,2025-03-27,198.51,201.7,195.03,196.84,,0.0,0.0,0.0,,0.0
2025-01-24,,IREDA,2025-01-30,196.84,198.37,194.0,194.88,,0.0,0.0,0.0,,0.0
2025-01-24,,IREDA,2025-02-27,196.84,198.37,194.0,194.88,,0.0,0.0,0.0,,0.0
2025-01-24,,IREDA,2025-03-27,196.84,198.37,194.0,194.88,,0.0,0.0,0.0,,0.0
2025-01-27,,IREDA,2025-01-30,192.1,192.49,184.43,186.9,,0.0,0.0,0.0,,0.0
2025-01-27,,IREDA,2025-02-27,192.1,192.49,184.43,186.9,,0.0,0.0,0.0,,0.0
2025-01-27,,IREDA,2025-03-27,192.1,192.49,184.43,186.9,,0.0,0.0,0.0,,0.0
2025-01-28,,IREDA,2025-01-30,187.9,189.99,177.33,186.49,,0.0,0.0,0.0,,0.0
2025-01-28,,IREDA,2025-02-27,187.9,189.99,177.33,186.49,,0.0,0.0,0.0,,0.0
2025-01-28,,IREDA,2025-03-27,187.9,189.99,177.33,186.49,,0.0,0.0,0.0,,0.0
2025-01-29,,IREDA,2025-01-30,187.5,194.88,187.07,192.14,,0.0,0.0,0.0,,0.0
2025-01-29,,IREDA,2025-02-27,187.5,194.88,187.07,192.14,,0.0,0.0,0.0,,0.0
2025-01-29,,IREDA,2025-03-27,187.5,194.88,187.07,192.14,,0.0,0.0,0.0,,0.0
2025-01-30,,IREDA,2025-01-30,192.6,197.5,192.45,196.05,,0.0,0.0,0.0,,0.0
2025-01-30,,IREDA,2025-02-27,192.6,197.5,192.45,196.05,,0.0,0.0,0.0,,0.0
2025-01-30,,IREDA,2025-03-27,192.6,197.5,192.45,196.05,,0.0,0.0,0.0,,0.0
2025-01-31,,IREDA,2025-02-27,198.0,203.4,194.2,202.11,,0.0,0.0,0.0,,0.0
2025-01-31,,IREDA,2025-03-27,198.0,203.4,194.2,202.11,,0.0,0.0,0.0,,0.0
2025-01-31,,IREDA,2025-04-24,198.0,203.4,194.2,202.11,,0.0,0.0,0.0,,0.0
2025-02-03,,IREDA,2025-02-27,189.26,191.49,183.8,186.53,,0.0,0.0,0.0,,0.0
2025-02-03,,IREDA,2025-03-27,189.26,191.49,183.8,186.53,,0.0,0.0,0.0,,0.0
2025-02-03,,IREDA,2025-04-24,189.26,191.49,183.8,186.53,,0.0,0.0,0.0,,0.0
2025-02-04,,IREDA,2025-02-27,190.0,194.2,189.34,191.88,,0.0,0.0,0.0,,0.0
2025-02-04,,IREDA,2025-03-27,190.0,194.2,189.34,191.88,,0.0,0.0,0.0,,0.0
2025-02-04,,IREDA,2025-04-24,190.0,194.2,189.34,191.88,,0.0,0.0,0.0,,0.0
2025-02-05,,IREDA,2025-02-27,193.2,196.4,192.5,192.83,,0.0,0.0,0.0,,0.0
2025-02-05,,IREDA,2025-03-27,193.2,196.4,192.5,192.83,,0.0,0.0,0.0,,0.0
2025-02-05,,IREDA,2025-04-24,193.2,196.4,192.5,192.83,,0.0,0.0,0.0,,0.0
2025-02-06,,IREDA,2025-02-27,193.39,193.9,188.05,188.58,,0.0,0.0,0.0,,0.0
2025-02-06,,IREDA,2025-03-27,193.39,193.9,188.05,188.58,,0.0,0.0,0.0,,0.0
2025-02-06,,IREDA,2025-04-24,193.39,193.9,188.05,188.58,,0.0,0.0,0.0,,0.0
2025-02-07,,IREDA,2025-02-27,189.58,192.5,186.53,188.65,,0.0,0.0,0.0,,0.0
2025-02-07,,IREDA,2025-03-27,189.58,192.5,186.53,188.65,,0.0,0.0,0.0,,0.0
2025-02-07,,IREDA,2025-04-24,189.58,192.5,186.53,188.65,,0.0,0.0,0.0,,0.0
2025-02-10,,IREDA,2025-02-27,188.95,189.5,184.0,184.44,,0.0,0.0,0.0,,0.0
2025-02-10,,IREDA,2025-03-27,188.95,189.5,184.0,184.44,,0.0,0.0,0.0,,0.0
2025-02-10,,IREDA,2025-04-24,188.95,189.5,184.0,184.44,,0.0,0.0,0.0,,0.0
2025-02-11,,IREDA,2025-02-27,184.0,184.45,175.41,176.49,,0.0,0.0,0.0,,0.0
2025-02-11,,IREDA,2025-03-27,184.0,184.45,175.41,176.49,,0.0,0.0,0.0,,0.0
2025-02-11,,IREDA,2025-04-24,184.0,184.45,175.41,176.49,,0.0,0.0,0.0,,0.0
2025-02-12,,IREDA,2025-02-27,175.0,175.9,164.85,174.51,,0.0,0.0,0.0,,0.0
2025-02-12,,IREDA,2025-03-27,175.0,175.9,164.85,174.51,,0.0,0.0,0.0,,0.0
2025-02-12,,IREDA,2025-04-24,175.0,175.9,164.85,174.51,,0.0,0.0,0.0,,0.0
2025-02-13,,IREDA,2025-02-27,175.23,180.9,174.99,177.06,,0.0,0.0,0.0,,0.0
2025-02-13,,IREDA,2025-03-27,175.23,180.9,174.99,177.06,,0.0,0.0,0.0,,0.0
2025-02-13,,IREDA,2025-04-24,175.23,180.9,174.99,177.06,,0.0,0.0,0.0,,0.0
2025-02-14,,IREDA,2025-02-27,177.1,178.23,167.4,168.16,,0.0,0.0,0.0,,0.0
2025-02-14,,IREDA,2025-03-27,177.1,178.23,167.4,168.16,,0.0,0.0,0.0,,0.0
2025-02-14,,IREDA,2025-04-24,177.1,178.23,167.4,168.16,,0.0,0.0,0.0,,0.0
2025-02-17,,IREDA,2025-02-27,164.89,170.66,161.87,165.48,,0.0,0.0,0.0,,0.0
2025-02-17,,IREDA,2025-03-27,164.89,170.66,161.87,165.48,,0.0,0.0,0.0,,0.0
2025-02-17,,IREDA,2025-04-24,164.89,170.66,161.87,165.48,,0.0,0.0,0.0,,0.0
2025-02-18,,IREDA,2025-02-27,166.4,166.98,159.0,160.91,,0.0,0.0,0.0,,0.0
2025-02-18,,IREDA,2025-03-27,166.4,166.98,159.0,160.91,,0.0,0.0,0.0,,0.0
2025-02-18,,IREDA,2025-04-24,166.4,166.98,159.0,160.91,,0.0,0.0,0.0,,0.0
2025-02-19,,IREDA,2025-02-27,159.68,171.36,157.05,170.2,,0.0,0.0,0.0,,0.0
2025-02-19,,IREDA,2025-03-27,159.68,171.36,157.05,170.2,,0.0,0.0,0.0,,0.0
2025-02-19,,IREDA,2025-04-24,159.68,171.36,157.05,170.2,,0.0,0.0,0.0,,0.0
2025-02-20,,IREDA,2025-02-27,171.0,175.6,170.61,173.75,,0.0,0.0,0.0,,0.0
2025-02-20,,IREDA,2025-03-27,171.0,175.6,170.61,173.75,,0.0,0.0,0.0,,0.0
2025-02-20,,IREDA,2025-04-24,171.0,175.6,170.61,173.75,,0.0,0.0,0.0,,0.0
2025-02-21,,IREDA,2025-02-27,173.6,187.7,172.8,177.34,,0.0,0.0,0.0,,0.0
2025-02-21,,IREDA,2025-03-27,173.6,187.7,172.8,177.34,,0.0,0.0,0.0,,0.0
2025-02-21,,IREDA,2025-04-24,173.6,187.7,172.8,177.34,,0.0,0.0,0.0,,0.0
2025-02-24,,IREDA,2025-02-27,174.9,175.6,171.12,172.01,,0.0,0.0,0.0,,0.0
2025-02-24,,IREDA,2025-03-27,174.9,175.6,171.12,172.01,,0.0,0.0,0.0,,0.0
2025-02-24,,IREDA,2025-04-24,174.9,175.6,171.12,172.01,,0.0,0.0,0.0,,0.0
2025-02-25,,IREDA,2025-02-27,173.75,178.45,172.81,173.55,,0.0,0.0,0.0,,0.0
2025-02-25,,IREDA,2025-03-27,173.75,178.45,172.81,173.55,,0.0,0.0,0.0,,0.0
2025-02-25,,IREDA,2025-04-24,173.75,178.45,172.81,173.55,,0.0,0.0,0.0,,0.0
2025-02-27,,IREDA,2025-02-27,173.55,174.5,165.5,166.51,,0.0,0.0,0.0,,0.0
2025-02-27,,IREDA,2025-03-27,173.55,174.5,165.5,166.51,,0.0,0.0,0.0,,0.0
2025-02-27,,IREDA,2025-04-24,173.55,174.5,165.5,166.51,,0.0,0.0,0.0,,0.0
2025-02-28,FUTSTK,IREDA,2025-03-27,160.0,160.0,142.76,145.6,6078400.0,2330333019.0,15512100.0,5349.0,4613.0,
2025-02-28,FUTSTK,IREDA,2025-04-24,153.17,153.89,138.5,140.3,507500.0,152772058.0,1044000.0,360.0,303.0,
2025-02-28,FUTSTK,IREDA,2025-05-29,154.16,154.66,144.08,135.04,72500.0,15217634.0,104400.0,36.0,32.0,
2025-03-03,FUTSTK,IREDA,2025-03-27,154.0,154.0,134.45,141.07,9706300.0,2124366841.0,15213400.0,5246.0,4489.0,
2025-03-03,FUTSTK,IREDA,2025-04-24,142.0,142.0,128.28,134.7,1093300.0,285820056.0,2143100.0,739.0,636.0,
2025-03-03,FUTSTK,IREDA,2025-05-29,144.25,144.25,124.5,131.16,397300.0,70971932.0,551000.0,190.0,182.0,
2025-03-04,FUTSTK,IREDA,2025-03-27,139.55,144.46,135.91,136.91,13516900.0,1913002313.0,13693800.0,4722.0,3969.0,
2025-03-04,FUTSTK,IREDA,2025-04-24,134.5,138.7,129.53,130.3,2459200.0,414493085.0,3105900.0,1071.0,966.0,
2025-03-04,FUTSTK,IREDA,2025-05-29,131.0,134.83,126.0,126.28,788800.0,74614332.0,574200.0,198.0,171.0,
2025-03-05,FUTSTK,IREDA,2025-03-27,139.53,143.2,136.33,141.85,14908900.0,2224496649.0,15845600.0,5464.0,4348.0,
2025-03-05,FUTSTK,IREDA,2025-04-24,132.38,136.5,129.6,135.11,3201600.0,401348835.0,3010200.0,1038.0,925.0,
2025-03-05,FUTSTK,IREDA,2025-05-29,129.5,132.27,126.05,131.13,983100.0,61859900.0,478500.0,165.0,156.0,
2025-03-06,FUTSTK,IREDA,2025-03-27,145.26,146.7,143.45,145.58,15686100.0,1200149195.0,8262100.0,2849.0,2367.0,
2025-03-06,FUTSTK,IREDA,2025-04-24,139.11,139.49,136.58,138.55,3793200.0,260736071.0,1882100.0,649.0,590.0,
2025-03-06,FUTSTK,IREDA,2025-05-29,135.5,135.55,132.17,134.52,1154200.0,40156039.0,298700.0,103.0,102.0,
2025-03-07,FUTSTK,IREDA,2025-03-27,144.63,151.0,143.71,146.09,16663400.0,1358818693.0,9227800.0,3182.0,2777.0,
2025-03-07,FUTSTK,IREDA,2025-04-24,138.06,144.0,136.89,139.15,5718800.0,588235333.0,4167300.0,1437.0,1094.0,
2025-03-07,FUTSTK,IREDA,2025-05-29,135.4,138.9,132.5,134.75,1171600.0,63874008.0,469800.0,162.0,156.0,
2025-03-10,FUTSTK,IREDA,2025-03-27,145.35,146.1,139.23,140.54,17597200.0,892751921.0,6217600.0,2144.0,1800.0,
2025-03-10,FUTSTK,IREDA,2025-04-24,138.57,139.8,132.65,134.6,6626500.0,260207111.0,1890800.0,652.0,497.0,
2025-03-10,FUTSTK,IREDA,2025-05-29,134.85,135.67,128.85,129.99,1284700.0,29993888.0,226200.0,78.0,75.0,
2025-03-11,FUTSTK,IREDA,2025-03-27,137.39,141.45,135.52,141.17,17690000.0,766143402.0,5507100.0,1899.0,1744.0,
2025-03-11,FUTSTK,IREDA,2025-04-24,136.06,136.06,129.5,135.6,7105000.0,252099436.0,1890800.0,652.0,570.0,
2025-03-11,FUTSTK,IREDA,2025-05-29,129.6,132.85,128.92,132.7,1331100.0,12856715.0,98600.0,34.0,32.0,
2025-03-12,FUTSTK,IREDA,2025-03-27,140.78,142.17,136.67,139.14,18531000.0,587613573.0,4228200.0,1458.0,1383.0,
2025-03-12,FUTSTK,IREDA,2025-04-24,135.72,136.47,130.69,133.2,7638600.0,258865832.0,1945900.0,671.0,616.0,
2025-03-12,FUTSTK,IREDA,2025-05-29,132.5,132.5,127.1,129.63,1432600.0,23966499.0,185600.0,64.0,63.0,
2025-03-13,FUTSTK,IREDA,2025-03-27,138.13,139.85,136.0,138.53,19798300.0,638138649.0,4616800.0,1592.0,1437.0,
2025-03-13,FUTSTK,IREDA,2025-04-24,132.32,133.56,130.47,132.18,8433200.0,254646883.0,1925600.0,664.0,540.0,
2025-03-13,FUTSTK,IREDA,2025-05-29,127.71,131.0,127.0,130.0,1499300.0,13108290.0,101500.0,35.0,24.0,
2025-03-17,FUTSTK,IREDA,2025-03-27,141.31,141.31,136.42,137.32,20123100.0,592020210.0,4271700.0,1473.0,1373.0,
2025-03-17,FUTSTK,IREDA,2025-04-24,132.23,134.79,130.71,131.41,9213300.0,289698081.0,2183700.0,753.0,695.0,
2025-03-17,FUTSTK,IREDA,2025-05-29,130.0,130.38,127.6,127.94,1589200.0,25014153.0,194300.0,67.0,63.0,
2025-03-18,FUTSTK,IREDA,2025-03-27,139.38,147.05,138.36,145.35,21462900.0,1873940647.0,13076100.0,4509.0,4107.0,
2025-03-18,FUTSTK,IREDA,2025-04-24,133.54,141.35,133.0,139.39,11527500.0,964463208.0,7058600.0,2434.0,1828.0,
2025-03-18,FUTSTK,IREDA,2025-05-29,137.95,137.95,130.47,135.94,1574700.0,51429789.0,385700.0,133.0,126.0,
2025-03-19,FUTSTK,IREDA,2025-03-27,146.35,150.76,145.61,148.89,22115400.0,1538508493.0,10355900.0,3571.0,3136.0,
2025-03-19,FUTSTK,IREDA,2025-04-24,144.07,144.07,140.03,142.58,12574400.0,578717736.0,4068700.0,1403.0,1276.0,
2025-03-19,FUTSTK,IREDA,2025-05-29,138.0,140.0,136.03,138.32,1760300.0,70130497.0,507500.0,175.0,169.0,
2025-03-20,FUTSTK,IREDA,2025-03-27,151.0,152.46,146.0,147.77,21918200.0,1356786953.0,9123400.0,3146.0,2720.0,
2025-03-20,FUTSTK,IREDA,2025-04-24,144.48,145.97,139.0,140.86,15114800.0,959714632.0,6777300.0,2337.0,1677.0,
2025-03-20,FUTSTK,IREDA,2025-05-29,148.31,148.31,134.94,136.47,2212700.0,98821444.0,716300.0,247.0,234.0,
2025-03-21,FUTSTK,IREDA,2025-03-27,148.79,154.01,147.11,152.43,22127000.0,1903031533.0,12551200.0,4328.0,3361.0,
2025-03-21,FUTSTK,IREDA,2025-04-24,140.0,146.7,140.0,144.41,17101300.0,1085535047.0,7522600.0,2594.0,2115.0,
2025-03-21,FUTSTK,IREDA,2025-05-29,138.8,141.56,136.51,139.11,2456300.0,135757207.0,971500.0,335.0,320.0,
2025-03-24,FUTSTK,IREDA,2025-03-27,155.18,169.35,154.32,165.27,17632000.0,4600986735.0,28150300.0,9707.0,8298.0,
2025-03-24,FUTSTK,IREDA,2025-04-24,146.5,160.05,145.96,157.45,20331900.0,3922848792.0,25311200.0,8728.0,7259.0,
2025-03-24,FUTSTK,IREDA,2025-05-29,146.83,154.24,141.9,152.07,2699900.0,244893806.0,1653000.0,570.0,555.0,
2025-03-25,FUTSTK,IREDA,2025-03-27,167.44,169.88,160.76,162.23,14848000.0,3179587666.0,19229900.0,6631.0,5746.0,
2025-03-25,FUTSTK,IREDA,2025-04-24,161.49,162.37,149.27,150.99,25937600.0,3315251377.0,21294700.0,7343.0,6370.0,
2025-03-25,FUTSTK,IREDA,2025-05-29,154.89,155.06,142.81,144.78,3720700.0,295415779.0,1980700.0,683.0,630.0,
2025-03-26,FUTSTK,IREDA,2025-03-27,164.95,166.87,161.56,162.89,9161100.0,2569097994.0,15604900.0,5381.0,4816.0,
2025-03-26,FUTSTK,IREDA,2025-04-24,154.28,155.99,148.8,149.76,29475600.0,3044374702.0,20094100.0,6929.0,6212.0,
2025-03-26,FUTSTK,IREDA,2025-05-29,146.0,147.5,141.3,142.3,4468900.0,303919159.0,2114100.0,729.0,681.0,
2025-03-27,FUTSTK,IREDA,2025-03-27,162.01,167.26,160.93,162.02,4396400.0,2299111300.0,13978000.0,4820.0,4392.0,
2025-03-27,FUTSTK,IREDA,2025-04-24,150.73,157.08,150.03,155.95,31540400.0,3058982814.0,19824400.0,6836.0,5493.0,
2025-03-27,FUTSTK,IREDA,2025-05-29,145.0,149.34,141.95,148.29,4602300.0,271390004.0,1850200.0,638.0,586.0,
2025-03-28,FUTSTK,IREDA,2025-04-24,159.04,159.04,150.81,152.23,32387200.0,1497753691.0,9651200.0,3328.0,2794.0,
2025-03-28,FUTSTK,IREDA,2025-05-29,152.0,152.0,143.5,145.23,5388200.0,302949051.0,2047400.0,706.0,640.0,
2025-03-28,FUTSTK,IREDA,2025-06-26,156.42,156.42,148.17,148.17,145000.0,21516173.0,145000.0,50.0,37.0,
2025-04-01,FUTSTK,IREDA,2025-04-24,158.09,158.09,149.65,152.69,33080300.0,1298635718.0,8560800.0,2952.0,2536.0,
2025-04-01,FUTSTK,IREDA,2025-05-29,144.04,145.69,141.53,144.87,5614400.0,383771152.0,2668000.0,920.0,842.0,
2025-04-01,FUTSTK,IREDA,2025-06-26,140.0,140.1,135.9,139.2,835200.0,144615025.0,1046900.0,361.0,333.0,
2025-04-02,FUTSTK,IREDA,2025-04-24,157.84,157.84,150.53,156.8,32436500.0,1170216816.0,7566100.0,2609.0,2232.0,
2025-04-02,FUTSTK,IREDA,2025-05-29,144.88,149.0,142.7,148.71,5936300.0,297558676.0,2032900.0,701.0,623.0,
2025-04-02,FUTSTK,IREDA,2025-06-26,145.0,145.0,136.87,142.83,1258600.0,94244519.0,669900.0,231.0,224.0,
2025-04-03,FUTSTK,IREDA,2025-04-24,156.15,159.77,154.4,158.82,32158100.0,967370255.0,6119000.0,2110.0,1912.0,
2025-04-03,FUTSTK,IREDA,2025-05-29,146.3,152.0,146.3,151.19,6388700.0,344121772.0,2288100.0,789.0,688.0,
2025-04-03,FUTSTK,IREDA,2025-06-26,141.0,146.1,141.0,145.49,1626900.0,95131020.0,658300.0,227.0,219.0,
2025-04-04,FUTSTK,IREDA,2025-04-24,159.34,159.34,147.95,150.07,32886000.0,2093231600.0,13783700.0,4753.0,3935.0,
2025-04-04,FUTSTK,IREDA,2025-05-29,151.0,151.66,140.67,142.51,8459300.0,709000555.0,4903900.0,1691.0,1421.0,
2025-04-04,FUTSTK,IREDA,2025-06-26,144.93,144.93,135.1,136.7,2111200.0,142269911.0,1023700.0,353.0,318.0,
2025-04-07,FUTSTK,IREDA,2025-04-24,143.94,149.19,137.02,147.78,33463100.0,1853342353.0,12832500.0,4425.0,3446.0,
2025-04-07,FUTSTK,IREDA,2025-05-29,135.96,141.88,130.61,140.08,9288700.0,426476407.0,3103000.0,1070.0,829.0,
