TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-01-05,2024-01-25,NAUKRI,FUTSTK,1025.03,1061.52,1025.03,1051.7,7025250,4654581727.5,4435500,29570,5251.0,7025250
2024-01-05,2024-02-29,NAUKRI,FUTSTK,1038.78,1067.1,1038.27,1058.44,184500,216522120.0,204750,1365,256.0,184500
2024-01-05,2024-03-28,NAUKRI,FUTSTK,1063.95,1063.95,1063.95,1063.95,2250,1595925.0,1500,10,2.0,2250
2024-01-08,2024-02-29,NAUKRI,FUTSTK,1064.85,1070.0,1035.38,1038.45,188250,164078445.0,156000,1040,191.0,188250
2024-01-08,2024-03-28,NAUKRI,FUTSTK,1071.16,1071.16,1045.0,1045.0,5250,3173100.0,3000,20,4.0,5250
2024-01-08,2024-01-25,NAUKRI,FUTSTK,1059.85,1063.89,1027.21,1031.0,6762000,2690161095.0,2574750,17165,3120.0,6762000
2024-01-09,2024-02-29,NAUKRI,FUTSTK,1049.4,1061.02,1045.9,1047.64,192750,87129292.5,82500,550,99.0,192750
2024-01-09,2024-03-28,NAUKRI,FUTSTK,1067.4,1067.4,1060.0,1064.07,4500,3986602.5,3750,25,5.0,4500
2024-01-09,2024-01-25,NAUKRI,FUTSTK,1037.99,1055.3,1037.11,1040.79,6843000,1830330945.0,1746000,11640,2148.0,6843000
2024-01-10,2024-02-29,NAUKRI,FUTSTK,1050.2,1068.0,1048.35,1057.88,192750,59614222.5,56250,375,73.0,192750
2024-01-10,2024-03-28,NAUKRI,FUTSTK,1071.52,1071.52,1071.51,1071.51,5250,1607272.5,1500,10,2.0,5250
2024-01-10,2024-01-25,NAUKRI,FUTSTK,1042.29,1062.46,1039.13,1051.23,6585750,2175707077.5,2067000,13780,2459.0,6585750
2024-01-11,2024-01-25,NAUKRI,FUTSTK,1055.37,1061.79,1037.63,1038.99,6224250,1123408935.0,1075500,7170,1314.0,6224250
2024-01-11,2024-02-29,NAUKRI,FUTSTK,1067.0,1067.0,1045.8,1046.38,203250,64672710.0,61500,410,77.0,203250
2024-01-11,2024-03-28,NAUKRI,FUTSTK,1063.91,1063.91,1063.91,1063.91,5250,797932.5,750,5,1.0,5250
2024-01-12,2024-01-25,NAUKRI,FUTSTK,1045.01,1081.0,1045.01,1064.42,6550500,4222371877.5,3957750,26385,4317.0,6550500
2024-01-12,2024-02-29,NAUKRI,FUTSTK,1055.0,1088.13,1053.53,1071.6,212250,209489880.0,195000,1300,253.0,212250
2024-01-12,2024-03-28,NAUKRI,FUTSTK,1070.0,1094.55,1070.0,1080.0,9750,10586655.0,9750,65,11.0,9750
2024-01-15,2024-01-25,NAUKRI,FUTSTK,1076.0,1083.9,1050.63,1068.1,6440250,2381171677.5,2229750,14865,2676.0,6440250
2024-01-15,2024-02-29,NAUKRI,FUTSTK,1086.08,1088.15,1061.03,1075.74,219750,202519545.0,188250,1255,248.0,219750
2024-01-15,2024-03-28,NAUKRI,FUTSTK,1084.4,1084.4,1079.6,1081.88,11250,2434410.0,2250,15,3.0,11250
2024-01-16,2024-03-28,NAUKRI,FUTSTK,1069.0,1069.0,1053.0,1053.0,11250,3180750.0,3000,20,4.0,11250
2024-01-16,2024-02-29,NAUKRI,FUTSTK,1073.31,1073.31,1046.2,1050.17,256500,148234140.0,140250,935,176.0,256500
2024-01-16,2024-01-25,NAUKRI,FUTSTK,1062.31,1068.98,1037.47,1042.25,6371250,1767472207.5,1686000,11240,1999.0,6371250
2024-01-17,2024-01-25,NAUKRI,FUTSTK,1038.8,1051.96,1027.66,1036.73,6215250,1592903550.0,1533000,10220,1884.0,6215250
2024-01-17,2024-02-29,NAUKRI,FUTSTK,1043.34,1061.02,1036.7,1044.62,315000,197936130.0,189000,1260,248.0,315000
2024-01-17,2024-03-28,NAUKRI,FUTSTK,1052.49,1056.67,1050.0,1054.42,15000,4744140.0,4500,30,6.0,15000
2024-01-18,2024-01-25,NAUKRI,FUTSTK,1034.99,1034.99,996.05,1022.17,5962500,1988973757.5,1960500,13070,2231.0,5962500
2024-01-18,2024-02-29,NAUKRI,FUTSTK,1040.4,1041.6,1005.0,1029.58,375000,439632900.0,430500,2870,542.0,375000
2024-01-18,2024-03-28,NAUKRI,FUTSTK,1047.37,1047.37,1018.63,1035.26,18000,7745557.5,7500,50,6.0,18000
2024-01-19,2024-01-25,NAUKRI,FUTSTK,1029.26,1035.31,1008.4,1022.73,5602500,1858780207.5,1824750,12165,2150.0,5602500
2024-01-19,2024-02-29,NAUKRI,FUTSTK,1037.14,1042.22,1014.82,1028.29,611250,707314965.0,690750,4605,724.0,611250
2024-01-19,2024-03-28,NAUKRI,FUTSTK,1035.08,1036.0,1021.4,1036.0,26250,11594580.0,11250,75,7.0,26250
2024-01-23,2024-02-29,NAUKRI,FUTSTK,1020.61,1020.7,986.0,991.9,2923500,3229699087.5,3226500,21510,3637.0,2923500
2024-01-23,2024-03-28,NAUKRI,FUTSTK,1000.29,1000.29,1000.0,1000.0,30750,1500217.5,1500,10,2.0,30750
2024-01-23,2024-01-25,NAUKRI,FUTSTK,1013.7,1013.7,979.64,985.6,4614750,3626828445.0,3647250,24315,4134.0,4614750
2024-01-24,2024-01-25,NAUKRI,FUTSTK,971.36,1006.49,969.28,1003.54,2289750,3003367627.5,3033750,20225,2849.0,2289750
2024-01-24,2024-02-29,NAUKRI,FUTSTK,991.9,1013.79,980.1,1010.13,4560750,3121247467.5,3132000,20880,2999.0,4560750
2024-01-24,2024-03-28,NAUKRI,FUTSTK,997.6,1019.99,996.4,1019.3,33000,6038610.0,6000,40,8.0,33000
2024-01-25,2024-01-25,NAUKRI,FUTSTK,1010.91,1013.0,985.92,995.93,1566000,1929380730.0,1939500,12930,2267.0,1566000
2024-01-25,2024-02-29,NAUKRI,FUTSTK,1015.71,1021.1,994.02,1004.41,5388750,2492130360.0,2485500,16570,2902.0,5388750
2024-01-25,2024-03-28,NAUKRI,FUTSTK,1018.95,1018.95,1004.32,1012.41,46500,18207067.5,18000,120,20.0,46500
2024-01-29,2024-02-29,NAUKRI,FUTSTK,1002.34,1017.16,993.32,1002.02,5552250,1339221112.5,1331250,8875,1649.0,5552250
2024-01-29,2024-03-28,NAUKRI,FUTSTK,1004.57,1021.0,1004.57,1009.79,54750,27372712.5,27000,180,34.0,54750
2024-01-29,2024-04-25,NAUKRI,,999.22,1009.76,985.51,995.05,0,0.0,0,0,,0
2024-01-30,2024-04-25,NAUKRI,FUTSTK,996.0,996.0,996.0,996.0,2250,2241000.0,2250,15,3.0,2250
2024-01-30,2024-03-28,NAUKRI,FUTSTK,1012.75,1014.69,990.0,991.97,63750,24810772.5,24750,165,33.0,63750
2024-01-30,2024-02-29,NAUKRI,FUTSTK,1003.16,1012.4,980.48,984.97,5668500,1253573857.5,1254750,8365,1587.0,5668500
2024-01-31,2024-02-29,NAUKRI,FUTSTK,982.12,1016.82,982.12,1013.54,5679750,1612326757.5,1603500,10690,1888.0,5679750
2024-01-31,2024-03-28,NAUKRI,FUTSTK,996.81,1022.6,992.0,1021.05,67500,47702790.0,47250,315,63.0,67500
2024-01-31,2024-04-25,NAUKRI,FUTSTK,1026.9,1026.9,1026.9,1026.9,3000,1540350.0,1500,10,2.0,3000
2024-02-01,2024-02-29,NAUKRI,FUTSTK,1038.31,1044.88,1015.31,1019.41,5955750,2602934422.5,2538000,16920,3164.0,5955750
2024-02-01,2024-03-28,NAUKRI,FUTSTK,1040.54,1049.89,1023.92,1026.95,93750,94491690.0,91500,610,121.0,93750
2024-02-01,2024-04-25,NAUKRI,FUTSTK,1040.0,1040.0,1035.0,1035.0,6000,3888750.0,3750,25,5.0,6000
2024-02-02,2024-02-29,NAUKRI,FUTSTK,1027.99,1049.95,1027.42,1041.64,6029250,2412249870.0,2319750,15465,2862.0,6029250
2024-02-02,2024-03-28,NAUKRI,FUTSTK,1046.26,1054.98,1034.22,1049.03,87750,88759147.5,84750,565,111.0,87750
2024-02-02,2024-04-25,NAUKRI,FUTSTK,1060.77,1061.66,1050.2,1055.79,10500,7132980.0,6750,45,9.0,10500
2024-02-05,2024-03-28,NAUKRI,FUTSTK,1049.76,1070.98,1043.18,1045.14,94500,79079137.5,75000,500,100.0,94500
2024-02-05,2024-04-25,NAUKRI,FUTSTK,1050.38,1053.01,1050.38,1053.01,10500,1577542.5,1500,10,2.0,10500
2024-02-05,2024-02-29,NAUKRI,FUTSTK,1043.13,1064.0,1034.8,1037.85,5772000,1821293137.5,1740750,11605,2103.0,5772000
2024-02-06,2024-03-28,NAUKRI,FUTSTK,1040.46,1087.62,1040.46,1083.6,88500,119943720.0,111750,745,146.0,88500
2024-02-06,2024-04-25,NAUKRI,FUTSTK,1076.0,1094.71,1076.0,1091.6,11250,8147775.0,7500,50,10.0,11250
2024-02-06,2024-02-29,NAUKRI,FUTSTK,1041.44,1080.37,1032.08,1077.56,5547000,2703241327.5,2531250,16875,3040.0,5547000
2024-02-07,2024-02-29,NAUKRI,FUTSTK,1077.43,1091.0,1073.98,1084.53,5646750,2542104660.0,2348250,15655,2820.0,5646750
2024-02-07,2024-03-28,NAUKRI,FUTSTK,1085.53,1098.0,1081.76,1091.31,96750,102186600.0,93750,625,124.0,96750
2024-02-07,2024-04-25,NAUKRI,FUTSTK,1091.2,1102.02,1091.2,1099.8,18000,19740165.0,18000,120,23.0,18000
2024-02-08,2024-02-29,NAUKRI,FUTSTK,1091.73,1105.69,1083.75,1102.2,5883750,2636071845.0,2401500,16010,2726.0,5883750
2024-02-08,2024-03-28,NAUKRI,FUTSTK,1104.37,1111.65,1092.48,1108.87,105000,104315017.5,94500,630,122.0,105000
2024-02-08,2024-04-25,NAUKRI,FUTSTK,1100.0,1118.11,1100.0,1117.33,20250,18349440.0,16500,110,22.0,20250
2024-02-09,2024-02-29,NAUKRI,FUTSTK,1102.42,1110.0,1085.14,1101.19,5857500,2773204552.5,2523750,16825,2942.0,5857500
2024-02-09,2024-03-28,NAUKRI,FUTSTK,1109.36,1115.42,1093.0,1107.39,112500,136845772.5,123750,825,162.0,112500
2024-02-09,2024-04-25,NAUKRI,FUTSTK,1117.33,1117.33,1113.46,1113.46,19500,3348090.0,3000,20,4.0,19500
2024-02-12,2024-03-28,NAUKRI,FUTSTK,1107.85,1117.13,1086.84,1088.66,110250,94211925.0,85500,570,108.0,110250
2024-02-12,2024-04-25,NAUKRI,FUTSTK,1113.46,1113.46,1104.0,1104.0,20250,3324420.0,3000,20,4.0,20250
2024-02-12,2024-02-29,NAUKRI,FUTSTK,1096.86,1110.75,1080.02,1082.14,5438250,1399361565.0,1281000,8540,1517.0,5438250
2024-02-13,2024-02-29,NAUKRI,FUTSTK,1076.74,1093.59,1056.79,1072.51,5475000,3772005810.0,3515250,23435,4191.0,5475000
2024-02-13,2024-03-28,NAUKRI,FUTSTK,1076.79,1098.89,1064.28,1079.76,194250,375693720.0,346500,2310,410.0,194250
2024-02-13,2024-04-25,NAUKRI,FUTSTK,1077.0,1095.0,1077.0,1087.08,20250,4876560.0,4500,30,6.0,20250
2024-02-14,2024-02-29,NAUKRI,FUTSTK,1079.6,1079.63,1008.01,1026.05,6268500,4574015092.5,4436250,29575,5289.0,6268500
2024-02-14,2024-03-28,NAUKRI,FUTSTK,1078.72,1078.72,1016.35,1033.29,277500,454735102.5,439500,2930,558.0,277500
2024-02-14,2024-04-25,NAUKRI,FUTSTK,1060.0,1060.0,1025.54,1036.79,27000,18790710.0,18000,120,24.0,27000
2024-02-15,2024-02-29,NAUKRI,FUTSTK,1026.06,1039.0,1018.0,1036.87,5986500,1639798882.5,1592250,10615,1917.0,5986500
2024-02-15,2024-03-28,NAUKRI,FUTSTK,1038.45,1045.98,1024.56,1043.9,312750,170907457.5,165000,1100,218.0,312750
2024-02-15,2024-04-25,NAUKRI,FUTSTK,1035.4,1051.7,1033.7,1051.7,24750,10197525.0,9750,65,12.0,24750
2024-02-16,2024-02-29,NAUKRI,FUTSTK,1040.3,1064.14,1039.34,1058.21,5757750,1767709335.0,1674000,11160,2004.0,5757750
2024-02-16,2024-03-28,NAUKRI,FUTSTK,1048.0,1071.29,1048.0,1063.66,239250,277602990.0,261000,1740,300.0,239250
2024-02-16,2024-04-25,NAUKRI,FUTSTK,1060.0,1076.6,1060.0,1072.19,27750,13684042.5,12750,85,15.0,27750
2024-02-19,2024-04-25,NAUKRI,FUTSTK,1084.15,1092.0,1084.15,1085.51,36750,17951317.5,16500,110,18.0,36750
2024-02-19,2024-03-28,NAUKRI,FUTSTK,1066.13,1085.75,1051.43,1076.52,189750,301404532.5,280500,1870,347.0,189750
2024-02-19,2024-02-29,NAUKRI,FUTSTK,1059.99,1079.8,1045.79,1069.41,5682750,2165650252.5,2025000,13500,2404.0,5682750
2024-02-20,2024-02-29,NAUKRI,FUTSTK,1065.56,1079.09,1060.2,1066.04,5619000,1251823387.5,1170000,7800,1428.0,5619000
2024-02-20,2024-03-28,NAUKRI,FUTSTK,1068.2,1085.0,1067.23,1072.95,202500,139665720.0,129750,865,159.0,202500
2024-02-20,2024-04-25,NAUKRI,FUTSTK,1079.95,1087.47,1079.95,1087.47,37500,2439465.0,2250,15,3.0,37500
2024-02-21,2024-02-29,NAUKRI,FUTSTK,1067.42,1073.6,1041.7,1046.8,5584500,1186795402.5,1120500,7470,1347.0,5584500
2024-02-21,2024-03-28,NAUKRI,FUTSTK,1072.68,1079.58,1050.0,1054.15,226500,156914295.0,147000,980,185.0,226500
2024-02-21,2024-04-25,NAUKRI,FUTSTK,1082.59,1086.84,1057.26,1057.26,39750,6466252.5,6000,40,8.0,39750
2024-02-22,2024-04-25,NAUKRI,FUTSTK,1084.0,1084.8,1084.0,1084.2,39000,3252600.0,3000,20,3.0,39000
2024-02-22,2024-02-29,NAUKRI,FUTSTK,1058.37,1070.44,1050.52,1068.85,5570250,1188382275.0,1117500,7450,1395.0,5570250
2024-02-22,2024-03-28,NAUKRI,FUTSTK,1061.56,1077.95,1058.97,1075.77,273000,192695715.0,180000,1200,238.0,273000
2024-02-23,2024-04-25,NAUKRI,FUTSTK,1084.2,1099.6,1082.31,1082.31,39750,5726977.5,5250,35,7.0,39750
2024-02-23,2024-03-28,NAUKRI,FUTSTK,1077.5,1093.48,1072.01,1073.94,437250,528747442.5,489000,3260,592.0,437250
2024-02-23,2024-02-29,NAUKRI,FUTSTK,1070.15,1087.2,1065.23,1067.78,5243250,1263428640.0,1175250,7835,1397.0,5243250
2024-02-26,2024-02-29,NAUKRI,FUTSTK,1063.43,1066.99,1040.83,1050.67,4804500,2170685310.0,2067000,13780,2523.0,4804500
2024-02-26,2024-03-28,NAUKRI,FUTSTK,1070.0,1073.22,1047.04,1056.77,1521000,1939081245.0,1836750,12245,2264.0,1521000
2024-02-26,2024-04-25,NAUKRI,FUTSTK,1062.31,1067.29,1055.0,1065.6,43500,10355002.5,9750,65,13.0,43500
2024-02-27,2024-04-25,NAUKRI,FUTSTK,1079.8,1092.08,1069.22,1084.53,35250,17885790.0,16500,110,22.0,35250
2024-02-27,2024-02-29,NAUKRI,FUTSTK,1044.76,1084.03,1044.76,1071.36,2318250,3546610125.0,3312000,22080,4016.0,2318250
2024-02-27,2024-03-28,NAUKRI,FUTSTK,1064.0,1091.31,1062.94,1077.32,3481500,3262895287.5,3027750,20185,3646.0,3481500
2024-02-28,2024-03-28,NAUKRI,FUTSTK,1081.02,1090.0,1064.45,1068.06,4263750,2251140577.5,2090250,13935,2390.0,4263750
2024-02-28,2024-04-25,NAUKRI,FUTSTK,1084.41,1084.41,1077.6,1077.6,38250,5671927.5,5250,35,7.0,38250
2024-02-28,2024-02-29,NAUKRI,FUTSTK,1070.33,1082.89,1058.3,1062.01,1733250,1789845382.5,1673250,11155,1917.0,1733250
2024-02-29,2024-03-28,NAUKRI,FUTSTK,1077.94,1085.18,1050.24,1061.05,5234250,2693683867.5,2536500,16910,2660.0,5234250
2024-02-29,2024-04-25,NAUKRI,FUTSTK,1074.24,1079.43,1058.98,1068.99,45000,21617287.5,20250,135,25.0,45000
2024-02-29,2024-02-29,NAUKRI,FUTSTK,1062.01,1066.87,1043.01,1053.94,1466250,1581177375.0,1497750,9985,1449.0,1466250
2024-03-01,2024-05-30,NAUKRI,FUTSTK,1076.0,1076.0,1069.0,1069.0,1500,1608750.0,1500,10,2.0,1500
2024-03-01,2024-04-25,NAUKRI,FUTSTK,1071.46,1075.55,1051.96,1067.07,50250,48666382.5,45750,305,61.0,50250
2024-03-01,2024-03-28,NAUKRI,FUTSTK,1066.43,1072.0,1042.6,1061.63,5267250,1981517257.5,1872000,12480,2119.0,5267250
2024-03-04,2024-03-28,NAUKRI,FUTSTK,1080.0,1080.0,1036.62,1038.52,6016500,3965951280.0,3764250,25095,4551.0,6016500
2024-03-04,2024-04-25,NAUKRI,FUTSTK,1071.0,1082.88,1044.02,1045.1,106500,151453687.5,142500,950,173.0,106500
2024-03-04,2024-05-30,NAUKRI,FUTSTK,1071.0,1071.0,1052.0,1052.1,7500,7172070.0,6750,45,9.0,7500
2024-03-05,2024-03-28,NAUKRI,FUTSTK,1040.65,1040.65,1008.45,1011.16,6216000,1887997777.5,1854750,12365,2218.0,6216000
2024-03-05,2024-04-25,NAUKRI,FUTSTK,1045.72,1045.72,1017.02,1018.3,123000,93888322.5,91500,610,116.0,123000
2024-03-05,2024-05-30,NAUKRI,FUTSTK,1031.0,1031.0,1024.0,1024.0,9000,3082065.0,3000,20,4.0,9000
2024-03-06,2024-03-28,NAUKRI,FUTSTK,1014.9,1031.6,1004.0,1021.48,6336750,2876549190.0,2822250,18815,3334.0,6336750
2024-03-06,2024-04-25,NAUKRI,FUTSTK,1021.87,1037.64,1011.6,1028.65,112500,183692415.0,179250,1195,201.0,112500
2024-03-06,2024-05-30,NAUKRI,FUTSTK,1037.11,1037.11,1022.0,1029.81,24000,19191075.0,18750,125,8.0,24000
2024-03-07,2024-05-30,NAUKRI,FUTSTK,1032.04,1032.04,1031.08,1031.08,24000,1547340.0,1500,10,2.0,24000
2024-03-07,2024-04-25,NAUKRI,FUTSTK,1021.71,1037.0,1019.76,1029.21,109500,53227717.5,51750,345,66.0,109500
2024-03-07,2024-03-28,NAUKRI,FUTSTK,1021.4,1030.39,1010.01,1022.63,6255000,1089831592.5,1066500,7110,1313.0,6255000
2024-03-11,2024-03-28,NAUKRI,FUTSTK,1025.6,1043.0,997.06,1037.92,6241500,2083156470.0,2013000,13420,2309.0,6241500
2024-03-11,2024-04-25,NAUKRI,FUTSTK,1026.4,1050.0,1025.89,1044.84,129750,102239160.0,98250,655,129.0,129750
2024-03-11,2024-05-30,NAUKRI,FUTSTK,1050.11,1055.52,1050.11,1055.52,24000,3156570.0,3000,20,4.0,24000
2024-03-12,2024-03-28,NAUKRI,FUTSTK,1041.85,1051.84,1029.24,1036.62,6332250,1541368042.5,1484250,9895,1701.0,6332250
2024-03-12,2024-04-25,NAUKRI,FUTSTK,1046.17,1059.69,1038.0,1043.82,138750,66743940.0,63750,425,83.0,138750
2024-03-12,2024-05-30,NAUKRI,,1055.52,1071.95,1048.19,1054.13,0,0.0,0,0,,0
2024-03-13,2024-03-28,NAUKRI,FUTSTK,1036.34,1050.96,1011.11,1024.52,6537750,2662517302.5,2588250,17255,3169.0,6537750
2024-03-13,2024-04-25,NAUKRI,FUTSTK,1052.0,1058.0,1020.0,1030.11,139500,130768762.5,126000,840,153.0,139500
2024-03-13,2024-05-30,NAUKRI,FUTSTK,1057.0,1057.0,1029.55,1043.8,24750,3923512.5,3750,25,5.0,24750
2024-03-14,2024-04-25,NAUKRI,FUTSTK,1008.62,1055.93,1007.49,1053.06,138750,102876607.5,99000,660,117.0,138750
2024-03-14,2024-05-30,NAUKRI,FUTSTK,1055.85,1055.85,1055.85,1055.85,25500,791887.5,750,5,1.0,25500
2024-03-14,2024-03-28,NAUKRI,FUTSTK,1016.25,1049.35,998.0,1046.21,6294750,1437092737.5,1389000,9260,1690.0,6294750
2024-03-15,2024-03-28,NAUKRI,FUTSTK,1045.67,1059.95,1034.84,1050.55,6159750,1734004680.0,1654500,11030,2026.0,6159750
2024-03-15,2024-04-25,NAUKRI,FUTSTK,1046.47,1066.14,1041.99,1056.72,144000,88551405.0,84000,560,111.0,144000
2024-03-15,2024-05-30,NAUKRI,FUTSTK,1055.2,1060.73,1055.2,1060.73,24000,2381347.5,2250,15,3.0,24000
2024-03-18,2024-03-28,NAUKRI,FUTSTK,1051.01,1058.38,1040.0,1042.91,5979750,1298225257.5,1237500,8250,1584.0,5979750
2024-03-18,2024-04-25,NAUKRI,FUTSTK,1057.1,1064.63,1047.01,1049.69,146250,58569135.0,55500,370,68.0,146250
2024-03-18,2024-05-30,NAUKRI,,1060.72,1068.49,1048.14,1051.76,0,0.0,0,0,,0
2024-03-19,2024-03-28,NAUKRI,FUTSTK,1039.48,1043.96,1019.61,1022.6,5990250,1301088195.0,1263750,8425,1472.0,5990250
2024-03-19,2024-04-25,NAUKRI,FUTSTK,1039.84,1049.69,1026.47,1029.13,153750,90177765.0,87000,580,114.0,153750
2024-03-19,2024-05-30,NAUKRI,FUTSTK,1055.94,1055.94,1036.96,1037.13,26250,3910785.0,3750,25,5.0,26250
2024-03-20,2024-05-30,NAUKRI,FUTSTK,1035.29,1041.77,1035.29,1041.77,29250,3897060.0,3750,25,5.0,29250
2024-03-20,2024-04-25,NAUKRI,FUTSTK,1029.9,1035.89,1024.63,1030.41,188250,123659490.0,120000,800,157.0,188250
2024-03-20,2024-03-28,NAUKRI,FUTSTK,1022.59,1029.75,1015.51,1023.72,6024000,1103752267.5,1078500,7190,1377.0,6024000
2024-03-21,2024-03-28,NAUKRI,FUTSTK,1031.25,1068.29,1031.25,1064.35,6092250,2828961757.5,2685000,17900,3276.0,6092250
2024-03-21,2024-04-25,NAUKRI,FUTSTK,1049.0,1075.61,1042.0,1072.16,375000,572481870.0,538500,3590,627.0,375000
2024-03-21,2024-05-30,NAUKRI,FUTSTK,1067.68,1071.41,1067.68,1071.4,29250,5619585.0,5250,35,7.0,29250
2024-03-22,2024-03-28,NAUKRI,FUTSTK,1053.79,1056.58,1015.23,1051.84,5875500,4198228005.0,4038750,26925,4598.0,5875500
2024-03-22,2024-04-25,NAUKRI,FUTSTK,1071.01,1072.0,1022.0,1058.79,1310250,2263476360.0,2165250,14435,2411.0,1310250
2024-03-22,2024-05-30,NAUKRI,FUTSTK,1051.4,1068.04,1030.0,1065.6,36750,20559045.0,19500,130,25.0,36750
2024-03-26,2024-03-28,NAUKRI,FUTSTK,1045.54,1062.3,1034.64,1045.34,5163750,4089314385.0,3915750,26105,4464.0,5163750
2024-03-26,2024-04-25,NAUKRI,FUTSTK,1058.45,1068.01,1042.38,1052.88,4199250,4046761432.5,3849000,25660,4356.0,4199250
2024-03-26,2024-05-30,NAUKRI,FUTSTK,1070.0,1070.0,1051.31,1056.3,40500,5553330.0,5250,35,7.0,40500
2024-03-27,2024-04-25,NAUKRI,FUTSTK,1060.72,1119.73,1057.0,1104.48,5559750,5092848682.5,4644000,30960,5301.0,5559750
2024-03-27,2024-05-30,NAUKRI,FUTSTK,1080.0,1128.74,1080.0,1109.92,57000,48945547.5,44250,295,54.0,57000
2024-03-27,2024-03-28,NAUKRI,FUTSTK,1058.98,1110.98,1050.43,1095.55,2002500,3949944007.5,3637500,24250,4207.0,2002500
2024-03-28,2024-05-30,NAUKRI,FUTSTK,1109.8,1137.6,1101.84,1131.38,68250,53155012.5,47250,315,61.0,68250
2024-03-28,2024-04-25,NAUKRI,FUTSTK,1094.82,1132.8,1092.36,1124.11,6246000,5067559177.5,4527750,30185,5410.0,6246000
2024-03-28,2024-03-28,NAUKRI,FUTSTK,1094.34,1126.92,1083.45,1117.02,932250,2090487727.5,1878750,12525,2250.0,932250
2024-04-01,2024-04-25,NAUKRI,FUTSTK,1127.82,1164.98,1127.82,1149.39,6016500,3475644157.5,3025500,20170,3634.0,6016500
2024-04-01,2024-05-30,NAUKRI,FUTSTK,1141.89,1170.51,1141.89,1156.33,87000,96163635.0,83250,555,110.0,87000
2024-04-01,2024-06-27,NAUKRI,FUTSTK,1151.0,1159.73,1151.0,1159.73,1500,1733047.5,1500,10,2.0,1500
2024-04-02,2024-04-25,NAUKRI,FUTSTK,1148.71,1152.85,1134.22,1139.26,5758500,1404866182.5,1230000,8200,1408.0,5758500
2024-04-02,2024-05-30,NAUKRI,FUTSTK,1152.6,1156.16,1141.22,1143.87,93000,31871632.5,27750,185,35.0,93000
2024-04-02,2024-06-27,NAUKRI,FUTSTK,1155.6,1155.6,1153.4,1153.4,1500,2597190.0,2250,15,3.0,1500
2024-04-03,2024-04-25,NAUKRI,FUTSTK,1139.26,1139.26,1121.8,1127.78,5700000,1312948912.5,1161750,7745,1459.0,5700000
2024-04-03,2024-05-30,NAUKRI,FUTSTK,1140.45,1141.6,1129.0,1135.23,86250,56302777.5,49500,330,63.0,86250
2024-04-03,2024-06-27,NAUKRI,FUTSTK,1129.77,1146.62,1129.77,1146.62,3750,4266825.0,3750,25,5.0,3750
2024-04-04,2024-06-27,NAUKRI,FUTSTK,1163.27,1163.27,1146.01,1146.02,6750,6889035.0,6000,40,7.0,6750
2024-04-04,2024-05-30,NAUKRI,FUTSTK,1139.76,1160.0,1138.0,1140.99,104250,105643200.0,92250,615,111.0,104250
2024-04-04,2024-04-25,NAUKRI,FUTSTK,1134.87,1152.99,1129.01,1132.16,5846250,2645481142.5,2318250,15455,2866.0,5846250
2024-04-05,2024-04-25,NAUKRI,FUTSTK,1137.93,1147.6,1124.2,1137.65,5839500,1447307092.5,1273500,8490,1604.0,5839500
2024-04-05,2024-05-30,NAUKRI,FUTSTK,1140.07,1152.99,1134.01,1145.2,102000,60831480.0,53250,355,71.0,102000
2024-04-05,2024-06-27,NAUKRI,FUTSTK,1150.02,1150.02,1150.02,1150.02,6000,862515.0,750,5,1.0,6000
2024-04-08,2024-04-25,NAUKRI,FUTSTK,1175.0,1250.94,1170.21,1247.04,6729750,11899533645.0,9680250,64535,11819.0,6729750
2024-04-08,2024-05-30,NAUKRI,FUTSTK,1164.0,1257.0,1164.0,1253.72,187500,567908917.5,459000,3060,589.0,187500
2024-04-08,2024-06-27,NAUKRI,FUTSTK,1252.0,1262.68,1248.0,1262.68,17250,20696047.5,16500,110,22.0,17250
2024-04-09,2024-04-25,NAUKRI,FUTSTK,1246.99,1272.22,1237.47,1250.97,6202500,4567961550.0,3638250,24255,4496.0,6202500
2024-04-09,2024-05-30,NAUKRI,FUTSTK,1248.97,1279.43,1245.32,1258.8,160500,356150812.5,282000,1880,330.0,160500
2024-04-09,2024-06-27,NAUKRI,FUTSTK,1266.98,1280.48,1258.55,1258.8,18000,6667207.5,5250,35,7.0,18000
2024-04-10,2024-06-27,NAUKRI,FUTSTK,1259.8,1265.11,1232.0,1233.4,15750,16834327.5,13500,90,17.0,15750
2024-04-10,2024-05-30,NAUKRI,FUTSTK,1255.0,1256.78,1224.0,1229.13,136500,192041677.5,155250,1035,188.0,136500
2024-04-10,2024-04-25,NAUKRI,FUTSTK,1241.84,1251.35,1214.89,1221.02,5991000,3692069715.0,3009750,20065,3630.0,5991000
2024-04-12,2024-04-25,NAUKRI,FUTSTK,1208.53,1222.6,1190.54,1195.55,6046500,2479300695.0,2059500,13730,2573.0,6046500
2024-04-12,2024-05-30,NAUKRI,FUTSTK,1223.07,1229.47,1200.0,1203.46,171750,157520610.0,129750,865,172.0,171750
2024-04-12,2024-06-27,NAUKRI,FUTSTK,1213.52,1230.0,1210.0,1214.0,21000,9129442.5,7500,50,10.0,21000
