TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-27,FUTSTK,BOSCHLTD,2025-04-24,27468.1,27468.1,26989.9,27018.8,900.0,14889733.75,550.0,22.0,21.0,
2025-02-28,FUTSTK,BOSCHLTD,2025-03-27,26849.95,26960.45,26442.65,26690.3,330375.0,1483563226.25,55675.0,2227.0,1809.0,
2025-02-28,FUTSTK,BOSCHLTD,2025-04-24,26748.65,26859.2,26600.0,26797.75,1050.0,12033355.0,450.0,18.0,18.0,
2025-02-28,FUTSTK,BOSCHLTD,2025-05-29,26744.45,26744.45,26744.45,26744.45,25.0,668611.25,25.0,1.0,1.0,
2025-03-03,FUTSTK,BOSCHLTD,2025-03-27,26710.45,27095.65,26420.0,26783.15,331400.0,1052267816.25,39425.0,1577.0,1397.0,
2025-03-03,FUTSTK,BOSCHLTD,2025-04-24,27053.2,27109.4,26576.0,26890.2,1075.0,14719196.25,550.0,22.0,22.0,
2025-03-03,,BOSCHLTD,2025-05-29,26744.45,27230.35,26464.45,26892.0,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,BOSCHLTD,2025-03-27,26625.3,26750.0,26200.0,26407.6,330225.0,886966898.75,33550.0,1342.0,1196.0,
2025-03-04,FUTSTK,BOSCHLTD,2025-04-24,26656.2,26750.0,26470.4,26534.65,1325.0,12625095.0,475.0,19.0,19.0,
2025-03-04,FUTSTK,BOSCHLTD,2025-05-29,26983.5,26983.5,26810.25,26810.25,75.0,1344843.75,50.0,2.0,2.0,
2025-03-05,FUTSTK,BOSCHLTD,2025-03-27,26599.95,27183.9,26252.6,27149.55,331175.0,1094707491.25,40625.0,1625.0,1469.0,
2025-03-05,FUTSTK,BOSCHLTD,2025-04-24,26534.65,27293.25,26534.65,27267.9,1325.0,20990470.0,775.0,31.0,28.0,
2025-03-05,FUTSTK,BOSCHLTD,2025-05-29,26947.0,27318.8,26947.0,27272.5,125.0,2712132.5,100.0,4.0,4.0,
2025-03-06,FUTSTK,BOSCHLTD,2025-03-27,27275.0,27424.95,27001.1,27190.05,328550.0,723240453.75,26575.0,1063.0,984.0,
2025-03-06,FUTSTK,BOSCHLTD,2025-04-24,27420.0,27465.9,27156.95,27317.45,1450.0,28042695.0,1025.0,41.0,39.0,
2025-03-06,FUTSTK,BOSCHLTD,2025-05-29,27545.2,27545.2,27489.05,27489.05,150.0,1375856.25,50.0,2.0,2.0,
2025-03-07,FUTSTK,BOSCHLTD,2025-03-27,27284.55,27499.7,26950.0,27129.35,327600.0,810304228.75,29775.0,1191.0,1098.0,
2025-03-07,FUTSTK,BOSCHLTD,2025-04-24,27387.3,27631.9,27153.55,27230.1,1900.0,33626131.25,1225.0,49.0,47.0,
2025-03-07,,BOSCHLTD,2025-05-29,27489.05,27810.9,27269.0,27452.4,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,BOSCHLTD,2025-03-27,27085.7,27310.0,26700.0,26816.25,328700.0,869317832.5,32175.0,1287.0,1200.0,
2025-03-10,FUTSTK,BOSCHLTD,2025-04-24,27150.0,27400.0,26900.0,26930.9,2750.0,68752610.0,2525.0,101.0,88.0,
2025-03-10,FUTSTK,BOSCHLTD,2025-05-29,27520.05,27520.05,27061.0,27061.0,175.0,1364526.25,50.0,2.0,2.0,
2025-03-11,FUTSTK,BOSCHLTD,2025-03-27,26666.75,27080.3,26489.7,27025.75,329550.0,661621876.25,24650.0,986.0,905.0,
2025-03-11,FUTSTK,BOSCHLTD,2025-04-24,26756.9,27217.4,26582.3,27156.5,2825.0,45138936.25,1675.0,67.0,66.0,
2025-03-11,,BOSCHLTD,2025-05-29,26911.65,27291.8,26661.65,27244.2,,0.0,0.0,0.0,,0.0
2025-03-12,FUTSTK,BOSCHLTD,2025-03-27,26950.05,27182.2,26580.1,26902.65,330400.0,956519328.75,35650.0,1426.0,1279.0,
2025-03-12,FUTSTK,BOSCHLTD,2025-04-24,27192.15,27216.0,26727.25,27029.95,3975.0,77407156.25,2875.0,115.0,110.0,
2025-03-12,FUTSTK,BOSCHLTD,2025-05-29,27319.9,27320.0,26995.0,26995.0,175.0,2040872.5,75.0,3.0,3.0,
2025-03-13,FUTSTK,BOSCHLTD,2025-03-27,26999.85,26999.85,26400.0,26445.15,334450.0,709058740.0,26700.0,1068.0,952.0,
2025-03-13,FUTSTK,BOSCHLTD,2025-04-24,26968.15,26980.75,26529.35,26598.7,6000.0,120561641.25,4500.0,180.0,175.0,
2025-03-13,,BOSCHLTD,2025-05-29,26937.9,26995.0,26470.35,26566.25,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,BOSCHLTD,2025-03-27,26539.75,26760.55,26310.1,26437.0,331925.0,778093655.0,29375.0,1175.0,1023.0,
2025-03-17,FUTSTK,BOSCHLTD,2025-04-24,26622.75,26905.0,26499.5,26596.8,6275.0,47311525.0,1775.0,71.0,61.0,
2025-03-17,FUTSTK,BOSCHLTD,2025-05-29,26909.95,26910.0,26909.95,26910.0,175.0,1345498.75,50.0,2.0,2.0,
2025-03-18,FUTSTK,BOSCHLTD,2025-03-27,26509.0,27528.0,26509.0,27430.05,333850.0,1370461620.0,50500.0,2020.0,1711.0,
2025-03-18,FUTSTK,BOSCHLTD,2025-04-24,26749.9,27682.05,26743.65,27582.65,6800.0,140753746.25,5150.0,206.0,191.0,
2025-03-18,FUTSTK,BOSCHLTD,2025-05-29,27414.95,27733.05,27414.95,27733.05,225.0,2756325.0,100.0,4.0,4.0,
2025-03-19,FUTSTK,BOSCHLTD,2025-03-27,27317.9,27774.6,27317.9,27638.7,325075.0,834426125.0,30200.0,1208.0,1059.0,
2025-03-19,FUTSTK,BOSCHLTD,2025-04-24,27635.95,27913.9,27582.65,27787.4,7875.0,136788790.0,4925.0,197.0,182.0,
2025-03-19,FUTSTK,BOSCHLTD,2025-05-29,27733.05,27733.05,27721.6,27721.6,200.0,1386366.25,50.0,2.0,2.0,
2025-03-20,FUTSTK,BOSCHLTD,2025-03-27,27525.45,27966.0,27525.45,27650.9,315500.0,1132034065.0,40775.0,1631.0,1263.0,
2025-03-20,FUTSTK,BOSCHLTD,2025-04-24,27900.0,28135.7,27702.1,27846.2,9850.0,178156785.0,6375.0,255.0,235.0,
2025-03-20,FUTSTK,BOSCHLTD,2025-05-29,27935.25,27998.45,27935.1,27973.45,275.0,4193772.5,150.0,6.0,5.0,
2025-03-21,FUTSTK,BOSCHLTD,2025-03-27,27455.35,27890.0,27455.35,27520.45,290650.0,2504311215.0,90475.0,3619.0,2488.0,
2025-03-21,FUTSTK,BOSCHLTD,2025-04-24,27867.25,28050.0,27609.15,27675.4,53800.0,1647956413.75,59150.0,2366.0,1274.0,
2025-03-21,FUTSTK,BOSCHLTD,2025-05-29,28130.0,28130.0,27910.0,27910.0,425.0,4200877.5,150.0,6.0,6.0,
2025-03-24,FUTSTK,BOSCHLTD,2025-03-27,27644.9,28317.05,27525.55,28261.05,246075.0,2348944380.0,83725.0,3349.0,3203.0,
2025-03-24,FUTSTK,BOSCHLTD,2025-04-24,27750.0,28498.5,27693.85,28436.15,98625.0,2142248053.75,75900.0,3036.0,2878.0,
2025-03-24,FUTSTK,BOSCHLTD,2025-05-29,27630.9,28600.0,27630.9,28587.3,425.0,9893853.75,350.0,14.0,12.0,
2025-03-25,FUTSTK,BOSCHLTD,2025-03-27,28289.45,28350.0,27386.25,27479.85,211275.0,4574440561.25,165025.0,6601.0,5781.0,
2025-03-25,FUTSTK,BOSCHLTD,2025-04-24,28455.75,28555.0,27580.8,27673.6,171275.0,3353897633.75,119925.0,4797.0,4130.0,
2025-03-25,FUTSTK,BOSCHLTD,2025-05-29,28510.0,28641.0,27800.0,27851.6,3700.0,107016561.25,3825.0,153.0,112.0,
2025-03-26,FUTSTK,BOSCHLTD,2025-03-27,27733.7,28191.05,27404.6,28043.1,138850.0,2936604172.5,104875.0,4195.0,3142.0,
2025-03-26,FUTSTK,BOSCHLTD,2025-04-24,27954.0,28394.65,27657.95,28246.9,251850.0,3495479190.0,123925.0,4957.0,3766.0,
2025-03-26,FUTSTK,BOSCHLTD,2025-05-29,28163.25,28540.05,28122.6,28370.25,3775.0,27651190.0,975.0,39.0,28.0,
2025-03-27,FUTSTK,BOSCHLTD,2025-03-27,27907.25,28447.15,27538.65,28246.55,71325.0,1439429433.75,51225.0,2049.0,1776.0,
2025-03-27,FUTSTK,BOSCHLTD,2025-04-24,28161.85,28600.0,27720.3,28455.2,276000.0,2780982636.25,98150.0,3926.0,3338.0,
2025-03-27,FUTSTK,BOSCHLTD,2025-05-29,28148.15,28700.0,28103.8,28669.7,3100.0,90115925.0,3150.0,126.0,102.0,
2025-03-28,FUTSTK,BOSCHLTD,2025-04-24,28477.05,28655.5,28219.95,28408.9,263175.0,1111297133.75,39100.0,1564.0,1319.0,
2025-03-28,FUTSTK,BOSCHLTD,2025-05-29,28753.3,28799.9,28184.85,28544.35,3300.0,91143840.0,3200.0,128.0,117.0,
2025-03-28,,BOSCHLTD,2025-06-26,28170.0,28560.0,28116.0,28358.45,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,BOSCHLTD,2025-04-24,28150.75,28499.95,27801.5,28019.9,258950.0,920071788.75,32775.0,1311.0,1186.0,
2025-04-01,FUTSTK,BOSCHLTD,2025-05-29,28500.25,28655.0,27946.45,28176.3,4075.0,82555051.25,2925.0,117.0,108.0,
2025-04-01,,BOSCHLTD,2025-06-26,28100.15,28349.95,27650.6,27884.1,,0.0,0.0,0.0,,0.0
2025-04-02,FUTSTK,BOSCHLTD,2025-04-24,27801.35,28341.4,27801.35,28183.65,256350.0,674864720.0,23950.0,958.0,874.0,
2025-04-02,FUTSTK,BOSCHLTD,2025-05-29,28492.45,28492.45,27995.45,28337.05,4050.0,38163173.75,1350.0,54.0,49.0,
2025-04-02,FUTSTK,BOSCHLTD,2025-06-26,28666.0,28666.0,27949.35,27949.35,0.0,1415383.75,50.0,2.0,2.0,
2025-04-03,FUTSTK,BOSCHLTD,2025-04-24,28000.0,28243.95,27845.7,28075.2,259625.0,612377483.75,21850.0,874.0,807.0,
2025-04-03,FUTSTK,BOSCHLTD,2025-05-29,28337.05,28337.05,27961.35,28248.05,6300.0,94113670.0,3350.0,134.0,113.0,
2025-04-03,,BOSCHLTD,2025-06-26,27513.25,28024.1,27513.25,27939.15,,0.0,0.0,0.0,,0.0
2025-04-04,FUTSTK,BOSCHLTD,2025-04-24,27922.0,27922.0,27158.0,27346.75,264150.0,935759460.0,34125.0,1365.0,1191.0,
2025-04-04,FUTSTK,BOSCHLTD,2025-05-29,27946.5,28000.45,27395.0,27515.8,6850.0,47643617.5,1725.0,69.0,68.0,
2025-04-04,,BOSCHLTD,2025-06-26,27675.25,27705.8,27049.85,27214.35,,0.0,0.0,0.0,,0.0
2025-04-07,FUTSTK,BOSCHLTD,2025-04-24,26481.0,26708.65,25950.05,26618.7,258800.0,1800872920.0,68250.0,2730.0,2282.0,
2025-04-07,FUTSTK,BOSCHLTD,2025-05-29,26074.35,26857.55,26025.9,26766.45,8100.0,101906458.75,3850.0,154.0,125.0,
2025-04-07,,BOSCHLTD,2025-06-26,26334.75,26725.25,25846.85,26513.5,,0.0,0.0,0.0,,0.0
2025-04-08,FUTSTK,BOSCHLTD,2025-04-24,26800.0,27120.35,26440.0,26630.35,249600.0,793405893.75,29725.0,1189.0,935.0,
2025-04-08,FUTSTK,BOSCHLTD,2025-05-29,27213.35,27222.55,26600.0,26811.85,8950.0,58536486.25,2175.0,87.0,77.0,
2025-04-08,,BOSCHLTD,2025-06-26,26725.25,27015.2,26275.25,26441.55,,0.0,0.0,0.0,,0.0
2025-04-09,FUTSTK,BOSCHLTD,2025-04-24,26010.5,26614.5,26010.5,26262.55,251725.0,706544070.0,26875.0,1075.0,909.0,
2025-04-09,FUTSTK,BOSCHLTD,2025-05-29,26629.1,26753.6,26376.25,26448.4,9350.0,31098277.5,1175.0,47.0,47.0,
2025-04-09,,BOSCHLTD,2025-06-26,26425.25,26521.7,26002.6,26107.95,,0.0,0.0,0.0,,0.0
2025-04-11,FUTSTK,BOSCHLTD,2025-04-24,26327.15,26927.95,26327.15,26443.0,253075.0,856511911.25,32175.0,1287.0,1208.0,
2025-04-11,FUTSTK,BOSCHLTD,2025-05-29,26506.8,27032.5,26506.8,26607.2,8500.0,110637741.25,4125.0,165.0,131.0,
2025-04-11,,BOSCHLTD,2025-06-26,26609.45,26775.05,26225.25,26284.5,,0.0,0.0,0.0,,0.0
2025-04-15,FUTSTK,BOSCHLTD,2025-04-24,26700.0,27170.0,26650.0,27100.0,250800.0,888739500.0,33000.0,1320.0,1108.0,
2025-04-15,FUTSTK,BOSCHLTD,2025-05-29,27005.0,27340.0,26880.0,27285.0,10600.0,134019500.0,4950.0,198.0,165.0,
2025-04-15,FUTSTK,BOSCHLTD,2025-06-26,27290.0,27375.0,27070.0,27375.0,150.0,6130875.0,225.0,9.0,9.0,
2025-04-16,FUTSTK,BOSCHLTD,2025-04-24,27040.0,27500.0,27040.0,27380.0,251450.0,860826250.0,31500.0,1260.0,1057.0,
2025-04-16,FUTSTK,BOSCHLTD,2025-05-29,27195.0,27690.0,27195.0,27560.0,14575.0,261493375.0,9500.0,380.0,272.0,
2025-04-16,FUTSTK,BOSCHLTD,2025-06-26,27410.0,27830.0,27410.0,27755.0,300.0,5535500.0,200.0,8.0,8.0,
2025-04-17,FUTSTK,BOSCHLTD,2025-04-24,27500.0,27605.0,27020.0,27500.0,247225.0,900090125.0,32850.0,1314.0,1140.0,
2025-04-17,FUTSTK,BOSCHLTD,2025-05-29,27600.0,27780.0,27200.0,27695.0,23600.0,467383250.0,16950.0,678.0,587.0,
2025-04-17,FUTSTK,BOSCHLTD,2025-06-26,27450.0,27930.0,27450.0,27850.0,1325.0,36222250.0,1300.0,52.0,40.0,
2025-04-21,FUTSTK,BOSCHLTD,2025-04-24,27595.0,27945.0,27445.0,27835.0,193200.0,3026083875.0,108875.0,4355.0,3982.0,
2025-04-21,FUTSTK,BOSCHLTD,2025-05-29,27670.0,28120.0,27610.0,28005.0,107300.0,3105382500.0,111050.0,4442.0,4006.0,
2025-04-21,FUTSTK,BOSCHLTD,2025-06-26,28050.0,28245.0,28050.0,28180.0,1550.0,10560000.0,375.0,15.0,15.0,
2025-04-22,FUTSTK,BOSCHLTD,2025-04-24,27765.0,28050.0,27675.0,27930.0,150775.0,2323550500.0,83275.0,3331.0,2845.0,
2025-04-22,FUTSTK,BOSCHLTD,2025-05-29,27975.0,28225.0,27835.0,28110.0,163850.0,2481325750.0,88350.0,3534.0,3075.0,
2025-04-22,FUTSTK,BOSCHLTD,2025-06-26,28175.0,28360.0,28020.0,28265.0,1575.0,11996500.0,425.0,17.0,17.0,
2025-04-23,FUTSTK,BOSCHLTD,2025-04-24,27930.0,28410.0,27835.0,28345.0,89800.0,2583532875.0,91825.0,3673.0,2597.0,
2025-04-23,FUTSTK,BOSCHLTD,2025-05-29,28120.0,28600.0,28025.0,28530.0,221025.0,2730986500.0,96425.0,3857.0,2757.0,
2025-04-23,FUTSTK,BOSCHLTD,2025-06-26,28520.0,28710.0,28385.0,28700.0,1725.0,18542500.0,650.0,26.0,23.0,
2025-04-24,FUTSTK,BOSCHLTD,2025-04-24,28335.0,28555.0,28150.0,28385.0,34975.0,1391502250.0,49100.0,1964.0,1367.0,
2025-04-24,FUTSTK,BOSCHLTD,2025-05-29,28300.0,28735.0,28300.0,28550.0,238600.0,1735321375.0,60850.0,2434.0,1713.0,
2025-04-24,FUTSTK,BOSCHLTD,2025-06-26,28700.0,28910.0,28540.0,28685.0,2000.0,22965625.0,800.0,32.0,31.0,
2025-04-25,FUTSTK,BOSCHLTD,2025-05-29,28555.0,28795.0,27920.0,28065.0,244500.0,1416195875.0,50275.0,2011.0,1696.0,
2025-04-25,FUTSTK,BOSCHLTD,2025-06-26,28855.0,28950.0,28105.0,28215.0,2225.0,46219375.0,1625.0,65.0,60.0,
2025-04-25,FUTSTK,BOSCHLTD,2025-07-31,28685.0,28685.0,28200.0,28200.0,75.0,3544125.0,125.0,5.0,5.0,
2025-04-28,FUTSTK,BOSCHLTD,2025-05-29,27960.0,28575.0,27950.0,28495.0,234775.0,708436625.0,24950.0,998.0,773.0,
2025-04-28,FUTSTK,BOSCHLTD,2025-06-26,28385.0,28695.0,28315.0,28695.0,2325.0,13559375.0,475.0,19.0,19.0,
2025-04-28,FUTSTK,BOSCHLTD,2025-07-31,28340.0,28625.0,28340.0,28625.0,150.0,2137000.0,75.0,3.0,3.0,
2025-04-29,FUTSTK,BOSCHLTD,2025-05-29,28580.0,29340.0,28580.0,29270.0,242575.0,1338177375.0,45975.0,1839.0,1689.0,
2025-04-29,FUTSTK,BOSCHLTD,2025-06-26,29000.0,29500.0,29000.0,29430.0,1900.0,70159000.0,2400.0,96.0,77.0,
2025-04-29,FUTSTK,BOSCHLTD,2025-07-31,28985.0,29490.0,28985.0,29490.0,300.0,8754500.0,300.0,12.0,12.0,
2025-04-30,FUTSTK,BOSCHLTD,2025-05-29,29270.0,29850.0,29160.0,29550.0,238525.0,1257040250.0,42500.0,1700.0,1547.0,
2025-04-30,FUTSTK,BOSCHLTD,2025-06-26,29460.0,30000.0,29395.0,29645.0,2625.0,87017500.0,2925.0,117.0,101.0,
2025-04-30,FUTSTK,BOSCHLTD,2025-07-31,29605.0,29605.0,29525.0,29560.0,275.0,2218250.0,75.0,3.0,3.0,
2025-05-02,FUTSTK,BOSCHLTD,2025-05-29,29325.0,30100.0,29325.0,29665.0,245650.0,1464372375.0,49175.0,1967.0,1576.0,
2025-05-02,FUTSTK,BOSCHLTD,2025-06-26,29730.0,30205.0,29600.0,29830.0,2475.0,59862500.0,2000.0,80.0,72.0,
2025-05-02,FUTSTK,BOSCHLTD,2025-07-31,29990.0,30090.0,29790.0,29875.0,275.0,4486125.0,150.0,6.0,6.0,
2025-05-05,FUTSTK,BOSCHLTD,2025-05-29,29745.0,30735.0,29650.0,30490.0,246400.0,2464539375.0,81275.0,3251.0,2603.0,
2025-05-05,FUTSTK,BOSCHLTD,2025-06-26,29925.0,30840.0,29830.0,30630.0,2025.0,64553375.0,2125.0,85.0,78.0,
2025-05-05,FUTSTK,BOSCHLTD,2025-07-31,30005.0,30650.0,30005.0,30650.0,300.0,2278625.0,75.0,3.0,3.0,
2025-05-06,FUTSTK,BOSCHLTD,2025-05-29,30560.0,30715.0,29980.0,30065.0,247275.0,1133560000.0,37375.0,1495.0,1231.0,
2025-05-06,FUTSTK,BOSCHLTD,2025-06-26,30655.0,30850.0,30140.0,30170.0,2200.0,49622750.0,1625.0,65.0,58.0,
2025-05-06,,BOSCHLTD,2025-07-31,30760.0,30885.0,30085.0,30200.0,,0.0,0.0,0.0,,0.0
2025-05-07,FUTSTK,BOSCHLTD,2025-05-29,29750.0,30995.0,29750.0,30620.0,248250.0,2245197125.0,73375.0,2935.0,2180.0,
2025-05-07,FUTSTK,BOSCHLTD,2025-06-26,29975.0,31095.0,29975.0,30745.0,2325.0,82156750.0,2675.0,107.0,97.0,
2025-05-07,FUTSTK,BOSCHLTD,2025-07-31,30555.0,31090.0,30555.0,30930.0,475.0,7736625.0,250.0,10.0,7.0,
2025-05-08,FUTSTK,BOSCHLTD,2025-05-29,30585.0,30885.0,29920.0,30090.0,245750.0,1453709000.0,47800.0,1912.0,1550.0,
2025-05-08,FUTSTK,BOSCHLTD,2025-06-26,30745.0,31000.0,30095.0,30235.0,2575.0,80069750.0,2625.0,105.0,98.0,
2025-05-08,FUTSTK,BOSCHLTD,2025-07-31,30650.0,30685.0,30600.0,30600.0,550.0,3063375.0,100.0,4.0,3.0,
2025-05-09,FUTSTK,BOSCHLTD,2025-05-29,29810.0,30345.0,29640.0,30065.0,250425.0,1525554000.0,50775.0,2031.0,1582.0,
2025-05-09,FUTSTK,BOSCHLTD,2025-06-26,30100.0,30450.0,29800.0,30195.0,3100.0,95633125.0,3175.0,127.0,114.0,
2025-05-09,FUTSTK,BOSCHLTD,2025-07-31,30100.0,30375.0,30100.0,30375.0,600.0,1511875.0,50.0,2.0,2.0,
2025-05-12,FUTSTK,BOSCHLTD,2025-05-29,30800.0,31235.0,30510.0,31140.0,251150.0,1572809125.0,50775.0,2031.0,1560.0,
2025-05-12,FUTSTK,BOSCHLTD,2025-06-26,30225.0,31325.0,30210.0,31260.0,4050.0,125680125.0,4050.0,162.0,142.0,
2025-05-12,FUTSTK,BOSCHLTD,2025-07-31,30925.0,31225.0,30925.0,31225.0,450.0,7773125.0,250.0,10.0,8.0,
2025-05-13,FUTSTK,BOSCHLTD,2025-05-29,31165.0,31355.0,31080.0,31185.0,252850.0,771131000.0,24700.0,988.0,861.0,
2025-05-13,FUTSTK,BOSCHLTD,2025-06-26,31270.0,31465.0,31140.0,31330.0,5125.0,93983125.0,3000.0,120.0,117.0,
2025-05-13,,BOSCHLTD,2025-07-31,31335.0,31545.0,31225.0,31365.0,,0.0,0.0,0.0,,0.0
2025-05-14,FUTSTK,BOSCHLTD,2025-05-29,31190.0,31815.0,31160.0,31460.0,245525.0,1549892750.0,49150.0,1966.0,1670.0,
2025-05-14,FUTSTK,BOSCHLTD,2025-06-26,31330.0,31950.0,31210.0,31695.0,5450.0,122757125.0,3875.0,155.0,147.0,
2025-05-14,FUTSTK,BOSCHLTD,2025-07-31,31800.0,31800.0,31550.0,31550.0,575.0,3956125.0,125.0,5.0,5.0,
2025-05-15,FUTSTK,BOSCHLTD,2025-05-29,31550.0,31945.0,31400.0,31860.0,242150.0,1010714000.0,31825.0,1273.0,1064.0,
2025-05-15,FUTSTK,BOSCHLTD,2025-06-26,31725.0,32155.0,31620.0,32005.0,4550.0,257297250.0,8050.0,322.0,279.0,
2025-05-15,FUTSTK,BOSCHLTD,2025-07-31,31900.0,32020.0,31900.0,32020.0,550.0,3197750.0,100.0,4.0,4.0,
2025-05-16,FUTSTK,BOSCHLTD,2025-05-29,31850.0,31980.0,31570.0,31790.0,242700.0,600329125.0,18900.0,756.0,685.0,
2025-05-16,FUTSTK,BOSCHLTD,2025-06-26,32025.0,32130.0,31760.0,31950.0,5225.0,65431750.0,2050.0,82.0,78.0,
2025-05-16,FUTSTK,BOSCHLTD,2025-07-31,32130.0,32130.0,31800.0,31940.0,775.0,8003125.0,250.0,10.0,8.0,
2025-05-19,FUTSTK,BOSCHLTD,2025-05-29,31975.0,32190.0,31550.0,31675.0,245700.0,797776125.0,25050.0,1002.0,874.0,
2025-05-19,FUTSTK,BOSCHLTD,2025-06-26,32100.0,32350.0,31715.0,31825.0,6775.0,147194875.0,4600.0,184.0,180.0,
2025-05-19,FUTSTK,BOSCHLTD,2025-07-31,32330.0,32330.0,31750.0,31750.0,875.0,11979375.0,375.0,15.0,14.0,
2025-05-20,FUTSTK,BOSCHLTD,2025-05-29,32075.0,32075.0,31570.0,31645.0,249700.0,1144773000.0,36050.0,1442.0,1193.0,
2025-05-20,FUTSTK,BOSCHLTD,2025-06-26,32095.0,32105.0,31730.0,31790.0,8400.0,170780250.0,5350.0,214.0,205.0,
2025-05-20,FUTSTK,BOSCHLTD,2025-07-31,31750.0,32085.0,31750.0,31805.0,900.0,9582500.0,300.0,12.0,7.0,
2025-05-21,FUTSTK,BOSCHLTD,2025-05-29,31525.0,31925.0,31400.0,31765.0,253775.0,782841250.0,24650.0,986.0,854.0,
2025-05-21,FUTSTK,BOSCHLTD,2025-06-26,31760.0,32080.0,31665.0,31905.0,11150.0,228215625.0,7150.0,286.0,279.0,
2025-05-21,FUTSTK,BOSCHLTD,2025-07-31,31895.0,31940.0,31895.0,31940.0,975.0,2393250.0,75.0,3.0,3.0,
2025-05-22,FUTSTK,BOSCHLTD,2025-05-29,31615.0,31960.0,31405.0,31870.0,258250.0,914829000.0,28875.0,1155.0,959.0,
2025-05-22,FUTSTK,BOSCHLTD,2025-06-26,31830.0,32145.0,31550.0,32055.0,13100.0,206865625.0,6500.0,260.0,209.0,
2025-05-22,FUTSTK,BOSCHLTD,2025-07-31,31860.0,32005.0,31860.0,32005.0,1000.0,1596625.0,50.0,2.0,2.0,
2025-05-23,FUTSTK,BOSCHLTD,2025-05-29,31790.0,32290.0,31690.0,32160.0,257300.0,1643447625.0,51225.0,2049.0,1671.0,
2025-05-23,FUTSTK,BOSCHLTD,2025-06-26,31970.0,32460.0,31870.0,32320.0,27200.0,750211625.0,23250.0,930.0,780.0,
2025-05-23,FUTSTK,BOSCHLTD,2025-07-31,32140.0,32350.0,32140.0,32350.0,1000.0,8876500.0,275.0,11.0,11.0,
2025-05-26,FUTSTK,BOSCHLTD,2025-05-29,32270.0,32780.0,31960.0,32570.0,214250.0,4905374750.0,151700.0,6068.0,5228.0,
2025-05-26,FUTSTK,BOSCHLTD,2025-06-26,32475.0,32950.0,32125.0,32745.0,120225.0,4011827625.0,123400.0,4936.0,4307.0,
2025-05-26,FUTSTK,BOSCHLTD,2025-07-31,32550.0,32775.0,32180.0,32760.0,1275.0,27641375.0,850.0,34.0,28.0,
2025-05-27,FUTSTK,BOSCHLTD,2025-05-29,32560.0,32730.0,32350.0,32590.0,164375.0,2794314375.0,86000.0,3440.0,2939.0,
2025-05-27,FUTSTK,BOSCHLTD,2025-06-26,32705.0,32900.0,32525.0,32785.0,170075.0,2943597625.0,90100.0,3604.0,3086.0,
2025-05-27,FUTSTK,BOSCHLTD,2025-07-31,32610.0,32860.0,32505.0,32755.0,1625.0,22856750.0,700.0,28.0,21.0,
2025-05-28,FUTSTK,BOSCHLTD,2025-05-29,31975.0,32070.0,31165.0,31650.0,108925.0,4444576125.0,141050.0,5642.0,4835.0,
2025-05-28,FUTSTK,BOSCHLTD,2025-06-26,32560.0,32560.0,31345.0,31835.0,249075.0,6247759250.0,197075.0,7883.0,6613.0,
2025-05-28,FUTSTK,BOSCHLTD,2025-07-31,32450.0,32450.0,31100.0,31520.0,3575.0,137311125.0,4375.0,175.0,172.0,
2025-05-29,FUTSTK,BOSCHLTD,2025-05-29,31510.0,31765.0,31095.0,31275.0,46700.0,2358784875.0,74900.0,2996.0,2239.0,
2025-05-29,FUTSTK,BOSCHLTD,2025-06-26,31810.0,31965.0,31330.0,31475.0,273900.0,3158104500.0,99750.0,3990.0,3002.0,
2025-05-29,FUTSTK,BOSCHLTD,2025-07-31,31485.0,31660.0,31020.0,31155.0,4475.0,65807250.0,2100.0,84.0,80.0,
2025-05-30,FUTSTK,BOSCHLTD,2025-06-26,31540.0,32160.0,31105.0,31550.0,269650.0,2273667125.0,72100.0,2884.0,2422.0,
2025-05-30,FUTSTK,BOSCHLTD,2025-07-31,31225.0,31800.0,30875.0,31250.0,4900.0,73414125.0,2350.0,94.0,91.0,
2025-05-30,FUTSTK,BOSCHLTD,2025-08-28,31835.0,31835.0,31835.0,31835.0,25.0,795875.0,25.0,1.0,1.0,
2025-06-02,FUTSTK,BOSCHLTD,2025-06-26,31505.0,31655.0,31220.0,31425.0,266250.0,827526375.0,26325.0,1053.0,886.0,
2025-06-02,FUTSTK,BOSCHLTD,2025-07-31,30975.0,31345.0,30965.0,31115.0,5325.0,38151375.0,1225.0,49.0,45.0,
2025-06-02,FUTSTK,BOSCHLTD,2025-08-28,31570.0,31570.0,31000.0,31275.0,150.0,3904375.0,125.0,5.0,5.0,
2025-06-03,FUTSTK,BOSCHLTD,2025-06-26,31495.0,31700.0,31320.0,31465.0,264175.0,694209625.0,22050.0,882.0,739.0,
2025-06-03,FUTSTK,BOSCHLTD,2025-07-31,31350.0,31380.0,31030.0,31170.0,5625.0,17936000.0,575.0,23.0,23.0,
