TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-09-03,2024-10-31,KAJARIACER,,1358.4,1391.95,1358.05,1386.2,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,KAJARIACER,,1358.4,1391.95,1358.05,1386.2,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,KAJARIACER,,1389.0,1469.9,1387.05,1453.4,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,KAJARIACER,,1389.0,1469.9,1387.05,1453.4,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,KAJARIACER,,1389.0,1469.9,1387.05,1453.4,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,KAJARIACER,,1453.4,1468.0,1435.6,1465.45,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,KAJARIACER,,1453.4,1468.0,1435.6,1465.45,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,KAJARIACER,,1453.4,1468.0,1435.6,1465.45,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,KAJARIACER,,1469.5,1492.35,1425.45,1438.5,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,KAJARIACER,,1469.5,1492.35,1425.45,1438.5,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,KAJARIACER,,1469.5,1492.35,1425.45,1438.5,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,KAJARIACER,,1425.4,1449.9,1410.0,1414.95,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,KAJARIACER,,1425.4,1449.9,1410.0,1414.95,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,KAJARIACER,,1425.4,1449.9,1410.0,1414.95,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,KAJARIACER,,1422.05,1441.0,1421.05,1428.75,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,KAJARIACER,,1422.05,1441.0,1421.05,1428.75,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,KAJARIACER,,1422.05,1441.0,1421.05,1428.75,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,KAJARIACER,,1430.0,1454.95,1426.5,1431.25,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,KAJARIACER,,1430.0,1454.95,1426.5,1431.25,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,KAJARIACER,,1430.0,1454.95,1426.5,1431.25,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,KAJARIACER,,1432.0,1451.15,1424.55,1445.1,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,KAJARIACER,,1432.0,1451.15,1424.55,1445.1,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,KAJARIACER,,1432.0,1451.15,1424.55,1445.1,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,KAJARIACER,,1459.0,1460.85,1434.75,1450.85,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,KAJARIACER,,1459.0,1460.85,1434.75,1450.85,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,KAJARIACER,,1459.0,1460.85,1434.75,1450.85,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,KAJARIACER,,1452.1,1478.0,1442.5,1471.3,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,KAJARIACER,,1452.1,1478.0,1442.5,1471.3,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,KAJARIACER,,1452.1,1478.0,1442.5,1471.3,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,KAJARIACER,,1479.0,1487.1,1462.05,1479.2,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,KAJARIACER,,1479.0,1487.1,1462.05,1479.2,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,KAJARIACER,,1479.0,1487.1,1462.05,1479.2,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,KAJARIACER,,1489.75,1504.1,1447.5,1475.9,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,KAJARIACER,,1489.75,1504.1,1447.5,1475.9,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,KAJARIACER,,1489.75,1504.1,1447.5,1475.9,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,KAJARIACER,,1486.0,1494.9,1470.0,1491.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,KAJARIACER,,1486.0,1494.9,1470.0,1491.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,KAJARIACER,,1486.0,1494.9,1470.0,1491.0,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,KAJARIACER,,1499.0,1508.95,1468.05,1503.3,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,KAJARIACER,,1499.0,1508.95,1468.05,1503.3,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,KAJARIACER,,1499.0,1508.95,1468.05,1503.3,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,KAJARIACER,,1511.2,1544.0,1488.0,1510.7,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,KAJARIACER,,1511.2,1544.0,1488.0,1510.7,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,KAJARIACER,,1511.2,1544.0,1488.0,1510.7,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,KAJARIACER,,1519.85,1578.7,1503.7,1548.05,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,KAJARIACER,,1519.85,1578.7,1503.7,1548.05,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,KAJARIACER,,1519.85,1578.7,1503.7,1548.05,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,KAJARIACER,,1551.85,1555.0,1509.95,1520.45,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,KAJARIACER,,1551.85,1555.0,1509.95,1520.45,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,KAJARIACER,,1551.85,1555.0,1509.95,1520.45,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,KAJARIACER,,1520.0,1520.0,1483.5,1495.85,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,KAJARIACER,,1520.0,1520.0,1483.5,1495.85,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,KAJARIACER,,1520.0,1520.0,1483.5,1495.85,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,KAJARIACER,,1495.85,1532.9,1450.0,1475.45,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,KAJARIACER,,1495.85,1532.9,1450.0,1475.45,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,KAJARIACER,,1495.85,1532.9,1450.0,1475.45,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,KAJARIACER,,1470.0,1480.6,1449.95,1465.9,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,KAJARIACER,,1470.0,1480.6,1449.95,1465.9,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,KAJARIACER,,1470.0,1480.6,1449.95,1465.9,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,KAJARIACER,,1471.0,1486.2,1460.1,1481.4,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,KAJARIACER,,1471.0,1486.2,1460.1,1481.4,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,KAJARIACER,,1471.0,1486.2,1460.1,1481.4,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,KAJARIACER,,1466.05,1501.65,1465.0,1474.3,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,KAJARIACER,,1466.05,1501.65,1465.0,1474.3,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,KAJARIACER,,1466.05,1501.65,1465.0,1474.3,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,KAJARIACER,,1460.05,1466.95,1420.0,1455.45,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,KAJARIACER,,1460.05,1466.95,1420.0,1455.45,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,KAJARIACER,,1460.05,1466.95,1420.0,1455.45,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,KAJARIACER,,1466.0,1469.6,1394.1,1421.15,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,KAJARIACER,,1466.0,1469.6,1394.1,1421.15,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,KAJARIACER,,1466.0,1469.6,1394.1,1421.15,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,KAJARIACER,,1408.55,1416.1,1398.0,1407.25,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,KAJARIACER,,1408.55,1416.1,1398.0,1407.25,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,KAJARIACER,,1408.55,1416.1,1398.0,1407.25,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,KAJARIACER,,1419.4,1421.15,1398.0,1400.05,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,KAJARIACER,,1419.4,1421.15,1398.0,1400.05,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,KAJARIACER,,1419.4,1421.15,1398.0,1400.05,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,KAJARIACER,,1408.2,1416.9,1385.1,1389.95,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,KAJARIACER,,1408.2,1416.9,1385.1,1389.95,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,KAJARIACER,,1408.2,1416.9,1385.1,1389.95,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,KAJARIACER,,1385.0,1414.8,1382.2,1408.0,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,KAJARIACER,,1385.0,1414.8,1382.2,1408.0,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,KAJARIACER,,1385.0,1414.8,1382.2,1408.0,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,KAJARIACER,,1406.0,1410.0,1395.0,1404.8,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,KAJARIACER,,1406.0,1410.0,1395.0,1404.8,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,KAJARIACER,,1406.0,1410.0,1395.0,1404.8,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,KAJARIACER,,1405.0,1411.6,1384.65,1406.2,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,KAJARIACER,,1405.0,1411.6,1384.65,1406.2,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,KAJARIACER,,1405.0,1411.6,1384.65,1406.2,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,KAJARIACER,,1404.75,1412.1,1365.9,1389.05,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,KAJARIACER,,1404.75,1412.1,1365.9,1389.05,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,KAJARIACER,,1404.75,1412.1,1365.9,1389.05,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,KAJARIACER,,1394.3,1397.25,1375.0,1390.45,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,KAJARIACER,,1394.3,1397.25,1375.0,1390.45,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-12-26,KAJARIACER,,1394.3,1397.25,1375.0,1390.45,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-10-31,KAJARIACER,,1390.45,1400.85,1361.5,1396.25,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-11-28,KAJARIACER,,1390.45,1400.85,1361.5,1396.25,0.0,0.0,0.0,0.0,,0.0
2024-10-18,2024-12-26,KAJARIACER,,1390.45,1400.85,1361.5,1396.25,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-10-31,KAJARIACER,,1390.6,1391.0,1351.15,1354.6,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-11-28,KAJARIACER,,1390.6,1391.0,1351.15,1354.6,0.0,0.0,0.0,0.0,,0.0
2024-10-21,2024-12-26,KAJARIACER,,1390.6,1391.0,1351.15,1354.6,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-10-31,KAJARIACER,,1354.6,1374.75,1271.3,1286.75,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-11-28,KAJARIACER,,1354.6,1374.75,1271.3,1286.75,0.0,0.0,0.0,0.0,,0.0
2024-10-22,2024-12-26,KAJARIACER,,1354.6,1374.75,1271.3,1286.75,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-10-31,KAJARIACER,,1286.75,1291.1,1250.0,1261.8,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-11-28,KAJARIACER,,1286.75,1291.1,1250.0,1261.8,0.0,0.0,0.0,0.0,,0.0
2024-10-23,2024-12-26,KAJARIACER,,1286.75,1291.1,1250.0,1261.8,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-10-31,KAJARIACER,,1268.4,1268.4,1204.0,1214.65,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-11-28,KAJARIACER,,1268.4,1268.4,1204.0,1214.65,0.0,0.0,0.0,0.0,,0.0
2024-10-24,2024-12-26,KAJARIACER,,1268.4,1268.4,1204.0,1214.65,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-10-31,KAJARIACER,,1215.3,1245.0,1195.0,1230.95,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-11-28,KAJARIACER,,1215.3,1245.0,1195.0,1230.95,0.0,0.0,0.0,0.0,,0.0
2024-10-25,2024-12-26,KAJARIACER,,1215.3,1245.0,1195.0,1230.95,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-10-31,KAJARIACER,,1222.5,1255.5,1215.2,1248.0,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-11-28,KAJARIACER,,1222.5,1255.5,1215.2,1248.0,0.0,0.0,0.0,0.0,,0.0
2024-10-28,2024-12-26,KAJARIACER,,1222.5,1255.5,1215.2,1248.0,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-10-31,KAJARIACER,,1263.15,1263.4,1201.35,1209.15,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-11-28,KAJARIACER,,1263.15,1263.4,1201.35,1209.15,0.0,0.0,0.0,0.0,,0.0
2024-10-29,2024-12-26,KAJARIACER,,1263.15,1263.4,1201.35,1209.15,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-10-31,KAJARIACER,,1207.0,1222.25,1200.0,1211.4,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-11-28,KAJARIACER,,1207.0,1222.25,1200.0,1211.4,0.0,0.0,0.0,0.0,,0.0
2024-10-30,2024-12-26,KAJARIACER,,1207.0,1222.25,1200.0,1211.4,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-10-31,KAJARIACER,,1203.0,1209.1,1192.65,1200.65,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-11-28,KAJARIACER,,1203.0,1209.1,1192.65,1200.65,0.0,0.0,0.0,0.0,,0.0
2024-10-31,2024-12-26,KAJARIACER,,1203.0,1209.1,1192.65,1200.65,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-11-28,KAJARIACER,,1210.0,1229.8,1202.0,1219.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2024-12-26,KAJARIACER,,1210.0,1229.8,1202.0,1219.95,0.0,0.0,0.0,0.0,,0.0
2024-11-01,2025-01-30,KAJARIACER,,1210.0,1229.8,1202.0,1219.95,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-11-28,KAJARIACER,,1219.95,1224.8,1195.0,1220.65,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2024-12-26,KAJARIACER,,1219.95,1224.8,1195.0,1220.65,0.0,0.0,0.0,0.0,,0.0
2024-11-04,2025-01-30,KAJARIACER,,1219.95,1224.8,1195.0,1220.65,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-11-28,KAJARIACER,,1220.0,1241.65,1210.45,1230.6,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2024-12-26,KAJARIACER,,1220.0,1241.65,1210.45,1230.6,0.0,0.0,0.0,0.0,,0.0
2024-11-05,2025-01-30,KAJARIACER,,1220.0,1241.65,1210.45,1230.6,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-11-28,KAJARIACER,,1237.1,1241.55,1220.05,1236.5,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2024-12-26,KAJARIACER,,1237.1,1241.55,1220.05,1236.5,0.0,0.0,0.0,0.0,,0.0
2024-11-06,2025-01-30,KAJARIACER,,1237.1,1241.55,1220.05,1236.5,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-11-28,KAJARIACER,,1242.7,1243.0,1216.65,1222.85,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2024-12-26,KAJARIACER,,1242.7,1243.0,1216.65,1222.85,0.0,0.0,0.0,0.0,,0.0
2024-11-07,2025-01-30,KAJARIACER,,1242.7,1243.0,1216.65,1222.85,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-11-28,KAJARIACER,,1229.3,1229.3,1195.5,1200.8,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2024-12-26,KAJARIACER,,1229.3,1229.3,1195.5,1200.8,0.0,0.0,0.0,0.0,,0.0
2024-11-08,2025-01-30,KAJARIACER,,1229.3,1229.3,1195.5,1200.8,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-11-28,KAJARIACER,,1201.0,1208.55,1187.95,1192.0,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2024-12-26,KAJARIACER,,1201.0,1208.55,1187.95,1192.0,0.0,0.0,0.0,0.0,,0.0
2024-11-11,2025-01-30,KAJARIACER,,1201.0,1208.55,1187.95,1192.0,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-11-28,KAJARIACER,,1192.0,1201.05,1162.0,1170.55,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2024-12-26,KAJARIACER,,1192.0,1201.05,1162.0,1170.55,0.0,0.0,0.0,0.0,,0.0
2024-11-12,2025-01-30,KAJARIACER,,1192.0,1201.05,1162.0,1170.55,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-11-28,KAJARIACER,,1165.0,1176.45,1136.0,1142.15,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2024-12-26,KAJARIACER,,1165.0,1176.45,1136.0,1142.15,0.0,0.0,0.0,0.0,,0.0
2024-11-13,2025-01-30,KAJARIACER,,1165.0,1176.45,1136.0,1142.15,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-11-28,KAJARIACER,,1146.0,1161.1,1136.9,1154.65,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2024-12-26,KAJARIACER,,1146.0,1161.1,1136.9,1154.65,0.0,0.0,0.0,0.0,,0.0
2024-11-14,2025-01-30,KAJARIACER,,1146.0,1161.1,1136.9,1154.65,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-11-28,KAJARIACER,,1163.0,1175.0,1125.0,1127.9,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2024-12-26,KAJARIACER,,1163.0,1175.0,1125.0,1127.9,0.0,0.0,0.0,0.0,,0.0
2024-11-18,2025-01-30,KAJARIACER,,1163.0,1175.0,1125.0,1127.9,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-11-28,KAJARIACER,,1131.65,1170.7,1131.65,1165.55,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2024-12-26,KAJARIACER,,1131.65,1170.7,1131.65,1165.55,0.0,0.0,0.0,0.0,,0.0
2024-11-19,2025-01-30,KAJARIACER,,1131.65,1170.7,1131.65,1165.55,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-11-28,KAJARIACER,,1171.7,1171.7,1137.6,1140.95,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2024-12-26,KAJARIACER,,1171.7,1171.7,1137.6,1140.95,0.0,0.0,0.0,0.0,,0.0
2024-11-21,2025-01-30,KAJARIACER,,1171.7,1171.7,1137.6,1140.95,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-11-28,KAJARIACER,,1146.7,1179.0,1129.95,1172.55,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2024-12-26,KAJARIACER,,1146.7,1179.0,1129.95,1172.55,0.0,0.0,0.0,0.0,,0.0
2024-11-22,2025-01-30,KAJARIACER,,1146.7,1179.0,1129.95,1172.55,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-11-28,KAJARIACER,,1187.65,1243.45,1187.65,1227.6,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2024-12-26,KAJARIACER,,1187.65,1243.45,1187.65,1227.6,0.0,0.0,0.0,0.0,,0.0
2024-11-25,2025-01-30,KAJARIACER,,1187.65,1243.45,1187.65,1227.6,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-11-28,KAJARIACER,,1234.0,1241.9,1208.55,1222.5,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2024-12-26,KAJARIACER,,1234.0,1241.9,1208.55,1222.5,0.0,0.0,0.0,0.0,,0.0
2024-11-26,2025-01-30,KAJARIACER,,1234.0,1241.9,1208.55,1222.5,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-11-28,KAJARIACER,,1230.0,1240.65,1216.0,1224.9,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2024-12-26,KAJARIACER,,1230.0,1240.65,1216.0,1224.9,0.0,0.0,0.0,0.0,,0.0
2024-11-27,2025-01-30,KAJARIACER,,1230.0,1240.65,1216.0,1224.9,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-11-28,KAJARIACER,,1231.0,1241.95,1201.65,1209.05,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2024-12-26,KAJARIACER,,1231.0,1241.95,1201.65,1209.05,0.0,0.0,0.0,0.0,,0.0
2024-11-28,2025-01-30,KAJARIACER,,1231.0,1241.95,1201.65,1209.05,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2024-12-26,KAJARIACER,,1215.1,1215.1,1196.15,1206.9,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-01-30,KAJARIACER,,1215.1,1215.1,1196.15,1206.9,0.0,0.0,0.0,0.0,,0.0
2024-11-29,2025-02-27,KAJARIACER,,1215.1,1215.1,1196.15,1206.9,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2024-12-26,KAJARIACER,,1211.0,1230.0,1201.3,1225.75,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-01-30,KAJARIACER,,1211.0,1230.0,1201.3,1225.75,0.0,0.0,0.0,0.0,,0.0
2024-12-02,2025-02-27,KAJARIACER,,1211.0,1230.0,1201.3,1225.75,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2024-12-26,KAJARIACER,,1236.7,1236.75,1209.2,1216.05,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-01-30,KAJARIACER,,1236.7,1236.75,1209.2,1216.05,0.0,0.0,0.0,0.0,,0.0
2024-12-03,2025-02-27,KAJARIACER,,1236.7,1236.75,1209.2,1216.05,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2024-12-26,KAJARIACER,,1220.0,1224.95,1207.1,1212.85,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-01-30,KAJARIACER,,1220.0,1224.95,1207.1,1212.85,0.0,0.0,0.0,0.0,,0.0
2024-12-04,2025-02-27,KAJARIACER,,1220.0,1224.95,1207.1,1212.85,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2024-12-26,KAJARIACER,,1219.0,1219.0,1199.0,1204.45,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-01-30,KAJARIACER,,1219.0,1219.0,1199.0,1204.45,0.0,0.0,0.0,0.0,,0.0
2024-12-05,2025-02-27,KAJARIACER,,1219.0,1219.0,1199.0,1204.45,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2024-12-26,KAJARIACER,,1210.0,1210.0,1180.0,1182.45,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-01-30,KAJARIACER,,1210.0,1210.0,1180.0,1182.45,0.0,0.0,0.0,0.0,,0.0
2024-12-06,2025-02-27,KAJARIACER,,1210.0,1210.0,1180.0,1182.45,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2024-12-26,KAJARIACER,,1182.5,1194.95,1147.0,1157.3,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-01-30,KAJARIACER,,1182.5,1194.95,1147.0,1157.3,0.0,0.0,0.0,0.0,,0.0
2024-12-09,2025-02-27,KAJARIACER,,1182.5,1194.95,1147.0,1157.3,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2024-12-26,KAJARIACER,,1166.85,1218.85,1155.6,1209.85,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-01-30,KAJARIACER,,1166.85,1218.85,1155.6,1209.85,0.0,0.0,0.0,0.0,,0.0
2024-12-10,2025-02-27,KAJARIACER,,1166.85,1218.85,1155.6,1209.85,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2024-12-26,KAJARIACER,,1216.0,1217.0,1192.35,1209.45,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-01-30,KAJARIACER,,1216.0,1217.0,1192.35,1209.45,0.0,0.0,0.0,0.0,,0.0
2024-12-11,2025-02-27,KAJARIACER,,1216.0,1217.0,1192.35,1209.45,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2024-12-26,KAJARIACER,,1183.4,1191.9,1142.0,1178.8,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-01-30,KAJARIACER,,1183.4,1191.9,1142.0,1178.8,0.0,0.0,0.0,0.0,,0.0
2024-12-12,2025-02-27,KAJARIACER,,1183.4,1191.9,1142.0,1178.8,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2024-12-26,KAJARIACER,,1171.0,1178.65,1155.5,1159.5,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-01-30,KAJARIACER,,1171.0,1178.65,1155.5,1159.5,0.0,0.0,0.0,0.0,,0.0
2024-12-13,2025-02-27,KAJARIACER,,1171.0,1178.65,1155.5,1159.5,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2024-12-26,KAJARIACER,,1165.0,1165.55,1150.1,1154.05,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-01-30,KAJARIACER,,1165.0,1165.55,1150.1,1154.05,0.0,0.0,0.0,0.0,,0.0
2024-12-16,2025-02-27,KAJARIACER,,1165.0,1165.55,1150.1,1154.05,0.0,0.0,0.0,0.0,,0.0
2024-12-17,2024-12-26,KAJARIACER,,1159.85,1162.0,1133.95,1139.4,0.0,0.0,0.0,0.0,,0.0
