TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-02-16,2021-04-29,ASIANPAINT,FUTSTK,2479.0,2484.4,2450.0,2482.3,36000.0,10370160.0,4200.0,14.0,13.0,36000.0
2021-02-17,2021-02-25,ASIANPAINT,FUTSTK,2449.8,2457.2,2389.0,2392.95,6155100.0,6174010425.0,2560500.0,8535.0,7490.0,6155100.0
2021-02-17,2021-03-25,ASIANPAINT,FUTSTK,2464.8,2466.9,2398.0,2401.35,547500.0,922184730.0,381600.0,1272.0,1230.0,547500.0
2021-02-17,2021-04-29,ASIANPAINT,FUTSTK,2457.3,2457.35,2409.65,2412.6,48000.0,42276345.0,17400.0,58.0,57.0,48000.0
2021-02-18,2021-02-25,ASIANPAINT,FUTSTK,2418.55,2478.8,2396.7,2469.7,5776800.0,9183012180.0,3750000.0,12500.0,11521.0,5776800.0
2021-02-18,2021-03-25,ASIANPAINT,FUTSTK,2410.0,2485.9,2406.0,2476.9,690900.0,1636336980.0,665400.0,2218.0,1926.0,690900.0
2021-02-18,2021-04-29,ASIANPAINT,FUTSTK,2424.5,2494.8,2420.7,2488.65,49500.0,51785760.0,21000.0,70.0,68.0,49500.0
2021-02-19,2021-02-25,ASIANPAINT,FUTSTK,2474.25,2474.25,2400.25,2418.9,5101200.0,6215631135.0,2560800.0,8536.0,7252.0,5101200.0
2021-02-19,2021-03-25,ASIANPAINT,FUTSTK,2480.2,2485.55,2409.1,2424.15,1258800.0,2715604830.0,1116900.0,3723.0,2702.0,1258800.0
2021-02-19,2021-04-29,ASIANPAINT,FUTSTK,2478.0,2485.0,2420.05,2439.65,55200.0,32323380.0,13200.0,44.0,44.0,55200.0
2021-02-22,2021-02-25,ASIANPAINT,FUTSTK,2426.05,2445.3,2376.2,2387.4,3427500.0,9112657095.0,3764400.0,12548.0,10126.0,3427500.0
2021-02-22,2021-03-25,ASIANPAINT,FUTSTK,2433.4,2451.0,2384.0,2394.55,2971500.0,6912933015.0,2847000.0,9490.0,7257.0,2971500.0
2021-02-22,2021-04-29,ASIANPAINT,FUTSTK,2450.25,2460.0,2398.95,2407.85,63000.0,58260720.0,24000.0,80.0,79.0,63000.0
2021-02-23,2021-02-25,ASIANPAINT,FUTSTK,2381.0,2404.1,2316.0,2377.55,3470700.0,9582167715.0,4068900.0,13563.0,11008.0,3470700.0
2021-02-23,2021-03-25,ASIANPAINT,FUTSTK,2394.3,2413.6,2323.05,2385.35,4772700.0,8380721415.0,3544500.0,11815.0,9147.0,4772700.0
2021-02-23,2021-04-29,ASIANPAINT,FUTSTK,2376.0,2418.8,2331.75,2395.65,71100.0,78817950.0,33300.0,111.0,105.0,71100.0
2021-02-24,2021-02-25,ASIANPAINT,FUTSTK,2384.3,2407.0,2321.0,2368.55,1654500.0,3602433720.0,1518300.0,5061.0,4289.0,1654500.0
2021-02-24,2021-03-25,ASIANPAINT,FUTSTK,2390.95,2414.8,2327.35,2376.05,5432700.0,4265896920.0,1791600.0,5972.0,4697.0,5432700.0
2021-02-24,2021-04-29,ASIANPAINT,FUTSTK,2418.35,2420.4,2378.0,2388.7,77700.0,38755815.0,16200.0,54.0,53.0,77700.0
2021-02-25,2021-02-25,ASIANPAINT,FUTSTK,2373.2,2390.0,2343.4,2378.3,939900.0,4353368415.0,1842300.0,6141.0,5325.0,939900.0
2021-02-25,2021-03-25,ASIANPAINT,FUTSTK,2390.0,2400.0,2352.95,2390.65,6563700.0,7283321085.0,3067500.0,10225.0,8922.0,6563700.0
2021-02-25,2021-04-29,ASIANPAINT,FUTSTK,2396.4,2410.0,2365.0,2402.1,105900.0,132384945.0,55500.0,185.0,183.0,105900.0
2021-02-26,2021-03-25,ASIANPAINT,FUTSTK,2305.0,2374.9,2278.0,2290.9,7148100.0,7305667650.0,3144300.0,10481.0,9216.0,7148100.0
2021-02-26,2021-04-29,ASIANPAINT,FUTSTK,2357.05,2385.0,2290.0,2304.15,147900.0,264397320.0,113100.0,377.0,339.0,147900.0
2021-02-26,2021-05-27,ASIANPAINT,,2338.05,2360.0,2260.0,2277.2,0.0,0.0,0.0,0.0,,0.0
2021-03-01,2021-03-25,ASIANPAINT,FUTSTK,2309.95,2379.0,2308.2,2370.55,6697800.0,5146449600.0,2190900.0,7303.0,6705.0,6697800.0
2021-03-01,2021-04-29,ASIANPAINT,FUTSTK,2320.0,2386.85,2319.95,2383.0,141300.0,123308055.0,52200.0,174.0,166.0,141300.0
2021-03-01,2021-05-27,ASIANPAINT,FUTSTK,2353.65,2391.55,2353.65,2391.55,1800.0,7086840.0,3000.0,10.0,9.0,1800.0
2021-03-02,2021-03-25,ASIANPAINT,FUTSTK,2388.55,2410.0,2365.2,2398.1,6852900.0,5148733635.0,2155200.0,7184.0,6515.0,6852900.0
2021-03-02,2021-04-29,ASIANPAINT,FUTSTK,2409.3,2420.0,2380.0,2411.5,139500.0,100217475.0,41700.0,139.0,138.0,139500.0
2021-03-02,2021-05-27,ASIANPAINT,FUTSTK,2415.0,2420.0,2391.55,2417.6,2700.0,5058945.0,2100.0,7.0,7.0,2700.0
2021-03-03,2021-03-25,ASIANPAINT,FUTSTK,2410.65,2424.85,2388.0,2417.95,6454200.0,4080883065.0,1695600.0,5652.0,5199.0,6454200.0
2021-03-03,2021-04-29,ASIANPAINT,FUTSTK,2440.0,2440.0,2400.05,2431.5,147000.0,189910020.0,78300.0,261.0,219.0,147000.0
2021-03-03,2021-05-27,ASIANPAINT,FUTSTK,2420.0,2433.85,2412.0,2432.0,4800.0,5817105.0,2400.0,8.0,8.0,4800.0
2021-03-04,2021-03-25,ASIANPAINT,FUTSTK,2380.6,2441.85,2370.05,2423.85,6334200.0,4958474490.0,2052000.0,6840.0,6190.0,6334200.0
2021-03-04,2021-04-29,ASIANPAINT,FUTSTK,2395.05,2453.35,2391.0,2435.3,144300.0,124620960.0,51300.0,171.0,163.0,144300.0
2021-03-04,2021-05-27,ASIANPAINT,FUTSTK,2410.0,2460.0,2405.25,2444.25,7800.0,13886805.0,5700.0,19.0,19.0,7800.0
2021-03-05,2021-03-25,ASIANPAINT,FUTSTK,2401.1,2427.5,2383.3,2393.05,6381000.0,4520396190.0,1882200.0,6274.0,5445.0,6381000.0
2021-03-05,2021-04-29,ASIANPAINT,FUTSTK,2416.55,2440.05,2397.35,2408.5,149700.0,128285700.0,53100.0,177.0,175.0,149700.0
2021-03-05,2021-05-27,ASIANPAINT,FUTSTK,2421.0,2444.25,2421.0,2424.2,7200.0,4376625.0,1800.0,6.0,6.0,7200.0
2021-03-08,2021-03-25,ASIANPAINT,FUTSTK,2384.2,2418.75,2365.2,2388.15,6338700.0,3960793005.0,1656900.0,5523.0,4875.0,6338700.0
2021-03-08,2021-04-29,ASIANPAINT,FUTSTK,2391.7,2430.35,2383.0,2403.45,156000.0,127011825.0,52800.0,176.0,153.0,156000.0
2021-03-08,2021-05-27,ASIANPAINT,FUTSTK,2400.0,2433.0,2398.0,2404.25,8100.0,6516075.0,2700.0,9.0,9.0,8100.0
2021-03-09,2021-03-25,ASIANPAINT,FUTSTK,2405.1,2447.95,2400.25,2430.3,6087000.0,5151915915.0,2121300.0,7071.0,6289.0,6087000.0
2021-03-09,2021-04-29,ASIANPAINT,FUTSTK,2418.55,2461.45,2418.55,2443.9,150300.0,175124100.0,71700.0,239.0,223.0,150300.0
2021-03-09,2021-05-27,ASIANPAINT,FUTSTK,2435.05,2470.2,2435.05,2449.3,8100.0,6623730.0,2700.0,9.0,9.0,8100.0
2021-03-10,2021-03-25,ASIANPAINT,FUTSTK,2454.0,2454.0,2421.4,2438.2,5934000.0,2708763600.0,1111200.0,3704.0,3323.0,5934000.0
2021-03-10,2021-04-29,ASIANPAINT,FUTSTK,2471.45,2471.45,2436.1,2451.75,150900.0,102227985.0,41700.0,139.0,126.0,150900.0
2021-03-10,2021-05-27,ASIANPAINT,FUTSTK,2465.0,2468.0,2451.0,2465.0,8700.0,5914095.0,2400.0,8.0,8.0,8700.0
2021-03-12,2021-03-25,ASIANPAINT,FUTSTK,2444.0,2468.0,2400.65,2406.15,5760600.0,3165979125.0,1301400.0,4338.0,4105.0,5760600.0
2021-03-12,2021-04-29,ASIANPAINT,FUTSTK,2476.15,2476.2,2413.3,2420.0,157800.0,130666845.0,53400.0,178.0,173.0,157800.0
2021-03-12,2021-05-27,ASIANPAINT,FUTSTK,2488.0,2490.55,2441.4,2441.4,11100.0,12590670.0,5100.0,17.0,17.0,11100.0
2021-03-15,2021-03-25,ASIANPAINT,FUTSTK,2411.05,2429.75,2350.75,2366.4,5784600.0,3180042555.0,1338900.0,4463.0,4220.0,5784600.0
2021-03-15,2021-04-29,ASIANPAINT,FUTSTK,2425.9,2438.0,2363.65,2378.95,188100.0,280357050.0,117600.0,392.0,369.0,188100.0
2021-03-15,2021-05-27,ASIANPAINT,FUTSTK,2437.6,2437.6,2380.0,2390.55,14400.0,12952155.0,5400.0,18.0,18.0,14400.0
2021-03-16,2021-03-25,ASIANPAINT,FUTSTK,2386.55,2480.65,2377.4,2472.15,5461500.0,8299623840.0,3394200.0,11314.0,10659.0,5461500.0
2021-03-16,2021-04-29,ASIANPAINT,FUTSTK,2400.0,2492.25,2398.4,2482.65,214500.0,530854500.0,216300.0,721.0,607.0,214500.0
2021-03-16,2021-05-27,ASIANPAINT,FUTSTK,2420.3,2502.0,2420.3,2491.4,14100.0,34078545.0,13800.0,46.0,46.0,14100.0
2021-03-17,2021-03-25,ASIANPAINT,FUTSTK,2466.15,2466.15,2417.0,2428.65,5154300.0,4260358680.0,1749900.0,5833.0,5447.0,5154300.0
2021-03-17,2021-04-29,ASIANPAINT,FUTSTK,2475.05,2477.5,2431.2,2442.3,222600.0,360829275.0,147300.0,491.0,482.0,222600.0
2021-03-17,2021-05-27,ASIANPAINT,FUTSTK,2480.75,2480.75,2450.0,2457.9,17700.0,16991865.0,6900.0,23.0,23.0,17700.0
2021-03-18,2021-03-25,ASIANPAINT,FUTSTK,2465.95,2470.0,2392.55,2407.5,4977300.0,3803577495.0,1569900.0,5233.0,4880.0,4977300.0
2021-03-18,2021-04-29,ASIANPAINT,FUTSTK,2478.85,2483.65,2406.5,2419.4,299100.0,689152305.0,282900.0,943.0,887.0,299100.0
2021-03-18,2021-05-27,ASIANPAINT,FUTSTK,2489.8,2489.8,2420.0,2424.55,18600.0,18383820.0,7500.0,25.0,25.0,18600.0
2021-03-19,2021-03-25,ASIANPAINT,FUTSTK,2396.05,2439.95,2363.05,2418.8,5058600.0,5671721370.0,2352600.0,7842.0,7023.0,5058600.0
2021-03-19,2021-04-29,ASIANPAINT,FUTSTK,2414.15,2453.5,2377.0,2432.55,778500.0,2177627115.0,896700.0,2989.0,2348.0,778500.0
2021-03-19,2021-05-27,ASIANPAINT,FUTSTK,2437.8,2460.0,2390.45,2443.4,21600.0,26279025.0,10800.0,36.0,35.0,21600.0
2021-03-22,2021-03-25,ASIANPAINT,FUTSTK,2399.0,2441.8,2399.0,2428.8,3535500.0,7823498175.0,3226500.0,10755.0,8541.0,3535500.0
2021-03-22,2021-04-29,ASIANPAINT,FUTSTK,2414.4,2457.0,2414.4,2444.1,2743800.0,6520649430.0,2673900.0,8913.0,6826.0,2743800.0
2021-03-22,2021-05-27,ASIANPAINT,FUTSTK,2451.0,2465.3,2438.95,2455.7,25500.0,18401265.0,7500.0,25.0,25.0,25500.0
2021-03-23,2021-03-25,ASIANPAINT,FUTSTK,2431.5,2432.5,2401.5,2414.15,2317200.0,5381106135.0,2228100.0,7427.0,6426.0,2317200.0
2021-03-23,2021-04-29,ASIANPAINT,FUTSTK,2447.0,2449.0,2420.0,2432.25,3960900.0,4946630130.0,2034000.0,6780.0,5788.0,3960900.0
2021-03-23,2021-05-27,ASIANPAINT,FUTSTK,2455.7,2455.7,2435.0,2442.95,31500.0,27841380.0,11400.0,38.0,36.0,31500.0
2021-03-24,2021-03-25,ASIANPAINT,FUTSTK,2414.1,2472.0,2413.8,2442.55,1023900.0,6421630815.0,2619600.0,8732.0,7707.0,1023900.0
2021-03-24,2021-04-29,ASIANPAINT,FUTSTK,2432.5,2488.5,2432.5,2459.0,4995300.0,8113928325.0,3285600.0,10952.0,9492.0,4995300.0
2021-03-24,2021-05-27,ASIANPAINT,FUTSTK,2456.0,2498.35,2456.0,2470.45,37500.0,61045155.0,24600.0,82.0,80.0,37500.0
2021-03-25,2021-03-25,ASIANPAINT,FUTSTK,2450.4,2464.5,2387.55,2400.25,625800.0,3120654000.0,1287000.0,4290.0,3746.0,625800.0
2021-03-25,2021-04-29,ASIANPAINT,FUTSTK,2465.45,2479.55,2412.8,2418.35,5571900.0,6034826985.0,2472900.0,8243.0,7220.0,5571900.0
2021-03-25,2021-05-27,ASIANPAINT,FUTSTK,2485.0,2489.0,2425.2,2429.8,44400.0,52981635.0,21600.0,72.0,70.0,44400.0
2021-03-26,2021-04-29,ASIANPAINT,FUTSTK,2434.35,2527.5,2421.6,2519.75,5520000.0,6294195315.0,2524500.0,8415.0,7682.0,5520000.0
2021-03-26,2021-05-27,ASIANPAINT,FUTSTK,2439.15,2536.2,2437.2,2528.9,78900.0,236830065.0,94500.0,315.0,306.0,78900.0
2021-03-26,2021-06-24,ASIANPAINT,FUTSTK,2519.65,2538.0,2519.65,2538.0,900.0,3037635.0,1200.0,4.0,4.0,900.0
2021-03-30,2021-04-29,ASIANPAINT,FUTSTK,2541.75,2594.85,2533.65,2588.85,5814300.0,5265504645.0,2046600.0,6822.0,6460.0,5814300.0
2021-03-30,2021-05-27,ASIANPAINT,FUTSTK,2556.0,2604.5,2549.0,2600.8,103800.0,230531460.0,89400.0,298.0,270.0,103800.0
2021-03-30,2021-06-24,ASIANPAINT,FUTSTK,2538.0,2605.0,2538.0,2602.5,1800.0,3882000.0,1500.0,5.0,5.0,1800.0
2021-03-31,2021-04-29,ASIANPAINT,FUTSTK,2584.95,2593.6,2550.0,2554.75,5731800.0,4011121920.0,1560900.0,5203.0,4971.0,5731800.0
2021-03-31,2021-05-27,ASIANPAINT,FUTSTK,2549.25,2594.35,2548.2,2564.6,108600.0,157095510.0,60900.0,203.0,187.0,108600.0
2021-03-31,2021-06-24,ASIANPAINT,FUTSTK,2590.0,2590.0,2571.4,2574.95,2100.0,4647795.0,1800.0,6.0,6.0,2100.0
2021-04-01,2021-04-29,ASIANPAINT,FUTSTK,2545.1,2578.0,2545.1,2563.65,5643300.0,2878595355.0,1122300.0,3741.0,3502.0,5643300.0
2021-04-01,2021-05-27,ASIANPAINT,FUTSTK,2580.0,2586.0,2560.0,2575.25,112800.0,106587675.0,41400.0,138.0,135.0,112800.0
2021-04-01,2021-06-24,ASIANPAINT,FUTSTK,2580.0,2584.0,2570.0,2584.0,2700.0,3866955.0,1500.0,5.0,5.0,2700.0
2021-04-05,2021-04-29,ASIANPAINT,FUTSTK,2561.65,2566.25,2491.9,2518.3,5577600.0,3876446415.0,1541400.0,5138.0,4716.0,5577600.0
2021-04-05,2021-05-27,ASIANPAINT,FUTSTK,2568.4,2575.65,2504.9,2530.45,108900.0,105620625.0,41700.0,139.0,139.0,108900.0
2021-04-05,2021-06-24,ASIANPAINT,FUTSTK,2564.9,2564.9,2522.0,2531.35,3900.0,4560195.0,1800.0,6.0,6.0,3900.0
2021-04-06,2021-04-29,ASIANPAINT,FUTSTK,2532.65,2627.45,2516.55,2618.95,5444400.0,7404212895.0,2858100.0,9527.0,8881.0,5444400.0
2021-04-06,2021-05-27,ASIANPAINT,FUTSTK,2549.85,2636.0,2527.65,2628.75,117900.0,249519000.0,96300.0,321.0,318.0,117900.0
2021-04-06,2021-06-24,ASIANPAINT,FUTSTK,2541.05,2630.6,2535.9,2630.6,3900.0,12444210.0,4800.0,16.0,16.0,3900.0
2021-04-07,2021-04-29,ASIANPAINT,FUTSTK,2635.85,2677.0,2611.9,2639.15,5100000.0,5586221805.0,2106300.0,7021.0,6511.0,5100000.0
2021-04-07,2021-05-27,ASIANPAINT,FUTSTK,2648.65,2686.95,2642.2,2649.7,126300.0,162832605.0,61200.0,204.0,202.0,126300.0
2021-04-07,2021-06-24,ASIANPAINT,FUTSTK,2660.0,2687.25,2653.05,2654.9,4500.0,5598495.0,2100.0,7.0,7.0,4500.0
2021-04-08,2021-04-29,ASIANPAINT,FUTSTK,2649.0,2674.0,2640.1,2658.85,5019900.0,3174390150.0,1193400.0,3978.0,3701.0,5019900.0
2021-04-08,2021-05-27,ASIANPAINT,FUTSTK,2656.6,2682.0,2655.0,2669.0,130800.0,116204775.0,43500.0,145.0,141.0,130800.0
2021-04-08,2021-06-24,ASIANPAINT,FUTSTK,2675.0,2683.0,2675.0,2682.3,4800.0,4825080.0,1800.0,6.0,6.0,4800.0
2021-04-09,2021-04-29,ASIANPAINT,FUTSTK,2649.45,2660.4,2620.1,2642.5,4916100.0,3213646575.0,1219200.0,4064.0,3695.0,4916100.0
2021-04-09,2021-05-27,ASIANPAINT,FUTSTK,2654.05,2668.15,2633.0,2652.85,142500.0,158838645.0,60000.0,200.0,198.0,142500.0
2021-04-09,2021-06-24,ASIANPAINT,FUTSTK,2650.0,2666.3,2645.0,2666.05,5400.0,8758095.0,3300.0,11.0,11.0,5400.0
2021-04-12,2021-04-29,ASIANPAINT,FUTSTK,2593.0,2616.95,2568.0,2604.2,4626600.0,4784363430.0,1842600.0,6142.0,5821.0,4626600.0
2021-04-12,2021-05-27,ASIANPAINT,FUTSTK,2612.15,2626.65,2580.0,2615.3,146700.0,172730400.0,66300.0,221.0,212.0,146700.0
2021-04-12,2021-06-24,ASIANPAINT,FUTSTK,2617.7,2624.3,2598.85,2624.3,6300.0,10941180.0,4200.0,14.0,14.0,6300.0
2021-04-13,2021-04-29,ASIANPAINT,FUTSTK,2608.75,2633.9,2575.8,2582.2,4606800.0,2829907155.0,1090500.0,3635.0,3322.0,4606800.0
2021-04-13,2021-05-27,ASIANPAINT,FUTSTK,2620.95,2644.05,2587.7,2592.9,154800.0,119572275.0,45900.0,153.0,153.0,154800.0
2021-04-13,2021-06-24,ASIANPAINT,FUTSTK,2620.95,2620.95,2597.55,2599.2,6900.0,11722980.0,4500.0,15.0,15.0,6900.0
2021-04-15,2021-04-29,ASIANPAINT,FUTSTK,2590.0,2599.15,2544.15,2588.25,4610100.0,3047670510.0,1184100.0,3947.0,3734.0,4610100.0
2021-04-15,2021-05-27,ASIANPAINT,FUTSTK,2593.0,2609.35,2557.8,2599.9,161400.0,144110925.0,55800.0,186.0,166.0,161400.0
2021-04-15,2021-06-24,ASIANPAINT,FUTSTK,2590.0,2606.0,2564.0,2599.4,7500.0,9316845.0,3600.0,12.0,12.0,7500.0
2021-04-16,2021-04-29,ASIANPAINT,FUTSTK,2587.35,2694.95,2587.35,2664.5,4526100.0,6431236470.0,2415300.0,8051.0,7324.0,4526100.0
2021-04-16,2021-05-27,ASIANPAINT,FUTSTK,2599.9,2702.25,2599.9,2672.55,277500.0,619772160.0,231900.0,773.0,532.0,277500.0
2021-04-16,2021-06-24,ASIANPAINT,FUTSTK,2660.0,2705.0,2660.0,2684.0,7800.0,15282795.0,5700.0,19.0,19.0,7800.0
2021-04-19,2021-04-29,ASIANPAINT,FUTSTK,2644.9,2645.0,2571.65,2580.35,4384500.0,3337860750.0,1284000.0,4280.0,4050.0,4384500.0
2021-04-19,2021-05-27,ASIANPAINT,FUTSTK,2653.8,2665.9,2583.0,2589.7,292200.0,410442630.0,157500.0,525.0,504.0,292200.0
2021-04-19,2021-06-24,ASIANPAINT,FUTSTK,2652.6,2652.6,2589.0,2594.15,9000.0,14134455.0,5400.0,18.0,18.0,9000.0
2021-04-20,2021-04-29,ASIANPAINT,FUTSTK,2607.95,2617.2,2531.1,2552.15,4378500.0,3519394320.0,1371000.0,4570.0,4134.0,4378500.0
2021-04-20,2021-05-27,ASIANPAINT,FUTSTK,2611.1,2611.4,2542.85,2563.95,297300.0,311027640.0,120600.0,402.0,385.0,297300.0
2021-04-20,2021-06-24,ASIANPAINT,FUTSTK,2610.3,2610.3,2549.0,2560.0,10200.0,12394905.0,4800.0,16.0,16.0,10200.0
2021-04-22,2021-04-29,ASIANPAINT,FUTSTK,2554.35,2554.35,2493.2,2516.35,4391400.0,2750962080.0,1094400.0,3648.0,3401.0,4391400.0
2021-04-22,2021-05-27,ASIANPAINT,FUTSTK,2558.15,2558.2,2505.0,2525.65,456300.0,806891220.0,319500.0,1065.0,992.0,456300.0
2021-04-22,2021-06-24,ASIANPAINT,FUTSTK,2535.0,2536.15,2514.0,2536.15,9900.0,6067545.0,2400.0,8.0,8.0,9900.0
2021-04-23,2021-04-29,ASIANPAINT,FUTSTK,2513.65,2562.45,2494.0,2516.95,4174800.0,4011028905.0,1590300.0,5301.0,4641.0,4174800.0
2021-04-23,2021-05-27,ASIANPAINT,FUTSTK,2528.25,2571.55,2505.8,2528.4,674700.0,1274716785.0,504000.0,1680.0,1234.0,674700.0
2021-04-23,2021-06-24,ASIANPAINT,FUTSTK,2548.05,2556.9,2515.05,2521.4,10200.0,12159465.0,4800.0,16.0,16.0,10200.0
2021-04-26,2021-04-29,ASIANPAINT,FUTSTK,2528.15,2571.85,2528.15,2555.05,3714900.0,4241984925.0,1659000.0,5530.0,4666.0,3714900.0
2021-04-26,2021-05-27,ASIANPAINT,FUTSTK,2558.35,2582.0,2538.45,2564.7,1266300.0,2390923815.0,930900.0,3103.0,2381.0,1266300.0
2021-04-26,2021-06-24,ASIANPAINT,FUTSTK,2545.1,2581.0,2545.1,2572.85,14700.0,24679485.0,9600.0,32.0,32.0,14700.0
2021-04-27,2021-04-29,ASIANPAINT,FUTSTK,2548.95,2576.75,2533.65,2572.35,2946300.0,4432194585.0,1731300.0,5771.0,4561.0,2946300.0
2021-04-27,2021-05-27,ASIANPAINT,FUTSTK,2559.05,2586.6,2545.05,2582.8,2323500.0,4019720145.0,1563900.0,5213.0,3968.0,2323500.0
2021-04-27,2021-06-24,ASIANPAINT,FUTSTK,2566.0,2590.5,2561.0,2589.4,16800.0,13132740.0,5100.0,17.0,17.0,16800.0
2021-04-28,2021-04-29,ASIANPAINT,FUTSTK,2582.75,2619.45,2574.9,2613.4,1700700.0,3819831930.0,1466700.0,4889.0,4255.0,1700700.0
2021-04-28,2021-05-27,ASIANPAINT,FUTSTK,2595.5,2629.25,2585.55,2624.25,3252300.0,4205495940.0,1608000.0,5360.0,4583.0,3252300.0
2021-04-28,2021-06-24,ASIANPAINT,FUTSTK,2598.05,2633.0,2598.05,2627.15,17700.0,21220965.0,8100.0,27.0,27.0,17700.0
2021-04-29,2021-04-29,ASIANPAINT,FUTSTK,2625.5,2638.4,2572.3,2611.9,1134900.0,2452000395.0,941100.0,3137.0,2596.0,1134900.0
2021-04-29,2021-05-27,ASIANPAINT,FUTSTK,2635.5,2647.75,2585.6,2623.3,3771900.0,3488520105.0,1332900.0,4443.0,3751.0,3771900.0
2021-04-29,2021-06-24,ASIANPAINT,FUTSTK,2647.25,2651.75,2601.0,2626.5,23100.0,28341450.0,10800.0,36.0,36.0,23100.0
2021-04-30,2021-05-27,ASIANPAINT,FUTSTK,2623.25,2623.25,2540.45,2549.6,4052100.0,3291110640.0,1279800.0,4266.0,4012.0,4052100.0
2021-04-30,2021-06-24,ASIANPAINT,FUTSTK,2624.0,2624.0,2549.35,2558.0,44400.0,83435970.0,32400.0,108.0,107.0,44400.0
2021-04-30,2021-07-29,ASIANPAINT,FUTSTK,2601.1,2601.1,2560.2,2560.2,600.0,1548390.0,600.0,2.0,2.0,600.0
2021-05-03,2021-05-27,ASIANPAINT,FUTSTK,2516.4,2611.0,2513.65,2599.8,4341300.0,4158399870.0,1615200.0,5384.0,4660.0,4341300.0
2021-05-03,2021-06-24,ASIANPAINT,FUTSTK,2543.35,2610.0,2523.3,2604.65,66900.0,108926490.0,42300.0,141.0,140.0,66900.0
2021-05-03,2021-07-29,ASIANPAINT,FUTSTK,2560.2,2605.0,2560.2,2605.0,900.0,3875055.0,1500.0,5.0,5.0,900.0
2021-05-04,2021-05-27,ASIANPAINT,FUTSTK,2619.4,2637.5,2587.0,2599.0,4561500.0,4021665765.0,1542000.0,5140.0,4484.0,4561500.0
2021-05-04,2021-06-24,ASIANPAINT,FUTSTK,2624.85,2633.6,2595.05,2606.2,113100.0,178701630.0,68400.0,228.0,228.0,113100.0
2021-05-04,2021-07-29,ASIANPAINT,FUTSTK,2630.0,2630.0,2615.0,2615.0,900.0,3938700.0,1500.0,5.0,5.0,900.0
2021-05-05,2021-05-27,ASIANPAINT,FUTSTK,2624.95,2624.95,2553.6,2577.85,4510800.0,4004138235.0,1549800.0,5166.0,4457.0,4510800.0
2021-05-05,2021-06-24,ASIANPAINT,FUTSTK,2611.2,2620.0,2563.7,2588.0,129300.0,99560145.0,38400.0,128.0,127.0,129300.0
2021-05-05,2021-07-29,ASIANPAINT,FUTSTK,2620.0,2620.0,2590.2,2590.2,1500.0,3119970.0,1200.0,4.0,4.0,1500.0
2021-05-06,2021-05-27,ASIANPAINT,FUTSTK,2585.0,2592.2,2537.0,2558.0,4504200.0,4724449800.0,1847700.0,6159.0,4854.0,4504200.0
2021-05-06,2021-06-24,ASIANPAINT,FUTSTK,2578.4,2597.7,2544.9,2563.9,173100.0,277604625.0,108300.0,361.0,351.0,173100.0
2021-05-06,2021-07-29,ASIANPAINT,FUTSTK,2577.15,2577.15,2553.25,2577.0,2700.0,5391210.0,2100.0,7.0,7.0,2700.0
2021-05-07,2021-05-27,ASIANPAINT,FUTSTK,2568.0,2596.9,2553.25,2566.95,4537200.0,3617705715.0,1405800.0,4686.0,4027.0,4537200.0
2021-05-07,2021-06-24,ASIANPAINT,FUTSTK,2570.0,2602.0,2561.45,2574.6,184800.0,103713990.0,40200.0,134.0,134.0,184800.0
2021-05-07,2021-07-29,ASIANPAINT,FUTSTK,2603.8,2610.0,2578.0,2583.35,4500.0,10887165.0,4200.0,14.0,14.0,4500.0
2021-05-10,2021-05-27,ASIANPAINT,FUTSTK,2580.0,2594.85,2550.0,2559.7,4804200.0,4464274695.0,1737600.0,5792.0,4996.0,4804200.0
2021-05-10,2021-06-24,ASIANPAINT,FUTSTK,2625.0,2625.0,2558.0,2566.05,207000.0,143942685.0,55800.0,186.0,183.0,207000.0
2021-05-10,2021-07-29,ASIANPAINT,FUTSTK,2587.4,2599.6,2570.4,2570.4,4200.0,6980040.0,2700.0,9.0,9.0,4200.0
2021-05-11,2021-05-27,ASIANPAINT,FUTSTK,2540.05,2572.9,2530.25,2568.85,4870200.0,3691187880.0,1445700.0,4819.0,4180.0,4870200.0
2021-05-11,2021-06-24,ASIANPAINT,FUTSTK,2554.8,2572.8,2542.25,2569.75,240300.0,255057750.0,99900.0,333.0,282.0,240300.0
2021-05-11,2021-07-29,ASIANPAINT,FUTSTK,2561.25,2580.0,2554.5,2578.6,6300.0,14613135.0,5700.0,19.0,19.0,6300.0
2021-05-12,2021-05-27,ASIANPAINT,FUTSTK,2584.45,2598.0,2531.05,2560.0,4890000.0,10133721240.0,3945600.0,13152.0,11213.0,4890000.0
2021-05-12,2021-06-24,ASIANPAINT,FUTSTK,2569.8,2592.7,2530.0,2556.0,223200.0,325974615.0,127200.0,424.0,357.0,223200.0
2021-05-12,2021-07-29,ASIANPAINT,FUTSTK,2590.0,2599.0,2568.6,2572.1,6000.0,4645125.0,1800.0,6.0,6.0,6000.0
2021-05-14,2021-05-27,ASIANPAINT,FUTSTK,2608.4,2843.95,2606.7,2781.45,5274000.0,27450257565.0,9916500.0,33055.0,28756.0,5274000.0
