TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-12-31,FUTSTK,BERGEPAINT,2025-01-30,447.05,452.0,446.7,450.9,9377280.0,453424686.0,1008480.0,764.0,718.0,
2024-12-31,FUTSTK,BERGEPAINT,2025-02-27,453.0,454.35,450.0,453.3,377520.0,11937948.0,26400.0,20.0,20.0,
2024-12-31,FUTSTK,BERGEPAINT,2025-03-27,453.65,455.0,452.0,455.0,9240.0,1796058.0,3960.0,3.0,3.0,
2025-01-01,FUTSTK,BERGEPAINT,2025-01-30,451.0,460.95,450.7,460.2,9440640.0,848269224.0,1853280.0,1404.0,1296.0,
2025-01-01,FUTSTK,BERGEPAINT,2025-02-27,455.5,463.0,455.5,462.6,376200.0,38288250.0,83160.0,63.0,58.0,
2025-01-01,FUTSTK,BERGEPAINT,2025-03-27,458.45,464.5,458.0,463.95,18480.0,5490012.0,11880.0,9.0,9.0,
2025-01-02,FUTSTK,BERGEPAINT,2025-01-30,458.65,462.15,453.35,460.55,9110640.0,747058950.0,1632840.0,1237.0,1133.0,
2025-01-02,FUTSTK,BERGEPAINT,2025-02-27,462.9,463.4,456.7,463.3,388080.0,37651680.0,81840.0,62.0,60.0,
2025-01-02,FUTSTK,BERGEPAINT,2025-03-27,463.0,465.25,458.0,465.15,33000.0,13418328.0,29040.0,22.0,22.0,
2025-01-03,FUTSTK,BERGEPAINT,2025-01-30,458.8,462.6,457.3,459.3,8940360.0,589327332.0,1280400.0,970.0,798.0,
2025-01-03,FUTSTK,BERGEPAINT,2025-02-27,461.5,464.75,460.0,461.85,402600.0,20137722.0,43560.0,33.0,32.0,
2025-01-03,FUTSTK,BERGEPAINT,2025-03-27,465.5,465.5,463.5,463.5,39600.0,3065766.0,6600.0,5.0,5.0,
2025-01-06,FUTSTK,BERGEPAINT,2025-01-30,457.6,459.65,444.05,448.4,9057840.0,819400956.0,1822920.0,1381.0,1255.0,
2025-01-06,FUTSTK,BERGEPAINT,2025-02-27,461.35,461.35,446.35,451.1,426360.0,50757366.0,112200.0,85.0,83.0,
2025-01-06,FUTSTK,BERGEPAINT,2025-03-27,461.0,461.0,450.0,450.0,62040.0,12583428.0,27720.0,21.0,20.0,
2025-01-07,FUTSTK,BERGEPAINT,2025-01-30,448.45,453.9,448.45,452.8,8828160.0,509782680.0,1127280.0,854.0,799.0,
2025-01-07,FUTSTK,BERGEPAINT,2025-02-27,452.4,456.2,452.1,455.4,431640.0,37785264.0,83160.0,63.0,60.0,
2025-01-07,FUTSTK,BERGEPAINT,2025-03-27,458.0,458.1,455.7,456.45,69960.0,6631548.0,14520.0,11.0,10.0,
2025-01-08,FUTSTK,BERGEPAINT,2025-01-30,453.95,464.65,450.1,463.85,9642600.0,2006384160.0,4365240.0,3307.0,2908.0,
2025-01-08,FUTSTK,BERGEPAINT,2025-02-27,458.2,466.85,453.7,466.1,438240.0,90954732.0,196680.0,149.0,144.0,
2025-01-08,FUTSTK,BERGEPAINT,2025-03-27,462.0,468.3,460.0,467.9,75240.0,10422654.0,22440.0,17.0,17.0,
2025-01-09,FUTSTK,BERGEPAINT,2025-01-30,463.05,473.85,463.0,470.45,9807600.0,2092652958.0,4455000.0,3375.0,2833.0,
2025-01-09,FUTSTK,BERGEPAINT,2025-02-27,466.05,475.65,465.9,472.35,418440.0,60985914.0,129360.0,98.0,91.0,
2025-01-09,FUTSTK,BERGEPAINT,2025-03-27,468.6,477.0,468.6,474.5,77880.0,16837458.0,35640.0,27.0,23.0,
2025-01-10,FUTSTK,BERGEPAINT,2025-01-30,465.2,469.6,460.1,461.8,9552840.0,725774874.0,1564200.0,1185.0,1090.0,
2025-01-10,FUTSTK,BERGEPAINT,2025-02-27,469.2,469.55,463.0,463.6,414480.0,38751438.0,83160.0,63.0,61.0,
2025-01-10,FUTSTK,BERGEPAINT,2025-03-27,474.05,474.05,464.0,465.75,77880.0,8638344.0,18480.0,14.0,14.0,
2025-01-13,FUTSTK,BERGEPAINT,2025-01-30,454.6,462.9,450.35,453.15,9906600.0,1651153614.0,3606240.0,2732.0,2422.0,
2025-01-13,FUTSTK,BERGEPAINT,2025-02-27,461.0,464.65,451.6,455.15,432960.0,177285636.0,385440.0,292.0,230.0,
2025-01-13,FUTSTK,BERGEPAINT,2025-03-27,464.2,464.2,454.3,457.35,85800.0,10886502.0,23760.0,18.0,17.0,
2025-01-14,FUTSTK,BERGEPAINT,2025-01-30,451.0,466.7,451.0,464.75,9976560.0,1101364704.0,2378640.0,1802.0,1662.0,
2025-01-14,FUTSTK,BERGEPAINT,2025-02-27,456.2,468.0,456.2,466.3,446160.0,110908644.0,238920.0,181.0,158.0,
2025-01-14,FUTSTK,BERGEPAINT,2025-03-27,465.0,470.0,463.0,469.0,129360.0,40641282.0,87120.0,66.0,55.0,
2025-01-15,FUTSTK,BERGEPAINT,2025-01-30,460.15,467.35,460.15,466.4,10021440.0,488377494.0,1049400.0,795.0,748.0,
2025-01-15,FUTSTK,BERGEPAINT,2025-02-27,467.35,468.5,465.1,467.9,471240.0,38231292.0,81840.0,62.0,62.0,
2025-01-15,FUTSTK,BERGEPAINT,2025-03-27,468.45,470.45,468.45,470.45,132000.0,2480742.0,5280.0,4.0,4.0,
2025-01-16,FUTSTK,BERGEPAINT,2025-01-30,466.5,468.65,462.5,466.65,10210200.0,885484446.0,1900800.0,1440.0,1382.0,
2025-01-16,FUTSTK,BERGEPAINT,2025-02-27,469.3,470.0,464.8,468.55,516120.0,85840326.0,183480.0,139.0,120.0,
2025-01-16,FUTSTK,BERGEPAINT,2025-03-27,472.0,473.0,467.0,470.25,141240.0,14897124.0,31680.0,24.0,22.0,
2025-01-17,FUTSTK,BERGEPAINT,2025-01-30,468.75,472.9,462.55,470.45,10434600.0,633707844.0,1346400.0,1020.0,968.0,
2025-01-17,FUTSTK,BERGEPAINT,2025-02-27,467.75,474.4,467.75,471.75,546480.0,92786430.0,196680.0,149.0,136.0,
2025-01-17,FUTSTK,BERGEPAINT,2025-03-27,471.0,476.0,471.0,474.75,137280.0,9385992.0,19800.0,15.0,14.0,
2025-01-20,FUTSTK,BERGEPAINT,2025-01-30,476.8,476.8,466.4,470.1,10417440.0,277281246.0,590040.0,447.0,421.0,
2025-01-20,FUTSTK,BERGEPAINT,2025-02-27,472.3,473.6,468.2,472.1,590040.0,48629724.0,102960.0,78.0,65.0,
2025-01-20,FUTSTK,BERGEPAINT,2025-03-27,474.75,475.55,474.1,474.25,141240.0,3132426.0,6600.0,5.0,5.0,
2025-01-21,FUTSTK,BERGEPAINT,2025-01-30,475.95,479.0,469.05,475.1,11056320.0,1654600926.0,3482160.0,2638.0,2418.0,
2025-01-21,FUTSTK,BERGEPAINT,2025-02-27,473.55,480.0,472.0,475.65,712800.0,285163758.0,599280.0,454.0,355.0,
2025-01-21,FUTSTK,BERGEPAINT,2025-03-27,475.8,481.0,474.5,478.4,120120.0,16414596.0,34320.0,26.0,24.0,
2025-01-22,FUTSTK,BERGEPAINT,2025-01-30,476.5,479.2,471.15,477.9,10665600.0,980834118.0,2064480.0,1564.0,1378.0,
2025-01-22,FUTSTK,BERGEPAINT,2025-02-27,477.4,480.4,472.25,479.05,901560.0,274232574.0,575520.0,436.0,372.0,
2025-01-22,FUTSTK,BERGEPAINT,2025-03-27,478.4,478.4,477.0,477.0,116160.0,1890768.0,3960.0,3.0,3.0,
2025-01-23,FUTSTK,BERGEPAINT,2025-01-30,471.1,486.7,471.1,482.85,10317120.0,1030422030.0,2138400.0,1620.0,1436.0,
2025-01-23,FUTSTK,BERGEPAINT,2025-02-27,478.3,488.75,476.75,484.0,960960.0,202946106.0,419760.0,318.0,293.0,
2025-01-23,FUTSTK,BERGEPAINT,2025-03-27,487.5,489.0,485.4,486.2,113520.0,5789322.0,11880.0,9.0,9.0,
2025-01-24,FUTSTK,BERGEPAINT,2025-01-30,484.25,486.35,478.65,481.75,10426680.0,683091354.0,1413720.0,1071.0,985.0,
2025-01-24,FUTSTK,BERGEPAINT,2025-02-27,480.85,487.6,480.5,483.45,1104840.0,265417878.0,547800.0,415.0,374.0,
2025-01-24,FUTSTK,BERGEPAINT,2025-03-27,484.0,488.8,484.0,485.5,118800.0,6429192.0,13200.0,10.0,10.0,
2025-01-27,FUTSTK,BERGEPAINT,2025-01-30,477.3,487.0,475.8,481.55,9679560.0,2825611734.0,5844960.0,4428.0,4033.0,
2025-01-27,FUTSTK,BERGEPAINT,2025-02-27,479.7,482.45,471.8,474.0,3932280.0,2459776704.0,5146680.0,3899.0,3290.0,
2025-01-27,FUTSTK,BERGEPAINT,2025-03-27,482.8,484.25,472.05,473.1,168960.0,74701902.0,155760.0,118.0,108.0,
2025-01-28,FUTSTK,BERGEPAINT,2025-01-30,480.85,481.95,469.7,474.45,7850040.0,2504499624.0,5249640.0,3977.0,3574.0,
2025-01-28,FUTSTK,BERGEPAINT,2025-02-27,474.1,480.95,465.0,474.6,4785000.0,1949738010.0,4114440.0,3117.0,2782.0,
2025-01-28,FUTSTK,BERGEPAINT,2025-03-27,473.1,481.0,465.9,474.9,212520.0,46296690.0,97680.0,74.0,68.0,
2025-01-29,FUTSTK,BERGEPAINT,2025-01-30,473.9,474.95,457.9,458.85,5768400.0,1685701182.0,3636600.0,2755.0,2326.0,
2025-01-29,FUTSTK,BERGEPAINT,2025-02-27,469.95,477.75,457.65,459.1,6338640.0,2143817148.0,4623960.0,3503.0,2964.0,
2025-01-29,FUTSTK,BERGEPAINT,2025-03-27,467.0,467.05,459.0,459.6,249480.0,28102734.0,60720.0,46.0,45.0,
2025-01-30,FUTSTK,BERGEPAINT,2025-01-30,459.8,479.65,459.8,476.6,4556640.0,1356024912.0,2860440.0,2167.0,1769.0,
2025-01-30,FUTSTK,BERGEPAINT,2025-02-27,460.55,476.15,460.05,474.7,6605280.0,1757558880.0,3718440.0,2817.0,2393.0,
2025-01-30,FUTSTK,BERGEPAINT,2025-03-27,468.0,475.7,468.0,473.65,273240.0,49923258.0,105600.0,80.0,77.0,
2025-01-31,FUTSTK,BERGEPAINT,2025-02-27,477.7,478.4,469.7,474.25,6478560.0,589758378.0,1244760.0,943.0,876.0,
2025-01-31,FUTSTK,BERGEPAINT,2025-03-27,473.0,475.2,471.0,474.2,299640.0,24367398.0,51480.0,39.0,39.0,
2025-01-31,,BERGEPAINT,2025-04-24,475.0,477.2,469.05,472.75,,0.0,0.0,0.0,,0.0
2025-02-03,FUTSTK,BERGEPAINT,2025-02-27,493.0,499.3,481.1,485.0,6695040.0,1500396678.0,3066360.0,2323.0,2123.0,
2025-02-03,FUTSTK,BERGEPAINT,2025-03-27,493.35,497.15,480.0,484.2,307560.0,88150194.0,180840.0,137.0,136.0,
2025-02-03,FUTSTK,BERGEPAINT,2025-04-24,498.0,498.0,484.6,485.0,6600.0,2577432.0,5280.0,4.0,4.0,
2025-02-04,FUTSTK,BERGEPAINT,2025-02-27,484.95,498.1,471.8,491.65,8145720.0,4104978702.0,8455920.0,6406.0,5411.0,
2025-02-04,FUTSTK,BERGEPAINT,2025-03-27,482.8,496.4,472.0,490.3,360360.0,197550210.0,409200.0,310.0,279.0,
2025-02-04,FUTSTK,BERGEPAINT,2025-04-24,477.0,492.0,474.0,492.0,14520.0,9527430.0,19800.0,15.0,15.0,
2025-02-05,FUTSTK,BERGEPAINT,2025-02-27,488.9,488.95,472.4,478.5,9276960.0,2390689752.0,4997520.0,3786.0,3406.0,
2025-02-05,FUTSTK,BERGEPAINT,2025-03-27,485.05,485.05,472.55,478.05,463320.0,145984806.0,304920.0,231.0,216.0,
2025-02-05,FUTSTK,BERGEPAINT,2025-04-24,477.35,481.9,477.35,480.0,21120.0,3164832.0,6600.0,5.0,5.0,
2025-02-06,FUTSTK,BERGEPAINT,2025-02-27,483.05,484.85,475.3,477.45,9441960.0,957315678.0,1990560.0,1508.0,1260.0,
2025-02-06,FUTSTK,BERGEPAINT,2025-03-27,480.0,483.45,475.6,476.6,485760.0,61434912.0,128040.0,97.0,94.0,
2025-02-06,FUTSTK,BERGEPAINT,2025-04-24,484.7,484.7,480.0,480.0,46200.0,13345068.0,27720.0,21.0,16.0,
2025-02-07,FUTSTK,BERGEPAINT,2025-02-27,477.3,482.2,475.05,481.3,9777240.0,806481786.0,1683000.0,1275.0,1138.0,
2025-02-07,FUTSTK,BERGEPAINT,2025-03-27,478.05,481.4,475.0,480.45,493680.0,40451664.0,84480.0,64.0,62.0,
2025-02-07,FUTSTK,BERGEPAINT,2025-04-24,477.0,481.15,477.0,481.15,48840.0,3150246.0,6600.0,5.0,5.0,
2025-02-10,FUTSTK,BERGEPAINT,2025-02-27,481.9,489.5,474.65,487.1,11084040.0,1929595602.0,3986400.0,3020.0,2575.0,
2025-02-10,FUTSTK,BERGEPAINT,2025-03-27,479.35,487.9,475.0,485.9,496320.0,107147700.0,221760.0,168.0,165.0,
2025-02-10,FUTSTK,BERGEPAINT,2025-04-24,482.15,485.0,482.15,485.0,46200.0,1276638.0,2640.0,2.0,2.0,
2025-02-11,FUTSTK,BERGEPAINT,2025-02-27,487.0,489.4,473.45,476.15,12002760.0,2142433458.0,4466880.0,3384.0,2788.0,
2025-02-11,FUTSTK,BERGEPAINT,2025-03-27,485.8,485.8,472.5,474.1,506880.0,83660478.0,175560.0,133.0,118.0,
2025-02-11,FUTSTK,BERGEPAINT,2025-04-24,480.0,480.0,475.0,475.5,56760.0,6304650.0,13200.0,10.0,10.0,
2025-02-12,FUTSTK,BERGEPAINT,2025-02-27,479.0,494.95,470.7,485.95,12252240.0,4511743830.0,9296760.0,7043.0,5484.0,
2025-02-12,FUTSTK,BERGEPAINT,2025-03-27,478.0,490.5,474.75,485.5,616440.0,296816520.0,615120.0,466.0,371.0,
2025-02-12,FUTSTK,BERGEPAINT,2025-04-24,487.0,489.2,478.55,488.75,52800.0,5747280.0,11880.0,9.0,8.0,
2025-02-13,FUTSTK,BERGEPAINT,2025-02-27,485.55,493.35,481.1,485.3,12475320.0,1424494566.0,2917200.0,2210.0,1713.0,
2025-02-13,FUTSTK,BERGEPAINT,2025-03-27,485.25,491.5,480.9,484.1,959640.0,267329304.0,547800.0,415.0,217.0,
2025-02-13,FUTSTK,BERGEPAINT,2025-04-24,490.0,491.5,489.35,491.5,55440.0,3883638.0,7920.0,6.0,5.0,
2025-02-14,FUTSTK,BERGEPAINT,2025-02-27,483.3,486.3,475.3,479.9,12546600.0,1082453394.0,2249280.0,1704.0,1399.0,
2025-02-14,FUTSTK,BERGEPAINT,2025-03-27,483.2,485.1,474.6,478.7,1129920.0,201285876.0,419760.0,318.0,239.0,
2025-02-14,FUTSTK,BERGEPAINT,2025-04-24,481.5,481.5,476.75,476.95,60720.0,3783186.0,7920.0,6.0,6.0,
2025-02-17,FUTSTK,BERGEPAINT,2025-02-27,476.15,486.3,476.15,485.1,12574320.0,540120240.0,1119360.0,848.0,757.0,
2025-02-17,FUTSTK,BERGEPAINT,2025-03-27,479.75,484.7,477.35,483.8,1144440.0,67381182.0,139920.0,106.0,95.0,
2025-02-17,FUTSTK,BERGEPAINT,2025-04-24,480.0,481.15,479.3,479.3,62040.0,3170112.0,6600.0,5.0,5.0,
2025-02-18,FUTSTK,BERGEPAINT,2025-02-27,486.2,493.65,479.25,492.2,13636920.0,1376616582.0,2822160.0,2138.0,1532.0,
2025-02-18,FUTSTK,BERGEPAINT,2025-03-27,483.2,491.8,478.05,490.25,1972080.0,547632954.0,1128600.0,855.0,378.0,
2025-02-18,FUTSTK,BERGEPAINT,2025-04-24,477.8,490.7,477.8,490.3,60720.0,4504434.0,9240.0,7.0,7.0,
2025-02-19,FUTSTK,BERGEPAINT,2025-02-27,489.3,494.9,486.5,489.55,13648800.0,619971990.0,1264560.0,958.0,900.0,
2025-02-19,FUTSTK,BERGEPAINT,2025-03-27,485.65,492.2,484.7,487.75,2064480.0,135262644.0,277200.0,210.0,202.0,
2025-02-19,FUTSTK,BERGEPAINT,2025-04-24,489.0,489.0,486.0,486.0,62040.0,3222714.0,6600.0,5.0,5.0,
2025-02-20,FUTSTK,BERGEPAINT,2025-02-27,494.95,494.95,483.4,493.3,13749120.0,584800788.0,1189320.0,901.0,827.0,
2025-02-20,FUTSTK,BERGEPAINT,2025-03-27,487.9,491.8,486.4,491.25,2187240.0,177031866.0,361680.0,274.0,236.0,
2025-02-20,FUTSTK,BERGEPAINT,2025-04-24,489.3,491.1,487.35,490.65,67320.0,10987086.0,22440.0,17.0,17.0,
2025-02-21,FUTSTK,BERGEPAINT,2025-02-27,490.15,493.8,485.25,492.5,12526800.0,2793052218.0,5706360.0,4323.0,4030.0,
2025-02-21,FUTSTK,BERGEPAINT,2025-03-27,488.7,492.6,481.8,491.35,5093880.0,2063609196.0,4235880.0,3209.0,2961.0,
2025-02-21,FUTSTK,BERGEPAINT,2025-04-24,485.0,491.05,485.0,491.05,68640.0,3859152.0,7920.0,6.0,6.0,
2025-02-24,FUTSTK,BERGEPAINT,2025-02-27,488.25,505.3,488.25,503.9,8912640.0,3576019788.0,7187400.0,5445.0,4457.0,
2025-02-24,FUTSTK,BERGEPAINT,2025-03-27,487.55,504.4,487.0,502.6,8139120.0,3325835568.0,6709560.0,5083.0,4140.0,
2025-02-24,FUTSTK,BERGEPAINT,2025-04-24,488.05,502.5,488.05,502.3,73920.0,9854592.0,19800.0,15.0,15.0,
2025-02-25,FUTSTK,BERGEPAINT,2025-02-27,503.8,507.15,500.35,502.75,6856080.0,2645876772.0,5257560.0,3983.0,3283.0,
2025-02-25,FUTSTK,BERGEPAINT,2025-03-27,494.05,505.75,494.05,498.65,10010880.0,3184669884.0,6358440.0,4817.0,4031.0,
2025-02-25,FUTSTK,BERGEPAINT,2025-04-24,502.3,504.0,497.0,497.85,112200.0,47589168.0,95040.0,72.0,71.0,
2025-02-27,FUTSTK,BERGEPAINT,2025-02-27,501.05,512.95,498.55,506.95,6308280.0,3210923034.0,6336000.0,4800.0,3737.0,
2025-02-27,FUTSTK,BERGEPAINT,2025-03-27,496.05,505.35,487.65,494.4,10574520.0,4495201788.0,9084240.0,6882.0,5609.0,
2025-02-27,FUTSTK,BERGEPAINT,2025-04-24,496.95,502.5,485.9,490.65,320760.0,195578328.0,397320.0,301.0,233.0,
2025-02-28,FUTSTK,BERGEPAINT,2025-03-27,487.05,493.95,480.25,485.0,9317880.0,1466002032.0,3020160.0,2288.0,2033.0,
2025-02-28,FUTSTK,BERGEPAINT,2025-04-24,487.15,489.75,476.05,481.4,307560.0,54648924.0,113520.0,86.0,77.0,
2025-02-28,,BERGEPAINT,2025-05-29,495.5,501.15,486.0,488.55,,0.0,0.0,0.0,,0.0
2025-03-03,FUTSTK,BERGEPAINT,2025-03-27,486.0,490.7,476.55,485.65,9299400.0,987931692.0,2047320.0,1551.0,1415.0,
2025-03-03,FUTSTK,BERGEPAINT,2025-04-24,480.0,481.4,472.9,481.3,310200.0,17653086.0,36960.0,28.0,28.0,
2025-03-03,,BERGEPAINT,2025-05-29,488.0,491.75,479.6,488.65,,0.0,0.0,0.0,,0.0
2025-03-04,FUTSTK,BERGEPAINT,2025-03-27,481.95,483.75,477.1,480.1,9353520.0,1028722596.0,2142360.0,1623.0,1427.0,
2025-03-04,FUTSTK,BERGEPAINT,2025-04-24,476.0,479.0,474.0,476.0,333960.0,101237202.0,212520.0,161.0,136.0,
2025-03-04,,BERGEPAINT,2025-05-29,485.0,489.25,480.05,481.6,,0.0,0.0,0.0,,0.0
2025-03-05,FUTSTK,BERGEPAINT,2025-03-27,475.1,483.2,475.1,478.25,9407640.0,881743698.0,1840080.0,1394.0,1236.0,
2025-03-05,FUTSTK,BERGEPAINT,2025-04-24,477.0,479.15,472.8,474.25,339240.0,58972386.0,124080.0,94.0,93.0,
2025-03-05,,BERGEPAINT,2025-05-29,480.05,486.95,478.1,484.0,,0.0,0.0,0.0,,0.0
2025-03-06,FUTSTK,BERGEPAINT,2025-03-27,483.0,503.15,482.95,500.5,9405000.0,1759037742.0,3545520.0,2686.0,2500.0,
2025-03-06,FUTSTK,BERGEPAINT,2025-04-24,483.8,497.5,480.0,496.1,339240.0,165738540.0,336600.0,255.0,232.0,
2025-03-06,,BERGEPAINT,2025-05-29,488.4,503.45,487.85,500.6,,0.0,0.0,0.0,,0.0
2025-03-07,FUTSTK,BERGEPAINT,2025-03-27,504.0,512.6,499.0,510.1,9259800.0,1266534918.0,2500080.0,1894.0,1728.0,
2025-03-07,FUTSTK,BERGEPAINT,2025-04-24,495.9,507.5,494.15,505.5,364320.0,74832384.0,149160.0,113.0,108.0,
2025-03-07,,BERGEPAINT,2025-05-29,501.0,512.0,498.45,509.35,,0.0,0.0,0.0,,0.0
2025-03-10,FUTSTK,BERGEPAINT,2025-03-27,510.65,513.8,501.35,504.05,9210960.0,891967164.0,1755600.0,1330.0,1203.0,
2025-03-10,FUTSTK,BERGEPAINT,2025-04-24,506.8,508.95,499.85,501.95,429000.0,154617936.0,306240.0,232.0,197.0,
2025-03-10,,BERGEPAINT,2025-05-29,509.2,514.7,500.0,504.45,,0.0,0.0,0.0,,0.0
2025-03-11,FUTSTK,BERGEPAINT,2025-03-27,496.15,504.65,491.5,499.25,8986560.0,862146318.0,1723920.0,1306.0,1198.0,
2025-03-11,FUTSTK,BERGEPAINT,2025-04-24,491.15,500.3,491.05,497.05,456720.0,96413262.0,194040.0,147.0,130.0,
2025-03-11,,BERGEPAINT,2025-05-29,500.0,503.85,493.15,498.05,,0.0,0.0,0.0,,0.0
2025-03-12,FUTSTK,BERGEPAINT,2025-03-27,503.0,503.0,479.25,482.05,8898120.0,1063770180.0,2191200.0,1660.0,1513.0,
2025-03-12,FUTSTK,BERGEPAINT,2025-04-24,497.15,497.25,477.0,479.5,512160.0,111407472.0,229680.0,174.0,157.0,
2025-03-12,,BERGEPAINT,2025-05-29,498.0,501.55,480.5,482.6,,0.0,0.0,0.0,,0.0
2025-03-13,FUTSTK,BERGEPAINT,2025-03-27,485.95,489.4,473.5,487.7,8832120.0,1064577162.0,2204400.0,1670.0,1517.0,
2025-03-13,FUTSTK,BERGEPAINT,2025-04-24,477.55,487.3,470.25,485.5,504240.0,94532790.0,196680.0,149.0,146.0,
2025-03-13,,BERGEPAINT,2025-05-29,482.5,490.55,473.6,488.2,,0.0,0.0,0.0,,0.0
2025-03-17,FUTSTK,BERGEPAINT,2025-03-27,485.1,504.4,485.1,503.4,8714640.0,882310968.0,1768800.0,1340.0,1220.0,
2025-03-17,FUTSTK,BERGEPAINT,2025-04-24,487.35,501.1,487.35,500.35,579480.0,130536252.0,262680.0,199.0,165.0,
2025-03-17,,BERGEPAINT,2025-05-29,484.1,504.0,484.1,502.65,,0.0,0.0,0.0,,0.0
2025-03-18,FUTSTK,BERGEPAINT,2025-03-27,506.25,509.0,496.95,506.75,8636760.0,874070406.0,1738440.0,1317.0,1154.0,
2025-03-18,FUTSTK,BERGEPAINT,2025-04-24,500.45,506.5,494.5,504.2,628320.0,147250092.0,294360.0,223.0,201.0,
2025-03-18,,BERGEPAINT,2025-05-29,505.0,508.75,496.4,505.6,,0.0,0.0,0.0,,0.0
2025-03-19,FUTSTK,BERGEPAINT,2025-03-27,506.75,509.35,501.3,501.95,8272440.0,661491996.0,1310760.0,993.0,923.0,
2025-03-19,FUTSTK,BERGEPAINT,2025-04-24,505.35,507.0,500.25,501.05,687720.0,111739980.0,221760.0,168.0,157.0,
2025-03-19,,BERGEPAINT,2025-05-29,506.0,508.55,500.05,501.4,,0.0,0.0,0.0,,0.0
2025-03-20,FUTSTK,BERGEPAINT,2025-03-27,510.75,510.75,499.4,508.1,8210400.0,773364042.0,1531200.0,1160.0,1038.0,
2025-03-20,FUTSTK,BERGEPAINT,2025-04-24,500.9,509.0,498.15,507.2,830280.0,219288102.0,434280.0,329.0,308.0,
2025-03-20,,BERGEPAINT,2025-05-29,502.2,510.4,498.95,507.85,,0.0,0.0,0.0,,0.0
2025-03-21,FUTSTK,BERGEPAINT,2025-03-27,507.7,509.0,496.4,500.25,7727280.0,1132514460.0,2261160.0,1713.0,1513.0,
2025-03-21,FUTSTK,BERGEPAINT,2025-04-24,506.35,506.95,496.65,500.45,1107480.0,413089446.0,825000.0,625.0,531.0,
2025-03-21,,BERGEPAINT,2025-05-29,507.8,509.9,497.0,500.3,,0.0,0.0,0.0,,0.0
2025-03-24,FUTSTK,BERGEPAINT,2025-03-27,505.8,513.25,501.8,510.95,5360520.0,2400080166.0,4744080.0,3594.0,3422.0,
2025-03-24,FUTSTK,BERGEPAINT,2025-04-24,505.45,508.65,497.6,506.6,3616800.0,2129682456.0,4241160.0,3213.0,3102.0,
2025-03-24,,BERGEPAINT,2025-05-29,501.0,514.15,501.0,511.6,,0.0,0.0,0.0,,0.0
2025-03-25,FUTSTK,BERGEPAINT,2025-03-27,513.8,513.8,501.75,502.85,3042600.0,2222203500.0,4389000.0,3325.0,3136.0,
2025-03-25,FUTSTK,BERGEPAINT,2025-04-24,508.2,508.2,492.1,496.35,5947920.0,1908396006.0,3830640.0,2902.0,2720.0,
2025-03-25,,BERGEPAINT,2025-05-29,514.0,514.0,499.95,501.0,,0.0,0.0,0.0,,0.0
2025-03-26,FUTSTK,BERGEPAINT,2025-03-27,503.65,510.65,498.6,502.75,908160.0,1887727050.0,3735600.0,2830.0,2683.0,
2025-03-26,FUTSTK,BERGEPAINT,2025-04-24,493.5,504.35,493.4,500.85,7477800.0,1891573794.0,3785760.0,2868.0,2752.0,
2025-03-26,,BERGEPAINT,2025-05-29,502.9,509.25,499.05,501.45,,0.0,0.0,0.0,,0.0
2025-03-27,FUTSTK,BERGEPAINT,2025-03-27,497.5,505.45,497.35,501.6,586080.0,742206696.0,1482360.0,1123.0,961.0,
2025-03-27,FUTSTK,BERGEPAINT,2025-04-24,495.0,506.35,495.0,504.0,7426320.0,977387136.0,1945680.0,1474.0,1212.0,
2025-03-27,,BERGEPAINT,2025-05-29,501.05,505.0,497.0,501.75,,0.0,0.0,0.0,,0.0
2025-03-28,FUTSTK,BERGEPAINT,2025-04-24,503.85,513.85,499.5,500.75,7335240.0,810073704.0,1597200.0,1210.0,1109.0,
2025-03-28,,BERGEPAINT,2025-05-29,501.75,511.9,499.1,500.2,,0.0,0.0,0.0,,0.0
2025-03-28,,BERGEPAINT,2025-06-26,501.75,511.9,499.1,500.2,,0.0,0.0,0.0,,0.0
2025-04-01,FUTSTK,BERGEPAINT,2025-04-24,500.35,507.0,491.6,494.65,7154400.0,1008612660.0,2023560.0,1533.0,1341.0,
2025-04-01,,BERGEPAINT,2025-05-29,500.0,505.1,489.75,493.5,,0.0,0.0,0.0,,0.0
2025-04-01,,BERGEPAINT,2025-06-26,500.0,505.1,489.75,493.5,,0.0,0.0,0.0,,0.0
2025-04-02,FUTSTK,BERGEPAINT,2025-04-24,496.0,510.0,487.8,507.45,7183440.0,879481350.0,1747680.0,1324.0,1204.0,
2025-04-02,,BERGEPAINT,2025-05-29,494.0,508.1,486.55,505.1,,0.0,0.0,0.0,,0.0
2025-04-02,,BERGEPAINT,2025-06-26,494.0,508.1,486.55,505.1,,0.0,0.0,0.0,,0.0
2025-04-03,FUTSTK,BERGEPAINT,2025-04-24,504.95,515.15,502.0,513.2,7063320.0,759724680.0,1491600.0,1130.0,976.0,
2025-04-03,,BERGEPAINT,2025-05-29,500.95,513.6,497.7,511.3,,0.0,0.0,0.0,,0.0
2025-04-03,,BERGEPAINT,2025-06-26,500.95,513.6,497.7,511.3,,0.0,0.0,0.0,,0.0
