TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-01,2024-07-25,AMBER,,4521.75,4555.25,4430.0,4488.4,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,AMBER,,4521.75,4555.25,4430.0,4488.4,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,AMBER,,4521.75,4555.25,4430.0,4488.4,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,AMBER,,4490.0,4521.1,4443.05,4496.75,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,AMBER,,4490.0,4521.1,4443.05,4496.75,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,AMBER,,4490.0,4521.1,4443.05,4496.75,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,AMBER,,4510.0,4665.0,4416.15,4443.1,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,AMBER,,4510.0,4665.0,4416.15,4443.1,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,AMBER,,4510.0,4665.0,4416.15,4443.1,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,AMBER,,4460.0,4548.95,4456.05,4499.35,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,AMBER,,4460.0,4548.95,4456.05,4499.35,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,AMBER,,4460.0,4548.95,4456.05,4499.35,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,AMBER,,4495.0,4549.0,4482.2,4503.8,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,AMBER,,4495.0,4549.0,4482.2,4503.8,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,AMBER,,4495.0,4549.0,4482.2,4503.8,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,AMBER,,4547.0,4547.0,4468.0,4498.35,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,AMBER,,4547.0,4547.0,4468.0,4498.35,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,AMBER,,4547.0,4547.0,4468.0,4498.35,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,AMBER,,4544.0,4888.0,4521.5,4567.95,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,AMBER,,4544.0,4888.0,4521.5,4567.95,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,AMBER,,4544.0,4888.0,4521.5,4567.95,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,AMBER,,4560.05,4600.0,4470.0,4567.9,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,AMBER,,4560.05,4600.0,4470.0,4567.9,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,AMBER,,4560.05,4600.0,4470.0,4567.9,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,AMBER,,4565.0,4636.4,4520.55,4551.5,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,AMBER,,4565.0,4636.4,4520.55,4551.5,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,AMBER,,4565.0,4636.4,4520.55,4551.5,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,AMBER,,4580.0,4616.8,4535.05,4555.8,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,AMBER,,4580.0,4616.8,4535.05,4555.8,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,AMBER,,4580.0,4616.8,4535.05,4555.8,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,AMBER,,4602.9,4743.5,4545.65,4697.25,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,AMBER,,4602.9,4743.5,4545.65,4697.25,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,AMBER,,4602.9,4743.5,4545.65,4697.25,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,AMBER,,4693.05,4706.8,4550.0,4593.25,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,AMBER,,4693.05,4706.8,4550.0,4593.25,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,AMBER,,4693.05,4706.8,4550.0,4593.25,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,AMBER,,4578.0,4578.0,4307.3,4428.65,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,AMBER,,4578.0,4578.0,4307.3,4428.65,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,AMBER,,4578.0,4578.0,4307.3,4428.65,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,AMBER,,4429.65,4444.65,4030.65,4171.1,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,AMBER,,4429.65,4444.65,4030.65,4171.1,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,AMBER,,4429.65,4444.65,4030.65,4171.1,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,AMBER,,4130.4,4330.0,4090.0,4279.7,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,AMBER,,4130.4,4330.0,4090.0,4279.7,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,AMBER,,4130.4,4330.0,4090.0,4279.7,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,AMBER,,4275.0,4288.35,4057.25,4205.5,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,AMBER,,4275.0,4288.35,4057.25,4205.5,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,AMBER,,4275.0,4288.35,4057.25,4205.5,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,AMBER,,4205.5,4350.0,4205.45,4311.95,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,AMBER,,4205.5,4350.0,4205.45,4311.95,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,AMBER,,4205.5,4350.0,4205.45,4311.95,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,AMBER,,4312.0,4420.0,4273.8,4384.55,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,AMBER,,4312.0,4420.0,4273.8,4384.55,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,AMBER,,4312.0,4420.0,4273.8,4384.55,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,AMBER,,4430.0,4524.0,4353.0,4380.4,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,AMBER,,4430.0,4524.0,4353.0,4380.4,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,AMBER,,4430.0,4524.0,4353.0,4380.4,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,AMBER,,4490.0,4529.0,4357.75,4386.95,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,AMBER,,4490.0,4529.0,4357.75,4386.95,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,AMBER,,4490.0,4529.0,4357.75,4386.95,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,AMBER,,4406.0,4446.9,4333.0,4347.5,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,AMBER,,4406.0,4446.9,4333.0,4347.5,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,AMBER,,4406.0,4446.9,4333.0,4347.5,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,AMBER,,4373.95,4385.35,4325.0,4334.5,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,AMBER,,4373.95,4385.35,4325.0,4334.5,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,AMBER,,4373.95,4385.35,4325.0,4334.5,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,AMBER,,4335.0,4361.9,4240.0,4261.15,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,AMBER,,4335.0,4361.9,4240.0,4261.15,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,AMBER,,4335.0,4361.9,4240.0,4261.15,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,AMBER,,4209.05,4615.0,4205.1,4389.5,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,AMBER,,4209.05,4615.0,4205.1,4389.5,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,AMBER,,4209.05,4615.0,4205.1,4389.5,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,AMBER,,4250.0,4279.05,4120.0,4249.6,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,AMBER,,4250.0,4279.05,4120.0,4249.6,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,AMBER,,4250.0,4279.05,4120.0,4249.6,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,AMBER,,4306.0,4391.95,4170.0,4215.25,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,AMBER,,4306.0,4391.95,4170.0,4215.25,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,AMBER,,4306.0,4391.95,4170.0,4215.25,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,AMBER,,4220.0,4325.0,4206.0,4285.8,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,AMBER,,4220.0,4325.0,4206.0,4285.8,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,AMBER,,4220.0,4325.0,4206.0,4285.8,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,AMBER,,4248.0,4371.95,4248.0,4342.6,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,AMBER,,4248.0,4371.95,4248.0,4342.6,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,AMBER,,4248.0,4371.95,4248.0,4342.6,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,AMBER,,4374.95,4399.0,4276.05,4314.95,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,AMBER,,4374.95,4399.0,4276.05,4314.95,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,AMBER,,4374.95,4399.0,4276.05,4314.95,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,AMBER,,4227.0,4270.0,4142.0,4158.8,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,AMBER,,4227.0,4270.0,4142.0,4158.8,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,AMBER,,4227.0,4270.0,4142.0,4158.8,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,AMBER,,4160.0,4188.0,4045.05,4074.05,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,AMBER,,4160.0,4188.0,4045.05,4074.05,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,AMBER,,4160.0,4188.0,4045.05,4074.05,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,AMBER,,4050.0,4119.95,3964.0,4086.75,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,AMBER,,4050.0,4119.95,3964.0,4086.75,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,AMBER,,4050.0,4119.95,3964.0,4086.75,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,AMBER,,4117.0,4152.45,4055.0,4143.5,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,AMBER,,4117.0,4152.45,4055.0,4143.5,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,AMBER,,4117.0,4152.45,4055.0,4143.5,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,AMBER,,4144.0,4215.0,4097.7,4189.95,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,AMBER,,4144.0,4215.0,4097.7,4189.95,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,AMBER,,4144.0,4215.0,4097.7,4189.95,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,AMBER,,4239.4,4256.8,4089.05,4240.55,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,AMBER,,4239.4,4256.8,4089.05,4240.55,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,AMBER,,4239.4,4256.8,4089.05,4240.55,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,AMBER,,4241.0,4254.3,4159.0,4179.8,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,AMBER,,4241.0,4254.3,4159.0,4179.8,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,AMBER,,4241.0,4254.3,4159.0,4179.8,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,AMBER,,4212.5,4220.55,4146.6,4199.85,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,AMBER,,4212.5,4220.55,4146.6,4199.85,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,AMBER,,4212.5,4220.55,4146.6,4199.85,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,AMBER,,4203.0,4270.0,4158.45,4195.85,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,AMBER,,4203.0,4270.0,4158.45,4195.85,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,AMBER,,4203.0,4270.0,4158.45,4195.85,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,AMBER,,4220.0,4280.0,4190.35,4242.1,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,AMBER,,4220.0,4280.0,4190.35,4242.1,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,AMBER,,4220.0,4280.0,4190.35,4242.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,AMBER,,4240.0,4348.95,4203.0,4303.3,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,AMBER,,4240.0,4348.95,4203.0,4303.3,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,AMBER,,4240.0,4348.95,4203.0,4303.3,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,AMBER,,4310.5,4390.0,4310.5,4379.4,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,AMBER,,4310.5,4390.0,4310.5,4379.4,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,AMBER,,4310.5,4390.0,4310.5,4379.4,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,AMBER,,4401.0,4592.7,4384.9,4556.8,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,AMBER,,4401.0,4592.7,4384.9,4556.8,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,AMBER,,4401.0,4592.7,4384.9,4556.8,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,AMBER,,4597.0,4614.9,4450.1,4467.3,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,AMBER,,4597.0,4614.9,4450.1,4467.3,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,AMBER,,4597.0,4614.9,4450.1,4467.3,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,AMBER,,4500.0,4520.0,4418.05,4465.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,AMBER,,4500.0,4520.0,4418.05,4465.85,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,AMBER,,4500.0,4520.0,4418.05,4465.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,AMBER,,4469.0,4500.0,4440.1,4455.15,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,AMBER,,4469.0,4500.0,4440.1,4455.15,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,AMBER,,4469.0,4500.0,4440.1,4455.15,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,AMBER,,4443.55,4520.0,4399.65,4510.85,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,AMBER,,4443.55,4520.0,4399.65,4510.85,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,AMBER,,4443.55,4520.0,4399.65,4510.85,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,AMBER,,4526.25,4719.9,4513.95,4690.6,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,AMBER,,4526.25,4719.9,4513.95,4690.6,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,AMBER,,4526.25,4719.9,4513.95,4690.6,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,AMBER,,4670.05,4727.0,4480.0,4514.4,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,AMBER,,4670.05,4727.0,4480.0,4514.4,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,AMBER,,4670.05,4727.0,4480.0,4514.4,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,AMBER,,4490.0,4543.3,4378.05,4532.05,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,AMBER,,4490.0,4543.3,4378.05,4532.05,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,AMBER,,4490.0,4543.3,4378.05,4532.05,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,AMBER,,4500.0,4517.45,4441.0,4465.25,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,AMBER,,4500.0,4517.45,4441.0,4465.25,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,AMBER,,4500.0,4517.45,4441.0,4465.25,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,AMBER,,4400.0,4448.7,4384.5,4420.45,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,AMBER,,4400.0,4448.7,4384.5,4420.45,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,AMBER,,4400.0,4448.7,4384.5,4420.45,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,AMBER,,4446.95,4525.35,4410.6,4501.7,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,AMBER,,4446.95,4525.35,4410.6,4501.7,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,AMBER,,4446.95,4525.35,4410.6,4501.7,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,AMBER,,4590.0,4662.1,4534.75,4645.2,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,AMBER,,4590.0,4662.1,4534.75,4645.2,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,AMBER,,4590.0,4662.1,4534.75,4645.2,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,AMBER,,4654.0,4654.0,4510.0,4558.75,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,AMBER,,4654.0,4654.0,4510.0,4558.75,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,AMBER,,4654.0,4654.0,4510.0,4558.75,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,AMBER,,4575.0,4575.0,4481.0,4507.55,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,AMBER,,4575.0,4575.0,4481.0,4507.55,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,AMBER,,4575.0,4575.0,4481.0,4507.55,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,AMBER,,4544.55,4544.55,4435.0,4458.35,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,AMBER,,4544.55,4544.55,4435.0,4458.35,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,AMBER,,4544.55,4544.55,4435.0,4458.35,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,AMBER,,4490.0,4490.0,4266.1,4390.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,AMBER,,4490.0,4490.0,4266.1,4390.0,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,AMBER,,4490.0,4490.0,4266.1,4390.0,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,AMBER,,4389.95,4400.0,4320.05,4347.55,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,AMBER,,4389.95,4400.0,4320.05,4347.55,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,AMBER,,4389.95,4400.0,4320.05,4347.55,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,AMBER,,4420.0,5187.95,4382.35,4994.65,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,AMBER,,4420.0,5187.95,4382.35,4994.65,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,AMBER,,4420.0,5187.95,4382.35,4994.65,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,AMBER,,4970.0,5361.15,4680.0,4723.05,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,AMBER,,4970.0,5361.15,4680.0,4723.05,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,AMBER,,4970.0,5361.15,4680.0,4723.05,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,AMBER,,4775.0,4911.95,4635.0,4806.5,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,AMBER,,4775.0,4911.95,4635.0,4806.5,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,AMBER,,4775.0,4911.95,4635.0,4806.5,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,AMBER,,4850.0,4866.15,4630.15,4667.85,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,AMBER,,4850.0,4866.15,4630.15,4667.85,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-11-28,AMBER,,4850.0,4866.15,4630.15,4667.85,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-10-31,AMBER,,4693.05,4746.55,4536.05,4658.75,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-11-28,AMBER,,4693.05,4746.55,4536.05,4658.75,0.0,0.0,0.0,0.0,,0.0
2024-09-27,2024-12-26,AMBER,,4693.05,4746.55,4536.05,4658.75,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,AMBER,,4632.05,4848.55,4580.0,4809.1,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-11-28,AMBER,,4632.05,4848.55,4580.0,4809.1,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-12-26,AMBER,,4632.05,4848.55,4580.0,4809.1,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,AMBER,,4800.0,4910.0,4742.4,4845.7,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-11-28,AMBER,,4800.0,4910.0,4742.4,4845.7,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-12-26,AMBER,,4800.0,4910.0,4742.4,4845.7,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,AMBER,,4810.0,5235.0,4703.8,5163.85,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-11-28,AMBER,,4810.0,5235.0,4703.8,5163.85,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-12-26,AMBER,,4810.0,5235.0,4703.8,5163.85,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-10-31,AMBER,,5159.95,5159.95,4890.0,4918.9,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-11-28,AMBER,,5159.95,5159.95,4890.0,4918.9,0.0,0.0,0.0,0.0,,0.0
2024-10-04,2024-12-26,AMBER,,5159.95,5159.95,4890.0,4918.9,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-10-31,AMBER,,4921.2,5051.0,4800.0,4931.3,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-11-28,AMBER,,4921.2,5051.0,4800.0,4931.3,0.0,0.0,0.0,0.0,,0.0
2024-10-07,2024-12-26,AMBER,,4921.2,5051.0,4800.0,4931.3,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-10-31,AMBER,,4940.0,5140.0,4920.15,5064.8,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-11-28,AMBER,,4940.0,5140.0,4920.15,5064.8,0.0,0.0,0.0,0.0,,0.0
2024-10-08,2024-12-26,AMBER,,4940.0,5140.0,4920.15,5064.8,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-10-31,AMBER,,5095.0,5189.0,5050.0,5154.05,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-11-28,AMBER,,5095.0,5189.0,5050.0,5154.05,0.0,0.0,0.0,0.0,,0.0
2024-10-09,2024-12-26,AMBER,,5095.0,5189.0,5050.0,5154.05,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-10-31,AMBER,,5209.85,5223.25,5087.85,5117.1,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-11-28,AMBER,,5209.85,5223.25,5087.85,5117.1,0.0,0.0,0.0,0.0,,0.0
2024-10-10,2024-12-26,AMBER,,5209.85,5223.25,5087.85,5117.1,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-10-31,AMBER,,5122.5,5122.5,5005.0,5019.85,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-11-28,AMBER,,5122.5,5122.5,5005.0,5019.85,0.0,0.0,0.0,0.0,,0.0
2024-10-11,2024-12-26,AMBER,,5122.5,5122.5,5005.0,5019.85,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-10-31,AMBER,,5048.9,5298.0,5035.0,5145.4,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-11-28,AMBER,,5048.9,5298.0,5035.0,5145.4,0.0,0.0,0.0,0.0,,0.0
2024-10-14,2024-12-26,AMBER,,5048.9,5298.0,5035.0,5145.4,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-10-31,AMBER,,5168.35,5222.95,5052.05,5166.8,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-11-28,AMBER,,5168.35,5222.95,5052.05,5166.8,0.0,0.0,0.0,0.0,,0.0
2024-10-15,2024-12-26,AMBER,,5168.35,5222.95,5052.05,5166.8,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-10-31,AMBER,,5190.95,5665.95,5163.9,5491.65,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-11-28,AMBER,,5190.95,5665.95,5163.9,5491.65,0.0,0.0,0.0,0.0,,0.0
2024-10-16,2024-12-26,AMBER,,5190.95,5665.95,5163.9,5491.65,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-10-31,AMBER,,5480.1,5567.0,5367.95,5482.8,0.0,0.0,0.0,0.0,,0.0
2024-10-17,2024-11-28,AMBER,,5480.1,5567.0,5367.95,5482.8,0.0,0.0,0.0,0.0,,0.0
