TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-10,2023-11-30,BATAINDIA,FUTSTK,1572.0,1572.0,1546.75,1560.05,1962000.0,1074131137.5,689625.0,1839.0,1635.0,1962000.0
2023-11-10,2023-12-28,BATAINDIA,FUTSTK,1550.0,1552.8,1535.15,1547.9,312375.0,98563912.5,63750.0,170.0,132.0,312375.0
2023-11-10,2024-01-25,BATAINDIA,FUTSTK,1540.0,1543.9,1540.0,1540.0,22875.0,2310956.25,1500.0,4.0,4.0,22875.0
2023-11-13,2023-11-30,BATAINDIA,FUTSTK,1562.6,1572.9,1559.25,1568.35,1971000.0,353424468.75,225750.0,602.0,528.0,1971000.0
2023-11-13,2023-12-28,BATAINDIA,FUTSTK,1548.95,1559.45,1546.35,1553.45,313125.0,34354350.0,22125.0,59.0,59.0,313125.0
2023-11-13,2024-01-25,BATAINDIA,FUTSTK,1549.6,1551.9,1545.35,1545.35,24000.0,2903550.0,1875.0,5.0,5.0,24000.0
2023-11-15,2023-11-30,BATAINDIA,FUTSTK,1573.75,1594.45,1564.0,1592.45,1936875.0,839062143.75,529875.0,1413.0,1281.0,1936875.0
2023-11-15,2023-12-28,BATAINDIA,FUTSTK,1555.0,1581.45,1550.0,1580.55,314250.0,68896218.75,43875.0,117.0,111.0,314250.0
2023-11-15,2024-01-25,BATAINDIA,FUTSTK,1553.0,1573.6,1553.0,1573.6,24000.0,7026543.75,4500.0,12.0,12.0,24000.0
2023-11-16,2023-11-30,BATAINDIA,FUTSTK,1586.5,1602.7,1582.9,1595.7,1917000.0,778424212.5,487875.0,1301.0,1148.0,1917000.0
2023-11-16,2023-12-28,BATAINDIA,FUTSTK,1575.05,1591.25,1572.2,1582.6,325500.0,124800262.5,78750.0,210.0,182.0,325500.0
2023-11-16,2024-01-25,BATAINDIA,FUTSTK,1577.0,1585.0,1577.0,1582.1,27000.0,10663556.25,6750.0,18.0,15.0,27000.0
2023-11-17,2023-11-30,BATAINDIA,FUTSTK,1593.55,1608.2,1590.35,1597.95,1876500.0,537122062.5,335250.0,894.0,799.0,1876500.0
2023-11-17,2023-12-28,BATAINDIA,FUTSTK,1575.7,1598.55,1575.7,1589.4,322875.0,93742387.5,58875.0,157.0,151.0,322875.0
2023-11-17,2024-01-25,BATAINDIA,FUTSTK,1582.1,1590.0,1582.0,1590.0,26625.0,7134018.75,4500.0,12.0,12.0,26625.0
2023-11-20,2023-11-30,BATAINDIA,FUTSTK,1596.9,1605.85,1580.1,1583.05,1798125.0,516019500.0,324375.0,865.0,721.0,1798125.0
2023-11-20,2023-12-28,BATAINDIA,FUTSTK,1588.5,1596.0,1573.25,1575.95,341250.0,88399537.5,55875.0,149.0,143.0,341250.0
2023-11-20,2024-01-25,BATAINDIA,FUTSTK,1587.5,1592.05,1570.0,1571.3,28125.0,5323237.5,3375.0,9.0,9.0,28125.0
2023-11-21,2023-11-30,BATAINDIA,FUTSTK,1583.1,1605.15,1583.1,1600.05,1738500.0,665063400.0,416625.0,1111.0,910.0,1738500.0
2023-11-21,2023-12-28,BATAINDIA,FUTSTK,1580.9,1594.9,1577.2,1588.95,427125.0,215999793.75,136125.0,363.0,215.0,427125.0
2023-11-21,2024-01-25,BATAINDIA,FUTSTK,1582.75,1582.75,1578.55,1582.35,26250.0,5335593.75,3375.0,9.0,9.0,26250.0
2023-11-22,2023-11-30,BATAINDIA,FUTSTK,1600.5,1626.85,1595.85,1618.7,1867875.0,2044749693.75,1266000.0,3376.0,3047.0,1867875.0
2023-11-22,2023-12-28,BATAINDIA,FUTSTK,1593.25,1614.55,1585.0,1605.65,560625.0,445149975.0,278250.0,742.0,624.0,560625.0
2023-11-22,2024-01-25,BATAINDIA,FUTSTK,1590.0,1610.0,1582.5,1598.8,25500.0,15570956.25,9750.0,26.0,25.0,25500.0
2023-11-23,2023-11-30,BATAINDIA,FUTSTK,1625.75,1626.85,1600.0,1604.25,1837875.0,850201743.75,526875.0,1405.0,1243.0,1837875.0
2023-11-23,2023-12-28,BATAINDIA,FUTSTK,1613.45,1614.8,1588.2,1590.65,708000.0,458496093.75,286500.0,764.0,720.0,708000.0
2023-11-23,2024-01-25,BATAINDIA,FUTSTK,1600.0,1602.95,1582.5,1587.0,29625.0,10162331.25,6375.0,17.0,17.0,29625.0
2023-11-24,2023-11-30,BATAINDIA,FUTSTK,1600.55,1609.8,1590.15,1602.1,1371375.0,1531176862.5,956625.0,2551.0,2356.0,1371375.0
2023-11-24,2023-12-28,BATAINDIA,FUTSTK,1583.5,1593.95,1575.15,1589.35,1072125.0,1130372287.5,713250.0,1902.0,1759.0,1072125.0
2023-11-24,2024-01-25,BATAINDIA,FUTSTK,1583.5,1585.0,1569.2,1582.05,34500.0,12425250.0,7875.0,21.0,20.0,34500.0
2023-11-28,2023-11-30,BATAINDIA,FUTSTK,1592.5,1625.65,1592.5,1619.6,1049625.0,1724249925.0,1065375.0,2841.0,2558.0,1049625.0
2023-11-28,2023-12-28,BATAINDIA,FUTSTK,1577.0,1612.0,1573.8,1607.95,1389000.0,1328058825.0,826500.0,2204.0,2017.0,1389000.0
2023-11-28,2024-01-25,BATAINDIA,FUTSTK,1595.0,1606.8,1595.0,1606.8,37875.0,22831631.25,14250.0,38.0,34.0,37875.0
2023-11-29,2023-11-30,BATAINDIA,FUTSTK,1623.25,1644.95,1606.4,1616.25,538500.0,1773816712.5,1087500.0,2900.0,2527.0,538500.0
2023-11-29,2023-12-28,BATAINDIA,FUTSTK,1608.2,1633.95,1597.2,1607.35,1725375.0,1795893356.25,1108500.0,2956.0,2584.0,1725375.0
2023-11-29,2024-01-25,BATAINDIA,FUTSTK,1620.0,1629.2,1601.0,1606.6,47625.0,41250562.5,25500.0,68.0,57.0,47625.0
2023-11-30,2023-11-30,BATAINDIA,FUTSTK,1615.6,1636.4,1605.55,1620.1,119625.0,1206737418.75,744375.0,1985.0,1749.0,119625.0
2023-11-30,2023-12-28,BATAINDIA,FUTSTK,1612.9,1626.0,1598.85,1614.15,1771125.0,1395334331.25,864750.0,2306.0,2041.0,1771125.0
2023-11-30,2024-01-25,BATAINDIA,FUTSTK,1607.6,1626.8,1604.3,1618.5,55125.0,36393243.75,22500.0,60.0,51.0,55125.0
2023-12-01,2023-12-28,BATAINDIA,FUTSTK,1617.8,1630.0,1613.0,1615.5,1779000.0,550566825.0,339750.0,906.0,851.0,1779000.0
2023-12-01,2024-01-25,BATAINDIA,FUTSTK,1620.0,1623.0,1607.1,1608.8,59250.0,37514250.0,23250.0,62.0,47.0,59250.0
2023-12-01,2024-02-29,BATAINDIA,,1630.6,1634.0,1613.6,1618.1,0.0,0.0,0.0,0.0,,0.0
2023-12-04,2023-12-28,BATAINDIA,FUTSTK,1619.85,1648.3,1611.0,1638.0,1736250.0,981453112.5,602625.0,1607.0,1467.0,1736250.0
2023-12-04,2024-01-25,BATAINDIA,FUTSTK,1618.7,1641.2,1609.95,1636.15,59625.0,87090150.0,53625.0,143.0,115.0,59625.0
2023-12-04,2024-02-29,BATAINDIA,FUTSTK,1619.4,1648.25,1617.0,1633.5,1875.0,4878487.5,3000.0,8.0,8.0,1875.0
2023-12-05,2023-12-28,BATAINDIA,FUTSTK,1631.75,1662.5,1621.55,1656.25,1822125.0,1440147000.0,872625.0,2327.0,2079.0,1822125.0
2023-12-05,2024-01-25,BATAINDIA,FUTSTK,1637.55,1658.25,1620.0,1651.9,56625.0,47527068.75,28875.0,77.0,74.0,56625.0
2023-12-05,2024-02-29,BATAINDIA,FUTSTK,1635.0,1654.05,1632.5,1654.05,3750.0,3701006.25,2250.0,6.0,6.0,3750.0
2023-12-06,2023-12-28,BATAINDIA,FUTSTK,1665.1,1667.85,1648.6,1652.4,1873125.0,629747268.75,379875.0,1013.0,911.0,1873125.0
2023-12-06,2024-01-25,BATAINDIA,FUTSTK,1657.5,1661.05,1645.1,1648.65,65625.0,39042975.0,23625.0,63.0,63.0,65625.0
2023-12-06,2024-02-29,BATAINDIA,FUTSTK,1660.0,1660.0,1650.0,1650.75,4875.0,2479031.25,1500.0,4.0,4.0,4875.0
2023-12-07,2023-12-28,BATAINDIA,FUTSTK,1653.4,1671.0,1638.05,1665.9,1746000.0,801656812.5,483750.0,1290.0,1169.0,1746000.0
2023-12-07,2024-01-25,BATAINDIA,FUTSTK,1652.35,1669.2,1635.0,1662.25,67500.0,46527393.75,28125.0,75.0,75.0,67500.0
2023-12-07,2024-02-29,BATAINDIA,FUTSTK,1660.6,1660.6,1660.6,1660.6,4500.0,622725.0,375.0,1.0,1.0,4500.0
2023-12-08,2023-12-28,BATAINDIA,FUTSTK,1684.5,1684.5,1631.0,1657.9,1720125.0,918957937.5,555750.0,1482.0,1331.0,1720125.0
2023-12-08,2024-01-25,BATAINDIA,FUTSTK,1685.0,1685.0,1631.95,1655.15,75375.0,80931618.75,49125.0,131.0,115.0,75375.0
2023-12-08,2024-02-29,BATAINDIA,FUTSTK,1670.55,1670.55,1640.0,1648.1,6375.0,4330181.25,2625.0,7.0,7.0,6375.0
2023-12-11,2023-12-28,BATAINDIA,FUTSTK,1659.95,1686.55,1654.35,1673.1,1741875.0,897224868.75,535500.0,1428.0,1308.0,1741875.0
2023-12-11,2024-01-25,BATAINDIA,FUTSTK,1657.5,1682.0,1657.5,1669.1,83250.0,94712306.25,56625.0,151.0,143.0,83250.0
2023-12-11,2024-02-29,BATAINDIA,FUTSTK,1660.0,1682.8,1660.0,1680.05,10125.0,8159831.25,4875.0,13.0,12.0,10125.0
2023-12-12,2023-12-28,BATAINDIA,FUTSTK,1688.65,1688.7,1646.35,1650.85,1697625.0,665072418.75,399375.0,1065.0,928.0,1697625.0
2023-12-12,2024-01-25,BATAINDIA,FUTSTK,1669.25,1680.4,1642.85,1648.55,95250.0,73742718.75,44250.0,118.0,105.0,95250.0
2023-12-12,2024-02-29,BATAINDIA,FUTSTK,1675.55,1675.55,1670.15,1670.15,11250.0,2509725.0,1500.0,4.0,4.0,11250.0
2023-12-13,2023-12-28,BATAINDIA,FUTSTK,1656.9,1660.5,1633.05,1641.8,1645500.0,541504087.5,330000.0,880.0,827.0,1645500.0
2023-12-13,2024-01-25,BATAINDIA,FUTSTK,1646.7,1652.35,1632.6,1640.65,101625.0,55309762.5,33750.0,90.0,90.0,101625.0
2023-12-13,2024-02-29,BATAINDIA,,1670.25,1684.4,1642.7,1648.35,0.0,0.0,0.0,0.0,,0.0
2023-12-14,2023-12-28,BATAINDIA,FUTSTK,1647.6,1671.75,1640.35,1661.15,1579875.0,936833381.25,565125.0,1507.0,1364.0,1579875.0
2023-12-14,2024-01-25,BATAINDIA,FUTSTK,1650.35,1670.3,1641.8,1659.55,107625.0,59628318.75,36000.0,96.0,90.0,107625.0
2023-12-14,2024-02-29,BATAINDIA,FUTSTK,1650.0,1657.15,1650.0,1657.15,12000.0,2477681.25,1500.0,4.0,4.0,12000.0
2023-12-15,2023-12-28,BATAINDIA,FUTSTK,1664.7,1688.85,1650.05,1654.1,1585875.0,891129412.5,533625.0,1423.0,1190.0,1585875.0
2023-12-15,2024-01-25,BATAINDIA,FUTSTK,1662.0,1683.4,1650.0,1653.55,111000.0,67438837.5,40500.0,108.0,99.0,111000.0
2023-12-15,2024-02-29,BATAINDIA,FUTSTK,1663.0,1663.0,1660.0,1660.0,13125.0,2492700.0,1500.0,4.0,3.0,13125.0
2023-12-18,2023-12-28,BATAINDIA,FUTSTK,1655.5,1691.75,1649.55,1677.7,1468125.0,1116314175.0,667500.0,1780.0,1579.0,1468125.0
2023-12-18,2024-01-25,BATAINDIA,FUTSTK,1657.95,1694.65,1653.6,1681.35,148500.0,201768581.25,120375.0,321.0,261.0,148500.0
2023-12-18,2024-02-29,BATAINDIA,FUTSTK,1690.0,1700.0,1689.0,1689.0,15000.0,4446112.5,2625.0,7.0,7.0,15000.0
2023-12-19,2023-12-28,BATAINDIA,FUTSTK,1684.0,1685.25,1660.7,1677.0,1416375.0,672067968.75,401250.0,1070.0,961.0,1416375.0
2023-12-19,2024-01-25,BATAINDIA,FUTSTK,1679.85,1687.0,1665.4,1679.3,156375.0,124037381.25,73875.0,197.0,184.0,156375.0
2023-12-19,2024-02-29,BATAINDIA,FUTSTK,1683.0,1693.0,1683.0,1693.0,15750.0,1897125.0,1125.0,3.0,3.0,15750.0
2023-12-20,2023-12-28,BATAINDIA,FUTSTK,1679.8,1731.4,1580.95,1637.9,1468125.0,4143415743.75,2458500.0,6556.0,5779.0,1468125.0
2023-12-20,2024-01-25,BATAINDIA,FUTSTK,1678.2,1728.05,1579.0,1635.7,220125.0,986992800.0,585750.0,1562.0,1415.0,220125.0
2023-12-20,2024-02-29,BATAINDIA,FUTSTK,1695.0,1730.0,1640.0,1642.25,15000.0,20391356.25,12000.0,32.0,32.0,15000.0
2023-12-21,2023-12-28,BATAINDIA,FUTSTK,1630.05,1639.05,1608.5,1627.15,1357875.0,877418606.25,539625.0,1439.0,1295.0,1357875.0
2023-12-21,2024-01-25,BATAINDIA,FUTSTK,1627.55,1638.95,1610.15,1629.7,273375.0,376324650.0,231000.0,616.0,579.0,273375.0
2023-12-21,2024-02-29,BATAINDIA,FUTSTK,1635.0,1645.0,1629.0,1641.1,17625.0,7990068.75,4875.0,13.0,13.0,17625.0
2023-12-22,2023-12-28,BATAINDIA,FUTSTK,1632.6,1641.95,1614.95,1624.3,1055625.0,1540788318.75,946500.0,2524.0,2252.0,1055625.0
2023-12-22,2024-01-25,BATAINDIA,FUTSTK,1632.25,1648.7,1621.2,1632.75,603000.0,1246147537.5,762750.0,2034.0,1821.0,603000.0
2023-12-22,2024-02-29,BATAINDIA,FUTSTK,1640.0,1652.7,1634.0,1634.6,19500.0,7395600.0,4500.0,12.0,12.0,19500.0
2023-12-26,2023-12-28,BATAINDIA,FUTSTK,1620.35,1628.75,1610.0,1622.9,745125.0,1099668506.25,678750.0,1810.0,1582.0,745125.0
2023-12-26,2024-01-25,BATAINDIA,FUTSTK,1628.95,1638.75,1621.85,1632.85,804375.0,1008376687.5,618375.0,1649.0,1448.0,804375.0
2023-12-26,2024-02-29,BATAINDIA,FUTSTK,1635.15,1643.65,1635.0,1642.55,22875.0,8601206.25,5250.0,14.0,14.0,22875.0
2023-12-27,2023-12-28,BATAINDIA,FUTSTK,1626.45,1642.75,1615.7,1640.55,319875.0,1382841787.5,848625.0,2263.0,1917.0,319875.0
2023-12-27,2024-01-25,BATAINDIA,FUTSTK,1634.0,1648.4,1623.0,1646.9,1130625.0,1592045081.25,972750.0,2594.0,2165.0,1130625.0
2023-12-27,2024-02-29,BATAINDIA,FUTSTK,1643.0,1654.1,1637.0,1653.55,25875.0,14822175.0,9000.0,24.0,24.0,25875.0
2023-12-28,2023-12-28,BATAINDIA,FUTSTK,1636.15,1656.1,1631.4,1640.7,126750.0,841552125.0,512625.0,1367.0,1264.0,126750.0
2023-12-28,2024-01-25,BATAINDIA,FUTSTK,1642.35,1663.0,1638.8,1654.95,1278000.0,1095057018.75,663000.0,1768.0,1605.0,1278000.0
2023-12-28,2024-02-29,BATAINDIA,FUTSTK,1649.3,1667.5,1648.05,1662.75,37875.0,39087375.0,23625.0,63.0,58.0,37875.0
2023-12-29,2024-01-25,BATAINDIA,FUTSTK,1649.4,1675.75,1644.25,1664.55,1297875.0,841514868.75,505500.0,1348.0,1196.0,1297875.0
2023-12-29,2024-02-29,BATAINDIA,FUTSTK,1655.0,1680.9,1652.0,1672.75,42750.0,28180087.5,16875.0,45.0,45.0,42750.0
2023-12-29,2024-03-28,BATAINDIA,,1637.55,1660.25,1628.7,1651.4,0.0,0.0,0.0,0.0,,0.0
2024-01-01,2024-01-25,BATAINDIA,FUTSTK,1668.0,1670.7,1648.35,1653.3,1325250.0,624269868.75,375750.0,1002.0,915.0,1325250.0
2024-01-01,2024-02-29,BATAINDIA,FUTSTK,1675.0,1675.0,1658.4,1661.5,45375.0,16247662.5,9750.0,26.0,26.0,45375.0
2024-01-01,2024-03-28,BATAINDIA,,1654.45,1658.65,1632.2,1641.65,0.0,0.0,0.0,0.0,,0.0
2024-01-02,2024-01-25,BATAINDIA,FUTSTK,1641.15,1647.85,1604.4,1608.65,1611375.0,1419168993.75,876375.0,2337.0,2074.0,1611375.0
2024-01-02,2024-02-29,BATAINDIA,FUTSTK,1654.6,1654.6,1615.0,1617.3,63375.0,71978287.5,44250.0,118.0,115.0,63375.0
2024-01-02,2024-03-28,BATAINDIA,FUTSTK,1625.0,1630.35,1625.0,1626.45,4125.0,6709481.25,4125.0,11.0,10.0,4125.0
2024-01-03,2024-01-25,BATAINDIA,FUTSTK,1608.65,1620.0,1604.2,1606.3,1653750.0,703919006.25,436875.0,1165.0,1088.0,1653750.0
2024-01-03,2024-02-29,BATAINDIA,FUTSTK,1618.1,1626.35,1612.0,1615.35,70875.0,47400806.25,29250.0,78.0,78.0,70875.0
2024-01-03,2024-03-28,BATAINDIA,FUTSTK,1625.0,1631.0,1625.0,1631.0,4875.0,1831125.0,1125.0,3.0,3.0,4875.0
2024-01-04,2024-01-25,BATAINDIA,FUTSTK,1615.25,1623.4,1605.8,1619.6,1741125.0,804409556.25,498000.0,1328.0,1217.0,1741125.0
2024-01-04,2024-02-29,BATAINDIA,FUTSTK,1621.8,1630.0,1615.0,1627.65,79875.0,33455812.5,20625.0,55.0,54.0,79875.0
2024-01-04,2024-03-28,BATAINDIA,FUTSTK,1629.0,1629.0,1629.0,1629.0,5250.0,610875.0,375.0,1.0,1.0,5250.0
2024-01-05,2024-01-25,BATAINDIA,FUTSTK,1626.55,1646.55,1618.95,1629.15,1702125.0,1394166900.0,854250.0,2278.0,2003.0,1702125.0
2024-01-05,2024-02-29,BATAINDIA,FUTSTK,1632.05,1651.0,1630.9,1634.7,81750.0,81177600.0,49500.0,132.0,125.0,81750.0
2024-01-05,2024-03-28,BATAINDIA,FUTSTK,1643.55,1657.65,1643.55,1657.6,5625.0,3717918.75,2250.0,6.0,6.0,5625.0
2024-01-08,2024-01-25,BATAINDIA,FUTSTK,1631.15,1633.7,1583.15,1588.05,1774875.0,1404668550.0,876375.0,2337.0,1999.0,1774875.0
2024-01-08,2024-02-29,BATAINDIA,FUTSTK,1636.7,1637.55,1591.3,1595.2,89625.0,60999337.5,37875.0,101.0,96.0,89625.0
2024-01-08,2024-03-28,BATAINDIA,FUTSTK,1646.3,1646.3,1621.0,1621.0,7125.0,3049706.25,1875.0,5.0,5.0,7125.0
2024-01-09,2024-01-25,BATAINDIA,FUTSTK,1598.05,1611.4,1570.1,1572.55,1823625.0,1050319462.5,662250.0,1766.0,1525.0,1823625.0
2024-01-09,2024-02-29,BATAINDIA,FUTSTK,1607.35,1612.9,1575.2,1579.55,106875.0,91206993.75,57375.0,153.0,143.0,106875.0
2024-01-09,2024-03-28,BATAINDIA,FUTSTK,1625.0,1625.0,1600.55,1600.55,9000.0,6046875.0,3750.0,10.0,10.0,9000.0
2024-01-10,2024-01-25,BATAINDIA,FUTSTK,1570.6,1583.6,1560.0,1572.55,1829625.0,583167693.75,371250.0,990.0,868.0,1829625.0
2024-01-10,2024-02-29,BATAINDIA,FUTSTK,1587.6,1587.65,1567.0,1579.75,116625.0,49064981.25,31125.0,83.0,82.0,116625.0
2024-01-10,2024-03-28,BATAINDIA,,1603.35,1612.35,1588.9,1596.6,0.0,0.0,0.0,0.0,,0.0
2024-01-11,2024-01-25,BATAINDIA,FUTSTK,1575.95,1603.5,1573.05,1583.7,1842375.0,1164191981.25,733125.0,1955.0,1766.0,1842375.0
2024-01-11,2024-02-29,BATAINDIA,FUTSTK,1584.3,1609.0,1580.45,1592.05,119250.0,84398662.5,52875.0,141.0,141.0,119250.0
2024-01-11,2024-03-28,BATAINDIA,FUTSTK,1595.0,1619.2,1593.9,1605.4,11250.0,7219143.75,4500.0,12.0,11.0,11250.0
2024-01-12,2024-01-25,BATAINDIA,FUTSTK,1587.25,1589.1,1572.0,1580.3,1870125.0,507099525.0,321000.0,856.0,788.0,1870125.0
2024-01-12,2024-02-29,BATAINDIA,FUTSTK,1590.0,1593.0,1584.05,1590.8,132000.0,46478437.5,29250.0,78.0,74.0,132000.0
2024-01-12,2024-03-28,BATAINDIA,FUTSTK,1598.0,1601.8,1595.0,1601.8,12000.0,2396175.0,1500.0,4.0,4.0,12000.0
2024-01-15,2024-01-25,BATAINDIA,FUTSTK,1587.9,1593.35,1576.0,1587.1,1851000.0,673517662.5,424875.0,1133.0,1035.0,1851000.0
2024-01-15,2024-02-29,BATAINDIA,FUTSTK,1592.7,1602.3,1587.0,1596.85,139875.0,56781450.0,35625.0,95.0,92.0,139875.0
2024-01-15,2024-03-28,BATAINDIA,FUTSTK,1599.75,1606.95,1599.75,1606.95,12375.0,1803056.25,1125.0,3.0,3.0,12375.0
2024-01-16,2024-01-25,BATAINDIA,FUTSTK,1585.6,1597.25,1567.0,1579.3,1864875.0,631987950.0,399375.0,1065.0,974.0,1864875.0
2024-01-16,2024-02-29,BATAINDIA,FUTSTK,1590.0,1607.35,1578.0,1588.4,163500.0,112983937.5,70875.0,189.0,175.0,163500.0
2024-01-16,2024-03-28,BATAINDIA,FUTSTK,1610.0,1612.15,1593.0,1593.0,14625.0,4211306.25,2625.0,7.0,7.0,14625.0
2024-01-17,2024-01-25,BATAINDIA,FUTSTK,1569.55,1580.95,1542.85,1546.9,1925250.0,723770025.0,463875.0,1237.0,1110.0,1925250.0
2024-01-17,2024-02-29,BATAINDIA,FUTSTK,1578.0,1589.9,1550.3,1556.5,195000.0,154532681.25,98250.0,262.0,244.0,195000.0
2024-01-17,2024-03-28,BATAINDIA,FUTSTK,1595.0,1598.0,1579.0,1579.0,16500.0,3567375.0,2250.0,6.0,6.0,16500.0
2024-01-18,2024-01-25,BATAINDIA,FUTSTK,1542.35,1547.25,1513.25,1517.2,1897875.0,779790168.75,511125.0,1363.0,1236.0,1897875.0
2024-01-18,2024-02-29,BATAINDIA,FUTSTK,1554.3,1554.3,1523.35,1526.35,244500.0,248555437.5,162000.0,432.0,405.0,244500.0
2024-01-18,2024-03-28,BATAINDIA,FUTSTK,1560.1,1560.1,1536.9,1537.1,19875.0,8700900.0,5625.0,15.0,15.0,19875.0
2024-01-19,2024-01-25,BATAINDIA,FUTSTK,1520.35,1527.0,1504.5,1515.7,1859250.0,871240275.0,574875.0,1533.0,1435.0,1859250.0
2024-01-19,2024-02-29,BATAINDIA,FUTSTK,1528.65,1539.95,1513.55,1522.25,370875.0,533982375.0,350625.0,935.0,865.0,370875.0
2024-01-19,2024-03-28,BATAINDIA,FUTSTK,1544.0,1544.0,1525.0,1537.0,22875.0,7473468.75,4875.0,13.0,12.0,22875.0
2024-01-23,2024-01-25,BATAINDIA,FUTSTK,1512.3,1513.7,1460.7,1463.35,1390125.0,1526806575.0,1030125.0,2747.0,2559.0,1390125.0
2024-01-23,2024-02-29,BATAINDIA,FUTSTK,1521.85,1522.65,1467.15,1469.9,777375.0,1364212181.25,915750.0,2442.0,2320.0,777375.0
2024-01-23,2024-03-28,BATAINDIA,FUTSTK,1518.5,1518.5,1480.0,1480.0,34125.0,18591225.0,12375.0,33.0,24.0,34125.0
2024-01-24,2024-01-25,BATAINDIA,FUTSTK,1461.6,1475.15,1453.15,1471.1,861750.0,1823845162.5,1242375.0,3313.0,3053.0,861750.0
2024-01-24,2024-02-29,BATAINDIA,FUTSTK,1472.0,1484.5,1463.55,1480.2,1172625.0,1861405725.0,1261500.0,3364.0,3009.0,1172625.0
2024-01-24,2024-03-28,BATAINDIA,FUTSTK,1478.0,1491.0,1478.0,1491.0,46125.0,22276031.25,15000.0,40.0,36.0,46125.0
2024-01-25,2024-01-25,BATAINDIA,FUTSTK,1468.75,1475.0,1415.85,1446.8,746250.0,1784247937.5,1228875.0,3277.0,2900.0,746250.0
2024-01-25,2024-02-29,BATAINDIA,FUTSTK,1482.25,1487.5,1451.05,1459.0,1805625.0,1954614543.75,1335000.0,3560.0,3148.0,1805625.0
2024-01-25,2024-03-28,BATAINDIA,FUTSTK,1486.0,1491.1,1464.0,1472.6,72375.0,49719693.75,33750.0,90.0,88.0,72375.0
2024-01-29,2024-02-29,BATAINDIA,FUTSTK,1454.95,1481.0,1431.15,1470.0,1956000.0,2231317818.75,1538250.0,4102.0,3503.0,1956000.0
2024-01-29,2024-03-28,BATAINDIA,FUTSTK,1456.4,1491.45,1442.0,1481.65,84000.0,81794306.25,55875.0,149.0,142.0,84000.0
2024-01-29,2024-04-25,BATAINDIA,FUTSTK,1459.0,1492.35,1459.0,1492.35,750.0,1106756.25,750.0,2.0,2.0,750.0
2024-01-30,2024-02-29,BATAINDIA,FUTSTK,1480.25,1489.6,1453.05,1468.85,2043375.0,1412032237.5,960000.0,2560.0,2289.0,2043375.0
2024-01-30,2024-03-28,BATAINDIA,FUTSTK,1491.05,1496.35,1468.3,1480.75,92625.0,52824918.75,35625.0,95.0,92.0,92625.0
2024-01-30,2024-04-25,BATAINDIA,FUTSTK,1488.0,1492.2,1488.0,1491.5,1875.0,1676606.25,1125.0,3.0,3.0,1875.0
2024-01-31,2024-02-29,BATAINDIA,FUTSTK,1467.85,1497.0,1459.25,1494.2,2059875.0,1303796606.25,878250.0,2342.0,2053.0,2059875.0
2024-01-31,2024-03-28,BATAINDIA,FUTSTK,1477.95,1506.0,1477.0,1502.6,91500.0,46989787.5,31500.0,84.0,70.0,91500.0
2024-01-31,2024-04-25,BATAINDIA,FUTSTK,1509.0,1509.0,1506.65,1506.65,1875.0,1130868.75,750.0,2.0,2.0,1875.0
2024-02-01,2024-02-29,BATAINDIA,FUTSTK,1494.05,1496.0,1446.8,1462.1,2202750.0,2912757506.25,1989750.0,5306.0,4512.0,2202750.0
2024-02-01,2024-03-28,BATAINDIA,FUTSTK,1492.05,1492.4,1457.9,1471.95,101625.0,80619581.25,54750.0,146.0,142.0,101625.0
2024-02-01,2024-04-25,BATAINDIA,FUTSTK,1493.3,1495.0,1472.8,1480.0,5250.0,6118481.25,4125.0,11.0,11.0,5250.0
2024-02-02,2024-02-29,BATAINDIA,FUTSTK,1430.1,1478.5,1430.05,1456.95,2297250.0,4734443306.25,3251250.0,8670.0,7485.0,2297250.0
2024-02-02,2024-03-28,BATAINDIA,FUTSTK,1440.75,1485.8,1440.75,1465.25,111000.0,155620706.25,106125.0,283.0,268.0,111000.0
2024-02-02,2024-04-25,BATAINDIA,FUTSTK,1471.9,1490.0,1465.0,1472.95,10875.0,18204656.25,12375.0,33.0,28.0,10875.0
2024-02-05,2024-02-29,BATAINDIA,FUTSTK,1456.9,1467.0,1427.75,1434.4,2378250.0,1432079193.75,990000.0,2640.0,2433.0,2378250.0
2024-02-05,2024-03-28,BATAINDIA,FUTSTK,1466.95,1473.9,1439.35,1444.75,119625.0,91209993.75,62625.0,167.0,165.0,119625.0
2024-02-05,2024-04-25,BATAINDIA,FUTSTK,1477.0,1477.0,1450.0,1454.95,15000.0,25755825.0,17625.0,47.0,41.0,15000.0
2024-02-06,2024-02-29,BATAINDIA,FUTSTK,1436.4,1456.75,1432.9,1451.45,2302875.0,596098031.25,411375.0,1097.0,1019.0,2302875.0
2024-02-06,2024-03-28,BATAINDIA,FUTSTK,1443.9,1465.55,1443.9,1461.1,117375.0,36123712.5,24750.0,66.0,60.0,117375.0
2024-02-06,2024-04-25,BATAINDIA,,1457.05,1473.05,1453.05,1465.4,0.0,0.0,0.0,0.0,,0.0
2024-02-07,2024-02-29,BATAINDIA,FUTSTK,1460.5,1460.5,1397.3,1425.55,2563500.0,2363737312.5,1663875.0,4437.0,3854.0,2563500.0
