TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-05,2025-08-28,KALYANKJIL,,560.95,563.65,553.45,557.05,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,KALYANKJIL,FUTSTK,556.4,569.6,552.15,564.85,11969100.0,1425481176.25,2535025.0,3271.0,2838.0,11969100.0
2025-06-06,2025-07-31,KALYANKJIL,FUTSTK,557.65,572.0,554.35,566.15,223250.0,109233640.0,193875.0,165.0,159.0,223250.0
2025-06-06,2025-08-28,KALYANKJIL,FUTSTK,570.1,570.1,567.0,567.0,4700.0,2003492.5,3525.0,3.0,3.0,4700.0
2025-06-09,2025-06-26,KALYANKJIL,FUTSTK,576.0,576.0,550.5,554.2,13495075.0,2255343193.75,4067975.0,5249.0,4321.0,13495075.0
2025-06-09,2025-07-31,KALYANKJIL,FUTSTK,569.05,569.05,552.9,555.85,348975.0,137373127.5,246750.0,210.0,193.0,348975.0
2025-06-09,2025-08-28,KALYANKJIL,FUTSTK,562.8,562.8,555.45,555.45,23500.0,13086151.25,23500.0,20.0,18.0,23500.0
2025-06-10,2025-06-26,KALYANKJIL,FUTSTK,554.85,557.0,542.8,549.8,13499725.0,1067431602.5,1946800.0,2512.0,2287.0,13499725.0
2025-06-10,2025-07-31,KALYANKJIL,FUTSTK,555.35,555.5,545.4,551.75,392450.0,104088491.25,189175.0,161.0,126.0,392450.0
2025-06-10,2025-08-28,KALYANKJIL,FUTSTK,549.0,554.4,549.0,553.45,37600.0,11009045.0,19975.0,17.0,16.0,37600.0
2025-06-11,2025-06-26,KALYANKJIL,FUTSTK,550.4,551.9,536.35,537.75,14390200.0,1252953543.75,2312600.0,2984.0,2724.0,14390200.0
2025-06-11,2025-07-31,KALYANKJIL,FUTSTK,552.05,552.75,538.3,539.9,470000.0,97095008.75,178600.0,152.0,146.0,470000.0
2025-06-11,2025-08-28,KALYANKJIL,FUTSTK,553.45,553.45,539.8,539.8,55225.0,14710001.25,27025.0,23.0,22.0,55225.0
2025-06-12,2025-06-26,KALYANKJIL,FUTSTK,537.65,539.35,519.0,520.6,14807150.0,1072654056.25,2034375.0,2625.0,2366.0,14807150.0
2025-06-12,2025-07-31,KALYANKJIL,FUTSTK,540.6,541.15,519.75,522.85,531100.0,113386325.0,213850.0,182.0,180.0,531100.0
2025-06-12,2025-08-28,KALYANKJIL,FUTSTK,542.0,542.0,524.0,524.95,77550.0,14422772.5,27025.0,23.0,23.0,77550.0
2025-06-13,2025-06-26,KALYANKJIL,FUTSTK,519.0,522.15,509.5,520.45,14907125.0,1056461051.25,2045225.0,2639.0,2432.0,14907125.0
2025-06-13,2025-07-31,KALYANKJIL,FUTSTK,514.9,524.8,511.1,522.65,549900.0,114692513.75,220900.0,188.0,172.0,549900.0
2025-06-13,2025-08-28,KALYANKJIL,FUTSTK,518.5,527.5,516.0,526.5,159800.0,64022401.25,122200.0,104.0,75.0,159800.0
2025-06-16,2025-06-26,KALYANKJIL,FUTSTK,521.75,525.15,515.5,523.3,15013300.0,608159085.0,1166375.0,1505.0,1392.0,15013300.0
2025-06-16,2025-07-31,KALYANKJIL,FUTSTK,522.5,528.65,517.85,525.3,625100.0,121310701.25,231475.0,197.0,184.0,625100.0
2025-06-16,2025-08-28,KALYANKJIL,FUTSTK,522.7,532.35,520.7,527.85,207975.0,43346866.25,82250.0,70.0,67.0,207975.0
2025-06-17,2025-06-26,KALYANKJIL,FUTSTK,522.45,527.6,513.25,515.15,15031900.0,573937681.25,1103600.0,1424.0,1202.0,15031900.0
2025-06-17,2025-07-31,KALYANKJIL,FUTSTK,526.7,529.85,515.5,517.3,690900.0,102656988.75,196225.0,167.0,162.0,690900.0
2025-06-17,2025-08-28,KALYANKJIL,FUTSTK,527.35,532.0,519.0,519.0,294925.0,58811100.0,111625.0,95.0,81.0,294925.0
2025-06-18,2025-06-26,KALYANKJIL,FUTSTK,513.7,523.3,511.45,520.15,15089250.0,1022494971.25,1973925.0,2547.0,2321.0,15089250.0
2025-06-18,2025-07-31,KALYANKJIL,FUTSTK,515.5,526.0,513.55,522.3,971725.0,284126045.0,546375.0,465.0,450.0,971725.0
2025-06-18,2025-08-28,KALYANKJIL,FUTSTK,524.0,527.6,517.55,524.4,421825.0,102015497.5,195050.0,166.0,147.0,421825.0
2025-06-19,2025-06-26,KALYANKJIL,FUTSTK,519.45,526.75,508.25,510.45,14639750.0,925407931.25,1798000.0,2320.0,1982.0,14639750.0
2025-06-19,2025-07-31,KALYANKJIL,FUTSTK,522.6,528.15,510.0,512.55,1086875.0,166786432.5,323125.0,275.0,268.0,1086875.0
2025-06-19,2025-08-28,KALYANKJIL,FUTSTK,524.0,524.25,513.55,515.95,488800.0,52347013.75,101050.0,86.0,81.0,488800.0
2025-06-20,2025-06-26,KALYANKJIL,FUTSTK,509.0,523.35,507.0,519.0,14001925.0,1683584347.5,3265075.0,4213.0,3572.0,14001925.0
2025-06-20,2025-07-31,KALYANKJIL,FUTSTK,514.45,525.0,510.0,520.7,1271350.0,391120957.5,756700.0,644.0,585.0,1271350.0
2025-06-20,2025-08-28,KALYANKJIL,FUTSTK,514.0,527.0,512.85,523.2,623925.0,113695937.5,218550.0,186.0,165.0,623925.0
2025-06-23,2025-06-26,KALYANKJIL,FUTSTK,514.3,521.25,503.15,517.0,10526050.0,3451393447.5,6705300.0,8652.0,8029.0,10526050.0
2025-06-23,2025-07-31,KALYANKJIL,FUTSTK,515.2,523.8,505.65,519.65,5179400.0,3362076380.0,6498925.0,5531.0,5284.0,5179400.0
2025-06-23,2025-08-28,KALYANKJIL,FUTSTK,515.25,524.7,513.5,521.6,790775.0,159160800.0,306675.0,261.0,247.0,790775.0
2025-06-24,2025-06-26,KALYANKJIL,FUTSTK,516.9,528.4,516.9,521.05,7849975.0,2831421153.75,5418800.0,6992.0,6676.0,7849975.0
2025-06-24,2025-07-31,KALYANKJIL,FUTSTK,518.4,531.5,518.4,524.45,8377750.0,2986804997.5,5682300.0,4836.0,4740.0,8377750.0
2025-06-24,2025-08-28,KALYANKJIL,FUTSTK,524.45,532.0,524.45,527.35,891825.0,169767348.75,321950.0,274.0,256.0,891825.0
2025-06-25,2025-06-26,KALYANKJIL,FUTSTK,524.8,543.65,519.3,541.15,5960525.0,3741853721.25,6947100.0,8964.0,8501.0,5960525.0
2025-06-25,2025-07-31,KALYANKJIL,FUTSTK,525.1,547.0,517.5,544.55,12336325.0,4359301406.25,8045225.0,6847.0,6558.0,12336325.0
2025-06-25,2025-08-28,KALYANKJIL,FUTSTK,525.65,549.0,525.65,546.6,1151500.0,304200332.5,559300.0,476.0,424.0,1151500.0
2025-06-26,2025-06-26,KALYANKJIL,FUTSTK,541.5,556.05,534.55,552.1,2089400.0,2177571091.25,3994350.0,5154.0,4716.0,2089400.0
2025-06-26,2025-07-31,KALYANKJIL,FUTSTK,544.75,559.5,538.2,556.3,14104700.0,3917508162.5,7139300.0,6076.0,5737.0,14104700.0
2025-06-26,2025-08-28,KALYANKJIL,FUTSTK,544.0,560.0,541.0,555.65,1085700.0,214816202.5,388925.0,331.0,264.0,1085700.0
2025-06-27,2025-07-31,KALYANKJIL,FUTSTK,559.4,559.9,545.1,549.25,16703800.0,4480478980.0,8142750.0,6930.0,6564.0,16703800.0
2025-06-27,2025-08-28,KALYANKJIL,FUTSTK,559.65,559.65,545.9,549.5,1095100.0,81730121.25,148050.0,126.0,111.0,1095100.0
2025-06-27,2025-09-25,KALYANKJIL,,554.3,556.0,541.0,544.75,0.0,0.0,0.0,0.0,,0.0
2025-06-30,2025-07-31,KALYANKJIL,FUTSTK,551.0,562.6,546.25,559.15,17828275.0,2754749371.25,4954975.0,4217.0,3900.0,17828275.0
2025-06-30,2025-08-28,KALYANKJIL,FUTSTK,550.35,560.7,547.0,559.0,1019900.0,172189435.0,310200.0,264.0,223.0,1019900.0
2025-06-30,2025-09-25,KALYANKJIL,,546.0,559.05,542.25,555.85,0.0,0.0,0.0,0.0,,0.0
2025-07-01,2025-07-31,KALYANKJIL,FUTSTK,558.45,578.0,556.9,573.75,18577925.0,2649492636.25,4670625.0,3975.0,3561.0,18577925.0
2025-07-01,2025-08-28,KALYANKJIL,FUTSTK,558.5,574.4,557.15,572.45,1009325.0,111028746.25,196225.0,167.0,156.0,1009325.0
2025-07-01,2025-09-25,KALYANKJIL,,557.5,575.05,553.1,570.35,0.0,0.0,0.0,0.0,,0.0
2025-07-02,2025-07-31,KALYANKJIL,FUTSTK,575.45,596.7,570.7,589.4,19724725.0,4334441167.5,7395450.0,6294.0,5737.0,19724725.0
2025-07-02,2025-08-28,KALYANKJIL,FUTSTK,570.1,596.0,570.1,589.7,996400.0,183070757.5,313725.0,267.0,257.0,996400.0
2025-07-02,2025-09-25,KALYANKJIL,,570.35,593.6,566.8,585.6,0.0,0.0,0.0,0.0,,0.0
2025-07-03,2025-07-31,KALYANKJIL,FUTSTK,587.2,589.5,577.2,586.35,19892750.0,1864869995.0,3197175.0,2721.0,2550.0,19892750.0
2025-07-03,2025-08-28,KALYANKJIL,FUTSTK,589.0,589.0,578.0,586.75,1012850.0,47292751.25,81075.0,69.0,64.0,1012850.0
2025-07-03,2025-09-25,KALYANKJIL,,585.6,587.3,574.0,582.85,0.0,0.0,0.0,0.0,,0.0
2025-07-04,2025-07-31,KALYANKJIL,FUTSTK,585.55,591.0,582.55,588.85,19973825.0,1155512213.75,1965775.0,1673.0,1516.0,19973825.0
2025-07-04,2025-08-28,KALYANKJIL,FUTSTK,585.35,591.9,584.8,590.5,1015200.0,23473621.25,39950.0,34.0,32.0,1015200.0
2025-07-04,2025-09-25,KALYANKJIL,,583.05,587.65,578.4,585.65,0.0,0.0,0.0,0.0,,0.0
2025-07-07,2025-07-31,KALYANKJIL,FUTSTK,591.8,595.5,572.5,585.65,19947975.0,2598351995.0,4435625.0,3775.0,3167.0,19947975.0
2025-07-07,2025-08-28,KALYANKJIL,FUTSTK,591.0,596.95,577.0,586.0,1022250.0,73876245.0,125725.0,107.0,101.0,1022250.0
2025-07-07,2025-09-25,KALYANKJIL,,587.4,592.95,570.75,584.05,0.0,0.0,0.0,0.0,,0.0
2025-07-08,2025-07-31,KALYANKJIL,FUTSTK,585.5,586.3,564.0,576.25,20838625.0,3425910311.25,5961950.0,5074.0,4456.0,20838625.0
2025-07-08,2025-08-28,KALYANKJIL,FUTSTK,585.3,585.3,566.05,577.3,1069250.0,129887966.25,225600.0,192.0,174.0,1069250.0
2025-07-08,2025-09-25,KALYANKJIL,,586.1,586.1,562.95,573.75,0.0,0.0,0.0,0.0,,0.0
2025-07-09,2025-07-31,KALYANKJIL,FUTSTK,578.3,595.35,574.0,582.05,21468425.0,2670372268.75,4569575.0,3889.0,3659.0,21468425.0
2025-07-09,2025-08-28,KALYANKJIL,FUTSTK,575.6,595.4,575.6,583.45,1092750.0,91479096.25,156275.0,133.0,123.0,1092750.0
2025-07-09,2025-09-25,KALYANKJIL,,574.0,592.5,571.45,578.8,0.0,0.0,0.0,0.0,,0.0
2025-07-10,2025-07-31,KALYANKJIL,FUTSTK,582.45,591.05,580.2,589.15,21121800.0,1387090907.5,2364100.0,2012.0,1848.0,21121800.0
2025-07-10,2025-08-28,KALYANKJIL,FUTSTK,583.55,592.0,581.55,589.85,1099800.0,66214598.75,112800.0,96.0,90.0,1099800.0
2025-07-10,2025-09-25,KALYANKJIL,,579.0,590.0,577.9,587.8,0.0,0.0,0.0,0.0,,0.0
2025-07-11,2025-07-31,KALYANKJIL,FUTSTK,586.95,587.3,577.45,582.95,21053650.0,813721281.25,1399425.0,1191.0,1050.0,21053650.0
2025-07-11,2025-08-28,KALYANKJIL,FUTSTK,587.4,588.05,579.0,584.05,1100975.0,53417615.0,91650.0,78.0,70.0,1100975.0
2025-07-11,2025-09-25,KALYANKJIL,,587.0,587.5,576.3,582.15,0.0,0.0,0.0,0.0,,0.0
2025-07-14,2025-07-31,KALYANKJIL,FUTSTK,583.9,589.9,582.5,588.3,20695275.0,1203280428.75,2049200.0,1744.0,1464.0,20695275.0
2025-07-14,2025-08-28,KALYANKJIL,FUTSTK,583.15,590.95,583.15,589.9,1104500.0,65721451.25,111625.0,95.0,89.0,1104500.0
2025-07-14,2025-09-25,KALYANKJIL,,586.2,588.4,580.2,585.75,0.0,0.0,0.0,0.0,,0.0
2025-07-15,2025-07-31,KALYANKJIL,FUTSTK,587.85,596.1,586.7,590.45,20543700.0,1505482086.25,2548575.0,2169.0,1874.0,20543700.0
2025-07-15,2025-08-28,KALYANKJIL,FUTSTK,591.0,597.95,588.55,591.65,1105675.0,57060878.75,96350.0,82.0,76.0,1105675.0
2025-07-15,2025-09-25,KALYANKJIL,,588.3,594.7,585.35,588.25,0.0,0.0,0.0,0.0,,0.0
2025-07-16,2025-07-31,KALYANKJIL,FUTSTK,589.45,598.2,587.45,591.75,20631825.0,1048198230.0,1766025.0,1503.0,1391.0,20631825.0
2025-07-16,2025-08-28,KALYANKJIL,FUTSTK,590.5,599.9,590.5,593.7,1180875.0,116874371.25,196225.0,167.0,148.0,1180875.0
2025-07-16,2025-09-25,KALYANKJIL,,590.0,595.75,586.1,590.2,0.0,0.0,0.0,0.0,,0.0
2025-07-17,2025-07-31,KALYANKJIL,FUTSTK,594.0,611.9,591.75,603.0,21021925.0,2969295147.5,4913850.0,4182.0,3718.0,21021925.0
2025-07-17,2025-08-28,KALYANKJIL,FUTSTK,593.8,613.7,593.75,605.55,1314825.0,290677551.25,479400.0,408.0,365.0,1314825.0
2025-07-17,2025-09-25,KALYANKJIL,,592.0,609.5,589.7,600.5,0.0,0.0,0.0,0.0,,0.0
2025-07-18,2025-07-31,KALYANKJIL,FUTSTK,603.0,606.0,590.0,592.3,20949075.0,1527040340.0,2563850.0,2182.0,1832.0,20949075.0
2025-07-18,2025-08-28,KALYANKJIL,FUTSTK,605.75,607.1,591.8,593.8,1345375.0,159808930.0,267900.0,228.0,223.0,1345375.0
2025-07-18,2025-09-25,KALYANKJIL,,601.5,603.85,587.7,590.15,0.0,0.0,0.0,0.0,,0.0
2025-07-21,2025-07-31,KALYANKJIL,FUTSTK,592.3,598.4,586.35,592.65,20615375.0,1278395417.5,2151425.0,1831.0,1623.0,20615375.0
2025-07-21,2025-08-28,KALYANKJIL,FUTSTK,593.3,600.35,590.0,594.45,1555700.0,256507552.5,428875.0,365.0,307.0,1555700.0
2025-07-21,2025-09-25,KALYANKJIL,,591.0,596.55,583.5,591.2,0.0,0.0,0.0,0.0,,0.0
2025-07-22,2025-07-31,KALYANKJIL,FUTSTK,591.15,596.9,587.4,595.1,20388600.0,1048949113.75,1768375.0,1505.0,1299.0,20388600.0
2025-07-22,2025-08-28,KALYANKJIL,FUTSTK,597.0,598.6,589.1,596.75,1607400.0,148854992.5,250275.0,213.0,200.0,1607400.0
2025-07-22,2025-09-25,KALYANKJIL,,591.05,595.0,586.0,593.05,0.0,0.0,0.0,0.0,,0.0
2025-07-23,2025-07-31,KALYANKJIL,FUTSTK,595.45,617.3,589.05,612.4,20858600.0,3097262928.75,5113600.0,4352.0,4024.0,20858600.0
2025-07-23,2025-08-28,KALYANKJIL,FUTSTK,602.0,618.0,591.05,614.0,1891750.0,714043857.5,1184400.0,1008.0,875.0,1891750.0
2025-07-23,2025-09-25,KALYANKJIL,,596.1,617.65,588.25,611.8,0.0,0.0,0.0,0.0,,0.0
2025-07-24,2025-07-31,KALYANKJIL,FUTSTK,613.7,617.4,603.35,613.15,19903325.0,2410153420.0,3951525.0,3363.0,2919.0,19903325.0
2025-07-24,2025-08-28,KALYANKJIL,FUTSTK,615.35,618.05,605.0,614.2,2037450.0,450290315.0,736725.0,627.0,571.0,2037450.0
2025-07-24,2025-09-25,KALYANKJIL,,612.0,617.7,602.25,613.0,0.0,0.0,0.0,0.0,,0.0
2025-07-25,2025-07-31,KALYANKJIL,FUTSTK,607.3,608.05,590.1,594.8,19251200.0,1704658275.0,2861125.0,2435.0,2236.0,19251200.0
2025-07-25,2025-08-28,KALYANKJIL,FUTSTK,609.45,609.45,590.6,595.05,2234850.0,627342311.25,1050450.0,894.0,837.0,2234850.0
2025-07-25,2025-09-25,KALYANKJIL,,606.5,607.95,589.65,594.0,0.0,0.0,0.0,0.0,,0.0
2025-07-28,2025-07-31,KALYANKJIL,FUTSTK,593.35,604.7,588.75,596.55,19554350.0,4311539125.0,7219200.0,6144.0,5753.0,19554350.0
2025-07-28,2025-08-28,KALYANKJIL,FUTSTK,592.95,607.05,591.1,599.8,7430700.0,4069687993.75,6784450.0,5774.0,5367.0,7430700.0
2025-07-28,2025-09-25,KALYANKJIL,,590.9,603.0,587.35,596.85,0.0,0.0,0.0,0.0,,0.0
2025-07-29,2025-07-31,KALYANKJIL,FUTSTK,596.0,606.65,590.6,603.7,15270300.0,4125976956.25,6873750.0,5850.0,5294.0,15270300.0
2025-07-29,2025-08-28,KALYANKJIL,FUTSTK,601.15,609.55,593.3,606.7,12721725.0,4762595716.25,7898350.0,6722.0,5892.0,12721725.0
2025-07-29,2025-09-25,KALYANKJIL,,594.1,607.1,591.05,604.4,0.0,0.0,0.0,0.0,,0.0
2025-07-30,2025-07-31,KALYANKJIL,FUTSTK,605.4,608.0,601.75,606.5,8616275.0,3679154125.0,6086500.0,5180.0,4452.0,8616275.0
2025-07-30,2025-08-28,KALYANKJIL,FUTSTK,607.1,610.55,604.6,609.4,17263100.0,3435088060.0,5654100.0,4812.0,4458.0,17263100.0
2025-07-30,2025-09-25,KALYANKJIL,,604.4,610.0,601.55,606.65,0.0,0.0,0.0,0.0,,0.0
2025-07-31,2025-07-31,KALYANKJIL,FUTSTK,596.25,603.85,591.0,594.85,4238225.0,2684000506.25,4500250.0,3830.0,2544.0,4238225.0
2025-07-31,2025-08-28,KALYANKJIL,FUTSTK,600.35,606.8,593.7,596.7,19245325.0,3523548875.0,5883225.0,5007.0,3563.0,19245325.0
2025-07-31,2025-09-25,KALYANKJIL,,590.5,603.65,590.5,594.7,0.0,0.0,0.0,0.0,,0.0
2025-08-01,2025-08-28,KALYANKJIL,FUTSTK,595.7,597.4,583.5,585.15,19569625.0,1311332195.0,2225450.0,1894.0,1770.0,19569625.0
2025-08-01,2025-09-30,KALYANKJIL,FUTSTK,596.2,600.8,586.75,587.5,818975.0,59896271.25,101050.0,86.0,65.0,818975.0
2025-08-01,2025-10-28,KALYANKJIL,FUTSTK,590.0,590.0,590.0,590.0,2350.0,1386500.0,2350.0,2.0,2.0,2350.0
2025-08-04,2025-08-28,KALYANKJIL,FUTSTK,583.05,600.9,576.9,598.8,19841050.0,1684991418.75,2858775.0,2433.0,2144.0,19841050.0
2025-08-04,2025-09-30,KALYANKJIL,FUTSTK,584.6,603.0,580.0,600.75,841300.0,57569301.25,97525.0,83.0,80.0,841300.0
2025-08-04,2025-10-28,KALYANKJIL,FUTSTK,588.0,601.55,585.5,601.55,5875.0,4174598.75,7050.0,6.0,6.0,5875.0
2025-08-05,2025-08-28,KALYANKJIL,FUTSTK,594.25,603.0,592.45,600.65,19930350.0,1457973135.0,2435775.0,2073.0,1913.0,19930350.0
2025-08-05,2025-09-30,KALYANKJIL,FUTSTK,596.35,605.85,594.7,603.85,908275.0,86994297.5,144525.0,123.0,120.0,908275.0
2025-08-05,2025-10-28,KALYANKJIL,FUTSTK,600.0,600.0,595.9,595.9,7050.0,1405182.5,2350.0,2.0,2.0,7050.0
2025-08-06,2025-08-28,KALYANKJIL,FUTSTK,595.55,599.1,587.5,590.35,19574325.0,2036319708.75,3439225.0,2927.0,2806.0,19574325.0
2025-08-06,2025-09-30,KALYANKJIL,FUTSTK,599.35,599.85,589.85,593.15,862450.0,209598321.25,352500.0,300.0,282.0,862450.0
2025-08-06,2025-10-28,KALYANKJIL,FUTSTK,594.0,595.5,594.0,595.5,8225.0,1397662.5,2350.0,2.0,2.0,8225.0
2025-08-07,2025-08-28,KALYANKJIL,FUTSTK,587.35,599.7,569.25,591.15,19281750.0,3545544816.25,6050075.0,5149.0,4731.0,19281750.0
2025-08-07,2025-09-30,KALYANKJIL,FUTSTK,589.2,600.0,572.0,594.7,910625.0,230193075.0,391275.0,333.0,320.0,910625.0
2025-08-07,2025-10-28,KALYANKJIL,FUTSTK,591.8,599.95,579.45,590.8,16450.0,13112941.25,22325.0,19.0,18.0,16450.0
2025-08-08,2025-08-28,KALYANKJIL,FUTSTK,612.1,613.5,518.15,528.15,23697400.0,15685496766.25,28469075.0,24229.0,21597.0,23697400.0
2025-08-08,2025-09-30,KALYANKJIL,FUTSTK,611.75,611.75,519.55,528.7,1496950.0,1505217006.25,2734225.0,2327.0,2054.0,1496950.0
2025-08-08,2025-10-28,KALYANKJIL,FUTSTK,608.7,608.7,522.25,532.85,130425.0,137616470.0,251450.0,214.0,190.0,130425.0
2025-08-11,2025-08-28,KALYANKJIL,FUTSTK,529.25,545.9,518.25,538.8,22673975.0,5655310720.0,10623175.0,9041.0,8041.0,22673975.0
2025-08-11,2025-09-30,KALYANKJIL,FUTSTK,527.3,546.0,518.3,540.35,1417050.0,369128071.25,695600.0,592.0,542.0,1417050.0
2025-08-11,2025-10-28,KALYANKJIL,FUTSTK,526.5,546.5,522.3,542.7,152750.0,55563987.5,104575.0,89.0,83.0,152750.0
2025-08-12,2025-08-28,KALYANKJIL,FUTSTK,539.6,539.6,520.95,524.95,24494050.0,3257989475.0,6196950.0,5274.0,4845.0,24494050.0
2025-08-12,2025-09-30,KALYANKJIL,FUTSTK,540.85,540.85,521.85,524.9,1599175.0,262636881.25,498200.0,424.0,366.0,1599175.0
2025-08-12,2025-10-28,KALYANKJIL,FUTSTK,543.0,543.0,524.0,526.85,190350.0,48988570.0,92825.0,79.0,62.0,190350.0
2025-08-13,2025-08-28,KALYANKJIL,FUTSTK,528.1,528.1,515.8,518.0,25194350.0,2111472415.0,4063150.0,3458.0,3056.0,25194350.0
2025-08-13,2025-09-30,KALYANKJIL,FUTSTK,528.05,528.05,516.8,519.0,1777775.0,193935395.0,372475.0,317.0,268.0,1777775.0
2025-08-13,2025-10-28,KALYANKJIL,FUTSTK,527.1,527.1,519.0,520.45,220900.0,23980340.0,45825.0,39.0,33.0,220900.0
2025-08-14,2025-08-28,KALYANKJIL,FUTSTK,517.0,547.9,513.4,535.15,25583275.0,5437160748.75,10163750.0,8650.0,7696.0,25583275.0
2025-08-14,2025-09-30,KALYANKJIL,FUTSTK,518.6,548.1,515.0,536.6,1755450.0,389067468.75,726150.0,618.0,573.0,1755450.0
2025-08-14,2025-10-28,KALYANKJIL,FUTSTK,519.5,549.9,517.3,538.0,198575.0,56121760.0,104575.0,89.0,80.0,198575.0
2025-08-18,2025-08-28,KALYANKJIL,FUTSTK,537.0,541.4,520.3,521.85,26590250.0,2600381690.0,4927950.0,4194.0,3474.0,26590250.0
2025-08-18,2025-09-30,KALYANKJIL,FUTSTK,533.55,541.95,521.6,523.15,2100900.0,365699010.0,692075.0,589.0,506.0,2100900.0
2025-08-18,2025-10-28,KALYANKJIL,FUTSTK,540.7,540.7,524.1,525.55,272600.0,50569826.25,95175.0,81.0,70.0,272600.0
2025-08-19,2025-08-28,KALYANKJIL,FUTSTK,521.0,522.9,504.35,509.05,27459750.0,4702484067.5,9236675.0,7861.0,6447.0,27459750.0
2025-08-19,2025-09-30,KALYANKJIL,FUTSTK,523.1,523.5,506.05,510.3,4448550.0,1799860535.0,3527350.0,3002.0,2017.0,4448550.0
2025-08-19,2025-10-28,KALYANKJIL,FUTSTK,524.0,524.0,508.25,512.8,351325.0,80704228.75,157450.0,134.0,121.0,351325.0
2025-08-20,2025-08-28,KALYANKJIL,FUTSTK,509.45,514.75,505.1,511.25,24170925.0,7596656882.5,14887250.0,12670.0,10278.0,24170925.0
2025-08-20,2025-09-30,KALYANKJIL,FUTSTK,509.8,515.65,506.4,512.75,11731200.0,4725459723.75,9231975.0,7857.0,5919.0,11731200.0
2025-08-20,2025-10-28,KALYANKJIL,FUTSTK,513.15,516.9,509.1,515.05,386575.0,82755778.75,160975.0,137.0,117.0,386575.0
2025-08-21,2025-08-28,KALYANKJIL,FUTSTK,514.0,516.3,510.3,511.7,20134800.0,1586765296.25,3092600.0,2632.0,2363.0,20134800.0
2025-08-21,2025-09-30,KALYANKJIL,FUTSTK,514.5,517.5,511.6,512.8,11956800.0,746087106.25,1451125.0,1235.0,1085.0,11956800.0
2025-08-21,2025-10-28,KALYANKJIL,FUTSTK,516.45,519.5,514.5,516.0,377175.0,50396220.0,97525.0,83.0,62.0,377175.0
2025-08-22,2025-08-28,KALYANKJIL,FUTSTK,510.6,516.15,508.7,510.6,16177400.0,3091763047.5,6034800.0,5136.0,4241.0,16177400.0
2025-08-22,2025-09-30,KALYANKJIL,FUTSTK,511.0,516.9,510.0,511.75,13782750.0,2539847746.25,4947925.0,4211.0,3465.0,13782750.0
2025-08-22,2025-10-28,KALYANKJIL,FUTSTK,515.7,517.0,512.55,513.5,376000.0,18132658.75,35250.0,30.0,25.0,376000.0
2025-08-25,2025-08-28,KALYANKJIL,FUTSTK,511.65,516.5,510.3,512.3,11464475.0,3491553507.5,6804425.0,5791.0,4978.0,11464475.0
2025-08-25,2025-09-30,KALYANKJIL,FUTSTK,512.9,517.0,511.1,512.9,16843625.0,3166425955.0,6164050.0,5246.0,4425.0,16843625.0
2025-08-25,2025-10-28,KALYANKJIL,FUTSTK,515.1,518.25,514.4,515.1,385400.0,15759570.0,30550.0,26.0,25.0,385400.0
2025-08-26,2025-08-28,KALYANKJIL,FUTSTK,514.5,514.5,495.1,497.7,7476525.0,3652828250.0,7273250.0,6190.0,5184.0,7476525.0
2025-08-26,2025-09-30,KALYANKJIL,FUTSTK,511.0,513.4,495.35,498.4,19936225.0,4126903032.5,8214425.0,6991.0,5911.0,19936225.0
2025-08-26,2025-10-28,KALYANKJIL,FUTSTK,515.9,515.9,498.0,499.9,486450.0,105460832.5,209150.0,178.0,164.0,486450.0
2025-08-28,2025-08-28,KALYANKJIL,FUTSTK,495.7,515.5,494.05,511.0,6442525.0,3216134095.0,6334425.0,5391.0,4283.0,6442525.0
2025-08-28,2025-09-30,KALYANKJIL,FUTSTK,503.4,515.9,490.0,511.3,21819750.0,4007686005.0,7876025.0,6703.0,5274.0,21819750.0
2025-08-28,2025-10-28,KALYANKJIL,FUTSTK,498.55,517.8,496.6,513.65,525225.0,133987717.5,263200.0,224.0,215.0,525225.0
2025-08-29,2025-09-30,KALYANKJIL,FUTSTK,508.6,511.4,503.2,505.75,22759750.0,2130112497.5,4198275.0,3573.0,2937.0,22759750.0
2025-08-29,2025-10-28,KALYANKJIL,FUTSTK,511.85,513.2,505.15,508.25,591025.0,81396421.25,159800.0,136.0,116.0,591025.0
2025-08-29,2025-11-25,KALYANKJIL,FUTSTK,511.1,511.1,509.8,510.1,3525.0,1799277.5,3525.0,3.0,3.0,3525.0
2025-09-01,2025-09-30,KALYANKJIL,FUTSTK,503.75,513.15,503.75,511.85,22954800.0,1498057085.0,2941025.0,2503.0,2275.0,22954800.0
2025-09-01,2025-10-28,KALYANKJIL,FUTSTK,508.25,515.0,508.25,514.15,600425.0,87810217.5,171550.0,146.0,132.0,600425.0
2025-09-01,2025-11-25,KALYANKJIL,FUTSTK,513.05,515.95,510.2,515.5,11750.0,5421273.75,10575.0,9.0,9.0,11750.0
2025-09-02,2025-09-30,KALYANKJIL,FUTSTK,513.45,519.15,508.0,510.4,24126275.0,2286530142.5,4463825.0,3799.0,3312.0,24126275.0
