TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-03,,BLUESTARCO,2025-01-30,2292.7,2352.5,2292.7,2337.55,,0.0,0.0,0.0,,0.0
2025-01-03,,BLUESTARCO,2025-02-27,2292.7,2352.5,2292.7,2337.55,,0.0,0.0,0.0,,0.0
2025-01-03,,BLUESTARCO,2025-03-27,2292.7,2352.5,2292.7,2337.55,,0.0,0.0,0.0,,0.0
2025-01-06,,BLUESTARCO,2025-01-30,2377.45,2417.0,2211.85,2224.4,,0.0,0.0,0.0,,0.0
2025-01-06,,BLUESTARCO,2025-02-27,2377.45,2417.0,2211.85,2224.4,,0.0,0.0,0.0,,0.0
2025-01-06,,BLUESTARCO,2025-03-27,2377.45,2417.0,2211.85,2224.4,,0.0,0.0,0.0,,0.0
2025-01-07,,BLUESTARCO,2025-01-30,2220.0,2220.0,2110.0,2153.4,,0.0,0.0,0.0,,0.0
2025-01-07,,BLUESTARCO,2025-02-27,2220.0,2220.0,2110.0,2153.4,,0.0,0.0,0.0,,0.0
2025-01-07,,BLUESTARCO,2025-03-27,2220.0,2220.0,2110.0,2153.4,,0.0,0.0,0.0,,0.0
2025-01-08,,BLUESTARCO,2025-01-30,2155.0,2161.9,2051.0,2105.65,,0.0,0.0,0.0,,0.0
2025-01-08,,BLUESTARCO,2025-02-27,2155.0,2161.9,2051.0,2105.65,,0.0,0.0,0.0,,0.0
2025-01-08,,BLUESTARCO,2025-03-27,2155.0,2161.9,2051.0,2105.65,,0.0,0.0,0.0,,0.0
2025-01-09,,BLUESTARCO,2025-01-30,2080.0,2108.9,2005.25,2013.1,,0.0,0.0,0.0,,0.0
2025-01-09,,BLUESTARCO,2025-02-27,2080.0,2108.9,2005.25,2013.1,,0.0,0.0,0.0,,0.0
2025-01-09,,BLUESTARCO,2025-03-27,2080.0,2108.9,2005.25,2013.1,,0.0,0.0,0.0,,0.0
2025-01-10,,BLUESTARCO,2025-01-30,2025.0,2025.0,1960.7,1977.45,,0.0,0.0,0.0,,0.0
2025-01-10,,BLUESTARCO,2025-02-27,2025.0,2025.0,1960.7,1977.45,,0.0,0.0,0.0,,0.0
2025-01-10,,BLUESTARCO,2025-03-27,2025.0,2025.0,1960.7,1977.45,,0.0,0.0,0.0,,0.0
2025-01-13,,BLUESTARCO,2025-01-30,1925.05,1954.85,1772.35,1853.4,,0.0,0.0,0.0,,0.0
2025-01-13,,BLUESTARCO,2025-02-27,1925.05,1954.85,1772.35,1853.4,,0.0,0.0,0.0,,0.0
2025-01-13,,BLUESTARCO,2025-03-27,1925.05,1954.85,1772.35,1853.4,,0.0,0.0,0.0,,0.0
2025-01-14,,BLUESTARCO,2025-01-30,1850.0,1895.9,1825.95,1870.0,,0.0,0.0,0.0,,0.0
2025-01-14,,BLUESTARCO,2025-02-27,1850.0,1895.9,1825.95,1870.0,,0.0,0.0,0.0,,0.0
2025-01-14,,BLUESTARCO,2025-03-27,1850.0,1895.9,1825.95,1870.0,,0.0,0.0,0.0,,0.0
2025-01-15,,BLUESTARCO,2025-01-30,1884.95,1948.0,1865.8,1917.8,,0.0,0.0,0.0,,0.0
2025-01-15,,BLUESTARCO,2025-02-27,1884.95,1948.0,1865.8,1917.8,,0.0,0.0,0.0,,0.0
2025-01-15,,BLUESTARCO,2025-03-27,1884.95,1948.0,1865.8,1917.8,,0.0,0.0,0.0,,0.0
2025-01-16,,BLUESTARCO,2025-01-30,1932.8,1954.95,1920.25,1934.35,,0.0,0.0,0.0,,0.0
2025-01-16,,BLUESTARCO,2025-02-27,1932.8,1954.95,1920.25,1934.35,,0.0,0.0,0.0,,0.0
2025-01-16,,BLUESTARCO,2025-03-27,1932.8,1954.95,1920.25,1934.35,,0.0,0.0,0.0,,0.0
2025-01-17,,BLUESTARCO,2025-01-30,1944.65,1949.55,1910.4,1923.35,,0.0,0.0,0.0,,0.0
2025-01-17,,BLUESTARCO,2025-02-27,1944.65,1949.55,1910.4,1923.35,,0.0,0.0,0.0,,0.0
2025-01-17,,BLUESTARCO,2025-03-27,1944.65,1949.55,1910.4,1923.35,,0.0,0.0,0.0,,0.0
2025-01-20,,BLUESTARCO,2025-01-30,1938.8,1947.0,1892.0,1931.35,,0.0,0.0,0.0,,0.0
2025-01-20,,BLUESTARCO,2025-02-27,1938.8,1947.0,1892.0,1931.35,,0.0,0.0,0.0,,0.0
2025-01-20,,BLUESTARCO,2025-03-27,1938.8,1947.0,1892.0,1931.35,,0.0,0.0,0.0,,0.0
2025-01-21,,BLUESTARCO,2025-01-30,1936.1,1938.55,1860.0,1865.8,,0.0,0.0,0.0,,0.0
2025-01-21,,BLUESTARCO,2025-02-27,1936.1,1938.55,1860.0,1865.8,,0.0,0.0,0.0,,0.0
2025-01-21,,BLUESTARCO,2025-03-27,1936.1,1938.55,1860.0,1865.8,,0.0,0.0,0.0,,0.0
2025-01-22,,BLUESTARCO,2025-01-30,1880.0,1912.25,1840.0,1879.45,,0.0,0.0,0.0,,0.0
2025-01-22,,BLUESTARCO,2025-02-27,1880.0,1912.25,1840.0,1879.45,,0.0,0.0,0.0,,0.0
2025-01-22,,BLUESTARCO,2025-03-27,1880.0,1912.25,1840.0,1879.45,,0.0,0.0,0.0,,0.0
2025-01-23,,BLUESTARCO,2025-01-30,1879.45,1934.95,1842.65,1918.95,,0.0,0.0,0.0,,0.0
2025-01-23,,BLUESTARCO,2025-02-27,1879.45,1934.95,1842.65,1918.95,,0.0,0.0,0.0,,0.0
2025-01-23,,BLUESTARCO,2025-03-27,1879.45,1934.95,1842.65,1918.95,,0.0,0.0,0.0,,0.0
2025-01-24,,BLUESTARCO,2025-01-30,1903.4,1910.0,1835.45,1842.85,,0.0,0.0,0.0,,0.0
2025-01-24,,BLUESTARCO,2025-02-27,1903.4,1910.0,1835.45,1842.85,,0.0,0.0,0.0,,0.0
2025-01-24,,BLUESTARCO,2025-03-27,1903.4,1910.0,1835.45,1842.85,,0.0,0.0,0.0,,0.0
2025-01-27,,BLUESTARCO,2025-01-30,1796.05,1816.0,1711.05,1793.8,,0.0,0.0,0.0,,0.0
2025-01-27,,BLUESTARCO,2025-02-27,1796.05,1816.0,1711.05,1793.8,,0.0,0.0,0.0,,0.0
2025-01-27,,BLUESTARCO,2025-03-27,1796.05,1816.0,1711.05,1793.8,,0.0,0.0,0.0,,0.0
2025-01-28,,BLUESTARCO,2025-01-30,1804.0,1804.0,1718.15,1763.2,,0.0,0.0,0.0,,0.0
2025-01-28,,BLUESTARCO,2025-02-27,1804.0,1804.0,1718.15,1763.2,,0.0,0.0,0.0,,0.0
2025-01-28,,BLUESTARCO,2025-03-27,1804.0,1804.0,1718.15,1763.2,,0.0,0.0,0.0,,0.0
2025-01-29,,BLUESTARCO,2025-01-30,1763.2,1859.0,1758.0,1827.5,,0.0,0.0,0.0,,0.0
2025-01-29,,BLUESTARCO,2025-02-27,1763.2,1859.0,1758.0,1827.5,,0.0,0.0,0.0,,0.0
2025-01-29,,BLUESTARCO,2025-03-27,1763.2,1859.0,1758.0,1827.5,,0.0,0.0,0.0,,0.0
2025-01-30,,BLUESTARCO,2025-01-30,1888.0,1896.25,1772.5,1798.0,,0.0,0.0,0.0,,0.0
2025-01-30,,BLUESTARCO,2025-02-27,1888.0,1896.25,1772.5,1798.0,,0.0,0.0,0.0,,0.0
2025-01-30,,BLUESTARCO,2025-03-27,1888.0,1896.25,1772.5,1798.0,,0.0,0.0,0.0,,0.0
2025-01-31,,BLUESTARCO,2025-02-27,1785.95,1842.5,1743.4,1817.55,,0.0,0.0,0.0,,0.0
2025-01-31,,BLUESTARCO,2025-03-27,1785.95,1842.5,1743.4,1817.55,,0.0,0.0,0.0,,0.0
2025-01-31,,BLUESTARCO,2025-04-24,1785.95,1842.5,1743.4,1817.55,,0.0,0.0,0.0,,0.0
2025-02-03,,BLUESTARCO,2025-02-27,2000.0,2055.0,1882.6,2048.35,,0.0,0.0,0.0,,0.0
2025-02-03,,BLUESTARCO,2025-03-27,2000.0,2055.0,1882.6,2048.35,,0.0,0.0,0.0,,0.0
2025-02-03,,BLUESTARCO,2025-04-24,2000.0,2055.0,1882.6,2048.35,,0.0,0.0,0.0,,0.0
2025-02-04,,BLUESTARCO,2025-02-27,2117.7,2118.3,1969.25,2017.1,,0.0,0.0,0.0,,0.0
2025-02-04,,BLUESTARCO,2025-03-27,2117.7,2118.3,1969.25,2017.1,,0.0,0.0,0.0,,0.0
2025-02-04,,BLUESTARCO,2025-04-24,2117.7,2118.3,1969.25,2017.1,,0.0,0.0,0.0,,0.0
2025-02-05,,BLUESTARCO,2025-02-27,1995.0,2026.5,1961.0,1969.15,,0.0,0.0,0.0,,0.0
2025-02-05,,BLUESTARCO,2025-03-27,1995.0,2026.5,1961.0,1969.15,,0.0,0.0,0.0,,0.0
2025-02-05,,BLUESTARCO,2025-04-24,1995.0,2026.5,1961.0,1969.15,,0.0,0.0,0.0,,0.0
2025-02-06,,BLUESTARCO,2025-02-27,1975.0,2005.0,1959.15,1981.25,,0.0,0.0,0.0,,0.0
2025-02-06,,BLUESTARCO,2025-03-27,1975.0,2005.0,1959.15,1981.25,,0.0,0.0,0.0,,0.0
2025-02-06,,BLUESTARCO,2025-04-24,1975.0,2005.0,1959.15,1981.25,,0.0,0.0,0.0,,0.0
2025-02-07,,BLUESTARCO,2025-02-27,1985.0,2076.0,1964.75,2038.55,,0.0,0.0,0.0,,0.0
2025-02-07,,BLUESTARCO,2025-03-27,1985.0,2076.0,1964.75,2038.55,,0.0,0.0,0.0,,0.0
2025-02-07,,BLUESTARCO,2025-04-24,1985.0,2076.0,1964.75,2038.55,,0.0,0.0,0.0,,0.0
2025-02-10,,BLUESTARCO,2025-02-27,2040.75,2051.95,1958.05,1976.75,,0.0,0.0,0.0,,0.0
2025-02-10,,BLUESTARCO,2025-03-27,2040.75,2051.95,1958.05,1976.75,,0.0,0.0,0.0,,0.0
2025-02-10,,BLUESTARCO,2025-04-24,2040.75,2051.95,1958.05,1976.75,,0.0,0.0,0.0,,0.0
2025-02-11,,BLUESTARCO,2025-02-27,1982.95,1984.4,1854.05,1888.8,,0.0,0.0,0.0,,0.0
2025-02-11,,BLUESTARCO,2025-03-27,1982.95,1984.4,1854.05,1888.8,,0.0,0.0,0.0,,0.0
2025-02-11,,BLUESTARCO,2025-04-24,1982.95,1984.4,1854.05,1888.8,,0.0,0.0,0.0,,0.0
2025-02-12,,BLUESTARCO,2025-02-27,1884.0,2006.0,1813.7,1995.05,,0.0,0.0,0.0,,0.0
2025-02-12,,BLUESTARCO,2025-03-27,1884.0,2006.0,1813.7,1995.05,,0.0,0.0,0.0,,0.0
2025-02-12,,BLUESTARCO,2025-04-24,1884.0,2006.0,1813.7,1995.05,,0.0,0.0,0.0,,0.0
2025-02-13,,BLUESTARCO,2025-02-27,1978.0,2003.4,1932.05,1994.8,,0.0,0.0,0.0,,0.0
2025-02-13,,BLUESTARCO,2025-03-27,1978.0,2003.4,1932.05,1994.8,,0.0,0.0,0.0,,0.0
2025-02-13,,BLUESTARCO,2025-04-24,1978.0,2003.4,1932.05,1994.8,,0.0,0.0,0.0,,0.0
2025-02-14,,BLUESTARCO,2025-02-27,2010.8,2014.6,1931.55,1963.6,,0.0,0.0,0.0,,0.0
2025-02-14,,BLUESTARCO,2025-03-27,2010.8,2014.6,1931.55,1963.6,,0.0,0.0,0.0,,0.0
2025-02-14,,BLUESTARCO,2025-04-24,2010.8,2014.6,1931.55,1963.6,,0.0,0.0,0.0,,0.0
2025-02-17,,BLUESTARCO,2025-02-27,1935.0,1958.7,1858.5,1949.1,,0.0,0.0,0.0,,0.0
2025-02-17,,BLUESTARCO,2025-03-27,1935.0,1958.7,1858.5,1949.1,,0.0,0.0,0.0,,0.0
2025-02-17,,BLUESTARCO,2025-04-24,1935.0,1958.7,1858.5,1949.1,,0.0,0.0,0.0,,0.0
2025-02-18,,BLUESTARCO,2025-02-27,1947.5,1950.25,1857.05,1872.55,,0.0,0.0,0.0,,0.0
2025-02-18,,BLUESTARCO,2025-03-27,1947.5,1950.25,1857.05,1872.55,,0.0,0.0,0.0,,0.0
2025-02-18,,BLUESTARCO,2025-04-24,1947.5,1950.25,1857.05,1872.55,,0.0,0.0,0.0,,0.0
2025-02-19,,BLUESTARCO,2025-02-27,1859.4,1939.0,1845.15,1897.9,,0.0,0.0,0.0,,0.0
2025-02-19,,BLUESTARCO,2025-03-27,1859.4,1939.0,1845.15,1897.9,,0.0,0.0,0.0,,0.0
2025-02-19,,BLUESTARCO,2025-04-24,1859.4,1939.0,1845.15,1897.9,,0.0,0.0,0.0,,0.0
2025-02-20,,BLUESTARCO,2025-02-27,1896.1,1927.15,1860.05,1915.65,,0.0,0.0,0.0,,0.0
2025-02-20,,BLUESTARCO,2025-03-27,1896.1,1927.15,1860.05,1915.65,,0.0,0.0,0.0,,0.0
2025-02-20,,BLUESTARCO,2025-04-24,1896.1,1927.15,1860.05,1915.65,,0.0,0.0,0.0,,0.0
2025-02-21,,BLUESTARCO,2025-02-27,1911.95,1934.5,1881.8,1913.75,,0.0,0.0,0.0,,0.0
2025-02-21,,BLUESTARCO,2025-03-27,1911.95,1934.5,1881.8,1913.75,,0.0,0.0,0.0,,0.0
2025-02-21,,BLUESTARCO,2025-04-24,1911.95,1934.5,1881.8,1913.75,,0.0,0.0,0.0,,0.0
2025-02-24,,BLUESTARCO,2025-02-27,1890.0,1932.25,1862.4,1878.8,,0.0,0.0,0.0,,0.0
2025-02-24,,BLUESTARCO,2025-03-27,1890.0,1932.25,1862.4,1878.8,,0.0,0.0,0.0,,0.0
2025-02-24,,BLUESTARCO,2025-04-24,1890.0,1932.25,1862.4,1878.8,,0.0,0.0,0.0,,0.0
2025-02-25,,BLUESTARCO,2025-02-27,1882.0,1908.85,1851.6,1879.3,,0.0,0.0,0.0,,0.0
2025-02-25,,BLUESTARCO,2025-03-27,1882.0,1908.85,1851.6,1879.3,,0.0,0.0,0.0,,0.0
2025-02-25,,BLUESTARCO,2025-04-24,1882.0,1908.85,1851.6,1879.3,,0.0,0.0,0.0,,0.0
2025-02-27,,BLUESTARCO,2025-02-27,1888.05,1930.55,1866.35,1926.45,,0.0,0.0,0.0,,0.0
2025-02-27,,BLUESTARCO,2025-03-27,1888.05,1930.55,1866.35,1926.45,,0.0,0.0,0.0,,0.0
2025-02-27,,BLUESTARCO,2025-04-24,1888.05,1930.55,1866.35,1926.45,,0.0,0.0,0.0,,0.0
2025-02-28,,BLUESTARCO,2025-03-27,1917.0,1951.35,1878.35,1917.65,,0.0,0.0,0.0,,0.0
2025-02-28,,BLUESTARCO,2025-04-24,1917.0,1951.35,1878.35,1917.65,,0.0,0.0,0.0,,0.0
2025-02-28,,BLUESTARCO,2025-05-29,1917.0,1951.35,1878.35,1917.65,,0.0,0.0,0.0,,0.0
2025-03-03,,BLUESTARCO,2025-03-27,1937.4,2079.0,1909.55,2032.5,,0.0,0.0,0.0,,0.0
2025-03-03,,BLUESTARCO,2025-04-24,1937.4,2079.0,1909.55,2032.5,,0.0,0.0,0.0,,0.0
2025-03-03,,BLUESTARCO,2025-05-29,1937.4,2079.0,1909.55,2032.5,,0.0,0.0,0.0,,0.0
2025-03-04,,BLUESTARCO,2025-03-27,2000.0,2216.7,1983.5,2100.65,,0.0,0.0,0.0,,0.0
2025-03-04,,BLUESTARCO,2025-04-24,2000.0,2216.7,1983.5,2100.65,,0.0,0.0,0.0,,0.0
2025-03-04,,BLUESTARCO,2025-05-29,2000.0,2216.7,1983.5,2100.65,,0.0,0.0,0.0,,0.0
2025-03-05,,BLUESTARCO,2025-03-27,2121.7,2157.9,2053.45,2131.2,,0.0,0.0,0.0,,0.0
2025-03-05,,BLUESTARCO,2025-04-24,2121.7,2157.9,2053.45,2131.2,,0.0,0.0,0.0,,0.0
2025-03-05,,BLUESTARCO,2025-05-29,2121.7,2157.9,2053.45,2131.2,,0.0,0.0,0.0,,0.0
2025-03-06,,BLUESTARCO,2025-03-27,2148.45,2167.7,2080.6,2144.15,,0.0,0.0,0.0,,0.0
2025-03-06,,BLUESTARCO,2025-04-24,2148.45,2167.7,2080.6,2144.15,,0.0,0.0,0.0,,0.0
2025-03-06,,BLUESTARCO,2025-05-29,2148.45,2167.7,2080.6,2144.15,,0.0,0.0,0.0,,0.0
2025-03-07,,BLUESTARCO,2025-03-27,2158.95,2202.35,2088.65,2100.75,,0.0,0.0,0.0,,0.0
2025-03-07,,BLUESTARCO,2025-04-24,2158.95,2202.35,2088.65,2100.75,,0.0,0.0,0.0,,0.0
2025-03-07,,BLUESTARCO,2025-05-29,2158.95,2202.35,2088.65,2100.75,,0.0,0.0,0.0,,0.0
2025-03-10,,BLUESTARCO,2025-03-27,2101.0,2139.5,2065.0,2082.55,,0.0,0.0,0.0,,0.0
2025-03-10,,BLUESTARCO,2025-04-24,2101.0,2139.5,2065.0,2082.55,,0.0,0.0,0.0,,0.0
2025-03-10,,BLUESTARCO,2025-05-29,2101.0,2139.5,2065.0,2082.55,,0.0,0.0,0.0,,0.0
2025-03-11,,BLUESTARCO,2025-03-27,2055.0,2065.3,1988.0,2021.4,,0.0,0.0,0.0,,0.0
2025-03-11,,BLUESTARCO,2025-04-24,2055.0,2065.3,1988.0,2021.4,,0.0,0.0,0.0,,0.0
2025-03-11,,BLUESTARCO,2025-05-29,2055.0,2065.3,1988.0,2021.4,,0.0,0.0,0.0,,0.0
2025-03-12,,BLUESTARCO,2025-03-27,2029.65,2145.0,2026.75,2046.65,,0.0,0.0,0.0,,0.0
2025-03-12,,BLUESTARCO,2025-04-24,2029.65,2145.0,2026.75,2046.65,,0.0,0.0,0.0,,0.0
2025-03-12,,BLUESTARCO,2025-05-29,2029.65,2145.0,2026.75,2046.65,,0.0,0.0,0.0,,0.0
2025-03-13,,BLUESTARCO,2025-03-27,2059.55,2066.15,2015.15,2025.65,,0.0,0.0,0.0,,0.0
2025-03-13,,BLUESTARCO,2025-04-24,2059.55,2066.15,2015.15,2025.65,,0.0,0.0,0.0,,0.0
2025-03-13,,BLUESTARCO,2025-05-29,2059.55,2066.15,2015.15,2025.65,,0.0,0.0,0.0,,0.0
2025-03-17,,BLUESTARCO,2025-03-27,2025.8,2069.8,2002.45,2013.8,,0.0,0.0,0.0,,0.0
2025-03-17,,BLUESTARCO,2025-04-24,2025.8,2069.8,2002.45,2013.8,,0.0,0.0,0.0,,0.0
2025-03-17,,BLUESTARCO,2025-05-29,2025.8,2069.8,2002.45,2013.8,,0.0,0.0,0.0,,0.0
2025-03-18,,BLUESTARCO,2025-03-27,2044.0,2180.0,2038.7,2156.85,,0.0,0.0,0.0,,0.0
2025-03-18,,BLUESTARCO,2025-04-24,2044.0,2180.0,2038.7,2156.85,,0.0,0.0,0.0,,0.0
2025-03-18,,BLUESTARCO,2025-05-29,2044.0,2180.0,2038.7,2156.85,,0.0,0.0,0.0,,0.0
2025-03-19,,BLUESTARCO,2025-03-27,2156.85,2240.0,2149.6,2210.05,,0.0,0.0,0.0,,0.0
2025-03-19,,BLUESTARCO,2025-04-24,2156.85,2240.0,2149.6,2210.05,,0.0,0.0,0.0,,0.0
2025-03-19,,BLUESTARCO,2025-05-29,2156.85,2240.0,2149.6,2210.05,,0.0,0.0,0.0,,0.0
2025-03-20,,BLUESTARCO,2025-03-27,2239.0,2254.75,2155.2,2208.65,,0.0,0.0,0.0,,0.0
2025-03-20,,BLUESTARCO,2025-04-24,2239.0,2254.75,2155.2,2208.65,,0.0,0.0,0.0,,0.0
2025-03-20,,BLUESTARCO,2025-05-29,2239.0,2254.75,2155.2,2208.65,,0.0,0.0,0.0,,0.0
2025-03-21,,BLUESTARCO,2025-03-27,2208.9,2231.15,2097.25,2152.7,,0.0,0.0,0.0,,0.0
2025-03-21,,BLUESTARCO,2025-04-24,2208.9,2231.15,2097.25,2152.7,,0.0,0.0,0.0,,0.0
2025-03-21,,BLUESTARCO,2025-05-29,2208.9,2231.15,2097.25,2152.7,,0.0,0.0,0.0,,0.0
2025-03-24,,BLUESTARCO,2025-03-27,2181.45,2250.0,2179.55,2210.9,,0.0,0.0,0.0,,0.0
2025-03-24,,BLUESTARCO,2025-04-24,2181.45,2250.0,2179.55,2210.9,,0.0,0.0,0.0,,0.0
2025-03-24,,BLUESTARCO,2025-05-29,2181.45,2250.0,2179.55,2210.9,,0.0,0.0,0.0,,0.0
2025-03-25,,BLUESTARCO,2025-03-27,2240.0,2269.8,2176.15,2198.5,,0.0,0.0,0.0,,0.0
2025-03-25,,BLUESTARCO,2025-04-24,2240.0,2269.8,2176.15,2198.5,,0.0,0.0,0.0,,0.0
2025-03-25,,BLUESTARCO,2025-05-29,2240.0,2269.8,2176.15,2198.5,,0.0,0.0,0.0,,0.0
2025-03-26,,BLUESTARCO,2025-03-27,2210.0,2218.8,2174.5,2198.5,,0.0,0.0,0.0,,0.0
2025-03-26,,BLUESTARCO,2025-04-24,2210.0,2218.8,2174.5,2198.5,,0.0,0.0,0.0,,0.0
2025-03-26,,BLUESTARCO,2025-05-29,2210.0,2218.8,2174.5,2198.5,,0.0,0.0,0.0,,0.0
2025-03-27,,BLUESTARCO,2025-03-27,2200.95,2236.05,2162.5,2192.15,,0.0,0.0,0.0,,0.0
2025-03-27,,BLUESTARCO,2025-04-24,2200.95,2236.05,2162.5,2192.15,,0.0,0.0,0.0,,0.0
2025-03-27,,BLUESTARCO,2025-05-29,2200.95,2236.05,2162.5,2192.15,,0.0,0.0,0.0,,0.0
2025-03-28,,BLUESTARCO,2025-04-24,2209.05,2235.0,2121.0,2136.4,,0.0,0.0,0.0,,0.0
2025-03-28,,BLUESTARCO,2025-05-29,2209.05,2235.0,2121.0,2136.4,,0.0,0.0,0.0,,0.0
2025-03-28,,BLUESTARCO,2025-06-26,2209.05,2235.0,2121.0,2136.4,,0.0,0.0,0.0,,0.0
2025-04-01,,BLUESTARCO,2025-04-24,2133.25,2148.75,2055.0,2085.35,,0.0,0.0,0.0,,0.0
2025-04-01,,BLUESTARCO,2025-05-29,2133.25,2148.75,2055.0,2085.35,,0.0,0.0,0.0,,0.0
2025-04-01,,BLUESTARCO,2025-06-26,2133.25,2148.75,2055.0,2085.35,,0.0,0.0,0.0,,0.0
2025-04-02,,BLUESTARCO,2025-04-24,2088.2,2139.45,2068.9,2111.75,,0.0,0.0,0.0,,0.0
2025-04-02,,BLUESTARCO,2025-05-29,2088.2,2139.45,2068.9,2111.75,,0.0,0.0,0.0,,0.0
2025-04-02,,BLUESTARCO,2025-06-26,2088.2,2139.45,2068.9,2111.75,,0.0,0.0,0.0,,0.0
2025-04-03,,BLUESTARCO,2025-04-24,2080.0,2125.0,2078.0,2093.25,,0.0,0.0,0.0,,0.0
2025-04-03,,BLUESTARCO,2025-05-29,2080.0,2125.0,2078.0,2093.25,,0.0,0.0,0.0,,0.0
2025-04-03,,BLUESTARCO,2025-06-26,2080.0,2125.0,2078.0,2093.25,,0.0,0.0,0.0,,0.0
2025-04-04,,BLUESTARCO,2025-04-24,2099.25,2111.95,1989.05,2016.1,,0.0,0.0,0.0,,0.0
2025-04-04,,BLUESTARCO,2025-05-29,2099.25,2111.95,1989.05,2016.1,,0.0,0.0,0.0,,0.0
2025-04-04,,BLUESTARCO,2025-06-26,2099.25,2111.95,1989.05,2016.1,,0.0,0.0,0.0,,0.0
2025-04-07,,BLUESTARCO,2025-04-24,1656.05,1977.0,1656.05,1962.2,,0.0,0.0,0.0,,0.0
2025-04-07,,BLUESTARCO,2025-05-29,1656.05,1977.0,1656.05,1962.2,,0.0,0.0,0.0,,0.0
2025-04-07,,BLUESTARCO,2025-06-26,1656.05,1977.0,1656.05,1962.2,,0.0,0.0,0.0,,0.0
2025-04-08,,BLUESTARCO,2025-04-24,2032.35,2032.35,1952.05,1977.45,,0.0,0.0,0.0,,0.0
2025-04-08,,BLUESTARCO,2025-05-29,2032.35,2032.35,1952.05,1977.45,,0.0,0.0,0.0,,0.0
2025-04-08,,BLUESTARCO,2025-06-26,2032.35,2032.35,1952.05,1977.45,,0.0,0.0,0.0,,0.0
2025-04-09,,BLUESTARCO,2025-04-24,1973.1,1982.25,1920.0,1939.3,,0.0,0.0,0.0,,0.0
2025-04-09,,BLUESTARCO,2025-05-29,1973.1,1982.25,1920.0,1939.3,,0.0,0.0,0.0,,0.0
2025-04-09,,BLUESTARCO,2025-06-26,1973.1,1982.25,1920.0,1939.3,,0.0,0.0,0.0,,0.0
2025-04-11,,BLUESTARCO,2025-04-24,2000.0,2004.9,1924.0,1967.2,,0.0,0.0,0.0,,0.0
2025-04-11,,BLUESTARCO,2025-05-29,2000.0,2004.9,1924.0,1967.2,,0.0,0.0,0.0,,0.0
2025-04-11,,BLUESTARCO,2025-06-26,2000.0,2004.9,1924.0,1967.2,,0.0,0.0,0.0,,0.0
2025-04-15,,BLUESTARCO,2025-04-24,1991.9,2028.4,1971.1,2023.6,,0.0,0.0,0.0,,0.0
2025-04-15,,BLUESTARCO,2025-05-29,1991.9,2028.4,1971.1,2023.6,,0.0,0.0,0.0,,0.0
2025-04-15,,BLUESTARCO,2025-06-26,1991.9,2028.4,1971.1,2023.6,,0.0,0.0,0.0,,0.0
2025-04-16,,BLUESTARCO,2025-04-24,2025.0,2062.0,2002.0,2053.3,,0.0,0.0,0.0,,0.0
2025-04-16,,BLUESTARCO,2025-05-29,2025.0,2062.0,2002.0,2053.3,,0.0,0.0,0.0,,0.0
2025-04-16,,BLUESTARCO,2025-06-26,2025.0,2062.0,2002.0,2053.3,,0.0,0.0,0.0,,0.0
2025-04-17,,BLUESTARCO,2025-04-24,2051.9,2080.0,2005.5,2015.4,,0.0,0.0,0.0,,0.0
2025-04-17,,BLUESTARCO,2025-05-29,2051.9,2080.0,2005.5,2015.4,,0.0,0.0,0.0,,0.0
2025-04-17,,BLUESTARCO,2025-06-26,2051.9,2080.0,2005.5,2015.4,,0.0,0.0,0.0,,0.0
2025-04-21,,BLUESTARCO,2025-04-24,2043.3,2058.0,1993.1,2030.1,,0.0,0.0,0.0,,0.0
2025-04-21,,BLUESTARCO,2025-05-29,2043.3,2058.0,1993.1,2030.1,,0.0,0.0,0.0,,0.0
2025-04-21,,BLUESTARCO,2025-06-26,2043.3,2058.0,1993.1,2030.1,,0.0,0.0,0.0,,0.0
2025-04-22,,BLUESTARCO,2025-04-24,2041.0,2092.4,2030.4,2042.3,,0.0,0.0,0.0,,0.0
2025-04-22,,BLUESTARCO,2025-05-29,2041.0,2092.4,2030.4,2042.3,,0.0,0.0,0.0,,0.0
2025-04-22,,BLUESTARCO,2025-06-26,2041.0,2092.4,2030.4,2042.3,,0.0,0.0,0.0,,0.0
2025-04-23,,BLUESTARCO,2025-04-24,2066.0,2104.5,1916.5,1925.4,,0.0,0.0,0.0,,0.0
2025-04-23,,BLUESTARCO,2025-05-29,2066.0,2104.5,1916.5,1925.4,,0.0,0.0,0.0,,0.0
2025-04-23,,BLUESTARCO,2025-06-26,2066.0,2104.5,1916.5,1925.4,,0.0,0.0,0.0,,0.0
2025-04-24,,BLUESTARCO,2025-04-24,1945.0,1957.0,1839.6,1849.6,,0.0,0.0,0.0,,0.0
2025-04-24,,BLUESTARCO,2025-05-29,1945.0,1957.0,1839.6,1849.6,,0.0,0.0,0.0,,0.0
2025-04-24,,BLUESTARCO,2025-06-26,1945.0,1957.0,1839.6,1849.6,,0.0,0.0,0.0,,0.0
2025-04-25,,BLUESTARCO,2025-05-29,1858.0,1860.0,1728.2,1739.2,,0.0,0.0,0.0,,0.0
