TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-18,2024-06-27,DIXON,FUTSTK,11310.0,11568.8,11158.0,11548.45,1648500,11113866845.0,975600,9756,8646.0,1648500
2024-06-18,2024-07-25,DIXON,FUTSTK,11395.55,11630.65,11217.55,11607.6,122300,2206208010.0,192600,1926,1659.0,122300
2024-06-18,2024-08-29,DIXON,FUTSTK,11370.0,11660.95,11295.5,11652.05,20600,153953280.0,13400,134,131.0,20600
2024-06-19,2024-06-27,DIXON,FUTSTK,11530.25,11565.35,11332.0,11352.1,1556300,7060856945.0,618000,6180,5420.0,1556300
2024-06-19,2024-07-25,DIXON,FUTSTK,11616.75,11616.8,11400.0,11422.9,131500,1399243635.0,121700,1217,1124.0,131500
2024-06-19,2024-08-29,DIXON,FUTSTK,11615.0,11647.1,11455.3,11460.85,22700,92210860.0,8000,80,78.0,22700
2024-06-20,2024-06-27,DIXON,FUTSTK,11390.25,11590.0,11200.0,11514.9,1553700,6989376555.0,610000,6100,5495.0,1553700
2024-06-20,2024-07-25,DIXON,FUTSTK,11429.55,11654.35,11276.0,11587.35,142500,1844391050.0,159900,1599,1501.0,142500
2024-06-20,2024-08-29,DIXON,FUTSTK,11401.05,11691.15,11320.0,11642.5,23500,109030550.0,9400,94,90.0,23500
2024-06-21,2024-08-29,DIXON,FUTSTK,11638.0,11800.0,11638.0,11677.85,24400,140608285.0,12000,120,105.0,24400
2024-06-21,2024-07-25,DIXON,FUTSTK,11588.95,11755.0,11563.75,11629.9,205800,2828492095.0,242400,2424,2235.0,205800
2024-06-21,2024-06-27,DIXON,FUTSTK,11529.75,11689.8,11495.0,11558.1,1511100,7016294055.0,605100,6051,5470.0,1511100
2024-06-24,2024-06-27,DIXON,FUTSTK,11505.5,11658.05,11434.15,11613.55,1447000,11326429460.0,976700,9767,7007.0,1447000
2024-06-24,2024-07-25,DIXON,FUTSTK,11615.0,11729.95,11432.0,11692.1,863900,10016692820.0,858000,8580,5972.0,863900
2024-06-24,2024-08-29,DIXON,FUTSTK,11550.35,11764.15,11550.35,11737.3,27000,87834600.0,7500,75,73.0,27000
2024-06-25,2024-06-27,DIXON,FUTSTK,11613.85,11735.9,11558.25,11655.75,899500,8388572665.0,719600,7196,6398.0,899500
2024-06-25,2024-07-25,DIXON,FUTSTK,11705.1,11811.25,11640.7,11736.6,1275900,7843396755.0,668400,6684,5915.0,1275900
2024-06-25,2024-08-29,DIXON,FUTSTK,11773.25,11850.0,11700.0,11787.95,30200,112075670.0,9500,95,91.0,30200
2024-06-26,2024-06-27,DIXON,FUTSTK,11649.9,11714.25,11390.5,11408.65,340000,7366249645.0,640500,6405,4959.0,340000
2024-06-26,2024-07-25,DIXON,FUTSTK,11729.9,11783.8,11470.0,11488.3,1514900,8826864350.0,762500,7625,5910.0,1514900
2024-06-26,2024-08-29,DIXON,FUTSTK,11800.0,11811.95,11537.55,11559.4,30600,168626640.0,14500,145,133.0,30600
2024-06-27,2024-08-29,DIXON,FUTSTK,11587.15,11873.9,11568.2,11837.85,34000,210263600.0,17900,179,168.0,34000
2024-06-27,2024-07-25,DIXON,FUTSTK,11490.05,11828.15,11461.2,11778.65,1655000,9498571325.0,813300,8133,7430.0,1655000
2024-06-27,2024-06-27,DIXON,FUTSTK,11390.0,11907.5,11385.0,11760.4,159800,5509850195.0,474200,4742,4242.0,159800
2024-06-28,2024-07-25,DIXON,FUTSTK,11774.05,12217.95,11700.0,12052.05,1654400,12135611390.0,1012700,10127,8956.0,1654400
2024-06-28,2024-08-29,DIXON,FUTSTK,11809.45,12272.55,11759.95,12115.05,44200,679842220.0,56400,564,538.0,44200
2024-06-28,2024-09-26,DIXON,FUTSTK,11950.0,12322.15,11928.15,12166.1,1400,43924760.0,3600,36,35.0,1400
2024-07-01,2024-07-25,DIXON,FUTSTK,12106.0,12535.0,12106.0,12492.35,1713300,12710014340.0,1025500,10255,9264.0,1713300
2024-07-01,2024-08-29,DIXON,FUTSTK,12249.2,12582.2,12212.65,12557.4,52600,688683365.0,55300,553,517.0,52600
2024-07-01,2024-09-26,DIXON,FUTSTK,12396.15,12632.15,12374.65,12610.55,3800,104317790.0,8300,83,79.0,3800
2024-07-02,2024-07-25,DIXON,FUTSTK,12500.0,12599.9,12376.2,12565.4,1683000,8643674730.0,691400,6914,6214.0,1683000
2024-07-02,2024-08-29,DIXON,FUTSTK,12583.0,12659.0,12448.65,12624.2,56000,525233095.0,41800,418,402.0,56000
2024-07-02,2024-09-26,DIXON,FUTSTK,12611.0,12714.2,12505.0,12676.85,5500,63125945.0,5000,50,49.0,5500
2024-07-03,2024-09-26,DIXON,FUTSTK,12800.0,13005.0,12750.0,12834.95,8700,140559870.0,10900,109,91.0,8700
2024-07-03,2024-08-29,DIXON,FUTSTK,12701.3,12968.95,12644.8,12785.7,62100,805286680.0,62800,628,598.0,62100
2024-07-03,2024-07-25,DIXON,FUTSTK,12617.05,12909.4,12553.0,12722.25,1693100,11040895065.0,864800,8648,7816.0,1693100
2024-07-04,2024-07-25,DIXON,FUTSTK,12759.95,12899.0,12630.0,12724.4,1729200,8371518405.0,655300,6553,5820.0,1729200
2024-07-04,2024-08-29,DIXON,FUTSTK,12835.75,12962.4,12701.0,12795.75,68300,591032340.0,46000,460,434.0,68300
2024-07-04,2024-09-26,DIXON,FUTSTK,12950.0,13000.0,12793.3,12843.75,10700,60594430.0,4700,47,44.0,10700
2024-07-05,2024-07-25,DIXON,FUTSTK,12720.05,12737.75,12485.0,12575.15,1772600,6020971800.0,478000,4780,4450.0,1772600
2024-07-05,2024-08-29,DIXON,FUTSTK,12792.05,12792.05,12552.1,12647.75,72100,406539550.0,32100,321,306.0,72100
2024-07-05,2024-09-26,DIXON,FUTSTK,12808.5,12808.5,12618.0,12694.2,12100,40639445.0,3200,32,30.0,12100
2024-07-08,2024-07-25,DIXON,FUTSTK,12600.0,12675.0,12444.7,12548.2,1808900,3981133915.0,317300,3173,2912.0,1808900
2024-07-08,2024-08-29,DIXON,FUTSTK,12629.05,12748.8,12509.95,12624.55,74700,220808000.0,17500,175,168.0,74700
2024-07-08,2024-09-26,DIXON,FUTSTK,12694.2,12710.0,12600.0,12683.0,13200,21515470.0,1700,17,17.0,13200
2024-07-09,2024-09-26,DIXON,FUTSTK,12805.0,12805.0,12701.0,12724.2,15300,47231670.0,3700,37,30.0,15300
2024-07-09,2024-08-29,DIXON,FUTSTK,12704.8,12769.1,12625.0,12674.05,79000,328748515.0,25900,259,250.0,79000
2024-07-09,2024-07-25,DIXON,FUTSTK,12609.05,12705.0,12547.05,12597.95,1844600,4291234530.0,339900,3399,3015.0,1844600
2024-07-10,2024-07-25,DIXON,FUTSTK,12599.9,12628.55,12222.05,12468.5,1840300,6210295395.0,500200,5002,4597.0,1840300
2024-07-10,2024-08-29,DIXON,FUTSTK,12655.0,12655.45,12300.0,12536.95,85200,553877975.0,44400,444,426.0,85200
2024-07-10,2024-09-26,DIXON,FUTSTK,12591.9,12599.0,12361.4,12599.0,15500,20015065.0,1600,16,16.0,15500
2024-07-11,2024-07-25,DIXON,FUTSTK,12474.95,12696.0,12397.0,12672.55,1882900,6016885545.0,478900,4789,4269.0,1882900
2024-07-11,2024-08-29,DIXON,FUTSTK,12617.65,12767.8,12475.0,12742.7,90300,584438055.0,46200,462,447.0,90300
2024-07-11,2024-09-26,DIXON,FUTSTK,12599.0,12820.0,12531.6,12804.95,15000,34433365.0,2700,27,22.0,15000
2024-07-12,2024-07-25,DIXON,FUTSTK,12646.7,12724.85,12403.2,12432.15,1894200,5524564215.0,441000,4410,4094.0,1894200
2024-07-12,2024-08-29,DIXON,FUTSTK,12757.25,12793.35,12484.45,12502.8,96600,457304505.0,36300,363,352.0,96600
2024-07-12,2024-09-26,DIXON,FUTSTK,12804.95,12804.95,12551.0,12565.7,17800,51879240.0,4100,41,40.0,17800
2024-07-15,2024-09-26,DIXON,FUTSTK,12611.6,12869.5,12601.0,12831.75,17500,77658885.0,6100,61,56.0,17500
2024-07-15,2024-08-29,DIXON,FUTSTK,12550.0,12795.05,12524.75,12775.55,101800,928351680.0,73200,732,690.0,101800
2024-07-15,2024-07-25,DIXON,FUTSTK,12445.0,12729.25,12422.45,12705.85,1834400,6684149395.0,530300,5303,4808.0,1834400
2024-07-16,2024-07-25,DIXON,FUTSTK,12756.95,12765.95,12546.0,12584.65,1829100,4308245190.0,340700,3407,3166.0,1829100
2024-07-16,2024-08-29,DIXON,FUTSTK,12784.35,12830.0,12625.0,12654.8,113700,614187630.0,48300,483,438.0,113700
2024-07-16,2024-09-26,DIXON,FUTSTK,12811.5,12850.0,12700.0,12709.9,17100,22939060.0,1800,18,16.0,17100
2024-07-18,2024-07-25,DIXON,FUTSTK,12580.0,12580.0,11690.0,11989.65,1830100,15823994405.0,1315400,13154,11900.0,1830100
2024-07-18,2024-08-29,DIXON,FUTSTK,12600.0,12600.05,11765.0,12056.9,167900,4188554710.0,346600,3466,3226.0,167900
2024-07-18,2024-09-26,DIXON,FUTSTK,12571.0,12571.0,11840.0,12126.2,21100,155103675.0,12700,127,117.0,21100
2024-07-19,2024-07-25,DIXON,FUTSTK,11975.0,11975.0,11241.45,11293.6,1847400,12643807345.0,1102400,11024,9905.0,1847400
2024-07-19,2024-08-29,DIXON,FUTSTK,11984.7,11984.7,11315.1,11367.4,299700,5108007355.0,442700,4427,4090.0,299700
2024-07-19,2024-09-26,DIXON,FUTSTK,11982.75,11982.75,11400.0,11431.5,27200,215661415.0,18600,186,168.0,27200
2024-07-22,2024-09-26,DIXON,FUTSTK,11238.7,11600.0,11105.0,11508.4,29600,175282305.0,15400,154,139.0,29600
2024-07-22,2024-08-29,DIXON,FUTSTK,11267.4,11555.0,11025.0,11436.2,803500,11246934385.0,992600,9926,8723.0,803500
2024-07-22,2024-07-25,DIXON,FUTSTK,11300.0,11482.4,10950.1,11361.25,1550800,16408503740.0,1460100,14601,12739.0,1550800
2024-07-23,2024-07-25,DIXON,FUTSTK,11365.9,11447.0,10587.3,10952.7,1241500,18707000720.0,1693300,16933,14585.0,1241500
2024-07-23,2024-08-29,DIXON,FUTSTK,11436.0,11524.65,10651.6,11027.55,1234400,16572276830.0,1491400,14914,12553.0,1234400
2024-07-23,2024-09-26,DIXON,FUTSTK,11475.0,11475.0,10793.45,11096.4,35200,215850075.0,19400,194,176.0,35200
2024-07-24,2024-07-25,DIXON,FUTSTK,11050.0,11105.9,10732.85,10994.75,718200,10221069765.0,938200,9382,7699.0,718200
2024-07-24,2024-08-29,DIXON,FUTSTK,11025.85,11185.0,10800.0,11069.35,1646300,10953486645.0,998300,9983,8121.0,1646300
2024-07-24,2024-09-26,DIXON,FUTSTK,11000.0,11225.0,10880.0,11142.55,38500,159037220.0,14400,144,136.0,38500
2024-07-25,2024-07-25,DIXON,FUTSTK,10821.5,10976.6,10745.75,10903.8,271800,6100457420.0,561500,5615,4995.0,271800
2024-07-25,2024-08-29,DIXON,FUTSTK,10850.45,11049.35,10820.0,10988.85,1873300,9145259850.0,836000,8360,7453.0,1873300
2024-07-25,2024-09-26,DIXON,FUTSTK,10949.1,11124.4,10897.9,11099.35,43300,182745470.0,16600,166,154.0,43300
2024-07-26,2024-10-31,DIXON,FUTSTK,11246.7,11484.65,11246.7,11471.55,1100,25057680.0,2200,22,21.0,1100
2024-07-26,2024-09-26,DIXON,FUTSTK,11100.0,11462.3,11100.0,11414.45,47100,380684660.0,33700,337,287.0,47100
2024-07-26,2024-08-29,DIXON,FUTSTK,11049.85,11393.7,10967.35,11357.35,1868400,8086734665.0,719700,7197,6177.0,1868400
2024-07-29,2024-08-29,DIXON,FUTSTK,11357.35,11747.95,11266.4,11711.1,1869700,13879907380.0,1197000,11970,10582.0,1869700
2024-07-29,2024-09-26,DIXON,FUTSTK,11495.0,11815.0,11350.0,11782.3,48800,746326520.0,64100,641,562.0,48800
2024-07-29,2024-10-31,DIXON,FUTSTK,11561.15,11856.0,11437.45,11841.25,2800,55036810.0,4700,47,46.0,2800
2024-07-30,2024-08-29,DIXON,FUTSTK,11772.95,12104.9,11575.0,12035.85,2065300,29535348005.0,2489700,24897,20603.0,2065300
2024-07-30,2024-09-26,DIXON,FUTSTK,11909.55,12169.2,11650.4,12100.45,59600,1249724060.0,105000,1050,964.0,59600
2024-07-30,2024-10-31,DIXON,FUTSTK,11800.0,12220.0,11727.6,12160.85,8000,167095030.0,14000,140,138.0,8000
2024-07-31,2024-08-29,DIXON,FUTSTK,12455.0,12630.0,12101.75,12175.35,2187000,35077454290.0,2848800,28488,25740.0,2187000
2024-07-31,2024-09-26,DIXON,FUTSTK,12600.0,12628.0,12174.0,12241.15,87600,1622212530.0,131200,1312,1205.0,87600
2024-07-31,2024-10-31,DIXON,FUTSTK,12400.0,12657.45,12250.0,12310.0,11500,268235130.0,21500,215,214.0,11500
2024-08-01,2024-10-31,DIXON,FUTSTK,12310.0,12351.25,11772.25,11885.65,15100,104058115.0,8700,87,87.0,15100
2024-08-01,2024-09-26,DIXON,FUTSTK,12250.6,12280.0,11702.0,11808.8,103200,895435970.0,75200,752,668.0,103200
2024-08-01,2024-08-29,DIXON,FUTSTK,12206.85,12216.05,11640.0,11733.95,2126900,12434648030.0,1050700,10507,9272.0,2126900
2024-08-02,2024-08-29,DIXON,FUTSTK,11624.7,11888.0,11473.35,11702.8,2143400,9528748605.0,811900,8119,7236.0,2143400
2024-08-02,2024-09-26,DIXON,FUTSTK,11688.5,11946.4,11594.9,11770.1,107600,557571475.0,47300,473,446.0,107600
2024-08-02,2024-10-31,DIXON,FUTSTK,11770.0,12001.0,11740.0,11840.85,15300,58138775.0,4900,49,49.0,15300
2024-08-05,2024-08-29,DIXON,FUTSTK,11205.1,11410.95,11014.1,11189.2,1976700,11828584285.0,1055600,10556,9452.0,1976700
2024-08-05,2024-09-26,DIXON,FUTSTK,11350.0,11466.15,11082.95,11258.75,116500,938627400.0,83300,833,777.0,116500
2024-08-05,2024-10-31,DIXON,FUTSTK,11400.0,11502.85,11169.35,11324.7,13900,98642600.0,8700,87,83.0,13900
2024-08-06,2024-08-29,DIXON,FUTSTK,11450.0,11599.0,11126.35,11167.3,1927700,8858710100.0,778400,7784,7040.0,1927700
2024-08-06,2024-09-26,DIXON,FUTSTK,11500.0,11646.35,11189.1,11222.6,120700,754769035.0,66000,660,587.0,120700
2024-08-06,2024-10-31,DIXON,FUTSTK,11500.0,11712.95,11278.0,11298.4,14500,48342495.0,4200,42,42.0,14500
2024-08-07,2024-10-31,DIXON,FUTSTK,11520.35,11835.45,11520.35,11801.0,12300,83111200.0,7100,71,67.0,12300
2024-08-07,2024-09-26,DIXON,FUTSTK,11464.8,11775.15,11397.85,11736.75,128100,731063940.0,63000,630,541.0,128100
2024-08-07,2024-08-29,DIXON,FUTSTK,11363.8,11725.4,11350.1,11677.75,1869000,9313470695.0,806600,8066,7254.0,1869000
2024-08-08,2024-08-29,DIXON,FUTSTK,11619.0,11784.5,11466.4,11498.85,1882500,6788663385.0,583300,5833,5122.0,1882500
2024-08-08,2024-09-26,DIXON,FUTSTK,11737.4,11820.0,11525.0,11547.7,131500,521547395.0,44600,446,405.0,131500
2024-08-08,2024-10-31,DIXON,FUTSTK,11801.0,11875.3,11603.95,11621.45,13000,48137550.0,4100,41,35.0,13000
2024-08-09,2024-08-29,DIXON,FUTSTK,11601.15,11841.5,11599.35,11794.45,1864900,7427677045.0,631300,6313,5610.0,1864900
2024-08-09,2024-09-26,DIXON,FUTSTK,11665.0,11875.0,11647.45,11851.55,131100,536341045.0,45400,454,436.0,131100
2024-08-09,2024-10-31,DIXON,FUTSTK,11750.0,11943.05,11747.65,11912.75,12700,74806065.0,6300,63,58.0,12700
2024-08-12,2024-08-29,DIXON,FUTSTK,11789.4,11950.0,11612.7,11729.9,1968100,8283575875.0,704200,7042,6450.0,1968100
2024-08-12,2024-09-26,DIXON,FUTSTK,11749.1,11978.65,11668.45,11775.1,135800,684325075.0,57900,579,559.0,135800
2024-08-12,2024-10-31,DIXON,FUTSTK,11912.75,12050.15,11750.0,11847.0,14400,76226460.0,6400,64,61.0,14400
2024-08-13,2024-10-31,DIXON,FUTSTK,12000.0,12180.0,11995.1,12093.4,12700,138980920.0,11500,115,110.0,12700
2024-08-13,2024-09-26,DIXON,FUTSTK,11950.0,12123.9,11866.55,12018.25,132900,1313176390.0,109200,1092,1013.0,132900
2024-08-13,2024-08-29,DIXON,FUTSTK,11709.0,12099.55,11709.0,11992.45,1933000,13461042950.0,1122100,11221,10034.0,1933000
2024-08-14,2024-08-29,DIXON,FUTSTK,12066.1,12149.0,11844.0,11915.35,1812600,7629201150.0,637100,6371,5620.0,1812600
2024-08-14,2024-09-26,DIXON,FUTSTK,12100.0,12180.95,11888.75,11950.3,141000,1013528095.0,84500,845,726.0,141000
2024-08-14,2024-10-31,DIXON,FUTSTK,12210.0,12217.0,11970.0,12012.0,12500,55404975.0,4600,46,46.0,12500
2024-08-16,2024-08-29,DIXON,FUTSTK,12056.0,12463.8,12047.6,12408.5,1735100,12374014255.0,1006800,10068,9016.0,1735100
2024-08-16,2024-09-26,DIXON,FUTSTK,12100.0,12485.0,12084.85,12438.05,156700,1562346970.0,126900,1269,1107.0,156700
2024-08-16,2024-10-31,DIXON,FUTSTK,12183.25,12525.1,12183.25,12473.85,13900,193456255.0,15600,156,137.0,13900
2024-08-19,2024-08-29,DIXON,FUTSTK,12565.6,12837.55,12413.25,12797.05,1726500,15559993745.0,1228500,12285,11002.0,1726500
2024-08-19,2024-09-26,DIXON,FUTSTK,12551.95,12859.4,12450.0,12818.75,170100,2343261880.0,184500,1845,1722.0,170100
2024-08-19,2024-10-31,DIXON,FUTSTK,12600.0,12898.0,12525.0,12856.05,14100,247291025.0,19400,194,176.0,14100
2024-08-20,2024-10-31,DIXON,FUTSTK,12900.0,12924.55,12660.0,12773.9,15300,112742470.0,8800,88,85.0,15300
2024-08-20,2024-09-26,DIXON,FUTSTK,12852.95,12910.45,12610.0,12731.05,197700,2158429010.0,169200,1692,1524.0,197700
2024-08-20,2024-08-29,DIXON,FUTSTK,12896.3,12896.3,12575.0,12702.45,1708900,10391227640.0,816600,8166,7370.0,1708900
2024-08-21,2024-08-29,DIXON,FUTSTK,12701.75,12790.5,12532.6,12741.45,1717200,7835678330.0,617300,6173,5399.0,1717200
2024-08-21,2024-09-26,DIXON,FUTSTK,12715.15,12826.5,12580.0,12779.6,261600,2617515595.0,205300,2053,1684.0,261600
2024-08-21,2024-10-31,DIXON,FUTSTK,12713.35,12865.0,12625.0,12827.5,16200,81715060.0,6400,64,61.0,16200
2024-08-22,2024-08-29,DIXON,FUTSTK,12727.35,12871.15,12712.0,12853.0,1680100,6881523655.0,537500,5375,4699.0,1680100
2024-08-22,2024-09-26,DIXON,FUTSTK,12803.65,12900.0,12763.0,12884.3,303900,2415631495.0,188100,1881,1467.0,303900
2024-08-22,2024-10-31,DIXON,FUTSTK,12839.0,12945.45,12817.8,12933.1,18000,99273415.0,7700,77,74.0,18000
2024-08-23,2024-08-29,DIXON,FUTSTK,12863.3,13394.7,12783.3,13281.15,1681100,21281894520.0,1619000,16190,14610.0,1681100
2024-08-23,2024-09-26,DIXON,FUTSTK,12885.8,13444.4,12827.85,13331.8,566400,11027419870.0,836100,8361,7575.0,566400
2024-08-23,2024-10-31,DIXON,FUTSTK,12933.1,13479.55,12921.0,13382.3,25300,414471135.0,31200,312,286.0,25300
2024-08-26,2024-10-31,DIXON,FUTSTK,13508.0,13700.0,13470.35,13491.2,28600,267455035.0,19700,197,194.0,28600
2024-08-26,2024-09-26,DIXON,FUTSTK,13365.8,13661.1,13365.8,13432.85,972700,12620725395.0,934100,9341,7187.0,972700
2024-08-26,2024-08-29,DIXON,FUTSTK,13361.1,13614.1,13326.4,13373.4,1506600,15357370175.0,1141100,11411,9268.0,1506600
2024-08-27,2024-08-29,DIXON,FUTSTK,13417.65,13440.0,13180.0,13206.35,1177800,10750416680.0,808800,8088,6299.0,1177800
2024-08-27,2024-09-26,DIXON,FUTSTK,13447.15,13498.95,13243.0,13270.3,1361200,10828758410.0,810600,8106,6240.0,1361200
2024-08-27,2024-10-31,DIXON,FUTSTK,13448.65,13552.5,13309.95,13331.75,30700,163641530.0,12200,122,121.0,30700
2024-08-28,2024-08-29,DIXON,FUTSTK,13224.25,13386.4,13132.9,13220.95,708400,8514567580.0,641400,6414,5195.0,708400
2024-08-28,2024-09-26,DIXON,FUTSTK,13281.55,13453.85,13201.0,13273.9,1607300,10211038710.0,765700,7657,6178.0,1607300
2024-08-28,2024-10-31,DIXON,FUTSTK,13352.9,13500.0,13273.95,13347.8,33200,223475040.0,16700,167,155.0,33200
2024-08-29,2024-08-29,DIXON,FUTSTK,13259.3,13300.0,13086.85,13216.0,343200,9229980620.0,699900,6999,5683.0,343200
2024-08-29,2024-09-26,DIXON,FUTSTK,13300.0,13363.75,13138.2,13286.9,1757000,12963336515.0,978300,9783,8065.0,1757000
2024-08-29,2024-10-31,DIXON,FUTSTK,13331.25,13424.65,13201.0,13335.95,37400,298143705.0,22400,224,207.0,37400
2024-08-30,2024-11-28,DIXON,FUTSTK,13500.0,13758.8,13150.0,13342.95,4000,102486580.0,7600,76,72.0,4000
2024-08-30,2024-10-31,DIXON,FUTSTK,13428.95,13720.0,13051.8,13282.65,56000,1687674125.0,125800,1258,1117.0,56000
2024-08-30,2024-09-26,DIXON,FUTSTK,13330.0,13665.0,12980.0,13219.85,2104300,33571010540.0,2520700,25207,21474.0,2104300
2024-09-02,2024-09-26,DIXON,FUTSTK,13162.05,13190.45,12545.0,12671.9,2104600,21643599045.0,1698800,16988,15266.0,2104600
2024-09-02,2024-10-31,DIXON,FUTSTK,13198.9,13198.9,12616.0,12740.85,77400,903261000.0,70400,704,664.0,77400
2024-09-02,2024-11-28,DIXON,FUTSTK,13170.0,13170.0,12695.0,12811.75,9700,113106650.0,8800,88,86.0,9700
2024-09-03,2024-09-26,DIXON,FUTSTK,12686.5,13090.0,12686.5,13041.3,2053100,14740056280.0,1139300,11393,10173.0,2053100
2024-09-03,2024-10-31,DIXON,FUTSTK,12752.0,13155.0,12751.95,13116.95,75400,800953240.0,61600,616,583.0,75400
2024-09-03,2024-11-28,DIXON,FUTSTK,12900.0,13186.0,12900.0,13174.9,8800,98106055.0,7500,75,64.0,8800
2024-09-04,2024-09-26,DIXON,FUTSTK,12988.95,13000.0,12743.75,12838.95,2094300,10399828260.0,808300,8083,7349.0,2094300
2024-09-04,2024-10-31,DIXON,FUTSTK,12996.4,13041.2,12829.95,12916.85,84800,607005605.0,46900,469,446.0,84800
2024-09-04,2024-11-28,DIXON,FUTSTK,13080.0,13097.0,12896.45,12998.5,9300,48140940.0,3700,37,37.0,9300
2024-09-05,2024-11-28,DIXON,FUTSTK,12950.0,12950.0,12575.0,12607.7,12100,82672340.0,6500,65,64.0,12100
2024-09-05,2024-10-31,DIXON,FUTSTK,12963.25,12963.3,12510.0,12541.65,99600,813171675.0,64300,643,605.0,99600
2024-09-05,2024-09-26,DIXON,FUTSTK,12879.85,12891.65,12431.5,12470.6,2123800,10953545710.0,872300,8723,8070.0,2123800
2024-09-06,2024-09-26,DIXON,FUTSTK,12510.7,12510.7,12086.8,12113.2,2155500,11416529535.0,933700,9337,8520.0,2155500
2024-09-06,2024-10-31,DIXON,FUTSTK,12440.8,12500.0,12165.7,12186.35,101400,820755450.0,66700,667,631.0,101400
2024-09-06,2024-11-28,DIXON,FUTSTK,12514.0,12552.0,12238.6,12254.5,14400,97565120.0,7900,79,76.0,14400
2024-09-09,2024-09-26,DIXON,FUTSTK,12026.75,12457.95,12026.75,12418.0,2092200,10118212035.0,823400,8234,7088.0,2092200
2024-09-09,2024-10-31,DIXON,FUTSTK,12198.0,12529.0,12154.7,12492.4,106100,603421520.0,48800,488,465.0,106100
2024-09-09,2024-11-28,DIXON,FUTSTK,12354.95,12590.0,12328.85,12550.6,14500,49785240.0,4000,40,39.0,14500
2024-09-10,2024-09-26,DIXON,FUTSTK,12616.75,12700.0,12441.05,12528.45,2039800,10389788490.0,827700,8277,7198.0,2039800
2024-09-10,2024-10-31,DIXON,FUTSTK,12724.0,12781.5,12523.4,12603.5,114100,690706860.0,54700,547,511.0,114100
2024-09-10,2024-11-28,DIXON,FUTSTK,12785.0,12785.0,12605.0,12672.65,15900,63492590.0,5000,50,46.0,15900
2024-09-11,2024-11-28,DIXON,FUTSTK,12672.65,13130.0,12650.0,12902.65,14500,155009080.0,12000,120,114.0,14500
2024-09-11,2024-10-31,DIXON,FUTSTK,12668.45,13074.75,12579.45,12826.95,110400,1305230395.0,101500,1015,945.0,110400
2024-09-11,2024-09-26,DIXON,FUTSTK,12572.05,12996.0,12496.8,12755.25,1985200,17833738055.0,1395000,13950,12172.0,1985200
2024-09-12,2024-09-26,DIXON,FUTSTK,13043.1,13186.65,12819.25,12896.35,1873300,9552364750.0,740300,7403,6637.0,1873300
2024-09-12,2024-10-31,DIXON,FUTSTK,13125.0,13125.0,12900.1,12979.95,110200,785460320.0,60500,605,580.0,110200
2024-09-12,2024-11-28,DIXON,FUTSTK,13100.0,13100.0,12968.0,13039.35,16300,63883895.0,4900,49,47.0,16300
2024-09-13,2024-09-26,DIXON,FUTSTK,12936.15,13154.95,12825.0,13060.9,1853900,10817647305.0,831700,8317,7458.0,1853900
2024-09-13,2024-10-31,DIXON,FUTSTK,12978.3,13231.2,12908.3,13142.45,119900,1189510390.0,90900,909,823.0,119900
2024-09-13,2024-11-28,DIXON,FUTSTK,13094.1,13280.0,12966.2,13217.95,18900,158127250.0,12000,120,97.0,18900
2024-09-16,2024-09-26,DIXON,FUTSTK,13125.7,14092.0,13060.0,14005.7,1969400,42818855855.0,3123700,31237,27976.0,1969400
2024-09-16,2024-10-31,DIXON,FUTSTK,13261.6,14165.6,13136.1,14090.3,181000,6654275700.0,482800,4828,4185.0,181000
2024-09-16,2024-11-28,DIXON,FUTSTK,13250.0,14225.0,13240.0,14140.7,21400,584802575.0,42400,424,379.0,21400
2024-09-17,2024-11-28,DIXON,FUTSTK,14050.0,14345.05,13810.0,14238.6,26300,274548645.0,19500,195,169.0,26300
2024-09-17,2024-10-31,DIXON,FUTSTK,14050.45,14278.3,13754.8,14184.1,176800,3136088740.0,223500,2235,2077.0,176800
2024-09-17,2024-09-26,DIXON,FUTSTK,14260.65,14260.65,13666.0,14103.4,1839300,23732129220.0,1699600,16996,15447.0,1839300
2024-09-18,2024-09-26,DIXON,FUTSTK,14065.0,14195.0,13910.0,14063.85,1790300,11363071675.0,808400,8084,7423.0,1790300
2024-09-18,2024-10-31,DIXON,FUTSTK,14130.35,14268.5,14000.0,14150.4,182400,1879283725.0,132900,1329,1148.0,182400
2024-09-18,2024-11-28,DIXON,FUTSTK,14189.4,14319.75,14050.9,14227.2,26900,75227640.0,5300,53,53.0,26900
2024-09-19,2024-09-26,DIXON,FUTSTK,14183.4,14390.75,13310.65,13779.7,1750400,32905290990.0,2386600,23866,21824.0,1750400
2024-09-19,2024-10-31,DIXON,FUTSTK,14250.0,14472.0,13407.3,13871.7,317300,8743774970.0,631400,6314,5690.0,317300
2024-09-19,2024-11-28,DIXON,FUTSTK,14333.35,14526.6,13499.9,13958.5,32500,374789930.0,26900,269,249.0,32500
2024-09-20,2024-09-26,DIXON,FUTSTK,13938.75,14031.7,13584.25,13982.2,1598500,14641392455.0,1054500,10545,9738.0,1598500
2024-09-20,2024-10-31,DIXON,FUTSTK,14008.4,14118.0,13683.65,14076.9,433200,6040036830.0,431900,4319,3912.0,433200
