TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-01-21,2025-02-27,IPCALAB,FUTSTK,1561.6,1582.4,1532.1,1537.5,148850,139920885.0,89700,138,120.0,148850
2025-01-21,2025-03-27,IPCALAB,,1554.8,1581.95,1537.75,1545.8,0,0.0,0,0,,0
2025-01-22,2025-01-30,IPCALAB,FUTSTK,1542.6,1564.0,1516.95,1560.25,2559700,1007366717.5,654550,1007,964.0,2559700
2025-01-22,2025-02-27,IPCALAB,FUTSTK,1539.45,1566.3,1517.55,1562.2,181350,145248090.0,94250,145,143.0,181350
2025-01-22,2025-03-27,IPCALAB,,1546.9,1562.5,1521.05,1559.25,0,0.0,0,0,,0
2025-01-23,2025-03-27,IPCALAB,,1562.9,1593.85,1553.0,1583.55,0,0.0,0,0,,0
2025-01-23,2025-02-27,IPCALAB,FUTSTK,1563.6,1594.85,1563.6,1587.85,189800,103144600.0,65000,100,91.0,189800
2025-01-23,2025-01-30,IPCALAB,FUTSTK,1560.5,1593.25,1552.7,1586.25,2478450,908138985.0,573950,883,805.0,2478450
2025-01-24,2025-01-30,IPCALAB,FUTSTK,1576.4,1583.7,1514.0,1517.85,2481050,1306713687.5,847600,1304,1144.0,2481050
2025-01-24,2025-02-27,IPCALAB,FUTSTK,1575.25,1575.25,1519.55,1522.85,230750,253942260.0,164450,253,248.0,230750
2025-01-24,2025-03-27,IPCALAB,,1585.0,1587.0,1510.0,1515.85,0,0.0,0,0,,0
2025-01-27,2025-01-30,IPCALAB,FUTSTK,1498.15,1512.85,1434.2,1445.75,2107300,2202396820.0,1504100,2314,2153.0,2107300
2025-01-27,2025-02-27,IPCALAB,FUTSTK,1508.1,1515.85,1440.45,1452.8,815100,1440540172.5,981500,1510,1372.0,815100
2025-01-27,2025-03-27,IPCALAB,,1502.1,1513.1,1430.1,1442.55,0,0.0,0,0,,0
2025-01-28,2025-01-30,IPCALAB,FUTSTK,1445.45,1445.5,1373.85,1382.95,1565200,2972924955.0,2111200,3248,3037.0,1565200
2025-01-28,2025-02-27,IPCALAB,FUTSTK,1448.75,1452.8,1371.5,1384.4,1537250,2556872207.5,1814150,2791,2512.0,1537250
2025-01-28,2025-03-27,IPCALAB,,1442.7,1443.9,1374.3,1382.75,0,0.0,0,0,,0
2025-01-29,2025-02-27,IPCALAB,FUTSTK,1419.95,1450.25,1376.9,1443.15,2022800,1980546295.0,1396200,2148,1867.0,2022800
2025-01-29,2025-03-27,IPCALAB,,1385.5,1454.45,1376.45,1443.3,0,0.0,0,0,,0
2025-01-29,2025-01-30,IPCALAB,FUTSTK,1386.65,1445.95,1379.15,1435.7,1063400,2041890760.0,1444300,2222,1982.0,1063400
2025-01-30,2025-03-27,IPCALAB,,1454.0,1479.3,1435.7,1454.75,0,0.0,0,0,,0
2025-01-30,2025-02-27,IPCALAB,FUTSTK,1450.7,1481.8,1435.05,1461.0,2451800,2299672895.0,1580150,2431,1892.0,2451800
2025-01-30,2025-01-30,IPCALAB,FUTSTK,1459.65,1474.4,1431.6,1452.5,1151150,1642953650.0,1133600,1744,1419.0,1151150
2025-01-31,2025-02-27,IPCALAB,FUTSTK,1461.15,1480.05,1437.95,1448.2,2413450,729702740.0,501800,772,737.0,2413450
2025-01-31,2025-03-27,IPCALAB,,1455.5,1473.6,1428.95,1443.3,0,0.0,0,0,,0
2025-01-31,2025-04-24,IPCALAB,,1455.5,1473.6,1428.95,1443.3,0,0.0,0,0,,0
2025-02-03,2025-02-27,IPCALAB,FUTSTK,1406.95,1439.2,1393.75,1433.7,2326350,881646870.0,618800,952,901.0,2326350
2025-02-03,2025-03-27,IPCALAB,,1404.0,1435.0,1391.05,1428.6,0,0.0,0,0,,0
2025-02-03,2025-04-24,IPCALAB,,1404.0,1435.0,1391.05,1428.6,0,0.0,0,0,,0
2025-02-04,2025-02-27,IPCALAB,FUTSTK,1447.6,1467.0,1436.3,1462.2,2381600,1037263857.5,713050,1097,1055.0,2381600
2025-02-04,2025-03-27,IPCALAB,,1425.0,1472.45,1425.0,1468.05,0,0.0,0,0,,0
2025-02-04,2025-04-24,IPCALAB,,1425.0,1472.45,1425.0,1468.05,0,0.0,0,0,,0
2025-02-05,2025-04-24,IPCALAB,,1468.05,1501.3,1452.45,1491.45,0,0.0,0,0,,0
2025-02-05,2025-03-27,IPCALAB,,1468.05,1501.3,1452.45,1491.45,0,0.0,0,0,,0
2025-02-05,2025-02-27,IPCALAB,FUTSTK,1456.4,1501.5,1445.65,1486.65,2378350,1283138122.5,865150,1331,1183.0,2378350
2025-02-06,2025-02-27,IPCALAB,FUTSTK,1484.2,1529.8,1465.25,1522.6,2333500,3009662435.0,1997450,3073,2633.0,2333500
2025-02-06,2025-03-27,IPCALAB,,1499.1,1524.45,1460.0,1514.9,0,0.0,0,0,,0
2025-02-06,2025-04-24,IPCALAB,,1499.1,1524.45,1460.0,1514.9,0,0.0,0,0,,0
2025-02-07,2025-02-27,IPCALAB,FUTSTK,1522.55,1537.5,1490.0,1514.05,2383550,1039499012.5,687700,1058,958.0,2383550
2025-02-07,2025-03-27,IPCALAB,,1514.9,1532.45,1484.25,1507.25,0,0.0,0,0,,0
2025-02-07,2025-04-24,IPCALAB,,1514.9,1532.45,1484.25,1507.25,0,0.0,0,0,,0
2025-02-10,2025-02-27,IPCALAB,FUTSTK,1503.65,1503.65,1440.15,1453.0,2354300,1132675342.5,775450,1193,1115.0,2354300
2025-02-10,2025-03-27,IPCALAB,,1500.0,1500.95,1436.35,1447.95,0,0.0,0,0,,0
2025-02-10,2025-04-24,IPCALAB,,1500.0,1500.95,1436.35,1447.95,0,0.0,0,0,,0
2025-02-11,2025-03-27,IPCALAB,,1447.0,1447.55,1407.45,1419.9,0,0.0,0,0,,0
2025-02-11,2025-04-24,IPCALAB,,1447.0,1447.55,1407.45,1419.9,0,0.0,0,0,,0
2025-02-11,2025-02-27,IPCALAB,FUTSTK,1451.0,1451.0,1412.0,1421.85,2265900,1008771270.0,709150,1091,1018.0,2265900
2025-02-12,2025-02-27,IPCALAB,FUTSTK,1428.95,1438.45,1397.0,1425.7,2221700,1625445120.0,1147900,1766,1516.0,2221700
2025-02-12,2025-03-27,IPCALAB,,1428.8,1430.8,1389.45,1419.8,0,0.0,0,0,,0
2025-02-12,2025-04-24,IPCALAB,,1428.8,1430.8,1389.45,1419.8,0,0.0,0,0,,0
2025-02-13,2025-02-27,IPCALAB,FUTSTK,1430.75,1523.15,1423.6,1491.25,2020200,8998948855.0,6069700,9338,7487.0,2020200
2025-02-13,2025-03-27,IPCALAB,,1417.4,1524.85,1412.15,1490.9,0,0.0,0,0,,0
2025-02-13,2025-04-24,IPCALAB,,1417.4,1524.85,1412.15,1490.9,0,0.0,0,0,,0
2025-02-14,2025-02-27,IPCALAB,FUTSTK,1499.95,1517.85,1448.7,1468.3,2049450,3903368267.5,2647450,4073,3671.0,2049450
2025-02-14,2025-03-27,IPCALAB,,1497.0,1517.9,1443.05,1463.9,0,0.0,0,0,,0
2025-02-14,2025-04-24,IPCALAB,,1497.0,1517.9,1443.05,1463.9,0,0.0,0,0,,0
2025-02-17,2025-04-24,IPCALAB,,1443.2,1493.45,1436.55,1476.75,0,0.0,0,0,,0
2025-02-17,2025-03-27,IPCALAB,,1443.2,1493.45,1436.55,1476.75,0,0.0,0,0,,0
2025-02-17,2025-02-27,IPCALAB,FUTSTK,1448.3,1494.0,1442.6,1472.55,1937650,1802063965.0,1222000,1880,1724.0,1937650
2025-02-18,2025-02-27,IPCALAB,FUTSTK,1481.4,1482.0,1448.4,1469.6,1805700,1091315550.0,746850,1149,1121.0,1805700
2025-02-18,2025-03-27,IPCALAB,,1476.75,1481.25,1451.6,1473.05,0,0.0,0,0,,0
2025-02-18,2025-04-24,IPCALAB,,1476.75,1481.25,1451.6,1473.05,0,0.0,0,0,,0
2025-02-19,2025-02-27,IPCALAB,FUTSTK,1461.0,1467.0,1421.3,1461.95,1613950,1046841282.5,719550,1107,993.0,1613950
2025-02-19,2025-03-27,IPCALAB,,1473.05,1473.05,1430.2,1467.85,0,0.0,0,0,,0
2025-02-19,2025-04-24,IPCALAB,,1473.05,1473.05,1430.2,1467.85,0,0.0,0,0,,0
2025-02-20,2025-02-27,IPCALAB,FUTSTK,1465.05,1498.0,1451.6,1487.4,1490450,965321467.5,651950,1003,893.0,1490450
2025-02-20,2025-03-27,IPCALAB,,1461.1,1503.9,1454.45,1496.7,0,0.0,0,0,,0
2025-02-20,2025-04-24,IPCALAB,,1461.1,1503.9,1454.45,1496.7,0,0.0,0,0,,0
2025-02-21,2025-03-27,IPCALAB,,1498.2,1508.0,1417.1,1444.95,0,0.0,0,0,,0
2025-02-21,2025-04-24,IPCALAB,,1498.2,1508.0,1417.1,1444.95,0,0.0,0,0,,0
2025-02-21,2025-02-27,IPCALAB,FUTSTK,1495.7,1495.7,1415.9,1428.95,1383850,1334674282.5,928200,1428,1276.0,1383850
2025-02-24,2025-03-27,IPCALAB,,1444.95,1463.05,1424.55,1438.7,0,0.0,0,0,,0
2025-02-24,2025-04-24,IPCALAB,,1444.95,1463.05,1424.55,1438.7,0,0.0,0,0,,0
2025-02-24,2025-02-27,IPCALAB,FUTSTK,1438.8,1464.9,1417.5,1442.4,1267500,782550535.0,541450,833,788.0,1267500
2025-02-25,2025-04-24,IPCALAB,,1438.7,1462.7,1389.0,1417.4,0,0.0,0,0,,0
2025-02-25,2025-03-27,IPCALAB,,1438.7,1462.7,1389.0,1417.4,0,0.0,0,0,,0
2025-02-25,2025-02-27,IPCALAB,FUTSTK,1445.25,1464.3,1377.9,1402.35,1070550,1343032210.0,949000,1460,1409.0,1070550
2025-02-27,2025-02-27,IPCALAB,FUTSTK,1408.4,1430.35,1347.0,1366.25,998400,1151929220.0,830050,1277,1222.0,998400
2025-02-27,2025-03-27,IPCALAB,,1417.9,1434.65,1346.9,1368.75,0,0.0,0,0,,0
2025-02-27,2025-04-24,IPCALAB,,1417.9,1434.65,1346.9,1368.75,0,0.0,0,0,,0
2025-02-28,2025-03-27,IPCALAB,,1363.25,1375.05,1337.0,1355.35,0,0.0,0,0,,0
2025-02-28,2025-04-24,IPCALAB,,1363.25,1375.05,1337.0,1355.35,0,0.0,0,0,,0
2025-02-28,2025-05-29,IPCALAB,,1363.25,1375.05,1337.0,1355.35,0,0.0,0,0,,0
2025-03-03,2025-03-27,IPCALAB,,1350.0,1369.55,1317.55,1355.1,0,0.0,0,0,,0
2025-03-03,2025-04-24,IPCALAB,,1350.0,1369.55,1317.55,1355.1,0,0.0,0,0,,0
2025-03-03,2025-05-29,IPCALAB,,1350.0,1369.55,1317.55,1355.1,0,0.0,0,0,,0
2025-03-04,2025-05-29,IPCALAB,,1350.95,1350.95,1322.55,1342.55,0,0.0,0,0,,0
2025-03-04,2025-04-24,IPCALAB,,1350.95,1350.95,1322.55,1342.55,0,0.0,0,0,,0
2025-03-04,2025-03-27,IPCALAB,,1350.95,1350.95,1322.55,1342.55,0,0.0,0,0,,0
2025-03-05,2025-03-27,IPCALAB,,1342.55,1370.65,1335.55,1364.8,0,0.0,0,0,,0
2025-03-05,2025-04-24,IPCALAB,,1342.55,1370.65,1335.55,1364.8,0,0.0,0,0,,0
2025-03-05,2025-05-29,IPCALAB,,1342.55,1370.65,1335.55,1364.8,0,0.0,0,0,,0
2025-03-06,2025-03-27,IPCALAB,,1370.0,1396.6,1345.1,1362.15,0,0.0,0,0,,0
2025-03-06,2025-04-24,IPCALAB,,1370.0,1396.6,1345.1,1362.15,0,0.0,0,0,,0
2025-03-06,2025-05-29,IPCALAB,,1370.0,1396.6,1345.1,1362.15,0,0.0,0,0,,0
2025-03-07,2025-03-27,IPCALAB,,1362.15,1366.0,1323.35,1333.1,0,0.0,0,0,,0
2025-03-07,2025-04-24,IPCALAB,,1362.15,1366.0,1323.35,1333.1,0,0.0,0,0,,0
2025-03-07,2025-05-29,IPCALAB,,1362.15,1366.0,1323.35,1333.1,0,0.0,0,0,,0
2025-03-10,2025-04-24,IPCALAB,,1325.0,1357.45,1311.0,1327.0,0,0.0,0,0,,0
2025-03-10,2025-05-29,IPCALAB,,1325.0,1357.45,1311.0,1327.0,0,0.0,0,0,,0
2025-03-10,2025-03-27,IPCALAB,,1325.0,1357.45,1311.0,1327.0,0,0.0,0,0,,0
2025-03-11,2025-03-27,IPCALAB,,1300.1,1327.0,1283.15,1294.0,0,0.0,0,0,,0
2025-03-11,2025-04-24,IPCALAB,,1300.1,1327.0,1283.15,1294.0,0,0.0,0,0,,0
2025-03-11,2025-05-29,IPCALAB,,1300.1,1327.0,1283.15,1294.0,0,0.0,0,0,,0
2025-03-12,2025-03-27,IPCALAB,,1294.0,1323.5,1278.0,1315.95,0,0.0,0,0,,0
2025-03-12,2025-04-24,IPCALAB,,1294.0,1323.5,1278.0,1315.95,0,0.0,0,0,,0
2025-03-12,2025-05-29,IPCALAB,,1294.0,1323.5,1278.0,1315.95,0,0.0,0,0,,0
2025-03-13,2025-03-27,IPCALAB,,1326.0,1339.45,1293.3,1299.3,0,0.0,0,0,,0
2025-03-13,2025-04-24,IPCALAB,,1326.0,1339.45,1293.3,1299.3,0,0.0,0,0,,0
2025-03-13,2025-05-29,IPCALAB,,1326.0,1339.45,1293.3,1299.3,0,0.0,0,0,,0
2025-03-17,2025-05-29,IPCALAB,,1303.35,1330.0,1296.55,1317.7,0,0.0,0,0,,0
2025-03-17,2025-04-24,IPCALAB,,1303.35,1330.0,1296.55,1317.7,0,0.0,0,0,,0
2025-03-17,2025-03-27,IPCALAB,,1303.35,1330.0,1296.55,1317.7,0,0.0,0,0,,0
2025-03-18,2025-03-27,IPCALAB,,1324.2,1354.85,1311.45,1347.05,0,0.0,0,0,,0
2025-03-18,2025-04-24,IPCALAB,,1324.2,1354.85,1311.45,1347.05,0,0.0,0,0,,0
2025-03-18,2025-05-29,IPCALAB,,1324.2,1354.85,1311.45,1347.05,0,0.0,0,0,,0
2025-03-19,2025-03-27,IPCALAB,,1347.05,1369.0,1341.95,1359.3,0,0.0,0,0,,0
2025-03-19,2025-04-24,IPCALAB,,1347.05,1369.0,1341.95,1359.3,0,0.0,0,0,,0
2025-03-19,2025-05-29,IPCALAB,,1347.05,1369.0,1341.95,1359.3,0,0.0,0,0,,0
2025-03-20,2025-03-27,IPCALAB,,1367.05,1414.85,1357.15,1402.2,0,0.0,0,0,,0
2025-03-20,2025-04-24,IPCALAB,,1367.05,1414.85,1357.15,1402.2,0,0.0,0,0,,0
2025-03-20,2025-05-29,IPCALAB,,1367.05,1414.85,1357.15,1402.2,0,0.0,0,0,,0
2025-03-21,2025-04-24,IPCALAB,,1414.0,1434.3,1390.55,1407.05,0,0.0,0,0,,0
2025-03-21,2025-05-29,IPCALAB,,1414.0,1434.3,1390.55,1407.05,0,0.0,0,0,,0
2025-03-21,2025-03-27,IPCALAB,,1414.0,1434.3,1390.55,1407.05,0,0.0,0,0,,0
2025-03-24,2025-05-29,IPCALAB,,1420.55,1478.9,1411.0,1453.0,0,0.0,0,0,,0
2025-03-24,2025-04-24,IPCALAB,,1420.55,1478.9,1411.0,1453.0,0,0.0,0,0,,0
2025-03-24,2025-03-27,IPCALAB,,1420.55,1478.9,1411.0,1453.0,0,0.0,0,0,,0
2025-03-25,2025-03-27,IPCALAB,,1464.0,1464.0,1397.2,1446.75,0,0.0,0,0,,0
2025-03-25,2025-04-24,IPCALAB,,1464.0,1464.0,1397.2,1446.75,0,0.0,0,0,,0
2025-03-25,2025-05-29,IPCALAB,,1464.0,1464.0,1397.2,1446.75,0,0.0,0,0,,0
2025-03-26,2025-03-27,IPCALAB,,1460.0,1464.7,1415.0,1433.25,0,0.0,0,0,,0
2025-03-26,2025-04-24,IPCALAB,,1460.0,1464.7,1415.0,1433.25,0,0.0,0,0,,0
2025-03-26,2025-05-29,IPCALAB,,1460.0,1464.7,1415.0,1433.25,0,0.0,0,0,,0
2025-03-27,2025-03-27,IPCALAB,,1404.25,1493.95,1399.3,1470.05,0,0.0,0,0,,0
2025-03-27,2025-04-24,IPCALAB,,1404.25,1493.95,1399.3,1470.05,0,0.0,0,0,,0
2025-03-27,2025-05-29,IPCALAB,,1404.25,1493.95,1399.3,1470.05,0,0.0,0,0,,0
2025-03-28,2025-06-26,IPCALAB,,1461.25,1510.7,1420.5,1501.9,0,0.0,0,0,,0
2025-03-28,2025-05-29,IPCALAB,,1461.25,1510.7,1420.5,1501.9,0,0.0,0,0,,0
2025-03-28,2025-04-24,IPCALAB,,1461.25,1510.7,1420.5,1501.9,0,0.0,0,0,,0
2025-04-01,2025-04-24,IPCALAB,,1493.65,1493.95,1383.5,1390.85,0,0.0,0,0,,0
2025-04-01,2025-05-29,IPCALAB,,1493.65,1493.95,1383.5,1390.85,0,0.0,0,0,,0
2025-04-01,2025-06-26,IPCALAB,,1493.65,1493.95,1383.5,1390.85,0,0.0,0,0,,0
2025-04-02,2025-04-24,IPCALAB,,1405.95,1435.55,1386.9,1415.95,0,0.0,0,0,,0
2025-04-02,2025-05-29,IPCALAB,,1405.95,1435.55,1386.9,1415.95,0,0.0,0,0,,0
2025-04-02,2025-06-26,IPCALAB,,1405.95,1435.55,1386.9,1415.95,0,0.0,0,0,,0
2025-04-03,2025-04-24,IPCALAB,,1430.95,1515.15,1430.95,1497.6,0,0.0,0,0,,0
2025-04-03,2025-05-29,IPCALAB,,1430.95,1515.15,1430.95,1497.6,0,0.0,0,0,,0
2025-04-03,2025-06-26,IPCALAB,,1430.95,1515.15,1430.95,1497.6,0,0.0,0,0,,0
2025-04-04,2025-05-29,IPCALAB,,1481.0,1491.75,1358.5,1399.25,0,0.0,0,0,,0
2025-04-04,2025-06-26,IPCALAB,,1481.0,1491.75,1358.5,1399.25,0,0.0,0,0,,0
2025-04-04,2025-04-24,IPCALAB,,1481.0,1491.75,1358.5,1399.25,0,0.0,0,0,,0
2025-04-07,2025-04-24,IPCALAB,,1168.2,1350.7,1168.2,1301.05,0,0.0,0,0,,0
2025-04-07,2025-05-29,IPCALAB,,1168.2,1350.7,1168.2,1301.05,0,0.0,0,0,,0
2025-04-07,2025-06-26,IPCALAB,,1168.2,1350.7,1168.2,1301.05,0,0.0,0,0,,0
2025-04-08,2025-04-24,IPCALAB,,1326.0,1367.55,1306.05,1359.55,0,0.0,0,0,,0
2025-04-08,2025-05-29,IPCALAB,,1326.0,1367.55,1306.05,1359.55,0,0.0,0,0,,0
2025-04-08,2025-06-26,IPCALAB,,1326.0,1367.55,1306.05,1359.55,0,0.0,0,0,,0
2025-04-09,2025-04-24,IPCALAB,,1343.55,1349.8,1270.0,1294.85,0,0.0,0,0,,0
2025-04-09,2025-05-29,IPCALAB,,1343.55,1349.8,1270.0,1294.85,0,0.0,0,0,,0
2025-04-09,2025-06-26,IPCALAB,,1343.55,1349.8,1270.0,1294.85,0,0.0,0,0,,0
2025-04-11,2025-06-26,IPCALAB,,1327.95,1355.35,1307.4,1330.95,0,0.0,0,0,,0
2025-04-11,2025-05-29,IPCALAB,,1327.95,1355.35,1307.4,1330.95,0,0.0,0,0,,0
2025-04-11,2025-04-24,IPCALAB,,1327.95,1355.35,1307.4,1330.95,0,0.0,0,0,,0
2025-04-15,2025-04-24,IPCALAB,,1346.0,1375.8,1317.0,1368.0,0,0.0,0,0,,0
2025-04-15,2025-05-29,IPCALAB,,1346.0,1375.8,1317.0,1368.0,0,0.0,0,0,,0
2025-04-15,2025-06-26,IPCALAB,,1346.0,1375.8,1317.0,1368.0,0,0.0,0,0,,0
2025-04-16,2025-04-24,IPCALAB,,1376.6,1425.0,1352.3,1409.0,0,0.0,0,0,,0
2025-04-16,2025-05-29,IPCALAB,,1376.6,1425.0,1352.3,1409.0,0,0.0,0,0,,0
2025-04-16,2025-06-26,IPCALAB,,1376.6,1425.0,1352.3,1409.0,0,0.0,0,0,,0
2025-04-17,2025-04-24,IPCALAB,,1409.0,1417.8,1380.6,1404.4,0,0.0,0,0,,0
2025-04-17,2025-05-29,IPCALAB,,1409.0,1417.8,1380.6,1404.4,0,0.0,0,0,,0
2025-04-17,2025-06-26,IPCALAB,,1409.0,1417.8,1380.6,1404.4,0,0.0,0,0,,0
2025-04-21,2025-05-29,IPCALAB,,1408.7,1429.9,1377.6,1423.8,0,0.0,0,0,,0
2025-04-21,2025-06-26,IPCALAB,,1408.7,1429.9,1377.6,1423.8,0,0.0,0,0,,0
2025-04-21,2025-04-24,IPCALAB,,1408.7,1429.9,1377.6,1423.8,0,0.0,0,0,,0
2025-04-22,2025-05-29,IPCALAB,,1429.0,1475.0,1400.0,1443.5,0,0.0,0,0,,0
2025-04-22,2025-06-26,IPCALAB,,1429.0,1475.0,1400.0,1443.5,0,0.0,0,0,,0
2025-04-22,2025-04-24,IPCALAB,,1429.0,1475.0,1400.0,1443.5,0,0.0,0,0,,0
2025-04-23,2025-04-24,IPCALAB,,1446.0,1479.1,1430.0,1470.9,0,0.0,0,0,,0
2025-04-23,2025-05-29,IPCALAB,,1446.0,1479.1,1430.0,1470.9,0,0.0,0,0,,0
2025-04-23,2025-06-26,IPCALAB,,1446.0,1479.1,1430.0,1470.9,0,0.0,0,0,,0
2025-04-24,2025-04-24,IPCALAB,,1470.0,1474.2,1436.5,1445.7,0,0.0,0,0,,0
2025-04-24,2025-05-29,IPCALAB,,1470.0,1474.2,1436.5,1445.7,0,0.0,0,0,,0
2025-04-24,2025-06-26,IPCALAB,,1470.0,1474.2,1436.5,1445.7,0,0.0,0,0,,0
2025-04-25,2025-05-29,IPCALAB,,1447.0,1464.4,1401.1,1419.0,0,0.0,0,0,,0
2025-04-25,2025-06-26,IPCALAB,,1447.0,1464.4,1401.1,1419.0,0,0.0,0,0,,0
2025-04-25,2025-07-31,IPCALAB,,1447.0,1464.4,1401.1,1419.0,0,0.0,0,0,,0
2025-04-28,2025-07-31,IPCALAB,,1400.2,1423.5,1393.0,1411.7,0,0.0,0,0,,0
2025-04-28,2025-06-26,IPCALAB,,1400.2,1423.5,1393.0,1411.7,0,0.0,0,0,,0
2025-04-28,2025-05-29,IPCALAB,,1400.2,1423.5,1393.0,1411.7,0,0.0,0,0,,0
2025-04-29,2025-05-29,IPCALAB,,1405.0,1423.5,1379.0,1392.4,0,0.0,0,0,,0
2025-04-29,2025-06-26,IPCALAB,,1405.0,1423.5,1379.0,1392.4,0,0.0,0,0,,0
2025-04-29,2025-07-31,IPCALAB,,1405.0,1423.5,1379.0,1392.4,0,0.0,0,0,,0
2025-04-30,2025-05-29,IPCALAB,,1401.5,1428.8,1385.1,1401.2,0,0.0,0,0,,0
2025-04-30,2025-06-26,IPCALAB,,1401.5,1428.8,1385.1,1401.2,0,0.0,0,0,,0
2025-04-30,2025-07-31,IPCALAB,,1401.5,1428.8,1385.1,1401.2,0,0.0,0,0,,0
2025-05-02,2025-05-29,IPCALAB,,1391.2,1406.6,1365.2,1378.2,0,0.0,0,0,,0
2025-05-02,2025-06-26,IPCALAB,,1391.2,1406.6,1365.2,1378.2,0,0.0,0,0,,0
2025-05-02,2025-07-31,IPCALAB,,1391.2,1406.6,1365.2,1378.2,0,0.0,0,0,,0
2025-05-05,2025-06-26,IPCALAB,,1387.0,1399.0,1369.6,1388.2,0,0.0,0,0,,0
2025-05-05,2025-07-31,IPCALAB,,1387.0,1399.0,1369.6,1388.2,0,0.0,0,0,,0
2025-05-05,2025-05-29,IPCALAB,,1387.0,1399.0,1369.6,1388.2,0,0.0,0,0,,0
2025-05-06,2025-05-29,IPCALAB,,1395.5,1395.5,1371.2,1383.0,0,0.0,0,0,,0
2025-05-06,2025-06-26,IPCALAB,,1395.5,1395.5,1371.2,1383.0,0,0.0,0,0,,0
2025-05-06,2025-07-31,IPCALAB,,1395.5,1395.5,1371.2,1383.0,0,0.0,0,0,,0
2025-05-07,2025-05-29,IPCALAB,,1370.0,1380.1,1346.4,1364.4,0,0.0,0,0,,0
2025-05-07,2025-06-26,IPCALAB,,1370.0,1380.1,1346.4,1364.4,0,0.0,0,0,,0
2025-05-07,2025-07-31,IPCALAB,,1370.0,1380.1,1346.4,1364.4,0,0.0,0,0,,0
2025-05-08,2025-05-29,IPCALAB,,1361.0,1377.9,1338.1,1349.5,0,0.0,0,0,,0
2025-05-08,2025-06-26,IPCALAB,,1361.0,1377.9,1338.1,1349.5,0,0.0,0,0,,0
2025-05-08,2025-07-31,IPCALAB,,1361.0,1377.9,1338.1,1349.5,0,0.0,0,0,,0
2025-05-09,2025-07-31,IPCALAB,,1333.0,1369.9,1325.0,1361.8,0,0.0,0,0,,0
2025-05-09,2025-06-26,IPCALAB,,1333.0,1369.9,1325.0,1361.8,0,0.0,0,0,,0
2025-05-09,2025-05-29,IPCALAB,,1333.0,1369.9,1325.0,1361.8,0,0.0,0,0,,0
2025-05-12,2025-05-29,IPCALAB,,1386.8,1386.8,1335.3,1371.6,0,0.0,0,0,,0
2025-05-12,2025-06-26,IPCALAB,,1386.8,1386.8,1335.3,1371.6,0,0.0,0,0,,0
2025-05-12,2025-07-31,IPCALAB,,1386.8,1386.8,1335.3,1371.6,0,0.0,0,0,,0
2025-05-13,2025-05-29,IPCALAB,,1371.8,1415.4,1367.0,1404.2,0,0.0,0,0,,0
2025-05-13,2025-06-26,IPCALAB,,1371.8,1415.4,1367.0,1404.2,0,0.0,0,0,,0
2025-05-13,2025-07-31,IPCALAB,,1371.8,1415.4,1367.0,1404.2,0,0.0,0,0,,0
2025-05-14,2025-05-29,IPCALAB,,1404.2,1422.4,1399.0,1418.4,0,0.0,0,0,,0
2025-05-14,2025-06-26,IPCALAB,,1404.2,1422.4,1399.0,1418.4,0,0.0,0,0,,0
2025-05-14,2025-07-31,IPCALAB,,1404.2,1422.4,1399.0,1418.4,0,0.0,0,0,,0
2025-05-15,2025-06-26,IPCALAB,,1415.3,1425.6,1393.1,1406.2,0,0.0,0,0,,0
2025-05-15,2025-07-31,IPCALAB,,1415.3,1425.6,1393.1,1406.2,0,0.0,0,0,,0
2025-05-15,2025-05-29,IPCALAB,,1415.3,1425.6,1393.1,1406.2,0,0.0,0,0,,0
2025-05-16,2025-07-31,IPCALAB,,1414.5,1415.6,1386.0,1392.6,0,0.0,0,0,,0
2025-05-16,2025-06-26,IPCALAB,,1414.5,1415.6,1386.0,1392.6,0,0.0,0,0,,0
2025-05-16,2025-05-29,IPCALAB,,1414.5,1415.6,1386.0,1392.6,0,0.0,0,0,,0
2025-05-19,2025-05-29,IPCALAB,,1402.0,1464.1,1393.6,1436.8,0,0.0,0,0,,0
2025-05-19,2025-06-26,IPCALAB,,1402.0,1464.1,1393.6,1436.8,0,0.0,0,0,,0
2025-05-19,2025-07-31,IPCALAB,,1402.0,1464.1,1393.6,1436.8,0,0.0,0,0,,0
2025-05-20,2025-05-29,IPCALAB,,1442.8,1480.5,1428.6,1457.2,0,0.0,0,0,,0
2025-05-20,2025-06-26,IPCALAB,,1442.8,1480.5,1428.6,1457.2,0,0.0,0,0,,0
2025-05-20,2025-07-31,IPCALAB,,1442.8,1480.5,1428.6,1457.2,0,0.0,0,0,,0
2025-05-21,2025-05-29,IPCALAB,,1466.6,1494.0,1444.1,1471.3,0,0.0,0,0,,0
2025-05-21,2025-06-26,IPCALAB,,1466.6,1494.0,1444.1,1471.3,0,0.0,0,0,,0
2025-05-21,2025-07-31,IPCALAB,,1466.6,1494.0,1444.1,1471.3,0,0.0,0,0,,0
2025-05-22,2025-07-31,IPCALAB,,1477.4,1478.7,1435.4,1442.8,0,0.0,0,0,,0
2025-05-22,2025-06-26,IPCALAB,,1477.4,1478.7,1435.4,1442.8,0,0.0,0,0,,0
