TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-05-27,2025-05-29,SYNGENE,FUTSTK,654.55,657.0,648.75,654.35,3615000,1877213200.0,2872000,2872,2510.0,3615000
2025-05-27,2025-06-26,SYNGENE,FUTSTK,655.7,659.9,652.05,657.4,5651000,1552441850.0,2365000,2365,2025.0,5651000
2025-05-27,2025-07-31,SYNGENE,FUTSTK,660.55,661.0,655.0,660.25,143000,33615500.0,51000,51,41.0,143000
2025-05-28,2025-06-26,SYNGENE,FUTSTK,654.5,657.35,651.15,653.35,7041000,1648264700.0,2519000,2519,2067.0,7041000
2025-05-28,2025-07-31,SYNGENE,FUTSTK,655.2,659.7,654.05,657.0,162000,19061000.0,29000,29,22.0,162000
2025-05-28,2025-05-29,SYNGENE,FUTSTK,651.35,655.35,647.7,649.9,3083000,1303390550.0,2002000,2002,1726.0,3083000
2025-05-29,2025-05-29,SYNGENE,FUTSTK,651.8,651.8,642.5,647.25,2360000,2088021550.0,3226000,3226,2684.0,2360000
2025-05-29,2025-06-26,SYNGENE,FUTSTK,654.7,655.1,646.75,651.25,8179000,2103255450.0,3231000,3231,2647.0,8179000
2025-05-29,2025-07-31,SYNGENE,FUTSTK,657.0,657.0,650.9,655.35,180000,21585650.0,33000,33,33.0,180000
2025-05-30,2025-06-26,SYNGENE,FUTSTK,652.3,655.8,647.0,649.7,8247000,443689300.0,682000,682,646.0,8247000
2025-05-30,2025-07-31,SYNGENE,FUTSTK,655.1,658.4,650.1,650.1,180000,12434050.0,19000,19,19.0,180000
2025-05-30,2025-08-28,SYNGENE,FUTSTK,656.0,656.0,654.8,654.8,1000,1310800.0,2000,2,2.0,1000
2025-06-02,2025-06-26,SYNGENE,FUTSTK,648.55,655.55,645.1,651.7,8430000,676077450.0,1038000,1038,984.0,8430000
2025-06-02,2025-07-31,SYNGENE,FUTSTK,649.55,657.5,649.55,654.85,185000,20916500.0,32000,32,28.0,185000
2025-06-02,2025-08-28,SYNGENE,FUTSTK,654.8,654.8,654.8,654.8,2000,654800.0,1000,1,1.0,2000
2025-06-03,2025-08-28,SYNGENE,FUTSTK,654.0,654.0,647.5,647.5,6000,2601500.0,4000,4,3.0,6000
2025-06-03,2025-07-31,SYNGENE,FUTSTK,655.8,659.15,644.0,646.7,211000,40206300.0,62000,62,60.0,211000
2025-06-03,2025-06-26,SYNGENE,FUTSTK,650.1,657.4,640.7,642.8,8556000,680948550.0,1054000,1054,984.0,8556000
2025-06-04,2025-06-26,SYNGENE,FUTSTK,642.9,650.75,642.6,649.75,8390000,389595900.0,602000,602,554.0,8390000
2025-06-04,2025-07-31,SYNGENE,FUTSTK,640.25,652.85,640.25,652.5,195000,18218050.0,28000,28,22.0,195000
2025-06-04,2025-08-28,SYNGENE,,647.5,655.1,646.35,653.85,0,0.0,0,0,,0
2025-06-05,2025-06-26,SYNGENE,FUTSTK,649.75,654.4,648.8,650.25,8261000,343725000.0,528000,528,494.0,8261000
2025-06-05,2025-07-31,SYNGENE,FUTSTK,652.5,656.3,652.35,652.65,181000,18948450.0,29000,29,28.0,181000
2025-06-05,2025-08-28,SYNGENE,,657.45,658.4,652.3,653.15,0,0.0,0,0,,0
2025-06-06,2025-06-26,SYNGENE,FUTSTK,649.55,651.05,644.8,649.2,8264000,414642450.0,640000,640,593.0,8264000
2025-06-06,2025-07-31,SYNGENE,FUTSTK,650.05,652.8,647.05,652.4,185000,28597350.0,44000,44,42.0,185000
2025-06-06,2025-08-28,SYNGENE,,653.15,656.0,648.4,652.5,0,0.0,0,0,,0
2025-06-09,2025-07-31,SYNGENE,FUTSTK,654.8,665.0,653.25,662.95,200000,56701750.0,86000,86,83.0,200000
2025-06-09,2025-08-28,SYNGENE,FUTSTK,659.2,666.0,657.4,666.0,13000,5949650.0,9000,9,9.0,13000
2025-06-09,2025-06-26,SYNGENE,FUTSTK,650.6,662.35,650.0,659.9,8166000,923912850.0,1406000,1406,1296.0,8166000
2025-06-10,2025-07-31,SYNGENE,FUTSTK,667.15,673.35,661.55,662.95,271000,134645300.0,202000,202,177.0,271000
2025-06-10,2025-08-28,SYNGENE,FUTSTK,666.0,675.2,665.5,666.35,35000,18704850.0,28000,28,24.0,35000
2025-06-10,2025-06-26,SYNGENE,FUTSTK,663.25,669.85,658.0,660.1,8453000,1355699050.0,2041000,2041,1823.0,8453000
2025-06-11,2025-08-28,SYNGENE,FUTSTK,671.5,676.95,668.8,673.55,46000,8751250.0,13000,13,13.0,46000
2025-06-11,2025-06-26,SYNGENE,FUTSTK,659.25,670.65,659.05,665.95,8805000,1471625000.0,2210000,2210,1979.0,8805000
2025-06-11,2025-07-31,SYNGENE,FUTSTK,663.0,673.6,662.85,669.15,330000,132071900.0,198000,198,194.0,330000
2025-06-12,2025-06-26,SYNGENE,FUTSTK,667.0,672.95,662.15,666.2,8695000,1843350000.0,2759000,2759,2539.0,8695000
2025-06-12,2025-07-31,SYNGENE,FUTSTK,671.0,675.5,665.0,668.75,324000,142305050.0,212000,212,194.0,324000
2025-06-12,2025-08-28,SYNGENE,FUTSTK,673.6,679.0,669.55,670.05,45000,12808500.0,19000,19,18.0,45000
2025-06-13,2025-06-26,SYNGENE,FUTSTK,662.95,664.75,650.7,654.05,8794000,885861700.0,1348000,1348,1238.0,8794000
2025-06-13,2025-07-31,SYNGENE,FUTSTK,659.05,667.25,655.55,656.95,371000,88461900.0,134000,134,131.0,371000
2025-06-13,2025-08-28,SYNGENE,FUTSTK,663.55,665.05,660.0,660.2,47000,7951000.0,12000,12,12.0,47000
2025-06-16,2025-06-26,SYNGENE,FUTSTK,661.0,663.25,651.35,662.0,8710000,635144250.0,964000,964,863.0,8710000
2025-06-16,2025-07-31,SYNGENE,FUTSTK,662.95,664.95,656.7,664.4,405000,69541550.0,105000,105,102.0,405000
2025-06-16,2025-08-28,SYNGENE,FUTSTK,665.0,670.3,664.8,667.9,47000,10009350.0,15000,15,14.0,47000
2025-06-17,2025-08-28,SYNGENE,FUTSTK,664.0,664.85,653.0,655.45,61000,21705550.0,33000,33,28.0,61000
2025-06-17,2025-07-31,SYNGENE,FUTSTK,665.9,665.9,650.0,651.55,554000,239694700.0,366000,366,295.0,554000
2025-06-17,2025-06-26,SYNGENE,FUTSTK,661.65,663.55,647.0,649.0,8915000,1172222800.0,1793000,1793,1725.0,8915000
2025-06-18,2025-06-26,SYNGENE,FUTSTK,646.8,652.0,641.25,644.6,8547000,584977500.0,906000,906,839.0,8547000
2025-06-18,2025-07-31,SYNGENE,FUTSTK,650.35,654.05,643.6,647.65,595000,116126200.0,179000,179,162.0,595000
2025-06-18,2025-08-28,SYNGENE,FUTSTK,653.6,657.0,649.0,649.0,65000,6538000.0,10000,10,10.0,65000
2025-06-19,2025-06-26,SYNGENE,FUTSTK,646.9,647.8,626.0,627.8,8377000,707980100.0,1116000,1116,1005.0,8377000
2025-06-19,2025-07-31,SYNGENE,FUTSTK,647.5,647.5,629.0,630.45,761000,249263650.0,392000,392,348.0,761000
2025-06-19,2025-08-28,SYNGENE,FUTSTK,645.0,646.8,633.0,633.0,74000,10922600.0,17000,17,17.0,74000
2025-06-20,2025-06-26,SYNGENE,FUTSTK,626.65,635.8,624.7,631.6,8249000,682501600.0,1081000,1081,968.0,8249000
2025-06-20,2025-07-31,SYNGENE,FUTSTK,633.0,638.8,628.0,634.45,950000,229018150.0,361000,361,316.0,950000
2025-06-20,2025-08-28,SYNGENE,FUTSTK,633.0,639.9,633.0,638.4,79000,5739400.0,9000,9,9.0,79000
2025-06-23,2025-07-31,SYNGENE,FUTSTK,630.45,640.6,630.45,638.2,2490000,1599968150.0,2516000,2516,2350.0,2490000
2025-06-23,2025-08-28,SYNGENE,FUTSTK,636.9,642.8,636.35,642.4,89000,13412950.0,21000,21,17.0,89000
2025-06-23,2025-06-26,SYNGENE,FUTSTK,629.6,640.5,628.5,637.5,6726000,1771794450.0,2791000,2791,2612.0,6726000
2025-06-24,2025-06-26,SYNGENE,FUTSTK,641.0,645.3,637.3,639.2,5199000,2743519400.0,4281000,4281,3528.0,5199000
2025-06-24,2025-07-31,SYNGENE,FUTSTK,642.9,647.0,639.05,641.55,5698000,2735429100.0,4252000,4252,3503.0,5698000
2025-06-24,2025-08-28,SYNGENE,FUTSTK,643.6,649.5,642.45,646.65,94000,16159700.0,25000,25,23.0,94000
2025-06-25,2025-06-26,SYNGENE,FUTSTK,643.8,653.75,641.0,652.7,2440000,1602085500.0,2477000,2477,2085.0,2440000
2025-06-25,2025-07-31,SYNGENE,FUTSTK,643.8,656.85,643.3,655.65,7108000,1657350750.0,2550000,2550,2193.0,7108000
2025-06-25,2025-08-28,SYNGENE,FUTSTK,653.0,659.0,650.7,659.0,100000,6541250.0,10000,10,10.0,100000
2025-06-26,2025-06-26,SYNGENE,FUTSTK,652.0,653.45,642.15,646.15,1633000,1142084950.0,1769000,1769,1510.0,1633000
2025-06-26,2025-07-31,SYNGENE,FUTSTK,655.6,657.0,645.3,649.55,8168000,1615744100.0,2491000,2491,2106.0,8168000
2025-06-26,2025-08-28,SYNGENE,FUTSTK,659.6,659.6,649.0,652.8,128000,27354300.0,42000,42,35.0,128000
2025-06-27,2025-09-25,SYNGENE,,649.6,653.4,640.5,642.65,0,0.0,0,0,,0
2025-06-27,2025-08-28,SYNGENE,FUTSTK,655.5,660.5,649.35,651.35,141000,36649400.0,56000,56,56.0,141000
2025-06-27,2025-07-31,SYNGENE,FUTSTK,651.5,657.65,645.2,647.65,8618000,1381861200.0,2125000,2125,1950.0,8618000
2025-06-30,2025-07-31,SYNGENE,FUTSTK,649.35,652.6,639.8,643.1,8826000,712970600.0,1105000,1105,881.0,8826000
2025-06-30,2025-08-28,SYNGENE,FUTSTK,648.65,648.7,644.1,646.45,149000,9693200.0,15000,15,15.0,149000
2025-06-30,2025-09-25,SYNGENE,,646.4,649.45,635.05,638.9,0,0.0,0,0,,0
2025-07-01,2025-07-31,SYNGENE,FUTSTK,644.9,646.2,636.4,640.95,8900000,517025700.0,807000,807,750.0,8900000
2025-07-01,2025-08-28,SYNGENE,FUTSTK,649.0,649.0,640.35,645.1,155000,24457400.0,38000,38,36.0,155000
2025-07-01,2025-09-25,SYNGENE,,638.9,643.7,633.3,636.6,0,0.0,0,0,,0
2025-07-02,2025-07-31,SYNGENE,FUTSTK,640.85,649.45,638.25,641.45,9155000,818120300.0,1271000,1271,1120.0,9155000
2025-07-02,2025-08-28,SYNGENE,FUTSTK,646.75,652.85,641.9,644.95,173000,42013300.0,65000,65,65.0,173000
2025-07-02,2025-09-25,SYNGENE,,636.2,645.9,635.2,638.75,0,0.0,0,0,,0
2025-07-03,2025-08-28,SYNGENE,FUTSTK,647.3,652.0,641.1,647.85,170000,40719700.0,63000,63,60.0,170000
2025-07-03,2025-09-25,SYNGENE,,639.8,644.45,635.0,640.35,0,0.0,0,0,,0
2025-07-03,2025-07-31,SYNGENE,FUTSTK,643.55,648.4,637.15,644.65,9324000,755883350.0,1175000,1175,1016.0,9324000
2025-07-04,2025-09-25,SYNGENE,,641.0,646.5,640.0,644.2,0,0.0,0,0,,0
2025-07-04,2025-08-28,SYNGENE,FUTSTK,649.0,652.0,647.55,650.7,176000,40310950.0,62000,62,55.0,176000
2025-07-04,2025-07-31,SYNGENE,FUTSTK,645.9,649.6,644.1,647.45,9301000,476332650.0,736000,736,668.0,9301000
2025-07-07,2025-07-31,SYNGENE,FUTSTK,646.75,648.4,636.35,638.15,9467000,651808550.0,1018000,1018,835.0,9467000
2025-07-07,2025-08-28,SYNGENE,FUTSTK,649.35,652.05,640.05,640.75,183000,25751000.0,40000,40,38.0,183000
2025-07-07,2025-09-25,SYNGENE,,639.0,646.0,632.8,635.25,0,0.0,0,0,,0
2025-07-08,2025-07-31,SYNGENE,FUTSTK,639.4,639.45,628.7,635.0,9623000,571932150.0,902000,902,796.0,9623000
2025-07-08,2025-08-28,SYNGENE,FUTSTK,641.5,642.7,633.0,638.95,217000,44728150.0,70000,70,64.0,217000
2025-07-08,2025-09-25,SYNGENE,,635.25,637.55,627.35,632.6,0,0.0,0,0,,0
2025-07-09,2025-07-31,SYNGENE,FUTSTK,636.35,644.55,635.15,640.05,9348000,614603350.0,958000,958,877.0,9348000
2025-07-09,2025-08-28,SYNGENE,FUTSTK,638.2,647.85,638.15,643.7,213000,38015550.0,59000,59,59.0,213000
2025-07-09,2025-09-25,SYNGENE,,636.55,642.95,633.85,639.2,0,0.0,0,0,,0
2025-07-10,2025-09-25,SYNGENE,,640.0,641.0,630.3,634.3,0,0.0,0,0,,0
2025-07-10,2025-08-28,SYNGENE,FUTSTK,641.3,642.25,634.95,640.15,233000,47937000.0,75000,75,71.0,233000
2025-07-10,2025-07-31,SYNGENE,FUTSTK,640.1,640.15,631.3,636.9,9305000,612245350.0,963000,963,859.0,9305000
2025-07-11,2025-07-31,SYNGENE,FUTSTK,635.9,636.4,623.15,627.75,9547000,759675300.0,1207000,1207,1034.0,9547000
2025-07-11,2025-08-28,SYNGENE,FUTSTK,637.95,639.0,626.6,630.9,266000,80884250.0,128000,128,119.0,266000
2025-07-11,2025-09-25,SYNGENE,,633.0,635.25,621.35,626.15,0,0.0,0,0,,0
2025-07-14,2025-07-31,SYNGENE,FUTSTK,625.45,647.7,623.0,644.05,9686000,1375493450.0,2157000,2157,1842.0,9686000
2025-07-14,2025-08-28,SYNGENE,FUTSTK,628.1,650.75,627.1,647.4,278000,102481450.0,160000,160,150.0,278000
2025-07-14,2025-09-25,SYNGENE,,625.0,645.65,620.7,636.3,0,0.0,0,0,,0
2025-07-15,2025-07-31,SYNGENE,FUTSTK,648.55,662.5,644.9,658.25,9902000,2410835650.0,3669000,3669,3212.0,9902000
2025-07-15,2025-08-28,SYNGENE,FUTSTK,647.85,665.0,647.85,661.8,279000,151810450.0,230000,230,222.0,279000
2025-07-15,2025-09-25,SYNGENE,,642.3,659.9,642.2,655.35,0,0.0,0,0,,0
2025-07-16,2025-08-28,SYNGENE,FUTSTK,661.9,676.45,661.9,673.9,297000,221832700.0,330000,330,258.0,297000
2025-07-16,2025-09-25,SYNGENE,,659.75,671.9,655.35,667.75,0,0.0,0,0,,0
2025-07-16,2025-07-31,SYNGENE,FUTSTK,661.0,674.0,658.35,670.35,10031000,2250200900.0,3363000,3363,2865.0,10031000
2025-07-17,2025-07-31,SYNGENE,FUTSTK,671.5,678.0,669.7,671.15,9858000,1294614850.0,1920000,1920,1731.0,9858000
2025-07-17,2025-08-28,SYNGENE,FUTSTK,673.55,681.0,672.0,673.1,360000,144974750.0,214000,214,192.0,360000
2025-07-17,2025-09-25,SYNGENE,,672.2,678.0,668.0,670.4,0,0.0,0,0,,0
2025-07-18,2025-07-31,SYNGENE,FUTSTK,672.45,672.85,658.4,659.85,10017000,1197927350.0,1805000,1805,1534.0,10017000
2025-07-18,2025-08-28,SYNGENE,FUTSTK,672.45,674.5,662.0,662.55,414000,119463150.0,179000,179,154.0,414000
2025-07-18,2025-09-25,SYNGENE,,671.05,672.1,656.05,657.25,0,0.0,0,0,,0
2025-07-21,2025-07-31,SYNGENE,FUTSTK,662.5,675.8,655.3,673.25,10226000,2816058950.0,4212000,4212,3396.0,10226000
2025-07-21,2025-08-28,SYNGENE,FUTSTK,662.55,678.0,658.75,675.35,481000,246396750.0,367000,367,331.0,481000
2025-07-21,2025-09-25,SYNGENE,,658.05,673.0,653.6,671.05,0,0.0,0,0,,0
2025-07-22,2025-09-25,SYNGENE,,674.0,686.5,661.95,676.0,0,0.0,0,0,,0
2025-07-22,2025-08-28,SYNGENE,FUTSTK,673.55,691.65,665.15,680.15,524000,943408700.0,1386000,1386,1227.0,524000
2025-07-22,2025-07-31,SYNGENE,FUTSTK,670.0,688.5,662.75,676.7,10601000,4972386650.0,7340000,7340,5621.0,10601000
2025-07-23,2025-07-31,SYNGENE,FUTSTK,678.3,691.75,664.35,679.65,11539000,7981657600.0,11718000,11718,9386.0,11539000
2025-07-23,2025-08-28,SYNGENE,FUTSTK,682.65,694.0,669.1,682.1,877000,912723800.0,1334000,1334,1213.0,877000
2025-07-23,2025-09-25,SYNGENE,,674.0,690.0,664.45,680.75,0,0.0,0,0,,0
2025-07-24,2025-07-31,SYNGENE,FUTSTK,674.4,685.0,662.1,671.95,9867000,2737739900.0,4064000,4064,3063.0,9867000
2025-07-24,2025-08-28,SYNGENE,FUTSTK,682.0,688.0,663.1,674.6,1094000,732120500.0,1082000,1082,942.0,1094000
2025-07-24,2025-09-25,SYNGENE,,677.85,684.55,660.8,669.75,0,0.0,0,0,,0
2025-07-25,2025-07-31,SYNGENE,FUTSTK,667.3,692.3,666.15,682.45,8608000,2066980300.0,3019000,3019,2659.0,8608000
2025-07-25,2025-08-28,SYNGENE,FUTSTK,671.1,695.6,671.1,685.7,1124000,910617750.0,1323000,1323,1189.0,1124000
2025-07-25,2025-09-25,SYNGENE,,667.4,693.0,665.7,681.1,0,0.0,0,0,,0
2025-07-28,2025-08-28,SYNGENE,FUTSTK,684.05,702.95,684.0,693.85,2607000,1712583450.0,2461000,2461,2253.0,2607000
2025-07-28,2025-09-25,SYNGENE,,681.1,699.5,678.15,690.5,0,0.0,0,0,,0
2025-07-28,2025-07-31,SYNGENE,FUTSTK,680.35,699.05,680.35,690.2,7882000,1960227600.0,2832000,2832,2601.0,7882000
2025-07-29,2025-08-28,SYNGENE,FUTSTK,693.9,715.5,690.3,714.4,6240000,3850074450.0,5477000,5477,3674.0,6240000
2025-07-29,2025-09-25,SYNGENE,,692.0,712.75,687.4,711.4,0,0.0,0,0,,0
2025-07-29,2025-07-31,SYNGENE,FUTSTK,691.8,711.55,686.9,710.55,8985000,3695707850.0,5287000,5287,3526.0,8985000
2025-07-30,2025-07-31,SYNGENE,FUTSTK,710.25,729.5,709.15,720.6,2804000,2368095850.0,3282000,3282,2791.0,2804000
2025-07-30,2025-08-28,SYNGENE,FUTSTK,714.1,733.0,713.25,724.65,8088000,3356285650.0,4626000,4626,3850.0,8088000
2025-07-30,2025-09-25,SYNGENE,,711.85,728.6,710.0,722.05,0,0.0,0,0,,0
2025-07-31,2025-07-31,SYNGENE,FUTSTK,702.1,718.95,702.1,713.25,1771000,1911842000.0,2687000,2687,2144.0,1771000
2025-07-31,2025-08-28,SYNGENE,FUTSTK,705.0,720.4,700.1,716.5,8870000,2764368700.0,3868000,3868,3022.0,8870000
2025-07-31,2025-09-25,SYNGENE,,704.15,718.0,701.55,714.0,0,0.0,0,0,,0
2025-08-01,2025-08-28,SYNGENE,FUTSTK,718.35,718.35,702.65,704.55,8631000,894555200.0,1262000,1262,1110.0,8631000
2025-08-01,2025-09-30,SYNGENE,FUTSTK,717.85,717.85,706.0,708.3,122000,44943550.0,63000,63,61.0,122000
2025-08-01,2025-10-28,SYNGENE,,714.0,714.35,700.15,703.25,0,0.0,0,0,,0
2025-08-04,2025-10-28,SYNGENE,,700.0,707.8,691.0,704.75,0,0.0,0,0,,0
2025-08-04,2025-09-30,SYNGENE,FUTSTK,707.5,713.2,697.55,710.6,130000,27537050.0,39000,39,39.0,130000
2025-08-04,2025-08-28,SYNGENE,FUTSTK,708.25,710.7,694.2,707.85,8598000,936574300.0,1332000,1332,1194.0,8598000
2025-08-05,2025-08-28,SYNGENE,FUTSTK,708.9,712.0,696.65,699.3,8614000,682760600.0,973000,973,906.0,8614000
2025-08-05,2025-09-30,SYNGENE,FUTSTK,711.25,711.25,701.0,703.1,141000,23950700.0,34000,34,34.0,141000
2025-08-05,2025-10-28,SYNGENE,FUTSTK,705.0,706.35,705.0,706.35,2000,1411350.0,2000,2,2.0,2000
2025-08-06,2025-08-28,SYNGENE,FUTSTK,698.1,700.6,669.85,672.95,8657000,1249912800.0,1843000,1843,1619.0,8657000
2025-08-06,2025-09-30,SYNGENE,FUTSTK,703.1,703.1,674.0,676.85,148000,34782700.0,51000,51,51.0,148000
2025-08-06,2025-10-28,SYNGENE,FUTSTK,697.0,697.0,681.65,681.65,7000,4120200.0,6000,6,6.0,7000
2025-08-07,2025-08-28,SYNGENE,FUTSTK,672.1,678.0,665.0,676.85,8647000,1181822650.0,1757000,1757,1345.0,8647000
2025-08-07,2025-09-30,SYNGENE,FUTSTK,675.4,680.35,668.65,680.1,142000,31006000.0,46000,46,46.0,142000
2025-08-07,2025-10-28,SYNGENE,FUTSTK,675.25,675.25,675.25,675.25,7000,675250.0,1000,1,1.0,7000
2025-08-08,2025-09-30,SYNGENE,FUTSTK,676.85,678.9,659.35,660.3,145000,30127100.0,45000,45,44.0,145000
2025-08-08,2025-10-28,SYNGENE,FUTSTK,678.55,678.55,668.4,668.4,8000,2022050.0,3000,3,3.0,8000
2025-08-08,2025-08-28,SYNGENE,FUTSTK,676.35,677.15,654.5,657.0,8587000,581104150.0,873000,873,733.0,8587000
2025-08-11,2025-08-28,SYNGENE,FUTSTK,658.25,658.25,642.55,644.85,8674000,991725900.0,1530000,1530,1343.0,8674000
2025-08-11,2025-09-30,SYNGENE,FUTSTK,657.4,658.2,646.9,648.4,164000,61227100.0,94000,94,92.0,164000
2025-08-11,2025-10-28,SYNGENE,FUTSTK,652.0,655.0,650.5,650.5,9000,1957500.0,3000,3,3.0,9000
2025-08-12,2025-08-28,SYNGENE,FUTSTK,642.95,652.9,641.75,650.15,8807000,633895950.0,979000,979,879.0,8807000
2025-08-12,2025-09-30,SYNGENE,FUTSTK,648.5,656.1,646.4,653.4,173000,25389200.0,39000,39,39.0,173000
2025-08-12,2025-10-28,SYNGENE,,650.75,659.15,647.2,656.85,0,0.0,0,0,,0
2025-08-13,2025-08-28,SYNGENE,FUTSTK,654.35,663.9,653.5,662.0,8873000,768059250.0,1164000,1164,1043.0,8873000
2025-08-13,2025-09-30,SYNGENE,FUTSTK,657.15,667.3,656.6,665.65,194000,56330100.0,85000,85,71.0,194000
2025-08-13,2025-10-28,SYNGENE,FUTSTK,663.0,667.6,663.0,667.5,8000,3328600.0,5000,5,5.0,8000
2025-08-14,2025-10-28,SYNGENE,FUTSTK,672.0,674.25,671.45,672.5,10000,3364200.0,5000,5,5.0,10000
2025-08-14,2025-09-30,SYNGENE,FUTSTK,667.4,675.35,664.05,671.3,199000,38178800.0,57000,57,57.0,199000
2025-08-14,2025-08-28,SYNGENE,FUTSTK,663.35,673.15,660.7,668.0,8890000,555008000.0,833000,833,792.0,8890000
2025-08-18,2025-08-28,SYNGENE,FUTSTK,670.15,681.5,664.9,665.5,8824000,466297150.0,693000,693,619.0,8824000
2025-08-18,2025-09-30,SYNGENE,FUTSTK,677.15,683.0,668.2,668.75,199000,77553550.0,115000,115,110.0,199000
2025-08-18,2025-10-28,SYNGENE,FUTSTK,676.45,685.1,676.45,676.6,14000,4759700.0,7000,7,7.0,14000
2025-08-19,2025-08-28,SYNGENE,FUTSTK,669.0,684.85,660.0,683.55,8900000,851366100.0,1260000,1260,1061.0,8900000
2025-08-19,2025-09-30,SYNGENE,FUTSTK,667.5,688.0,665.85,687.45,224000,120310950.0,177000,177,156.0,224000
2025-08-19,2025-10-28,SYNGENE,FUTSTK,681.2,690.35,681.05,690.35,16000,13698050.0,20000,20,19.0,16000
2025-08-20,2025-08-28,SYNGENE,FUTSTK,684.15,684.15,666.95,668.55,8775000,459266250.0,682000,682,639.0,8775000
2025-08-20,2025-09-30,SYNGENE,FUTSTK,688.85,688.85,671.25,672.75,314000,116495650.0,172000,172,166.0,314000
2025-08-20,2025-10-28,SYNGENE,FUTSTK,686.95,686.95,675.0,675.65,25000,7485450.0,11000,11,11.0,25000
2025-08-21,2025-09-30,SYNGENE,FUTSTK,675.2,680.5,669.7,671.8,377000,120128900.0,178000,178,170.0,377000
2025-08-21,2025-10-28,SYNGENE,FUTSTK,676.35,682.4,674.05,675.6,25000,4742850.0,7000,7,7.0,25000
2025-08-21,2025-08-28,SYNGENE,FUTSTK,668.05,676.6,665.85,668.1,8759000,350636150.0,523000,523,478.0,8759000
2025-08-22,2025-10-28,SYNGENE,FUTSTK,673.8,677.55,672.6,675.5,29000,19562750.0,29000,29,29.0,29000
2025-08-22,2025-09-30,SYNGENE,FUTSTK,672.5,677.0,668.25,672.05,1615000,1007570700.0,1500000,1500,1177.0,1615000
2025-08-22,2025-08-28,SYNGENE,FUTSTK,669.4,672.95,664.7,668.2,8179000,1048102600.0,1569000,1569,1247.0,8179000
2025-08-25,2025-08-28,SYNGENE,FUTSTK,671.0,675.95,664.05,668.65,6945000,3074436450.0,4598000,4598,2612.0,6945000
2025-08-25,2025-09-30,SYNGENE,FUTSTK,676.9,677.5,668.65,672.5,5714000,3062725550.0,4554000,4554,2554.0,5714000
2025-08-25,2025-10-28,SYNGENE,FUTSTK,675.0,677.65,672.25,676.4,32000,5400200.0,8000,8,8.0,32000
2025-08-26,2025-08-28,SYNGENE,FUTSTK,665.8,670.15,648.25,649.05,3075000,1811206400.0,2770000,2770,2167.0,3075000
2025-08-26,2025-09-30,SYNGENE,FUTSTK,670.1,672.0,652.1,652.6,7736000,1902060650.0,2893000,2893,2317.0,7736000
2025-08-26,2025-10-28,SYNGENE,FUTSTK,672.0,672.0,656.0,656.9,47000,27749450.0,42000,42,41.0,47000
2025-08-28,2025-08-28,SYNGENE,FUTSTK,651.0,652.0,625.5,627.6,1549000,1481500300.0,2331000,2331,1707.0,1549000
2025-08-28,2025-09-30,SYNGENE,FUTSTK,654.55,656.0,629.95,632.0,9167000,2161662250.0,3380000,3380,2670.0,9167000
2025-08-28,2025-10-28,SYNGENE,FUTSTK,656.25,656.25,635.25,636.45,74000,25709600.0,40000,40,39.0,74000
2025-08-29,2025-11-25,SYNGENE,,629.95,637.9,624.6,625.9,0,0.0,0,0,,0
2025-08-29,2025-10-28,SYNGENE,FUTSTK,634.65,643.75,631.05,632.35,89000,22912950.0,36000,36,36.0,89000
2025-08-29,2025-09-30,SYNGENE,FUTSTK,632.0,639.85,627.5,628.75,9222000,690772850.0,1092000,1092,1016.0,9222000
2025-09-01,2025-09-30,SYNGENE,FUTSTK,626.75,640.95,626.75,639.45,9177000,599161350.0,943000,943,838.0,9177000
2025-09-01,2025-10-28,SYNGENE,FUTSTK,634.1,643.8,632.6,642.7,110000,59406550.0,93000,93,90.0,110000
2025-09-01,2025-11-25,SYNGENE,FUTSTK,638.5,647.0,638.5,646.7,7000,6439000.0,10000,10,9.0,7000
2025-09-02,2025-09-30,SYNGENE,FUTSTK,637.6,642.25,634.15,639.0,9385000,602964500.0,943000,943,859.0,9385000
2025-09-02,2025-10-28,SYNGENE,FUTSTK,640.7,645.1,639.3,642.2,160000,74559200.0,116000,116,112.0,160000
2025-09-02,2025-11-25,SYNGENE,FUTSTK,647.65,647.65,645.0,645.0,9000,3232200.0,5000,5,5.0,9000
2025-09-03,2025-09-30,SYNGENE,FUTSTK,637.55,655.0,637.55,654.3,9371000,831807600.0,1281000,1281,1169.0,9371000
2025-09-03,2025-10-28,SYNGENE,FUTSTK,640.4,657.6,640.4,657.05,154000,40405900.0,62000,62,57.0,154000
2025-09-03,2025-11-25,SYNGENE,FUTSTK,651.05,661.6,650.0,661.6,11000,2619350.0,4000,4,4.0,11000
2025-09-04,2025-10-28,SYNGENE,FUTSTK,660.7,671.2,660.0,661.4,150000,51828000.0,78000,78,76.0,150000
2025-09-04,2025-11-25,SYNGENE,FUTSTK,666.25,673.6,666.25,673.6,12000,2009850.0,3000,3,3.0,12000
2025-09-04,2025-09-30,SYNGENE,FUTSTK,658.7,668.05,656.5,658.3,9276000,844740950.0,1277000,1277,1194.0,9276000
