TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-16,2024-07-25,METROPOLIS,FUTSTK,2081.0,2087.7,2030.0,2046.45,1520000.0,1226057060.0,598000.0,1495.0,1382.0,1520000.0
2024-07-16,2024-08-29,METROPOLIS,FUTSTK,2092.3,2093.9,2040.0,2056.5,216400.0,332912560.0,162000.0,405.0,349.0,216400.0
2024-07-16,2024-09-26,METROPOLIS,FUTSTK,2059.65,2059.65,2059.65,2059.65,10000.0,823860.0,400.0,1.0,1.0,10000.0
2024-07-18,2024-07-25,METROPOLIS,FUTSTK,2044.5,2053.4,2017.6,2040.45,1512000.0,839433780.0,412400.0,1031.0,946.0,1512000.0
2024-07-18,2024-08-29,METROPOLIS,FUTSTK,2054.55,2062.2,2028.15,2049.95,231600.0,172657440.0,84400.0,211.0,170.0,231600.0
2024-07-18,2024-09-26,METROPOLIS,FUTSTK,2045.2,2046.0,2035.0,2046.0,10000.0,2450480.0,1200.0,3.0,3.0,10000.0
2024-07-19,2024-07-25,METROPOLIS,FUTSTK,2020.6,2031.05,1976.6,1983.0,1535200.0,1304100780.0,651600.0,1629.0,1517.0,1535200.0
2024-07-19,2024-08-29,METROPOLIS,FUTSTK,2034.5,2036.05,1986.0,1993.95,318000.0,497986380.0,247200.0,618.0,496.0,318000.0
2024-07-19,2024-09-26,METROPOLIS,FUTSTK,2035.0,2035.0,1990.15,1991.45,10800.0,4010760.0,2000.0,5.0,5.0,10800.0
2024-07-22,2024-07-25,METROPOLIS,FUTSTK,1981.8,2047.6,1969.35,2036.75,1180400.0,1799103100.0,890000.0,2225.0,2095.0,1180400.0
2024-07-22,2024-08-29,METROPOLIS,FUTSTK,1983.95,2052.45,1979.1,2045.65,550800.0,1261576040.0,621200.0,1553.0,1463.0,550800.0
2024-07-22,2024-09-26,METROPOLIS,FUTSTK,2038.05,2038.05,2038.05,2038.05,10400.0,815220.0,400.0,1.0,1.0,10400.0
2024-07-23,2024-07-25,METROPOLIS,FUTSTK,2049.15,2049.15,1975.0,2034.25,1016400.0,1569115920.0,776400.0,1941.0,1815.0,1016400.0
2024-07-23,2024-08-29,METROPOLIS,FUTSTK,2045.15,2051.35,1983.85,2045.4,864400.0,1352247180.0,666000.0,1665.0,1574.0,864400.0
2024-07-23,2024-09-26,METROPOLIS,FUTSTK,2035.6,2050.0,2020.0,2049.45,10400.0,15473160.0,7600.0,19.0,18.0,10400.0
2024-07-24,2024-07-25,METROPOLIS,FUTSTK,2015.85,2090.8,2009.95,2075.95,623600.0,1408412760.0,683200.0,1708.0,1584.0,623600.0
2024-07-24,2024-08-29,METROPOLIS,FUTSTK,2048.0,2100.0,2027.8,2088.3,1085600.0,1428395160.0,688800.0,1722.0,1620.0,1085600.0
2024-07-24,2024-09-26,METROPOLIS,FUTSTK,2052.0,2101.0,2052.0,2096.0,10000.0,7505620.0,3600.0,9.0,9.0,10000.0
2024-07-25,2024-07-25,METROPOLIS,FUTSTK,2061.45,2072.35,2035.5,2052.95,375200.0,828269160.0,404000.0,1010.0,777.0,375200.0
2024-07-25,2024-08-29,METROPOLIS,FUTSTK,2085.85,2085.85,2047.05,2067.45,1193200.0,1261864880.0,611600.0,1529.0,1254.0,1193200.0
2024-07-25,2024-09-26,METROPOLIS,FUTSTK,2078.0,2078.0,2064.65,2065.0,13200.0,9937720.0,4800.0,12.0,12.0,13200.0
2024-07-26,2024-08-29,METROPOLIS,FUTSTK,2059.9,2149.85,2059.9,2136.7,1203200.0,1341786180.0,631200.0,1578.0,1457.0,1203200.0
2024-07-26,2024-09-26,METROPOLIS,FUTSTK,2097.0,2155.0,2094.75,2143.1,20400.0,75916580.0,35600.0,89.0,88.0,20400.0
2024-07-26,2024-10-31,METROPOLIS,FUTSTK,2166.65,2166.65,2166.65,2166.65,400.0,866660.0,400.0,1.0,1.0,400.0
2024-07-29,2024-08-29,METROPOLIS,FUTSTK,2153.9,2163.05,2107.05,2122.75,1227200.0,831524880.0,391600.0,979.0,823.0,1227200.0
2024-07-29,2024-09-26,METROPOLIS,FUTSTK,2160.0,2169.0,2118.55,2131.8,21600.0,31693200.0,14800.0,37.0,37.0,21600.0
2024-07-29,2024-10-31,METROPOLIS,,2184.25,2195.5,2139.5,2154.8,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,METROPOLIS,FUTSTK,2118.5,2140.05,2104.7,2112.5,1228400.0,453988000.0,214000.0,535.0,505.0,1228400.0
2024-07-30,2024-09-26,METROPOLIS,FUTSTK,2150.85,2150.85,2127.0,2127.5,23600.0,12791100.0,6000.0,15.0,15.0,23600.0
2024-07-30,2024-10-31,METROPOLIS,,2154.8,2174.95,2136.95,2145.35,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,METROPOLIS,FUTSTK,2138.35,2150.0,2122.45,2127.4,1240400.0,662867580.0,310400.0,776.0,740.0,1240400.0
2024-07-31,2024-09-26,METROPOLIS,FUTSTK,2144.0,2155.95,2132.6,2134.75,22400.0,28304040.0,13200.0,33.0,33.0,22400.0
2024-07-31,2024-10-31,METROPOLIS,,2146.25,2184.95,2146.25,2164.15,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,METROPOLIS,FUTSTK,2151.1,2151.1,2082.05,2097.1,1278800.0,690714240.0,328400.0,821.0,740.0,1278800.0
2024-08-01,2024-09-26,METROPOLIS,FUTSTK,2136.6,2136.6,2091.85,2103.5,24800.0,33681680.0,16000.0,40.0,39.0,24800.0
2024-08-01,2024-10-31,METROPOLIS,FUTSTK,2093.6,2094.75,2093.6,2094.75,1200.0,1675340.0,800.0,2.0,2.0,1200.0
2024-08-02,2024-08-29,METROPOLIS,FUTSTK,2079.95,2119.0,2064.2,2091.75,1316000.0,643581700.0,306800.0,767.0,696.0,1316000.0
2024-08-02,2024-09-26,METROPOLIS,FUTSTK,2090.0,2118.0,2071.9,2098.1,24400.0,62347040.0,29600.0,74.0,69.0,24400.0
2024-08-02,2024-10-31,METROPOLIS,FUTSTK,2090.05,2090.05,2090.0,2090.0,3600.0,5894520.0,2800.0,7.0,5.0,3600.0
2024-08-05,2024-08-29,METROPOLIS,FUTSTK,2032.6,2096.55,2026.0,2059.5,1305600.0,983277500.0,476800.0,1192.0,1104.0,1305600.0
2024-08-05,2024-09-26,METROPOLIS,FUTSTK,2089.55,2089.55,2040.65,2064.95,24000.0,52879900.0,25600.0,64.0,62.0,24000.0
2024-08-05,2024-10-31,METROPOLIS,,2032.15,2146.05,1971.25,2059.9,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,METROPOLIS,FUTSTK,2071.95,2116.0,2040.05,2048.45,1333600.0,679973020.0,326800.0,817.0,744.0,1333600.0
2024-08-06,2024-09-26,METROPOLIS,FUTSTK,2076.8,2116.9,2050.0,2054.5,24800.0,61557360.0,29600.0,74.0,73.0,24800.0
2024-08-06,2024-10-31,METROPOLIS,FUTSTK,2095.0,2095.0,2095.0,2095.0,3200.0,2515320.0,1200.0,3.0,3.0,3200.0
2024-08-07,2024-08-29,METROPOLIS,FUTSTK,2072.7,2134.0,2057.25,2117.35,1460800.0,1742337880.0,826400.0,2066.0,1941.0,1460800.0
2024-08-07,2024-09-26,METROPOLIS,FUTSTK,2095.0,2135.9,2087.75,2122.35,39600.0,118195060.0,56000.0,140.0,137.0,39600.0
2024-08-07,2024-10-31,METROPOLIS,FUTSTK,2096.0,2105.7,2090.7,2105.7,3600.0,2516960.0,1200.0,3.0,3.0,3600.0
2024-08-08,2024-08-29,METROPOLIS,FUTSTK,2106.25,2133.5,2057.5,2065.1,1498800.0,1368507660.0,653200.0,1633.0,1464.0,1498800.0
2024-08-08,2024-09-26,METROPOLIS,FUTSTK,2080.5,2130.4,2057.05,2061.55,51600.0,127483880.0,60800.0,152.0,136.0,51600.0
2024-08-08,2024-10-31,METROPOLIS,FUTSTK,2100.0,2100.0,2052.55,2052.05,3600.0,4123240.0,2000.0,5.0,5.0,3600.0
2024-08-09,2024-08-29,METROPOLIS,FUTSTK,2082.25,2102.25,2053.3,2063.35,1498400.0,1007055600.0,485200.0,1213.0,1091.0,1498400.0
2024-08-09,2024-09-26,METROPOLIS,FUTSTK,2077.75,2089.8,2050.6,2061.0,54800.0,82996260.0,40000.0,100.0,97.0,54800.0
2024-08-09,2024-10-31,METROPOLIS,FUTSTK,2092.55,2092.55,2062.0,2062.0,5600.0,5790060.0,2800.0,7.0,4.0,5600.0
2024-08-12,2024-08-29,METROPOLIS,FUTSTK,2095.0,2120.0,2014.2,2042.35,1536800.0,1953697320.0,943600.0,2359.0,2156.0,1536800.0
2024-08-12,2024-09-26,METROPOLIS,FUTSTK,2088.55,2114.1,2017.3,2047.9,58800.0,124537860.0,60400.0,151.0,149.0,58800.0
2024-08-12,2024-10-31,METROPOLIS,FUTSTK,2072.6,2072.6,2072.6,2072.6,5200.0,829040.0,400.0,1.0,1.0,5200.0
2024-08-13,2024-08-29,METROPOLIS,FUTSTK,2031.75,2068.5,2006.45,2011.25,1523600.0,938218360.0,460800.0,1152.0,1042.0,1523600.0
2024-08-13,2024-09-26,METROPOLIS,FUTSTK,2033.2,2072.15,2008.95,2012.35,60000.0,117803740.0,57600.0,144.0,131.0,60000.0
2024-08-13,2024-10-31,METROPOLIS,FUTSTK,2072.55,2072.55,2019.55,2019.55,5600.0,4901180.0,2400.0,6.0,6.0,5600.0
2024-08-14,2024-08-29,METROPOLIS,FUTSTK,2039.85,2040.0,1976.7,1983.0,1493600.0,942280380.0,469200.0,1173.0,1105.0,1493600.0
2024-08-14,2024-09-26,METROPOLIS,FUTSTK,2014.0,2041.6,1982.25,1985.3,68000.0,106813780.0,53200.0,133.0,125.0,68000.0
2024-08-14,2024-10-31,METROPOLIS,FUTSTK,2040.0,2040.0,2040.0,2040.0,5600.0,4054840.0,2000.0,5.0,2.0,5600.0
2024-08-16,2024-08-29,METROPOLIS,FUTSTK,1982.5,2084.1,1982.5,2079.7,1498800.0,1361055700.0,663200.0,1658.0,1512.0,1498800.0
2024-08-16,2024-09-26,METROPOLIS,FUTSTK,2005.7,2081.9,2004.95,2079.75,71600.0,190074520.0,92800.0,232.0,215.0,71600.0
2024-08-16,2024-10-31,METROPOLIS,FUTSTK,2040.0,2084.75,2040.0,2071.9,11600.0,15650380.0,7600.0,19.0,12.0,11600.0
2024-08-19,2024-08-29,METROPOLIS,FUTSTK,2098.1,2165.7,2088.1,2123.05,1544000.0,2281368180.0,1069600.0,2674.0,2531.0,1544000.0
2024-08-19,2024-09-26,METROPOLIS,FUTSTK,2099.05,2156.0,2099.05,2121.45,72800.0,294121140.0,138000.0,345.0,333.0,72800.0
2024-08-19,2024-10-31,METROPOLIS,FUTSTK,2150.0,2155.0,2126.0,2126.0,11600.0,3424800.0,1600.0,4.0,4.0,11600.0
2024-08-20,2024-08-29,METROPOLIS,FUTSTK,2134.5,2138.25,2070.0,2097.85,1516000.0,1048304180.0,500000.0,1250.0,1152.0,1516000.0
2024-08-20,2024-09-26,METROPOLIS,FUTSTK,2134.4,2134.95,2077.1,2101.5,96000.0,161160400.0,76800.0,192.0,188.0,96000.0
2024-08-20,2024-10-31,METROPOLIS,FUTSTK,2075.0,2075.0,2075.0,2075.0,11600.0,830000.0,400.0,1.0,1.0,11600.0
2024-08-21,2024-08-29,METROPOLIS,FUTSTK,2086.9,2130.0,2075.55,2100.85,1525200.0,890826160.0,422800.0,1057.0,970.0,1525200.0
2024-08-21,2024-09-26,METROPOLIS,FUTSTK,2085.2,2133.15,2085.2,2104.85,161600.0,302233140.0,143200.0,358.0,323.0,161600.0
2024-08-21,2024-10-31,METROPOLIS,FUTSTK,2099.0,2109.65,2099.0,2109.65,10800.0,3369180.0,1600.0,4.0,4.0,10800.0
2024-08-22,2024-08-29,METROPOLIS,FUTSTK,2100.4,2116.8,2087.9,2107.45,1495600.0,874629020.0,415600.0,1039.0,970.0,1495600.0
2024-08-22,2024-09-26,METROPOLIS,FUTSTK,2103.75,2120.0,2093.7,2109.25,214000.0,304098200.0,144400.0,361.0,309.0,214000.0
2024-08-22,2024-10-31,METROPOLIS,FUTSTK,2119.0,2119.0,2083.5,2083.5,12000.0,3368740.0,1600.0,4.0,4.0,12000.0
2024-08-23,2024-08-29,METROPOLIS,FUTSTK,2109.8,2117.15,2059.4,2068.15,1430000.0,1159998360.0,558800.0,1397.0,1283.0,1430000.0
2024-08-23,2024-09-26,METROPOLIS,FUTSTK,2110.4,2111.45,2063.05,2074.9,290400.0,498763300.0,240000.0,600.0,537.0,290400.0
2024-08-23,2024-10-31,METROPOLIS,FUTSTK,2075.0,2080.0,2068.0,2077.0,9600.0,7460800.0,3600.0,9.0,5.0,9600.0
2024-08-26,2024-08-29,METROPOLIS,FUTSTK,2088.65,2116.9,2069.4,2108.25,1248400.0,1806761040.0,859600.0,2149.0,2071.0,1248400.0
2024-08-26,2024-09-26,METROPOLIS,FUTSTK,2082.4,2125.0,2076.7,2116.55,602400.0,1399541940.0,663600.0,1659.0,1584.0,602400.0
2024-08-26,2024-10-31,METROPOLIS,FUTSTK,2077.0,2119.65,2077.0,2119.65,9200.0,6750040.0,3200.0,8.0,8.0,9200.0
2024-08-27,2024-08-29,METROPOLIS,FUTSTK,2110.95,2125.65,2075.75,2078.35,851200.0,1636936360.0,779200.0,1948.0,1882.0,851200.0
2024-08-27,2024-09-26,METROPOLIS,FUTSTK,2121.25,2131.55,2086.3,2088.95,907200.0,1470650400.0,698000.0,1745.0,1658.0,907200.0
2024-08-27,2024-10-31,METROPOLIS,FUTSTK,2125.0,2130.0,2095.0,2095.0,15200.0,21889100.0,10400.0,26.0,24.0,15200.0
2024-08-28,2024-08-29,METROPOLIS,FUTSTK,2055.25,2128.0,2053.7,2099.35,590000.0,1677799660.0,799200.0,1998.0,1859.0,590000.0
2024-08-28,2024-09-26,METROPOLIS,FUTSTK,2075.0,2137.0,2063.35,2110.55,1167200.0,1557864980.0,738000.0,1845.0,1688.0,1167200.0
2024-08-28,2024-10-31,METROPOLIS,FUTSTK,2120.0,2142.0,2120.0,2121.6,14400.0,14477560.0,6800.0,17.0,16.0,14400.0
2024-08-29,2024-08-29,METROPOLIS,FUTSTK,2095.15,2102.75,2045.65,2080.05,348800.0,1476431600.0,712400.0,1781.0,1597.0,348800.0
2024-08-29,2024-09-26,METROPOLIS,FUTSTK,2107.85,2115.85,2059.0,2092.1,1408400.0,2226203580.0,1068400.0,2671.0,2341.0,1408400.0
2024-08-29,2024-10-31,METROPOLIS,FUTSTK,2074.0,2104.4,2058.9,2104.4,30000.0,61654020.0,29600.0,74.0,58.0,30000.0
2024-08-30,2024-09-26,METROPOLIS,FUTSTK,2096.8,2158.55,2094.65,2151.0,1465600.0,1410740200.0,660000.0,1650.0,1432.0,1465600.0
2024-08-30,2024-10-31,METROPOLIS,FUTSTK,2109.1,2162.7,2106.0,2157.55,39600.0,61015480.0,28400.0,71.0,58.0,39600.0
2024-08-30,2024-11-28,METROPOLIS,,2071.35,2145.2,2071.35,2139.8,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,METROPOLIS,FUTSTK,2151.0,2177.2,2105.55,2120.75,1488800.0,1029807940.0,484400.0,1211.0,1113.0,1488800.0
2024-09-02,2024-10-31,METROPOLIS,FUTSTK,2154.2,2155.45,2113.75,2128.6,41200.0,68061900.0,32000.0,80.0,74.0,41200.0
2024-09-02,2024-11-28,METROPOLIS,,2157.9,2162.45,2095.25,2111.4,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,METROPOLIS,FUTSTK,2130.0,2155.5,2112.0,2116.45,1495200.0,1027320360.0,481600.0,1204.0,1132.0,1495200.0
2024-09-03,2024-10-31,METROPOLIS,FUTSTK,2138.75,2158.95,2121.2,2125.55,40400.0,52311320.0,24400.0,61.0,57.0,40400.0
2024-09-03,2024-11-28,METROPOLIS,,2130.0,2149.0,2105.1,2109.25,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,METROPOLIS,FUTSTK,2095.15,2140.95,2095.1,2136.1,1516400.0,674306320.0,316800.0,792.0,738.0,1516400.0
2024-09-04,2024-10-31,METROPOLIS,FUTSTK,2110.75,2143.3,2110.0,2140.75,38400.0,36698760.0,17200.0,43.0,43.0,38400.0
2024-09-04,2024-11-28,METROPOLIS,,2086.0,2134.95,2085.0,2126.2,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,METROPOLIS,FUTSTK,2142.25,2178.0,2138.5,2151.05,1480000.0,1031136000.0,478000.0,1195.0,1093.0,1480000.0
2024-09-05,2024-10-31,METROPOLIS,FUTSTK,2143.75,2186.9,2143.75,2157.1,44400.0,65056560.0,30000.0,75.0,75.0,44400.0
2024-09-05,2024-11-28,METROPOLIS,FUTSTK,2180.0,2180.0,2180.0,2180.0,800.0,1744000.0,800.0,2.0,2.0,800.0
2024-09-06,2024-09-26,METROPOLIS,FUTSTK,2165.95,2191.3,2134.1,2142.75,1493600.0,1346248300.0,623200.0,1558.0,1410.0,1493600.0
2024-09-06,2024-10-31,METROPOLIS,FUTSTK,2177.25,2199.45,2141.1,2147.7,54400.0,150871060.0,69600.0,174.0,160.0,54400.0
2024-09-06,2024-11-28,METROPOLIS,FUTSTK,2180.0,2180.0,2180.0,2180.0,800.0,872000.0,400.0,1.0,1.0,800.0
2024-09-09,2024-09-26,METROPOLIS,FUTSTK,2127.8,2166.05,2121.2,2159.9,1474400.0,555264740.0,258400.0,646.0,596.0,1474400.0
2024-09-09,2024-10-31,METROPOLIS,FUTSTK,2145.7,2166.55,2137.7,2165.25,54400.0,31836240.0,14800.0,37.0,37.0,54400.0
2024-09-09,2024-11-28,METROPOLIS,,2155.8,2200.7,2155.25,2194.35,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,METROPOLIS,FUTSTK,2164.85,2194.7,2159.0,2167.7,1490400.0,889138920.0,409200.0,1023.0,918.0,1490400.0
2024-09-10,2024-10-31,METROPOLIS,FUTSTK,2176.4,2195.65,2160.0,2167.15,61200.0,98307180.0,45200.0,113.0,103.0,61200.0
2024-09-10,2024-11-28,METROPOLIS,,2202.65,2237.35,2200.5,2212.5,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,METROPOLIS,FUTSTK,2171.65,2210.0,2142.4,2171.7,1530000.0,1536927680.0,702400.0,1756.0,1628.0,1530000.0
2024-09-11,2024-10-31,METROPOLIS,FUTSTK,2159.9,2206.0,2159.85,2170.65,70800.0,200303460.0,91600.0,229.0,223.0,70800.0
2024-09-11,2024-11-28,METROPOLIS,FUTSTK,2200.0,2200.8,2177.0,2177.0,2000.0,3511440.0,1600.0,4.0,4.0,2000.0
2024-09-12,2024-09-26,METROPOLIS,FUTSTK,2179.25,2199.9,2174.0,2178.5,1452800.0,606321280.0,277200.0,693.0,637.0,1452800.0
2024-09-12,2024-10-31,METROPOLIS,FUTSTK,2182.55,2195.15,2174.75,2178.15,71200.0,64712520.0,29600.0,74.0,72.0,71200.0
2024-09-12,2024-11-28,METROPOLIS,FUTSTK,2190.0,2190.0,2184.7,2184.7,2800.0,1749880.0,800.0,2.0,2.0,2800.0
2024-09-13,2024-09-26,METROPOLIS,FUTSTK,2185.7,2185.75,2168.0,2174.4,1446000.0,397668440.0,182800.0,457.0,437.0,1446000.0
2024-09-13,2024-10-31,METROPOLIS,FUTSTK,2178.15,2181.0,2169.3,2175.15,76800.0,26097500.0,12000.0,30.0,30.0,76800.0
2024-09-13,2024-11-28,METROPOLIS,,2202.45,2202.45,2179.5,2186.0,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,METROPOLIS,FUTSTK,2176.0,2196.35,2171.0,2179.1,1386000.0,579338540.0,265200.0,663.0,590.0,1386000.0
2024-09-16,2024-10-31,METROPOLIS,FUTSTK,2190.0,2191.25,2167.05,2172.65,80400.0,139343820.0,64000.0,160.0,128.0,80400.0
2024-09-16,2024-11-28,METROPOLIS,FUTSTK,2172.4,2180.95,2172.4,2180.95,4000.0,3485560.0,1600.0,4.0,4.0,4000.0
2024-09-17,2024-09-26,METROPOLIS,FUTSTK,2171.05,2191.0,2146.05,2177.05,1240800.0,1173821940.0,539600.0,1349.0,1214.0,1240800.0
2024-09-17,2024-10-31,METROPOLIS,FUTSTK,2154.8,2182.1,2143.9,2167.4,112000.0,271577780.0,125200.0,313.0,256.0,112000.0
2024-09-17,2024-11-28,METROPOLIS,FUTSTK,2182.0,2182.0,2182.0,2182.0,4400.0,872800.0,400.0,1.0,1.0,4400.0
2024-09-18,2024-09-26,METROPOLIS,FUTSTK,2194.55,2194.55,2121.2,2141.0,1190400.0,873179120.0,406000.0,1015.0,924.0,1190400.0
2024-09-18,2024-10-31,METROPOLIS,FUTSTK,2154.55,2175.9,2112.05,2135.25,150400.0,246339640.0,115200.0,288.0,267.0,150400.0
2024-09-18,2024-11-28,METROPOLIS,FUTSTK,2129.0,2129.0,2107.2,2124.2,4800.0,2544160.0,1200.0,3.0,3.0,4800.0
2024-09-19,2024-09-26,METROPOLIS,FUTSTK,2141.45,2178.85,2112.75,2124.25,1146000.0,1232038860.0,575600.0,1439.0,1343.0,1146000.0
2024-09-19,2024-10-31,METROPOLIS,FUTSTK,2151.35,2167.3,2105.95,2117.85,191600.0,348029940.0,163600.0,409.0,381.0,191600.0
2024-09-19,2024-11-28,METROPOLIS,,2126.05,2171.35,2103.85,2116.5,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,METROPOLIS,FUTSTK,2121.1,2130.6,2082.0,2108.7,1077200.0,1210569620.0,576800.0,1442.0,1341.0,1077200.0
2024-09-20,2024-10-31,METROPOLIS,FUTSTK,2114.0,2120.05,2076.3,2102.9,280000.0,609620060.0,291200.0,728.0,647.0,280000.0
2024-09-20,2024-11-28,METROPOLIS,FUTSTK,2092.2,2092.2,2092.2,2092.2,4800.0,836880.0,400.0,1.0,1.0,4800.0
2024-09-23,2024-09-26,METROPOLIS,FUTSTK,2111.0,2193.05,2108.05,2180.45,677200.0,2596288000.0,1194800.0,2987.0,2875.0,677200.0
2024-09-23,2024-10-31,METROPOLIS,FUTSTK,2101.4,2181.0,2101.35,2175.15,666800.0,2417937520.0,1118800.0,2797.0,2712.0,666800.0
2024-09-23,2024-11-28,METROPOLIS,FUTSTK,2148.0,2176.3,2148.0,2176.3,8000.0,8672100.0,4000.0,10.0,10.0,8000.0
2024-09-24,2024-09-26,METROPOLIS,FUTSTK,2171.2,2219.65,2171.05,2192.85,500800.0,1705481680.0,777600.0,1944.0,1813.0,500800.0
2024-09-24,2024-10-31,METROPOLIS,FUTSTK,2167.4,2224.0,2165.05,2200.7,904000.0,2168474940.0,986800.0,2467.0,2248.0,904000.0
2024-09-24,2024-11-28,METROPOLIS,FUTSTK,2176.3,2194.9,2176.3,2194.9,8400.0,5241880.0,2400.0,6.0,6.0,8400.0
2024-09-25,2024-09-26,METROPOLIS,FUTSTK,2190.2,2217.3,2173.4,2182.95,328800.0,1108101520.0,505200.0,1263.0,1198.0,328800.0
2024-09-25,2024-10-31,METROPOLIS,FUTSTK,2201.45,2221.0,2171.0,2195.6,1082400.0,1512231440.0,688000.0,1720.0,1565.0,1082400.0
2024-09-25,2024-11-28,METROPOLIS,FUTSTK,2200.15,2213.4,2181.4,2195.85,10400.0,20188600.0,9200.0,23.0,23.0,10400.0
2024-09-26,2024-09-26,METROPOLIS,FUTSTK,2185.3,2185.3,2122.4,2158.0,285600.0,1233562260.0,575200.0,1438.0,1179.0,285600.0
2024-09-26,2024-10-31,METROPOLIS,FUTSTK,2181.95,2197.6,2134.05,2173.55,1249600.0,1802176600.0,835200.0,2088.0,1740.0,1249600.0
2024-09-26,2024-11-28,METROPOLIS,FUTSTK,2178.0,2178.2,2140.0,2140.0,13600.0,8643940.0,4000.0,10.0,10.0,13600.0
2024-09-27,2024-10-31,METROPOLIS,FUTSTK,2155.0,2216.55,2155.0,2200.5,1275200.0,868686400.0,395200.0,988.0,849.0,1275200.0
2024-09-27,2024-11-28,METROPOLIS,FUTSTK,2188.15,2217.0,2186.05,2205.0,18400.0,41404380.0,18800.0,47.0,46.0,18400.0
2024-09-27,2024-12-26,METROPOLIS,,2174.8,2205.8,2151.9,2183.2,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,METROPOLIS,FUTSTK,2180.05,2224.45,2180.05,2210.45,1273600.0,581861440.0,263200.0,658.0,591.0,1273600.0
2024-09-30,2024-11-28,METROPOLIS,FUTSTK,2184.25,2222.45,2184.25,2211.85,16400.0,20349760.0,9200.0,23.0,23.0,16400.0
2024-09-30,2024-12-26,METROPOLIS,,2178.0,2208.15,2164.55,2192.05,0.0,0.0,0.0,0.0,,0.0
2024-10-01,2024-10-31,METROPOLIS,FUTSTK,2211.05,2282.2,2202.3,2269.15,1278400.0,1787222340.0,793200.0,1983.0,1762.0,1278400.0
2024-10-01,2024-11-28,METROPOLIS,FUTSTK,2216.95,2288.0,2215.0,2273.4,30400.0,169839600.0,75200.0,188.0,171.0,30400.0
2024-10-01,2024-12-26,METROPOLIS,,2200.3,2264.8,2185.1,2251.05,0.0,0.0,0.0,0.0,,0.0
2024-10-03,2024-10-31,METROPOLIS,FUTSTK,2245.55,2285.0,2231.1,2263.6,1305600.0,1253230380.0,554400.0,1386.0,1244.0,1305600.0
2024-10-03,2024-11-28,METROPOLIS,FUTSTK,2250.05,2282.95,2239.05,2260.1,31600.0,123672460.0,54800.0,137.0,136.0,31600.0
2024-10-03,2024-12-26,METROPOLIS,FUTSTK,2270.0,2270.0,2265.1,2265.1,1600.0,3630040.0,1600.0,4.0,4.0,1600.0
2024-10-04,2024-10-31,METROPOLIS,FUTSTK,2246.0,2316.25,2236.0,2246.9,1330800.0,2629085500.0,1153600.0,2884.0,2576.0,1330800.0
2024-10-04,2024-11-28,METROPOLIS,FUTSTK,2255.95,2313.5,2236.75,2244.65,32800.0,179024080.0,78400.0,196.0,189.0,32800.0
2024-10-04,2024-12-26,METROPOLIS,FUTSTK,2306.85,2310.05,2306.75,2310.05,2400.0,4616180.0,2000.0,5.0,5.0,2400.0
2024-10-07,2024-10-31,METROPOLIS,FUTSTK,2260.55,2285.05,2175.7,2194.3,1275200.0,1864352240.0,842000.0,2105.0,1879.0,1275200.0
2024-10-07,2024-11-28,METROPOLIS,FUTSTK,2250.0,2250.0,2175.55,2185.45,34800.0,125095040.0,56800.0,142.0,139.0,34800.0
2024-10-07,2024-12-26,METROPOLIS,FUTSTK,2190.0,2190.0,2190.0,2190.0,2800.0,2622400.0,1200.0,3.0,3.0,2800.0
2024-10-08,2024-10-31,METROPOLIS,FUTSTK,2219.85,2292.2,2187.95,2287.5,1236000.0,1643237580.0,727200.0,1818.0,1683.0,1236000.0
2024-10-08,2024-11-28,METROPOLIS,FUTSTK,2194.0,2283.5,2190.0,2281.9,31200.0,87092800.0,38800.0,97.0,93.0,31200.0
2024-10-08,2024-12-26,METROPOLIS,FUTSTK,2270.0,2270.0,2270.0,2270.0,2400.0,2721640.0,1200.0,3.0,2.0,2400.0
2024-10-09,2024-10-31,METROPOLIS,FUTSTK,2262.6,2303.9,2262.6,2291.35,1166400.0,1046260760.0,456800.0,1142.0,1043.0,1166400.0
2024-10-09,2024-11-28,METROPOLIS,FUTSTK,2284.9,2292.45,2276.0,2286.8,30000.0,35626060.0,15600.0,39.0,39.0,30000.0
2024-10-09,2024-12-26,METROPOLIS,FUTSTK,2297.4,2297.4,2281.0,2281.0,3200.0,2745360.0,1200.0,3.0,3.0,3200.0
