TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-05,2023-09-28,CIPLA,FUTSTK,1244.08,1255.68,1229.36,1235.21,9635600,4544741467.5,3632850,5589,4938.0,9635600
2023-09-05,2023-10-26,CIPLA,FUTSTK,1245.22,1259.79,1236.1,1242.94,98150,83427272.5,66300,102,102.0,98150
2023-09-05,2023-11-30,CIPLA,,1257.41,1268.32,1237.68,1241.5,0,0.0,0,0,,0
2023-09-06,2023-09-28,CIPLA,FUTSTK,1236.25,1255.13,1235.35,1246.81,10010000,4458174402.5,3545100,5454,4897.0,10010000
2023-09-06,2023-10-26,CIPLA,FUTSTK,1243.73,1261.58,1243.73,1253.84,111150,110990977.5,87750,135,133.0,111150
2023-09-06,2023-11-30,CIPLA,FUTSTK,1254.14,1261.43,1252.16,1252.46,5850,7402005.0,5850,9,9.0,5850
2023-09-07,2023-11-30,CIPLA,FUTSTK,1250.08,1250.08,1250.08,1250.08,6500,819585.0,650,1,1.0,6500
2023-09-07,2023-10-26,CIPLA,FUTSTK,1253.35,1253.94,1243.63,1248.24,139100,86722057.5,68900,106,102.0,139100
2023-09-07,2023-09-28,CIPLA,FUTSTK,1247.45,1250.18,1236.35,1242.05,9867650,1715150190.0,1369550,2107,1904.0,9867650
2023-09-08,2023-09-28,CIPLA,FUTSTK,1247.15,1250.23,1231.34,1237.14,10030800,1532383515.0,1227200,1888,1714.0,10030800
2023-09-08,2023-10-26,CIPLA,FUTSTK,1251.37,1257.12,1238.92,1243.48,129350,96515477.5,76700,118,113.0,129350
2023-09-08,2023-11-30,CIPLA,FUTSTK,1249.18,1249.18,1245.22,1245.22,6500,1635400.0,1300,2,2.0,6500
2023-09-11,2023-09-28,CIPLA,FUTSTK,1238.97,1243.24,1230.79,1241.55,9780550,1899191157.5,1522950,2343,2165.0,9780550
2023-09-11,2023-10-26,CIPLA,FUTSTK,1249.43,1249.43,1238.58,1247.95,132600,45630942.5,36400,56,55.0,132600
2023-09-11,2023-11-30,CIPLA,FUTSTK,1251.32,1251.32,1250.18,1251.17,7150,2460347.5,1950,3,3.0,7150
2023-09-12,2023-09-28,CIPLA,FUTSTK,1244.03,1253.65,1230.6,1232.58,9777300,2751140567.5,2201550,3387,2970.0,9777300
2023-09-12,2023-10-26,CIPLA,FUTSTK,1250.87,1259.1,1237.88,1238.92,146900,84995495.0,67600,104,101.0,146900
2023-09-12,2023-11-30,CIPLA,,1251.76,1263.61,1238.87,1243.68,0,0.0,0,0,,0
2023-09-13,2023-11-30,CIPLA,FUTSTK,1241.4,1241.4,1229.36,1231.09,9100,7288937.5,5850,9,8.0,9100
2023-09-13,2023-10-26,CIPLA,FUTSTK,1238.92,1244.92,1225.89,1229.26,161850,89724375.0,72150,111,109.0,161850
2023-09-13,2023-09-28,CIPLA,FUTSTK,1230.6,1239.17,1218.1,1222.42,10331100,2729578865.0,2206750,3395,2981.0,10331100
2023-09-14,2023-09-28,CIPLA,FUTSTK,1223.75,1235.65,1216.42,1227.67,10349300,4186521170.0,3385850,5209,4561.0,10349300
2023-09-14,2023-10-26,CIPLA,FUTSTK,1230.6,1241.65,1226.03,1235.35,172250,122054465.0,98150,151,144.0,172250
2023-09-14,2023-11-30,CIPLA,FUTSTK,1239.27,1244.23,1209.92,1238.68,9750,8092110.0,6500,10,10.0,9750
2023-09-15,2023-09-28,CIPLA,FUTSTK,1226.78,1235.3,1222.52,1229.75,10663250,2102728615.0,1697150,2611,2484.0,10663250
2023-09-15,2023-10-26,CIPLA,FUTSTK,1233.42,1241.65,1229.75,1236.35,189150,150608575.0,120900,186,171.0,189150
2023-09-15,2023-11-30,CIPLA,FUTSTK,1243.48,1243.48,1236.54,1239.32,9100,7325110.0,5850,9,9.0,9100
2023-09-18,2023-11-30,CIPLA,FUTSTK,1255.33,1255.33,1247.4,1247.4,9750,3285360.0,2600,4,4.0,9750
2023-09-18,2023-10-26,CIPLA,FUTSTK,1242.44,1256.12,1238.28,1241.4,245700,231058717.5,183950,283,261.0,245700
2023-09-18,2023-09-28,CIPLA,FUTSTK,1233.82,1249.73,1229.85,1233.87,10730200,3265917687.5,2613650,4021,3494.0,10730200
2023-09-20,2023-09-28,CIPLA,FUTSTK,1235.21,1243.04,1229.36,1232.48,10741900,2752580447.5,2209350,3399,3052.0,10741900
2023-09-20,2023-10-26,CIPLA,FUTSTK,1242.84,1249.63,1237.19,1240.16,294450,226578690.0,180700,278,274.0,294450
2023-09-20,2023-11-30,CIPLA,FUTSTK,1252.21,1252.21,1246.51,1246.51,11050,4920565.0,3900,6,6.0,11050
2023-09-21,2023-09-28,CIPLA,FUTSTK,1224.35,1231.88,1195.85,1198.77,10643750,3641527110.0,2984150,4591,3706.0,10643750
2023-09-21,2023-10-26,CIPLA,FUTSTK,1231.19,1238.28,1203.48,1206.26,381550,494484022.5,403650,621,591.0,381550
2023-09-21,2023-11-30,CIPLA,FUTSTK,1241.25,1241.25,1208.93,1213.39,18200,16854792.5,13650,21,19.0,18200
2023-09-22,2023-10-26,CIPLA,FUTSTK,1204.62,1204.62,1166.15,1186.53,788450,1632737990.0,1371500,2110,1953.0,788450
2023-09-22,2023-11-30,CIPLA,FUTSTK,1200.75,1200.75,1174.83,1193.71,22100,20180420.0,16900,26,26.0,22100
2023-09-22,2023-09-28,CIPLA,FUTSTK,1197.98,1199.56,1158.97,1178.99,10520900,3741470720.0,3157700,4858,4313.0,10520900
2023-09-25,2023-10-26,CIPLA,FUTSTK,1193.62,1193.67,1176.81,1178.6,1570400,1580529502.5,1324700,2038,1698.0,1570400
2023-09-25,2023-11-30,CIPLA,FUTSTK,1188.71,1192.43,1184.74,1184.74,26000,8569827.5,7150,11,10.0,26000
2023-09-25,2023-09-28,CIPLA,FUTSTK,1185.04,1187.77,1169.47,1170.81,10206950,2179981570.0,1838850,2829,2444.0,10206950
2023-09-26,2023-10-26,CIPLA,FUTSTK,1176.22,1182.21,1161.0,1162.88,4631250,4452172237.5,3760900,5786,4243.0,4631250
2023-09-26,2023-11-30,CIPLA,FUTSTK,1184.74,1185.14,1168.78,1169.87,30550,15446632.5,13000,20,20.0,30550
2023-09-26,2023-09-28,CIPLA,FUTSTK,1170.86,1174.78,1153.56,1155.3,11037000,4162046135.0,3538600,5444,3854.0,11037000
2023-09-27,2023-10-26,CIPLA,FUTSTK,1178.55,1185.14,1164.37,1179.69,6210750,4198499272.5,3532750,5435,4627.0,6210750
2023-09-27,2023-11-30,CIPLA,FUTSTK,1185.73,1189.7,1179.79,1179.79,31200,9327240.0,7800,12,10.0,31200
2023-09-27,2023-09-28,CIPLA,FUTSTK,1171.41,1176.86,1162.14,1171.71,7579650,3851533237.5,3262350,5019,4292.0,7579650
2023-09-28,2023-11-30,CIPLA,FUTSTK,1185.19,1185.19,1166.1,1170.66,40300,18466337.5,15600,24,24.0,40300
2023-09-28,2023-09-28,CIPLA,FUTSTK,1174.83,1174.83,1151.83,1157.43,8689850,6865950422.5,5870800,9032,5640.0,8689850
2023-09-28,2023-10-26,CIPLA,FUTSTK,1181.87,1181.87,1158.02,1163.08,10313550,8227554335.0,6997250,10765,7174.0,10313550
2023-09-29,2023-10-26,CIPLA,FUTSTK,1168.88,1193.17,1162.49,1181.92,9628450,2710321282.5,2271100,3494,3058.0,9628450
2023-09-29,2023-11-30,CIPLA,FUTSTK,1170.37,1199.61,1169.72,1189.35,65000,70930275.0,59150,91,90.0,65000
2023-09-29,2023-12-28,CIPLA,FUTSTK,1188.71,1194.66,1188.71,1194.66,1300,1562600.0,1300,2,2.0,1300
2023-10-03,2023-10-26,CIPLA,FUTSTK,1175.32,1180.73,1168.28,1176.56,9722050,1661974275.0,1401400,2156,1951.0,9722050
2023-10-03,2023-11-30,CIPLA,FUTSTK,1181.92,1186.03,1176.37,1183.5,70850,21685787.5,18200,28,25.0,70850
2023-10-03,2023-12-28,CIPLA,,1192.53,1194.21,1179.59,1191.34,0,0.0,0,0,,0
2023-10-04,2023-10-26,CIPLA,FUTSTK,1170.32,1177.7,1153.61,1161.0,9766900,1455132640.0,1238900,1906,1782.0,9766900
2023-10-04,2023-11-30,CIPLA,FUTSTK,1183.26,1183.26,1162.39,1167.74,80600,24495315.0,20800,32,32.0,80600
2023-10-04,2023-12-28,CIPLA,,1186.68,1193.52,1170.02,1175.72,0,0.0,0,0,,0
2023-10-05,2023-12-28,CIPLA,FUTSTK,1172.7,1172.7,1170.17,1170.17,2600,2304900.0,1950,3,3.0,2600
2023-10-05,2023-11-30,CIPLA,FUTSTK,1171.36,1172.35,1157.83,1164.91,91000,40438385.0,34450,53,53.0,91000
2023-10-05,2023-10-26,CIPLA,FUTSTK,1163.03,1165.81,1150.49,1156.88,9620000,1839282835.0,1576900,2426,2102.0,9620000
2023-10-06,2023-10-26,CIPLA,FUTSTK,1160.95,1173.54,1156.24,1158.52,9734400,1440344035.0,1228500,1890,1626.0,9734400
2023-10-06,2023-11-30,CIPLA,FUTSTK,1174.83,1179.79,1163.82,1165.86,102050,44466207.5,37700,58,58.0,102050
2023-10-06,2023-12-28,CIPLA,,1174.04,1190.59,1169.52,1172.05,0,0.0,0,0,,0
2023-10-09,2023-10-26,CIPLA,FUTSTK,1169.33,1169.33,1147.27,1154.65,9687600,1250463597.5,1073150,1651,1533.0,9687600
2023-10-09,2023-11-30,CIPLA,FUTSTK,1156.09,1167.05,1156.09,1161.15,122850,73117947.5,62400,96,80.0,122850
2023-10-09,2023-12-28,CIPLA,FUTSTK,1172.6,1172.6,1172.6,1172.6,3250,768787.5,650,1,1.0,3250
2023-10-10,2023-10-26,CIPLA,FUTSTK,1154.6,1156.04,1145.63,1150.39,9791600,1175046892.5,1013350,1559,1418.0,9791600
2023-10-10,2023-11-30,CIPLA,FUTSTK,1162.93,1162.93,1153.61,1157.53,148200,58410755.0,50050,77,64.0,148200
2023-10-10,2023-12-28,CIPLA,FUTSTK,1163.03,1163.92,1163.03,1163.48,4550,3050645.0,2600,4,4.0,4550
2023-10-11,2023-11-30,CIPLA,FUTSTK,1162.14,1172.85,1159.02,1168.98,153400,68057632.5,57850,89,89.0,153400
2023-10-11,2023-12-28,CIPLA,FUTSTK,1161.2,1175.13,1161.2,1174.88,4550,3834870.0,3250,5,5.0,4550
2023-10-11,2023-10-26,CIPLA,FUTSTK,1152.08,1166.85,1144.44,1163.33,9542000,1937313527.5,1654900,2546,2388.0,9542000
2023-10-12,2023-10-26,CIPLA,FUTSTK,1169.92,1176.81,1147.56,1153.31,9903400,3200220270.0,2743650,4221,3917.0,9903400
2023-10-12,2023-11-30,CIPLA,FUTSTK,1182.61,1183.6,1155.0,1161.05,211250,170158105.0,144950,223,215.0,211250
2023-10-12,2023-12-28,CIPLA,FUTSTK,1186.58,1186.58,1161.49,1169.38,17550,19155207.5,16250,25,19.0,17550
2023-10-13,2023-10-26,CIPLA,FUTSTK,1154.6,1161.94,1141.37,1158.52,9699300,2185348652.5,1873300,2882,2544.0,9699300
2023-10-13,2023-11-30,CIPLA,FUTSTK,1149.15,1168.14,1149.1,1165.46,204100,64817772.5,55250,85,84.0,204100
2023-10-13,2023-12-28,CIPLA,FUTSTK,1170.47,1172.85,1169.97,1169.97,17550,3070827.5,2600,4,4.0,17550
2023-10-16,2023-10-26,CIPLA,FUTSTK,1154.41,1160.01,1151.33,1155.89,9504950,996853975.0,854750,1315,1195.0,9504950
2023-10-16,2023-11-30,CIPLA,FUTSTK,1161.94,1166.85,1159.21,1163.23,225550,96863715.0,82550,127,124.0,225550
2023-10-16,2023-12-28,CIPLA,FUTSTK,1169.97,1170.96,1169.97,1170.96,16250,3068910.0,2600,4,4.0,16250
2023-10-17,2023-12-28,CIPLA,FUTSTK,1176.91,1178.69,1176.46,1178.69,16250,2315722.5,1950,3,3.0,16250
2023-10-17,2023-11-30,CIPLA,FUTSTK,1163.13,1174.73,1159.21,1172.85,237250,164972307.5,139750,215,188.0,237250
2023-10-17,2023-10-26,CIPLA,FUTSTK,1156.93,1167.99,1151.88,1165.11,9313850,1358261840.0,1157650,1781,1578.0,9313850
2023-10-18,2023-10-26,CIPLA,FUTSTK,1165.96,1211.46,1165.96,1204.72,10773100,10524563725.0,8700900,13386,11813.0,10773100
2023-10-18,2023-11-30,CIPLA,FUTSTK,1178.45,1217.86,1171.16,1212.4,420550,1134205442.5,932750,1435,1267.0,420550
2023-10-18,2023-12-28,CIPLA,FUTSTK,1192.67,1224.3,1192.67,1213.49,16900,32491355.0,26650,41,34.0,16900
2023-10-19,2023-10-26,CIPLA,FUTSTK,1206.36,1214.98,1182.12,1213.05,10298600,4225561080.0,3482700,5358,4876.0,10298600
2023-10-19,2023-11-30,CIPLA,FUTSTK,1207.45,1221.72,1190.69,1219.94,787800,1352072442.5,1107600,1704,1555.0,787800
2023-10-19,2023-12-28,CIPLA,FUTSTK,1209.53,1228.17,1199.66,1226.88,17550,25577695.0,20800,32,31.0,17550
2023-10-20,2023-10-26,CIPLA,FUTSTK,1211.86,1211.86,1189.3,1191.43,9855300,2517630245.0,2083250,3205,2653.0,9855300
2023-10-20,2023-11-30,CIPLA,FUTSTK,1217.56,1217.56,1196.79,1199.02,1292850,1299342557.5,1067950,1643,1319.0,1292850
2023-10-20,2023-12-28,CIPLA,FUTSTK,1217.46,1218.65,1205.17,1205.17,16900,10335975.0,8450,13,13.0,16900
2023-10-23,2023-11-30,CIPLA,FUTSTK,1187.67,1207.2,1176.41,1179.69,5349500,5863414765.0,4888000,7520,4037.0,5349500
2023-10-23,2023-12-28,CIPLA,FUTSTK,1206.85,1210.57,1185.09,1199.07,17550,3148047.5,2600,4,4.0,17550
2023-10-23,2023-10-26,CIPLA,FUTSTK,1186.48,1199.76,1168.09,1171.71,12277200,6708198575.0,5630300,8662,4929.0,12277200
2023-10-25,2023-12-28,CIPLA,FUTSTK,1182.76,1182.76,1154.31,1162.98,18850,6127127.5,5200,8,8.0,18850
2023-10-25,2023-11-30,CIPLA,FUTSTK,1174.83,1175.42,1150.94,1153.02,7091500,4012593877.5,3433950,5283,4260.0,7091500
2023-10-25,2023-10-26,CIPLA,FUTSTK,1165.91,1168.28,1143.2,1145.28,6513000,4106715925.0,3536000,5440,4210.0,6513000
2023-10-26,2023-10-26,CIPLA,FUTSTK,1138.94,1143.25,1122.33,1138.64,6361550,6823092185.0,5976100,9194,6664.0,6361550
2023-10-26,2023-11-30,CIPLA,FUTSTK,1147.07,1150.24,1130.26,1146.08,9641450,7776013570.0,6771050,10417,7716.0,9641450
2023-10-26,2023-12-28,CIPLA,FUTSTK,1150.04,1154.6,1136.96,1151.03,27300,33064720.0,28600,44,37.0,27300
2023-10-27,2023-11-30,CIPLA,FUTSTK,1151.03,1191.53,1145.78,1171.8,10658700,7844884385.0,6634550,10207,8505.0,10658700
2023-10-27,2023-12-28,CIPLA,FUTSTK,1158.97,1196.64,1151.18,1177.95,42250,69722607.5,58500,90,88.0,42250
2023-10-27,2024-01-25,CIPLA,,1142.11,1187.62,1139.39,1164.17,0,0.0,0,0,,0
2023-10-30,2023-11-30,CIPLA,FUTSTK,1179.69,1206.6,1170.76,1188.11,10323300,5741340670.0,4768400,7336,6553.0,10323300
2023-10-30,2023-12-28,CIPLA,FUTSTK,1179.88,1212.45,1179.54,1193.86,53950,91327080.0,75400,116,106.0,53950
2023-10-30,2024-01-25,CIPLA,FUTSTK,1206.55,1206.55,1205.56,1205.56,1950,3162900.0,2600,4,4.0,1950
2023-10-31,2024-01-25,CIPLA,FUTSTK,1201.6,1205.56,1201.6,1205.56,2600,1578200.0,1300,2,2.0,2600
2023-10-31,2023-12-28,CIPLA,FUTSTK,1197.53,1203.58,1191.14,1200.56,68250,54946970.0,45500,70,70.0,68250
2023-10-31,2023-11-30,CIPLA,FUTSTK,1192.57,1199.12,1184.35,1194.81,9653150,2523961245.0,2100150,3231,2806.0,9653150
2023-11-01,2023-11-30,CIPLA,FUTSTK,1196.84,1201.45,1183.01,1196.69,9181900,2080731412.5,1729650,2661,2495.0,9181900
2023-11-01,2023-12-28,CIPLA,FUTSTK,1205.56,1205.56,1188.86,1202.09,76700,36937127.5,30550,47,47.0,76700
2023-11-01,2024-01-25,CIPLA,,1205.56,1214.19,1192.23,1206.8,0,0.0,0,0,,0
2023-11-02,2023-11-30,CIPLA,FUTSTK,1198.97,1206.55,1189.9,1202.89,8914100,2070385265.0,1709500,2630,2372.0,8914100
2023-11-02,2023-12-28,CIPLA,FUTSTK,1208.54,1211.76,1195.65,1208.59,79300,39534917.5,32500,50,49.0,79300
2023-11-02,2024-01-25,CIPLA,FUTSTK,1217.11,1217.11,1215.48,1215.48,2600,1594872.5,1300,2,2.0,2600
2023-11-03,2023-11-30,CIPLA,FUTSTK,1208.73,1213.3,1201.4,1202.34,8899150,1467762172.5,1205750,1855,1736.0,8899150
2023-11-03,2023-12-28,CIPLA,FUTSTK,1216.47,1218.45,1208.34,1208.34,79950,15906312.5,13000,20,19.0,79950
2023-11-03,2024-01-25,CIPLA,FUTSTK,1222.37,1222.37,1222.37,1222.37,2600,801417.5,650,1,1.0,2600
2023-11-06,2023-12-28,CIPLA,FUTSTK,1215.63,1216.07,1200.61,1206.16,80600,23741932.5,19500,30,30.0,80600
2023-11-06,2024-01-25,CIPLA,FUTSTK,1210.22,1210.22,1210.22,1210.22,2600,793455.0,650,1,1.0,2600
2023-11-06,2023-11-30,CIPLA,FUTSTK,1205.56,1211.46,1191.88,1200.11,9012900,1836048565.0,1517750,2335,2137.0,9012900
2023-11-07,2023-11-30,CIPLA,FUTSTK,1197.09,1209.78,1194.81,1208.78,9232600,2444625072.5,2011100,3094,2821.0,9232600
2023-11-07,2023-12-28,CIPLA,FUTSTK,1207.55,1215.67,1207.55,1214.93,79300,22268057.5,18200,28,27.0,79300
2023-11-07,2024-01-25,CIPLA,FUTSTK,1215.48,1222.12,1215.48,1221.92,3250,3997207.5,3250,5,5.0,3250
2023-11-08,2023-11-30,CIPLA,FUTSTK,1208.54,1234.31,1208.54,1232.93,9104550,2840961175.0,2293850,3529,3228.0,9104550
2023-11-08,2023-12-28,CIPLA,FUTSTK,1222.42,1239.52,1222.42,1238.63,116350,120722387.5,96850,149,107.0,116350
2023-11-08,2024-01-25,CIPLA,FUTSTK,1229.36,1240.06,1229.36,1240.06,3900,4857385.0,3900,6,6.0,3900
2023-11-09,2023-11-30,CIPLA,FUTSTK,1234.56,1236.69,1225.64,1233.27,8979750,1648620870.0,1326650,2041,1888.0,8979750
2023-11-09,2023-12-28,CIPLA,FUTSTK,1236.15,1243.09,1232.93,1239.22,113750,59254715.0,47450,73,73.0,113750
2023-11-09,2024-01-25,CIPLA,FUTSTK,1247.9,1247.9,1247.9,1247.9,3900,818155.0,650,1,1.0,3900
2023-11-10,2024-01-25,CIPLA,FUTSTK,1240.11,1240.11,1240.11,1240.11,3900,813052.5,650,1,1.0,3900
2023-11-10,2023-12-28,CIPLA,FUTSTK,1236.3,1239.27,1230.74,1238.03,118300,26709572.5,21450,33,33.0,118300
2023-11-10,2023-11-30,CIPLA,FUTSTK,1229.36,1233.87,1224.05,1231.54,8914750,1484570392.5,1197950,1843,1596.0,8914750
2023-11-13,2023-11-30,CIPLA,FUTSTK,1231.44,1234.07,1223.51,1231.09,8823100,1501669260.0,1210950,1863,1679.0,8823100
2023-11-13,2023-12-28,CIPLA,FUTSTK,1237.98,1239.37,1230.2,1237.44,120250,56658485.0,45500,70,65.0,120250
2023-11-13,2024-01-25,CIPLA,FUTSTK,1239.27,1239.27,1239.27,1239.27,3900,812500.0,650,1,1.0,3900
2023-11-15,2023-11-30,CIPLA,FUTSTK,1235.8,1241.9,1231.79,1233.62,8721700,1904442182.5,1526850,2349,2229.0,8721700
2023-11-15,2023-12-28,CIPLA,FUTSTK,1240.11,1247.15,1238.82,1239.72,115050,51321920.0,40950,63,61.0,115050
2023-11-15,2024-01-25,CIPLA,FUTSTK,1248.34,1253.1,1247.1,1247.1,5850,12293352.5,9750,15,15.0,5850
2023-11-16,2023-11-30,CIPLA,FUTSTK,1227.52,1237.34,1226.93,1228.71,8897850,2474507035.0,1990300,3062,2613.0,8897850
2023-11-16,2023-12-28,CIPLA,FUTSTK,1238.92,1244.97,1233.32,1236.59,269100,379945280.0,303550,467,259.0,269100
2023-11-16,2024-01-25,CIPLA,,1246.41,1251.61,1238.08,1240.21,0,0.0,0,0,,0
2023-11-17,2023-12-28,CIPLA,FUTSTK,1238.18,1255.28,1237.14,1250.67,274300,99015995.0,78650,121,115.0,274300
2023-11-17,2024-01-25,CIPLA,FUTSTK,1254.14,1256.72,1253.15,1253.15,5850,4935547.5,3900,6,6.0,5850
2023-11-17,2023-11-30,CIPLA,FUTSTK,1231.34,1248.39,1227.87,1243.83,9143550,1954082682.5,1560650,2401,2130.0,9143550
2023-11-20,2023-12-28,CIPLA,FUTSTK,1241.75,1256.12,1241.25,1244.77,280800,202730157.5,161200,248,183.0,280800
2023-11-20,2024-01-25,CIPLA,FUTSTK,1249.18,1261.87,1249.18,1250.03,11700,9875612.5,7800,12,12.0,11700
2023-11-20,2023-11-30,CIPLA,FUTSTK,1231.09,1248.59,1231.09,1238.87,9119500,1895606082.5,1515800,2332,1987.0,9119500
2023-11-21,2023-11-30,CIPLA,FUTSTK,1233.87,1249.23,1233.52,1247.2,9309300,1115603807.5,889200,1368,1253.0,9309300
2023-11-21,2023-12-28,CIPLA,FUTSTK,1243.24,1256.92,1242.24,1254.69,327600,151802202.5,120250,185,163.0,327600
2023-11-21,2024-01-25,CIPLA,FUTSTK,1253.99,1261.08,1253.99,1261.08,13000,3298587.5,2600,4,4.0,13000
2023-11-22,2023-11-30,CIPLA,FUTSTK,1243.43,1275.95,1243.43,1265.05,9620650,5209221615.0,4081350,6279,5754.0,9620650
2023-11-22,2023-12-28,CIPLA,FUTSTK,1253.15,1282.84,1253.15,1272.04,759200,1804469095.0,1405300,2162,1893.0,759200
2023-11-22,2024-01-25,CIPLA,FUTSTK,1269.06,1285.52,1269.01,1276.94,14300,15915867.5,12350,19,19.0,14300
2023-11-23,2023-11-30,CIPLA,FUTSTK,1256.47,1257.66,1158.67,1164.57,10463050,14203060365.0,11813100,18174,16535.0,10463050
2023-11-23,2023-12-28,CIPLA,FUTSTK,1265.44,1265.44,1165.11,1171.36,2602600,6528195050.0,5385900,8286,7453.0,2602600
2023-11-23,2024-01-25,CIPLA,FUTSTK,1271.14,1271.14,1170.81,1178.25,71500,149936800.0,124150,191,186.0,71500
2023-11-24,2024-01-25,CIPLA,FUTSTK,1189.7,1209.48,1184.2,1200.26,72800,121899602.5,100750,155,148.0,72800
2023-11-24,2023-12-28,CIPLA,FUTSTK,1186.73,1203.08,1176.41,1193.57,4091100,5988380125.0,4974450,7653,6648.0,4091100
2023-11-24,2023-11-30,CIPLA,FUTSTK,1179.69,1197.43,1170.37,1188.26,9352850,10329289295.0,8626800,13272,11548.0,9352850
2023-11-28,2023-11-30,CIPLA,FUTSTK,1185.09,1192.67,1178.0,1183.85,8020350,5392138245.0,4509700,6938,5736.0,8020350
2023-11-28,2023-12-28,CIPLA,FUTSTK,1189.6,1197.63,1184.54,1190.54,6609850,4868188422.5,4049500,6230,5086.0,6609850
2023-11-28,2024-01-25,CIPLA,FUTSTK,1203.58,1203.58,1196.14,1196.79,78000,17294160.0,14300,22,21.0,78000
2023-11-29,2023-11-30,CIPLA,FUTSTK,1186.92,1194.01,1183.75,1189.8,5753150,4015530285.0,3347500,5150,4062.0,5753150
2023-11-29,2023-12-28,CIPLA,FUTSTK,1194.31,1200.36,1190.99,1196.79,8194550,4665499215.0,3867500,5950,4679.0,8194550
2023-11-29,2024-01-25,CIPLA,FUTSTK,1199.66,1206.55,1197.23,1203.78,85150,30776590.0,25350,39,36.0,85150
2023-11-30,2023-11-30,CIPLA,FUTSTK,1187.42,1205.56,1185.49,1198.82,7290400,8093572987.5,6744400,10376,5604.0,7290400
2023-11-30,2023-12-28,CIPLA,FUTSTK,1197.58,1211.11,1193.86,1206.55,11890450,10074964575.0,8335600,12824,7876.0,11890450
2023-11-30,2024-01-25,CIPLA,FUTSTK,1204.57,1217.81,1202.24,1213.89,93600,61082515.0,50050,77,75.0,93600
2023-12-01,2024-01-25,CIPLA,FUTSTK,1215.18,1217.86,1206.5,1207.15,118950,73876042.5,60450,93,90.0,118950
2023-12-01,2024-02-29,CIPLA,,1203.03,1207.4,1193.17,1195.35,0,0.0,0,0,,0
2023-12-01,2023-12-28,CIPLA,FUTSTK,1204.57,1211.71,1198.67,1200.51,11128650,2673604862.5,2202200,3388,3067.0,11128650
2023-12-04,2023-12-28,CIPLA,FUTSTK,1211.41,1215.87,1203.58,1212.2,10416250,3520593277.5,2886000,4440,4013.0,10416250
2023-12-04,2024-01-25,CIPLA,FUTSTK,1215.82,1221.57,1211.26,1219.74,115050,51842440.0,42250,65,59.0,115050
2023-12-04,2024-02-29,CIPLA,,1201.89,1208.64,1195.9,1206.06,0,0.0,0,0,,0
2023-12-05,2023-12-28,CIPLA,FUTSTK,1217.86,1220.43,1210.57,1218.0,10299250,2187132740.0,1782300,2742,2423.0,10299250
2023-12-05,2024-01-25,CIPLA,FUTSTK,1225.39,1227.57,1217.91,1225.59,125450,80197097.5,65000,100,96.0,125450
2023-12-05,2024-02-29,CIPLA,,1212.11,1218.45,1205.56,1213.94,0,0.0,0,0,,0
2023-12-06,2023-12-28,CIPLA,FUTSTK,1217.71,1222.02,1197.38,1202.19,10585900,2572912842.5,2113150,3251,2961.0,10585900
2023-12-06,2024-01-25,CIPLA,FUTSTK,1224.89,1227.87,1205.56,1210.62,161850,125126625.0,102050,157,153.0,161850
2023-12-06,2024-02-29,CIPLA,FUTSTK,1216.02,1222.52,1216.02,1219.69,8450,13594360.0,11050,17,14.0,8450
2023-12-07,2024-02-29,CIPLA,FUTSTK,1230.84,1232.53,1230.84,1232.43,9100,2422972.5,1950,3,3.0,9100
2023-12-07,2024-01-25,CIPLA,FUTSTK,1205.96,1227.67,1205.56,1226.28,169650,88784735.0,72150,111,97.0,169650
2023-12-07,2023-12-28,CIPLA,FUTSTK,1199.91,1220.93,1194.66,1219.0,10335650,2269662297.5,1853150,2851,2599.0,10335650
2023-12-08,2023-12-28,CIPLA,FUTSTK,1220.14,1225.34,1199.86,1211.86,10340850,1947100967.5,1594450,2453,2200.0,10340850
2023-12-08,2024-01-25,CIPLA,FUTSTK,1227.27,1231.64,1209.33,1220.43,187850,100079167.5,81250,125,111.0,187850
2023-12-08,2024-02-29,CIPLA,FUTSTK,1233.07,1233.07,1221.42,1225.39,14950,7250555.0,5850,9,9.0,14950
2023-12-11,2023-12-28,CIPLA,FUTSTK,1211.51,1211.51,1189.55,1195.55,10495550,2945279317.5,2442050,3757,3427.0,10495550
2023-12-11,2024-01-25,CIPLA,FUTSTK,1219.05,1219.1,1197.78,1203.53,226850,118388010.0,97500,150,148.0,226850
2023-12-11,2024-02-29,CIPLA,FUTSTK,1215.03,1215.03,1208.93,1210.62,18200,4762972.5,3900,6,6.0,18200
2023-12-12,2023-12-28,CIPLA,FUTSTK,1198.82,1208.49,1192.67,1195.75,10471500,1575648490.0,1302600,2004,1850.0,10471500
2023-12-12,2024-01-25,CIPLA,FUTSTK,1208.09,1216.02,1201.6,1203.73,226850,84751712.5,69550,107,99.0,226850
2023-12-12,2024-02-29,CIPLA,FUTSTK,1222.02,1222.02,1210.52,1210.97,17550,2388782.5,1950,3,3.0,17550
2023-12-13,2024-01-25,CIPLA,FUTSTK,1200.65,1221.42,1200.65,1219.34,253500,227315237.5,185900,286,243.0,253500
