TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-13,2024-08-29,ALKEM,,5130.2,5159.1,5095.2,5133.9,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,ALKEM,FUTSTK,5054.0,5143.4,5054.0,5109.6,1065500.0,948941720.0,186000.0,1860.0,1671.0,1065500.0
2024-06-14,2024-07-25,ALKEM,FUTSTK,5152.75,5155.0,5110.0,5143.65,10800.0,40075020.0,7800.0,78.0,74.0,10800.0
2024-06-14,2024-08-29,ALKEM,,5159.15,5178.8,5077.2,5146.15,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,ALKEM,FUTSTK,5059.9,5255.0,4909.55,5235.3,1336700.0,5586262140.0,1092500.0,10925.0,9469.0,1336700.0
2024-06-18,2024-07-25,ALKEM,FUTSTK,5115.0,5285.0,4941.65,5264.35,28900.0,467372770.0,91200.0,912.0,816.0,28900.0
2024-06-18,2024-08-29,ALKEM,FUTSTK,5039.3,5312.15,5000.0,5301.1,1400.0,8718260.0,1700.0,17.0,15.0,1400.0
2024-06-19,2024-06-27,ALKEM,FUTSTK,5235.8,5277.45,5171.8,5188.8,1302400.0,2536330725.0,485200.0,4852.0,4542.0,1302400.0
2024-06-19,2024-07-25,ALKEM,FUTSTK,5277.0,5308.3,5211.0,5221.5,35200.0,210055105.0,39900.0,399.0,385.0,35200.0
2024-06-19,2024-08-29,ALKEM,FUTSTK,5300.7,5343.1,5235.25,5239.3,1700.0,5813215.0,1100.0,11.0,11.0,1700.0
2024-06-20,2024-06-27,ALKEM,FUTSTK,5160.2,5222.65,5142.1,5153.6,1308200.0,1071529345.0,207200.0,2072.0,1920.0,1308200.0
2024-06-20,2024-07-25,ALKEM,FUTSTK,5204.25,5250.0,5170.0,5181.95,41500.0,145648030.0,28000.0,280.0,276.0,41500.0
2024-06-20,2024-08-29,ALKEM,FUTSTK,5265.0,5265.0,5260.4,5260.4,1800.0,1052540.0,200.0,2.0,2.0,1800.0
2024-06-21,2024-06-27,ALKEM,FUTSTK,5167.45,5203.1,5084.4,5119.1,1265300.0,1180656380.0,229500.0,2295.0,2197.0,1265300.0
2024-06-21,2024-07-25,ALKEM,FUTSTK,5197.0,5228.0,5125.6,5151.1,70300.0,348084825.0,67200.0,672.0,654.0,70300.0
2024-06-21,2024-08-29,ALKEM,,5262.2,5300.5,5182.15,5231.3,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,ALKEM,FUTSTK,5085.5,5096.25,4975.1,5009.65,1153400.0,2998400595.0,595900.0,5959.0,5318.0,1153400.0
2024-06-24,2024-07-25,ALKEM,FUTSTK,5100.05,5128.1,5011.85,5042.7,437400.0,2593989655.0,512300.0,5123.0,4709.0,437400.0
2024-06-24,2024-08-29,ALKEM,FUTSTK,5148.7,5157.15,5060.0,5067.65,3500.0,13268810.0,2600.0,26.0,21.0,3500.0
2024-06-25,2024-06-27,ALKEM,FUTSTK,5028.0,5246.85,5019.1,5098.9,803200.0,4896357060.0,956200.0,9562.0,8075.0,803200.0
2024-06-25,2024-07-25,ALKEM,FUTSTK,5000.0,5279.95,5000.0,5131.35,877800.0,4766247510.0,924800.0,9248.0,7508.0,877800.0
2024-06-25,2024-08-29,ALKEM,FUTSTK,5130.0,5271.1,5119.5,5161.05,3100.0,22800490.0,4400.0,44.0,41.0,3100.0
2024-06-26,2024-06-27,ALKEM,FUTSTK,5072.25,5086.75,4960.8,4990.5,485100.0,2038927695.0,404700.0,4047.0,3311.0,485100.0
2024-06-26,2024-07-25,ALKEM,FUTSTK,5090.15,5119.95,4990.9,5019.3,1167700.0,3213898140.0,634100.0,6341.0,5582.0,1167700.0
2024-06-26,2024-08-29,ALKEM,FUTSTK,5163.8,5163.8,5065.25,5068.45,3700.0,8149760.0,1600.0,16.0,14.0,3700.0
2024-06-27,2024-06-27,ALKEM,FUTSTK,5040.9,5040.9,4909.0,4946.25,258300.0,1141877705.0,230000.0,2300.0,1964.0,258300.0
2024-06-27,2024-07-25,ALKEM,FUTSTK,5032.85,5067.85,4935.0,4959.65,1412000.0,3439291670.0,690300.0,6903.0,6127.0,1412000.0
2024-06-27,2024-08-29,ALKEM,FUTSTK,5072.85,5078.35,4972.0,4983.05,7800.0,27572795.0,5500.0,55.0,50.0,7800.0
2024-06-28,2024-07-25,ALKEM,FUTSTK,4950.05,5054.0,4950.05,5025.85,1454200.0,1843182000.0,367900.0,3679.0,3278.0,1454200.0
2024-06-28,2024-08-29,ALKEM,FUTSTK,5043.05,5083.95,5000.0,5060.05,8200.0,35336290.0,7000.0,70.0,61.0,8200.0
2024-06-28,2024-09-26,ALKEM,,4932.0,5020.0,4930.55,4991.35,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,ALKEM,FUTSTK,5025.85,5034.7,4975.05,4983.1,1466500.0,899059580.0,179900.0,1799.0,1531.0,1466500.0
2024-07-01,2024-08-29,ALKEM,FUTSTK,5043.35,5060.0,5009.75,5019.35,13600.0,50811125.0,10100.0,101.0,84.0,13600.0
2024-07-01,2024-09-26,ALKEM,,4992.0,5010.8,4941.0,4958.6,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,ALKEM,FUTSTK,4978.6,4997.9,4886.0,4938.3,1476700.0,1153522040.0,233600.0,2336.0,1995.0,1476700.0
2024-07-02,2024-08-29,ALKEM,FUTSTK,5000.35,5004.15,4922.0,4971.45,16300.0,50180010.0,10100.0,101.0,96.0,16300.0
2024-07-02,2024-09-26,ALKEM,,4968.6,4979.9,4872.0,4919.75,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,ALKEM,FUTSTK,4959.15,5045.0,4940.05,4993.55,1461500.0,1306091605.0,260700.0,2607.0,2322.0,1461500.0
2024-07-03,2024-08-29,ALKEM,FUTSTK,4996.6,5071.4,4996.05,5023.85,11000.0,76755320.0,15200.0,152.0,133.0,11000.0
2024-07-03,2024-09-26,ALKEM,,4933.95,5030.0,4926.05,4970.75,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,ALKEM,FUTSTK,4981.05,5044.6,4970.55,5000.4,1442200.0,1131657665.0,225900.0,2259.0,1911.0,1442200.0
2024-07-04,2024-08-29,ALKEM,FUTSTK,5024.25,5070.0,5002.05,5027.7,11400.0,27202165.0,5400.0,54.0,54.0,11400.0
2024-07-04,2024-09-26,ALKEM,,4976.1,5019.0,4955.25,4981.35,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,ALKEM,FUTSTK,5006.0,5098.65,5004.3,5089.5,1422100.0,1492303080.0,294500.0,2945.0,2502.0,1422100.0
2024-07-05,2024-08-29,ALKEM,FUTSTK,5052.55,5122.15,5046.45,5118.3,11000.0,63169310.0,12400.0,124.0,121.0,11000.0
2024-07-05,2024-09-26,ALKEM,,4990.9,5085.0,4990.6,5063.55,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,ALKEM,FUTSTK,5099.0,5250.0,5074.1,5233.0,1384000.0,2355079830.0,454200.0,4542.0,4014.0,1384000.0
2024-07-08,2024-08-29,ALKEM,FUTSTK,5141.25,5280.3,5114.55,5263.35,13100.0,102253560.0,19600.0,196.0,190.0,13100.0
2024-07-08,2024-09-26,ALKEM,,5090.0,5243.7,5063.0,5221.85,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,ALKEM,FUTSTK,5258.9,5373.8,5230.0,5353.35,1342800.0,2916867990.0,548100.0,5481.0,4832.0,1342800.0
2024-07-09,2024-08-29,ALKEM,FUTSTK,5276.2,5401.95,5261.45,5390.5,15300.0,144895620.0,27100.0,271.0,258.0,15300.0
2024-07-09,2024-09-26,ALKEM,,5250.0,5348.8,5221.85,5324.15,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,ALKEM,FUTSTK,5351.5,5362.35,5168.0,5250.15,1338200.0,1778997310.0,339700.0,3397.0,2892.0,1338200.0
2024-07-10,2024-08-29,ALKEM,FUTSTK,5391.45,5391.45,5205.0,5283.6,20100.0,115323775.0,21900.0,219.0,217.0,20100.0
2024-07-10,2024-09-26,ALKEM,,5324.15,5338.0,5156.05,5225.8,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,ALKEM,FUTSTK,5299.0,5319.95,5204.75,5221.75,1364100.0,1186234560.0,225600.0,2256.0,1931.0,1364100.0
2024-07-11,2024-08-29,ALKEM,FUTSTK,5296.5,5346.2,5235.0,5249.75,22000.0,87887015.0,16600.0,166.0,156.0,22000.0
2024-07-11,2024-09-26,ALKEM,,5265.0,5294.95,5182.2,5199.3,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,ALKEM,FUTSTK,5244.65,5285.05,5168.8,5207.7,1351100.0,976772515.0,187100.0,1871.0,1681.0,1351100.0
2024-07-12,2024-08-29,ALKEM,FUTSTK,5262.95,5313.45,5203.5,5235.6,24400.0,65215865.0,12400.0,124.0,119.0,24400.0
2024-07-12,2024-09-26,ALKEM,,5217.0,5268.0,5164.75,5198.75,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,ALKEM,FUTSTK,5259.85,5475.1,5257.3,5404.4,1540000.0,5053886485.0,938700.0,9387.0,8421.0,1540000.0
2024-07-15,2024-08-29,ALKEM,FUTSTK,5308.7,5507.45,5287.5,5435.4,28800.0,362383890.0,67000.0,670.0,616.0,28800.0
2024-07-15,2024-09-26,ALKEM,FUTSTK,5454.0,5490.0,5454.0,5462.0,700.0,4369605.0,800.0,8.0,7.0,700.0
2024-07-16,2024-07-25,ALKEM,FUTSTK,5466.9,5466.9,5293.0,5314.4,1532600.0,1723303495.0,321600.0,3216.0,2913.0,1532600.0
2024-07-16,2024-08-29,ALKEM,FUTSTK,5457.45,5474.55,5321.5,5343.15,36300.0,144290175.0,26800.0,268.0,250.0,36300.0
2024-07-16,2024-09-26,ALKEM,FUTSTK,5461.0,5461.0,5400.0,5400.0,900.0,3801620.0,700.0,7.0,5.0,900.0
2024-07-18,2024-07-25,ALKEM,FUTSTK,5316.5,5316.5,5194.0,5274.4,1505500.0,1313722160.0,250600.0,2506.0,2308.0,1505500.0
2024-07-18,2024-08-29,ALKEM,FUTSTK,5343.0,5350.6,5225.25,5304.1,46000.0,164026960.0,31100.0,311.0,309.0,46000.0
2024-07-18,2024-09-26,ALKEM,FUTSTK,5321.0,5331.1,5319.05,5331.1,1100.0,2130070.0,400.0,4.0,4.0,1100.0
2024-07-19,2024-07-25,ALKEM,FUTSTK,5276.6,5276.6,5124.05,5140.4,1379900.0,2001506680.0,386600.0,3866.0,3348.0,1379900.0
2024-07-19,2024-08-29,ALKEM,FUTSTK,5277.65,5280.6,5155.6,5172.1,249700.0,1305613595.0,250700.0,2507.0,2056.0,249700.0
2024-07-19,2024-09-26,ALKEM,FUTSTK,5215.95,5230.0,5156.5,5156.5,1300.0,1560245.0,300.0,3.0,3.0,1300.0
2024-07-22,2024-07-25,ALKEM,FUTSTK,5119.1,5248.05,5119.05,5214.25,1320300.0,3826544565.0,734800.0,7348.0,6748.0,1320300.0
2024-07-22,2024-08-29,ALKEM,FUTSTK,5160.0,5279.5,5145.9,5244.5,757100.0,3408765250.0,650600.0,6506.0,6098.0,757100.0
2024-07-22,2024-09-26,ALKEM,FUTSTK,5271.0,5271.0,5271.0,5271.0,1300.0,527100.0,100.0,1.0,1.0,1300.0
2024-07-23,2024-07-25,ALKEM,FUTSTK,5244.85,5244.85,5019.85,5184.3,879700.0,2701086435.0,522000.0,5220.0,4856.0,879700.0
2024-07-23,2024-08-29,ALKEM,FUTSTK,5250.0,5266.75,5031.1,5214.25,1030500.0,2408730295.0,462700.0,4627.0,4309.0,1030500.0
2024-07-23,2024-09-26,ALKEM,FUTSTK,5255.4,5255.45,5247.0,5247.0,1400.0,1575785.0,300.0,3.0,3.0,1400.0
2024-07-24,2024-07-25,ALKEM,FUTSTK,5202.25,5274.0,5156.5,5190.45,559500.0,3089774435.0,591500.0,5915.0,5365.0,559500.0
2024-07-24,2024-08-29,ALKEM,FUTSTK,5233.6,5307.4,5191.55,5224.15,1449700.0,3617273265.0,688600.0,6886.0,6247.0,1449700.0
2024-07-24,2024-09-26,ALKEM,FUTSTK,5242.15,5324.35,5242.15,5250.6,2400.0,10018200.0,1900.0,19.0,17.0,2400.0
2024-07-25,2024-07-25,ALKEM,FUTSTK,5180.05,5204.05,5131.5,5173.4,109800.0,1027111110.0,198700.0,1987.0,1650.0,109800.0
2024-07-25,2024-08-29,ALKEM,FUTSTK,5170.0,5245.6,5158.6,5214.4,1563800.0,1800692765.0,345900.0,3459.0,3059.0,1563800.0
2024-07-25,2024-09-26,ALKEM,FUTSTK,5219.35,5261.5,5217.05,5251.0,3600.0,10993580.0,2100.0,21.0,21.0,3600.0
2024-07-26,2024-08-29,ALKEM,FUTSTK,5245.3,5349.0,5221.6,5329.0,1635800.0,1487209465.0,279800.0,2798.0,2516.0,1635800.0
2024-07-26,2024-09-26,ALKEM,FUTSTK,5261.5,5375.45,5261.5,5359.95,5400.0,38990830.0,7300.0,73.0,72.0,5400.0
2024-07-26,2024-10-31,ALKEM,,5209.95,5316.85,5189.25,5289.85,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,ALKEM,FUTSTK,5345.0,5378.9,5225.5,5234.85,1691100.0,1118431950.0,211900.0,2119.0,1984.0,1691100.0
2024-07-29,2024-09-26,ALKEM,FUTSTK,5337.9,5377.55,5260.05,5270.75,5900.0,23884770.0,4500.0,45.0,44.0,5900.0
2024-07-29,2024-10-31,ALKEM,FUTSTK,5310.0,5310.0,5310.0,5310.0,100.0,531000.0,100.0,1.0,1.0,100.0
2024-07-30,2024-08-29,ALKEM,FUTSTK,5264.9,5278.0,5215.0,5258.2,1723600.0,833727800.0,158900.0,1589.0,1472.0,1723600.0
2024-07-30,2024-09-26,ALKEM,FUTSTK,5248.9,5302.35,5248.9,5292.65,6600.0,17966760.0,3400.0,34.0,33.0,6600.0
2024-07-30,2024-10-31,ALKEM,FUTSTK,5310.0,5310.0,5310.0,5310.0,200.0,531000.0,100.0,1.0,1.0,200.0
2024-07-31,2024-08-29,ALKEM,FUTSTK,5241.05,5367.0,5227.6,5343.0,1736600.0,1451848265.0,272600.0,2726.0,2370.0,1736600.0
2024-07-31,2024-09-26,ALKEM,FUTSTK,5350.0,5392.05,5310.25,5373.0,7400.0,46665145.0,8700.0,87.0,79.0,7400.0
2024-07-31,2024-10-31,ALKEM,FUTSTK,5409.85,5420.15,5400.0,5420.15,200.0,1623000.0,300.0,3.0,3.0,200.0
2024-08-01,2024-08-29,ALKEM,FUTSTK,5357.5,5436.0,5275.4,5301.85,1773700.0,1670007715.0,312200.0,3122.0,2807.0,1773700.0
2024-08-01,2024-09-26,ALKEM,FUTSTK,5415.6,5459.95,5322.3,5333.35,7900.0,46284330.0,8600.0,86.0,85.0,7900.0
2024-08-01,2024-10-31,ALKEM,FUTSTK,5400.0,5400.0,5369.15,5372.95,700.0,3229870.0,600.0,6.0,6.0,700.0
2024-08-02,2024-08-29,ALKEM,FUTSTK,5245.95,5369.9,5220.0,5325.9,1800500.0,1241786470.0,233800.0,2338.0,1936.0,1800500.0
2024-08-02,2024-09-26,ALKEM,FUTSTK,5300.0,5388.0,5258.9,5353.25,8500.0,27196210.0,5100.0,51.0,51.0,8500.0
2024-08-02,2024-10-31,ALKEM,FUTSTK,5371.05,5371.05,5371.05,5371.05,800.0,537105.0,100.0,1.0,1.0,800.0
2024-08-05,2024-08-29,ALKEM,FUTSTK,5197.85,5375.0,5152.0,5326.65,1803300.0,2718096140.0,513000.0,5130.0,4457.0,1803300.0
2024-08-05,2024-09-26,ALKEM,FUTSTK,5258.0,5400.0,5200.0,5355.2,7700.0,74313865.0,14000.0,140.0,137.0,7700.0
2024-08-05,2024-10-31,ALKEM,FUTSTK,5368.7,5424.0,5368.7,5389.8,1000.0,2698460.0,500.0,5.0,5.0,1000.0
2024-08-06,2024-08-29,ALKEM,FUTSTK,5326.75,5462.75,5312.55,5333.05,1713600.0,2884014060.0,534100.0,5341.0,4530.0,1713600.0
2024-08-06,2024-09-26,ALKEM,FUTSTK,5350.0,5483.2,5347.0,5368.5,11100.0,108077405.0,19900.0,199.0,178.0,11100.0
2024-08-06,2024-10-31,ALKEM,FUTSTK,5451.0,5485.85,5451.0,5485.85,1200.0,2188020.0,400.0,4.0,4.0,1200.0
2024-08-07,2024-08-29,ALKEM,FUTSTK,5443.2,5551.75,5367.0,5538.0,1851000.0,5697478805.0,1037500.0,10375.0,8200.0,1851000.0
2024-08-07,2024-09-26,ALKEM,FUTSTK,5447.45,5574.95,5439.3,5566.75,13700.0,199861700.0,36200.0,362.0,345.0,13700.0
2024-08-07,2024-10-31,ALKEM,FUTSTK,5547.0,5612.05,5510.0,5606.05,1400.0,5551430.0,1000.0,10.0,10.0,1400.0
2024-08-08,2024-08-29,ALKEM,FUTSTK,5545.6,5762.0,5522.0,5707.15,2000600.0,8042841920.0,1417600.0,14176.0,11618.0,2000600.0
2024-08-08,2024-09-26,ALKEM,FUTSTK,5570.65,5785.45,5555.95,5732.9,15200.0,261912830.0,45900.0,459.0,447.0,15200.0
2024-08-08,2024-10-31,ALKEM,FUTSTK,5630.0,5810.0,5630.0,5765.2,1000.0,13809255.0,2400.0,24.0,23.0,1000.0
2024-08-09,2024-08-29,ALKEM,FUTSTK,5725.1,5879.0,5525.55,5832.25,2142000.0,14357786120.0,2511400.0,25114.0,20330.0,2142000.0
2024-08-09,2024-09-26,ALKEM,FUTSTK,5751.7,5900.0,5563.05,5850.55,17500.0,518025350.0,90100.0,901.0,853.0,17500.0
2024-08-09,2024-10-31,ALKEM,FUTSTK,5800.0,5906.25,5694.2,5902.25,2000.0,17380570.0,3000.0,30.0,26.0,2000.0
2024-08-12,2024-08-29,ALKEM,FUTSTK,5880.0,5880.0,5674.2,5730.95,2111400.0,3413517530.0,594300.0,5943.0,5040.0,2111400.0
2024-08-12,2024-09-26,ALKEM,FUTSTK,5779.35,5830.0,5715.0,5765.35,25900.0,198511625.0,34400.0,344.0,330.0,25900.0
2024-08-12,2024-10-31,ALKEM,FUTSTK,5902.25,5902.25,5750.0,5784.25,3000.0,8167100.0,1400.0,14.0,14.0,3000.0
2024-08-13,2024-08-29,ALKEM,FUTSTK,5726.5,5820.0,5684.8,5720.8,2064700.0,2232105305.0,388400.0,3884.0,3351.0,2064700.0
2024-08-13,2024-09-26,ALKEM,FUTSTK,5759.55,5849.4,5725.5,5749.7,25000.0,99365645.0,17200.0,172.0,170.0,25000.0
2024-08-13,2024-10-31,ALKEM,FUTSTK,5835.0,5835.0,5768.0,5768.0,3000.0,2898800.0,500.0,5.0,5.0,3000.0
2024-08-14,2024-08-29,ALKEM,FUTSTK,5734.0,5824.35,5672.55,5685.75,2064000.0,2028323495.0,353800.0,3538.0,3134.0,2064000.0
2024-08-14,2024-09-26,ALKEM,FUTSTK,5739.8,5853.0,5705.7,5717.25,24000.0,109612235.0,19000.0,190.0,185.0,24000.0
2024-08-14,2024-10-31,ALKEM,FUTSTK,5749.5,5870.0,5749.45,5870.0,2200.0,11616645.0,2000.0,20.0,17.0,2200.0
2024-08-16,2024-08-29,ALKEM,FUTSTK,5730.2,5730.2,5629.05,5701.45,2056800.0,1804163085.0,317600.0,3176.0,2663.0,2056800.0
2024-08-16,2024-09-26,ALKEM,FUTSTK,5672.5,5745.6,5662.55,5737.6,37200.0,205850315.0,36000.0,360.0,319.0,37200.0
2024-08-16,2024-10-31,ALKEM,FUTSTK,5725.0,5725.05,5725.0,5725.05,2100.0,1717510.0,300.0,3.0,3.0,2100.0
2024-08-19,2024-08-29,ALKEM,FUTSTK,5713.4,5778.0,5686.05,5756.2,2085800.0,1763373555.0,307200.0,3072.0,2493.0,2085800.0
2024-08-19,2024-09-26,ALKEM,FUTSTK,5750.0,5809.85,5725.7,5786.25,43800.0,141993815.0,24600.0,246.0,222.0,43800.0
2024-08-19,2024-10-31,ALKEM,FUTSTK,5750.55,5809.6,5750.05,5809.6,2700.0,5214860.0,900.0,9.0,9.0,2700.0
2024-08-20,2024-08-29,ALKEM,FUTSTK,5765.0,5814.95,5717.65,5750.0,2083200.0,1554527310.0,270200.0,2702.0,2401.0,2083200.0
2024-08-20,2024-09-26,ALKEM,FUTSTK,5779.0,5849.45,5753.55,5773.8,55600.0,267544760.0,46200.0,462.0,389.0,55600.0
2024-08-20,2024-10-31,ALKEM,FUTSTK,5797.75,5797.75,5797.75,5797.75,2600.0,1159550.0,200.0,2.0,2.0,2600.0
2024-08-21,2024-08-29,ALKEM,FUTSTK,5748.0,5842.0,5742.85,5797.3,2101900.0,2102633140.0,362900.0,3629.0,3323.0,2101900.0
2024-08-21,2024-09-26,ALKEM,FUTSTK,5784.85,5876.6,5774.2,5828.6,71500.0,414340410.0,71000.0,710.0,601.0,71500.0
2024-08-21,2024-10-31,ALKEM,FUTSTK,5850.0,5890.0,5850.0,5855.0,3000.0,3516550.0,600.0,6.0,6.0,3000.0
2024-08-22,2024-08-29,ALKEM,FUTSTK,5848.5,5865.25,5765.0,5784.4,2119900.0,2749589250.0,474500.0,4745.0,4069.0,2119900.0
2024-08-22,2024-09-26,ALKEM,FUTSTK,5885.0,5888.0,5795.55,5814.9,154900.0,985293870.0,169300.0,1693.0,1395.0,154900.0
2024-08-22,2024-10-31,ALKEM,FUTSTK,5864.5,5864.5,5847.35,5847.35,3800.0,5851430.0,1000.0,10.0,9.0,3800.0
2024-08-23,2024-08-29,ALKEM,FUTSTK,5801.5,5807.5,5732.0,5765.6,2068100.0,1908573495.0,330800.0,3308.0,2940.0,2068100.0
2024-08-23,2024-09-26,ALKEM,FUTSTK,5814.4,5839.7,5763.25,5799.9,262900.0,1015973555.0,175000.0,1750.0,1504.0,262900.0
2024-08-23,2024-10-31,ALKEM,FUTSTK,5840.0,5840.0,5840.0,5840.0,3900.0,584000.0,100.0,1.0,1.0,3900.0
2024-08-26,2024-08-29,ALKEM,FUTSTK,5756.05,5835.25,5703.35,5827.3,2095200.0,5017114840.0,865700.0,8657.0,6750.0,2095200.0
2024-08-26,2024-09-26,ALKEM,FUTSTK,5810.05,5871.95,5740.2,5861.45,919300.0,4736196535.0,812700.0,8127.0,6918.0,919300.0
2024-08-26,2024-10-31,ALKEM,FUTSTK,5781.6,5890.0,5781.6,5890.0,3200.0,8798250.0,1500.0,15.0,12.0,3200.0
2024-08-27,2024-08-29,ALKEM,FUTSTK,5870.85,5999.1,5825.0,5891.3,1754700.0,8305573860.0,1406500.0,14065.0,12449.0,1754700.0
2024-08-27,2024-09-26,ALKEM,FUTSTK,5885.3,6038.0,5863.0,5927.85,1798200.0,8822036535.0,1484900.0,14849.0,13142.0,1798200.0
2024-08-27,2024-10-31,ALKEM,FUTSTK,5941.4,6057.0,5900.0,5957.65,4500.0,68083180.0,11400.0,114.0,110.0,4500.0
2024-08-28,2024-08-29,ALKEM,FUTSTK,5899.9,6012.0,5860.0,5985.0,643600.0,3683193510.0,620300.0,6203.0,5124.0,643600.0
2024-08-28,2024-09-26,ALKEM,FUTSTK,5950.8,6049.95,5894.55,6026.1,2187400.0,5002681070.0,835900.0,8359.0,6778.0,2187400.0
2024-08-28,2024-10-31,ALKEM,FUTSTK,5950.0,6069.0,5931.0,6043.2,4200.0,28868310.0,4800.0,48.0,47.0,4200.0
2024-08-29,2024-08-29,ALKEM,FUTSTK,6031.75,6061.2,5963.65,6010.2,269700.0,1602965435.0,267200.0,2672.0,2184.0,269700.0
2024-08-29,2024-09-26,ALKEM,FUTSTK,6026.0,6097.95,5998.25,6038.9,2345400.0,3346210590.0,554200.0,5542.0,4504.0,2345400.0
2024-08-29,2024-10-31,ALKEM,FUTSTK,6096.45,6125.75,6038.0,6070.1,4600.0,12738770.0,2100.0,21.0,20.0,4600.0
2024-08-30,2024-09-26,ALKEM,FUTSTK,6014.9,6221.95,6014.9,6191.8,2272200.0,3234239190.0,524700.0,5247.0,4430.0,2272200.0
2024-08-30,2024-10-31,ALKEM,FUTSTK,6070.1,6247.85,6070.1,6221.95,7500.0,76602430.0,12400.0,124.0,117.0,7500.0
2024-08-30,2024-11-28,ALKEM,FUTSTK,6287.55,6287.55,6287.55,6287.55,100.0,628755.0,100.0,1.0,1.0,100.0
2024-09-02,2024-09-26,ALKEM,FUTSTK,6201.0,6214.0,6091.0,6103.55,2239500.0,1569971285.0,256000.0,2560.0,2155.0,2239500.0
2024-09-02,2024-10-31,ALKEM,FUTSTK,6202.1,6202.1,6125.0,6136.8,8000.0,41892900.0,6800.0,68.0,66.0,8000.0
2024-09-02,2024-11-28,ALKEM,,6292.15,6307.2,6174.8,6190.85,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,ALKEM,FUTSTK,6092.1,6197.0,6069.0,6126.95,2234900.0,1566900315.0,254700.0,2547.0,2241.0,2234900.0
2024-09-03,2024-10-31,ALKEM,FUTSTK,6118.7,6220.0,6118.7,6158.6,8400.0,51354560.0,8300.0,83.0,77.0,8400.0
2024-09-03,2024-11-28,ALKEM,FUTSTK,6218.75,6218.75,6218.75,6218.75,200.0,621875.0,100.0,1.0,1.0,200.0
2024-09-04,2024-09-26,ALKEM,FUTSTK,6098.9,6260.0,6070.05,6236.3,2302600.0,2292099460.0,368900.0,3689.0,3284.0,2302600.0
2024-09-04,2024-10-31,ALKEM,FUTSTK,6150.0,6290.55,6137.05,6264.2,9500.0,52439780.0,8400.0,84.0,83.0,9500.0
2024-09-04,2024-11-28,ALKEM,FUTSTK,6199.95,6299.0,6199.95,6298.95,400.0,2509665.0,400.0,4.0,4.0,400.0
2024-09-05,2024-09-26,ALKEM,FUTSTK,6264.25,6363.0,6220.5,6294.95,2285400.0,2155642235.0,342000.0,3420.0,2917.0,2285400.0
2024-09-05,2024-10-31,ALKEM,FUTSTK,6267.95,6385.45,6264.2,6326.9,9800.0,65249320.0,10300.0,103.0,97.0,9800.0
2024-09-05,2024-11-28,ALKEM,,6336.05,6437.15,6283.1,6367.7,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,ALKEM,FUTSTK,6307.9,6352.7,6240.0,6320.05,2280100.0,1830679500.0,290400.0,2904.0,2513.0,2280100.0
2024-09-06,2024-10-31,ALKEM,FUTSTK,6350.05,6370.25,6280.0,6351.35,9400.0,63951745.0,10100.0,101.0,101.0,9400.0
2024-09-06,2024-11-28,ALKEM,FUTSTK,6334.85,6399.9,6334.85,6394.7,900.0,4471865.0,700.0,7.0,6.0,900.0
2024-09-09,2024-09-26,ALKEM,FUTSTK,6307.95,6360.0,6263.65,6290.2,2254800.0,974731410.0,154600.0,1546.0,1322.0,2254800.0
2024-09-09,2024-10-31,ALKEM,FUTSTK,6364.8,6371.05,6300.0,6319.1,9600.0,32955995.0,5200.0,52.0,51.0,9600.0
2024-09-09,2024-11-28,ALKEM,FUTSTK,6360.0,6360.0,6342.7,6350.0,1100.0,2539670.0,400.0,4.0,4.0,1100.0
2024-09-10,2024-09-26,ALKEM,FUTSTK,6317.85,6391.0,6300.0,6343.1,2302500.0,1917712810.0,302100.0,3021.0,2688.0,2302500.0
2024-09-10,2024-10-31,ALKEM,FUTSTK,6357.75,6419.1,6344.05,6377.65,9500.0,58070875.0,9100.0,91.0,87.0,9500.0
2024-09-10,2024-11-28,ALKEM,FUTSTK,6428.5,6447.6,6411.35,6413.25,1000.0,4498650.0,700.0,7.0,7.0,1000.0
