TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-30,,FORTIS,2024-11-28,603.0,615.95,600.1,614.1,,0.0,0.0,0.0,,0.0
2024-10-30,,FORTIS,2024-12-26,603.0,615.95,600.1,614.1,,0.0,0.0,0.0,,0.0
2024-10-31,,FORTIS,2024-10-31,612.8,631.75,609.1,624.7,,0.0,0.0,0.0,,0.0
2024-10-31,,FORTIS,2024-11-28,612.8,631.75,609.1,624.7,,0.0,0.0,0.0,,0.0
2024-10-31,,FORTIS,2024-12-26,612.8,631.75,609.1,624.7,,0.0,0.0,0.0,,0.0
2024-11-01,,FORTIS,2024-11-28,643.9,643.9,633.1,635.35,,0.0,0.0,0.0,,0.0
2024-11-01,,FORTIS,2024-12-26,643.9,643.9,633.1,635.35,,0.0,0.0,0.0,,0.0
2024-11-01,,FORTIS,2025-01-30,643.9,643.9,633.1,635.35,,0.0,0.0,0.0,,0.0
2024-11-04,,FORTIS,2024-11-28,636.1,642.7,624.9,635.05,,0.0,0.0,0.0,,0.0
2024-11-04,,FORTIS,2024-12-26,636.1,642.7,624.9,635.05,,0.0,0.0,0.0,,0.0
2024-11-04,,FORTIS,2025-01-30,636.1,642.7,624.9,635.05,,0.0,0.0,0.0,,0.0
2024-11-05,,FORTIS,2024-11-28,633.25,633.5,604.9,614.05,,0.0,0.0,0.0,,0.0
2024-11-05,,FORTIS,2024-12-26,633.25,633.5,604.9,614.05,,0.0,0.0,0.0,,0.0
2024-11-05,,FORTIS,2025-01-30,633.25,633.5,604.9,614.05,,0.0,0.0,0.0,,0.0
2024-11-06,,FORTIS,2024-11-28,614.85,627.95,614.5,621.65,,0.0,0.0,0.0,,0.0
2024-11-06,,FORTIS,2024-12-26,614.85,627.95,614.5,621.65,,0.0,0.0,0.0,,0.0
2024-11-06,,FORTIS,2025-01-30,614.85,627.95,614.5,621.65,,0.0,0.0,0.0,,0.0
2024-11-07,,FORTIS,2024-11-28,624.2,633.5,620.0,623.1,,0.0,0.0,0.0,,0.0
2024-11-07,,FORTIS,2024-12-26,624.2,633.5,620.0,623.1,,0.0,0.0,0.0,,0.0
2024-11-07,,FORTIS,2025-01-30,624.2,633.5,620.0,623.1,,0.0,0.0,0.0,,0.0
2024-11-08,,FORTIS,2024-11-28,623.1,624.75,612.65,620.75,,0.0,0.0,0.0,,0.0
2024-11-08,,FORTIS,2024-12-26,623.1,624.75,612.65,620.75,,0.0,0.0,0.0,,0.0
2024-11-08,,FORTIS,2025-01-30,623.1,624.75,612.65,620.75,,0.0,0.0,0.0,,0.0
2024-11-11,,FORTIS,2024-11-28,624.2,632.1,620.0,623.95,,0.0,0.0,0.0,,0.0
2024-11-11,,FORTIS,2024-12-26,624.2,632.1,620.0,623.95,,0.0,0.0,0.0,,0.0
2024-11-11,,FORTIS,2025-01-30,624.2,632.1,620.0,623.95,,0.0,0.0,0.0,,0.0
2024-11-12,,FORTIS,2024-11-28,625.0,658.85,625.0,643.2,,0.0,0.0,0.0,,0.0
2024-11-12,,FORTIS,2024-12-26,625.0,658.85,625.0,643.2,,0.0,0.0,0.0,,0.0
2024-11-12,,FORTIS,2025-01-30,625.0,658.85,625.0,643.2,,0.0,0.0,0.0,,0.0
2024-11-13,,FORTIS,2024-11-28,639.9,639.95,616.0,620.4,,0.0,0.0,0.0,,0.0
2024-11-13,,FORTIS,2024-12-26,639.9,639.95,616.0,620.4,,0.0,0.0,0.0,,0.0
2024-11-13,,FORTIS,2025-01-30,639.9,639.95,616.0,620.4,,0.0,0.0,0.0,,0.0
2024-11-14,,FORTIS,2024-11-28,621.9,648.55,620.8,639.1,,0.0,0.0,0.0,,0.0
2024-11-14,,FORTIS,2024-12-26,621.9,648.55,620.8,639.1,,0.0,0.0,0.0,,0.0
2024-11-14,,FORTIS,2025-01-30,621.9,648.55,620.8,639.1,,0.0,0.0,0.0,,0.0
2024-11-18,,FORTIS,2024-11-28,642.0,653.0,627.05,648.5,,0.0,0.0,0.0,,0.0
2024-11-18,,FORTIS,2024-12-26,642.0,653.0,627.05,648.5,,0.0,0.0,0.0,,0.0
2024-11-18,,FORTIS,2025-01-30,642.0,653.0,627.05,648.5,,0.0,0.0,0.0,,0.0
2024-11-19,,FORTIS,2024-11-28,649.35,662.0,645.0,657.8,,0.0,0.0,0.0,,0.0
2024-11-19,,FORTIS,2024-12-26,649.35,662.0,645.0,657.8,,0.0,0.0,0.0,,0.0
2024-11-19,,FORTIS,2025-01-30,649.35,662.0,645.0,657.8,,0.0,0.0,0.0,,0.0
2024-11-21,,FORTIS,2024-11-28,655.0,691.0,654.9,680.7,,0.0,0.0,0.0,,0.0
2024-11-21,,FORTIS,2024-12-26,655.0,691.0,654.9,680.7,,0.0,0.0,0.0,,0.0
2024-11-21,,FORTIS,2025-01-30,655.0,691.0,654.9,680.7,,0.0,0.0,0.0,,0.0
2024-11-22,,FORTIS,2024-11-28,686.0,698.7,676.55,685.85,,0.0,0.0,0.0,,0.0
2024-11-22,,FORTIS,2024-12-26,686.0,698.7,676.55,685.85,,0.0,0.0,0.0,,0.0
2024-11-22,,FORTIS,2025-01-30,686.0,698.7,676.55,685.85,,0.0,0.0,0.0,,0.0
2024-11-25,,FORTIS,2024-11-28,698.7,740.35,690.95,697.85,,0.0,0.0,0.0,,0.0
2024-11-25,,FORTIS,2024-12-26,698.7,740.35,690.95,697.85,,0.0,0.0,0.0,,0.0
2024-11-25,,FORTIS,2025-01-30,698.7,740.35,690.95,697.85,,0.0,0.0,0.0,,0.0
2024-11-26,,FORTIS,2024-11-28,703.0,707.0,661.05,664.6,,0.0,0.0,0.0,,0.0
2024-11-26,,FORTIS,2024-12-26,703.0,707.0,661.05,664.6,,0.0,0.0,0.0,,0.0
2024-11-26,,FORTIS,2025-01-30,703.0,707.0,661.05,664.6,,0.0,0.0,0.0,,0.0
2024-11-27,,FORTIS,2024-11-28,668.8,676.15,643.0,645.6,,0.0,0.0,0.0,,0.0
2024-11-27,,FORTIS,2024-12-26,668.8,676.15,643.0,645.6,,0.0,0.0,0.0,,0.0
2024-11-27,,FORTIS,2025-01-30,668.8,676.15,643.0,645.6,,0.0,0.0,0.0,,0.0
2024-11-28,,FORTIS,2024-11-28,647.4,669.75,638.6,650.15,,0.0,0.0,0.0,,0.0
2024-11-28,,FORTIS,2024-12-26,647.4,669.75,638.6,650.15,,0.0,0.0,0.0,,0.0
2024-11-28,,FORTIS,2025-01-30,647.4,669.75,638.6,650.15,,0.0,0.0,0.0,,0.0
2024-11-29,,FORTIS,2024-12-26,654.4,663.6,646.0,659.2,,0.0,0.0,0.0,,0.0
2024-11-29,,FORTIS,2025-01-30,654.4,663.6,646.0,659.2,,0.0,0.0,0.0,,0.0
2024-11-29,,FORTIS,2025-02-27,654.4,663.6,646.0,659.2,,0.0,0.0,0.0,,0.0
2024-12-02,,FORTIS,2024-12-26,660.5,683.0,649.0,676.95,,0.0,0.0,0.0,,0.0
2024-12-02,,FORTIS,2025-01-30,660.5,683.0,649.0,676.95,,0.0,0.0,0.0,,0.0
2024-12-02,,FORTIS,2025-02-27,660.5,683.0,649.0,676.95,,0.0,0.0,0.0,,0.0
2024-12-03,,FORTIS,2024-12-26,683.8,705.9,682.95,700.25,,0.0,0.0,0.0,,0.0
2024-12-03,,FORTIS,2025-01-30,683.8,705.9,682.95,700.25,,0.0,0.0,0.0,,0.0
2024-12-03,,FORTIS,2025-02-27,683.8,705.9,682.95,700.25,,0.0,0.0,0.0,,0.0
2024-12-04,,FORTIS,2024-12-26,703.8,714.6,697.8,710.9,,0.0,0.0,0.0,,0.0
2024-12-04,,FORTIS,2025-01-30,703.8,714.6,697.8,710.9,,0.0,0.0,0.0,,0.0
2024-12-04,,FORTIS,2025-02-27,703.8,714.6,697.8,710.9,,0.0,0.0,0.0,,0.0
2024-12-05,,FORTIS,2024-12-26,711.15,712.85,690.95,693.95,,0.0,0.0,0.0,,0.0
2024-12-05,,FORTIS,2025-01-30,711.15,712.85,690.95,693.95,,0.0,0.0,0.0,,0.0
2024-12-05,,FORTIS,2025-02-27,711.15,712.85,690.95,693.95,,0.0,0.0,0.0,,0.0
2024-12-06,,FORTIS,2024-12-26,693.95,716.85,688.0,714.25,,0.0,0.0,0.0,,0.0
2024-12-06,,FORTIS,2025-01-30,693.95,716.85,688.0,714.25,,0.0,0.0,0.0,,0.0
2024-12-06,,FORTIS,2025-02-27,693.95,716.85,688.0,714.25,,0.0,0.0,0.0,,0.0
2024-12-09,,FORTIS,2024-12-26,715.8,727.65,706.55,719.6,,0.0,0.0,0.0,,0.0
2024-12-09,,FORTIS,2025-01-30,715.8,727.65,706.55,719.6,,0.0,0.0,0.0,,0.0
2024-12-09,,FORTIS,2025-02-27,715.8,727.65,706.55,719.6,,0.0,0.0,0.0,,0.0
2024-12-10,,FORTIS,2024-12-26,721.2,721.7,703.6,713.8,,0.0,0.0,0.0,,0.0
2024-12-10,,FORTIS,2025-01-30,721.2,721.7,703.6,713.8,,0.0,0.0,0.0,,0.0
2024-12-10,,FORTIS,2025-02-27,721.2,721.7,703.6,713.8,,0.0,0.0,0.0,,0.0
2024-12-11,,FORTIS,2024-12-26,714.0,719.25,705.65,713.7,,0.0,0.0,0.0,,0.0
2024-12-11,,FORTIS,2025-01-30,714.0,719.25,705.65,713.7,,0.0,0.0,0.0,,0.0
2024-12-11,,FORTIS,2025-02-27,714.0,719.25,705.65,713.7,,0.0,0.0,0.0,,0.0
2024-12-12,,FORTIS,2024-12-26,717.95,724.45,710.1,721.3,,0.0,0.0,0.0,,0.0
2024-12-12,,FORTIS,2025-01-30,717.95,724.45,710.1,721.3,,0.0,0.0,0.0,,0.0
2024-12-12,,FORTIS,2025-02-27,717.95,724.45,710.1,721.3,,0.0,0.0,0.0,,0.0
2024-12-13,,FORTIS,2024-12-26,723.8,729.0,708.05,711.95,,0.0,0.0,0.0,,0.0
2024-12-13,,FORTIS,2025-01-30,723.8,729.0,708.05,711.95,,0.0,0.0,0.0,,0.0
2024-12-13,,FORTIS,2025-02-27,723.8,729.0,708.05,711.95,,0.0,0.0,0.0,,0.0
2024-12-16,,FORTIS,2024-12-26,717.0,717.0,690.7,696.7,,0.0,0.0,0.0,,0.0
2024-12-16,,FORTIS,2025-01-30,717.0,717.0,690.7,696.7,,0.0,0.0,0.0,,0.0
2024-12-16,,FORTIS,2025-02-27,717.0,717.0,690.7,696.7,,0.0,0.0,0.0,,0.0
2024-12-17,,FORTIS,2024-12-26,698.0,701.5,685.0,686.95,,0.0,0.0,0.0,,0.0
2024-12-17,,FORTIS,2025-01-30,698.0,701.5,685.0,686.95,,0.0,0.0,0.0,,0.0
2024-12-17,,FORTIS,2025-02-27,698.0,701.5,685.0,686.95,,0.0,0.0,0.0,,0.0
2024-12-18,,FORTIS,2024-12-26,689.45,691.05,671.6,682.7,,0.0,0.0,0.0,,0.0
2024-12-18,,FORTIS,2025-01-30,689.45,691.05,671.6,682.7,,0.0,0.0,0.0,,0.0
2024-12-18,,FORTIS,2025-02-27,689.45,691.05,671.6,682.7,,0.0,0.0,0.0,,0.0
2024-12-19,,FORTIS,2024-12-26,661.6,683.0,661.6,677.85,,0.0,0.0,0.0,,0.0
2024-12-19,,FORTIS,2025-01-30,661.6,683.0,661.6,677.85,,0.0,0.0,0.0,,0.0
2024-12-19,,FORTIS,2025-02-27,661.6,683.0,661.6,677.85,,0.0,0.0,0.0,,0.0
2024-12-20,,FORTIS,2024-12-26,681.8,683.55,666.0,677.85,,0.0,0.0,0.0,,0.0
2024-12-20,,FORTIS,2025-01-30,681.8,683.55,666.0,677.85,,0.0,0.0,0.0,,0.0
2024-12-20,,FORTIS,2025-02-27,681.8,683.55,666.0,677.85,,0.0,0.0,0.0,,0.0
2024-12-23,,FORTIS,2024-12-26,680.0,685.25,667.0,678.9,,0.0,0.0,0.0,,0.0
2024-12-23,,FORTIS,2025-01-30,680.0,685.25,667.0,678.9,,0.0,0.0,0.0,,0.0
2024-12-23,,FORTIS,2025-02-27,680.0,685.25,667.0,678.9,,0.0,0.0,0.0,,0.0
2024-12-24,,FORTIS,2024-12-26,680.85,685.95,673.0,682.8,,0.0,0.0,0.0,,0.0
2024-12-24,,FORTIS,2025-01-30,680.85,685.95,673.0,682.8,,0.0,0.0,0.0,,0.0
2024-12-24,,FORTIS,2025-02-27,680.85,685.95,673.0,682.8,,0.0,0.0,0.0,,0.0
2024-12-26,,FORTIS,2024-12-26,688.0,691.95,670.0,672.2,,0.0,0.0,0.0,,0.0
2024-12-26,,FORTIS,2025-01-30,688.0,691.95,670.0,672.2,,0.0,0.0,0.0,,0.0
2024-12-26,,FORTIS,2025-02-27,688.0,691.95,670.0,672.2,,0.0,0.0,0.0,,0.0
2024-12-27,,FORTIS,2025-01-30,673.0,685.25,659.15,682.1,,0.0,0.0,0.0,,0.0
2024-12-27,,FORTIS,2025-02-27,673.0,685.25,659.15,682.1,,0.0,0.0,0.0,,0.0
2024-12-27,,FORTIS,2025-03-27,673.0,685.25,659.15,682.1,,0.0,0.0,0.0,,0.0
2024-12-30,,FORTIS,2025-01-30,685.95,744.5,682.1,725.8,,0.0,0.0,0.0,,0.0
2024-12-30,,FORTIS,2025-02-27,685.95,744.5,682.1,725.8,,0.0,0.0,0.0,,0.0
2024-12-30,,FORTIS,2025-03-27,685.95,744.5,682.1,725.8,,0.0,0.0,0.0,,0.0
2024-12-31,,FORTIS,2025-01-30,706.0,720.65,695.0,719.85,,0.0,0.0,0.0,,0.0
2024-12-31,,FORTIS,2025-02-27,706.0,720.65,695.0,719.85,,0.0,0.0,0.0,,0.0
2024-12-31,,FORTIS,2025-03-27,706.0,720.65,695.0,719.85,,0.0,0.0,0.0,,0.0
2025-01-01,,FORTIS,2025-01-30,722.3,723.0,700.7,708.5,,0.0,0.0,0.0,,0.0
2025-01-01,,FORTIS,2025-02-27,722.3,723.0,700.7,708.5,,0.0,0.0,0.0,,0.0
2025-01-01,,FORTIS,2025-03-27,722.3,723.0,700.7,708.5,,0.0,0.0,0.0,,0.0
2025-01-02,,FORTIS,2025-01-30,709.4,731.0,706.1,717.8,,0.0,0.0,0.0,,0.0
2025-01-02,,FORTIS,2025-02-27,709.4,731.0,706.1,717.8,,0.0,0.0,0.0,,0.0
2025-01-02,,FORTIS,2025-03-27,709.4,731.0,706.1,717.8,,0.0,0.0,0.0,,0.0
2025-01-03,,FORTIS,2025-01-30,721.1,739.05,717.8,732.05,,0.0,0.0,0.0,,0.0
2025-01-03,,FORTIS,2025-02-27,721.1,739.05,717.8,732.05,,0.0,0.0,0.0,,0.0
2025-01-03,,FORTIS,2025-03-27,721.1,739.05,717.8,732.05,,0.0,0.0,0.0,,0.0
2025-01-06,,FORTIS,2025-01-30,739.0,743.3,714.15,719.0,,0.0,0.0,0.0,,0.0
2025-01-06,,FORTIS,2025-02-27,739.0,743.3,714.15,719.0,,0.0,0.0,0.0,,0.0
2025-01-06,,FORTIS,2025-03-27,739.0,743.3,714.15,719.0,,0.0,0.0,0.0,,0.0
2025-01-07,,FORTIS,2025-01-30,721.95,742.1,714.3,735.15,,0.0,0.0,0.0,,0.0
2025-01-07,,FORTIS,2025-02-27,721.95,742.1,714.3,735.15,,0.0,0.0,0.0,,0.0
2025-01-07,,FORTIS,2025-03-27,721.95,742.1,714.3,735.15,,0.0,0.0,0.0,,0.0
2025-01-08,,FORTIS,2025-01-30,739.55,739.55,718.5,723.9,,0.0,0.0,0.0,,0.0
2025-01-08,,FORTIS,2025-02-27,739.55,739.55,718.5,723.9,,0.0,0.0,0.0,,0.0
2025-01-08,,FORTIS,2025-03-27,739.55,739.55,718.5,723.9,,0.0,0.0,0.0,,0.0
2025-01-09,,FORTIS,2025-01-30,723.9,725.0,702.0,713.25,,0.0,0.0,0.0,,0.0
2025-01-09,,FORTIS,2025-02-27,723.9,725.0,702.0,713.25,,0.0,0.0,0.0,,0.0
2025-01-09,,FORTIS,2025-03-27,723.9,725.0,702.0,713.25,,0.0,0.0,0.0,,0.0
2025-01-10,,FORTIS,2025-01-30,712.05,716.95,685.1,687.2,,0.0,0.0,0.0,,0.0
2025-01-10,,FORTIS,2025-02-27,712.05,716.95,685.1,687.2,,0.0,0.0,0.0,,0.0
2025-01-10,,FORTIS,2025-03-27,712.05,716.95,685.1,687.2,,0.0,0.0,0.0,,0.0
2025-01-13,,FORTIS,2025-01-30,684.0,686.95,658.55,662.75,,0.0,0.0,0.0,,0.0
2025-01-13,,FORTIS,2025-02-27,684.0,686.95,658.55,662.75,,0.0,0.0,0.0,,0.0
2025-01-13,,FORTIS,2025-03-27,684.0,686.95,658.55,662.75,,0.0,0.0,0.0,,0.0
2025-01-14,,FORTIS,2025-01-30,669.45,674.55,654.35,663.55,,0.0,0.0,0.0,,0.0
2025-01-14,,FORTIS,2025-02-27,669.45,674.55,654.35,663.55,,0.0,0.0,0.0,,0.0
2025-01-14,,FORTIS,2025-03-27,669.45,674.55,654.35,663.55,,0.0,0.0,0.0,,0.0
2025-01-15,,FORTIS,2025-01-30,666.0,667.5,648.0,651.3,,0.0,0.0,0.0,,0.0
2025-01-15,,FORTIS,2025-02-27,666.0,667.5,648.0,651.3,,0.0,0.0,0.0,,0.0
2025-01-15,,FORTIS,2025-03-27,666.0,667.5,648.0,651.3,,0.0,0.0,0.0,,0.0
2025-01-16,,FORTIS,2025-01-30,655.0,680.4,655.0,663.4,,0.0,0.0,0.0,,0.0
2025-01-16,,FORTIS,2025-02-27,655.0,680.4,655.0,663.4,,0.0,0.0,0.0,,0.0
2025-01-16,,FORTIS,2025-03-27,655.0,680.4,655.0,663.4,,0.0,0.0,0.0,,0.0
2025-01-17,,FORTIS,2025-01-30,664.8,664.8,641.05,644.5,,0.0,0.0,0.0,,0.0
2025-01-17,,FORTIS,2025-02-27,664.8,664.8,641.05,644.5,,0.0,0.0,0.0,,0.0
2025-01-17,,FORTIS,2025-03-27,664.8,664.8,641.05,644.5,,0.0,0.0,0.0,,0.0
2025-01-20,,FORTIS,2025-01-30,648.0,655.45,636.3,653.5,,0.0,0.0,0.0,,0.0
2025-01-20,,FORTIS,2025-02-27,648.0,655.45,636.3,653.5,,0.0,0.0,0.0,,0.0
2025-01-20,,FORTIS,2025-03-27,648.0,655.45,636.3,653.5,,0.0,0.0,0.0,,0.0
2025-01-21,,FORTIS,2025-01-30,656.05,659.85,637.25,640.0,,0.0,0.0,0.0,,0.0
2025-01-21,,FORTIS,2025-02-27,656.05,659.85,637.25,640.0,,0.0,0.0,0.0,,0.0
2025-01-21,,FORTIS,2025-03-27,656.05,659.85,637.25,640.0,,0.0,0.0,0.0,,0.0
2025-01-22,,FORTIS,2025-01-30,641.0,642.2,623.7,629.6,,0.0,0.0,0.0,,0.0
2025-01-22,,FORTIS,2025-02-27,641.0,642.2,623.7,629.6,,0.0,0.0,0.0,,0.0
2025-01-22,,FORTIS,2025-03-27,641.0,642.2,623.7,629.6,,0.0,0.0,0.0,,0.0
2025-01-23,,FORTIS,2025-01-30,629.65,644.4,624.8,635.9,,0.0,0.0,0.0,,0.0
2025-01-23,,FORTIS,2025-02-27,629.65,644.4,624.8,635.9,,0.0,0.0,0.0,,0.0
2025-01-23,,FORTIS,2025-03-27,629.65,644.4,624.8,635.9,,0.0,0.0,0.0,,0.0
2025-01-24,,FORTIS,2025-01-30,639.0,641.55,614.75,616.05,,0.0,0.0,0.0,,0.0
2025-01-24,,FORTIS,2025-02-27,639.0,641.55,614.75,616.05,,0.0,0.0,0.0,,0.0
2025-01-24,,FORTIS,2025-03-27,639.0,641.55,614.75,616.05,,0.0,0.0,0.0,,0.0
2025-01-27,,FORTIS,2025-01-30,605.55,611.15,585.45,591.95,,0.0,0.0,0.0,,0.0
2025-01-27,,FORTIS,2025-02-27,605.55,611.15,585.45,591.95,,0.0,0.0,0.0,,0.0
2025-01-27,,FORTIS,2025-03-27,605.55,611.15,585.45,591.95,,0.0,0.0,0.0,,0.0
2025-01-28,,FORTIS,2025-01-30,592.55,596.0,577.0,581.2,,0.0,0.0,0.0,,0.0
2025-01-28,,FORTIS,2025-02-27,592.55,596.0,577.0,581.2,,0.0,0.0,0.0,,0.0
2025-01-28,,FORTIS,2025-03-27,592.55,596.0,577.0,581.2,,0.0,0.0,0.0,,0.0
2025-01-29,,FORTIS,2025-01-30,580.05,632.0,578.65,628.55,,0.0,0.0,0.0,,0.0
2025-01-29,,FORTIS,2025-02-27,580.05,632.0,578.65,628.55,,0.0,0.0,0.0,,0.0
2025-01-29,,FORTIS,2025-03-27,580.05,632.0,578.65,628.55,,0.0,0.0,0.0,,0.0
2025-01-30,,FORTIS,2025-01-30,628.0,654.5,627.0,647.75,,0.0,0.0,0.0,,0.0
2025-01-30,,FORTIS,2025-02-27,628.0,654.5,627.0,647.75,,0.0,0.0,0.0,,0.0
2025-01-30,,FORTIS,2025-03-27,628.0,654.5,627.0,647.75,,0.0,0.0,0.0,,0.0
2025-01-31,,FORTIS,2025-02-27,647.5,654.9,628.8,640.2,,0.0,0.0,0.0,,0.0
2025-01-31,,FORTIS,2025-03-27,647.5,654.9,628.8,640.2,,0.0,0.0,0.0,,0.0
2025-01-31,,FORTIS,2025-04-24,647.5,654.9,628.8,640.2,,0.0,0.0,0.0,,0.0
2025-02-03,,FORTIS,2025-02-27,625.45,647.5,614.2,620.75,,0.0,0.0,0.0,,0.0
2025-02-03,,FORTIS,2025-03-27,625.45,647.5,614.2,620.75,,0.0,0.0,0.0,,0.0
2025-02-03,,FORTIS,2025-04-24,625.45,647.5,614.2,620.75,,0.0,0.0,0.0,,0.0
2025-02-04,,FORTIS,2025-02-27,622.0,641.7,615.55,629.05,,0.0,0.0,0.0,,0.0
2025-02-04,,FORTIS,2025-03-27,622.0,641.7,615.55,629.05,,0.0,0.0,0.0,,0.0
2025-02-04,,FORTIS,2025-04-24,622.0,641.7,615.55,629.05,,0.0,0.0,0.0,,0.0
2025-02-05,,FORTIS,2025-02-27,630.0,672.9,630.0,669.7,,0.0,0.0,0.0,,0.0
2025-02-05,,FORTIS,2025-03-27,630.0,672.9,630.0,669.7,,0.0,0.0,0.0,,0.0
2025-02-05,,FORTIS,2025-04-24,630.0,672.9,630.0,669.7,,0.0,0.0,0.0,,0.0
2025-02-06,,FORTIS,2025-02-27,669.65,669.65,640.5,651.1,,0.0,0.0,0.0,,0.0
2025-02-06,,FORTIS,2025-03-27,669.65,669.65,640.5,651.1,,0.0,0.0,0.0,,0.0
2025-02-06,,FORTIS,2025-04-24,669.65,669.65,640.5,651.1,,0.0,0.0,0.0,,0.0
2025-02-07,,FORTIS,2025-02-27,651.0,661.7,645.0,650.15,,0.0,0.0,0.0,,0.0
2025-02-07,,FORTIS,2025-03-27,651.0,661.7,645.0,650.15,,0.0,0.0,0.0,,0.0
2025-02-07,,FORTIS,2025-04-24,651.0,661.7,645.0,650.15,,0.0,0.0,0.0,,0.0
2025-02-10,,FORTIS,2025-02-27,658.0,661.65,622.25,627.05,,0.0,0.0,0.0,,0.0
2025-02-10,,FORTIS,2025-03-27,658.0,661.65,622.25,627.05,,0.0,0.0,0.0,,0.0
2025-02-10,,FORTIS,2025-04-24,658.0,661.65,622.25,627.05,,0.0,0.0,0.0,,0.0
2025-02-11,,FORTIS,2025-02-27,627.4,632.05,609.55,615.45,,0.0,0.0,0.0,,0.0
2025-02-11,,FORTIS,2025-03-27,627.4,632.05,609.55,615.45,,0.0,0.0,0.0,,0.0
2025-02-11,,FORTIS,2025-04-24,627.4,632.05,609.55,615.45,,0.0,0.0,0.0,,0.0
2025-02-12,,FORTIS,2025-02-27,614.7,627.25,601.85,614.55,,0.0,0.0,0.0,,0.0
2025-02-12,,FORTIS,2025-03-27,614.7,627.25,601.85,614.55,,0.0,0.0,0.0,,0.0
2025-02-12,,FORTIS,2025-04-24,614.7,627.25,601.85,614.55,,0.0,0.0,0.0,,0.0
2025-02-13,,FORTIS,2025-02-27,614.55,619.6,604.35,611.8,,0.0,0.0,0.0,,0.0
2025-02-13,,FORTIS,2025-03-27,614.55,619.6,604.35,611.8,,0.0,0.0,0.0,,0.0
2025-02-13,,FORTIS,2025-04-24,614.55,619.6,604.35,611.8,,0.0,0.0,0.0,,0.0
2025-02-14,,FORTIS,2025-02-27,618.95,618.95,590.0,603.85,,0.0,0.0,0.0,,0.0
2025-02-14,,FORTIS,2025-03-27,618.95,618.95,590.0,603.85,,0.0,0.0,0.0,,0.0
2025-02-14,,FORTIS,2025-04-24,618.95,618.95,590.0,603.85,,0.0,0.0,0.0,,0.0
2025-02-17,,FORTIS,2025-02-27,591.0,616.45,587.1,613.45,,0.0,0.0,0.0,,0.0
2025-02-17,,FORTIS,2025-03-27,591.0,616.45,587.1,613.45,,0.0,0.0,0.0,,0.0
2025-02-17,,FORTIS,2025-04-24,591.0,616.45,587.1,613.45,,0.0,0.0,0.0,,0.0
2025-02-18,,FORTIS,2025-02-27,614.95,619.9,599.1,603.95,,0.0,0.0,0.0,,0.0
2025-02-18,,FORTIS,2025-03-27,614.95,619.9,599.1,603.95,,0.0,0.0,0.0,,0.0
2025-02-18,,FORTIS,2025-04-24,614.95,619.9,599.1,603.95,,0.0,0.0,0.0,,0.0
2025-02-19,,FORTIS,2025-02-27,601.0,610.25,597.9,603.1,,0.0,0.0,0.0,,0.0
2025-02-19,,FORTIS,2025-03-27,601.0,610.25,597.9,603.1,,0.0,0.0,0.0,,0.0
2025-02-19,,FORTIS,2025-04-24,601.0,610.25,597.9,603.1,,0.0,0.0,0.0,,0.0
2025-02-20,,FORTIS,2025-02-27,605.6,622.55,602.9,609.9,,0.0,0.0,0.0,,0.0
2025-02-20,,FORTIS,2025-03-27,605.6,622.55,602.9,609.9,,0.0,0.0,0.0,,0.0
2025-02-20,,FORTIS,2025-04-24,605.6,622.55,602.9,609.9,,0.0,0.0,0.0,,0.0
2025-02-21,,FORTIS,2025-02-27,608.1,624.6,605.05,619.35,,0.0,0.0,0.0,,0.0
2025-02-21,,FORTIS,2025-03-27,608.1,624.6,605.05,619.35,,0.0,0.0,0.0,,0.0
2025-02-21,,FORTIS,2025-04-24,608.1,624.6,605.05,619.35,,0.0,0.0,0.0,,0.0
2025-02-24,,FORTIS,2025-02-27,614.9,617.5,593.35,598.6,,0.0,0.0,0.0,,0.0
2025-02-24,,FORTIS,2025-03-27,614.9,617.5,593.35,598.6,,0.0,0.0,0.0,,0.0
2025-02-24,,FORTIS,2025-04-24,614.9,617.5,593.35,598.6,,0.0,0.0,0.0,,0.0
2025-02-25,,FORTIS,2025-02-27,598.1,615.0,589.05,608.35,,0.0,0.0,0.0,,0.0
2025-02-25,,FORTIS,2025-03-27,598.1,615.0,589.05,608.35,,0.0,0.0,0.0,,0.0
2025-02-25,,FORTIS,2025-04-24,598.1,615.0,589.05,608.35,,0.0,0.0,0.0,,0.0
2025-02-27,,FORTIS,2025-02-27,610.0,622.0,602.45,615.8,,0.0,0.0,0.0,,0.0
2025-02-27,,FORTIS,2025-03-27,610.0,622.0,602.45,615.8,,0.0,0.0,0.0,,0.0
2025-02-27,,FORTIS,2025-04-24,610.0,622.0,602.45,615.8,,0.0,0.0,0.0,,0.0
2025-02-28,,FORTIS,2025-03-27,613.05,620.0,603.0,612.7,,0.0,0.0,0.0,,0.0
2025-02-28,,FORTIS,2025-04-24,613.05,620.0,603.0,612.7,,0.0,0.0,0.0,,0.0
2025-02-28,,FORTIS,2025-05-29,613.05,620.0,603.0,612.7,,0.0,0.0,0.0,,0.0
2025-03-03,,FORTIS,2025-03-27,602.0,635.4,602.0,629.1,,0.0,0.0,0.0,,0.0
