TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2017-04-11,FUTSTK,BIOCON,2017-04-27,184.7,186.67,184.17,185.96,17557200.0,842707320.0,4539600.0,7566.0,1144.0,
2017-04-11,FUTSTK,BIOCON,2017-05-25,186.63,187.56,185.33,186.91,763200.0,23509950.0,126000.0,210.0,31.0,
2017-04-11,,BIOCON,2017-06-29,184.17,186.15,183.83,185.52,,0.0,0.0,0.0,,0.0
2017-04-12,FUTSTK,BIOCON,2017-04-27,186.05,190.33,184.36,187.66,18115200.0,2426799390.0,12906000.0,21510.0,3366.0,
2017-04-12,FUTSTK,BIOCON,2017-05-25,186.68,190.91,186.67,188.72,763200.0,19699470.0,104400.0,174.0,29.0,
2017-04-12,,BIOCON,2017-06-29,185.83,190.0,184.17,186.67,,0.0,0.0,0.0,,0.0
2017-04-13,FUTSTK,BIOCON,2017-04-27,186.83,187.23,181.17,183.28,17434800.0,1497227790.0,8150400.0,13584.0,2101.0,
2017-04-13,FUTSTK,BIOCON,2017-05-25,186.97,187.11,182.5,184.16,802800.0,47886960.0,259200.0,432.0,57.0,
2017-04-13,,BIOCON,2017-06-29,186.03,186.8,180.78,182.72,,0.0,0.0,0.0,,0.0
2017-04-17,FUTSTK,BIOCON,2017-04-27,183.8,186.45,181.89,185.87,17294400.0,874176540.0,4734000.0,7890.0,1237.0,
2017-04-17,FUTSTK,BIOCON,2017-05-25,184.66,187.08,183.01,186.8,997200.0,52737270.0,284400.0,474.0,55.0,
2017-04-17,,BIOCON,2017-06-29,182.17,185.83,181.12,185.15,,0.0,0.0,0.0,,0.0
2017-04-18,FUTSTK,BIOCON,2017-04-27,185.78,189.0,185.14,185.81,16862400.0,968391000.0,5173200.0,8622.0,1331.0,
2017-04-18,FUTSTK,BIOCON,2017-05-25,186.49,189.57,186.18,186.42,1054800.0,42657120.0,226800.0,378.0,50.0,
2017-04-18,,BIOCON,2017-06-29,185.17,188.4,184.0,185.39,,0.0,0.0,0.0,,0.0
2017-04-19,FUTSTK,BIOCON,2017-04-27,184.26,187.33,184.26,186.02,17110800.0,552435330.0,2966400.0,4944.0,758.0,
2017-04-19,FUTSTK,BIOCON,2017-05-25,186.82,188.3,185.44,186.78,1224000.0,59303550.0,316800.0,528.0,73.0,
2017-04-19,,BIOCON,2017-06-29,186.17,186.8,184.17,185.08,,0.0,0.0,0.0,,0.0
2017-04-20,FUTSTK,BIOCON,2017-04-27,186.25,187.97,184.66,186.96,16480800.0,990570900.0,5310000.0,8850.0,1177.0,
2017-04-20,FUTSTK,BIOCON,2017-05-25,186.81,188.7,185.67,187.76,2415600.0,335854470.0,1789200.0,2982.0,261.0,
2017-04-20,,BIOCON,2017-06-29,185.08,187.5,184.33,186.13,,0.0,0.0,0.0,,0.0
2017-04-21,FUTSTK,BIOCON,2017-04-27,187.52,187.82,180.47,182.41,15847200.0,1914670560.0,10465200.0,17442.0,2554.0,
2017-04-21,FUTSTK,BIOCON,2017-05-25,187.84,188.13,181.39,183.18,2966400.0,306638760.0,1670400.0,2784.0,368.0,
2017-04-21,,BIOCON,2017-06-29,186.33,187.27,180.28,182.09,,0.0,0.0,0.0,,0.0
2017-04-24,FUTSTK,BIOCON,2017-04-27,182.29,182.66,176.18,178.18,15541200.0,2931341250.0,16426800.0,27378.0,3708.0,
2017-04-24,FUTSTK,BIOCON,2017-05-25,182.27,183.52,176.99,178.72,7797600.0,1586150670.0,8856000.0,14760.0,1809.0,
2017-04-24,FUTSTK,BIOCON,2017-06-29,184.72,184.72,184.72,184.72,3600.0,664980.0,3600.0,6.0,1.0,
2017-04-25,FUTSTK,BIOCON,2017-04-27,185.22,198.49,184.72,194.17,16146000.0,12480804810.0,64623600.0,107706.0,16026.0,
2017-04-25,FUTSTK,BIOCON,2017-05-25,183.89,199.27,183.89,194.47,10116000.0,3636054750.0,18784800.0,31308.0,4402.0,
2017-04-25,FUTSTK,BIOCON,2017-06-29,194.0,198.33,192.73,194.73,39600.0,9112080.0,46800.0,78.0,13.0,
2017-04-26,FUTSTK,BIOCON,2017-04-27,196.24,197.28,186.3,187.97,12758400.0,4041161760.0,21229200.0,35382.0,5323.0,
2017-04-26,FUTSTK,BIOCON,2017-05-25,196.5,197.45,187.33,188.85,14061600.0,3231810360.0,16948800.0,28248.0,4089.0,
2017-04-26,FUTSTK,BIOCON,2017-06-29,191.97,191.97,187.5,187.59,57600.0,8881080.0,46800.0,78.0,13.0,
2017-04-27,FUTSTK,BIOCON,2017-04-27,187.82,192.55,186.0,186.92,9316800.0,3658290150.0,19353600.0,32256.0,4647.0,
2017-04-27,FUTSTK,BIOCON,2017-05-25,188.83,193.21,186.79,187.69,18878400.0,3836638230.0,20250000.0,33750.0,4602.0,
2017-04-27,FUTSTK,BIOCON,2017-06-29,187.83,191.75,187.33,187.72,151200.0,42258510.0,223200.0,372.0,60.0,
2017-04-28,FUTSTK,BIOCON,2017-05-25,184.17,187.92,180.94,183.65,19191600.0,6654281880.0,36118800.0,60198.0,8950.0,
2017-04-28,FUTSTK,BIOCON,2017-06-29,183.33,187.5,181.05,183.94,342000.0,92642730.0,504000.0,840.0,134.0,
2017-04-28,FUTSTK,BIOCON,2017-07-27,184.25,184.25,184.25,184.25,3600.0,663300.0,3600.0,6.0,1.0,
2017-05-02,FUTSTK,BIOCON,2017-05-25,184.58,186.58,181.3,182.02,18633600.0,1656704280.0,9072000.0,15120.0,2291.0,
2017-05-02,FUTSTK,BIOCON,2017-06-29,183.82,184.35,181.67,181.68,352800.0,16418790.0,90000.0,150.0,25.0,
2017-05-02,,BIOCON,2017-07-27,186.13,186.38,181.02,181.43,,0.0,0.0,0.0,,0.0
2017-05-03,FUTSTK,BIOCON,2017-05-25,180.97,181.79,169.92,173.19,22003200.0,6258462720.0,36018000.0,60030.0,9052.0,
2017-05-03,FUTSTK,BIOCON,2017-06-29,180.0,180.12,170.41,173.58,572400.0,132688740.0,763200.0,1272.0,209.0,
2017-05-03,FUTSTK,BIOCON,2017-07-27,178.5,178.5,173.33,173.94,10800.0,2517420.0,14400.0,24.0,4.0,
2017-05-04,FUTSTK,BIOCON,2017-05-25,173.46,178.66,170.88,176.44,23000400.0,4237909380.0,24094800.0,40158.0,5856.0,
2017-05-04,FUTSTK,BIOCON,2017-06-29,174.99,178.5,172.32,176.25,1461600.0,245891550.0,1393200.0,2322.0,225.0,
2017-05-04,FUTSTK,BIOCON,2017-07-27,178.94,178.94,177.78,177.78,21600.0,2569500.0,14400.0,24.0,4.0,
2017-05-05,FUTSTK,BIOCON,2017-05-25,172.99,176.7,172.32,173.66,22363200.0,2433797970.0,13964400.0,23274.0,3306.0,
2017-05-05,FUTSTK,BIOCON,2017-06-29,175.92,176.52,172.5,173.53,2361600.0,233693160.0,1342800.0,2238.0,143.0,
2017-05-05,FUTSTK,BIOCON,2017-07-27,173.67,173.67,173.67,173.67,21600.0,625200.0,3600.0,6.0,1.0,
2017-05-08,FUTSTK,BIOCON,2017-05-25,172.33,177.66,172.33,176.53,22629600.0,1618580790.0,9201600.0,15336.0,2282.0,
2017-05-08,FUTSTK,BIOCON,2017-06-29,174.11,177.42,173.83,176.64,2390400.0,43682130.0,248400.0,414.0,61.0,
2017-05-08,FUTSTK,BIOCON,2017-07-27,177.16,177.16,177.16,177.16,18000.0,637770.0,3600.0,6.0,1.0,
2017-05-09,FUTSTK,BIOCON,2017-05-25,176.88,177.42,174.51,175.22,23979600.0,1099904280.0,6271200.0,10452.0,1517.0,
2017-05-09,FUTSTK,BIOCON,2017-06-29,176.31,176.4,174.8,175.5,2419200.0,20217120.0,115200.0,192.0,31.0,
2017-05-09,,BIOCON,2017-07-27,177.42,178.09,175.29,175.93,,0.0,0.0,0.0,,0.0
2017-05-10,FUTSTK,BIOCON,2017-05-25,167.0,173.61,164.02,168.23,25578000.0,5080408740.0,30031200.0,50052.0,7663.0,
2017-05-10,FUTSTK,BIOCON,2017-06-29,165.0,173.33,164.66,168.13,2872800.0,168379650.0,993600.0,1656.0,275.0,
2017-05-10,FUTSTK,BIOCON,2017-07-27,168.96,168.96,168.96,168.96,21600.0,608250.0,3600.0,6.0,1.0,
2017-05-11,FUTSTK,BIOCON,2017-05-25,169.18,170.5,166.1,167.61,26658000.0,1700673870.0,10094400.0,16824.0,2550.0,
2017-05-11,FUTSTK,BIOCON,2017-06-29,167.97,170.11,166.34,167.68,2887200.0,67781040.0,403200.0,672.0,106.0,
2017-05-11,FUTSTK,BIOCON,2017-07-27,168.17,168.17,167.92,167.92,32400.0,1814700.0,10800.0,18.0,3.0,
2017-05-12,FUTSTK,BIOCON,2017-05-25,168.22,168.22,163.45,164.35,28116000.0,2279715240.0,13842000.0,23070.0,3534.0,
2017-05-12,FUTSTK,BIOCON,2017-06-29,166.5,166.78,163.49,164.39,3553200.0,185376630.0,1126800.0,1878.0,207.0,
2017-05-12,FUTSTK,BIOCON,2017-07-27,166.33,166.33,164.17,164.17,46800.0,2382000.0,14400.0,24.0,4.0,
2017-05-15,FUTSTK,BIOCON,2017-05-25,164.4,170.83,162.69,169.21,27511200.0,3196983030.0,19108800.0,31848.0,4845.0,
2017-05-15,FUTSTK,BIOCON,2017-06-29,164.37,170.78,163.17,169.35,4154400.0,194791110.0,1159200.0,1932.0,196.0,
2017-05-15,FUTSTK,BIOCON,2017-07-27,166.83,171.42,166.83,171.42,50400.0,4275210.0,25200.0,42.0,7.0,
2017-05-16,FUTSTK,BIOCON,2017-05-25,170.0,170.0,166.22,167.82,27194400.0,1216049040.0,7250400.0,12084.0,1933.0,
2017-05-16,FUTSTK,BIOCON,2017-06-29,169.26,169.26,166.26,167.82,4374000.0,77783670.0,464400.0,774.0,117.0,
2017-05-16,FUTSTK,BIOCON,2017-07-27,168.31,168.67,168.31,168.67,46800.0,1820310.0,10800.0,18.0,3.0,
2017-05-17,FUTSTK,BIOCON,2017-05-25,168.08,168.08,165.0,166.17,28339200.0,1137828360.0,6843600.0,11406.0,1757.0,
2017-05-17,FUTSTK,BIOCON,2017-06-29,167.25,167.67,165.33,166.29,4528800.0,73571820.0,442800.0,738.0,115.0,
2017-05-17,FUTSTK,BIOCON,2017-07-27,166.67,167.01,166.67,166.68,57600.0,1801290.0,10800.0,18.0,3.0,
2017-05-18,FUTSTK,BIOCON,2017-05-25,165.32,168.67,163.68,164.89,28234800.0,2418453840.0,14529600.0,24216.0,3692.0,
2017-05-18,FUTSTK,BIOCON,2017-06-29,165.0,168.81,163.67,165.12,4881600.0,195058200.0,1173600.0,1956.0,303.0,
2017-05-18,FUTSTK,BIOCON,2017-07-27,166.67,166.67,166.67,166.67,61200.0,600000.0,3600.0,6.0,1.0,
2017-05-19,FUTSTK,BIOCON,2017-05-25,165.67,166.47,161.97,163.88,27856800.0,1241057160.0,7560000.0,12600.0,1948.0,
2017-05-19,FUTSTK,BIOCON,2017-06-29,166.0,166.5,162.33,164.02,5612400.0,281964330.0,1717200.0,2862.0,452.0,
2017-05-19,FUTSTK,BIOCON,2017-07-27,165.25,165.25,164.0,165.04,68400.0,2374350.0,14400.0,24.0,3.0,
2017-05-22,FUTSTK,BIOCON,2017-05-25,164.97,165.46,162.92,163.77,26042400.0,1432161990.0,8733600.0,14556.0,1666.0,
2017-05-22,FUTSTK,BIOCON,2017-06-29,165.18,165.58,163.39,164.08,9842400.0,945171750.0,5752800.0,9588.0,866.0,
2017-05-22,FUTSTK,BIOCON,2017-07-27,165.0,165.42,165.0,165.06,90000.0,7127190.0,43200.0,72.0,10.0,
2017-05-23,FUTSTK,BIOCON,2017-05-25,163.38,163.43,156.22,157.78,23040000.0,2471327610.0,15588000.0,25980.0,3113.0,
2017-05-23,FUTSTK,BIOCON,2017-06-29,163.67,164.0,156.71,158.04,16509600.0,1898537100.0,11941200.0,19902.0,2094.0,
2017-05-23,FUTSTK,BIOCON,2017-07-27,160.52,160.52,157.5,159.75,104400.0,5140140.0,32400.0,54.0,9.0,
2017-05-24,FUTSTK,BIOCON,2017-05-25,157.62,157.62,148.0,148.85,18147600.0,3226721670.0,21330000.0,35550.0,4790.0,
2017-05-24,FUTSTK,BIOCON,2017-06-29,158.0,158.0,148.52,149.46,24274800.0,2528321370.0,16675200.0,27792.0,3430.0,
2017-05-24,FUTSTK,BIOCON,2017-07-27,155.0,155.0,149.39,149.39,140400.0,8213880.0,54000.0,90.0,15.0,
2017-05-25,FUTSTK,BIOCON,2017-05-25,148.54,156.88,147.56,155.42,9885600.0,3392894850.0,22014000.0,36690.0,4666.0,
2017-05-25,FUTSTK,BIOCON,2017-06-29,149.5,157.5,148.19,156.3,30992400.0,3230116410.0,20851200.0,34752.0,4226.0,
2017-05-25,FUTSTK,BIOCON,2017-07-27,148.23,157.72,148.23,156.42,241200.0,28044240.0,180000.0,300.0,42.0,
2017-05-26,FUTSTK,BIOCON,2017-06-29,156.05,159.13,153.46,157.38,32677200.0,1976065080.0,12607200.0,21012.0,3112.0,
2017-05-26,FUTSTK,BIOCON,2017-07-27,156.67,157.98,156.67,157.45,252000.0,6805260.0,43200.0,72.0,11.0,
2017-05-26,,BIOCON,2017-08-31,155.32,158.55,152.38,156.6,,0.0,0.0,0.0,,0.0
2017-05-29,FUTSTK,BIOCON,2017-06-29,155.92,160.64,154.0,157.23,32173200.0,1685188410.0,10695600.0,17826.0,2719.0,
2017-05-29,FUTSTK,BIOCON,2017-07-27,155.44,160.83,155.44,157.61,334800.0,19920210.0,126000.0,210.0,35.0,
2017-05-29,,BIOCON,2017-08-31,155.9,160.46,153.58,157.66,,0.0,0.0,0.0,,0.0
2017-05-30,FUTSTK,BIOCON,2017-06-29,156.67,158.74,155.32,157.17,32382000.0,1147682880.0,7308000.0,12180.0,1836.0,
2017-05-30,FUTSTK,BIOCON,2017-07-27,155.88,158.5,155.88,157.17,352800.0,10180650.0,64800.0,108.0,18.0,
2017-05-30,,BIOCON,2017-08-31,157.33,158.62,155.01,157.1,,0.0,0.0,0.0,,0.0
2017-05-31,FUTSTK,BIOCON,2017-06-29,156.82,160.42,156.04,157.98,32572800.0,912286800.0,5752800.0,9588.0,1479.0,
2017-05-31,FUTSTK,BIOCON,2017-07-27,159.32,159.99,158.0,158.17,360000.0,4000980.0,25200.0,42.0,7.0,
2017-05-31,,BIOCON,2017-08-31,156.2,160.28,155.83,158.11,,0.0,0.0,0.0,,0.0
2017-06-01,FUTSTK,BIOCON,2017-06-29,157.39,162.47,157.39,159.39,32868000.0,1719539610.0,10720800.0,17868.0,2839.0,
2017-06-01,FUTSTK,BIOCON,2017-07-27,160.98,162.42,159.29,159.67,370800.0,9849150.0,61200.0,102.0,17.0,
2017-06-01,,BIOCON,2017-08-31,158.17,162.2,158.0,159.48,,0.0,0.0,0.0,,0.0
2017-06-02,FUTSTK,BIOCON,2017-06-29,160.38,162.74,160.11,161.17,32176800.0,1618475040.0,10018800.0,16698.0,2634.0,
2017-06-02,FUTSTK,BIOCON,2017-07-27,160.67,162.73,160.67,161.47,450000.0,48404040.0,298800.0,498.0,77.0,
2017-06-02,,BIOCON,2017-08-31,160.17,163.33,160.17,161.88,,0.0,0.0,0.0,,0.0
2017-06-05,FUTSTK,BIOCON,2017-06-29,160.52,163.91,160.52,163.05,32338800.0,1154936130.0,7102800.0,11838.0,1826.0,
2017-06-05,FUTSTK,BIOCON,2017-07-27,162.5,163.92,161.17,163.25,576000.0,32296980.0,198000.0,330.0,48.0,
2017-06-05,,BIOCON,2017-08-31,162.0,164.48,161.01,163.99,,0.0,0.0,0.0,,0.0
2017-06-06,FUTSTK,BIOCON,2017-06-29,163.08,166.0,162.38,164.22,31474800.0,1525809300.0,9280800.0,15468.0,2317.0,
2017-06-06,FUTSTK,BIOCON,2017-07-27,164.17,166.08,162.84,164.31,1008000.0,115922490.0,705600.0,1176.0,160.0,
2017-06-06,,BIOCON,2017-08-31,164.5,167.17,163.33,165.26,,0.0,0.0,0.0,,0.0
2017-06-07,FUTSTK,BIOCON,2017-06-29,164.6,167.33,163.49,165.41,31190400.0,1713717330.0,10339200.0,17232.0,2545.0,
2017-06-07,FUTSTK,BIOCON,2017-07-27,165.01,167.17,163.89,165.38,1591200.0,163005390.0,982800.0,1638.0,184.0,
2017-06-07,FUTSTK,BIOCON,2017-08-31,166.5,166.5,165.88,165.88,18000.0,2992560.0,18000.0,30.0,3.0,
2017-06-08,FUTSTK,BIOCON,2017-06-29,166.17,169.63,165.92,168.73,27900000.0,2900792790.0,17262000.0,28770.0,4353.0,
2017-06-08,FUTSTK,BIOCON,2017-07-27,167.74,169.05,166.0,168.16,2016000.0,188369550.0,1123200.0,1872.0,267.0,
2017-06-08,,BIOCON,2017-08-31,167.92,171.24,166.73,170.14,,0.0,0.0,0.0,,0.0
2017-06-09,FUTSTK,BIOCON,2017-06-29,169.82,169.83,166.42,168.7,26755200.0,1133425860.0,6728400.0,11214.0,1763.0,
2017-06-09,FUTSTK,BIOCON,2017-07-27,169.0,169.0,166.91,168.29,2098800.0,91282590.0,543600.0,906.0,133.0,
2017-06-09,FUTSTK,BIOCON,2017-08-31,169.02,169.02,169.02,169.02,21600.0,608490.0,3600.0,6.0,1.0,
2017-06-12,FUTSTK,BIOCON,2017-06-29,171.78,173.17,169.39,170.11,26542800.0,2483228850.0,14508000.0,24180.0,3752.0,
2017-06-12,FUTSTK,BIOCON,2017-07-27,171.5,172.18,169.17,169.49,2430000.0,139351920.0,817200.0,1362.0,212.0,
2017-06-12,,BIOCON,2017-08-31,171.89,173.98,170.32,171.18,,0.0,0.0,0.0,,0.0
2017-06-13,FUTSTK,BIOCON,2017-06-29,170.83,172.38,167.54,168.37,24980400.0,2536948530.0,14958000.0,24930.0,3639.0,
2017-06-13,FUTSTK,BIOCON,2017-07-27,170.67,171.5,167.33,168.09,2433600.0,88090320.0,522000.0,870.0,132.0,
2017-06-13,,BIOCON,2017-08-31,171.56,172.73,168.39,169.08,,0.0,0.0,0.0,,0.0
2017-06-14,FUTSTK,BIOCON,2017-06-29,169.19,170.08,167.54,168.42,23580000.0,1863157380.0,11037600.0,18396.0,2747.0,
2017-06-14,FUTSTK,BIOCON,2017-07-27,167.67,169.47,167.67,168.2,2692800.0,109770810.0,651600.0,1086.0,171.0,
2017-06-14,,BIOCON,2017-08-31,170.89,170.89,167.56,168.52,,0.0,0.0,0.0,,0.0
2017-06-15,FUTSTK,BIOCON,2017-06-29,168.5,172.65,166.55,171.9,23670000.0,1817968230.0,10659600.0,5922.0,2703.0,
2017-06-15,FUTSTK,BIOCON,2017-07-27,168.25,172.48,167.2,171.8,2916000.0,93554730.0,547200.0,304.0,122.0,
2017-06-15,FUTSTK,BIOCON,2017-08-31,168.5,172.68,168.5,171.3,50400.0,6745320.0,39600.0,22.0,10.0,
2017-06-16,FUTSTK,BIOCON,2017-06-29,173.62,173.62,168.5,169.08,23529600.0,1149125940.0,6757200.0,3754.0,1706.0,
2017-06-16,FUTSTK,BIOCON,2017-07-27,172.1,172.65,168.72,168.92,3196800.0,106364880.0,626400.0,348.0,165.0,
2017-06-16,FUTSTK,BIOCON,2017-08-31,172.0,172.28,172.0,172.28,54000.0,1239390.0,7200.0,4.0,2.0,
2017-06-19,FUTSTK,BIOCON,2017-06-29,169.3,169.8,165.25,165.95,22874400.0,1279900710.0,7653600.0,4252.0,1878.0,
2017-06-19,FUTSTK,BIOCON,2017-07-27,169.15,169.85,165.48,165.98,3751200.0,254365380.0,1522800.0,846.0,373.0,
2017-06-19,FUTSTK,BIOCON,2017-08-31,167.45,167.45,167.0,167.0,50400.0,3011400.0,18000.0,10.0,4.0,
2017-06-20,FUTSTK,BIOCON,2017-06-29,166.05,168.5,164.22,168.15,22172400.0,1105120170.0,6624000.0,3680.0,1684.0,
2017-06-20,FUTSTK,BIOCON,2017-07-27,165.75,168.82,164.5,168.52,4021200.0,182427660.0,1090800.0,606.0,230.0,
2017-06-20,,BIOCON,2017-08-31,167.55,169.87,165.4,169.25,,0.0,0.0,0.0,,0.0
2017-06-21,FUTSTK,BIOCON,2017-06-29,167.25,170.2,167.22,169.25,20818800.0,930523320.0,5508000.0,3060.0,1304.0,
2017-06-21,FUTSTK,BIOCON,2017-07-27,168.0,170.45,168.0,169.68,4773600.0,204969060.0,1209600.0,672.0,162.0,
2017-06-21,FUTSTK,BIOCON,2017-08-31,168.02,168.02,168.02,168.02,43200.0,1209780.0,7200.0,4.0,2.0,
2017-06-22,FUTSTK,BIOCON,2017-06-29,169.72,171.7,166.1,166.78,19692000.0,1538840700.0,9093600.0,5052.0,2252.0,
2017-06-22,FUTSTK,BIOCON,2017-07-27,170.42,172.5,166.25,167.0,5382000.0,685822410.0,4053600.0,2252.0,907.0,
2017-06-22,FUTSTK,BIOCON,2017-08-31,170.98,170.98,170.98,170.98,39600.0,615510.0,3600.0,2.0,1.0,
2017-06-23,FUTSTK,BIOCON,2017-06-29,167.4,169.05,164.1,165.08,17557200.0,1070718660.0,6447600.0,3582.0,1621.0,
2017-06-23,FUTSTK,BIOCON,2017-07-27,167.28,168.98,164.15,165.25,7257600.0,561972330.0,3380400.0,1878.0,801.0,
2017-06-23,FUTSTK,BIOCON,2017-08-31,169.62,169.62,169.62,169.62,43200.0,610650.0,3600.0,2.0,1.0,
2017-06-27,FUTSTK,BIOCON,2017-06-29,166.1,167.18,160.15,162.12,12942000.0,1667247840.0,10209600.0,5672.0,1838.0,
2017-06-27,FUTSTK,BIOCON,2017-07-27,165.92,166.98,160.5,162.22,11401200.0,1076506470.0,6591600.0,3662.0,930.0,
2017-06-27,FUTSTK,BIOCON,2017-08-31,164.28,164.52,162.88,162.9,57600.0,4707900.0,28800.0,16.0,8.0,
2017-06-28,FUTSTK,BIOCON,2017-06-29,161.98,165.5,160.2,164.7,10911600.0,1920753090.0,11815200.0,6564.0,2370.0,
2017-06-28,FUTSTK,BIOCON,2017-07-27,160.93,164.88,160.38,164.32,16480800.0,1413335880.0,8712000.0,4840.0,1618.0,
2017-06-28,FUTSTK,BIOCON,2017-08-31,163.15,165.0,163.15,165.0,57600.0,4145040.0,25200.0,14.0,7.0,
2017-06-29,FUTSTK,BIOCON,2017-06-29,166.0,166.45,163.05,165.1,7506000.0,3173496750.0,19270800.0,10706.0,4018.0,
2017-06-29,FUTSTK,BIOCON,2017-07-27,164.98,167.15,163.28,165.32,22813200.0,2329390980.0,14133600.0,7852.0,2873.0,
2017-06-29,FUTSTK,BIOCON,2017-08-31,163.85,165.52,163.85,165.38,90000.0,17824500.0,108000.0,60.0,30.0,
2017-06-30,FUTSTK,BIOCON,2017-07-27,164.28,166.48,163.52,165.82,22669200.0,970448940.0,5875200.0,3264.0,1431.0,
2017-06-30,FUTSTK,BIOCON,2017-08-31,164.5,166.75,164.28,166.1,118800.0,14295690.0,86400.0,48.0,24.0,
2017-06-30,,BIOCON,2017-09-28,164.22,166.32,163.35,165.52,,0.0,0.0,0.0,,0.0
2017-07-03,FUTSTK,BIOCON,2017-07-27,165.8,166.72,164.58,165.98,22626000.0,342806670.0,2070000.0,1150.0,564.0,
2017-07-03,FUTSTK,BIOCON,2017-08-31,165.5,166.5,165.22,166.25,201600.0,23878170.0,144000.0,80.0,40.0,
2017-07-03,,BIOCON,2017-09-28,165.0,166.12,164.05,165.65,,0.0,0.0,0.0,,0.0
2017-07-04,FUTSTK,BIOCON,2017-07-27,166.4,168.32,164.0,166.85,22269600.0,812450160.0,4874400.0,2708.0,1250.0,
2017-07-04,FUTSTK,BIOCON,2017-08-31,167.52,167.72,164.68,167.38,259200.0,25237260.0,151200.0,84.0,39.0,
2017-07-04,FUTSTK,BIOCON,2017-09-28,167.5,167.5,167.5,167.5,3600.0,603000.0,3600.0,2.0,1.0,
2017-07-05,FUTSTK,BIOCON,2017-07-27,167.3,171.0,166.68,170.32,22626000.0,1124717940.0,6645600.0,3692.0,1658.0,
2017-07-05,FUTSTK,BIOCON,2017-08-31,167.98,170.88,167.48,170.88,334800.0,26815230.0,158400.0,88.0,44.0,
2017-07-05,,BIOCON,2017-09-28,168.18,171.18,167.38,170.46,,0.0,0.0,0.0,,0.0
2017-07-06,FUTSTK,BIOCON,2017-07-27,171.35,172.25,169.0,169.8,22158000.0,821839590.0,4809600.0,2672.0,1203.0,
2017-07-06,FUTSTK,BIOCON,2017-08-31,171.3,172.5,169.9,170.15,478800.0,48734280.0,284400.0,158.0,76.0,
2017-07-06,FUTSTK,BIOCON,2017-09-28,170.25,170.25,170.25,170.25,10800.0,1225800.0,7200.0,4.0,2.0,
2017-07-07,FUTSTK,BIOCON,2017-07-27,169.1,172.2,167.88,168.65,22158000.0,1072591740.0,6296400.0,3498.0,1637.0,
2017-07-07,FUTSTK,BIOCON,2017-08-31,170.22,172.5,168.75,169.0,586800.0,42342660.0,248400.0,138.0,69.0,
2017-07-07,,BIOCON,2017-09-28,170.03,172.53,168.21,169.05,,0.0,0.0,0.0,,0.0
2017-07-10,FUTSTK,BIOCON,2017-07-27,162.0,163.5,153.48,161.07,22672800.0,2099056320.0,13100400.0,7278.0,3302.0,
2017-07-10,FUTSTK,BIOCON,2017-08-31,159.5,163.0,158.02,161.65,576000.0,50395500.0,313200.0,174.0,87.0,
2017-07-10,FUTSTK,BIOCON,2017-09-28,162.5,162.5,162.0,162.0,18000.0,1168200.0,7200.0,4.0,2.0,
2017-07-11,FUTSTK,BIOCON,2017-07-27,163.0,165.0,161.3,161.6,22096800.0,1134848610.0,6966000.0,3870.0,1862.0,
2017-07-11,FUTSTK,BIOCON,2017-08-31,164.98,165.52,161.48,161.85,810000.0,64560600.0,396000.0,220.0,107.0,
2017-07-11,,BIOCON,2017-09-28,163.63,165.68,162.08,162.38,,0.0,0.0,0.0,,0.0
2017-07-12,FUTSTK,BIOCON,2017-07-27,172.8,185.15,170.42,183.72,26175600.0,16197992460.0,90864000.0,50480.0,23348.0,
2017-07-12,FUTSTK,BIOCON,2017-08-31,173.28,185.35,171.18,184.42,1209600.0,240200910.0,1350000.0,750.0,362.0,
2017-07-12,FUTSTK,BIOCON,2017-09-28,172.5,185.08,171.98,185.08,25200.0,5123970.0,28800.0,16.0,8.0,
2017-07-13,FUTSTK,BIOCON,2017-07-27,184.0,184.88,178.88,183.55,24714000.0,6901434000.0,37893600.0,21052.0,9892.0,
2017-07-13,FUTSTK,BIOCON,2017-08-31,181.72,185.22,179.4,184.15,1274400.0,166351050.0,910800.0,506.0,251.0,
2017-07-13,FUTSTK,BIOCON,2017-09-28,180.78,180.78,180.78,180.78,21600.0,650790.0,3600.0,2.0,1.0,
2017-07-14,FUTSTK,BIOCON,2017-07-27,195.5,201.92,193.32,199.32,23104800.0,16706560500.0,84042000.0,46690.0,21703.0,
2017-07-14,FUTSTK,BIOCON,2017-08-31,195.1,202.4,195.1,199.68,1544400.0,307400580.0,1540800.0,856.0,393.0,
2017-07-14,FUTSTK,BIOCON,2017-09-28,200.5,200.5,199.32,200.0,43200.0,5038740.0,25200.0,14.0,7.0,
2017-07-17,FUTSTK,BIOCON,2017-07-27,199.05,205.35,196.05,203.45,20570400.0,7226972640.0,35863200.0,19924.0,9214.0,
2017-07-17,FUTSTK,BIOCON,2017-08-31,199.6,205.78,197.05,203.92,2401200.0,396581220.0,1972800.0,1096.0,356.0,
2017-07-17,FUTSTK,BIOCON,2017-09-28,198.2,204.95,197.65,204.95,39600.0,4306320.0,21600.0,12.0,6.0,
2017-07-18,FUTSTK,BIOCON,2017-07-27,201.82,209.45,198.85,206.38,19306800.0,6909407550.0,33436800.0,18576.0,8632.0,
