TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-14,2025-04-24,APLLTD,,825.0,830.95,802.45,818.15,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-02-27,APLLTD,,816.45,819.85,788.15,815.3,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-03-27,APLLTD,,816.45,819.85,788.15,815.3,0.0,0.0,0.0,0.0,,0.0
2025-02-17,2025-04-24,APLLTD,,816.45,819.85,788.15,815.3,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-02-27,APLLTD,,815.3,826.95,800.3,809.25,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-03-27,APLLTD,,815.3,826.95,800.3,809.25,0.0,0.0,0.0,0.0,,0.0
2025-02-18,2025-04-24,APLLTD,,815.3,826.95,800.3,809.25,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-02-27,APLLTD,,805.4,817.8,800.1,811.85,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-03-27,APLLTD,,805.4,817.8,800.1,811.85,0.0,0.0,0.0,0.0,,0.0
2025-02-19,2025-04-24,APLLTD,,805.4,817.8,800.1,811.85,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-02-27,APLLTD,,802.0,821.6,802.0,814.3,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-03-27,APLLTD,,802.0,821.6,802.0,814.3,0.0,0.0,0.0,0.0,,0.0
2025-02-20,2025-04-24,APLLTD,,802.0,821.6,802.0,814.3,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-02-27,APLLTD,,812.65,821.05,800.0,803.4,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-03-27,APLLTD,,812.65,821.05,800.0,803.4,0.0,0.0,0.0,0.0,,0.0
2025-02-21,2025-04-24,APLLTD,,812.65,821.05,800.0,803.4,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-02-27,APLLTD,,803.4,808.5,787.85,795.1,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-03-27,APLLTD,,803.4,808.5,787.85,795.1,0.0,0.0,0.0,0.0,,0.0
2025-02-24,2025-04-24,APLLTD,,803.4,808.5,787.85,795.1,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-02-27,APLLTD,,783.15,809.05,783.15,791.8,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-03-27,APLLTD,,783.15,809.05,783.15,791.8,0.0,0.0,0.0,0.0,,0.0
2025-02-25,2025-04-24,APLLTD,,783.15,809.05,783.15,791.8,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-02-27,APLLTD,,791.8,793.55,765.45,776.1,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-03-27,APLLTD,,791.8,793.55,765.45,776.1,0.0,0.0,0.0,0.0,,0.0
2025-02-27,2025-04-24,APLLTD,,791.8,793.55,765.45,776.1,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-03-27,APLLTD,,772.6,773.95,735.05,743.65,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-04-24,APLLTD,,772.6,773.95,735.05,743.65,0.0,0.0,0.0,0.0,,0.0
2025-02-28,2025-05-29,APLLTD,,772.6,773.95,735.05,743.65,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-03-27,APLLTD,,744.15,757.95,725.2,744.5,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-04-24,APLLTD,,744.15,757.95,725.2,744.5,0.0,0.0,0.0,0.0,,0.0
2025-03-03,2025-05-29,APLLTD,,744.15,757.95,725.2,744.5,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-03-27,APLLTD,,743.0,812.55,731.15,791.9,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-04-24,APLLTD,,743.0,812.55,731.15,791.9,0.0,0.0,0.0,0.0,,0.0
2025-03-04,2025-05-29,APLLTD,,743.0,812.55,731.15,791.9,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-03-27,APLLTD,,781.0,808.05,777.0,803.95,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-04-24,APLLTD,,781.0,808.05,777.0,803.95,0.0,0.0,0.0,0.0,,0.0
2025-03-05,2025-05-29,APLLTD,,781.0,808.05,777.0,803.95,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-03-27,APLLTD,,805.25,817.05,800.4,811.35,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-04-24,APLLTD,,805.25,817.05,800.4,811.35,0.0,0.0,0.0,0.0,,0.0
2025-03-06,2025-05-29,APLLTD,,805.25,817.05,800.4,811.35,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-03-27,APLLTD,,810.0,862.0,805.0,844.65,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-04-24,APLLTD,,810.0,862.0,805.0,844.65,0.0,0.0,0.0,0.0,,0.0
2025-03-07,2025-05-29,APLLTD,,810.0,862.0,805.0,844.65,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-03-27,APLLTD,,845.0,854.75,816.0,825.45,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-04-24,APLLTD,,845.0,854.75,816.0,825.45,0.0,0.0,0.0,0.0,,0.0
2025-03-10,2025-05-29,APLLTD,,845.0,854.75,816.0,825.45,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-03-27,APLLTD,,802.0,816.95,795.85,806.3,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-04-24,APLLTD,,802.0,816.95,795.85,806.3,0.0,0.0,0.0,0.0,,0.0
2025-03-11,2025-05-29,APLLTD,,802.0,816.95,795.85,806.3,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-03-27,APLLTD,,803.5,815.5,795.5,805.9,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-04-24,APLLTD,,803.5,815.5,795.5,805.9,0.0,0.0,0.0,0.0,,0.0
2025-03-12,2025-05-29,APLLTD,,803.5,815.5,795.5,805.9,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-03-27,APLLTD,,813.2,836.0,800.25,827.35,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-04-24,APLLTD,,813.2,836.0,800.25,827.35,0.0,0.0,0.0,0.0,,0.0
2025-03-13,2025-05-29,APLLTD,,813.2,836.0,800.25,827.35,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-03-27,APLLTD,,827.35,838.7,818.0,822.0,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-04-24,APLLTD,,827.35,838.7,818.0,822.0,0.0,0.0,0.0,0.0,,0.0
2025-03-17,2025-05-29,APLLTD,,827.35,838.7,818.0,822.0,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-03-27,APLLTD,,824.05,845.0,820.7,835.55,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-04-24,APLLTD,,824.05,845.0,820.7,835.55,0.0,0.0,0.0,0.0,,0.0
2025-03-18,2025-05-29,APLLTD,,824.05,845.0,820.7,835.55,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-03-27,APLLTD,,837.35,845.0,833.85,841.5,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-04-24,APLLTD,,837.35,845.0,833.85,841.5,0.0,0.0,0.0,0.0,,0.0
2025-03-19,2025-05-29,APLLTD,,837.35,845.0,833.85,841.5,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-03-27,APLLTD,,845.0,849.2,831.05,834.7,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-04-24,APLLTD,,845.0,849.2,831.05,834.7,0.0,0.0,0.0,0.0,,0.0
2025-03-20,2025-05-29,APLLTD,,845.0,849.2,831.05,834.7,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-03-27,APLLTD,,841.5,978.95,838.1,952.6,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-04-24,APLLTD,,841.5,978.95,838.1,952.6,0.0,0.0,0.0,0.0,,0.0
2025-03-21,2025-05-29,APLLTD,,841.5,978.95,838.1,952.6,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-03-27,APLLTD,,926.85,971.95,908.8,959.15,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-04-24,APLLTD,,926.85,971.95,908.8,959.15,0.0,0.0,0.0,0.0,,0.0
2025-03-24,2025-05-29,APLLTD,,926.85,971.95,908.8,959.15,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-03-27,APLLTD,,957.0,960.05,922.2,935.35,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-04-24,APLLTD,,957.0,960.05,922.2,935.35,0.0,0.0,0.0,0.0,,0.0
2025-03-25,2025-05-29,APLLTD,,957.0,960.05,922.2,935.35,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-03-27,APLLTD,,931.9,936.05,901.5,904.9,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-04-24,APLLTD,,931.9,936.05,901.5,904.9,0.0,0.0,0.0,0.0,,0.0
2025-03-26,2025-05-29,APLLTD,,931.9,936.05,901.5,904.9,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-03-27,APLLTD,,902.85,941.3,894.15,931.25,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-04-24,APLLTD,,902.85,941.3,894.15,931.25,0.0,0.0,0.0,0.0,,0.0
2025-03-27,2025-05-29,APLLTD,,902.85,941.3,894.15,931.25,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-04-24,APLLTD,,937.25,937.25,896.05,929.75,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-05-29,APLLTD,,937.25,937.25,896.05,929.75,0.0,0.0,0.0,0.0,,0.0
2025-03-28,2025-06-26,APLLTD,,937.25,937.25,896.05,929.75,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-04-24,APLLTD,,921.95,921.95,891.3,896.85,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-05-29,APLLTD,,921.95,921.95,891.3,896.85,0.0,0.0,0.0,0.0,,0.0
2025-04-01,2025-06-26,APLLTD,,921.95,921.95,891.3,896.85,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-04-24,APLLTD,,904.8,906.3,877.75,885.0,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-05-29,APLLTD,,904.8,906.3,877.75,885.0,0.0,0.0,0.0,0.0,,0.0
2025-04-02,2025-06-26,APLLTD,,904.8,906.3,877.75,885.0,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-04-24,APLLTD,,898.25,922.85,873.15,887.15,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-05-29,APLLTD,,898.25,922.85,873.15,887.15,0.0,0.0,0.0,0.0,,0.0
2025-04-03,2025-06-26,APLLTD,,898.25,922.85,873.15,887.15,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-04-24,APLLTD,,894.95,903.0,863.55,881.25,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-05-29,APLLTD,,894.95,903.0,863.55,881.25,0.0,0.0,0.0,0.0,,0.0
2025-04-04,2025-06-26,APLLTD,,894.95,903.0,863.55,881.25,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-04-24,APLLTD,,775.5,854.05,774.4,844.95,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-05-29,APLLTD,,775.5,854.05,774.4,844.95,0.0,0.0,0.0,0.0,,0.0
2025-04-07,2025-06-26,APLLTD,,775.5,854.05,774.4,844.95,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-04-24,APLLTD,,859.05,861.0,836.6,848.95,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-05-29,APLLTD,,859.05,861.0,836.6,848.95,0.0,0.0,0.0,0.0,,0.0
2025-04-08,2025-06-26,APLLTD,,859.05,861.0,836.6,848.95,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-04-24,APLLTD,,856.35,856.35,830.0,840.3,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-05-29,APLLTD,,856.35,856.35,830.0,840.3,0.0,0.0,0.0,0.0,,0.0
2025-04-09,2025-06-26,APLLTD,,856.35,856.35,830.0,840.3,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-04-24,APLLTD,,848.0,865.15,836.05,846.4,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-05-29,APLLTD,,848.0,865.15,836.05,846.4,0.0,0.0,0.0,0.0,,0.0
2025-04-11,2025-06-26,APLLTD,,848.0,865.15,836.05,846.4,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-04-24,APLLTD,,853.95,860.45,838.0,846.45,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-05-29,APLLTD,,853.95,860.45,838.0,846.45,0.0,0.0,0.0,0.0,,0.0
2025-04-15,2025-06-26,APLLTD,,853.95,860.45,838.0,846.45,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-04-24,APLLTD,,847.0,865.5,840.5,851.95,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-05-29,APLLTD,,847.0,865.5,840.5,851.95,0.0,0.0,0.0,0.0,,0.0
2025-04-16,2025-06-26,APLLTD,,847.0,865.5,840.5,851.95,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-04-24,APLLTD,,846.6,860.95,842.75,849.9,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-05-29,APLLTD,,846.6,860.95,842.75,849.9,0.0,0.0,0.0,0.0,,0.0
2025-04-17,2025-06-26,APLLTD,,846.6,860.95,842.75,849.9,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-04-24,APLLTD,,856.0,856.0,842.2,849.65,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-05-29,APLLTD,,856.0,856.0,842.2,849.65,0.0,0.0,0.0,0.0,,0.0
2025-04-21,2025-06-26,APLLTD,,856.0,856.0,842.2,849.65,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-04-24,APLLTD,,855.8,861.4,844.85,855.8,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-05-29,APLLTD,,855.8,861.4,844.85,855.8,0.0,0.0,0.0,0.0,,0.0
2025-04-22,2025-06-26,APLLTD,,855.8,861.4,844.85,855.8,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-04-24,APLLTD,,859.8,908.2,852.65,883.8,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-05-29,APLLTD,,859.8,908.2,852.65,883.8,0.0,0.0,0.0,0.0,,0.0
2025-04-23,2025-06-26,APLLTD,,859.8,908.2,852.65,883.8,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-04-24,APLLTD,,884.9,918.65,875.65,880.55,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-05-29,APLLTD,,884.9,918.65,875.65,880.55,0.0,0.0,0.0,0.0,,0.0
2025-04-24,2025-06-26,APLLTD,,884.9,918.65,875.65,880.55,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-05-29,APLLTD,,880.0,895.0,855.15,875.45,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-06-26,APLLTD,,880.0,895.0,855.15,875.45,0.0,0.0,0.0,0.0,,0.0
2025-04-25,2025-07-31,APLLTD,,880.0,895.0,855.15,875.45,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-05-29,APLLTD,,877.2,886.85,865.7,870.7,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-06-26,APLLTD,,877.2,886.85,865.7,870.7,0.0,0.0,0.0,0.0,,0.0
2025-04-28,2025-07-31,APLLTD,,877.2,886.85,865.7,870.7,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-05-29,APLLTD,,870.7,885.65,870.7,879.8,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-06-26,APLLTD,,870.7,885.65,870.7,879.8,0.0,0.0,0.0,0.0,,0.0
2025-04-29,2025-07-31,APLLTD,,870.7,885.65,870.7,879.8,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-05-29,APLLTD,,888.8,907.35,868.05,875.55,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-06-26,APLLTD,,888.8,907.35,868.05,875.55,0.0,0.0,0.0,0.0,,0.0
2025-04-30,2025-07-31,APLLTD,,888.8,907.35,868.05,875.55,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-05-29,APLLTD,,876.0,884.6,854.85,877.4,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-06-26,APLLTD,,876.0,884.6,854.85,877.4,0.0,0.0,0.0,0.0,,0.0
2025-05-02,2025-07-31,APLLTD,,876.0,884.6,854.85,877.4,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-05-29,APLLTD,,877.65,910.0,877.65,905.45,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-06-26,APLLTD,,877.65,910.0,877.65,905.45,0.0,0.0,0.0,0.0,,0.0
2025-05-05,2025-07-31,APLLTD,,877.65,910.0,877.65,905.45,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-05-29,APLLTD,,913.5,913.5,858.8,886.8,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-06-26,APLLTD,,913.5,913.5,858.8,886.8,0.0,0.0,0.0,0.0,,0.0
2025-05-06,2025-07-31,APLLTD,,913.5,913.5,858.8,886.8,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-05-29,APLLTD,,870.8,903.0,870.8,896.85,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-06-26,APLLTD,,870.8,903.0,870.8,896.85,0.0,0.0,0.0,0.0,,0.0
2025-05-07,2025-07-31,APLLTD,,870.8,903.0,870.8,896.85,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-05-29,APLLTD,,891.0,906.7,885.6,902.15,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-06-26,APLLTD,,891.0,906.7,885.6,902.15,0.0,0.0,0.0,0.0,,0.0
2025-05-08,2025-07-31,APLLTD,,891.0,906.7,885.6,902.15,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-05-29,APLLTD,,899.0,906.2,876.9,900.75,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-06-26,APLLTD,,899.0,906.2,876.9,900.75,0.0,0.0,0.0,0.0,,0.0
2025-05-09,2025-07-31,APLLTD,,899.0,906.2,876.9,900.75,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-05-29,APLLTD,,908.9,910.0,875.0,879.6,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-06-26,APLLTD,,908.9,910.0,875.0,879.6,0.0,0.0,0.0,0.0,,0.0
2025-05-12,2025-07-31,APLLTD,,908.9,910.0,875.0,879.6,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-05-29,APLLTD,,886.9,897.9,880.0,895.75,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-06-26,APLLTD,,886.9,897.9,880.0,895.75,0.0,0.0,0.0,0.0,,0.0
2025-05-13,2025-07-31,APLLTD,,886.9,897.9,880.0,895.75,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-05-29,APLLTD,,905.0,915.0,895.0,907.65,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-06-26,APLLTD,,905.0,915.0,895.0,907.65,0.0,0.0,0.0,0.0,,0.0
2025-05-14,2025-07-31,APLLTD,,905.0,915.0,895.0,907.65,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-05-29,APLLTD,,912.0,920.0,897.5,914.55,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-06-26,APLLTD,,912.0,920.0,897.5,914.55,0.0,0.0,0.0,0.0,,0.0
2025-05-15,2025-07-31,APLLTD,,912.0,920.0,897.5,914.55,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-05-29,APLLTD,,924.8,931.5,910.0,912.95,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-06-26,APLLTD,,924.8,931.5,910.0,912.95,0.0,0.0,0.0,0.0,,0.0
2025-05-16,2025-07-31,APLLTD,,924.8,931.5,910.0,912.95,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-05-29,APLLTD,,919.0,1050.0,915.0,1028.65,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-06-26,APLLTD,,919.0,1050.0,915.0,1028.65,0.0,0.0,0.0,0.0,,0.0
2025-05-19,2025-07-31,APLLTD,,919.0,1050.0,915.0,1028.65,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-05-29,APLLTD,,1019.95,1019.95,961.55,968.0,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-06-26,APLLTD,,1019.95,1019.95,961.55,968.0,0.0,0.0,0.0,0.0,,0.0
2025-05-20,2025-07-31,APLLTD,,1019.95,1019.95,961.55,968.0,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-05-29,APLLTD,,966.0,983.55,951.4,961.95,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-06-26,APLLTD,,966.0,983.55,951.4,961.95,0.0,0.0,0.0,0.0,,0.0
2025-05-21,2025-07-31,APLLTD,,966.0,983.55,951.4,961.95,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-05-29,APLLTD,,961.9,978.9,953.1,971.2,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-06-26,APLLTD,,961.9,978.9,953.1,971.2,0.0,0.0,0.0,0.0,,0.0
2025-05-22,2025-07-31,APLLTD,,961.9,978.9,953.1,971.2,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-05-29,APLLTD,,976.0,983.0,958.15,972.1,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-06-26,APLLTD,,976.0,983.0,958.15,972.1,0.0,0.0,0.0,0.0,,0.0
2025-05-23,2025-07-31,APLLTD,,976.0,983.0,958.15,972.1,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-05-29,APLLTD,,972.1,993.7,969.3,989.5,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-06-26,APLLTD,,972.1,993.7,969.3,989.5,0.0,0.0,0.0,0.0,,0.0
2025-05-26,2025-07-31,APLLTD,,972.1,993.7,969.3,989.5,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-05-29,APLLTD,,990.0,1006.2,986.4,993.05,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-06-26,APLLTD,,990.0,1006.2,986.4,993.05,0.0,0.0,0.0,0.0,,0.0
2025-05-27,2025-07-31,APLLTD,,990.0,1006.2,986.4,993.05,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-05-29,APLLTD,,990.6,1004.65,981.15,988.95,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-06-26,APLLTD,,990.6,1004.65,981.15,988.95,0.0,0.0,0.0,0.0,,0.0
2025-05-28,2025-07-31,APLLTD,,990.6,1004.65,981.15,988.95,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-05-29,APLLTD,,994.9,1009.4,991.1,1006.55,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-06-26,APLLTD,,994.9,1009.4,991.1,1006.55,0.0,0.0,0.0,0.0,,0.0
2025-05-29,2025-07-31,APLLTD,,994.9,1009.4,991.1,1006.55,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-06-26,APLLTD,,1006.55,1029.0,1001.05,1018.05,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-07-31,APLLTD,,1006.55,1029.0,1001.05,1018.05,0.0,0.0,0.0,0.0,,0.0
2025-05-30,2025-08-28,APLLTD,,1006.55,1029.0,1001.05,1018.05,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-06-26,APLLTD,,1010.0,1015.8,990.0,996.0,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-07-31,APLLTD,,1010.0,1015.8,990.0,996.0,0.0,0.0,0.0,0.0,,0.0
2025-06-02,2025-08-28,APLLTD,,1010.0,1015.8,990.0,996.0,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-06-26,APLLTD,,992.1,998.8,962.3,965.7,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-07-31,APLLTD,,992.1,998.8,962.3,965.7,0.0,0.0,0.0,0.0,,0.0
2025-06-03,2025-08-28,APLLTD,,992.1,998.8,962.3,965.7,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-06-26,APLLTD,,974.5,989.9,966.8,981.4,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-07-31,APLLTD,,974.5,989.9,966.8,981.4,0.0,0.0,0.0,0.0,,0.0
2025-06-04,2025-08-28,APLLTD,,974.5,989.9,966.8,981.4,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-06-26,APLLTD,,989.0,989.0,970.4,973.4,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-07-31,APLLTD,,989.0,989.0,970.4,973.4,0.0,0.0,0.0,0.0,,0.0
2025-06-05,2025-08-28,APLLTD,,989.0,989.0,970.4,973.4,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-06-26,APLLTD,,980.8,990.9,975.4,987.6,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-07-31,APLLTD,,980.8,990.9,975.4,987.6,0.0,0.0,0.0,0.0,,0.0
2025-06-06,2025-08-28,APLLTD,,980.8,990.9,975.4,987.6,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-06-26,APLLTD,,987.4,994.4,979.0,989.8,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-07-31,APLLTD,,987.4,994.4,979.0,989.8,0.0,0.0,0.0,0.0,,0.0
2025-06-09,2025-08-28,APLLTD,,987.4,994.4,979.0,989.8,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-06-26,APLLTD,,991.5,994.7,978.3,982.7,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-07-31,APLLTD,,991.5,994.7,978.3,982.7,0.0,0.0,0.0,0.0,,0.0
2025-06-10,2025-08-28,APLLTD,,991.5,994.7,978.3,982.7,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-06-26,APLLTD,,988.9,1002.0,976.0,996.3,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-07-31,APLLTD,,988.9,1002.0,976.0,996.3,0.0,0.0,0.0,0.0,,0.0
2025-06-11,2025-08-28,APLLTD,,988.9,1002.0,976.0,996.3,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-06-26,APLLTD,,1005.5,1041.3,986.1,992.6,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-07-31,APLLTD,,1005.5,1041.3,986.1,992.6,0.0,0.0,0.0,0.0,,0.0
2025-06-12,2025-08-28,APLLTD,,1005.5,1041.3,986.1,992.6,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-06-26,APLLTD,,986.7,1004.6,979.1,999.1,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-07-31,APLLTD,,986.7,1004.6,979.1,999.1,0.0,0.0,0.0,0.0,,0.0
2025-06-13,2025-08-28,APLLTD,,986.7,1004.6,979.1,999.1,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-06-26,APLLTD,,999.0,1001.0,965.7,971.0,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-07-31,APLLTD,,999.0,1001.0,965.7,971.0,0.0,0.0,0.0,0.0,,0.0
2025-06-16,2025-08-28,APLLTD,,999.0,1001.0,965.7,971.0,0.0,0.0,0.0,0.0,,0.0
