TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-06-11,FUTSTK,PPLPHARMA,2025-06-26,207.22,207.36,203.7,205.42,7460000.0,769233125.0,3740000.0,1496.0,1323.0,
2025-06-11,FUTSTK,PPLPHARMA,2025-07-31,208.18,208.61,205.1,206.74,562500.0,70298025.0,340000.0,136.0,136.0,
2025-06-11,FUTSTK,PPLPHARMA,2025-08-28,208.92,208.92,205.73,206.73,92500.0,12394550.0,60000.0,24.0,24.0,
2025-06-12,FUTSTK,PPLPHARMA,2025-06-26,206.27,209.15,198.79,199.77,8025000.0,1669427350.0,8197500.0,3279.0,2769.0,
2025-06-12,FUTSTK,PPLPHARMA,2025-07-31,207.09,210.0,200.25,201.61,707500.0,108486850.0,527500.0,211.0,195.0,
2025-06-12,FUTSTK,PPLPHARMA,2025-08-28,207.14,209.51,200.63,201.14,117500.0,10819525.0,52500.0,21.0,17.0,
2025-06-13,FUTSTK,PPLPHARMA,2025-06-26,197.11,201.97,195.61,200.79,7060000.0,566786725.0,2842500.0,1137.0,1030.0,
2025-06-13,FUTSTK,PPLPHARMA,2025-07-31,199.0,202.95,197.51,202.48,775000.0,54190325.0,270000.0,108.0,107.0,
2025-06-13,FUTSTK,PPLPHARMA,2025-08-28,201.25,202.5,200.85,200.85,132500.0,6045350.0,30000.0,12.0,12.0,
2025-06-16,FUTSTK,PPLPHARMA,2025-06-26,200.32,202.3,198.0,199.81,7220000.0,495324900.0,2475000.0,990.0,914.0,
2025-06-16,FUTSTK,PPLPHARMA,2025-07-31,202.98,203.59,199.21,200.78,840000.0,62853775.0,312500.0,125.0,123.0,
2025-06-16,,PPLPHARMA,2025-08-28,201.55,202.46,198.13,199.88,,0.0,0.0,0.0,,0.0
2025-06-17,FUTSTK,PPLPHARMA,2025-06-26,200.83,200.89,194.51,195.35,8432500.0,941753200.0,4777500.0,1911.0,1652.0,
2025-06-17,FUTSTK,PPLPHARMA,2025-07-31,201.4,201.74,195.66,196.64,1100000.0,97107675.0,490000.0,196.0,185.0,
2025-06-17,FUTSTK,PPLPHARMA,2025-08-28,200.28,200.28,198.05,198.05,170000.0,8941625.0,45000.0,18.0,17.0,
2025-06-18,FUTSTK,PPLPHARMA,2025-06-26,194.84,197.32,191.7,193.97,9960000.0,1003660975.0,5170000.0,2068.0,1809.0,
2025-06-18,FUTSTK,PPLPHARMA,2025-07-31,196.01,198.07,193.01,194.81,1262500.0,116679850.0,597500.0,239.0,235.0,
2025-06-18,FUTSTK,PPLPHARMA,2025-08-28,196.74,196.74,194.2,194.2,175000.0,2445200.0,12500.0,5.0,5.0,
2025-06-19,FUTSTK,PPLPHARMA,2025-06-26,195.08,195.28,190.17,192.03,9765000.0,452086000.0,2355000.0,942.0,846.0,
2025-06-19,FUTSTK,PPLPHARMA,2025-07-31,195.66,196.1,191.05,192.89,1417500.0,62660725.0,325000.0,130.0,121.0,
2025-06-19,FUTSTK,PPLPHARMA,2025-08-28,194.4,194.4,191.1,191.1,177500.0,1446250.0,7500.0,3.0,3.0,
2025-06-20,FUTSTK,PPLPHARMA,2025-06-26,191.24,195.9,191.24,194.66,9405000.0,561641450.0,2887500.0,1155.0,985.0,
2025-06-20,FUTSTK,PPLPHARMA,2025-07-31,193.43,196.4,192.41,195.52,1840000.0,169586625.0,867500.0,347.0,274.0,
2025-06-20,FUTSTK,PPLPHARMA,2025-08-28,196.77,196.81,196.13,196.4,172500.0,4914575.0,25000.0,10.0,10.0,
2025-06-23,FUTSTK,PPLPHARMA,2025-06-26,193.81,196.0,193.0,194.51,8060000.0,651709950.0,3350000.0,1340.0,1203.0,
2025-06-23,FUTSTK,PPLPHARMA,2025-07-31,194.26,196.78,193.88,195.55,3107500.0,481941750.0,2465000.0,986.0,854.0,
2025-06-23,FUTSTK,PPLPHARMA,2025-08-28,195.58,198.0,195.49,195.67,177500.0,11322925.0,57500.0,23.0,19.0,
2025-06-24,FUTSTK,PPLPHARMA,2025-06-26,195.2,203.16,195.2,199.85,6170000.0,895404725.0,4477500.0,1791.0,1625.0,
2025-06-24,FUTSTK,PPLPHARMA,2025-07-31,196.39,204.01,196.04,199.98,4627500.0,825624725.0,4110000.0,1644.0,1431.0,
2025-06-24,FUTSTK,PPLPHARMA,2025-08-28,197.6,204.53,197.6,200.95,212500.0,11633850.0,57500.0,23.0,20.0,
2025-06-25,FUTSTK,PPLPHARMA,2025-06-26,200.33,203.36,199.75,202.49,4862500.0,600445800.0,2967500.0,1187.0,1117.0,
2025-06-25,FUTSTK,PPLPHARMA,2025-07-31,201.1,204.14,200.0,203.37,5415000.0,574835325.0,2832500.0,1133.0,1062.0,
2025-06-25,FUTSTK,PPLPHARMA,2025-08-28,202.32,205.71,202.32,204.31,222500.0,6634800.0,32500.0,13.0,13.0,
2025-06-26,FUTSTK,PPLPHARMA,2025-06-26,203.1,203.55,199.1,201.3,3555000.0,826335700.0,4107500.0,1643.0,1393.0,
2025-06-26,FUTSTK,PPLPHARMA,2025-07-31,204.03,204.61,199.89,202.1,7692500.0,1270108150.0,6290000.0,2516.0,2083.0,
2025-06-26,FUTSTK,PPLPHARMA,2025-08-28,203.72,203.73,201.0,203.18,297500.0,20278575.0,100000.0,40.0,36.0,
2025-06-27,FUTSTK,PPLPHARMA,2025-07-31,203.4,205.85,202.2,204.16,7870000.0,826239925.0,4047500.0,1619.0,1488.0,
2025-06-27,FUTSTK,PPLPHARMA,2025-08-28,204.23,206.5,203.58,204.82,330000.0,17415925.0,85000.0,34.0,34.0,
2025-06-27,,PPLPHARMA,2025-09-25,203.2,204.46,200.93,202.83,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,PPLPHARMA,2025-09-30,205.5,205.5,205.36,205.37,10000.0,2054325.0,10000.0,4.0,4.0,
2025-06-30,FUTSTK,PPLPHARMA,2025-07-31,205.28,206.45,203.63,204.65,8185000.0,543196100.0,2652500.0,1061.0,930.0,
2025-06-30,FUTSTK,PPLPHARMA,2025-08-28,207.0,207.0,204.63,205.54,347500.0,15430500.0,75000.0,30.0,30.0,
2025-06-30,,PPLPHARMA,2025-09-25,203.5,205.37,202.34,203.38,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,PPLPHARMA,2025-07-31,205.38,206.77,201.8,205.89,8537500.0,653031550.0,3200000.0,1280.0,1036.0,
2025-07-01,FUTSTK,PPLPHARMA,2025-08-28,206.23,207.5,202.97,206.97,337500.0,14397400.0,70000.0,28.0,28.0,
2025-07-01,,PPLPHARMA,2025-09-25,204.1,205.5,201.12,204.73,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,PPLPHARMA,2025-09-30,205.2,208.3,205.2,208.12,17500.0,2066725.0,10000.0,4.0,4.0,
2025-07-02,FUTSTK,PPLPHARMA,2025-07-31,206.0,207.48,203.47,205.38,9772500.0,799652625.0,3892500.0,1557.0,1424.0,
2025-07-02,FUTSTK,PPLPHARMA,2025-08-28,206.99,207.55,204.8,206.2,380000.0,26259875.0,127500.0,51.0,49.0,
2025-07-02,,PPLPHARMA,2025-09-25,205.5,206.28,202.24,204.27,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,PPLPHARMA,2025-09-30,208.01,208.01,207.02,207.42,27500.0,2074875.0,10000.0,4.0,4.0,
2025-07-03,FUTSTK,PPLPHARMA,2025-07-31,205.15,205.93,202.56,203.41,9837500.0,362894025.0,1777500.0,711.0,641.0,
2025-07-03,FUTSTK,PPLPHARMA,2025-08-28,206.0,206.5,203.61,204.43,395000.0,8703575.0,42500.0,17.0,17.0,
2025-07-03,,PPLPHARMA,2025-09-25,204.5,204.9,201.65,202.43,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,PPLPHARMA,2025-09-30,205.91,205.92,205.49,205.49,35000.0,1543300.0,7500.0,3.0,3.0,
2025-07-04,FUTSTK,PPLPHARMA,2025-07-31,199.9,205.5,198.82,204.45,9617500.0,835177675.0,4097500.0,1639.0,1412.0,
2025-07-04,FUTSTK,PPLPHARMA,2025-08-28,200.23,206.04,200.23,205.4,417500.0,26078175.0,127500.0,51.0,50.0,
2025-07-04,,PPLPHARMA,2025-09-25,199.85,204.72,197.25,203.66,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,PPLPHARMA,2025-09-30,205.81,206.9,205.74,206.9,45000.0,2060650.0,10000.0,4.0,3.0,
2025-07-07,FUTSTK,PPLPHARMA,2025-07-31,206.02,206.02,200.96,202.88,9792500.0,400706425.0,1975000.0,790.0,720.0,
2025-07-07,FUTSTK,PPLPHARMA,2025-08-28,206.36,206.36,202.41,203.72,445000.0,17851325.0,87500.0,35.0,31.0,
2025-07-07,,PPLPHARMA,2025-09-25,204.7,204.89,200.58,202.49,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,PPLPHARMA,2025-09-30,208.0,208.0,204.61,204.82,65000.0,5639675.0,27500.0,11.0,7.0,
2025-07-08,FUTSTK,PPLPHARMA,2025-07-31,202.04,203.48,199.25,202.14,9415000.0,419120000.0,2082500.0,833.0,722.0,
2025-07-08,FUTSTK,PPLPHARMA,2025-08-28,202.46,204.34,200.34,203.01,442500.0,22272475.0,110000.0,44.0,41.0,
2025-07-08,,PPLPHARMA,2025-09-25,200.5,202.99,199.05,201.27,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,PPLPHARMA,2025-09-30,202.41,202.91,202.41,202.91,70000.0,1013300.0,5000.0,2.0,2.0,
2025-07-09,FUTSTK,PPLPHARMA,2025-07-31,201.12,206.9,200.75,202.34,9805000.0,1012200350.0,4947500.0,1979.0,1845.0,
2025-07-09,FUTSTK,PPLPHARMA,2025-08-28,201.88,207.75,201.88,203.3,470000.0,42638300.0,207500.0,83.0,80.0,
2025-07-09,,PPLPHARMA,2025-09-25,200.2,205.9,200.11,201.45,,0.0,0.0,0.0,,0.0
2025-07-09,FUTSTK,PPLPHARMA,2025-09-30,207.88,208.27,204.82,204.88,132500.0,15946750.0,77500.0,31.0,27.0,
2025-07-10,FUTSTK,PPLPHARMA,2025-07-31,202.27,203.4,198.45,201.29,9667500.0,707945675.0,3532500.0,1413.0,1258.0,
2025-07-10,FUTSTK,PPLPHARMA,2025-08-28,203.39,203.64,199.87,201.99,487500.0,23619850.0,117500.0,47.0,46.0,
2025-07-10,,PPLPHARMA,2025-09-25,202.4,203.0,198.11,200.64,,0.0,0.0,0.0,,0.0
2025-07-10,FUTSTK,PPLPHARMA,2025-09-30,202.19,202.65,200.83,202.65,142500.0,6047375.0,30000.0,12.0,11.0,
2025-07-11,FUTSTK,PPLPHARMA,2025-07-31,201.32,203.34,199.23,201.54,9597500.0,479178225.0,2377500.0,951.0,833.0,
2025-07-11,FUTSTK,PPLPHARMA,2025-08-28,201.83,204.2,200.1,202.31,472500.0,42479950.0,210000.0,84.0,73.0,
2025-07-11,,PPLPHARMA,2025-09-25,200.6,202.6,198.7,200.98,,0.0,0.0,0.0,,0.0
2025-07-11,FUTSTK,PPLPHARMA,2025-09-30,203.12,203.99,201.44,203.58,147500.0,3046600.0,15000.0,6.0,6.0,
2025-07-14,FUTSTK,PPLPHARMA,2025-07-31,200.61,209.2,199.0,208.72,12575000.0,1947832850.0,9415000.0,3766.0,3269.0,
2025-07-14,FUTSTK,PPLPHARMA,2025-08-28,200.53,210.12,200.12,209.55,697500.0,132724650.0,637500.0,255.0,248.0,
2025-07-14,,PPLPHARMA,2025-09-25,201.18,208.45,198.51,207.88,,0.0,0.0,0.0,,0.0
2025-07-14,FUTSTK,PPLPHARMA,2025-09-30,201.5,211.0,201.5,210.3,225000.0,30896425.0,147500.0,59.0,49.0,
2025-07-15,FUTSTK,PPLPHARMA,2025-07-31,210.39,218.6,210.39,217.21,16417500.0,3425924475.0,15940000.0,6376.0,5570.0,
2025-07-15,FUTSTK,PPLPHARMA,2025-08-28,212.4,219.54,211.4,218.18,942500.0,258074200.0,1195000.0,478.0,442.0,
2025-07-15,,PPLPHARMA,2025-09-25,208.9,217.9,208.89,216.22,,0.0,0.0,0.0,,0.0
2025-07-15,FUTSTK,PPLPHARMA,2025-09-30,213.72,220.18,212.3,219.34,255000.0,23761025.0,110000.0,44.0,42.0,
2025-07-16,FUTSTK,PPLPHARMA,2025-07-31,219.49,223.0,213.83,215.37,16605000.0,1736781475.0,8002500.0,3201.0,2839.0,
2025-07-16,FUTSTK,PPLPHARMA,2025-08-28,218.98,222.13,214.56,216.39,1055000.0,157059400.0,720000.0,288.0,283.0,
2025-07-16,,PPLPHARMA,2025-09-25,217.7,220.85,213.4,214.86,,0.0,0.0,0.0,,0.0
2025-07-16,FUTSTK,PPLPHARMA,2025-09-30,220.27,221.72,216.0,217.63,272500.0,20816475.0,95000.0,38.0,36.0,
2025-07-17,FUTSTK,PPLPHARMA,2025-07-31,215.42,221.89,215.42,217.49,16717500.0,1299352075.0,5937500.0,2375.0,2037.0,
2025-07-17,FUTSTK,PPLPHARMA,2025-08-28,216.39,222.76,216.39,218.46,1187500.0,205337500.0,935000.0,374.0,322.0,
2025-07-17,,PPLPHARMA,2025-09-25,214.01,220.85,214.01,216.88,,0.0,0.0,0.0,,0.0
2025-07-17,FUTSTK,PPLPHARMA,2025-09-30,217.63,223.5,217.63,220.01,307500.0,13233550.0,60000.0,24.0,24.0,
2025-07-18,FUTSTK,PPLPHARMA,2025-07-31,217.45,218.26,209.63,211.9,16415000.0,1281217775.0,6017500.0,2407.0,2103.0,
2025-07-18,FUTSTK,PPLPHARMA,2025-08-28,218.91,219.24,211.0,212.78,1422500.0,213742475.0,995000.0,398.0,384.0,
2025-07-18,,PPLPHARMA,2025-09-25,217.1,217.6,209.5,211.18,,0.0,0.0,0.0,,0.0
2025-07-18,FUTSTK,PPLPHARMA,2025-09-30,219.6,219.6,213.25,213.84,350000.0,22133125.0,102500.0,41.0,40.0,
2025-07-21,FUTSTK,PPLPHARMA,2025-07-31,211.92,215.19,210.68,211.84,18125000.0,1573859600.0,7395000.0,2958.0,2378.0,
2025-07-21,FUTSTK,PPLPHARMA,2025-08-28,213.56,216.0,211.76,212.93,1607500.0,184302850.0,862500.0,345.0,303.0,
2025-07-21,,PPLPHARMA,2025-09-25,211.16,215.04,209.31,211.7,,0.0,0.0,0.0,,0.0
2025-07-21,FUTSTK,PPLPHARMA,2025-09-30,214.24,215.98,213.09,213.23,300000.0,28972400.0,135000.0,54.0,53.0,
2025-07-22,FUTSTK,PPLPHARMA,2025-07-31,210.85,212.07,204.72,205.39,16397500.0,1053813525.0,5092500.0,2037.0,1769.0,
2025-07-22,FUTSTK,PPLPHARMA,2025-08-28,212.16,212.17,205.87,206.58,2155000.0,243950950.0,1172500.0,469.0,399.0,
2025-07-22,,PPLPHARMA,2025-09-25,211.56,212.39,204.63,205.3,,0.0,0.0,0.0,,0.0
2025-07-22,FUTSTK,PPLPHARMA,2025-09-30,211.49,211.49,207.25,207.25,327500.0,7316050.0,35000.0,14.0,14.0,
2025-07-23,FUTSTK,PPLPHARMA,2025-07-31,203.8,207.45,203.03,205.4,15487500.0,701301500.0,3412500.0,1365.0,1158.0,
2025-07-23,FUTSTK,PPLPHARMA,2025-08-28,205.0,208.53,204.3,206.54,2450000.0,257160475.0,1245000.0,498.0,414.0,
2025-07-23,,PPLPHARMA,2025-09-25,203.8,207.36,203.06,205.04,,0.0,0.0,0.0,,0.0
2025-07-23,FUTSTK,PPLPHARMA,2025-09-30,206.0,209.22,205.6,207.5,367500.0,12440350.0,60000.0,24.0,23.0,
2025-07-24,FUTSTK,PPLPHARMA,2025-07-31,205.0,206.11,202.27,203.73,15220000.0,438873975.0,2155000.0,862.0,709.0,
2025-07-24,FUTSTK,PPLPHARMA,2025-08-28,206.67,206.82,203.33,204.74,2650000.0,127835200.0,625000.0,250.0,227.0,
2025-07-24,,PPLPHARMA,2025-09-25,206.0,206.0,202.2,203.19,,0.0,0.0,0.0,,0.0
2025-07-24,FUTSTK,PPLPHARMA,2025-09-30,207.0,207.0,204.9,205.7,395000.0,6682825.0,32500.0,13.0,13.0,
2025-07-25,FUTSTK,PPLPHARMA,2025-07-31,202.02,204.08,201.53,202.85,14800000.0,491908425.0,2425000.0,970.0,764.0,
2025-07-25,FUTSTK,PPLPHARMA,2025-08-28,202.7,205.15,202.7,203.83,3402500.0,478010125.0,2345000.0,938.0,698.0,
2025-07-25,,PPLPHARMA,2025-09-25,202.0,203.78,201.35,202.23,,0.0,0.0,0.0,,0.0
2025-07-25,FUTSTK,PPLPHARMA,2025-09-30,204.0,205.62,204.0,204.72,392500.0,6653725.0,32500.0,13.0,13.0,
2025-07-28,FUTSTK,PPLPHARMA,2025-07-31,202.8,206.33,202.02,204.94,12680000.0,1274283575.0,6222500.0,2489.0,1875.0,
2025-07-28,FUTSTK,PPLPHARMA,2025-08-28,203.56,207.0,202.8,205.85,6827500.0,1381618525.0,6715000.0,2686.0,2106.0,
2025-07-28,,PPLPHARMA,2025-09-25,202.3,205.8,201.78,204.35,,0.0,0.0,0.0,,0.0
2025-07-28,FUTSTK,PPLPHARMA,2025-09-30,206.5,207.2,206.5,206.5,382500.0,5169300.0,25000.0,10.0,9.0,
2025-07-29,FUTSTK,PPLPHARMA,2025-07-31,198.15,210.4,193.21,205.94,9870000.0,2393518300.0,11847500.0,4739.0,4135.0,
2025-07-29,FUTSTK,PPLPHARMA,2025-08-28,200.2,211.4,194.0,207.01,9152500.0,2670617975.0,13105000.0,5242.0,4338.0,
2025-07-29,,PPLPHARMA,2025-09-25,197.0,210.5,193.25,205.61,,0.0,0.0,0.0,,0.0
2025-07-29,FUTSTK,PPLPHARMA,2025-09-30,201.89,212.2,195.5,207.63,340000.0,43931150.0,217500.0,87.0,68.0,
2025-07-30,FUTSTK,PPLPHARMA,2025-07-31,204.48,206.18,199.5,201.21,6667500.0,1183737050.0,5882500.0,2353.0,1630.0,
2025-07-30,FUTSTK,PPLPHARMA,2025-08-28,207.3,207.3,200.36,202.24,12295000.0,1476072200.0,7295000.0,2918.0,2058.0,
2025-07-30,,PPLPHARMA,2025-09-25,204.58,206.0,199.5,201.37,,0.0,0.0,0.0,,0.0
2025-07-30,FUTSTK,PPLPHARMA,2025-09-30,204.5,205.36,201.75,203.26,382500.0,14718725.0,72500.0,29.0,27.0,
2025-07-31,FUTSTK,PPLPHARMA,2025-07-31,195.04,199.77,195.04,196.76,4432500.0,985927925.0,4977500.0,1991.0,1506.0,
2025-07-31,FUTSTK,PPLPHARMA,2025-08-28,200.49,200.9,196.51,197.66,14215000.0,1259466275.0,6322500.0,2529.0,1866.0,
2025-07-31,,PPLPHARMA,2025-09-25,198.71,199.99,196.01,197.03,,0.0,0.0,0.0,,0.0
2025-07-31,FUTSTK,PPLPHARMA,2025-09-30,201.0,201.53,197.92,198.97,445000.0,27548625.0,137500.0,55.0,54.0,
2025-08-01,FUTSTK,PPLPHARMA,2025-08-28,197.48,197.81,188.09,190.81,15247500.0,994207425.0,5130000.0,2052.0,1838.0,
2025-08-01,FUTSTK,PPLPHARMA,2025-09-30,196.85,198.25,191.0,191.65,520000.0,52457850.0,270000.0,108.0,108.0,
2025-08-01,FUTSTK,PPLPHARMA,2025-10-28,195.06,195.06,195.06,195.06,2500.0,487650.0,2500.0,1.0,1.0,
2025-08-04,FUTSTK,PPLPHARMA,2025-08-28,190.86,197.57,188.11,195.52,13390000.0,590382125.0,3037500.0,1215.0,1098.0,
2025-08-04,FUTSTK,PPLPHARMA,2025-09-30,190.44,198.25,190.44,196.54,550000.0,28179675.0,145000.0,58.0,54.0,
2025-08-04,FUTSTK,PPLPHARMA,2025-10-28,197.26,198.6,197.26,198.6,10000.0,1975950.0,10000.0,4.0,4.0,
2025-08-05,FUTSTK,PPLPHARMA,2025-08-28,194.72,196.37,194.0,194.35,13065000.0,323758350.0,1660000.0,664.0,627.0,
2025-08-05,FUTSTK,PPLPHARMA,2025-09-30,196.49,197.22,195.25,195.53,555000.0,12264600.0,62500.0,25.0,24.0,
2025-08-05,FUTSTK,PPLPHARMA,2025-10-28,197.74,197.74,197.74,197.74,12500.0,494350.0,2500.0,1.0,1.0,
2025-08-06,FUTSTK,PPLPHARMA,2025-08-28,194.32,194.32,185.31,186.84,14270000.0,1776856425.0,9480000.0,3792.0,3046.0,
2025-08-06,FUTSTK,PPLPHARMA,2025-09-30,193.92,193.92,186.54,187.79,565000.0,77523900.0,410000.0,164.0,158.0,
2025-08-06,FUTSTK,PPLPHARMA,2025-10-28,193.03,193.03,188.65,188.84,35000.0,11931700.0,62500.0,25.0,25.0,
2025-08-07,FUTSTK,PPLPHARMA,2025-08-28,188.35,193.73,186.85,192.84,12372500.0,702863625.0,3687500.0,1475.0,1260.0,
2025-08-07,FUTSTK,PPLPHARMA,2025-09-30,187.86,194.52,187.86,194.04,575000.0,43060375.0,225000.0,90.0,90.0,
2025-08-07,FUTSTK,PPLPHARMA,2025-10-28,191.77,193.63,190.06,193.63,70000.0,14928750.0,77500.0,31.0,26.0,
2025-08-08,FUTSTK,PPLPHARMA,2025-08-28,192.01,197.41,190.01,190.81,11015000.0,913073500.0,4702500.0,1881.0,1533.0,
2025-08-08,FUTSTK,PPLPHARMA,2025-09-30,195.36,198.34,191.11,191.8,582500.0,39583425.0,202500.0,81.0,81.0,
2025-08-08,FUTSTK,PPLPHARMA,2025-10-28,195.1,195.1,193.91,193.91,72500.0,2432900.0,12500.0,5.0,5.0,
2025-08-11,FUTSTK,PPLPHARMA,2025-08-28,190.93,191.8,188.51,190.64,11175000.0,271431775.0,1425000.0,570.0,513.0,
2025-08-11,FUTSTK,PPLPHARMA,2025-09-30,192.04,192.27,190.21,191.24,590000.0,15799800.0,82500.0,33.0,33.0,
2025-08-11,,PPLPHARMA,2025-10-28,193.91,194.95,191.84,193.78,,0.0,0.0,0.0,,0.0
2025-08-12,FUTSTK,PPLPHARMA,2025-08-28,188.66,192.04,188.66,190.06,11532500.0,305822800.0,1605000.0,642.0,611.0,
2025-08-12,FUTSTK,PPLPHARMA,2025-09-30,191.6,192.88,190.0,191.13,622500.0,19603475.0,102500.0,41.0,41.0,
2025-08-12,FUTSTK,PPLPHARMA,2025-10-28,191.0,192.7,191.0,192.7,75000.0,1439250.0,7500.0,3.0,3.0,
2025-08-13,FUTSTK,PPLPHARMA,2025-08-28,192.37,194.75,191.1,192.9,11137500.0,596692550.0,3090000.0,1236.0,1131.0,
2025-08-13,FUTSTK,PPLPHARMA,2025-09-30,193.94,195.47,192.23,193.91,670000.0,44157475.0,227500.0,91.0,87.0,
2025-08-13,FUTSTK,PPLPHARMA,2025-10-28,194.71,194.99,193.65,193.65,82500.0,1458375.0,7500.0,3.0,3.0,
2025-08-14,FUTSTK,PPLPHARMA,2025-08-28,192.55,194.54,190.08,190.66,11090000.0,268706675.0,1400000.0,560.0,497.0,
2025-08-14,FUTSTK,PPLPHARMA,2025-09-30,192.36,195.3,191.35,191.69,722500.0,26534600.0,137500.0,55.0,55.0,
2025-08-14,FUTSTK,PPLPHARMA,2025-10-28,193.5,193.5,193.5,193.5,85000.0,483750.0,2500.0,1.0,1.0,
2025-08-18,FUTSTK,PPLPHARMA,2025-08-28,192.46,195.04,190.65,193.73,11340000.0,491618150.0,2540000.0,1016.0,967.0,
2025-08-18,FUTSTK,PPLPHARMA,2025-09-30,193.02,196.27,192.0,194.61,830000.0,90896450.0,467500.0,187.0,175.0,
2025-08-18,FUTSTK,PPLPHARMA,2025-10-28,194.11,196.1,194.11,195.5,110000.0,6840775.0,35000.0,14.0,10.0,
2025-08-19,FUTSTK,PPLPHARMA,2025-08-28,193.38,196.29,192.77,195.1,11800000.0,467722300.0,2402500.0,961.0,771.0,
2025-08-19,FUTSTK,PPLPHARMA,2025-09-30,194.17,197.15,194.0,195.94,930000.0,97194875.0,497500.0,199.0,188.0,
2025-08-19,FUTSTK,PPLPHARMA,2025-10-28,195.5,198.14,195.5,197.94,107500.0,2963075.0,15000.0,6.0,6.0,
2025-08-20,FUTSTK,PPLPHARMA,2025-08-28,195.12,195.12,191.96,192.09,12000000.0,408474150.0,2120000.0,848.0,704.0,
2025-08-20,FUTSTK,PPLPHARMA,2025-09-30,195.88,197.69,193.17,193.29,1095000.0,86732675.0,447500.0,179.0,166.0,
2025-08-20,FUTSTK,PPLPHARMA,2025-10-28,196.02,196.02,194.22,194.32,127500.0,6820150.0,35000.0,14.0,13.0,
2025-08-21,FUTSTK,PPLPHARMA,2025-08-28,192.92,196.3,191.98,192.29,11827500.0,405993425.0,2095000.0,838.0,760.0,
2025-08-21,FUTSTK,PPLPHARMA,2025-09-30,193.9,197.39,193.04,193.44,1340000.0,149574725.0,767500.0,307.0,282.0,
2025-08-21,FUTSTK,PPLPHARMA,2025-10-28,195.13,197.87,194.5,194.5,155000.0,9334950.0,47500.0,19.0,19.0,
2025-08-22,FUTSTK,PPLPHARMA,2025-08-28,192.67,195.0,190.96,192.97,10282500.0,675985825.0,3495000.0,1398.0,1312.0,
2025-08-22,FUTSTK,PPLPHARMA,2025-09-30,192.9,196.08,192.9,194.1,2822500.0,521704025.0,2682500.0,1073.0,1026.0,
2025-08-22,FUTSTK,PPLPHARMA,2025-10-28,195.79,196.1,195.0,196.1,167500.0,4403350.0,22500.0,9.0,9.0,
2025-08-25,FUTSTK,PPLPHARMA,2025-08-28,194.5,195.97,192.42,192.75,8597500.0,737744875.0,3812500.0,1525.0,1399.0,
2025-08-25,FUTSTK,PPLPHARMA,2025-09-30,196.91,196.91,193.51,193.76,4800000.0,724933550.0,3727500.0,1491.0,1363.0,
2025-08-25,FUTSTK,PPLPHARMA,2025-10-28,196.04,197.0,194.79,194.88,232500.0,20578475.0,105000.0,42.0,33.0,
2025-08-26,FUTSTK,PPLPHARMA,2025-08-28,191.94,192.36,188.37,189.16,5755000.0,751331275.0,3970000.0,1588.0,1414.0,
2025-08-26,FUTSTK,PPLPHARMA,2025-09-30,193.29,193.4,189.5,190.07,6895000.0,798202825.0,4195000.0,1678.0,1461.0,
2025-08-26,FUTSTK,PPLPHARMA,2025-10-28,192.5,192.5,190.5,191.08,357500.0,41622550.0,217500.0,87.0,71.0,
2025-08-28,FUTSTK,PPLPHARMA,2025-08-28,189.01,189.42,185.5,185.9,5050000.0,1308613050.0,6982500.0,2793.0,2110.0,
2025-08-28,FUTSTK,PPLPHARMA,2025-09-30,189.37,190.25,186.53,187.0,10640000.0,1258192550.0,6677500.0,2671.0,1970.0,
2025-08-28,FUTSTK,PPLPHARMA,2025-10-28,189.0,191.4,187.8,187.96,490000.0,56456625.0,297500.0,119.0,107.0,
2025-08-29,FUTSTK,PPLPHARMA,2025-09-30,187.01,188.74,184.08,184.37,10930000.0,391861650.0,2102500.0,841.0,780.0,
2025-08-29,FUTSTK,PPLPHARMA,2025-10-28,187.38,189.6,185.01,185.25,547500.0,50657025.0,270000.0,108.0,94.0,
2025-08-29,FUTSTK,PPLPHARMA,2025-11-25,188.0,188.0,186.25,186.25,7500.0,1405625.0,7500.0,3.0,3.0,
2025-09-01,FUTSTK,PPLPHARMA,2025-09-30,184.37,188.9,182.53,188.66,10690000.0,261030575.0,1392500.0,557.0,468.0,
2025-09-01,FUTSTK,PPLPHARMA,2025-10-28,185.66,190.01,185.66,189.74,527500.0,18795475.0,100000.0,40.0,40.0,
2025-09-01,FUTSTK,PPLPHARMA,2025-11-25,188.3,190.5,188.3,190.45,7500.0,2369050.0,12500.0,5.0,5.0,
2025-09-02,FUTSTK,PPLPHARMA,2025-09-30,188.07,189.96,186.48,187.76,10580000.0,458379750.0,2432500.0,973.0,825.0,
