TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-03-24,2025-03-27,ABBOTINDIA,,30300.05,31183.75,30250.0,31072.3,0,0.0,0,0,,0
2025-03-25,2025-03-27,ABBOTINDIA,,31075.0,31370.0,30720.0,31101.85,0,0.0,0,0,,0
2025-03-25,2025-04-24,ABBOTINDIA,,31075.0,31370.0,30720.0,31101.85,0,0.0,0,0,,0
2025-03-25,2025-05-29,ABBOTINDIA,,31075.0,31370.0,30720.0,31101.85,0,0.0,0,0,,0
2025-03-26,2025-03-27,ABBOTINDIA,,31100.0,31250.0,30500.0,30591.5,0,0.0,0,0,,0
2025-03-26,2025-04-24,ABBOTINDIA,,31100.0,31250.0,30500.0,30591.5,0,0.0,0,0,,0
2025-03-26,2025-05-29,ABBOTINDIA,,31100.0,31250.0,30500.0,30591.5,0,0.0,0,0,,0
2025-03-27,2025-03-27,ABBOTINDIA,,30300.15,30810.0,30200.4,30569.15,0,0.0,0,0,,0
2025-03-27,2025-04-24,ABBOTINDIA,,30300.15,30810.0,30200.4,30569.15,0,0.0,0,0,,0
2025-03-27,2025-05-29,ABBOTINDIA,,30300.15,30810.0,30200.4,30569.15,0,0.0,0,0,,0
2025-03-28,2025-06-26,ABBOTINDIA,,30570.0,30800.0,30420.1,30720.55,0,0.0,0,0,,0
2025-03-28,2025-05-29,ABBOTINDIA,,30570.0,30800.0,30420.1,30720.55,0,0.0,0,0,,0
2025-03-28,2025-04-24,ABBOTINDIA,,30570.0,30800.0,30420.1,30720.55,0,0.0,0,0,,0
2025-04-01,2025-04-24,ABBOTINDIA,,30720.55,31107.55,30240.95,30318.0,0,0.0,0,0,,0
2025-04-01,2025-05-29,ABBOTINDIA,,30720.55,31107.55,30240.95,30318.0,0,0.0,0,0,,0
2025-04-01,2025-06-26,ABBOTINDIA,,30720.55,31107.55,30240.95,30318.0,0,0.0,0,0,,0
2025-04-02,2025-04-24,ABBOTINDIA,,30305.2,30318.0,29401.0,29540.9,0,0.0,0,0,,0
2025-04-02,2025-05-29,ABBOTINDIA,,30305.2,30318.0,29401.0,29540.9,0,0.0,0,0,,0
2025-04-02,2025-06-26,ABBOTINDIA,,30305.2,30318.0,29401.0,29540.9,0,0.0,0,0,,0
2025-04-03,2025-04-24,ABBOTINDIA,,29800.0,30398.0,29740.0,29909.3,0,0.0,0,0,,0
2025-04-03,2025-05-29,ABBOTINDIA,,29800.0,30398.0,29740.0,29909.3,0,0.0,0,0,,0
2025-04-03,2025-06-26,ABBOTINDIA,,29800.0,30398.0,29740.0,29909.3,0,0.0,0,0,,0
2025-04-04,2025-05-29,ABBOTINDIA,,29909.3,30090.55,28829.15,29077.4,0,0.0,0,0,,0
2025-04-04,2025-06-26,ABBOTINDIA,,29909.3,30090.55,28829.15,29077.4,0,0.0,0,0,,0
2025-04-04,2025-04-24,ABBOTINDIA,,29909.3,30090.55,28829.15,29077.4,0,0.0,0,0,,0
2025-04-07,2025-04-24,ABBOTINDIA,,27501.0,29400.05,27500.05,28965.7,0,0.0,0,0,,0
2025-04-07,2025-05-29,ABBOTINDIA,,27501.0,29400.05,27500.05,28965.7,0,0.0,0,0,,0
2025-04-07,2025-06-26,ABBOTINDIA,,27501.0,29400.05,27500.05,28965.7,0,0.0,0,0,,0
2025-04-08,2025-04-24,ABBOTINDIA,,29498.9,29554.85,28900.1,29398.95,0,0.0,0,0,,0
2025-04-08,2025-05-29,ABBOTINDIA,,29498.9,29554.85,28900.1,29398.95,0,0.0,0,0,,0
2025-04-08,2025-06-26,ABBOTINDIA,,29498.9,29554.85,28900.1,29398.95,0,0.0,0,0,,0
2025-04-09,2025-04-24,ABBOTINDIA,,29009.6,29600.05,28975.55,29108.05,0,0.0,0,0,,0
2025-04-09,2025-05-29,ABBOTINDIA,,29009.6,29600.05,28975.55,29108.05,0,0.0,0,0,,0
2025-04-09,2025-06-26,ABBOTINDIA,,29009.6,29600.05,28975.55,29108.05,0,0.0,0,0,,0
2025-04-11,2025-06-26,ABBOTINDIA,,29499.0,29750.0,29311.9,29641.1,0,0.0,0,0,,0
2025-04-11,2025-05-29,ABBOTINDIA,,29499.0,29750.0,29311.9,29641.1,0,0.0,0,0,,0
2025-04-11,2025-04-24,ABBOTINDIA,,29499.0,29750.0,29311.9,29641.1,0,0.0,0,0,,0
2025-04-15,2025-04-24,ABBOTINDIA,,29645.0,31195.0,29580.0,30950.0,0,0.0,0,0,,0
2025-04-15,2025-05-29,ABBOTINDIA,,29645.0,31195.0,29580.0,30950.0,0,0.0,0,0,,0
2025-04-15,2025-06-26,ABBOTINDIA,,29645.0,31195.0,29580.0,30950.0,0,0.0,0,0,,0
2025-04-16,2025-04-24,ABBOTINDIA,,30950.0,31390.0,30435.0,30710.0,0,0.0,0,0,,0
2025-04-16,2025-05-29,ABBOTINDIA,,30950.0,31390.0,30435.0,30710.0,0,0.0,0,0,,0
2025-04-16,2025-06-26,ABBOTINDIA,,30950.0,31390.0,30435.0,30710.0,0,0.0,0,0,,0
2025-04-17,2025-04-24,ABBOTINDIA,,30755.0,30975.0,30580.0,30690.0,0,0.0,0,0,,0
2025-04-17,2025-05-29,ABBOTINDIA,,30755.0,30975.0,30580.0,30690.0,0,0.0,0,0,,0
2025-04-17,2025-06-26,ABBOTINDIA,,30755.0,30975.0,30580.0,30690.0,0,0.0,0,0,,0
2025-04-21,2025-05-29,ABBOTINDIA,,31000.0,31220.0,30600.0,30915.0,0,0.0,0,0,,0
2025-04-21,2025-06-26,ABBOTINDIA,,31000.0,31220.0,30600.0,30915.0,0,0.0,0,0,,0
2025-04-21,2025-04-24,ABBOTINDIA,,31000.0,31220.0,30600.0,30915.0,0,0.0,0,0,,0
2025-04-22,2025-05-29,ABBOTINDIA,,30915.0,31140.0,30640.0,31015.0,0,0.0,0,0,,0
2025-04-22,2025-06-26,ABBOTINDIA,,30915.0,31140.0,30640.0,31015.0,0,0.0,0,0,,0
2025-04-22,2025-04-24,ABBOTINDIA,,30915.0,31140.0,30640.0,31015.0,0,0.0,0,0,,0
2025-04-23,2025-04-24,ABBOTINDIA,,31150.0,31400.0,30370.0,30470.0,0,0.0,0,0,,0
2025-04-23,2025-05-29,ABBOTINDIA,,31150.0,31400.0,30370.0,30470.0,0,0.0,0,0,,0
2025-04-23,2025-06-26,ABBOTINDIA,,31150.0,31400.0,30370.0,30470.0,0,0.0,0,0,,0
2025-04-24,2025-04-24,ABBOTINDIA,,30680.0,30680.0,30010.0,30060.0,0,0.0,0,0,,0
2025-04-24,2025-05-29,ABBOTINDIA,,30680.0,30680.0,30010.0,30060.0,0,0.0,0,0,,0
2025-04-24,2025-06-26,ABBOTINDIA,,30680.0,30680.0,30010.0,30060.0,0,0.0,0,0,,0
2025-04-25,2025-05-29,ABBOTINDIA,,30060.0,30295.0,29430.0,29705.0,0,0.0,0,0,,0
2025-04-25,2025-06-26,ABBOTINDIA,,30060.0,30295.0,29430.0,29705.0,0,0.0,0,0,,0
2025-04-25,2025-07-31,ABBOTINDIA,,30060.0,30295.0,29430.0,29705.0,0,0.0,0,0,,0
2025-04-28,2025-07-31,ABBOTINDIA,,29450.0,29945.0,29450.0,29780.0,0,0.0,0,0,,0
2025-04-28,2025-06-26,ABBOTINDIA,,29450.0,29945.0,29450.0,29780.0,0,0.0,0,0,,0
2025-04-28,2025-05-29,ABBOTINDIA,,29450.0,29945.0,29450.0,29780.0,0,0.0,0,0,,0
2025-04-29,2025-05-29,ABBOTINDIA,,29810.0,30145.0,29565.0,30100.0,0,0.0,0,0,,0
2025-04-29,2025-06-26,ABBOTINDIA,,29810.0,30145.0,29565.0,30100.0,0,0.0,0,0,,0
2025-04-29,2025-07-31,ABBOTINDIA,,29810.0,30145.0,29565.0,30100.0,0,0.0,0,0,,0
2025-04-30,2025-05-29,ABBOTINDIA,,30000.0,30100.0,29700.0,29985.0,0,0.0,0,0,,0
2025-04-30,2025-06-26,ABBOTINDIA,,30000.0,30100.0,29700.0,29985.0,0,0.0,0,0,,0
2025-04-30,2025-07-31,ABBOTINDIA,,30000.0,30100.0,29700.0,29985.0,0,0.0,0,0,,0
2025-05-02,2025-05-29,ABBOTINDIA,,29990.0,30845.0,29755.0,30725.0,0,0.0,0,0,,0
2025-05-02,2025-06-26,ABBOTINDIA,,29990.0,30845.0,29755.0,30725.0,0,0.0,0,0,,0
2025-05-02,2025-07-31,ABBOTINDIA,,29990.0,30845.0,29755.0,30725.0,0,0.0,0,0,,0
2025-05-05,2025-06-26,ABBOTINDIA,,30725.0,30985.0,30455.0,30725.0,0,0.0,0,0,,0
2025-05-05,2025-07-31,ABBOTINDIA,,30725.0,30985.0,30455.0,30725.0,0,0.0,0,0,,0
2025-05-05,2025-05-29,ABBOTINDIA,,30725.0,30985.0,30455.0,30725.0,0,0.0,0,0,,0
2025-05-06,2025-05-29,ABBOTINDIA,,30695.0,30695.0,30015.0,30160.0,0,0.0,0,0,,0
2025-05-06,2025-06-26,ABBOTINDIA,,30695.0,30695.0,30015.0,30160.0,0,0.0,0,0,,0
2025-05-06,2025-07-31,ABBOTINDIA,,30695.0,30695.0,30015.0,30160.0,0,0.0,0,0,,0
2025-05-07,2025-05-29,ABBOTINDIA,,30105.0,30585.0,29630.0,30345.0,0,0.0,0,0,,0
2025-05-07,2025-06-26,ABBOTINDIA,,30105.0,30585.0,29630.0,30345.0,0,0.0,0,0,,0
2025-05-07,2025-07-31,ABBOTINDIA,,30105.0,30585.0,29630.0,30345.0,0,0.0,0,0,,0
2025-05-08,2025-05-29,ABBOTINDIA,,30050.0,30525.0,29855.0,30005.0,0,0.0,0,0,,0
2025-05-08,2025-06-26,ABBOTINDIA,,30050.0,30525.0,29855.0,30005.0,0,0.0,0,0,,0
2025-05-08,2025-07-31,ABBOTINDIA,,30050.0,30525.0,29855.0,30005.0,0,0.0,0,0,,0
2025-05-09,2025-07-31,ABBOTINDIA,,29800.0,30300.0,29555.0,30165.0,0,0.0,0,0,,0
2025-05-09,2025-06-26,ABBOTINDIA,,29800.0,30300.0,29555.0,30165.0,0,0.0,0,0,,0
2025-05-09,2025-05-29,ABBOTINDIA,,29800.0,30300.0,29555.0,30165.0,0,0.0,0,0,,0
2025-05-12,2025-05-29,ABBOTINDIA,,30300.0,30595.0,30010.0,30065.0,0,0.0,0,0,,0
2025-05-12,2025-06-26,ABBOTINDIA,,30300.0,30595.0,30010.0,30065.0,0,0.0,0,0,,0
2025-05-12,2025-07-31,ABBOTINDIA,,30300.0,30595.0,30010.0,30065.0,0,0.0,0,0,,0
2025-05-13,2025-05-29,ABBOTINDIA,,30000.0,30500.0,30000.0,30390.0,0,0.0,0,0,,0
2025-05-13,2025-06-26,ABBOTINDIA,,30000.0,30500.0,30000.0,30390.0,0,0.0,0,0,,0
2025-05-13,2025-07-31,ABBOTINDIA,,30000.0,30500.0,30000.0,30390.0,0,0.0,0,0,,0
2025-05-14,2025-05-29,ABBOTINDIA,,30390.0,30645.0,30250.0,30325.0,0,0.0,0,0,,0
2025-05-14,2025-06-26,ABBOTINDIA,,30390.0,30645.0,30250.0,30325.0,0,0.0,0,0,,0
2025-05-14,2025-07-31,ABBOTINDIA,,30390.0,30645.0,30250.0,30325.0,0,0.0,0,0,,0
2025-05-15,2025-06-26,ABBOTINDIA,,30495.0,30555.0,30225.0,30330.0,0,0.0,0,0,,0
2025-05-15,2025-07-31,ABBOTINDIA,,30495.0,30555.0,30225.0,30330.0,0,0.0,0,0,,0
2025-05-15,2025-05-29,ABBOTINDIA,,30495.0,30555.0,30225.0,30330.0,0,0.0,0,0,,0
2025-05-16,2025-07-31,ABBOTINDIA,,31000.0,31500.0,30465.0,30560.0,0,0.0,0,0,,0
2025-05-16,2025-06-26,ABBOTINDIA,,31000.0,31500.0,30465.0,30560.0,0,0.0,0,0,,0
2025-05-16,2025-05-29,ABBOTINDIA,,31000.0,31500.0,30465.0,30560.0,0,0.0,0,0,,0
2025-05-19,2025-05-29,ABBOTINDIA,,30800.0,30860.0,30555.0,30685.0,0,0.0,0,0,,0
2025-05-19,2025-06-26,ABBOTINDIA,,30800.0,30860.0,30555.0,30685.0,0,0.0,0,0,,0
2025-05-19,2025-07-31,ABBOTINDIA,,30800.0,30860.0,30555.0,30685.0,0,0.0,0,0,,0
2025-05-20,2025-05-29,ABBOTINDIA,,30805.0,30960.0,30610.0,30845.0,0,0.0,0,0,,0
2025-05-20,2025-06-26,ABBOTINDIA,,30805.0,30960.0,30610.0,30845.0,0,0.0,0,0,,0
2025-05-20,2025-07-31,ABBOTINDIA,,30805.0,30960.0,30610.0,30845.0,0,0.0,0,0,,0
2025-05-21,2025-05-29,ABBOTINDIA,,30845.0,31590.0,30745.0,31435.0,0,0.0,0,0,,0
2025-05-21,2025-06-26,ABBOTINDIA,,30845.0,31590.0,30745.0,31435.0,0,0.0,0,0,,0
2025-05-21,2025-07-31,ABBOTINDIA,,30845.0,31590.0,30745.0,31435.0,0,0.0,0,0,,0
2025-05-22,2025-07-31,ABBOTINDIA,,31400.0,31420.0,30750.0,31145.0,0,0.0,0,0,,0
2025-05-22,2025-06-26,ABBOTINDIA,,31400.0,31420.0,30750.0,31145.0,0,0.0,0,0,,0
2025-05-22,2025-05-29,ABBOTINDIA,,31400.0,31420.0,30750.0,31145.0,0,0.0,0,0,,0
2025-05-23,2025-05-29,ABBOTINDIA,,31200.0,31245.0,30750.0,30795.0,0,0.0,0,0,,0
2025-05-23,2025-06-26,ABBOTINDIA,,31200.0,31245.0,30750.0,30795.0,0,0.0,0,0,,0
2025-05-23,2025-07-31,ABBOTINDIA,,31200.0,31245.0,30750.0,30795.0,0,0.0,0,0,,0
2025-05-26,2025-05-29,ABBOTINDIA,,30990.0,31100.0,29940.0,30220.0,0,0.0,0,0,,0
2025-05-26,2025-06-26,ABBOTINDIA,,30990.0,31100.0,29940.0,30220.0,0,0.0,0,0,,0
2025-05-26,2025-07-31,ABBOTINDIA,,30990.0,31100.0,29940.0,30220.0,0,0.0,0,0,,0
2025-05-27,2025-05-29,ABBOTINDIA,,30450.0,30500.0,30205.0,30415.0,0,0.0,0,0,,0
2025-05-27,2025-06-26,ABBOTINDIA,,30450.0,30500.0,30205.0,30415.0,0,0.0,0,0,,0
2025-05-27,2025-07-31,ABBOTINDIA,,30450.0,30500.0,30205.0,30415.0,0,0.0,0,0,,0
2025-05-28,2025-06-26,ABBOTINDIA,,30490.0,30500.0,30000.0,30120.0,0,0.0,0,0,,0
2025-05-28,2025-07-31,ABBOTINDIA,,30490.0,30500.0,30000.0,30120.0,0,0.0,0,0,,0
2025-05-28,2025-05-29,ABBOTINDIA,,30490.0,30500.0,30000.0,30120.0,0,0.0,0,0,,0
2025-05-29,2025-05-29,ABBOTINDIA,,30120.0,30450.0,30050.0,30350.0,0,0.0,0,0,,0
2025-05-29,2025-06-26,ABBOTINDIA,,30120.0,30450.0,30050.0,30350.0,0,0.0,0,0,,0
2025-05-29,2025-07-31,ABBOTINDIA,,30120.0,30450.0,30050.0,30350.0,0,0.0,0,0,,0
2025-05-30,2025-06-26,ABBOTINDIA,,30350.0,30620.0,30130.0,30455.0,0,0.0,0,0,,0
2025-05-30,2025-07-31,ABBOTINDIA,,30350.0,30620.0,30130.0,30455.0,0,0.0,0,0,,0
2025-05-30,2025-08-28,ABBOTINDIA,,30350.0,30620.0,30130.0,30455.0,0,0.0,0,0,,0
2025-06-02,2025-06-26,ABBOTINDIA,,30455.0,30840.0,30110.0,30605.0,0,0.0,0,0,,0
2025-06-02,2025-07-31,ABBOTINDIA,,30455.0,30840.0,30110.0,30605.0,0,0.0,0,0,,0
2025-06-02,2025-08-28,ABBOTINDIA,,30455.0,30840.0,30110.0,30605.0,0,0.0,0,0,,0
2025-06-03,2025-08-28,ABBOTINDIA,,30750.0,31390.0,30500.0,31135.0,0,0.0,0,0,,0
2025-06-03,2025-07-31,ABBOTINDIA,,30750.0,31390.0,30500.0,31135.0,0,0.0,0,0,,0
2025-06-03,2025-06-26,ABBOTINDIA,,30750.0,31390.0,30500.0,31135.0,0,0.0,0,0,,0
2025-06-04,2025-06-26,ABBOTINDIA,,31395.0,31620.0,31045.0,31295.0,0,0.0,0,0,,0
2025-06-04,2025-07-31,ABBOTINDIA,,31395.0,31620.0,31045.0,31295.0,0,0.0,0,0,,0
2025-06-04,2025-08-28,ABBOTINDIA,,31395.0,31620.0,31045.0,31295.0,0,0.0,0,0,,0
2025-06-05,2025-06-26,ABBOTINDIA,,31400.0,31900.0,31290.0,31695.0,0,0.0,0,0,,0
2025-06-05,2025-07-31,ABBOTINDIA,,31400.0,31900.0,31290.0,31695.0,0,0.0,0,0,,0
2025-06-05,2025-08-28,ABBOTINDIA,,31400.0,31900.0,31290.0,31695.0,0,0.0,0,0,,0
2025-06-06,2025-06-26,ABBOTINDIA,,31850.0,32200.0,30950.0,31630.0,0,0.0,0,0,,0
2025-06-06,2025-07-31,ABBOTINDIA,,31850.0,32200.0,30950.0,31630.0,0,0.0,0,0,,0
2025-06-06,2025-08-28,ABBOTINDIA,,31850.0,32200.0,30950.0,31630.0,0,0.0,0,0,,0
2025-06-09,2025-07-31,ABBOTINDIA,,31750.0,31985.0,31490.0,31810.0,0,0.0,0,0,,0
2025-06-09,2025-08-28,ABBOTINDIA,,31750.0,31985.0,31490.0,31810.0,0,0.0,0,0,,0
2025-06-09,2025-06-26,ABBOTINDIA,,31750.0,31985.0,31490.0,31810.0,0,0.0,0,0,,0
2025-06-10,2025-07-31,ABBOTINDIA,,32000.0,32100.0,31550.0,31645.0,0,0.0,0,0,,0
2025-06-10,2025-08-28,ABBOTINDIA,,32000.0,32100.0,31550.0,31645.0,0,0.0,0,0,,0
2025-06-10,2025-06-26,ABBOTINDIA,,32000.0,32100.0,31550.0,31645.0,0,0.0,0,0,,0
2025-06-11,2025-08-28,ABBOTINDIA,,31645.0,31795.0,31540.0,31635.0,0,0.0,0,0,,0
2025-06-11,2025-06-26,ABBOTINDIA,,31645.0,31795.0,31540.0,31635.0,0,0.0,0,0,,0
2025-06-11,2025-07-31,ABBOTINDIA,,31645.0,31795.0,31540.0,31635.0,0,0.0,0,0,,0
2025-06-12,2025-06-26,ABBOTINDIA,,31640.0,31850.0,31400.0,31575.0,0,0.0,0,0,,0
2025-06-12,2025-07-31,ABBOTINDIA,,31640.0,31850.0,31400.0,31575.0,0,0.0,0,0,,0
2025-06-12,2025-08-28,ABBOTINDIA,,31640.0,31850.0,31400.0,31575.0,0,0.0,0,0,,0
2025-06-13,2025-06-26,ABBOTINDIA,,31400.0,31625.0,31100.0,31515.0,0,0.0,0,0,,0
2025-06-13,2025-07-31,ABBOTINDIA,,31400.0,31625.0,31100.0,31515.0,0,0.0,0,0,,0
2025-06-13,2025-08-28,ABBOTINDIA,,31400.0,31625.0,31100.0,31515.0,0,0.0,0,0,,0
2025-06-16,2025-06-26,ABBOTINDIA,,31510.0,31875.0,31415.0,31675.0,0,0.0,0,0,,0
2025-06-16,2025-07-31,ABBOTINDIA,,31510.0,31875.0,31415.0,31675.0,0,0.0,0,0,,0
2025-06-16,2025-08-28,ABBOTINDIA,,31510.0,31875.0,31415.0,31675.0,0,0.0,0,0,,0
2025-06-17,2025-08-28,ABBOTINDIA,,31675.0,31845.0,31325.0,31800.0,0,0.0,0,0,,0
2025-06-17,2025-07-31,ABBOTINDIA,,31675.0,31845.0,31325.0,31800.0,0,0.0,0,0,,0
2025-06-17,2025-06-26,ABBOTINDIA,,31675.0,31845.0,31325.0,31800.0,0,0.0,0,0,,0
2025-06-18,2025-06-26,ABBOTINDIA,,31800.0,32000.0,31500.0,31565.0,0,0.0,0,0,,0
2025-06-18,2025-07-31,ABBOTINDIA,,31800.0,32000.0,31500.0,31565.0,0,0.0,0,0,,0
2025-06-18,2025-08-28,ABBOTINDIA,,31800.0,32000.0,31500.0,31565.0,0,0.0,0,0,,0
2025-06-19,2025-06-26,ABBOTINDIA,,31895.0,32085.0,30800.0,31030.0,0,0.0,0,0,,0
2025-06-19,2025-07-31,ABBOTINDIA,,31895.0,32085.0,30800.0,31030.0,0,0.0,0,0,,0
2025-06-19,2025-08-28,ABBOTINDIA,,31895.0,32085.0,30800.0,31030.0,0,0.0,0,0,,0
2025-06-20,2025-06-26,ABBOTINDIA,,31100.0,31745.0,30610.0,31620.0,0,0.0,0,0,,0
2025-06-20,2025-07-31,ABBOTINDIA,,31100.0,31745.0,30610.0,31620.0,0,0.0,0,0,,0
2025-06-20,2025-08-28,ABBOTINDIA,,31100.0,31745.0,30610.0,31620.0,0,0.0,0,0,,0
2025-06-23,2025-07-31,ABBOTINDIA,,31265.0,31455.0,30880.0,31050.0,0,0.0,0,0,,0
2025-06-23,2025-08-28,ABBOTINDIA,,31265.0,31455.0,30880.0,31050.0,0,0.0,0,0,,0
2025-06-23,2025-06-26,ABBOTINDIA,,31265.0,31455.0,30880.0,31050.0,0,0.0,0,0,,0
2025-06-24,2025-06-26,ABBOTINDIA,,31370.0,31800.0,31100.0,31535.0,0,0.0,0,0,,0
2025-06-24,2025-07-31,ABBOTINDIA,,31370.0,31800.0,31100.0,31535.0,0,0.0,0,0,,0
2025-06-24,2025-08-28,ABBOTINDIA,,31370.0,31800.0,31100.0,31535.0,0,0.0,0,0,,0
2025-06-25,2025-06-26,ABBOTINDIA,,31560.0,31795.0,31365.0,31680.0,0,0.0,0,0,,0
2025-06-25,2025-07-31,ABBOTINDIA,,31560.0,31795.0,31365.0,31680.0,0,0.0,0,0,,0
2025-06-25,2025-08-28,ABBOTINDIA,,31560.0,31795.0,31365.0,31680.0,0,0.0,0,0,,0
2025-06-26,2025-06-26,ABBOTINDIA,,31680.0,33255.0,31605.0,33055.0,0,0.0,0,0,,0
2025-06-26,2025-07-31,ABBOTINDIA,,31680.0,33255.0,31605.0,33055.0,0,0.0,0,0,,0
2025-06-26,2025-08-28,ABBOTINDIA,,31680.0,33255.0,31605.0,33055.0,0,0.0,0,0,,0
2025-06-27,2025-09-25,ABBOTINDIA,,33060.0,37000.0,32955.0,34940.0,0,0.0,0,0,,0
2025-06-27,2025-08-28,ABBOTINDIA,,33060.0,37000.0,32955.0,34940.0,0,0.0,0,0,,0
2025-06-27,2025-07-31,ABBOTINDIA,,33060.0,37000.0,32955.0,34940.0,0,0.0,0,0,,0
2025-06-30,2025-07-31,ABBOTINDIA,,34945.0,35790.0,34140.0,35670.0,0,0.0,0,0,,0
2025-06-30,2025-08-28,ABBOTINDIA,,34945.0,35790.0,34140.0,35670.0,0,0.0,0,0,,0
2025-06-30,2025-09-25,ABBOTINDIA,,34945.0,35790.0,34140.0,35670.0,0,0.0,0,0,,0
2025-07-01,2025-07-31,ABBOTINDIA,,35675.0,35800.0,34455.0,34665.0,0,0.0,0,0,,0
2025-07-01,2025-08-28,ABBOTINDIA,,35675.0,35800.0,34455.0,34665.0,0,0.0,0,0,,0
2025-07-01,2025-09-25,ABBOTINDIA,,35675.0,35800.0,34455.0,34665.0,0,0.0,0,0,,0
2025-07-02,2025-07-31,ABBOTINDIA,,34845.0,35590.0,34310.0,35460.0,0,0.0,0,0,,0
2025-07-02,2025-08-28,ABBOTINDIA,,34845.0,35590.0,34310.0,35460.0,0,0.0,0,0,,0
2025-07-02,2025-09-25,ABBOTINDIA,,34845.0,35590.0,34310.0,35460.0,0,0.0,0,0,,0
2025-07-03,2025-08-28,ABBOTINDIA,,35465.0,35955.0,35100.0,35420.0,0,0.0,0,0,,0
2025-07-03,2025-09-25,ABBOTINDIA,,35465.0,35955.0,35100.0,35420.0,0,0.0,0,0,,0
2025-07-03,2025-07-31,ABBOTINDIA,,35465.0,35955.0,35100.0,35420.0,0,0.0,0,0,,0
2025-07-04,2025-09-25,ABBOTINDIA,,35420.0,35675.0,34660.0,34735.0,0,0.0,0,0,,0
2025-07-04,2025-08-28,ABBOTINDIA,,35420.0,35675.0,34660.0,34735.0,0,0.0,0,0,,0
2025-07-04,2025-07-31,ABBOTINDIA,,35420.0,35675.0,34660.0,34735.0,0,0.0,0,0,,0
2025-07-07,2025-07-31,ABBOTINDIA,,34895.0,35010.0,34300.0,34485.0,0,0.0,0,0,,0
2025-07-07,2025-08-28,ABBOTINDIA,,34895.0,35010.0,34300.0,34485.0,0,0.0,0,0,,0
2025-07-07,2025-09-25,ABBOTINDIA,,34895.0,35010.0,34300.0,34485.0,0,0.0,0,0,,0
2025-07-08,2025-07-31,ABBOTINDIA,,34695.0,34985.0,33780.0,34160.0,0,0.0,0,0,,0
2025-07-08,2025-08-28,ABBOTINDIA,,34695.0,34985.0,33780.0,34160.0,0,0.0,0,0,,0
2025-07-08,2025-09-25,ABBOTINDIA,,34695.0,34985.0,33780.0,34160.0,0,0.0,0,0,,0
2025-07-09,2025-07-31,ABBOTINDIA,,34250.0,34600.0,34000.0,34390.0,0,0.0,0,0,,0
2025-07-09,2025-08-28,ABBOTINDIA,,34250.0,34600.0,34000.0,34390.0,0,0.0,0,0,,0
2025-07-09,2025-09-25,ABBOTINDIA,,34250.0,34600.0,34000.0,34390.0,0,0.0,0,0,,0
2025-07-10,2025-09-25,ABBOTINDIA,,34500.0,34845.0,34125.0,34555.0,0,0.0,0,0,,0
2025-07-10,2025-08-28,ABBOTINDIA,,34500.0,34845.0,34125.0,34555.0,0,0.0,0,0,,0
2025-07-10,2025-07-31,ABBOTINDIA,,34500.0,34845.0,34125.0,34555.0,0,0.0,0,0,,0
2025-07-11,2025-07-31,ABBOTINDIA,,34545.0,34735.0,34310.0,34420.0,0,0.0,0,0,,0
2025-07-11,2025-08-28,ABBOTINDIA,,34545.0,34735.0,34310.0,34420.0,0,0.0,0,0,,0
2025-07-11,2025-09-25,ABBOTINDIA,,34545.0,34735.0,34310.0,34420.0,0,0.0,0,0,,0
2025-07-14,2025-07-31,ABBOTINDIA,,34330.0,34500.0,34190.0,34295.0,0,0.0,0,0,,0
2025-07-14,2025-08-28,ABBOTINDIA,,34330.0,34500.0,34190.0,34295.0,0,0.0,0,0,,0
2025-07-14,2025-09-25,ABBOTINDIA,,34330.0,34500.0,34190.0,34295.0,0,0.0,0,0,,0
2025-07-15,2025-07-31,ABBOTINDIA,,34340.0,34595.0,34100.0,34275.0,0,0.0,0,0,,0
2025-07-15,2025-08-28,ABBOTINDIA,,34340.0,34595.0,34100.0,34275.0,0,0.0,0,0,,0
2025-07-15,2025-09-25,ABBOTINDIA,,34340.0,34595.0,34100.0,34275.0,0,0.0,0,0,,0
2025-07-16,2025-08-28,ABBOTINDIA,,34290.0,34535.0,34005.0,34280.0,0,0.0,0,0,,0
2025-07-16,2025-09-25,ABBOTINDIA,,34290.0,34535.0,34005.0,34280.0,0,0.0,0,0,,0
2025-07-16,2025-07-31,ABBOTINDIA,,34290.0,34535.0,34005.0,34280.0,0,0.0,0,0,,0
2025-07-17,2025-07-31,ABBOTINDIA,,34300.0,34440.0,34085.0,34165.0,0,0.0,0,0,,0
2025-07-17,2025-08-28,ABBOTINDIA,,34300.0,34440.0,34085.0,34165.0,0,0.0,0,0,,0
2025-07-17,2025-09-25,ABBOTINDIA,,34300.0,34440.0,34085.0,34165.0,0,0.0,0,0,,0
2025-07-18,2025-07-31,ABBOTINDIA,,34250.0,34390.0,33910.0,34125.0,0,0.0,0,0,,0
2025-07-18,2025-08-28,ABBOTINDIA,,34250.0,34390.0,33910.0,34125.0,0,0.0,0,0,,0
2025-07-18,2025-09-25,ABBOTINDIA,,34250.0,34390.0,33910.0,34125.0,0,0.0,0,0,,0
2025-07-21,2025-07-31,ABBOTINDIA,,34250.0,34350.0,33940.0,34085.0,0,0.0,0,0,,0
