TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-02-06,2024-03-28,LALPATHLAB,FUTSTK,1222.5,1262.5,1213.25,1260.18,69600,113579535.0,91200,304,138.0,69600
2024-02-06,2024-04-25,LALPATHLAB,FUTSTK,1271.82,1271.82,1267.12,1267.12,4200,3804195.0,3000,10,5.0,4200
2024-02-06,2024-02-29,LALPATHLAB,FUTSTK,1208.85,1259.0,1203.25,1255.75,2131200,1542948825.0,1246200,4154,1868.0,2131200
2024-02-07,2024-02-29,LALPATHLAB,FUTSTK,1258.45,1258.68,1232.45,1251.3,2130600,568615980.0,456600,1522,734.0,2130600
2024-02-07,2024-03-28,LALPATHLAB,FUTSTK,1259.62,1259.62,1238.42,1255.9,68400,31582650.0,25200,84,40.0,68400
2024-02-07,2024-04-25,LALPATHLAB,FUTSTK,1267.5,1267.5,1267.5,1267.5,4800,760500.0,600,2,1.0,4800
2024-02-08,2024-02-29,LALPATHLAB,FUTSTK,1250.0,1253.15,1205.2,1210.3,2151600,788534700.0,645000,2150,1004.0,2151600
2024-02-08,2024-03-28,LALPATHLAB,FUTSTK,1254.5,1254.5,1213.0,1216.88,76200,33084780.0,27000,90,45.0,76200
2024-02-08,2024-04-25,LALPATHLAB,FUTSTK,1237.82,1237.82,1237.12,1237.2,7800,3712680.0,3000,10,4.0,7800
2024-02-09,2024-02-29,LALPATHLAB,FUTSTK,1210.45,1228.0,1202.6,1225.7,2124000,541339665.0,444600,1482,718.0,2124000
2024-02-09,2024-03-28,LALPATHLAB,FUTSTK,1224.5,1233.35,1211.5,1231.58,77400,22799655.0,18600,62,31.0,77400
2024-02-09,2024-04-25,LALPATHLAB,,1248.18,1259.22,1231.15,1254.15,0,0.0,0,0,,0
2024-02-12,2024-03-28,LALPATHLAB,FUTSTK,1247.9,1258.5,1235.68,1238.0,89400,62168445.0,49800,166,81.0,89400
2024-02-12,2024-04-25,LALPATHLAB,,1267.2,1280.7,1252.32,1257.58,0,0.0,0,0,,0
2024-02-12,2024-02-29,LALPATHLAB,FUTSTK,1220.6,1251.82,1220.6,1229.9,2128200,617248830.0,499200,1664,772.0,2128200
2024-02-13,2024-02-29,LALPATHLAB,FUTSTK,1233.28,1246.65,1219.7,1243.55,2132400,588741195.0,475800,1586,740.0,2132400
2024-02-13,2024-03-28,LALPATHLAB,FUTSTK,1238.08,1254.18,1226.32,1252.38,88200,36576060.0,29400,98,45.0,88200
2024-02-13,2024-04-25,LALPATHLAB,,1250.72,1270.55,1244.35,1266.72,0,0.0,0,0,,0
2024-02-14,2024-02-29,LALPATHLAB,FUTSTK,1238.62,1239.72,1216.2,1232.5,2154600,483499875.0,393600,1312,613.0,2154600
2024-02-14,2024-03-28,LALPATHLAB,FUTSTK,1236.75,1243.95,1225.5,1239.32,107400,60941250.0,49200,164,78.0,107400
2024-02-14,2024-04-25,LALPATHLAB,,1250.8,1275.7,1238.25,1255.58,0,0.0,0,0,,0
2024-02-15,2024-02-29,LALPATHLAB,FUTSTK,1234.62,1241.4,1216.82,1223.22,2151600,404641830.0,330600,1102,508.0,2151600
2024-02-15,2024-03-28,LALPATHLAB,FUTSTK,1232.5,1232.5,1228.5,1231.68,112200,17732385.0,14400,48,24.0,112200
2024-02-15,2024-04-25,LALPATHLAB,FUTSTK,1237.2,1237.2,1237.2,1237.2,9000,1484640.0,1200,4,2.0,9000
2024-02-16,2024-02-29,LALPATHLAB,FUTSTK,1225.75,1269.5,1225.75,1240.32,2362200,1952771145.0,1558200,5194,2409.0,2362200
2024-02-16,2024-03-28,LALPATHLAB,FUTSTK,1247.5,1276.88,1245.5,1248.7,148800,208309665.0,165000,550,266.0,148800
2024-02-16,2024-04-25,LALPATHLAB,,1238.62,1284.12,1238.62,1255.92,0,0.0,0,0,,0
2024-02-19,2024-04-25,LALPATHLAB,,1267.12,1284.12,1257.65,1270.53,0,0.0,0,0,,0
2024-02-19,2024-03-28,LALPATHLAB,FUTSTK,1250.2,1275.0,1249.92,1262.08,184200,168466005.0,133200,444,205.0,184200
2024-02-19,2024-02-29,LALPATHLAB,FUTSTK,1242.68,1266.62,1241.78,1253.78,2465400,1195283205.0,951600,3172,1511.0,2465400
2024-02-20,2024-02-29,LALPATHLAB,FUTSTK,1255.62,1262.78,1223.35,1236.55,2427000,891741720.0,718800,2396,1137.0,2427000
2024-02-20,2024-03-28,LALPATHLAB,FUTSTK,1263.55,1271.08,1232.5,1245.62,206400,164753925.0,132000,440,213.0,206400
2024-02-20,2024-04-25,LALPATHLAB,FUTSTK,1272.5,1272.5,1241.03,1241.03,9600,6768030.0,5400,18,9.0,9600
2024-02-21,2024-02-29,LALPATHLAB,FUTSTK,1238.03,1243.18,1206.08,1213.18,2410200,598565940.0,488400,1628,720.0,2410200
2024-02-21,2024-03-28,LALPATHLAB,FUTSTK,1246.5,1250.0,1216.0,1222.68,241800,168199980.0,136200,454,208.0,241800
2024-02-21,2024-04-25,LALPATHLAB,FUTSTK,1255.0,1255.0,1255.0,1255.0,10200,753000.0,600,2,1.0,10200
2024-02-22,2024-04-25,LALPATHLAB,FUTSTK,1245.0,1245.0,1245.0,1245.0,10200,747000.0,600,2,1.0,10200
2024-02-22,2024-02-29,LALPATHLAB,FUTSTK,1211.08,1230.0,1207.15,1225.75,2314200,507633375.0,415800,1386,641.0,2314200
2024-02-22,2024-03-28,LALPATHLAB,FUTSTK,1220.22,1238.42,1214.32,1234.32,315600,233902860.0,190200,634,297.0,315600
2024-02-23,2024-04-25,LALPATHLAB,FUTSTK,1252.28,1252.28,1245.0,1245.0,11400,1498365.0,1200,4,2.0,11400
2024-02-23,2024-03-28,LALPATHLAB,FUTSTK,1235.25,1249.92,1229.38,1233.95,576000,493822500.0,397800,1326,654.0,576000
2024-02-23,2024-02-29,LALPATHLAB,FUTSTK,1227.65,1241.4,1220.5,1224.9,2163000,813834165.0,660000,2200,1048.0,2163000
2024-02-26,2024-02-29,LALPATHLAB,FUTSTK,1220.97,1223.18,1203.7,1208.97,2032200,1104077865.0,911400,3038,1417.0,2032200
2024-02-26,2024-03-28,LALPATHLAB,FUTSTK,1225.5,1231.42,1210.5,1217.45,1086600,957789000.0,785400,2618,1213.0,1086600
2024-02-26,2024-04-25,LALPATHLAB,FUTSTK,1225.78,1228.1,1225.78,1226.95,12600,1472325.0,1200,4,2.0,12600
2024-02-27,2024-04-25,LALPATHLAB,FUTSTK,1224.4,1224.4,1197.85,1197.85,18000,8679540.0,7200,24,12.0,18000
2024-02-27,2024-02-29,LALPATHLAB,FUTSTK,1216.9,1217.18,1181.5,1183.4,1419000,1328888760.0,1110600,3702,1760.0,1419000
2024-02-27,2024-03-28,LALPATHLAB,FUTSTK,1221.5,1226.15,1187.47,1189.88,1603200,1369127955.0,1136400,3788,1770.0,1603200
2024-02-28,2024-03-28,LALPATHLAB,FUTSTK,1192.3,1197.28,1153.75,1162.58,2129400,1569542340.0,1334400,4448,2043.0,2129400
2024-02-28,2024-04-25,LALPATHLAB,FUTSTK,1205.0,1205.0,1182.85,1186.6,24600,7872240.0,6600,22,9.0,24600
2024-02-28,2024-02-29,LALPATHLAB,FUTSTK,1187.0,1189.05,1145.72,1154.75,876600,1456087515.0,1246800,4156,1899.0,876600
2024-02-29,2024-03-28,LALPATHLAB,FUTSTK,1156.65,1182.47,1153.05,1179.35,2279400,1347759180.0,1155600,3852,1772.0,2279400
2024-02-29,2024-04-25,LALPATHLAB,FUTSTK,1168.78,1189.6,1162.0,1189.2,36600,19760175.0,16800,56,28.0,36600
2024-02-29,2024-02-29,LALPATHLAB,FUTSTK,1150.0,1185.0,1145.08,1176.97,331800,1066854720.0,919800,3066,1391.0,331800
2024-03-01,2024-05-30,LALPATHLAB,,1170.0,1184.25,1157.68,1164.05,0,0.0,0,0,,0
2024-03-01,2024-04-25,LALPATHLAB,FUTSTK,1189.78,1192.18,1175.0,1180.92,59400,48860610.0,41400,138,65.0,59400
2024-03-01,2024-03-28,LALPATHLAB,FUTSTK,1187.5,1190.42,1165.58,1172.28,2258400,659432010.0,561600,1872,890.0,2258400
2024-03-04,2024-03-28,LALPATHLAB,FUTSTK,1157.5,1177.9,1140.75,1145.55,2485200,1114482975.0,964800,3216,1407.0,2485200
2024-03-04,2024-04-25,LALPATHLAB,FUTSTK,1155.85,1177.95,1150.0,1153.55,68400,22355085.0,19200,64,32.0,68400
2024-03-04,2024-05-30,LALPATHLAB,,1157.5,1174.88,1134.9,1137.62,0,0.0,0,0,,0
2024-03-05,2024-03-28,LALPATHLAB,FUTSTK,1143.3,1151.5,1118.03,1124.28,2646600,997194300.0,882600,2942,1319.0,2646600
2024-03-05,2024-04-25,LALPATHLAB,FUTSTK,1155.03,1155.5,1127.32,1132.6,88800,57257175.0,50400,168,84.0,88800
2024-03-05,2024-05-30,LALPATHLAB,,1137.5,1145.97,1111.1,1118.88,0,0.0,0,0,,0
2024-03-06,2024-03-28,LALPATHLAB,FUTSTK,1117.03,1120.0,1093.65,1105.1,2822400,757113105.0,685800,2286,1087.0,2822400
2024-03-06,2024-04-25,LALPATHLAB,FUTSTK,1128.38,1130.0,1104.0,1113.22,110400,78103215.0,70200,234,117.0,110400
2024-03-06,2024-05-30,LALPATHLAB,,1118.88,1129.4,1087.28,1098.12,0,0.0,0,0,,0
2024-03-07,2024-05-30,LALPATHLAB,,1108.08,1109.15,1087.5,1089.53,0,0.0,0,0,,0
2024-03-07,2024-04-25,LALPATHLAB,FUTSTK,1115.0,1119.08,1101.7,1103.25,118800,73063065.0,66000,220,104.0,118800
2024-03-07,2024-03-28,LALPATHLAB,FUTSTK,1112.53,1114.75,1093.5,1095.12,2885400,623145930.0,565200,1884,896.0,2885400
2024-03-11,2024-03-28,LALPATHLAB,FUTSTK,1093.05,1100.0,1072.05,1074.75,3087600,844067985.0,778800,2596,1197.0,3087600
2024-03-11,2024-04-25,LALPATHLAB,FUTSTK,1101.53,1108.82,1080.0,1083.6,140400,101540685.0,93000,310,147.0,140400
2024-03-11,2024-05-30,LALPATHLAB,FUTSTK,1111.82,1111.82,1095.0,1095.0,11400,13248390.0,12000,40,15.0,11400
2024-03-12,2024-03-28,LALPATHLAB,FUTSTK,1074.5,1077.5,1050.22,1053.08,3265800,844384755.0,796200,2654,1242.0,3265800
2024-03-12,2024-04-25,LALPATHLAB,FUTSTK,1081.95,1085.88,1057.65,1062.28,186000,126899220.0,118800,396,186.0,186000
2024-03-12,2024-05-30,LALPATHLAB,FUTSTK,1080.0,1082.03,1068.3,1068.3,15000,5168310.0,4800,16,7.0,15000
2024-03-13,2024-03-28,LALPATHLAB,FUTSTK,1055.0,1057.72,1005.0,1010.9,3403800,1279645440.0,1244400,4148,1891.0,3403800
2024-03-13,2024-04-25,LALPATHLAB,FUTSTK,1062.28,1062.75,1013.02,1019.35,267000,243706995.0,235200,784,381.0,267000
2024-03-13,2024-05-30,LALPATHLAB,FUTSTK,1064.0,1064.0,1058.88,1058.88,17400,2545050.0,2400,8,4.0,17400
2024-03-14,2024-04-25,LALPATHLAB,FUTSTK,1014.48,1066.2,1014.45,1037.25,287400,210914715.0,202200,674,326.0,287400
2024-03-14,2024-05-30,LALPATHLAB,FUTSTK,1014.0,1072.5,1014.0,1048.97,18000,11337090.0,10800,36,17.0,18000
2024-03-14,2024-03-28,LALPATHLAB,FUTSTK,1010.9,1060.42,992.72,1030.12,3509400,2404799775.0,2319000,7730,3452.0,3509400
2024-03-15,2024-03-28,LALPATHLAB,FUTSTK,1033.22,1035.97,1012.52,1016.12,3609600,544070925.0,532800,1776,819.0,3609600
2024-03-15,2024-04-25,LALPATHLAB,FUTSTK,1038.78,1042.25,1020.0,1026.0,325800,105556905.0,102600,342,167.0,325800
2024-03-15,2024-05-30,LALPATHLAB,FUTSTK,1033.5,1042.03,1030.0,1031.88,19200,3723450.0,3600,12,6.0,19200
2024-03-18,2024-03-28,LALPATHLAB,FUTSTK,1014.42,1020.32,1008.25,1010.22,3922200,987995070.0,975000,3250,1316.0,3922200
2024-03-18,2024-04-25,LALPATHLAB,FUTSTK,1023.52,1027.03,1016.05,1017.68,371400,117560445.0,115200,384,176.0,371400
2024-03-18,2024-05-30,LALPATHLAB,FUTSTK,1030.0,1030.0,1025.0,1025.0,20400,1233000.0,1200,4,2.0,20400
2024-03-19,2024-03-28,LALPATHLAB,FUTSTK,1001.02,1010.85,975.02,1008.55,3978600,1279571655.0,1288200,4294,1980.0,3978600
2024-03-19,2024-04-25,LALPATHLAB,FUTSTK,1011.3,1018.55,982.5,1016.35,509400,388656720.0,388200,1294,580.0,509400
2024-03-19,2024-05-30,LALPATHLAB,FUTSTK,1010.35,1024.0,995.0,1024.0,24000,18735660.0,18600,62,24.0,24000
2024-03-20,2024-05-30,LALPATHLAB,FUTSTK,1042.5,1046.5,1033.08,1044.97,24000,21236385.0,20400,68,28.0,24000
2024-03-20,2024-04-25,LALPATHLAB,FUTSTK,1022.65,1040.0,1020.05,1034.65,622800,324198660.0,313800,1046,487.0,622800
2024-03-20,2024-03-28,LALPATHLAB,FUTSTK,1016.1,1033.62,1011.62,1027.03,4012800,844159425.0,823200,2744,1278.0,4012800
2024-03-21,2024-03-28,LALPATHLAB,FUTSTK,1035.0,1046.85,1025.68,1042.38,3882000,887897940.0,856800,2856,1351.0,3882000
2024-03-21,2024-04-25,LALPATHLAB,FUTSTK,1043.78,1054.72,1033.5,1050.2,754200,401321070.0,384000,1280,572.0,754200
2024-03-21,2024-05-30,LALPATHLAB,FUTSTK,1041.5,1059.2,1041.5,1058.3,24600,11967030.0,11400,38,19.0,24600
2024-03-22,2024-03-28,LALPATHLAB,FUTSTK,1047.42,1068.97,1034.15,1066.75,3914400,1999382295.0,1901400,6338,2678.0,3914400
2024-03-22,2024-04-25,LALPATHLAB,FUTSTK,1059.62,1075.82,1042.8,1074.85,1672200,1496590740.0,1412400,4708,1912.0,1672200
2024-03-22,2024-05-30,LALPATHLAB,FUTSTK,1062.42,1080.03,1060.97,1080.03,27000,9626565.0,9000,30,14.0,27000
2024-03-26,2024-03-28,LALPATHLAB,FUTSTK,1085.5,1136.4,1085.5,1134.32,2698200,3802072425.0,3403800,11346,5309.0,2698200
2024-03-26,2024-04-25,LALPATHLAB,FUTSTK,1095.5,1144.97,1095.5,1143.0,3404400,4244047305.0,3768600,12562,6006.0,3404400
2024-03-26,2024-05-30,LALPATHLAB,FUTSTK,1111.38,1151.5,1111.38,1150.55,33600,61854270.0,54600,182,75.0,33600
2024-03-27,2024-04-25,LALPATHLAB,FUTSTK,1145.0,1151.97,1132.75,1144.62,4145400,2097262020.0,1831800,6106,2639.0,4145400
2024-03-27,2024-05-30,LALPATHLAB,FUTSTK,1150.55,1160.25,1145.0,1154.22,36000,17309625.0,15000,50,22.0,36000
2024-03-27,2024-03-28,LALPATHLAB,FUTSTK,1134.0,1143.22,1123.5,1136.15,1057200,1834663035.0,1615200,5384,2392.0,1057200
2024-03-28,2024-05-30,LALPATHLAB,FUTSTK,1149.15,1166.0,1148.47,1149.92,37800,21485445.0,18600,62,26.0,37800
2024-03-28,2024-04-25,LALPATHLAB,FUTSTK,1141.95,1162.0,1133.1,1141.28,4261800,1655345670.0,1439400,4798,2154.0,4261800
2024-03-28,2024-03-28,LALPATHLAB,FUTSTK,1135.58,1152.5,1123.85,1132.32,400200,971773410.0,852600,2842,1288.0,400200
2024-04-01,2024-04-25,LALPATHLAB,FUTSTK,1141.3,1162.3,1141.3,1150.6,4181400,548984895.0,476400,1588,738.0,4181400
2024-04-01,2024-05-30,LALPATHLAB,FUTSTK,1155.47,1166.5,1154.12,1158.47,39000,9727245.0,8400,28,14.0,39000
2024-04-01,2024-06-27,LALPATHLAB,,1131.45,1155.0,1131.45,1144.1,0,0.0,0,0,,0
2024-04-02,2024-04-25,LALPATHLAB,FUTSTK,1146.22,1152.9,1138.5,1148.35,4180800,459325200.0,400800,1336,608.0,4180800
2024-04-02,2024-05-30,LALPATHLAB,FUTSTK,1155.0,1167.0,1148.05,1158.28,61200,49308045.0,42600,142,53.0,61200
2024-04-02,2024-06-27,LALPATHLAB,,1151.5,1151.5,1130.3,1139.08,0,0.0,0,0,,0
2024-04-03,2024-04-25,LALPATHLAB,FUTSTK,1145.6,1154.5,1136.0,1150.95,4229400,421548675.0,367800,1226,573.0,4229400
2024-04-03,2024-05-30,LALPATHLAB,FUTSTK,1148.8,1161.55,1145.0,1159.72,66600,10384110.0,9000,30,15.0,66600
2024-04-03,2024-06-27,LALPATHLAB,,1144.95,1149.0,1128.53,1145.8,0,0.0,0,0,,0
2024-04-04,2024-06-27,LALPATHLAB,FUTSTK,1158.5,1158.5,1154.75,1154.75,1200,2080800.0,1800,6,3.0,1200
2024-04-04,2024-05-30,LALPATHLAB,FUTSTK,1156.28,1156.28,1145.88,1149.78,70200,15189675.0,13200,44,22.0,70200
2024-04-04,2024-04-25,LALPATHLAB,FUTSTK,1149.62,1152.0,1136.82,1141.42,4167600,483007950.0,423000,1410,656.0,4167600
2024-04-05,2024-04-25,LALPATHLAB,FUTSTK,1137.6,1151.4,1137.0,1147.03,4201800,466514700.0,406800,1356,614.0,4201800
2024-04-05,2024-05-30,LALPATHLAB,FUTSTK,1160.0,1160.0,1152.42,1156.45,81000,24999885.0,21600,72,32.0,81000
2024-04-05,2024-06-27,LALPATHLAB,,1142.62,1162.5,1142.62,1158.55,0,0.0,0,0,,0
2024-04-08,2024-04-25,LALPATHLAB,FUTSTK,1150.5,1159.55,1134.18,1147.7,4204200,542198235.0,472200,1574,689.0,4204200
2024-04-08,2024-05-30,LALPATHLAB,FUTSTK,1151.5,1167.12,1144.0,1156.55,90600,38203890.0,33000,110,55.0,90600
2024-04-08,2024-06-27,LALPATHLAB,,1158.85,1171.12,1147.68,1161.8,0,0.0,0,0,,0
2024-04-09,2024-04-25,LALPATHLAB,FUTSTK,1145.25,1163.0,1141.88,1146.45,4217400,756941730.0,657000,2190,1018.0,4217400
2024-04-09,2024-05-30,LALPATHLAB,FUTSTK,1159.53,1171.2,1151.53,1156.0,95400,43875825.0,37800,126,63.0,95400
2024-04-09,2024-06-27,LALPATHLAB,FUTSTK,1169.55,1169.55,1169.55,1169.55,1200,701730.0,600,2,1.0,1200
2024-04-10,2024-06-27,LALPATHLAB,FUTSTK,1174.7,1175.0,1174.7,1175.0,3000,2114655.0,1800,6,3.0,3000
2024-04-10,2024-05-30,LALPATHLAB,FUTSTK,1156.6,1172.0,1147.5,1162.47,102000,43194270.0,37200,124,57.0,102000
2024-04-10,2024-04-25,LALPATHLAB,FUTSTK,1145.05,1163.5,1138.0,1154.22,4260600,780006795.0,676800,2256,1062.0,4260600
2024-04-12,2024-04-25,LALPATHLAB,FUTSTK,1161.92,1198.92,1160.25,1182.2,4303800,3719924505.0,3136800,10456,4768.0,4303800
2024-04-12,2024-05-30,LALPATHLAB,FUTSTK,1173.9,1205.0,1173.9,1190.6,100800,220510440.0,184800,616,284.0,100800
2024-04-12,2024-06-27,LALPATHLAB,FUTSTK,1205.5,1208.5,1194.0,1202.0,6600,13722015.0,11400,38,19.0,6600
2024-04-15,2024-04-25,LALPATHLAB,FUTSTK,1166.3,1174.62,1142.62,1163.22,4377600,1608392100.0,1383600,4612,2187.0,4377600
2024-04-15,2024-05-30,LALPATHLAB,FUTSTK,1159.97,1180.47,1152.45,1171.95,111600,83484795.0,71400,238,112.0,111600
2024-04-15,2024-06-27,LALPATHLAB,FUTSTK,1180.0,1180.58,1170.0,1177.1,9000,4232520.0,3600,12,6.0,9000
2024-04-16,2024-06-27,LALPATHLAB,,1167.08,1186.6,1158.42,1180.78,0,0.0,0,0,,0
2024-04-16,2024-05-30,LALPATHLAB,FUTSTK,1156.0,1176.3,1156.0,1171.68,114600,40029570.0,34200,114,57.0,114600
2024-04-16,2024-04-25,LALPATHLAB,FUTSTK,1163.5,1170.0,1146.2,1164.0,4270200,875610180.0,753000,2510,1119.0,4270200
2024-04-18,2024-04-25,LALPATHLAB,FUTSTK,1161.12,1162.88,1117.62,1122.05,4144200,1308924300.0,1149600,3832,1815.0,4144200
2024-04-18,2024-05-30,LALPATHLAB,FUTSTK,1165.65,1170.0,1127.5,1131.62,167400,236464995.0,205800,686,325.0,167400
2024-04-18,2024-06-27,LALPATHLAB,FUTSTK,1175.0,1175.0,1130.55,1136.8,11400,10357425.0,9000,30,15.0,11400
2024-04-19,2024-04-25,LALPATHLAB,FUTSTK,1113.15,1120.12,1083.12,1104.5,4119600,931078500.0,844800,2816,1289.0,4119600
2024-04-19,2024-05-30,LALPATHLAB,FUTSTK,1119.78,1127.15,1090.28,1112.5,251400,333128475.0,300000,1000,483.0,251400
2024-04-19,2024-06-27,LALPATHLAB,FUTSTK,1119.0,1131.88,1107.92,1131.88,11400,5368635.0,4800,16,8.0,11400
2024-04-22,2024-05-30,LALPATHLAB,FUTSTK,1134.95,1147.5,1122.62,1140.8,1192200,1758907740.0,1547400,5158,2462.0,1192200
2024-04-22,2024-06-27,LALPATHLAB,FUTSTK,1135.53,1150.6,1135.53,1146.45,17400,8947995.0,7800,26,13.0,17400
2024-04-22,2024-04-25,LALPATHLAB,FUTSTK,1122.0,1140.0,1114.7,1132.78,3943200,2191531260.0,1942200,6474,3046.0,3943200
2024-04-23,2024-05-30,LALPATHLAB,FUTSTK,1137.62,1143.8,1129.0,1133.22,2275800,1663910955.0,1466400,4888,2056.0,2275800
2024-04-23,2024-06-27,LALPATHLAB,FUTSTK,1142.0,1148.08,1140.1,1145.0,21000,6855045.0,6000,20,10.0,21000
2024-04-23,2024-04-25,LALPATHLAB,FUTSTK,1131.95,1138.28,1120.97,1125.12,2862600,1908006645.0,1693200,5644,2435.0,2862600
2024-04-24,2024-05-30,LALPATHLAB,FUTSTK,1138.58,1177.7,1134.03,1171.35,2749200,1731735075.0,1495800,4986,2273.0,2749200
2024-04-24,2024-06-27,LALPATHLAB,FUTSTK,1147.5,1184.95,1147.0,1178.97,20400,16893495.0,14400,48,23.0,20400
2024-04-24,2024-04-25,LALPATHLAB,FUTSTK,1126.92,1171.5,1126.38,1163.78,1720800,1765682205.0,1537200,5124,2376.0,1720800
2024-04-25,2024-05-30,LALPATHLAB,FUTSTK,1161.88,1180.75,1160.12,1175.4,3046200,1042913205.0,890400,2968,1268.0,3046200
2024-04-25,2024-06-27,LALPATHLAB,FUTSTK,1172.53,1186.75,1172.53,1185.0,25200,11334795.0,9600,32,15.0,25200
2024-04-25,2024-04-25,LALPATHLAB,FUTSTK,1159.0,1172.42,1152.5,1168.22,946200,829079865.0,712200,2374,984.0,946200
2024-04-26,2024-07-25,LALPATHLAB,,1165.32,1199.97,1165.32,1194.18,0,0.0,0,0,,0
2024-04-26,2024-06-27,LALPATHLAB,FUTSTK,1190.0,1214.5,1185.12,1211.9,31800,26815020.0,22200,74,37.0,31800
2024-04-26,2024-05-30,LALPATHLAB,FUTSTK,1176.42,1208.3,1176.42,1202.4,3051000,1110478695.0,926400,3088,1425.0,3051000
2024-04-29,2024-05-30,LALPATHLAB,FUTSTK,1205.25,1222.47,1170.6,1183.08,3058800,1716448650.0,1429200,4764,2203.0,3058800
2024-04-29,2024-06-27,LALPATHLAB,FUTSTK,1209.78,1227.35,1187.05,1190.92,42600,50762580.0,42000,140,69.0,42600
2024-04-29,2024-07-25,LALPATHLAB,FUTSTK,1226.2,1226.2,1196.0,1196.0,1200,1453320.0,1200,4,2.0,1200
2024-04-30,2024-05-30,LALPATHLAB,FUTSTK,1184.35,1198.05,1183.18,1191.55,2753400,828481935.0,695400,2318,1044.0,2753400
2024-04-30,2024-06-27,LALPATHLAB,FUTSTK,1197.5,1204.5,1194.08,1200.32,40800,30949365.0,25800,86,43.0,40800
2024-04-30,2024-07-25,LALPATHLAB,,1205.92,1212.35,1199.12,1208.75,0,0.0,0,0,,0
2024-05-02,2024-05-30,LALPATHLAB,FUTSTK,1198.95,1205.53,1179.12,1182.68,2679000,559508865.0,470400,1568,761.0,2679000
2024-05-02,2024-06-27,LALPATHLAB,FUTSTK,1202.1,1204.12,1189.18,1189.62,39000,11482140.0,9600,32,13.0,39000
2024-05-02,2024-07-25,LALPATHLAB,,1209.0,1221.5,1194.03,1197.4,0,0.0,0,0,,0
2024-05-03,2024-07-25,LALPATHLAB,,1202.53,1205.65,1168.03,1181.72,0,0.0,0,0,,0
2024-05-03,2024-06-27,LALPATHLAB,FUTSTK,1183.32,1183.32,1160.03,1178.45,44400,47141370.0,40200,134,64.0,44400
2024-05-03,2024-05-30,LALPATHLAB,FUTSTK,1186.82,1189.35,1151.78,1169.65,2669400,834278190.0,715200,2384,1126.0,2669400
2024-05-06,2024-05-30,LALPATHLAB,FUTSTK,1167.53,1184.0,1156.65,1177.9,2677800,949032945.0,810000,2700,1262.0,2677800
2024-05-06,2024-06-27,LALPATHLAB,FUTSTK,1178.45,1188.5,1163.68,1185.32,53400,50963220.0,43200,144,71.0,53400
2024-05-06,2024-07-25,LALPATHLAB,FUTSTK,1195.5,1195.5,1195.5,1195.5,1800,717300.0,600,2,1.0,1800
2024-05-07,2024-05-30,LALPATHLAB,FUTSTK,1166.18,1177.88,1150.9,1165.58,2731200,797422665.0,686400,2288,1114.0,2731200
2024-05-07,2024-06-27,LALPATHLAB,FUTSTK,1185.5,1185.5,1159.1,1173.85,64800,42695460.0,36600,122,59.0,64800
2024-05-07,2024-07-25,LALPATHLAB,,1201.55,1201.55,1172.22,1187.03,0,0.0,0,0,,0
2024-05-08,2024-05-30,LALPATHLAB,FUTSTK,1161.6,1186.8,1157.8,1171.35,2866800,885537525.0,753600,2512,1115.0,2866800
2024-05-08,2024-06-27,LALPATHLAB,FUTSTK,1177.5,1193.55,1172.53,1176.97,69000,27707445.0,23400,78,37.0,69000
2024-05-08,2024-07-25,LALPATHLAB,,1187.03,1204.45,1176.72,1190.32,0,0.0,0,0,,0
2024-05-09,2024-06-27,LALPATHLAB,FUTSTK,1172.18,1172.78,1116.0,1126.1,76200,90144300.0,79200,264,127.0,76200
2024-05-09,2024-07-25,LALPATHLAB,FUTSTK,1147.0,1147.0,1125.0,1128.8,3600,2720040.0,2400,8,4.0,3600
2024-05-09,2024-05-30,LALPATHLAB,FUTSTK,1173.85,1173.85,1108.35,1119.12,2976600,1365408570.0,1207800,4026,1799.0,2976600
2024-05-10,2024-05-30,LALPATHLAB,FUTSTK,1117.47,1206.0,1107.4,1180.82,3200400,5897265900.0,5030400,16768,7227.0,3200400
2024-05-10,2024-06-27,LALPATHLAB,FUTSTK,1122.62,1207.58,1117.5,1185.6,85200,502261485.0,427200,1424,666.0,85200
2024-05-10,2024-07-25,LALPATHLAB,FUTSTK,1137.5,1208.47,1134.0,1194.82,4800,4922385.0,4200,14,7.0,4800
2024-05-13,2024-05-30,LALPATHLAB,FUTSTK,1210.0,1276.95,1210.0,1255.15,3439800,5650375680.0,4506000,15020,6991.0,3439800
2024-05-13,2024-06-27,LALPATHLAB,FUTSTK,1226.18,1280.0,1226.0,1259.78,93600,275663880.0,219000,730,360.0,93600
2024-05-13,2024-07-25,LALPATHLAB,FUTSTK,1263.32,1265.38,1263.32,1264.58,3600,2276220.0,1800,6,3.0,3600
2024-05-14,2024-05-30,LALPATHLAB,FUTSTK,1245.08,1265.0,1228.55,1250.42,3422400,1251223920.0,1003200,3344,1618.0,3422400
2024-05-14,2024-06-27,LALPATHLAB,FUTSTK,1255.2,1270.47,1234.0,1253.88,95400,77373195.0,61800,206,98.0,95400
2024-05-14,2024-07-25,LALPATHLAB,FUTSTK,1262.5,1272.5,1259.5,1259.5,4200,2276700.0,1800,6,3.0,4200
