TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-11-20,,WOCKPHARMA,2023-11-30,325.9,339.4,321.0,330.8,,0.0,0.0,0.0,,0.0
2023-11-20,,WOCKPHARMA,2023-12-28,325.9,339.4,321.0,330.8,,0.0,0.0,0.0,,0.0
2023-11-20,,WOCKPHARMA,2024-01-25,325.9,339.4,321.0,330.8,,0.0,0.0,0.0,,0.0
2023-11-21,,WOCKPHARMA,2023-11-30,334.1,346.85,332.4,337.55,,0.0,0.0,0.0,,0.0
2023-11-21,,WOCKPHARMA,2023-12-28,334.1,346.85,332.4,337.55,,0.0,0.0,0.0,,0.0
2023-11-21,,WOCKPHARMA,2024-01-25,334.1,346.85,332.4,337.55,,0.0,0.0,0.0,,0.0
2023-11-22,,WOCKPHARMA,2023-11-30,338.5,341.5,322.0,332.15,,0.0,0.0,0.0,,0.0
2023-11-22,,WOCKPHARMA,2023-12-28,338.5,341.5,322.0,332.15,,0.0,0.0,0.0,,0.0
2023-11-22,,WOCKPHARMA,2024-01-25,338.5,341.5,322.0,332.15,,0.0,0.0,0.0,,0.0
2023-11-23,,WOCKPHARMA,2023-11-30,333.6,345.7,326.95,343.3,,0.0,0.0,0.0,,0.0
2023-11-23,,WOCKPHARMA,2023-12-28,333.6,345.7,326.95,343.3,,0.0,0.0,0.0,,0.0
2023-11-23,,WOCKPHARMA,2024-01-25,333.6,345.7,326.95,343.3,,0.0,0.0,0.0,,0.0
2023-11-24,,WOCKPHARMA,2023-11-30,343.8,348.3,336.9,338.35,,0.0,0.0,0.0,,0.0
2023-11-24,,WOCKPHARMA,2023-12-28,343.8,348.3,336.9,338.35,,0.0,0.0,0.0,,0.0
2023-11-24,,WOCKPHARMA,2024-01-25,343.8,348.3,336.9,338.35,,0.0,0.0,0.0,,0.0
2023-11-28,,WOCKPHARMA,2023-11-30,339.8,340.75,327.95,330.85,,0.0,0.0,0.0,,0.0
2023-11-28,,WOCKPHARMA,2023-12-28,339.8,340.75,327.95,330.85,,0.0,0.0,0.0,,0.0
2023-11-28,,WOCKPHARMA,2024-01-25,339.8,340.75,327.95,330.85,,0.0,0.0,0.0,,0.0
2023-11-29,,WOCKPHARMA,2023-11-30,332.05,334.0,323.5,325.5,,0.0,0.0,0.0,,0.0
2023-11-29,,WOCKPHARMA,2023-12-28,332.05,334.0,323.5,325.5,,0.0,0.0,0.0,,0.0
2023-11-29,,WOCKPHARMA,2024-01-25,332.05,334.0,323.5,325.5,,0.0,0.0,0.0,,0.0
2023-11-30,,WOCKPHARMA,2023-11-30,326.85,349.7,324.9,345.3,,0.0,0.0,0.0,,0.0
2023-11-30,,WOCKPHARMA,2023-12-28,326.85,349.7,324.9,345.3,,0.0,0.0,0.0,,0.0
2023-11-30,,WOCKPHARMA,2024-01-25,326.85,349.7,324.9,345.3,,0.0,0.0,0.0,,0.0
2023-12-01,,WOCKPHARMA,2023-12-28,349.0,361.65,344.35,351.35,,0.0,0.0,0.0,,0.0
2023-12-01,,WOCKPHARMA,2024-01-25,349.0,361.65,344.35,351.35,,0.0,0.0,0.0,,0.0
2023-12-01,,WOCKPHARMA,2024-02-29,349.0,361.65,344.35,351.35,,0.0,0.0,0.0,,0.0
2023-12-04,,WOCKPHARMA,2023-12-28,358.0,364.75,351.4,357.3,,0.0,0.0,0.0,,0.0
2023-12-04,,WOCKPHARMA,2024-01-25,358.0,364.75,351.4,357.3,,0.0,0.0,0.0,,0.0
2023-12-04,,WOCKPHARMA,2024-02-29,358.0,364.75,351.4,357.3,,0.0,0.0,0.0,,0.0
2023-12-05,,WOCKPHARMA,2023-12-28,359.0,359.05,337.2,350.3,,0.0,0.0,0.0,,0.0
2023-12-05,,WOCKPHARMA,2024-01-25,359.0,359.05,337.2,350.3,,0.0,0.0,0.0,,0.0
2023-12-05,,WOCKPHARMA,2024-02-29,359.0,359.05,337.2,350.3,,0.0,0.0,0.0,,0.0
2023-12-06,,WOCKPHARMA,2023-12-28,353.1,357.05,342.0,343.2,,0.0,0.0,0.0,,0.0
2023-12-06,,WOCKPHARMA,2024-01-25,353.1,357.05,342.0,343.2,,0.0,0.0,0.0,,0.0
2023-12-06,,WOCKPHARMA,2024-02-29,353.1,357.05,342.0,343.2,,0.0,0.0,0.0,,0.0
2023-12-07,,WOCKPHARMA,2023-12-28,342.9,349.5,338.0,341.9,,0.0,0.0,0.0,,0.0
2023-12-07,,WOCKPHARMA,2024-01-25,342.9,349.5,338.0,341.9,,0.0,0.0,0.0,,0.0
2023-12-07,,WOCKPHARMA,2024-02-29,342.9,349.5,338.0,341.9,,0.0,0.0,0.0,,0.0
2023-12-08,,WOCKPHARMA,2023-12-28,343.6,346.7,326.35,335.85,,0.0,0.0,0.0,,0.0
2023-12-08,,WOCKPHARMA,2024-01-25,343.6,346.7,326.35,335.85,,0.0,0.0,0.0,,0.0
2023-12-08,,WOCKPHARMA,2024-02-29,343.6,346.7,326.35,335.85,,0.0,0.0,0.0,,0.0
2023-12-11,,WOCKPHARMA,2023-12-28,335.9,399.0,335.9,383.5,,0.0,0.0,0.0,,0.0
2023-12-11,,WOCKPHARMA,2024-01-25,335.9,399.0,335.9,383.5,,0.0,0.0,0.0,,0.0
2023-12-11,,WOCKPHARMA,2024-02-29,335.9,399.0,335.9,383.5,,0.0,0.0,0.0,,0.0
2023-12-12,,WOCKPHARMA,2023-12-28,385.15,408.8,381.0,399.15,,0.0,0.0,0.0,,0.0
2023-12-12,,WOCKPHARMA,2024-01-25,385.15,408.8,381.0,399.15,,0.0,0.0,0.0,,0.0
2023-12-12,,WOCKPHARMA,2024-02-29,385.15,408.8,381.0,399.15,,0.0,0.0,0.0,,0.0
2023-12-13,,WOCKPHARMA,2023-12-28,400.0,417.8,392.85,404.3,,0.0,0.0,0.0,,0.0
2023-12-13,,WOCKPHARMA,2024-01-25,400.0,417.8,392.85,404.3,,0.0,0.0,0.0,,0.0
2023-12-13,,WOCKPHARMA,2024-02-29,400.0,417.8,392.85,404.3,,0.0,0.0,0.0,,0.0
2023-12-14,,WOCKPHARMA,2023-12-28,405.0,409.85,398.55,405.9,,0.0,0.0,0.0,,0.0
2023-12-14,,WOCKPHARMA,2024-01-25,405.0,409.85,398.55,405.9,,0.0,0.0,0.0,,0.0
2023-12-14,,WOCKPHARMA,2024-02-29,405.0,409.85,398.55,405.9,,0.0,0.0,0.0,,0.0
2023-12-15,,WOCKPHARMA,2023-12-28,408.0,424.0,406.0,414.5,,0.0,0.0,0.0,,0.0
2023-12-15,,WOCKPHARMA,2024-01-25,408.0,424.0,406.0,414.5,,0.0,0.0,0.0,,0.0
2023-12-15,,WOCKPHARMA,2024-02-29,408.0,424.0,406.0,414.5,,0.0,0.0,0.0,,0.0
2023-12-18,,WOCKPHARMA,2023-12-28,421.0,428.85,414.25,419.25,,0.0,0.0,0.0,,0.0
2023-12-18,,WOCKPHARMA,2024-01-25,421.0,428.85,414.25,419.25,,0.0,0.0,0.0,,0.0
2023-12-18,,WOCKPHARMA,2024-02-29,421.0,428.85,414.25,419.25,,0.0,0.0,0.0,,0.0
2023-12-19,,WOCKPHARMA,2023-12-28,420.75,422.4,410.0,415.35,,0.0,0.0,0.0,,0.0
2023-12-19,,WOCKPHARMA,2024-01-25,420.75,422.4,410.0,415.35,,0.0,0.0,0.0,,0.0
2023-12-19,,WOCKPHARMA,2024-02-29,420.75,422.4,410.0,415.35,,0.0,0.0,0.0,,0.0
2023-12-20,,WOCKPHARMA,2023-12-28,416.0,418.85,376.45,382.85,,0.0,0.0,0.0,,0.0
2023-12-20,,WOCKPHARMA,2024-01-25,416.0,418.85,376.45,382.85,,0.0,0.0,0.0,,0.0
2023-12-20,,WOCKPHARMA,2024-02-29,416.0,418.85,376.45,382.85,,0.0,0.0,0.0,,0.0
2023-12-21,,WOCKPHARMA,2023-12-28,379.0,410.45,378.05,407.55,,0.0,0.0,0.0,,0.0
2023-12-21,,WOCKPHARMA,2024-01-25,379.0,410.45,378.05,407.55,,0.0,0.0,0.0,,0.0
2023-12-21,,WOCKPHARMA,2024-02-29,379.0,410.45,378.05,407.55,,0.0,0.0,0.0,,0.0
2023-12-22,,WOCKPHARMA,2023-12-28,411.0,414.8,401.6,410.65,,0.0,0.0,0.0,,0.0
2023-12-22,,WOCKPHARMA,2024-01-25,411.0,414.8,401.6,410.65,,0.0,0.0,0.0,,0.0
2023-12-22,,WOCKPHARMA,2024-02-29,411.0,414.8,401.6,410.65,,0.0,0.0,0.0,,0.0
2023-12-26,,WOCKPHARMA,2023-12-28,412.0,427.3,410.75,419.4,,0.0,0.0,0.0,,0.0
2023-12-26,,WOCKPHARMA,2024-01-25,412.0,427.3,410.75,419.4,,0.0,0.0,0.0,,0.0
2023-12-26,,WOCKPHARMA,2024-02-29,412.0,427.3,410.75,419.4,,0.0,0.0,0.0,,0.0
2023-12-27,,WOCKPHARMA,2023-12-28,422.0,424.55,408.35,417.45,,0.0,0.0,0.0,,0.0
2023-12-27,,WOCKPHARMA,2024-01-25,422.0,424.55,408.35,417.45,,0.0,0.0,0.0,,0.0
2023-12-27,,WOCKPHARMA,2024-02-29,422.0,424.55,408.35,417.45,,0.0,0.0,0.0,,0.0
2023-12-28,,WOCKPHARMA,2023-12-28,418.95,420.4,408.9,411.9,,0.0,0.0,0.0,,0.0
2023-12-28,,WOCKPHARMA,2024-01-25,418.95,420.4,408.9,411.9,,0.0,0.0,0.0,,0.0
2023-12-28,,WOCKPHARMA,2024-02-29,418.95,420.4,408.9,411.9,,0.0,0.0,0.0,,0.0
2023-12-29,,WOCKPHARMA,2024-01-25,411.9,431.75,408.35,424.35,,0.0,0.0,0.0,,0.0
2023-12-29,,WOCKPHARMA,2024-02-29,411.9,431.75,408.35,424.35,,0.0,0.0,0.0,,0.0
2023-12-29,,WOCKPHARMA,2024-03-28,411.9,431.75,408.35,424.35,,0.0,0.0,0.0,,0.0
2024-01-01,,WOCKPHARMA,2024-01-25,428.95,474.2,427.05,469.7,,0.0,0.0,0.0,,0.0
2024-01-01,,WOCKPHARMA,2024-02-29,428.95,474.2,427.05,469.7,,0.0,0.0,0.0,,0.0
2024-01-01,,WOCKPHARMA,2024-03-28,428.95,474.2,427.05,469.7,,0.0,0.0,0.0,,0.0
2024-01-02,,WOCKPHARMA,2024-01-25,472.4,486.7,462.2,484.25,,0.0,0.0,0.0,,0.0
2024-01-02,,WOCKPHARMA,2024-02-29,472.4,486.7,462.2,484.25,,0.0,0.0,0.0,,0.0
2024-01-02,,WOCKPHARMA,2024-03-28,472.4,486.7,462.2,484.25,,0.0,0.0,0.0,,0.0
2024-01-03,,WOCKPHARMA,2024-01-25,486.0,508.0,476.35,494.35,,0.0,0.0,0.0,,0.0
2024-01-03,,WOCKPHARMA,2024-02-29,486.0,508.0,476.35,494.35,,0.0,0.0,0.0,,0.0
2024-01-03,,WOCKPHARMA,2024-03-28,486.0,508.0,476.35,494.35,,0.0,0.0,0.0,,0.0
2024-01-04,,WOCKPHARMA,2024-01-25,495.0,505.0,489.15,493.45,,0.0,0.0,0.0,,0.0
2024-01-04,,WOCKPHARMA,2024-02-29,495.0,505.0,489.15,493.45,,0.0,0.0,0.0,,0.0
2024-01-04,,WOCKPHARMA,2024-03-28,495.0,505.0,489.15,493.45,,0.0,0.0,0.0,,0.0
2024-01-05,,WOCKPHARMA,2024-01-25,496.0,497.0,481.0,486.8,,0.0,0.0,0.0,,0.0
2024-01-05,,WOCKPHARMA,2024-02-29,496.0,497.0,481.0,486.8,,0.0,0.0,0.0,,0.0
2024-01-05,,WOCKPHARMA,2024-03-28,496.0,497.0,481.0,486.8,,0.0,0.0,0.0,,0.0
2024-01-08,,WOCKPHARMA,2024-01-25,486.05,487.9,456.4,459.9,,0.0,0.0,0.0,,0.0
2024-01-08,,WOCKPHARMA,2024-02-29,486.05,487.9,456.4,459.9,,0.0,0.0,0.0,,0.0
2024-01-08,,WOCKPHARMA,2024-03-28,486.05,487.9,456.4,459.9,,0.0,0.0,0.0,,0.0
2024-01-09,,WOCKPHARMA,2024-01-25,462.0,478.5,462.0,469.25,,0.0,0.0,0.0,,0.0
2024-01-09,,WOCKPHARMA,2024-02-29,462.0,478.5,462.0,469.25,,0.0,0.0,0.0,,0.0
2024-01-09,,WOCKPHARMA,2024-03-28,462.0,478.5,462.0,469.25,,0.0,0.0,0.0,,0.0
2024-01-10,,WOCKPHARMA,2024-01-25,468.8,474.55,456.95,461.5,,0.0,0.0,0.0,,0.0
2024-01-10,,WOCKPHARMA,2024-02-29,468.8,474.55,456.95,461.5,,0.0,0.0,0.0,,0.0
2024-01-10,,WOCKPHARMA,2024-03-28,468.8,474.55,456.95,461.5,,0.0,0.0,0.0,,0.0
2024-01-11,,WOCKPHARMA,2024-01-25,462.9,469.95,460.5,466.15,,0.0,0.0,0.0,,0.0
2024-01-11,,WOCKPHARMA,2024-02-29,462.9,469.95,460.5,466.15,,0.0,0.0,0.0,,0.0
2024-01-11,,WOCKPHARMA,2024-03-28,462.9,469.95,460.5,466.15,,0.0,0.0,0.0,,0.0
2024-01-12,,WOCKPHARMA,2024-01-25,466.15,477.95,462.75,466.35,,0.0,0.0,0.0,,0.0
2024-01-12,,WOCKPHARMA,2024-02-29,466.15,477.95,462.75,466.35,,0.0,0.0,0.0,,0.0
2024-01-12,,WOCKPHARMA,2024-03-28,466.15,477.95,462.75,466.35,,0.0,0.0,0.0,,0.0
2024-01-15,,WOCKPHARMA,2024-01-25,468.75,470.15,455.15,458.9,,0.0,0.0,0.0,,0.0
2024-01-15,,WOCKPHARMA,2024-02-29,468.75,470.15,455.15,458.9,,0.0,0.0,0.0,,0.0
2024-01-15,,WOCKPHARMA,2024-03-28,468.75,470.15,455.15,458.9,,0.0,0.0,0.0,,0.0
2024-01-16,,WOCKPHARMA,2024-01-25,457.1,458.9,432.35,441.8,,0.0,0.0,0.0,,0.0
2024-01-16,,WOCKPHARMA,2024-02-29,457.1,458.9,432.35,441.8,,0.0,0.0,0.0,,0.0
2024-01-16,,WOCKPHARMA,2024-03-28,457.1,458.9,432.35,441.8,,0.0,0.0,0.0,,0.0
2024-01-17,,WOCKPHARMA,2024-01-25,435.0,442.7,419.8,424.45,,0.0,0.0,0.0,,0.0
2024-01-17,,WOCKPHARMA,2024-02-29,435.0,442.7,419.8,424.45,,0.0,0.0,0.0,,0.0
2024-01-17,,WOCKPHARMA,2024-03-28,435.0,442.7,419.8,424.45,,0.0,0.0,0.0,,0.0
2024-01-18,,WOCKPHARMA,2024-01-25,426.9,460.0,402.65,456.6,,0.0,0.0,0.0,,0.0
2024-01-18,,WOCKPHARMA,2024-02-29,426.9,460.0,402.65,456.6,,0.0,0.0,0.0,,0.0
2024-01-18,,WOCKPHARMA,2024-03-28,426.9,460.0,402.65,456.6,,0.0,0.0,0.0,,0.0
2024-01-19,,WOCKPHARMA,2024-01-25,460.3,461.75,446.25,452.85,,0.0,0.0,0.0,,0.0
2024-01-19,,WOCKPHARMA,2024-02-29,460.3,461.75,446.25,452.85,,0.0,0.0,0.0,,0.0
2024-01-19,,WOCKPHARMA,2024-03-28,460.3,461.75,446.25,452.85,,0.0,0.0,0.0,,0.0
2024-01-23,,WOCKPHARMA,2024-01-25,448.1,451.95,415.3,422.85,,0.0,0.0,0.0,,0.0
2024-01-23,,WOCKPHARMA,2024-02-29,448.1,451.95,415.3,422.85,,0.0,0.0,0.0,,0.0
2024-01-23,,WOCKPHARMA,2024-03-28,448.1,451.95,415.3,422.85,,0.0,0.0,0.0,,0.0
2024-01-24,,WOCKPHARMA,2024-01-25,425.0,454.2,420.95,448.05,,0.0,0.0,0.0,,0.0
2024-01-24,,WOCKPHARMA,2024-02-29,425.0,454.2,420.95,448.05,,0.0,0.0,0.0,,0.0
2024-01-24,,WOCKPHARMA,2024-03-28,425.0,454.2,420.95,448.05,,0.0,0.0,0.0,,0.0
2024-01-25,,WOCKPHARMA,2024-01-25,447.0,456.5,436.3,453.95,,0.0,0.0,0.0,,0.0
2024-01-25,,WOCKPHARMA,2024-02-29,447.0,456.5,436.3,453.95,,0.0,0.0,0.0,,0.0
2024-01-25,,WOCKPHARMA,2024-03-28,447.0,456.5,436.3,453.95,,0.0,0.0,0.0,,0.0
2024-01-29,,WOCKPHARMA,2024-02-29,455.7,473.9,453.55,457.05,,0.0,0.0,0.0,,0.0
2024-01-29,,WOCKPHARMA,2024-03-28,455.7,473.9,453.55,457.05,,0.0,0.0,0.0,,0.0
2024-01-29,,WOCKPHARMA,2024-04-25,455.7,473.9,453.55,457.05,,0.0,0.0,0.0,,0.0
2024-01-30,,WOCKPHARMA,2024-02-29,460.05,463.75,442.5,445.35,,0.0,0.0,0.0,,0.0
2024-01-30,,WOCKPHARMA,2024-03-28,460.05,463.75,442.5,445.35,,0.0,0.0,0.0,,0.0
2024-01-30,,WOCKPHARMA,2024-04-25,460.05,463.75,442.5,445.35,,0.0,0.0,0.0,,0.0
2024-01-31,,WOCKPHARMA,2024-02-29,448.0,470.1,445.3,460.25,,0.0,0.0,0.0,,0.0
2024-01-31,,WOCKPHARMA,2024-03-28,448.0,470.1,445.3,460.25,,0.0,0.0,0.0,,0.0
2024-01-31,,WOCKPHARMA,2024-04-25,448.0,470.1,445.3,460.25,,0.0,0.0,0.0,,0.0
2024-02-01,,WOCKPHARMA,2024-02-29,460.25,460.25,449.0,450.1,,0.0,0.0,0.0,,0.0
2024-02-01,,WOCKPHARMA,2024-03-28,460.25,460.25,449.0,450.1,,0.0,0.0,0.0,,0.0
2024-02-01,,WOCKPHARMA,2024-04-25,460.25,460.25,449.0,450.1,,0.0,0.0,0.0,,0.0
2024-02-02,,WOCKPHARMA,2024-02-29,453.0,457.95,440.1,443.45,,0.0,0.0,0.0,,0.0
2024-02-02,,WOCKPHARMA,2024-03-28,453.0,457.95,440.1,443.45,,0.0,0.0,0.0,,0.0
2024-02-02,,WOCKPHARMA,2024-04-25,453.0,457.95,440.1,443.45,,0.0,0.0,0.0,,0.0
2024-02-05,,WOCKPHARMA,2024-02-29,444.0,453.0,436.55,440.9,,0.0,0.0,0.0,,0.0
2024-02-05,,WOCKPHARMA,2024-03-28,444.0,453.0,436.55,440.9,,0.0,0.0,0.0,,0.0
2024-02-05,,WOCKPHARMA,2024-04-25,444.0,453.0,436.55,440.9,,0.0,0.0,0.0,,0.0
2024-02-06,,WOCKPHARMA,2024-02-29,446.1,474.95,445.8,458.1,,0.0,0.0,0.0,,0.0
2024-02-06,,WOCKPHARMA,2024-03-28,446.1,474.95,445.8,458.1,,0.0,0.0,0.0,,0.0
2024-02-06,,WOCKPHARMA,2024-04-25,446.1,474.95,445.8,458.1,,0.0,0.0,0.0,,0.0
2024-02-07,,WOCKPHARMA,2024-02-29,460.2,465.0,445.8,455.75,,0.0,0.0,0.0,,0.0
2024-02-07,,WOCKPHARMA,2024-03-28,460.2,465.0,445.8,455.75,,0.0,0.0,0.0,,0.0
2024-02-07,,WOCKPHARMA,2024-04-25,460.2,465.0,445.8,455.75,,0.0,0.0,0.0,,0.0
2024-02-08,,WOCKPHARMA,2024-02-29,459.6,490.0,459.6,468.7,,0.0,0.0,0.0,,0.0
2024-02-08,,WOCKPHARMA,2024-03-28,459.6,490.0,459.6,468.7,,0.0,0.0,0.0,,0.0
2024-02-08,,WOCKPHARMA,2024-04-25,459.6,490.0,459.6,468.7,,0.0,0.0,0.0,,0.0
2024-02-09,,WOCKPHARMA,2024-02-29,472.5,478.95,449.1,458.55,,0.0,0.0,0.0,,0.0
2024-02-09,,WOCKPHARMA,2024-03-28,472.5,478.95,449.1,458.55,,0.0,0.0,0.0,,0.0
2024-02-09,,WOCKPHARMA,2024-04-25,472.5,478.95,449.1,458.55,,0.0,0.0,0.0,,0.0
2024-02-12,,WOCKPHARMA,2024-02-29,461.7,470.35,420.0,434.3,,0.0,0.0,0.0,,0.0
2024-02-12,,WOCKPHARMA,2024-03-28,461.7,470.35,420.0,434.3,,0.0,0.0,0.0,,0.0
2024-02-12,,WOCKPHARMA,2024-04-25,461.7,470.35,420.0,434.3,,0.0,0.0,0.0,,0.0
2024-02-13,,WOCKPHARMA,2024-02-29,434.3,440.8,421.2,435.3,,0.0,0.0,0.0,,0.0
2024-02-13,,WOCKPHARMA,2024-03-28,434.3,440.8,421.2,435.3,,0.0,0.0,0.0,,0.0
2024-02-13,,WOCKPHARMA,2024-04-25,434.3,440.8,421.2,435.3,,0.0,0.0,0.0,,0.0
2024-02-14,,WOCKPHARMA,2024-02-29,428.3,458.0,421.0,448.55,,0.0,0.0,0.0,,0.0
2024-02-14,,WOCKPHARMA,2024-03-28,428.3,458.0,421.0,448.55,,0.0,0.0,0.0,,0.0
2024-02-14,,WOCKPHARMA,2024-04-25,428.3,458.0,421.0,448.55,,0.0,0.0,0.0,,0.0
2024-02-15,,WOCKPHARMA,2024-02-29,442.95,456.8,441.1,444.25,,0.0,0.0,0.0,,0.0
2024-02-15,,WOCKPHARMA,2024-03-28,442.95,456.8,441.1,444.25,,0.0,0.0,0.0,,0.0
2024-02-15,,WOCKPHARMA,2024-04-25,442.95,456.8,441.1,444.25,,0.0,0.0,0.0,,0.0
2024-02-16,,WOCKPHARMA,2024-02-29,446.7,503.5,445.9,487.2,,0.0,0.0,0.0,,0.0
2024-02-16,,WOCKPHARMA,2024-03-28,446.7,503.5,445.9,487.2,,0.0,0.0,0.0,,0.0
2024-02-16,,WOCKPHARMA,2024-04-25,446.7,503.5,445.9,487.2,,0.0,0.0,0.0,,0.0
2024-02-19,,WOCKPHARMA,2024-02-29,492.0,558.3,490.7,551.65,,0.0,0.0,0.0,,0.0
2024-02-19,,WOCKPHARMA,2024-03-28,492.0,558.3,490.7,551.65,,0.0,0.0,0.0,,0.0
2024-02-19,,WOCKPHARMA,2024-04-25,492.0,558.3,490.7,551.65,,0.0,0.0,0.0,,0.0
2024-02-20,,WOCKPHARMA,2024-02-29,553.0,589.8,533.75,578.65,,0.0,0.0,0.0,,0.0
2024-02-20,,WOCKPHARMA,2024-03-28,553.0,589.8,533.75,578.65,,0.0,0.0,0.0,,0.0
2024-02-20,,WOCKPHARMA,2024-04-25,553.0,589.8,533.75,578.65,,0.0,0.0,0.0,,0.0
2024-02-21,,WOCKPHARMA,2024-02-29,580.0,582.2,557.0,562.9,,0.0,0.0,0.0,,0.0
2024-02-21,,WOCKPHARMA,2024-03-28,580.0,582.2,557.0,562.9,,0.0,0.0,0.0,,0.0
2024-02-21,,WOCKPHARMA,2024-04-25,580.0,582.2,557.0,562.9,,0.0,0.0,0.0,,0.0
2024-02-22,,WOCKPHARMA,2024-02-29,564.0,577.15,545.2,567.15,,0.0,0.0,0.0,,0.0
2024-02-22,,WOCKPHARMA,2024-03-28,564.0,577.15,545.2,567.15,,0.0,0.0,0.0,,0.0
2024-02-22,,WOCKPHARMA,2024-04-25,564.0,577.15,545.2,567.15,,0.0,0.0,0.0,,0.0
2024-02-23,,WOCKPHARMA,2024-02-29,570.5,595.0,562.55,568.4,,0.0,0.0,0.0,,0.0
2024-02-23,,WOCKPHARMA,2024-03-28,570.5,595.0,562.55,568.4,,0.0,0.0,0.0,,0.0
2024-02-23,,WOCKPHARMA,2024-04-25,570.5,595.0,562.55,568.4,,0.0,0.0,0.0,,0.0
2024-02-26,,WOCKPHARMA,2024-02-29,570.2,619.0,554.65,610.5,,0.0,0.0,0.0,,0.0
2024-02-26,,WOCKPHARMA,2024-03-28,570.2,619.0,554.65,610.5,,0.0,0.0,0.0,,0.0
2024-02-26,,WOCKPHARMA,2024-04-25,570.2,619.0,554.65,610.5,,0.0,0.0,0.0,,0.0
2024-02-27,,WOCKPHARMA,2024-02-29,614.8,624.95,595.55,602.35,,0.0,0.0,0.0,,0.0
2024-02-27,,WOCKPHARMA,2024-03-28,614.8,624.95,595.55,602.35,,0.0,0.0,0.0,,0.0
2024-02-27,,WOCKPHARMA,2024-04-25,614.8,624.95,595.55,602.35,,0.0,0.0,0.0,,0.0
2024-02-28,,WOCKPHARMA,2024-02-29,601.95,605.8,566.45,582.5,,0.0,0.0,0.0,,0.0
2024-02-28,,WOCKPHARMA,2024-03-28,601.95,605.8,566.45,582.5,,0.0,0.0,0.0,,0.0
2024-02-28,,WOCKPHARMA,2024-04-25,601.95,605.8,566.45,582.5,,0.0,0.0,0.0,,0.0
2024-02-29,,WOCKPHARMA,2024-02-29,575.0,613.6,566.6,604.15,,0.0,0.0,0.0,,0.0
2024-02-29,,WOCKPHARMA,2024-03-28,575.0,613.6,566.6,604.15,,0.0,0.0,0.0,,0.0
2024-02-29,,WOCKPHARMA,2024-04-25,575.0,613.6,566.6,604.15,,0.0,0.0,0.0,,0.0
2024-03-01,,WOCKPHARMA,2024-03-28,605.0,630.0,605.0,613.75,,0.0,0.0,0.0,,0.0
2024-03-01,,WOCKPHARMA,2024-04-25,605.0,630.0,605.0,613.75,,0.0,0.0,0.0,,0.0
2024-03-01,,WOCKPHARMA,2024-05-30,605.0,630.0,605.0,613.75,,0.0,0.0,0.0,,0.0
2024-03-04,,WOCKPHARMA,2024-03-28,611.05,613.9,584.25,591.45,,0.0,0.0,0.0,,0.0
2024-03-04,,WOCKPHARMA,2024-04-25,611.05,613.9,584.25,591.45,,0.0,0.0,0.0,,0.0
2024-03-04,,WOCKPHARMA,2024-05-30,611.05,613.9,584.25,591.45,,0.0,0.0,0.0,,0.0
2024-06-03,,WOCKPHARMA,2024-06-27,545.0,555.0,524.0,541.05,,0.0,0.0,0.0,,0.0
2024-06-03,,WOCKPHARMA,2024-07-25,545.0,555.0,524.0,541.05,,0.0,0.0,0.0,,0.0
2024-06-03,,WOCKPHARMA,2024-08-29,545.0,555.0,524.0,541.05,,0.0,0.0,0.0,,0.0
2024-06-04,,WOCKPHARMA,2024-06-27,530.0,542.6,514.0,514.0,,0.0,0.0,0.0,,0.0
2024-06-04,,WOCKPHARMA,2024-07-25,530.0,542.6,514.0,514.0,,0.0,0.0,0.0,,0.0
2024-06-04,,WOCKPHARMA,2024-08-29,530.0,542.6,514.0,514.0,,0.0,0.0,0.0,,0.0
2024-06-05,,WOCKPHARMA,2024-06-27,502.0,524.45,490.15,520.1,,0.0,0.0,0.0,,0.0
2024-06-05,,WOCKPHARMA,2024-07-25,502.0,524.45,490.15,520.1,,0.0,0.0,0.0,,0.0
2024-06-05,,WOCKPHARMA,2024-08-29,502.0,524.45,490.15,520.1,,0.0,0.0,0.0,,0.0
2024-06-06,,WOCKPHARMA,2024-06-27,528.0,546.1,524.1,545.4,,0.0,0.0,0.0,,0.0
2024-06-06,,WOCKPHARMA,2024-07-25,528.0,546.1,524.1,545.4,,0.0,0.0,0.0,,0.0
2024-06-06,,WOCKPHARMA,2024-08-29,528.0,546.1,524.1,545.4,,0.0,0.0,0.0,,0.0
2024-06-07,,WOCKPHARMA,2024-06-27,550.0,572.65,546.2,572.65,,0.0,0.0,0.0,,0.0
2024-06-07,,WOCKPHARMA,2024-07-25,550.0,572.65,546.2,572.65,,0.0,0.0,0.0,,0.0
2024-06-07,,WOCKPHARMA,2024-08-29,550.0,572.65,546.2,572.65,,0.0,0.0,0.0,,0.0
2024-06-10,,WOCKPHARMA,2024-06-27,580.0,594.65,563.0,570.65,,0.0,0.0,0.0,,0.0
2024-06-10,,WOCKPHARMA,2024-07-25,580.0,594.65,563.0,570.65,,0.0,0.0,0.0,,0.0
2024-06-10,,WOCKPHARMA,2024-08-29,580.0,594.65,563.0,570.65,,0.0,0.0,0.0,,0.0
2024-06-11,,WOCKPHARMA,2024-06-27,572.0,591.0,572.0,586.3,,0.0,0.0,0.0,,0.0
