TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-07-22,2024-08-29,AUROPHARMA,FUTSTK,1333.0,1370.0,1325.0,1354.15,5229400.0,8273512032.5,6090700.0,11074.0,7407.0,5229400.0
2024-07-22,2024-09-26,AUROPHARMA,FUTSTK,1334.45,1374.8,1334.45,1361.0,37950.0,21701542.5,15950.0,29.0,26.0,37950.0
2024-07-23,2024-07-25,AUROPHARMA,FUTSTK,1346.15,1361.55,1319.5,1356.85,10475850.0,7670230177.5,5696350.0,10357.0,7286.0,10475850.0
2024-07-23,2024-08-29,AUROPHARMA,FUTSTK,1357.0,1369.9,1327.65,1365.9,9358800.0,8184784685.0,6039550.0,10981.0,7934.0,9358800.0
2024-07-23,2024-09-26,AUROPHARMA,FUTSTK,1361.0,1375.25,1354.0,1374.15,70950.0,82483115.0,60500.0,110.0,107.0,70950.0
2024-07-24,2024-07-25,AUROPHARMA,FUTSTK,1355.15,1365.55,1347.5,1351.9,5473600.0,5454686985.0,4028200.0,7324.0,5162.0,5473600.0
2024-07-24,2024-08-29,AUROPHARMA,FUTSTK,1362.1,1374.2,1356.35,1360.55,11963600.0,6155446962.5,4516050.0,8211.0,5912.0,11963600.0
2024-07-24,2024-09-26,AUROPHARMA,FUTSTK,1373.0,1380.85,1363.35,1368.45,96250.0,76214132.5,55550.0,101.0,91.0,96250.0
2024-07-25,2024-07-25,AUROPHARMA,FUTSTK,1348.9,1367.0,1339.95,1361.05,2049850.0,3352595647.5,2469500.0,4490.0,3132.0,2049850.0
2024-07-25,2024-08-29,AUROPHARMA,FUTSTK,1357.5,1373.4,1346.0,1369.6,12623600.0,4627965430.0,3389100.0,6162.0,4681.0,12623600.0
2024-07-25,2024-09-26,AUROPHARMA,FUTSTK,1366.75,1380.25,1361.0,1377.85,105600.0,47547720.0,34650.0,63.0,60.0,105600.0
2024-07-26,2024-08-29,AUROPHARMA,FUTSTK,1364.65,1394.95,1364.65,1392.3,12591700.0,3138133267.5,2268200.0,4124.0,3496.0,12591700.0
2024-07-26,2024-09-26,AUROPHARMA,FUTSTK,1383.3,1403.0,1378.75,1399.85,136400.0,91805202.5,66000.0,120.0,118.0,136400.0
2024-07-26,2024-10-31,AUROPHARMA,,1365.8,1389.0,1360.95,1386.2,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,AUROPHARMA,FUTSTK,1399.75,1423.4,1399.75,1412.1,12069200.0,5022028027.5,3557950.0,6469.0,5915.0,12069200.0
2024-07-29,2024-09-26,AUROPHARMA,FUTSTK,1411.5,1429.9,1409.25,1419.95,159500.0,99063772.5,69850.0,127.0,124.0,159500.0
2024-07-29,2024-10-31,AUROPHARMA,FUTSTK,1429.0,1429.0,1426.0,1426.25,1100.0,2354687.5,1650.0,3.0,3.0,1100.0
2024-07-30,2024-08-29,AUROPHARMA,FUTSTK,1407.95,1428.0,1402.3,1405.2,11762300.0,2172652350.0,1536700.0,2794.0,2451.0,11762300.0
2024-07-30,2024-09-26,AUROPHARMA,FUTSTK,1421.55,1435.0,1412.65,1414.0,167200.0,65714990.0,46200.0,84.0,80.0,167200.0
2024-07-30,2024-10-31,AUROPHARMA,FUTSTK,1442.0,1442.0,1422.4,1422.4,1650.0,1575420.0,1100.0,2.0,2.0,1650.0
2024-07-31,2024-08-29,AUROPHARMA,FUTSTK,1411.5,1444.4,1410.1,1438.5,11773300.0,3135914897.5,2192300.0,3986.0,3479.0,11773300.0
2024-07-31,2024-09-26,AUROPHARMA,FUTSTK,1420.6,1452.0,1420.6,1447.0,211750.0,110184442.5,76450.0,139.0,88.0,211750.0
2024-07-31,2024-10-31,AUROPHARMA,FUTSTK,1442.4,1451.95,1442.0,1446.85,6600.0,7958995.0,5500.0,10.0,7.0,6600.0
2024-08-01,2024-08-29,AUROPHARMA,FUTSTK,1441.9,1446.4,1429.45,1437.75,11585200.0,2226355917.5,1549350.0,2817.0,2598.0,11585200.0
2024-08-01,2024-09-26,AUROPHARMA,FUTSTK,1451.5,1453.7,1439.6,1447.95,230450.0,54040717.5,37400.0,68.0,60.0,230450.0
2024-08-01,2024-10-31,AUROPHARMA,FUTSTK,1446.85,1446.85,1446.85,1446.85,5500.0,1591535.0,1100.0,2.0,2.0,5500.0
2024-08-02,2024-08-29,AUROPHARMA,FUTSTK,1433.95,1455.7,1424.0,1447.2,11572550.0,2677421367.5,1855150.0,3373.0,3136.0,11572550.0
2024-08-02,2024-09-26,AUROPHARMA,FUTSTK,1444.5,1463.6,1441.05,1454.9,246400.0,90184765.0,62150.0,113.0,112.0,246400.0
2024-08-02,2024-10-31,AUROPHARMA,FUTSTK,1458.55,1470.0,1458.5,1461.65,6600.0,7243637.5,4950.0,9.0,9.0,6600.0
2024-08-05,2024-08-29,AUROPHARMA,FUTSTK,1442.85,1448.2,1416.35,1428.2,11232650.0,4933918880.0,3449600.0,6272.0,5724.0,11232650.0
2024-08-05,2024-09-26,AUROPHARMA,FUTSTK,1453.75,1454.0,1425.25,1437.55,253000.0,128411415.0,89100.0,162.0,156.0,253000.0
2024-08-05,2024-10-31,AUROPHARMA,FUTSTK,1450.0,1451.2,1439.35,1439.35,7150.0,6358000.0,4400.0,8.0,8.0,7150.0
2024-08-06,2024-08-29,AUROPHARMA,FUTSTK,1428.8,1445.7,1402.05,1407.3,11193050.0,2682278747.5,1880450.0,3419.0,3023.0,11193050.0
2024-08-06,2024-09-26,AUROPHARMA,FUTSTK,1442.35,1452.0,1410.05,1415.55,262900.0,103936690.0,72600.0,132.0,117.0,262900.0
2024-08-06,2024-10-31,AUROPHARMA,FUTSTK,1450.0,1450.0,1430.05,1430.05,8250.0,3966242.5,2750.0,5.0,5.0,8250.0
2024-08-07,2024-08-29,AUROPHARMA,FUTSTK,1415.15,1475.65,1414.3,1469.65,11214500.0,4562360275.0,3140500.0,5710.0,5179.0,11214500.0
2024-08-07,2024-09-26,AUROPHARMA,FUTSTK,1433.95,1483.75,1430.9,1477.45,288750.0,200973987.5,137500.0,250.0,237.0,288750.0
2024-08-07,2024-10-31,AUROPHARMA,FUTSTK,1461.2,1491.2,1461.2,1487.15,13750.0,12184507.5,8250.0,15.0,15.0,13750.0
2024-08-08,2024-08-29,AUROPHARMA,FUTSTK,1467.4,1489.8,1454.2,1482.35,11070400.0,3220114177.5,2180750.0,3965.0,3505.0,11070400.0
2024-08-08,2024-09-26,AUROPHARMA,FUTSTK,1473.15,1498.0,1464.55,1491.7,332750.0,190495332.5,128150.0,233.0,209.0,332750.0
2024-08-08,2024-10-31,AUROPHARMA,FUTSTK,1475.8,1492.4,1471.15,1492.4,13750.0,3253332.5,2200.0,4.0,4.0,13750.0
2024-08-09,2024-08-29,AUROPHARMA,FUTSTK,1496.2,1496.2,1435.4,1451.15,11943800.0,9002211487.5,6156700.0,11194.0,9175.0,11943800.0
2024-08-09,2024-09-26,AUROPHARMA,FUTSTK,1496.75,1500.3,1447.4,1458.4,513150.0,499717817.5,338800.0,616.0,516.0,513150.0
2024-08-09,2024-10-31,AUROPHARMA,FUTSTK,1487.4,1497.05,1460.0,1468.2,24200.0,20482165.0,13750.0,25.0,23.0,24200.0
2024-08-12,2024-08-29,AUROPHARMA,FUTSTK,1455.15,1500.7,1445.0,1468.35,11513700.0,9773498432.5,6681950.0,12149.0,10469.0,11513700.0
2024-08-12,2024-09-26,AUROPHARMA,FUTSTK,1455.0,1500.95,1455.0,1479.5,516450.0,331965507.5,225500.0,410.0,381.0,516450.0
2024-08-12,2024-10-31,AUROPHARMA,FUTSTK,1478.2,1490.6,1471.15,1486.4,25300.0,22785235.0,15400.0,28.0,28.0,25300.0
2024-08-13,2024-08-29,AUROPHARMA,FUTSTK,1476.95,1534.1,1466.8,1508.9,11985050.0,9280116065.0,6144050.0,11171.0,9511.0,11985050.0
2024-08-13,2024-09-26,AUROPHARMA,FUTSTK,1482.2,1542.45,1477.0,1517.75,552750.0,695433365.0,459800.0,836.0,680.0,552750.0
2024-08-13,2024-10-31,AUROPHARMA,FUTSTK,1491.25,1548.05,1491.25,1523.25,37400.0,60392502.5,39600.0,72.0,67.0,37400.0
2024-08-14,2024-08-29,AUROPHARMA,FUTSTK,1517.3,1525.6,1479.25,1519.75,11429000.0,5106727945.0,3401200.0,6184.0,5232.0,11429000.0
2024-08-14,2024-09-26,AUROPHARMA,FUTSTK,1518.1,1534.2,1488.5,1529.35,567600.0,326975165.0,216150.0,393.0,375.0,567600.0
2024-08-14,2024-10-31,AUROPHARMA,FUTSTK,1511.25,1539.95,1499.25,1537.95,37950.0,15841540.0,10450.0,19.0,18.0,37950.0
2024-08-16,2024-08-29,AUROPHARMA,FUTSTK,1510.05,1526.5,1422.0,1500.0,10998350.0,15845716920.0,10729950.0,19509.0,16493.0,10998350.0
2024-08-16,2024-09-26,AUROPHARMA,FUTSTK,1530.4,1535.45,1431.3,1509.7,613800.0,1142456480.0,770550.0,1401.0,1326.0,613800.0
2024-08-16,2024-10-31,AUROPHARMA,FUTSTK,1539.0,1539.0,1440.0,1516.2,40700.0,45880340.0,30800.0,56.0,54.0,40700.0
2024-08-19,2024-08-29,AUROPHARMA,FUTSTK,1505.45,1539.2,1493.9,1523.65,10467050.0,6338311622.5,4172300.0,7586.0,6724.0,10467050.0
2024-08-19,2024-09-26,AUROPHARMA,FUTSTK,1509.65,1547.85,1505.0,1531.65,704000.0,714233272.5,467500.0,850.0,795.0,704000.0
2024-08-19,2024-10-31,AUROPHARMA,FUTSTK,1535.0,1554.0,1509.7,1539.55,43450.0,27066847.5,17600.0,32.0,27.0,43450.0
2024-08-20,2024-08-29,AUROPHARMA,FUTSTK,1534.8,1542.1,1516.45,1536.95,10583100.0,2673156282.5,1745700.0,3174.0,2737.0,10583100.0
2024-08-20,2024-09-26,AUROPHARMA,FUTSTK,1532.8,1550.0,1524.8,1545.15,743600.0,326972937.5,212300.0,386.0,369.0,743600.0
2024-08-20,2024-10-31,AUROPHARMA,FUTSTK,1537.7,1555.55,1537.7,1551.15,45100.0,11906482.5,7700.0,14.0,14.0,45100.0
2024-08-21,2024-08-29,AUROPHARMA,FUTSTK,1534.05,1540.95,1494.2,1512.0,10703000.0,5817955935.0,3848350.0,6997.0,6052.0,10703000.0
2024-08-21,2024-09-26,AUROPHARMA,FUTSTK,1542.35,1546.15,1501.75,1519.85,1196250.0,1698761762.5,1118700.0,2034.0,1673.0,1196250.0
2024-08-21,2024-10-31,AUROPHARMA,FUTSTK,1539.0,1539.0,1512.0,1530.2,46200.0,20986652.5,13750.0,25.0,24.0,46200.0
2024-08-22,2024-08-29,AUROPHARMA,FUTSTK,1515.05,1537.85,1507.55,1534.7,9684400.0,5150039895.0,3373700.0,6134.0,3780.0,9684400.0
2024-08-22,2024-09-26,AUROPHARMA,FUTSTK,1519.85,1546.0,1517.2,1543.65,2294600.0,2788618497.5,1815000.0,3300.0,1442.0,2294600.0
2024-08-22,2024-10-31,AUROPHARMA,FUTSTK,1531.4,1551.0,1531.4,1549.4,44000.0,11028160.0,7150.0,13.0,13.0,44000.0
2024-08-23,2024-08-29,AUROPHARMA,FUTSTK,1521.0,1545.2,1521.0,1536.95,8975450.0,4521334482.5,2944150.0,5353.0,3659.0,8975450.0
2024-08-23,2024-09-26,AUROPHARMA,FUTSTK,1540.0,1554.0,1534.25,1545.55,3268650.0,2338541315.0,1514150.0,2753.0,1301.0,3268650.0
2024-08-23,2024-10-31,AUROPHARMA,FUTSTK,1553.95,1557.5,1550.0,1555.75,44000.0,11970062.5,7700.0,14.0,14.0,44000.0
2024-08-26,2024-08-29,AUROPHARMA,FUTSTK,1541.7,1552.45,1533.95,1545.95,7750600.0,8146417647.5,5280000.0,9600.0,6472.0,7750600.0
2024-08-26,2024-09-26,AUROPHARMA,FUTSTK,1546.4,1562.0,1542.3,1556.05,6592850.0,6978599457.5,4496250.0,8175.0,5243.0,6592850.0
2024-08-26,2024-10-31,AUROPHARMA,FUTSTK,1552.75,1569.4,1552.05,1556.0,47850.0,33423610.0,21450.0,39.0,37.0,47850.0
2024-08-27,2024-08-29,AUROPHARMA,FUTSTK,1538.35,1556.85,1538.35,1551.25,5465350.0,5255072542.5,3387450.0,6159.0,5014.0,5465350.0
2024-08-27,2024-09-26,AUROPHARMA,FUTSTK,1550.5,1566.0,1546.05,1560.75,8283550.0,5109056975.0,3273600.0,5952.0,4569.0,8283550.0
2024-08-27,2024-10-31,AUROPHARMA,FUTSTK,1563.3,1571.65,1557.15,1566.85,51150.0,29286840.0,18700.0,34.0,29.0,51150.0
2024-08-28,2024-08-29,AUROPHARMA,FUTSTK,1544.5,1579.25,1542.6,1564.45,2800600.0,3993409420.0,2550900.0,4638.0,3990.0,2800600.0
2024-08-28,2024-09-26,AUROPHARMA,FUTSTK,1551.35,1588.0,1551.35,1574.8,9421500.0,4822886502.5,3061300.0,5566.0,4772.0,9421500.0
2024-08-28,2024-10-31,AUROPHARMA,FUTSTK,1567.0,1593.05,1567.0,1581.15,64900.0,38358677.5,24200.0,44.0,41.0,64900.0
2024-08-29,2024-08-29,AUROPHARMA,FUTSTK,1566.45,1573.9,1556.1,1562.4,1794100.0,2737035235.0,1749550.0,3181.0,2558.0,1794100.0
2024-08-29,2024-09-26,AUROPHARMA,FUTSTK,1582.15,1582.45,1566.05,1573.1,10041350.0,3948413617.5,2508550.0,4561.0,3774.0,10041350.0
2024-08-29,2024-10-31,AUROPHARMA,FUTSTK,1580.0,1585.0,1572.0,1579.95,68750.0,22584127.5,14300.0,26.0,24.0,68750.0
2024-08-30,2024-09-26,AUROPHARMA,FUTSTK,1573.0,1586.8,1565.15,1578.35,9837850.0,3822962660.0,2422200.0,4404.0,4097.0,9837850.0
2024-08-30,2024-10-31,AUROPHARMA,FUTSTK,1573.7,1592.2,1572.2,1585.65,83050.0,70553175.0,44550.0,81.0,80.0,83050.0
2024-08-30,2024-11-28,AUROPHARMA,FUTSTK,1592.45,1592.45,1592.45,1592.45,550.0,875847.5,550.0,1.0,1.0,550.0
2024-09-02,2024-09-26,AUROPHARMA,FUTSTK,1583.9,1589.0,1558.65,1562.7,9895050.0,3085208032.5,1967350.0,3577.0,3238.0,9895050.0
2024-09-02,2024-10-31,AUROPHARMA,FUTSTK,1590.0,1590.0,1566.65,1571.15,102850.0,127523962.5,80850.0,147.0,129.0,102850.0
2024-09-02,2024-11-28,AUROPHARMA,,1603.85,1607.5,1572.15,1577.0,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,AUROPHARMA,FUTSTK,1560.5,1577.9,1555.8,1558.55,10179950.0,2563939510.0,1637350.0,2977.0,2767.0,10179950.0
2024-09-03,2024-10-31,AUROPHARMA,FUTSTK,1569.15,1584.0,1564.55,1567.65,125400.0,75225727.5,47850.0,87.0,87.0,125400.0
2024-09-03,2024-11-28,AUROPHARMA,FUTSTK,1580.0,1580.0,1574.05,1574.1,2200.0,3466650.0,2200.0,4.0,4.0,2200.0
2024-09-04,2024-09-26,AUROPHARMA,FUTSTK,1545.1,1564.5,1545.1,1558.95,10290500.0,2171200652.5,1394250.0,2535.0,2376.0,10290500.0
2024-09-04,2024-10-31,AUROPHARMA,FUTSTK,1560.1,1571.45,1557.25,1567.9,123750.0,76610105.0,48950.0,89.0,79.0,123750.0
2024-09-04,2024-11-28,AUROPHARMA,FUTSTK,1570.0,1572.0,1570.0,1572.0,2750.0,1728100.0,1100.0,2.0,2.0,2750.0
2024-09-05,2024-09-26,AUROPHARMA,FUTSTK,1545.0,1567.5,1538.0,1542.1,10504450.0,2479725270.0,1597750.0,2905.0,2669.0,10504450.0
2024-09-05,2024-10-31,AUROPHARMA,FUTSTK,1560.9,1576.05,1546.6,1550.95,125400.0,58486257.5,37400.0,68.0,65.0,125400.0
2024-09-05,2024-11-28,AUROPHARMA,FUTSTK,1567.15,1567.15,1555.0,1555.0,3850.0,1717182.5,1100.0,2.0,2.0,3850.0
2024-09-06,2024-09-26,AUROPHARMA,FUTSTK,1544.0,1549.2,1522.95,1540.45,10590250.0,3260709045.0,2123000.0,3860.0,3559.0,10590250.0
2024-09-06,2024-10-31,AUROPHARMA,FUTSTK,1551.3,1554.8,1534.25,1548.15,127050.0,88334757.5,57200.0,104.0,102.0,127050.0
2024-09-06,2024-11-28,AUROPHARMA,FUTSTK,1549.0,1560.0,1549.0,1560.0,3850.0,1709950.0,1100.0,2.0,2.0,3850.0
2024-09-09,2024-09-26,AUROPHARMA,FUTSTK,1543.4,1543.4,1518.55,1525.0,10561100.0,3055569330.0,1999800.0,3636.0,3276.0,10561100.0
2024-09-09,2024-10-31,AUROPHARMA,FUTSTK,1544.8,1551.0,1528.4,1534.05,128150.0,54138315.0,35200.0,64.0,60.0,128150.0
2024-09-09,2024-11-28,AUROPHARMA,FUTSTK,1543.0,1543.0,1540.0,1542.8,4950.0,2544190.0,1650.0,3.0,3.0,4950.0
2024-09-10,2024-09-26,AUROPHARMA,FUTSTK,1528.4,1539.05,1521.0,1524.85,10731050.0,1975777402.5,1293600.0,2352.0,2189.0,10731050.0
2024-09-10,2024-10-31,AUROPHARMA,FUTSTK,1544.15,1546.1,1531.0,1533.45,136950.0,48152335.0,31350.0,57.0,55.0,136950.0
2024-09-10,2024-11-28,AUROPHARMA,FUTSTK,1540.0,1540.0,1537.5,1537.5,6050.0,1692625.0,1100.0,2.0,2.0,6050.0
2024-09-11,2024-09-26,AUROPHARMA,FUTSTK,1526.0,1548.6,1507.5,1513.3,11035200.0,3381687430.0,2212650.0,4023.0,3524.0,11035200.0
2024-09-11,2024-10-31,AUROPHARMA,FUTSTK,1544.0,1555.0,1518.0,1522.75,162250.0,188543960.0,122650.0,223.0,202.0,162250.0
2024-09-11,2024-11-28,AUROPHARMA,FUTSTK,1552.0,1552.0,1526.0,1526.0,7150.0,4243800.0,2750.0,5.0,5.0,7150.0
2024-09-12,2024-09-26,AUROPHARMA,FUTSTK,1525.85,1578.7,1525.85,1567.5,11603350.0,9281963707.5,5931750.0,10785.0,9258.0,11603350.0
2024-09-12,2024-10-31,AUROPHARMA,FUTSTK,1535.0,1588.05,1535.0,1577.6,177650.0,450344455.0,286000.0,520.0,455.0,177650.0
2024-09-12,2024-11-28,AUROPHARMA,FUTSTK,1558.0,1593.45,1558.0,1581.25,12650.0,22615642.5,14300.0,26.0,25.0,12650.0
2024-09-13,2024-09-26,AUROPHARMA,FUTSTK,1575.0,1597.0,1559.9,1571.95,11917400.0,5016259160.0,3180650.0,5783.0,5123.0,11917400.0
2024-09-13,2024-10-31,AUROPHARMA,FUTSTK,1587.6,1605.0,1570.0,1580.6,187000.0,327916105.0,206800.0,376.0,299.0,187000.0
2024-09-13,2024-11-28,AUROPHARMA,FUTSTK,1595.0,1604.0,1579.05,1583.85,15950.0,19296117.5,12100.0,22.0,20.0,15950.0
2024-09-16,2024-09-26,AUROPHARMA,FUTSTK,1570.25,1588.0,1553.7,1567.0,11988350.0,5523400355.0,3516150.0,6393.0,5504.0,11988350.0
2024-09-16,2024-10-31,AUROPHARMA,FUTSTK,1583.35,1598.2,1565.0,1576.9,239800.0,324647207.5,205150.0,373.0,293.0,239800.0
2024-09-16,2024-11-28,AUROPHARMA,FUTSTK,1585.55,1593.5,1571.85,1581.85,23650.0,19188482.5,12100.0,22.0,21.0,23650.0
2024-09-17,2024-09-26,AUROPHARMA,FUTSTK,1560.3,1570.65,1550.5,1556.4,11952600.0,1695824570.0,1086800.0,1976.0,1844.0,11952600.0
2024-09-17,2024-10-31,AUROPHARMA,FUTSTK,1578.9,1578.9,1561.15,1566.1,275000.0,150263960.0,95700.0,174.0,162.0,275000.0
2024-09-17,2024-11-28,AUROPHARMA,FUTSTK,1581.85,1581.85,1581.85,1581.85,23650.0,870017.5,550.0,1.0,1.0,23650.0
2024-09-18,2024-09-26,AUROPHARMA,FUTSTK,1550.05,1560.0,1519.1,1542.35,11939950.0,4195202852.5,2726350.0,4957.0,4002.0,11939950.0
2024-09-18,2024-10-31,AUROPHARMA,FUTSTK,1564.25,1570.0,1530.0,1552.15,448800.0,671582312.5,432850.0,787.0,559.0,448800.0
2024-09-18,2024-11-28,AUROPHARMA,FUTSTK,1558.35,1560.0,1542.75,1555.0,23650.0,10239680.0,6600.0,12.0,12.0,23650.0
2024-09-19,2024-09-26,AUROPHARMA,FUTSTK,1557.45,1563.4,1511.35,1529.8,12139050.0,5453951030.0,3567300.0,6486.0,5031.0,12139050.0
2024-09-19,2024-10-31,AUROPHARMA,FUTSTK,1564.45,1572.25,1521.6,1539.9,759550.0,1121822790.0,730950.0,1329.0,1100.0,759550.0
2024-09-19,2024-11-28,AUROPHARMA,FUTSTK,1578.25,1578.25,1532.2,1547.25,26950.0,23767837.5,15400.0,28.0,25.0,26950.0
2024-09-20,2024-09-26,AUROPHARMA,FUTSTK,1545.1,1545.1,1486.35,1498.7,11869550.0,7519668777.5,5008850.0,9107.0,7099.0,11869550.0
2024-09-20,2024-10-31,AUROPHARMA,FUTSTK,1541.0,1546.45,1495.3,1508.1,2012450.0,3012214865.0,1994300.0,3626.0,2135.0,2012450.0
2024-09-20,2024-11-28,AUROPHARMA,FUTSTK,1529.0,1529.0,1507.95,1516.85,28050.0,32497932.5,21450.0,39.0,29.0,28050.0
2024-09-23,2024-09-26,AUROPHARMA,FUTSTK,1507.3,1512.0,1475.55,1482.85,9833450.0,11968758092.5,8029450.0,14599.0,9391.0,9833450.0
2024-09-23,2024-10-31,AUROPHARMA,FUTSTK,1511.0,1522.0,1485.6,1492.5,7198950.0,10226299655.0,6816700.0,12394.0,7413.0,7198950.0
2024-09-23,2024-11-28,AUROPHARMA,FUTSTK,1495.0,1525.0,1493.0,1500.3,44000.0,79693432.5,52800.0,96.0,96.0,44000.0
2024-09-24,2024-09-26,AUROPHARMA,FUTSTK,1481.95,1505.55,1473.1,1499.85,5633650.0,6699349965.0,4495150.0,8173.0,6354.0,5633650.0
2024-09-24,2024-10-31,AUROPHARMA,FUTSTK,1494.0,1516.0,1482.8,1510.25,10149700.0,7060782960.0,4704700.0,8554.0,6531.0,10149700.0
2024-09-24,2024-11-28,AUROPHARMA,FUTSTK,1500.3,1521.0,1500.3,1518.3,57750.0,46448545.0,30800.0,56.0,43.0,57750.0
2024-09-25,2024-09-26,AUROPHARMA,FUTSTK,1493.35,1532.0,1493.35,1526.55,2453000.0,5398049222.5,3561250.0,6475.0,5457.0,2453000.0
2024-09-25,2024-10-31,AUROPHARMA,FUTSTK,1509.0,1543.95,1509.0,1538.75,12399750.0,7270420822.5,4760800.0,8656.0,7401.0,12399750.0
2024-09-25,2024-11-28,AUROPHARMA,FUTSTK,1522.0,1552.0,1520.0,1549.05,62150.0,68547132.5,44550.0,81.0,76.0,62150.0
2024-09-26,2024-09-26,AUROPHARMA,FUTSTK,1529.0,1533.15,1493.85,1513.25,1000450.0,2687510045.0,1778150.0,3233.0,2630.0,1000450.0
2024-09-26,2024-10-31,AUROPHARMA,FUTSTK,1542.05,1542.8,1502.3,1525.25,13286350.0,5105160995.0,3356650.0,6103.0,4904.0,13286350.0
2024-09-26,2024-11-28,AUROPHARMA,FUTSTK,1545.0,1545.0,1511.3,1533.4,70400.0,54611315.0,35750.0,65.0,63.0,70400.0
2024-09-27,2024-10-31,AUROPHARMA,FUTSTK,1518.5,1534.0,1497.75,1524.95,13246200.0,3862767287.5,2543200.0,4624.0,3979.0,13246200.0
2024-09-27,2024-11-28,AUROPHARMA,FUTSTK,1509.05,1541.0,1509.05,1532.0,79750.0,68862007.5,45100.0,82.0,79.0,79750.0
2024-09-27,2024-12-26,AUROPHARMA,,1505.0,1520.85,1489.65,1511.35,0.0,0.0,0.0,0.0,,0.0
2024-09-30,2024-10-31,AUROPHARMA,FUTSTK,1512.4,1528.7,1451.1,1470.05,13188450.0,10940985247.5,7360100.0,13382.0,11559.0,13188450.0
2024-09-30,2024-11-28,AUROPHARMA,FUTSTK,1530.25,1535.35,1461.0,1476.65,95150.0,230983417.5,154550.0,281.0,266.0,95150.0
2024-09-30,2024-12-26,AUROPHARMA,FUTSTK,1526.05,1530.0,1472.0,1487.55,4400.0,12374587.5,8250.0,15.0,15.0,4400.0
2024-10-01,2024-10-31,AUROPHARMA,FUTSTK,1470.05,1474.55,1418.05,1450.7,13551450.0,5641086770.0,3905550.0,7101.0,6135.0,13551450.0
2024-10-01,2024-11-28,AUROPHARMA,FUTSTK,1474.2,1478.95,1427.2,1459.3,104500.0,147928715.0,101750.0,185.0,177.0,104500.0
2024-10-01,2024-12-26,AUROPHARMA,FUTSTK,1485.15,1487.55,1440.05,1470.0,8800.0,16044160.0,11000.0,20.0,20.0,8800.0
2024-10-03,2024-10-31,AUROPHARMA,FUTSTK,1452.95,1471.45,1435.2,1466.2,13526150.0,3876053362.5,2654850.0,4827.0,4155.0,13526150.0
2024-10-03,2024-11-28,AUROPHARMA,FUTSTK,1451.95,1478.0,1451.5,1474.9,116050.0,143647047.5,97900.0,178.0,163.0,116050.0
2024-10-03,2024-12-26,AUROPHARMA,FUTSTK,1466.0,1483.0,1450.0,1481.45,11000.0,25939127.5,17600.0,32.0,29.0,11000.0
2024-10-04,2024-10-31,AUROPHARMA,FUTSTK,1464.75,1497.75,1452.55,1472.35,12945900.0,4229689035.0,2858900.0,5198.0,4440.0,12945900.0
2024-10-04,2024-11-28,AUROPHARMA,FUTSTK,1469.95,1504.9,1460.15,1481.8,109450.0,158021297.5,106150.0,193.0,189.0,109450.0
2024-10-04,2024-12-26,AUROPHARMA,FUTSTK,1481.0,1507.95,1477.0,1494.0,9900.0,18094890.0,12100.0,22.0,22.0,9900.0
2024-10-07,2024-10-31,AUROPHARMA,FUTSTK,1480.1,1498.4,1450.0,1473.85,12676950.0,5092233547.5,3456200.0,6284.0,5143.0,12676950.0
2024-10-07,2024-11-28,AUROPHARMA,FUTSTK,1491.4,1505.4,1460.5,1479.45,117700.0,115935545.0,78100.0,142.0,136.0,117700.0
2024-10-07,2024-12-26,AUROPHARMA,FUTSTK,1497.0,1498.25,1490.0,1490.0,9900.0,3286387.5,2200.0,4.0,4.0,9900.0
2024-10-08,2024-10-31,AUROPHARMA,FUTSTK,1455.0,1501.55,1452.3,1497.85,12641200.0,2661123575.0,1791350.0,3257.0,2687.0,12641200.0
2024-10-08,2024-11-28,AUROPHARMA,FUTSTK,1463.2,1509.85,1463.0,1506.1,127050.0,114022782.5,76450.0,139.0,125.0,127050.0
2024-10-08,2024-12-26,AUROPHARMA,FUTSTK,1480.0,1513.15,1480.0,1505.0,9900.0,7439025.0,4950.0,9.0,9.0,9900.0
2024-10-09,2024-10-31,AUROPHARMA,FUTSTK,1500.75,1527.7,1495.2,1516.75,12714900.0,2983829860.0,1971750.0,3585.0,3164.0,12714900.0
2024-10-09,2024-11-28,AUROPHARMA,FUTSTK,1513.25,1534.8,1504.5,1525.05,147400.0,121307395.0,79750.0,145.0,136.0,147400.0
2024-10-09,2024-12-26,AUROPHARMA,FUTSTK,1525.0,1544.15,1523.0,1540.3,13750.0,10975717.5,7150.0,13.0,13.0,13750.0
2024-10-10,2024-10-31,AUROPHARMA,FUTSTK,1518.25,1523.35,1460.2,1474.2,12571900.0,3816386942.5,2576200.0,4684.0,4033.0,12571900.0
2024-10-10,2024-11-28,AUROPHARMA,FUTSTK,1525.95,1525.95,1469.05,1482.55,179300.0,196973837.5,132000.0,240.0,225.0,179300.0
2024-10-10,2024-12-26,AUROPHARMA,FUTSTK,1536.0,1536.0,1484.0,1493.75,22550.0,23955277.5,15950.0,29.0,24.0,22550.0
