Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-07-24,27.68,27.68,28.23,27.3,28.23,99997,2822448.76,133
2025-07-25,28.23,28.79,28.79,27.66,27.98,25056,709144.24,147
2025-07-28,27.98,27.7,27.98,27.42,27.5,16634,458076.51,147
2025-07-29,27.5,27.75,28.05,26.95,28.04,16997,466209.47,111
2025-07-30,28.04,28.05,28.4,27.47,27.5,8749,242487.37,93
2025-07-31,27.5,27.5,27.5,26.95,26.95,6402,172945.41,71
2025-08-01,26.95,27.21,27.4,26.41,26.41,6272,166982.42,94
2025-08-04,26.41,26.93,26.93,25.88,26.16,9248,244734.62,111
2025-08-05,26.16,26.68,26.68,26.67,26.68,4626,123416.68,36
2025-08-06,26.68,27.21,27.21,27.21,27.21,19149,521044.29,91
2025-08-07,27.21,27.21,27.75,26.7,27.4,23376,644610.83,177
2025-08-08,27.4,27.1,27.65,26.85,27.17,9213,250499.74,106
2025-08-11,27.17,26.62,27.0,26.62,26.62,9656,257307.13,114
2025-08-12,26.62,27.0,27.15,26.11,26.96,21360,571839.97,108
2025-08-13,26.96,26.85,27.4,26.42,27.09,14211,380726.07,117
2025-08-14,27.09,26.57,27.58,26.54,26.54,10472,280410.72,121
2025-08-18,26.54,26.67,26.74,26.0,26.24,18157,477397.93,131
2025-08-19,26.24,26.0,26.74,25.71,26.05,22448,584648.49,146
2025-08-20,26.05,26.4,26.45,25.52,25.84,9300,238155.21,104
2025-08-21,25.84,25.84,25.95,25.32,25.49,6605,168516.89,103
2025-08-22,25.49,25.6,25.84,24.98,25.07,13062,329467.76,132
2025-08-25,25.07,25.07,25.57,24.9,25.56,9278,237041.84,94
2025-08-26,25.56,25.57,26.07,25.12,25.94,4697,120652.16,73
2025-08-28,25.94,26.06,26.45,25.5,25.53,6674,173888.61,96
2025-08-29,25.53,25.7,26.04,25.7,25.98,15380,397886.41,87
2025-09-01,25.98,26.49,26.49,25.98,26.22,9846,260168.34,113
2025-09-02,26.22,26.74,26.74,25.99,26.05,9688,253868.35,110
2025-09-03,26.05,26.05,26.49,25.65,25.84,7445,193807.14,93
2025-09-04,25.84,26.28,26.28,25.61,25.9,1576,40783.0,52
2025-09-05,25.9,26.29,26.3,25.45,25.95,11839,304823.5,92
2025-09-08,25.95,25.95,26.24,25.5,25.87,8313,214563.17,121
2025-09-09,25.87,25.51,26.25,25.35,25.47,12315,316665.44,107
2025-09-10,25.47,25.47,25.97,25.2,25.31,6655,170798.26,83
2025-09-11,25.31,25.19,25.8,25.14,25.79,9183,235516.46,99
2025-09-12,25.79,25.7,26.3,25.4,26.28,11930,312213.99,76
2025-09-15,26.28,26.3,26.8,26.1,26.8,26671,714176.46,118
2025-09-16,26.8,27.33,27.33,27.33,27.33,21114,577045.62,79
2025-09-17,27.33,27.87,27.87,27.87,27.87,20687,576546.69,64
2025-09-18,27.87,28.42,28.42,27.31,27.97,39081,1093053.94,192
2025-09-19,27.97,28.0,28.39,27.41,27.84,15312,428474.47,138
2025-09-22,27.84,27.7,28.24,27.28,27.42,36669,1008063.11,286
2025-09-23,27.42,27.75,27.96,27.75,27.81,15755,438540.39,111
2025-09-24,27.81,28.36,28.36,27.52,28.35,34049,958111.97,157
2025-09-25,28.35,28.43,28.9,27.81,28.28,30146,862060.04,158
2025-09-26,28.28,28.28,28.84,27.71,28.49,29746,845148.36,190
2025-09-29,28.49,28.49,28.49,27.92,28.05,20994,592661.31,164
2025-09-30,28.05,28.05,28.47,27.48,27.8,3024,84009.23,75
2025-10-01,27.8,28.0,28.0,27.24,27.28,7640,209294.99,143
2025-10-03,27.28,27.28,27.82,26.81,27.42,5442,148056.31,121
2025-10-06,27.42,27.8,27.8,26.88,27.06,13740,374836.0,141
2025-10-07,27.06,27.1,27.5,26.51,26.53,10026,268596.75,126
2025-10-08,26.53,26.53,26.85,25.99,25.99,11946,312837.63,137
2025-10-09,25.99,25.99,26.39,25.47,25.47,13521,344869.61,110
2025-10-10,25.47,25.88,25.88,24.97,25.36,15260,386654.2,140
2025-10-13,25.36,25.36,25.86,25.05,25.86,23622,610504.0,116
2025-10-14,25.86,25.87,26.37,25.34,25.41,20202,520085.03,161
2025-10-15,25.41,25.84,25.9,24.9,24.95,32638,819563.73,179
2025-10-16,24.95,24.46,25.35,24.45,24.7,22332,550826.93,150
2025-10-17,24.7,24.7,25.0,24.43,24.71,10379,255505.16,85
2025-10-20,24.71,24.27,24.9,24.22,24.34,12003,293567.18,175
2025-10-21,24.34,23.86,24.82,23.86,24.82,8199,201214.58,86
2025-10-23,24.82,24.82,25.31,24.36,24.74,17795,446248.45,131
2025-10-24,24.74,24.74,25.23,24.35,24.99,10843,269005.42,140
2025-10-27,24.99,25.47,25.47,24.49,24.49,13308,329414.51,186
2025-10-28,24.49,24.64,24.7,24.0,24.17,30050,722524.14,131
2025-10-29,24.17,24.5,24.65,23.68,24.21,31390,750915.59,246
2025-10-30,24.21,24.1,24.39,23.73,24.1,6146,147045.47,83
2025-10-31,24.1,23.65,24.5,23.65,24.37,20510,497361.63,111
2025-11-03,24.37,24.8,24.85,24.21,24.67,5856,144290.35,113
2025-11-04,24.67,25.15,25.16,24.17,24.44,13481,330395.81,152
2025-11-06,24.44,24.15,24.92,23.95,23.99,26242,630798.79,150
2025-11-07,23.99,23.99,24.29,23.51,23.99,9641,230027.1,99
2025-11-10,23.99,23.99,24.46,23.99,24.46,13206,321493.76,137
2025-11-11,24.46,24.94,24.94,24.0,24.53,13708,333455.44,127
2025-11-12,24.53,24.65,24.99,24.22,24.76,7905,196186.87,99
2025-11-13,24.76,24.62,25.25,24.4,25.25,16519,414052.44,119
2025-11-14,25.25,25.75,25.75,25.25,25.52,13161,337880.33,88
2025-11-17,25.52,25.65,25.85,25.1,25.23,11143,283391.2,150
2025-11-18,25.23,24.82,25.72,24.72,24.85,28495,708417.5,141
2025-11-19,24.85,24.85,25.15,24.35,24.42,42579,1042296.41,141
2025-11-20,24.42,24.42,24.89,24.36,24.55,9312,228905.14,92
2025-11-21,24.55,24.1,24.74,24.1,24.54,22898,560367.29,128
2025-11-24,24.54,24.54,24.85,24.05,24.06,10640,257991.53,120
2025-11-25,24.06,23.75,23.88,23.57,23.57,17745,418505.63,110
2025-11-26,23.57,23.11,23.94,23.09,23.12,19879,460673.82,140
2025-11-27,23.12,23.1,23.5,22.69,22.93,3444,79680.29,93
2025-11-28,22.93,23.25,23.25,22.47,22.48,22878,515152.83,134
2025-12-01,22.48,22.4,22.92,22.03,22.06,31356,695440.09,187
2025-12-02,22.06,22.28,22.49,21.61,21.68,18124,393708.17,134
2025-12-03,21.68,21.62,22.0,21.24,21.24,29139,619973.46,135
2025-12-04,21.24,21.6,21.66,21.6,21.66,17806,385206.55,77
2025-12-05,21.66,22.09,22.09,21.69,21.84,17364,379302.05,90
2025-12-08,21.84,21.89,21.89,21.4,21.4,10441,224240.01,120
2025-12-09,21.4,21.5,21.5,21.0,21.34,8507,181274.04,116
2025-12-10,21.34,21.75,21.75,21.05,21.66,3599,77491.64,82
2025-12-11,21.66,22.09,22.09,21.23,21.43,7612,163304.77,103
2025-12-12,21.43,21.79,21.85,21.34,21.77,5969,129604.94,96
2025-12-15,21.77,22.2,22.2,21.7,22.19,15356,340269.55,115
2025-12-16,22.19,22.19,22.63,22.19,22.63,9560,216014.93,87
2025-12-17,22.63,23.08,23.08,22.66,22.97,16298,375596.39,137
2025-12-18,22.97,23.41,23.41,22.66,23.35,11795,274777.47,101
2025-12-19,23.35,23.8,23.8,22.89,23.39,3739,86617.91,71
2025-12-22,23.39,23.39,23.8,22.95,23.16,6722,157090.32,91
2025-12-23,23.16,23.17,23.62,22.7,23.08,15342,359197.2,129
2025-12-24,23.08,22.63,23.54,22.62,22.95,10707,245909.3,96
2025-12-26,22.95,23.24,23.4,22.6,23.4,53374,1244619.86,114
2025-12-29,23.4,23.86,23.86,22.94,22.95,3446,80418.3,97
2025-12-30,22.95,23.0,23.29,22.5,22.61,11010,248541.32,114
2025-12-31,22.61,22.5,22.83,22.16,22.22,8901,199540.74,95
