Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-20,10.21,10.21,10.21,10.21,10.21,31856,325249.76,13
2025-10-27,10.21,10.21,10.21,10.21,10.21,2206,22523.26,8
2025-11-03,10.21,10.21,10.21,10.21,10.21,5445,55593.45,9
2025-11-10,10.21,10.7,10.72,10.7,10.72,8351,89452.62,11
2025-11-17,10.72,10.72,10.72,10.72,10.72,4805,51509.6,13
2025-11-24,10.72,10.72,10.72,10.72,10.72,36390,390100.8,14
2025-12-01,10.72,10.72,10.72,10.72,10.72,4187,44884.64,6
2025-12-08,10.72,10.72,10.72,10.72,10.72,2916,31259.52,6
2025-12-15,10.72,11.25,11.25,11.25,11.25,10481,117911.25,19
2025-12-22,11.25,11.25,11.25,11.25,11.25,2024,22770.0,8
2025-12-29,11.25,11.25,11.25,11.25,11.25,1365,15356.25,4
