Date,Prev Close,Open,High,Low,Close,Volume,Turnover,Trades
2025-10-15,133.64,132.87,136.24,132.87,133.4,9099,1217711.9,184
2025-10-16,133.4,133.4,136.0,133.4,135.37,9783,1319371.49,182
2025-10-17,135.37,133.8,136.5,133.8,135.41,15722,2128771.88,119
2025-10-20,135.41,136.0,136.5,135.41,136.37,5618,764544.89,118
2025-10-21,136.37,136.0,137.0,136.0,136.68,3041,415829.25,54
2025-10-23,136.68,136.2,138.4,136.01,137.4,31334,4304682.99,201
2025-10-24,137.4,136.23,137.88,136.03,137.38,23061,3163730.12,118
2025-10-27,137.38,138.06,138.6,137.43,138.04,5114,705155.14,111
2025-10-28,138.04,136.6,138.29,136.52,137.64,4678,641945.0,117
2025-10-29,137.64,136.45,138.6,136.0,138.2,16296,2245273.27,194
2025-10-30,138.2,137.5,138.2,136.8,137.32,18521,2541421.29,151
2025-10-31,137.32,135.46,137.78,135.39,136.57,8547,1166852.83,123
2025-11-03,136.57,134.7,138.53,134.7,136.27,8369,1138432.6,194
2025-11-04,136.27,134.48,136.01,134.48,134.82,16393,2215106.45,171
2025-11-06,134.82,135.49,135.53,133.51,134.27,11130,1494880.39,166
2025-11-07,134.27,132.92,134.78,132.0,134.4,6266,837805.8,118
2025-11-10,134.4,133.44,135.64,133.37,135.34,10053,1356486.14,145
2025-11-11,135.34,134.21,136.1,134.21,136.04,17347,2349060.26,188
2025-11-12,136.04,136.72,137.18,136.61,136.7,1073,146933.44,47
2025-11-13,136.7,136.7,137.84,136.27,136.86,5232,717509.14,77
2025-11-14,136.86,136.86,137.17,136.1,136.73,3902,532903.6,103
2025-11-17,136.73,136.71,137.65,136.71,137.12,2561,351514.96,109
2025-11-18,137.12,137.12,137.28,136.4,137.13,2005,274824.56,65
2025-11-19,137.13,137.0,138.29,136.45,138.06,6654,915121.97,72
2025-11-20,138.06,137.92,138.86,137.78,138.5,3291,454735.69,100
2025-11-21,138.5,138.02,138.85,137.52,137.84,3149,434717.99,73
2025-11-24,137.84,136.8,139.5,136.8,137.42,1966,271538.06,102
2025-11-25,137.42,137.3,137.67,136.82,136.94,1084,148944.09,60
2025-11-26,136.94,137.05,138.5,137.05,138.13,8251,1139278.37,60
2025-11-27,138.13,138.13,139.02,137.78,138.16,2540,352214.06,55
2025-11-28,138.16,138.16,138.76,138.09,138.48,3288,455389.68,61
2025-12-01,138.48,139.17,139.17,138.16,138.53,3087,427974.74,123
2025-12-02,138.53,139.22,139.22,138.0,138.12,3471,480056.03,69
2025-12-03,138.12,138.17,138.24,137.34,138.24,7317,1006304.87,66
2025-12-04,138.24,138.93,139.05,137.79,138.75,15426,2133287.38,82
2025-12-05,138.75,139.13,141.02,138.85,139.67,5137,716820.53,86
2025-12-08,139.67,139.67,140.1,138.5,138.9,10021,1399138.31,132
2025-12-09,138.9,138.36,138.84,137.62,138.49,16260,2249094.08,72
2025-12-10,138.49,138.83,139.04,137.69,138.17,6180,855828.86,70
2025-12-11,138.17,138.64,138.84,138.04,138.48,2242,310585.38,52
2025-12-12,138.48,138.92,139.42,138.5,139.01,7043,979118.02,75
2025-12-15,139.01,138.83,139.66,138.33,139.66,3415,475185.69,99
2025-12-16,139.66,139.09,139.09,137.98,138.09,2411,333681.5,122
2025-12-17,138.09,138.37,138.83,138.03,138.44,1750,242377.79,58
2025-12-18,138.44,138.44,139.17,138.34,138.62,1954,270959.28,55
2025-12-19,138.62,139.15,139.83,139.15,139.35,3514,489867.19,60
2025-12-22,139.35,141.47,141.47,139.76,140.54,3857,540826.02,107
2025-12-23,140.54,140.48,140.8,139.9,140.51,1938,272317.12,63
2025-12-24,140.51,140.5,141.0,139.97,140.67,68870,9662669.55,74
2025-12-26,140.67,141.37,141.37,139.51,140.0,8303,1161075.37,140
2025-12-29,140.0,139.48,140.05,139.15,139.34,3894,542899.92,104
2025-12-30,139.34,139.17,139.59,138.74,139.51,3061,425769.79,49
2025-12-31,139.51,139.51,140.22,139.22,140.09,21965,3074975.68,61
