TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-16,2024-06-27,RVNL,,277.2,284.15,275.9,280.25,0.0,0.0,0.0,0.0,,0.0
2024-05-16,2024-07-25,RVNL,,277.2,284.15,275.9,280.25,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-05-30,RVNL,,282.0,293.5,280.5,290.8,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-06-27,RVNL,,282.0,293.5,280.5,290.8,0.0,0.0,0.0,0.0,,0.0
2024-05-17,2024-07-25,RVNL,,282.0,293.5,280.5,290.8,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-05-30,RVNL,,303.3,345.9,301.0,341.75,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-06-27,RVNL,,303.3,345.9,301.0,341.75,0.0,0.0,0.0,0.0,,0.0
2024-05-21,2024-07-25,RVNL,,303.3,345.9,301.0,341.75,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-05-30,RVNL,,343.0,358.95,331.35,341.4,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-06-27,RVNL,,343.0,358.95,331.35,341.4,0.0,0.0,0.0,0.0,,0.0
2024-05-22,2024-07-25,RVNL,,343.0,358.95,331.35,341.4,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-05-30,RVNL,,343.1,374.6,341.5,372.25,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-06-27,RVNL,,343.1,374.6,341.5,372.25,0.0,0.0,0.0,0.0,,0.0
2024-05-23,2024-07-25,RVNL,,343.1,374.6,341.5,372.25,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-05-30,RVNL,,374.0,381.0,365.85,370.5,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-06-27,RVNL,,374.0,381.0,365.85,370.5,0.0,0.0,0.0,0.0,,0.0
2024-05-24,2024-07-25,RVNL,,374.0,381.0,365.85,370.5,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-05-30,RVNL,,375.75,399.9,374.2,377.0,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-06-27,RVNL,,375.75,399.9,374.2,377.0,0.0,0.0,0.0,0.0,,0.0
2024-05-27,2024-07-25,RVNL,,375.75,399.9,374.2,377.0,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-05-30,RVNL,,379.0,389.4,366.0,373.55,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-06-27,RVNL,,379.0,389.4,366.0,373.55,0.0,0.0,0.0,0.0,,0.0
2024-05-28,2024-07-25,RVNL,,379.0,389.4,366.0,373.55,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-05-30,RVNL,,372.3,378.4,363.0,375.75,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-06-27,RVNL,,372.3,378.4,363.0,375.75,0.0,0.0,0.0,0.0,,0.0
2024-05-29,2024-07-25,RVNL,,372.3,378.4,363.0,375.75,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-05-30,RVNL,,375.75,384.75,374.05,382.8,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-06-27,RVNL,,375.75,384.75,374.05,382.8,0.0,0.0,0.0,0.0,,0.0
2024-05-30,2024-07-25,RVNL,,375.75,384.75,374.05,382.8,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-06-27,RVNL,,385.5,387.4,366.9,381.7,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-07-25,RVNL,,385.5,387.4,366.9,381.7,0.0,0.0,0.0,0.0,,0.0
2024-05-31,2024-08-29,RVNL,,385.5,387.4,366.9,381.7,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-06-27,RVNL,,425.0,425.0,384.0,404.55,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-07-25,RVNL,,425.0,425.0,384.0,404.55,0.0,0.0,0.0,0.0,,0.0
2024-06-03,2024-08-29,RVNL,,425.0,425.0,384.0,404.55,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-06-27,RVNL,,400.0,400.0,323.65,351.5,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-07-25,RVNL,,400.0,400.0,323.65,351.5,0.0,0.0,0.0,0.0,,0.0
2024-06-04,2024-08-29,RVNL,,400.0,400.0,323.65,351.5,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-06-27,RVNL,,355.95,375.0,312.25,353.3,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-07-25,RVNL,,355.95,375.0,312.25,353.3,0.0,0.0,0.0,0.0,,0.0
2024-06-05,2024-08-29,RVNL,,355.95,375.0,312.25,353.3,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-06-27,RVNL,,369.8,383.75,365.05,368.65,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-07-25,RVNL,,369.8,383.75,365.05,368.65,0.0,0.0,0.0,0.0,,0.0
2024-06-06,2024-08-29,RVNL,,369.8,383.75,365.05,368.65,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-06-27,RVNL,,374.0,382.0,370.4,374.55,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-07-25,RVNL,,374.0,382.0,370.4,374.55,0.0,0.0,0.0,0.0,,0.0
2024-06-07,2024-08-29,RVNL,,374.0,382.0,370.4,374.55,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-06-27,RVNL,,383.65,386.8,369.1,373.95,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-07-25,RVNL,,383.65,386.8,369.1,373.95,0.0,0.0,0.0,0.0,,0.0
2024-06-10,2024-08-29,RVNL,,383.65,386.8,369.1,373.95,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-06-27,RVNL,,381.5,392.45,379.0,389.4,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-07-25,RVNL,,381.5,392.45,379.0,389.4,0.0,0.0,0.0,0.0,,0.0
2024-06-11,2024-08-29,RVNL,,381.5,392.45,379.0,389.4,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-06-27,RVNL,,390.0,396.9,389.0,392.1,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-07-25,RVNL,,390.0,396.9,389.0,392.1,0.0,0.0,0.0,0.0,,0.0
2024-06-12,2024-08-29,RVNL,,390.0,396.9,389.0,392.1,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-06-27,RVNL,,394.4,395.75,385.8,390.15,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-07-25,RVNL,,394.4,395.75,385.8,390.15,0.0,0.0,0.0,0.0,,0.0
2024-06-13,2024-08-29,RVNL,,394.4,395.75,385.8,390.15,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,RVNL,,391.25,393.5,386.55,390.2,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,RVNL,,391.25,393.5,386.55,390.2,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,RVNL,,391.25,393.5,386.55,390.2,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,RVNL,,397.0,405.0,395.0,396.1,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,RVNL,,397.0,405.0,395.0,396.1,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,RVNL,,397.0,405.0,395.0,396.1,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,RVNL,,397.25,397.3,382.8,390.9,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,RVNL,,397.25,397.3,382.8,390.9,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,RVNL,,397.25,397.3,382.8,390.9,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,RVNL,,388.0,392.3,383.1,387.3,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,RVNL,,388.0,392.3,383.1,387.3,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,RVNL,,388.0,392.3,383.1,387.3,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,RVNL,,385.6,417.4,384.0,409.75,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,RVNL,,385.6,417.4,384.0,409.75,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,RVNL,,385.6,417.4,384.0,409.75,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,RVNL,,410.0,431.8,405.25,416.6,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,RVNL,,410.0,431.8,405.25,416.6,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,RVNL,,410.0,431.8,405.25,416.6,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,RVNL,,420.0,424.45,405.4,407.15,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,RVNL,,420.0,424.45,405.4,407.15,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,RVNL,,420.0,424.45,405.4,407.15,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,RVNL,,408.0,414.0,401.35,409.1,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,RVNL,,408.0,414.0,401.35,409.1,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,RVNL,,408.0,414.0,401.35,409.1,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,RVNL,,414.0,420.85,406.65,413.95,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,RVNL,,414.0,420.85,406.65,413.95,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,RVNL,,414.0,420.85,406.65,413.95,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,RVNL,,418.0,424.4,410.6,416.6,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,RVNL,,418.0,424.4,410.6,416.6,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,RVNL,,418.0,424.4,410.6,416.6,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,RVNL,,417.0,421.3,413.5,415.0,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,RVNL,,417.0,421.3,413.5,415.0,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,RVNL,,417.0,421.3,413.5,415.0,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,RVNL,,415.85,417.05,404.3,411.0,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,RVNL,,415.85,417.05,404.3,411.0,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,RVNL,,415.85,417.05,404.3,411.0,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,RVNL,,415.6,421.2,415.0,416.95,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,RVNL,,415.6,421.2,415.0,416.95,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,RVNL,,415.6,421.2,415.0,416.95,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,RVNL,,419.0,430.95,417.25,418.75,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,RVNL,,419.0,430.95,417.25,418.75,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,RVNL,,419.0,430.95,417.25,418.75,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,RVNL,,424.95,498.5,424.55,491.05,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,RVNL,,424.95,498.5,424.55,491.05,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,RVNL,,424.95,498.5,424.55,491.05,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,RVNL,,508.0,578.95,508.0,565.9,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,RVNL,,508.0,578.95,508.0,565.9,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,RVNL,,508.0,578.95,508.0,565.9,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,RVNL,,587.0,619.0,534.15,542.75,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,RVNL,,587.0,619.0,534.15,542.75,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,RVNL,,587.0,619.0,534.15,542.75,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,RVNL,,560.0,618.4,557.75,609.95,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,RVNL,,560.0,618.4,557.75,609.95,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,RVNL,,560.0,618.4,557.75,609.95,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,RVNL,,634.95,643.8,606.0,630.0,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,RVNL,,634.95,643.8,606.0,630.0,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,RVNL,,634.95,643.8,606.0,630.0,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,RVNL,,628.0,645.0,610.15,626.75,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,RVNL,,628.0,645.0,610.15,626.75,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,RVNL,,628.0,645.0,610.15,626.75,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,RVNL,,637.0,647.0,622.25,626.0,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,RVNL,,637.0,647.0,622.25,626.0,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,RVNL,,637.0,647.0,622.25,626.0,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,RVNL,,625.0,631.8,605.0,620.15,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,RVNL,,625.0,631.8,605.0,620.15,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,RVNL,,625.0,631.8,605.0,620.15,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,RVNL,,612.0,626.0,582.65,586.15,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,RVNL,,612.0,626.0,582.65,586.15,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,RVNL,,612.0,626.0,582.65,586.15,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,RVNL,,582.35,637.9,570.3,613.75,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,RVNL,,582.35,637.9,570.3,613.75,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,RVNL,,582.35,637.9,570.3,613.75,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,RVNL,,615.0,630.7,598.45,624.1,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,RVNL,,615.0,630.7,598.45,624.1,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,RVNL,,615.0,630.7,598.45,624.1,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,RVNL,,634.8,639.0,561.7,590.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,RVNL,,634.8,639.0,561.7,590.3,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,RVNL,,634.8,639.0,561.7,590.3,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,RVNL,,591.15,607.0,583.0,593.75,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,RVNL,,591.15,607.0,583.0,593.75,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,RVNL,,591.15,607.0,583.0,593.75,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,RVNL,,590.0,595.85,573.6,575.7,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,RVNL,,590.0,595.85,573.6,575.7,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,RVNL,,590.0,595.85,573.6,575.7,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,RVNL,,576.5,583.5,550.05,552.35,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,RVNL,,576.5,583.5,550.05,552.35,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,RVNL,,576.5,583.5,550.05,552.35,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,RVNL,,557.5,607.55,555.55,606.3,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,RVNL,,557.5,607.55,555.55,606.3,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,RVNL,,557.5,607.55,555.55,606.3,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,RVNL,,614.7,626.8,611.0,614.45,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,RVNL,,614.7,626.8,611.0,614.45,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,RVNL,,614.7,626.8,611.0,614.45,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,RVNL,,614.0,615.7,598.0,601.5,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,RVNL,,614.0,615.7,598.0,601.5,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,RVNL,,614.0,615.7,598.0,601.5,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,RVNL,,605.25,607.0,591.0,595.5,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,RVNL,,605.25,607.0,591.0,595.5,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,RVNL,,605.25,607.0,591.0,595.5,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,RVNL,,580.0,593.75,579.0,589.8,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,RVNL,,580.0,593.75,579.0,589.8,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,RVNL,,580.0,593.75,579.0,589.8,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,RVNL,,559.8,575.0,544.35,550.8,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,RVNL,,559.8,575.0,544.35,550.8,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,RVNL,,559.8,575.0,544.35,550.8,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,RVNL,,563.6,575.0,542.35,546.05,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,RVNL,,563.6,575.0,542.35,546.05,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,RVNL,,563.6,575.0,542.35,546.05,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,RVNL,,565.3,568.95,545.8,565.8,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,RVNL,,565.3,568.95,545.8,565.8,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,RVNL,,565.3,568.95,545.8,565.8,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,RVNL,,565.05,583.0,531.4,538.45,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,RVNL,,565.05,583.0,531.4,538.45,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,RVNL,,565.05,583.0,531.4,538.45,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,RVNL,,538.0,538.0,514.0,518.15,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,RVNL,,538.0,538.0,514.0,518.15,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,RVNL,,538.0,538.0,514.0,518.15,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,RVNL,,524.0,583.0,522.4,575.85,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,RVNL,,524.0,583.0,522.4,575.85,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,RVNL,,524.0,583.0,522.4,575.85,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,RVNL,,581.7,601.9,565.0,569.45,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,RVNL,,581.7,601.9,565.0,569.45,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,RVNL,,581.7,601.9,565.0,569.45,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,RVNL,,572.0,575.0,550.15,554.1,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,RVNL,,572.0,575.0,550.15,554.1,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,RVNL,,572.0,575.0,550.15,554.1,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,RVNL,,561.1,581.9,561.1,570.65,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,RVNL,,561.1,581.9,561.1,570.65,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,RVNL,,561.1,581.9,561.1,570.65,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,RVNL,,581.8,590.0,571.0,573.5,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,RVNL,,581.8,590.0,571.0,573.5,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,RVNL,,581.8,590.0,571.0,573.5,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,RVNL,,575.0,575.8,560.0,561.7,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,RVNL,,575.0,575.8,560.0,561.7,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,RVNL,,575.0,575.8,560.0,561.7,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,RVNL,,560.0,572.75,553.0,563.9,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,RVNL,,560.0,572.75,553.0,563.9,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,RVNL,,560.0,572.75,553.0,563.9,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,RVNL,,571.0,576.75,567.0,570.75,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,RVNL,,571.0,576.75,567.0,570.75,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,RVNL,,571.0,576.75,567.0,570.75,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,RVNL,,570.75,594.5,568.65,572.7,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,RVNL,,570.75,594.5,568.65,572.7,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,RVNL,,570.75,594.5,568.65,572.7,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,RVNL,,577.5,585.65,575.5,577.2,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,RVNL,,577.5,585.65,575.5,577.2,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,RVNL,,577.5,585.65,575.5,577.2,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,RVNL,,579.8,587.0,572.0,576.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,RVNL,,579.8,587.0,572.0,576.1,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,RVNL,,579.8,587.0,572.0,576.1,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,RVNL,,579.8,596.5,577.35,578.2,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,RVNL,,579.8,596.5,577.35,578.2,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,RVNL,,579.8,596.5,577.35,578.2,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,RVNL,,583.5,584.75,572.6,579.8,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,RVNL,,583.5,584.75,572.6,579.8,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,RVNL,,583.5,584.75,572.6,579.8,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,RVNL,,584.0,615.0,580.65,607.4,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,RVNL,,584.0,615.0,580.65,607.4,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,RVNL,,584.0,615.0,580.65,607.4,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,RVNL,,610.5,619.5,593.6,601.2,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,RVNL,,610.5,619.5,593.6,601.2,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,RVNL,,610.5,619.5,593.6,601.2,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,RVNL,,604.0,606.4,597.0,600.5,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,RVNL,,604.0,606.4,597.0,600.5,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,RVNL,,604.0,606.4,597.0,600.5,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,RVNL,,598.0,600.7,590.65,592.7,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,RVNL,,598.0,600.7,590.65,592.7,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,RVNL,,598.0,600.7,590.65,592.7,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,RVNL,,595.5,596.8,580.2,581.85,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,RVNL,,595.5,596.8,580.2,581.85,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,RVNL,,595.5,596.8,580.2,581.85,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,RVNL,,582.2,584.8,565.45,569.55,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,RVNL,,582.2,584.8,565.45,569.55,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,RVNL,,582.2,584.8,565.45,569.55,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,RVNL,,569.55,572.25,553.35,562.9,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,RVNL,,569.55,572.25,553.35,562.9,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,RVNL,,569.55,572.25,553.35,562.9,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,RVNL,,569.9,578.8,563.2,565.4,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,RVNL,,569.9,578.8,563.2,565.4,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,RVNL,,569.9,578.8,563.2,565.4,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,RVNL,,567.8,567.8,555.3,556.7,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,RVNL,,567.8,567.8,555.3,556.7,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,RVNL,,567.8,567.8,555.3,556.7,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,RVNL,,559.8,561.9,545.1,552.0,0.0,0.0,0.0,0.0,,0.0
