TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-09-05,,CESC,2023-11-30,91.1,91.55,87.3,89.15,,0.0,0.0,0.0,,0.0
2023-09-06,,CESC,2023-09-28,89.5,92.65,87.3,92.1,,0.0,0.0,0.0,,0.0
2023-09-06,,CESC,2023-10-26,89.5,92.65,87.3,92.1,,0.0,0.0,0.0,,0.0
2023-09-06,,CESC,2023-11-30,89.5,92.65,87.3,92.1,,0.0,0.0,0.0,,0.0
2023-09-07,,CESC,2023-09-28,92.25,93.25,90.5,90.9,,0.0,0.0,0.0,,0.0
2023-09-07,,CESC,2023-10-26,92.25,93.25,90.5,90.9,,0.0,0.0,0.0,,0.0
2023-09-07,,CESC,2023-11-30,92.25,93.25,90.5,90.9,,0.0,0.0,0.0,,0.0
2023-09-08,,CESC,2023-09-28,91.5,94.4,90.5,92.9,,0.0,0.0,0.0,,0.0
2023-09-08,,CESC,2023-10-26,91.5,94.4,90.5,92.9,,0.0,0.0,0.0,,0.0
2023-09-08,,CESC,2023-11-30,91.5,94.4,90.5,92.9,,0.0,0.0,0.0,,0.0
2023-09-11,,CESC,2023-09-28,93.65,93.9,91.6,91.95,,0.0,0.0,0.0,,0.0
2023-09-11,,CESC,2023-10-26,93.65,93.9,91.6,91.95,,0.0,0.0,0.0,,0.0
2023-09-11,,CESC,2023-11-30,93.65,93.9,91.6,91.95,,0.0,0.0,0.0,,0.0
2023-09-12,,CESC,2023-09-28,92.45,92.75,85.55,85.9,,0.0,0.0,0.0,,0.0
2023-09-12,,CESC,2023-10-26,92.45,92.75,85.55,85.9,,0.0,0.0,0.0,,0.0
2023-09-12,,CESC,2023-11-30,92.45,92.75,85.55,85.9,,0.0,0.0,0.0,,0.0
2023-09-13,,CESC,2023-09-28,86.0,88.95,83.7,88.55,,0.0,0.0,0.0,,0.0
2023-09-13,,CESC,2023-10-26,86.0,88.95,83.7,88.55,,0.0,0.0,0.0,,0.0
2023-09-13,,CESC,2023-11-30,86.0,88.95,83.7,88.55,,0.0,0.0,0.0,,0.0
2023-09-14,,CESC,2023-09-28,89.0,90.25,88.55,89.4,,0.0,0.0,0.0,,0.0
2023-09-14,,CESC,2023-10-26,89.0,90.25,88.55,89.4,,0.0,0.0,0.0,,0.0
2023-09-14,,CESC,2023-11-30,89.0,90.25,88.55,89.4,,0.0,0.0,0.0,,0.0
2023-09-15,,CESC,2023-09-28,90.0,91.0,89.05,90.1,,0.0,0.0,0.0,,0.0
2023-09-15,,CESC,2023-10-26,90.0,91.0,89.05,90.1,,0.0,0.0,0.0,,0.0
2023-09-15,,CESC,2023-11-30,90.0,91.0,89.05,90.1,,0.0,0.0,0.0,,0.0
2023-09-18,,CESC,2023-09-28,90.4,92.4,89.05,90.65,,0.0,0.0,0.0,,0.0
2023-09-18,,CESC,2023-10-26,90.4,92.4,89.05,90.65,,0.0,0.0,0.0,,0.0
2023-09-18,,CESC,2023-11-30,90.4,92.4,89.05,90.65,,0.0,0.0,0.0,,0.0
2023-09-20,,CESC,2023-09-28,90.0,91.65,89.0,90.35,,0.0,0.0,0.0,,0.0
2023-09-20,,CESC,2023-10-26,90.0,91.65,89.0,90.35,,0.0,0.0,0.0,,0.0
2023-09-20,,CESC,2023-11-30,90.0,91.65,89.0,90.35,,0.0,0.0,0.0,,0.0
2023-09-21,,CESC,2023-09-28,89.55,91.35,89.1,90.25,,0.0,0.0,0.0,,0.0
2023-09-21,,CESC,2023-10-26,89.55,91.35,89.1,90.25,,0.0,0.0,0.0,,0.0
2023-09-21,,CESC,2023-11-30,89.55,91.35,89.1,90.25,,0.0,0.0,0.0,,0.0
2023-09-22,,CESC,2023-09-28,90.25,91.45,89.2,90.8,,0.0,0.0,0.0,,0.0
2023-09-22,,CESC,2023-10-26,90.25,91.45,89.2,90.8,,0.0,0.0,0.0,,0.0
2023-09-22,,CESC,2023-11-30,90.25,91.45,89.2,90.8,,0.0,0.0,0.0,,0.0
2023-09-25,,CESC,2023-09-28,91.05,92.7,90.45,91.0,,0.0,0.0,0.0,,0.0
2023-09-25,,CESC,2023-10-26,91.05,92.7,90.45,91.0,,0.0,0.0,0.0,,0.0
2023-09-25,,CESC,2023-11-30,91.05,92.7,90.45,91.0,,0.0,0.0,0.0,,0.0
2023-09-26,,CESC,2023-09-28,90.8,92.1,90.25,91.35,,0.0,0.0,0.0,,0.0
2023-09-26,,CESC,2023-10-26,90.8,92.1,90.25,91.35,,0.0,0.0,0.0,,0.0
2023-09-26,,CESC,2023-11-30,90.8,92.1,90.25,91.35,,0.0,0.0,0.0,,0.0
2023-09-27,,CESC,2023-09-28,91.1,91.4,89.75,89.95,,0.0,0.0,0.0,,0.0
2023-09-27,,CESC,2023-10-26,91.1,91.4,89.75,89.95,,0.0,0.0,0.0,,0.0
2023-09-27,,CESC,2023-11-30,91.1,91.4,89.75,89.95,,0.0,0.0,0.0,,0.0
2023-09-28,,CESC,2023-09-28,90.2,91.3,88.05,90.0,,0.0,0.0,0.0,,0.0
2023-09-28,,CESC,2023-10-26,90.2,91.3,88.05,90.0,,0.0,0.0,0.0,,0.0
2023-09-28,,CESC,2023-11-30,90.2,91.3,88.05,90.0,,0.0,0.0,0.0,,0.0
2023-09-29,,CESC,2023-10-26,90.3,90.95,89.8,89.95,,0.0,0.0,0.0,,0.0
2023-09-29,,CESC,2023-11-30,90.3,90.95,89.8,89.95,,0.0,0.0,0.0,,0.0
2023-09-29,,CESC,2023-12-28,90.3,90.95,89.8,89.95,,0.0,0.0,0.0,,0.0
2023-10-03,,CESC,2023-10-26,90.0,91.7,89.3,91.0,,0.0,0.0,0.0,,0.0
2023-10-03,,CESC,2023-11-30,90.0,91.7,89.3,91.0,,0.0,0.0,0.0,,0.0
2023-10-03,,CESC,2023-12-28,90.0,91.7,89.3,91.0,,0.0,0.0,0.0,,0.0
2023-10-04,,CESC,2023-10-26,90.95,91.5,86.5,88.4,,0.0,0.0,0.0,,0.0
2023-10-04,,CESC,2023-11-30,90.95,91.5,86.5,88.4,,0.0,0.0,0.0,,0.0
2023-10-04,,CESC,2023-12-28,90.95,91.5,86.5,88.4,,0.0,0.0,0.0,,0.0
2023-10-05,,CESC,2023-10-26,88.6,89.65,87.9,88.55,,0.0,0.0,0.0,,0.0
2023-10-05,,CESC,2023-11-30,88.6,89.65,87.9,88.55,,0.0,0.0,0.0,,0.0
2023-10-05,,CESC,2023-12-28,88.6,89.65,87.9,88.55,,0.0,0.0,0.0,,0.0
2023-10-06,,CESC,2023-10-26,88.6,89.25,87.65,87.85,,0.0,0.0,0.0,,0.0
2023-10-06,,CESC,2023-11-30,88.6,89.25,87.65,87.85,,0.0,0.0,0.0,,0.0
2023-10-06,,CESC,2023-12-28,88.6,89.25,87.65,87.85,,0.0,0.0,0.0,,0.0
2023-10-09,,CESC,2023-10-26,86.95,87.15,85.5,86.1,,0.0,0.0,0.0,,0.0
2023-10-09,,CESC,2023-11-30,86.95,87.15,85.5,86.1,,0.0,0.0,0.0,,0.0
2023-10-09,,CESC,2023-12-28,86.95,87.15,85.5,86.1,,0.0,0.0,0.0,,0.0
2023-10-10,,CESC,2023-10-26,86.5,89.0,86.5,88.1,,0.0,0.0,0.0,,0.0
2023-10-10,,CESC,2023-11-30,86.5,89.0,86.5,88.1,,0.0,0.0,0.0,,0.0
2023-10-10,,CESC,2023-12-28,86.5,89.0,86.5,88.1,,0.0,0.0,0.0,,0.0
2023-10-11,,CESC,2023-10-26,89.0,90.25,88.25,88.5,,0.0,0.0,0.0,,0.0
2023-10-11,,CESC,2023-11-30,89.0,90.25,88.25,88.5,,0.0,0.0,0.0,,0.0
2023-10-11,,CESC,2023-12-28,89.0,90.25,88.25,88.5,,0.0,0.0,0.0,,0.0
2023-10-12,,CESC,2023-10-26,88.95,89.15,88.2,88.35,,0.0,0.0,0.0,,0.0
2023-10-12,,CESC,2023-11-30,88.95,89.15,88.2,88.35,,0.0,0.0,0.0,,0.0
2023-10-12,,CESC,2023-12-28,88.95,89.15,88.2,88.35,,0.0,0.0,0.0,,0.0
2023-10-13,,CESC,2023-10-26,87.85,88.65,87.6,87.9,,0.0,0.0,0.0,,0.0
2023-10-13,,CESC,2023-11-30,87.85,88.65,87.6,87.9,,0.0,0.0,0.0,,0.0
2023-10-13,,CESC,2023-12-28,87.85,88.65,87.6,87.9,,0.0,0.0,0.0,,0.0
2023-10-16,,CESC,2023-10-26,88.0,90.4,87.95,88.85,,0.0,0.0,0.0,,0.0
2023-10-16,,CESC,2023-11-30,88.0,90.4,87.95,88.85,,0.0,0.0,0.0,,0.0
2023-10-16,,CESC,2023-12-28,88.0,90.4,87.95,88.85,,0.0,0.0,0.0,,0.0
2023-10-17,,CESC,2023-10-26,89.05,92.9,89.05,92.55,,0.0,0.0,0.0,,0.0
2023-10-17,,CESC,2023-11-30,89.05,92.9,89.05,92.55,,0.0,0.0,0.0,,0.0
2023-10-17,,CESC,2023-12-28,89.05,92.9,89.05,92.55,,0.0,0.0,0.0,,0.0
2023-10-18,,CESC,2023-10-26,93.0,93.65,90.0,90.5,,0.0,0.0,0.0,,0.0
2023-10-18,,CESC,2023-11-30,93.0,93.65,90.0,90.5,,0.0,0.0,0.0,,0.0
2023-10-18,,CESC,2023-12-28,93.0,93.65,90.0,90.5,,0.0,0.0,0.0,,0.0
2023-10-19,,CESC,2023-10-26,89.7,91.65,89.45,90.15,,0.0,0.0,0.0,,0.0
2023-10-19,,CESC,2023-11-30,89.7,91.65,89.45,90.15,,0.0,0.0,0.0,,0.0
2023-10-19,,CESC,2023-12-28,89.7,91.65,89.45,90.15,,0.0,0.0,0.0,,0.0
2023-10-20,,CESC,2023-10-26,89.85,90.75,88.25,89.0,,0.0,0.0,0.0,,0.0
2023-10-20,,CESC,2023-11-30,89.85,90.75,88.25,89.0,,0.0,0.0,0.0,,0.0
2023-10-20,,CESC,2023-12-28,89.85,90.75,88.25,89.0,,0.0,0.0,0.0,,0.0
2023-10-23,,CESC,2023-10-26,89.0,89.2,84.85,85.15,,0.0,0.0,0.0,,0.0
2023-10-23,,CESC,2023-11-30,89.0,89.2,84.85,85.15,,0.0,0.0,0.0,,0.0
2023-10-23,,CESC,2023-12-28,89.0,89.2,84.85,85.15,,0.0,0.0,0.0,,0.0
2023-10-25,,CESC,2023-10-26,85.6,87.3,84.0,85.4,,0.0,0.0,0.0,,0.0
2023-10-25,,CESC,2023-11-30,85.6,87.3,84.0,85.4,,0.0,0.0,0.0,,0.0
2023-10-25,,CESC,2023-12-28,85.6,87.3,84.0,85.4,,0.0,0.0,0.0,,0.0
2023-10-26,,CESC,2023-10-26,84.95,85.3,82.3,83.5,,0.0,0.0,0.0,,0.0
2023-10-26,,CESC,2023-11-30,84.95,85.3,82.3,83.5,,0.0,0.0,0.0,,0.0
2023-10-26,,CESC,2023-12-28,84.95,85.3,82.3,83.5,,0.0,0.0,0.0,,0.0
2023-10-27,,CESC,2023-11-30,83.9,85.7,83.9,84.9,,0.0,0.0,0.0,,0.0
2023-10-27,,CESC,2023-12-28,83.9,85.7,83.9,84.9,,0.0,0.0,0.0,,0.0
2023-10-27,,CESC,2024-01-25,83.9,85.7,83.9,84.9,,0.0,0.0,0.0,,0.0
2023-10-30,,CESC,2023-11-30,84.8,85.8,84.0,84.65,,0.0,0.0,0.0,,0.0
2023-10-30,,CESC,2023-12-28,84.8,85.8,84.0,84.65,,0.0,0.0,0.0,,0.0
2023-10-30,,CESC,2024-01-25,84.8,85.8,84.0,84.65,,0.0,0.0,0.0,,0.0
2023-10-31,,CESC,2023-11-30,85.0,85.75,84.1,84.75,,0.0,0.0,0.0,,0.0
2023-10-31,,CESC,2023-12-28,85.0,85.75,84.1,84.75,,0.0,0.0,0.0,,0.0
2023-10-31,,CESC,2024-01-25,85.0,85.75,84.1,84.75,,0.0,0.0,0.0,,0.0
2023-11-01,,CESC,2023-11-30,84.9,85.4,83.6,84.1,,0.0,0.0,0.0,,0.0
2023-11-01,,CESC,2023-12-28,84.9,85.4,83.6,84.1,,0.0,0.0,0.0,,0.0
2023-11-01,,CESC,2024-01-25,84.9,85.4,83.6,84.1,,0.0,0.0,0.0,,0.0
2023-11-02,,CESC,2023-11-30,84.5,87.25,84.5,86.7,,0.0,0.0,0.0,,0.0
2023-11-02,,CESC,2023-12-28,84.5,87.25,84.5,86.7,,0.0,0.0,0.0,,0.0
2023-11-02,,CESC,2024-01-25,84.5,87.25,84.5,86.7,,0.0,0.0,0.0,,0.0
2023-11-03,,CESC,2023-11-30,87.05,87.9,86.05,86.55,,0.0,0.0,0.0,,0.0
2023-11-03,,CESC,2023-12-28,87.05,87.9,86.05,86.55,,0.0,0.0,0.0,,0.0
2023-11-03,,CESC,2024-01-25,87.05,87.9,86.05,86.55,,0.0,0.0,0.0,,0.0
2023-11-06,,CESC,2023-11-30,87.1,87.85,86.6,86.75,,0.0,0.0,0.0,,0.0
2023-11-06,,CESC,2023-12-28,87.1,87.85,86.6,86.75,,0.0,0.0,0.0,,0.0
2023-11-06,,CESC,2024-01-25,87.1,87.85,86.6,86.75,,0.0,0.0,0.0,,0.0
2023-11-07,,CESC,2023-11-30,86.85,87.55,86.55,86.95,,0.0,0.0,0.0,,0.0
2023-11-07,,CESC,2023-12-28,86.85,87.55,86.55,86.95,,0.0,0.0,0.0,,0.0
2023-11-07,,CESC,2024-01-25,86.85,87.55,86.55,86.95,,0.0,0.0,0.0,,0.0
2023-11-08,,CESC,2023-11-30,87.25,91.8,87.2,90.5,,0.0,0.0,0.0,,0.0
2023-11-08,,CESC,2023-12-28,87.25,91.8,87.2,90.5,,0.0,0.0,0.0,,0.0
2023-11-08,,CESC,2024-01-25,87.25,91.8,87.2,90.5,,0.0,0.0,0.0,,0.0
2023-11-09,,CESC,2023-11-30,90.7,91.6,89.15,89.4,,0.0,0.0,0.0,,0.0
2023-11-09,,CESC,2023-12-28,90.7,91.6,89.15,89.4,,0.0,0.0,0.0,,0.0
2023-11-09,,CESC,2024-01-25,90.7,91.6,89.15,89.4,,0.0,0.0,0.0,,0.0
2023-11-10,,CESC,2023-11-30,89.3,90.15,88.8,89.05,,0.0,0.0,0.0,,0.0
2023-11-10,,CESC,2023-12-28,89.3,90.15,88.8,89.05,,0.0,0.0,0.0,,0.0
2023-11-10,,CESC,2024-01-25,89.3,90.15,88.8,89.05,,0.0,0.0,0.0,,0.0
2023-11-13,,CESC,2023-11-30,89.4,91.2,89.05,90.15,,0.0,0.0,0.0,,0.0
2023-11-13,,CESC,2023-12-28,89.4,91.2,89.05,90.15,,0.0,0.0,0.0,,0.0
2023-11-13,,CESC,2024-01-25,89.4,91.2,89.05,90.15,,0.0,0.0,0.0,,0.0
2023-11-15,,CESC,2023-11-30,90.9,92.8,89.8,91.3,,0.0,0.0,0.0,,0.0
2023-11-15,,CESC,2023-12-28,90.9,92.8,89.8,91.3,,0.0,0.0,0.0,,0.0
2023-11-15,,CESC,2024-01-25,90.9,92.8,89.8,91.3,,0.0,0.0,0.0,,0.0
2023-11-16,,CESC,2023-11-30,91.35,98.45,91.0,96.05,,0.0,0.0,0.0,,0.0
2023-11-16,,CESC,2023-12-28,91.35,98.45,91.0,96.05,,0.0,0.0,0.0,,0.0
2023-11-16,,CESC,2024-01-25,91.35,98.45,91.0,96.05,,0.0,0.0,0.0,,0.0
2023-11-17,,CESC,2023-11-30,96.85,99.45,95.45,97.2,,0.0,0.0,0.0,,0.0
2023-11-17,,CESC,2023-12-28,96.85,99.45,95.45,97.2,,0.0,0.0,0.0,,0.0
2023-11-17,,CESC,2024-01-25,96.85,99.45,95.45,97.2,,0.0,0.0,0.0,,0.0
2023-11-20,,CESC,2023-11-30,98.0,101.0,97.1,97.5,,0.0,0.0,0.0,,0.0
2023-11-20,,CESC,2023-12-28,98.0,101.0,97.1,97.5,,0.0,0.0,0.0,,0.0
2023-11-20,,CESC,2024-01-25,98.0,101.0,97.1,97.5,,0.0,0.0,0.0,,0.0
2023-11-21,,CESC,2023-11-30,98.4,101.25,96.8,99.15,,0.0,0.0,0.0,,0.0
2023-11-21,,CESC,2023-12-28,98.4,101.25,96.8,99.15,,0.0,0.0,0.0,,0.0
2023-11-21,,CESC,2024-01-25,98.4,101.25,96.8,99.15,,0.0,0.0,0.0,,0.0
2023-11-22,,CESC,2023-11-30,99.8,102.95,98.75,99.85,,0.0,0.0,0.0,,0.0
2023-11-22,,CESC,2023-12-28,99.8,102.95,98.75,99.85,,0.0,0.0,0.0,,0.0
2023-11-22,,CESC,2024-01-25,99.8,102.95,98.75,99.85,,0.0,0.0,0.0,,0.0
2023-11-23,,CESC,2023-11-30,100.25,100.8,98.5,99.05,,0.0,0.0,0.0,,0.0
2023-11-23,,CESC,2023-12-28,100.25,100.8,98.5,99.05,,0.0,0.0,0.0,,0.0
2023-11-23,,CESC,2024-01-25,100.25,100.8,98.5,99.05,,0.0,0.0,0.0,,0.0
2023-11-24,,CESC,2023-11-30,99.15,99.65,97.7,98.0,,0.0,0.0,0.0,,0.0
2023-11-24,,CESC,2023-12-28,99.15,99.65,97.7,98.0,,0.0,0.0,0.0,,0.0
2023-11-24,,CESC,2024-01-25,99.15,99.65,97.7,98.0,,0.0,0.0,0.0,,0.0
2023-11-28,,CESC,2023-11-30,98.15,98.6,96.5,96.75,,0.0,0.0,0.0,,0.0
2023-11-28,,CESC,2023-12-28,98.15,98.6,96.5,96.75,,0.0,0.0,0.0,,0.0
2023-11-28,,CESC,2024-01-25,98.15,98.6,96.5,96.75,,0.0,0.0,0.0,,0.0
2023-11-29,,CESC,2023-11-30,97.35,100.15,97.35,99.0,,0.0,0.0,0.0,,0.0
2023-11-29,,CESC,2023-12-28,97.35,100.15,97.35,99.0,,0.0,0.0,0.0,,0.0
2023-11-29,,CESC,2024-01-25,97.35,100.15,97.35,99.0,,0.0,0.0,0.0,,0.0
2023-11-30,,CESC,2023-11-30,99.4,99.4,96.9,97.2,,0.0,0.0,0.0,,0.0
2023-11-30,,CESC,2023-12-28,99.4,99.4,96.9,97.2,,0.0,0.0,0.0,,0.0
2023-11-30,,CESC,2024-01-25,99.4,99.4,96.9,97.2,,0.0,0.0,0.0,,0.0
2023-12-01,,CESC,2023-12-28,97.95,101.4,97.5,100.5,,0.0,0.0,0.0,,0.0
2023-12-01,,CESC,2024-01-25,97.95,101.4,97.5,100.5,,0.0,0.0,0.0,,0.0
2023-12-01,,CESC,2024-02-29,97.95,101.4,97.5,100.5,,0.0,0.0,0.0,,0.0
2023-12-04,,CESC,2023-12-28,102.0,109.95,101.5,108.9,,0.0,0.0,0.0,,0.0
2023-12-04,,CESC,2024-01-25,102.0,109.95,101.5,108.9,,0.0,0.0,0.0,,0.0
2023-12-04,,CESC,2024-02-29,102.0,109.95,101.5,108.9,,0.0,0.0,0.0,,0.0
2023-12-05,,CESC,2023-12-28,109.8,118.9,108.4,117.3,,0.0,0.0,0.0,,0.0
2023-12-05,,CESC,2024-01-25,109.8,118.9,108.4,117.3,,0.0,0.0,0.0,,0.0
2023-12-05,,CESC,2024-02-29,109.8,118.9,108.4,117.3,,0.0,0.0,0.0,,0.0
2023-12-06,,CESC,2023-12-28,119.4,121.9,116.4,119.0,,0.0,0.0,0.0,,0.0
2023-12-06,,CESC,2024-01-25,119.4,121.9,116.4,119.0,,0.0,0.0,0.0,,0.0
2023-12-06,,CESC,2024-02-29,119.4,121.9,116.4,119.0,,0.0,0.0,0.0,,0.0
2023-12-07,,CESC,2023-12-28,118.95,123.35,116.8,122.1,,0.0,0.0,0.0,,0.0
2023-12-07,,CESC,2024-01-25,118.95,123.35,116.8,122.1,,0.0,0.0,0.0,,0.0
2023-12-07,,CESC,2024-02-29,118.95,123.35,116.8,122.1,,0.0,0.0,0.0,,0.0
2023-12-08,,CESC,2023-12-28,122.55,123.0,118.25,120.0,,0.0,0.0,0.0,,0.0
2023-12-08,,CESC,2024-01-25,122.55,123.0,118.25,120.0,,0.0,0.0,0.0,,0.0
2023-12-08,,CESC,2024-02-29,122.55,123.0,118.25,120.0,,0.0,0.0,0.0,,0.0
2023-12-11,,CESC,2023-12-28,120.6,121.6,117.5,118.0,,0.0,0.0,0.0,,0.0
2023-12-11,,CESC,2024-01-25,120.6,121.6,117.5,118.0,,0.0,0.0,0.0,,0.0
2023-12-11,,CESC,2024-02-29,120.6,121.6,117.5,118.0,,0.0,0.0,0.0,,0.0
2023-12-12,,CESC,2023-12-28,118.6,122.9,117.6,118.75,,0.0,0.0,0.0,,0.0
2023-12-12,,CESC,2024-01-25,118.6,122.9,117.6,118.75,,0.0,0.0,0.0,,0.0
2023-12-12,,CESC,2024-02-29,118.6,122.9,117.6,118.75,,0.0,0.0,0.0,,0.0
2023-12-13,,CESC,2023-12-28,119.5,125.75,118.3,125.1,,0.0,0.0,0.0,,0.0
2023-12-13,,CESC,2024-01-25,119.5,125.75,118.3,125.1,,0.0,0.0,0.0,,0.0
2023-12-13,,CESC,2024-02-29,119.5,125.75,118.3,125.1,,0.0,0.0,0.0,,0.0
2023-12-14,,CESC,2023-12-28,126.8,128.25,121.0,121.5,,0.0,0.0,0.0,,0.0
2023-12-14,,CESC,2024-01-25,126.8,128.25,121.0,121.5,,0.0,0.0,0.0,,0.0
2023-12-14,,CESC,2024-02-29,126.8,128.25,121.0,121.5,,0.0,0.0,0.0,,0.0
2023-12-15,,CESC,2023-12-28,122.5,125.4,119.75,122.65,,0.0,0.0,0.0,,0.0
2023-12-15,,CESC,2024-01-25,122.5,125.4,119.75,122.65,,0.0,0.0,0.0,,0.0
2023-12-15,,CESC,2024-02-29,122.5,125.4,119.75,122.65,,0.0,0.0,0.0,,0.0
2023-12-18,,CESC,2023-12-28,122.25,126.0,120.7,124.5,,0.0,0.0,0.0,,0.0
2023-12-18,,CESC,2024-01-25,122.25,126.0,120.7,124.5,,0.0,0.0,0.0,,0.0
2023-12-18,,CESC,2024-02-29,122.25,126.0,120.7,124.5,,0.0,0.0,0.0,,0.0
2023-12-19,,CESC,2023-12-28,124.55,124.65,120.9,121.5,,0.0,0.0,0.0,,0.0
2023-12-19,,CESC,2024-01-25,124.55,124.65,120.9,121.5,,0.0,0.0,0.0,,0.0
2023-12-19,,CESC,2024-02-29,124.55,124.65,120.9,121.5,,0.0,0.0,0.0,,0.0
2023-12-20,,CESC,2023-12-28,122.4,123.5,110.0,115.45,,0.0,0.0,0.0,,0.0
2023-12-20,,CESC,2024-01-25,122.4,123.5,110.0,115.45,,0.0,0.0,0.0,,0.0
2023-12-20,,CESC,2024-02-29,122.4,123.5,110.0,115.45,,0.0,0.0,0.0,,0.0
2023-12-21,,CESC,2023-12-28,113.05,119.25,111.65,118.4,,0.0,0.0,0.0,,0.0
2023-12-21,,CESC,2024-01-25,113.05,119.25,111.65,118.4,,0.0,0.0,0.0,,0.0
2023-12-21,,CESC,2024-02-29,113.05,119.25,111.65,118.4,,0.0,0.0,0.0,,0.0
2023-12-22,,CESC,2023-12-28,119.3,120.45,116.8,119.15,,0.0,0.0,0.0,,0.0
2023-12-22,,CESC,2024-01-25,119.3,120.45,116.8,119.15,,0.0,0.0,0.0,,0.0
2023-12-22,,CESC,2024-02-29,119.3,120.45,116.8,119.15,,0.0,0.0,0.0,,0.0
2023-12-26,,CESC,2023-12-28,119.85,124.6,119.05,123.4,,0.0,0.0,0.0,,0.0
2023-12-26,,CESC,2024-01-25,119.85,124.6,119.05,123.4,,0.0,0.0,0.0,,0.0
2023-12-26,,CESC,2024-02-29,119.85,124.6,119.05,123.4,,0.0,0.0,0.0,,0.0
2023-12-27,,CESC,2023-12-28,124.4,127.5,122.45,126.05,,0.0,0.0,0.0,,0.0
2023-12-27,,CESC,2024-01-25,124.4,127.5,122.45,126.05,,0.0,0.0,0.0,,0.0
2023-12-27,,CESC,2024-02-29,124.4,127.5,122.45,126.05,,0.0,0.0,0.0,,0.0
2023-12-28,,CESC,2023-12-28,129.1,132.8,128.7,129.6,,0.0,0.0,0.0,,0.0
2023-12-28,,CESC,2024-01-25,129.1,132.8,128.7,129.6,,0.0,0.0,0.0,,0.0
2023-12-28,,CESC,2024-02-29,129.1,132.8,128.7,129.6,,0.0,0.0,0.0,,0.0
2023-12-29,,CESC,2024-01-25,130.25,133.5,129.5,132.5,,0.0,0.0,0.0,,0.0
2023-12-29,,CESC,2024-02-29,130.25,133.5,129.5,132.5,,0.0,0.0,0.0,,0.0
2023-12-29,,CESC,2024-03-28,130.25,133.5,129.5,132.5,,0.0,0.0,0.0,,0.0
2024-01-01,,CESC,2024-01-25,133.0,138.4,132.5,136.85,,0.0,0.0,0.0,,0.0
2024-01-01,,CESC,2024-02-29,133.0,138.4,132.5,136.85,,0.0,0.0,0.0,,0.0
2024-01-01,,CESC,2024-03-28,133.0,138.4,132.5,136.85,,0.0,0.0,0.0,,0.0
2024-01-02,,CESC,2024-01-25,137.05,137.55,131.4,134.6,,0.0,0.0,0.0,,0.0
2024-01-02,,CESC,2024-02-29,137.05,137.55,131.4,134.6,,0.0,0.0,0.0,,0.0
2024-01-02,,CESC,2024-03-28,137.05,137.55,131.4,134.6,,0.0,0.0,0.0,,0.0
2024-01-03,,CESC,2024-01-25,134.6,137.45,132.1,134.7,,0.0,0.0,0.0,,0.0
2024-01-03,,CESC,2024-02-29,134.6,137.45,132.1,134.7,,0.0,0.0,0.0,,0.0
2024-01-03,,CESC,2024-03-28,134.6,137.45,132.1,134.7,,0.0,0.0,0.0,,0.0
2024-01-04,,CESC,2024-01-25,134.85,136.25,134.1,134.85,,0.0,0.0,0.0,,0.0
2024-01-04,,CESC,2024-02-29,134.85,136.25,134.1,134.85,,0.0,0.0,0.0,,0.0
2024-01-04,,CESC,2024-03-28,134.85,136.25,134.1,134.85,,0.0,0.0,0.0,,0.0
2024-01-05,,CESC,2024-01-25,135.0,139.9,134.85,138.6,,0.0,0.0,0.0,,0.0
2024-01-05,,CESC,2024-02-29,135.0,139.9,134.85,138.6,,0.0,0.0,0.0,,0.0
2024-01-05,,CESC,2024-03-28,135.0,139.9,134.85,138.6,,0.0,0.0,0.0,,0.0
2024-01-08,,CESC,2024-01-25,138.6,139.15,134.95,135.7,,0.0,0.0,0.0,,0.0
2024-01-08,,CESC,2024-02-29,138.6,139.15,134.95,135.7,,0.0,0.0,0.0,,0.0
2024-01-08,,CESC,2024-03-28,138.6,139.15,134.95,135.7,,0.0,0.0,0.0,,0.0
2024-01-09,,CESC,2024-01-25,139.0,142.0,135.35,139.1,,0.0,0.0,0.0,,0.0
2024-01-09,,CESC,2024-02-29,139.0,142.0,135.35,139.1,,0.0,0.0,0.0,,0.0
2024-01-09,,CESC,2024-03-28,139.0,142.0,135.35,139.1,,0.0,0.0,0.0,,0.0
2024-01-10,,CESC,2024-01-25,139.9,142.15,136.5,136.95,,0.0,0.0,0.0,,0.0
2024-01-10,,CESC,2024-02-29,139.9,142.15,136.5,136.95,,0.0,0.0,0.0,,0.0
2024-01-10,,CESC,2024-03-28,139.9,142.15,136.5,136.95,,0.0,0.0,0.0,,0.0
2024-01-11,,CESC,2024-01-25,139.0,140.6,138.05,138.8,,0.0,0.0,0.0,,0.0
2024-01-11,,CESC,2024-02-29,139.0,140.6,138.05,138.8,,0.0,0.0,0.0,,0.0
2024-01-11,,CESC,2024-03-28,139.0,140.6,138.05,138.8,,0.0,0.0,0.0,,0.0
2024-01-12,,CESC,2024-01-25,138.9,141.65,137.55,140.7,,0.0,0.0,0.0,,0.0
2024-01-12,,CESC,2024-02-29,138.9,141.65,137.55,140.7,,0.0,0.0,0.0,,0.0
