TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-02-07,FUTSTK,POWERGRID,2025-03-27,275.15,284.55,273.0,280.9,1584000.0,158302710.0,567000.0,315.0,308.0,
2025-02-07,FUTSTK,POWERGRID,2025-04-24,276.9,285.95,276.0,282.6,165600.0,33247260.0,118800.0,66.0,61.0,
2025-02-10,FUTSTK,POWERGRID,2025-02-27,277.45,277.45,269.15,270.0,82110600.0,3590363880.0,13233600.0,7352.0,6894.0,
2025-02-10,FUTSTK,POWERGRID,2025-03-27,277.25,277.95,270.65,271.35,2007000.0,255095910.0,934200.0,519.0,515.0,
2025-02-10,FUTSTK,POWERGRID,2025-04-24,279.45,279.45,272.7,273.3,223200.0,38547360.0,140400.0,78.0,78.0,
2025-02-11,FUTSTK,POWERGRID,2025-02-27,270.15,270.15,261.0,262.6,88435800.0,5439058740.0,20620800.0,11456.0,10505.0,
2025-02-11,FUTSTK,POWERGRID,2025-03-27,270.55,270.55,262.4,263.95,2633400.0,334378620.0,1260000.0,700.0,654.0,
2025-02-11,FUTSTK,POWERGRID,2025-04-24,269.75,270.0,264.7,265.5,363600.0,80620650.0,302400.0,168.0,130.0,
2025-02-12,FUTSTK,POWERGRID,2025-02-27,261.0,263.15,255.05,258.15,92719800.0,4205806920.0,16290000.0,9050.0,8563.0,
2025-02-12,FUTSTK,POWERGRID,2025-03-27,261.7,264.55,256.65,259.6,3029400.0,262592370.0,1011600.0,562.0,529.0,
2025-02-12,FUTSTK,POWERGRID,2025-04-24,264.3,265.5,258.4,261.05,531000.0,94196340.0,360000.0,200.0,140.0,
2025-02-13,FUTSTK,POWERGRID,2025-02-27,259.4,262.35,257.1,260.05,94456800.0,3150420120.0,12092400.0,6718.0,6053.0,
2025-02-13,FUTSTK,POWERGRID,2025-03-27,260.95,263.55,258.65,261.4,3378600.0,202812660.0,774000.0,430.0,398.0,
2025-02-13,FUTSTK,POWERGRID,2025-04-24,261.0,264.75,260.7,262.85,536400.0,15649380.0,59400.0,33.0,31.0,
2025-02-14,FUTSTK,POWERGRID,2025-02-27,262.2,262.35,255.2,257.8,93646800.0,3289866210.0,12771000.0,7095.0,6521.0,
2025-02-14,FUTSTK,POWERGRID,2025-03-27,262.0,262.9,256.75,259.25,3677400.0,218645910.0,844200.0,469.0,409.0,
2025-02-14,FUTSTK,POWERGRID,2025-04-24,262.95,262.95,259.0,259.95,538200.0,9864450.0,37800.0,21.0,20.0,
2025-02-17,FUTSTK,POWERGRID,2025-02-27,256.2,264.3,253.05,263.55,94159800.0,4250036970.0,16315200.0,9064.0,8294.0,
2025-02-17,FUTSTK,POWERGRID,2025-03-27,256.05,265.6,254.5,264.9,4352400.0,426136230.0,1627200.0,904.0,878.0,
2025-02-17,FUTSTK,POWERGRID,2025-04-24,256.0,267.2,256.0,267.2,511200.0,16171380.0,61200.0,34.0,34.0,
2025-02-18,FUTSTK,POWERGRID,2025-02-27,263.65,267.8,260.7,266.8,93166200.0,3088981350.0,11685600.0,6492.0,5657.0,
2025-02-18,FUTSTK,POWERGRID,2025-03-27,264.9,269.05,262.0,268.0,5110200.0,533238750.0,2005200.0,1114.0,797.0,
2025-02-18,FUTSTK,POWERGRID,2025-04-24,263.7,270.5,263.7,269.45,513000.0,9630720.0,36000.0,20.0,20.0,
2025-02-19,FUTSTK,POWERGRID,2025-02-27,263.25,268.6,262.6,263.75,91819800.0,3433289040.0,12947400.0,7193.0,5697.0,
2025-02-19,FUTSTK,POWERGRID,2025-03-27,263.95,269.95,263.95,265.05,8713800.0,1403636040.0,5272200.0,2929.0,1777.0,
2025-02-19,FUTSTK,POWERGRID,2025-04-24,268.0,271.0,266.0,266.7,516600.0,18857610.0,70200.0,39.0,37.0,
2025-02-20,FUTSTK,POWERGRID,2025-02-27,263.05,266.35,261.65,265.65,90761400.0,3257416800.0,12285000.0,6825.0,5778.0,
2025-02-20,FUTSTK,POWERGRID,2025-03-27,264.0,267.7,263.05,267.0,11550600.0,1101167730.0,4129200.0,2294.0,1653.0,
2025-02-20,FUTSTK,POWERGRID,2025-04-24,266.85,269.35,266.85,268.75,567000.0,23189400.0,86400.0,48.0,47.0,
2025-02-21,FUTSTK,POWERGRID,2025-02-27,265.8,266.0,259.85,262.2,91702800.0,7503587640.0,28609200.0,15894.0,12532.0,
2025-02-21,FUTSTK,POWERGRID,2025-03-27,264.1,267.5,261.3,263.55,33303600.0,6498660060.0,24645600.0,13692.0,10822.0,
2025-02-21,FUTSTK,POWERGRID,2025-04-24,268.6,269.0,263.1,265.25,626400.0,37285290.0,140400.0,78.0,76.0,
2025-02-24,FUTSTK,POWERGRID,2025-02-27,257.45,261.75,257.45,259.4,74266200.0,7709960340.0,29638800.0,16466.0,12080.0,
2025-02-24,FUTSTK,POWERGRID,2025-03-27,262.25,263.1,259.3,260.8,58723200.0,7587202500.0,29019600.0,16122.0,11781.0,
2025-02-24,FUTSTK,POWERGRID,2025-04-24,263.0,264.6,261.45,262.6,691200.0,43085610.0,163800.0,91.0,88.0,
2025-02-25,FUTSTK,POWERGRID,2025-02-27,258.85,259.75,255.35,256.25,46485000.0,7002907560.0,27279000.0,15155.0,12130.0,
2025-02-25,FUTSTK,POWERGRID,2025-03-27,261.0,261.2,256.65,257.55,81331200.0,8621067330.0,33404400.0,18558.0,15496.0,
2025-02-25,FUTSTK,POWERGRID,2025-04-24,261.5,262.2,258.1,258.85,874800.0,169134660.0,651600.0,362.0,339.0,
2025-02-27,FUTSTK,POWERGRID,2025-02-27,254.5,257.0,253.55,256.3,27916200.0,4590825120.0,17949600.0,9972.0,6793.0,
2025-02-27,FUTSTK,POWERGRID,2025-03-27,257.5,258.2,254.9,257.25,93151800.0,5861721600.0,22811400.0,12673.0,9083.0,
2025-02-27,FUTSTK,POWERGRID,2025-04-24,257.4,259.9,257.0,259.15,1150200.0,108925830.0,421200.0,234.0,211.0,
2025-02-28,FUTSTK,POWERGRID,2025-03-27,257.25,257.25,248.85,252.45,93987000.0,3887735490.0,15415200.0,8564.0,7638.0,
2025-02-28,FUTSTK,POWERGRID,2025-04-24,257.75,257.8,250.25,253.8,1576800.0,280238130.0,1110600.0,617.0,587.0,
2025-02-28,FUTSTK,POWERGRID,2025-05-29,257.9,257.9,252.45,255.05,14400.0,5948820.0,23400.0,13.0,13.0,
2025-03-03,FUTSTK,POWERGRID,2025-03-27,252.95,254.5,249.6,253.4,94239000.0,2076494760.0,8236800.0,4576.0,4132.0,
2025-03-03,FUTSTK,POWERGRID,2025-04-24,255.3,255.8,250.95,254.9,1535400.0,200112390.0,792000.0,440.0,320.0,
2025-03-03,FUTSTK,POWERGRID,2025-05-29,255.05,255.55,252.6,255.1,25200.0,8690130.0,34200.0,19.0,19.0,
2025-03-04,FUTSTK,POWERGRID,2025-03-27,251.9,257.9,250.2,255.4,91096200.0,2370177540.0,9284400.0,5158.0,4668.0,
2025-03-04,FUTSTK,POWERGRID,2025-04-24,252.45,259.1,251.65,256.8,1519200.0,72400050.0,282600.0,157.0,153.0,
2025-03-04,FUTSTK,POWERGRID,2025-05-29,257.6,260.2,257.6,258.2,46800.0,6064290.0,23400.0,13.0,9.0,
2025-03-05,FUTSTK,POWERGRID,2025-03-27,257.5,267.85,257.35,265.2,91506600.0,3370773150.0,12772800.0,7096.0,6524.0,
2025-03-05,FUTSTK,POWERGRID,2025-04-24,259.8,269.15,259.75,266.85,1582200.0,165067020.0,622800.0,346.0,311.0,
2025-03-05,FUTSTK,POWERGRID,2025-05-29,262.5,270.0,262.35,268.15,54000.0,8153190.0,30600.0,17.0,17.0,
2025-03-06,FUTSTK,POWERGRID,2025-03-27,266.0,267.85,262.0,267.35,90183600.0,2729078820.0,10285200.0,5714.0,5148.0,
2025-03-06,FUTSTK,POWERGRID,2025-04-24,266.2,269.35,264.0,268.85,1704600.0,149278590.0,559800.0,311.0,251.0,
2025-03-06,FUTSTK,POWERGRID,2025-05-29,268.95,270.7,265.7,270.45,77400.0,13497030.0,50400.0,28.0,28.0,
2025-03-07,FUTSTK,POWERGRID,2025-03-27,266.95,269.5,262.65,264.45,91652400.0,2096744310.0,7912800.0,4396.0,4084.0,
2025-03-07,FUTSTK,POWERGRID,2025-04-24,268.0,270.65,264.5,266.1,1854000.0,101414520.0,379800.0,211.0,200.0,
2025-03-07,FUTSTK,POWERGRID,2025-05-29,269.35,269.35,266.35,267.75,90000.0,5300190.0,19800.0,11.0,11.0,
2025-03-10,FUTSTK,POWERGRID,2025-03-27,262.8,274.35,262.7,271.55,92365200.0,6244571250.0,22998600.0,12777.0,11424.0,
2025-03-10,FUTSTK,POWERGRID,2025-04-24,264.55,275.6,264.55,273.1,1888200.0,278265510.0,1018800.0,566.0,502.0,
2025-03-10,FUTSTK,POWERGRID,2025-05-29,268.45,276.1,268.45,274.35,81000.0,18729540.0,68400.0,38.0,38.0,
2025-03-11,FUTSTK,POWERGRID,2025-03-27,271.0,272.45,267.0,268.35,86662800.0,2442475800.0,9079200.0,5044.0,4447.0,
2025-03-11,FUTSTK,POWERGRID,2025-04-24,271.8,274.0,268.45,270.0,1980000.0,148537350.0,549000.0,305.0,287.0,
2025-03-11,FUTSTK,POWERGRID,2025-05-29,272.35,274.5,271.05,271.9,82800.0,13739760.0,50400.0,28.0,27.0,
2025-03-12,FUTSTK,POWERGRID,2025-03-27,270.25,272.6,264.5,268.15,88146000.0,2496675960.0,9318600.0,5177.0,4728.0,
2025-03-12,FUTSTK,POWERGRID,2025-04-24,272.5,274.35,266.2,269.6,2181600.0,186189030.0,691200.0,384.0,376.0,
2025-03-12,FUTSTK,POWERGRID,2025-05-29,273.65,275.0,268.5,271.3,106200.0,13645980.0,50400.0,28.0,27.0,
2025-03-13,FUTSTK,POWERGRID,2025-03-27,268.65,270.65,265.95,267.85,87899400.0,1834336350.0,6843600.0,3802.0,3148.0,
2025-03-13,FUTSTK,POWERGRID,2025-04-24,269.45,272.25,267.55,269.5,2253600.0,144604080.0,536400.0,298.0,255.0,
2025-03-13,FUTSTK,POWERGRID,2025-05-29,273.0,273.0,269.4,271.0,108000.0,2933820.0,10800.0,6.0,6.0,
2025-03-17,FUTSTK,POWERGRID,2025-03-27,270.05,271.1,265.35,268.05,87283800.0,1619857440.0,6046200.0,3359.0,3130.0,
2025-03-17,FUTSTK,POWERGRID,2025-04-24,272.5,272.7,267.2,269.8,2428200.0,227523240.0,844200.0,469.0,436.0,
2025-03-17,FUTSTK,POWERGRID,2025-05-29,272.25,272.35,270.0,271.6,124200.0,6338970.0,23400.0,13.0,11.0,
2025-03-18,FUTSTK,POWERGRID,2025-03-27,269.95,273.1,268.15,271.65,86859000.0,1994322240.0,7349400.0,4083.0,3515.0,
2025-03-18,FUTSTK,POWERGRID,2025-04-24,270.5,274.8,269.95,273.3,2921400.0,334703070.0,1225800.0,681.0,610.0,
2025-03-18,FUTSTK,POWERGRID,2025-05-29,272.75,276.05,272.75,275.1,239400.0,59466960.0,216000.0,120.0,104.0,
2025-03-19,FUTSTK,POWERGRID,2025-03-27,272.0,278.3,270.45,277.25,87505200.0,2990630160.0,10830600.0,6017.0,5345.0,
2025-03-19,FUTSTK,POWERGRID,2025-04-24,273.35,280.3,272.85,279.0,4357800.0,944185050.0,3396600.0,1887.0,1742.0,
2025-03-19,FUTSTK,POWERGRID,2025-05-29,274.85,281.65,274.85,280.9,273600.0,48884850.0,174600.0,97.0,91.0,
2025-03-20,FUTSTK,POWERGRID,2025-03-27,282.95,282.95,276.95,280.3,87129000.0,4018703130.0,14365800.0,7981.0,7264.0,
2025-03-20,FUTSTK,POWERGRID,2025-04-24,281.5,283.0,278.75,282.05,4428000.0,791972190.0,2817000.0,1565.0,1344.0,
2025-03-20,FUTSTK,POWERGRID,2025-05-29,283.2,286.75,280.8,283.9,306000.0,46877040.0,165600.0,92.0,89.0,
2025-03-21,FUTSTK,POWERGRID,2025-03-27,279.6,284.95,279.6,283.5,79138800.0,3541504050.0,12504600.0,6947.0,5938.0,
2025-03-21,FUTSTK,POWERGRID,2025-04-24,282.2,286.7,282.15,285.5,7263000.0,1346977530.0,4721400.0,2623.0,1986.0,
2025-03-21,FUTSTK,POWERGRID,2025-05-29,285.0,288.45,284.5,287.35,289800.0,32536440.0,113400.0,63.0,60.0,
2025-03-24,FUTSTK,POWERGRID,2025-03-27,285.25,293.5,284.6,291.5,79588800.0,10143647100.0,34916400.0,19398.0,16170.0,
2025-03-24,FUTSTK,POWERGRID,2025-04-24,287.5,295.5,286.7,293.6,28886400.0,7792304220.0,26638200.0,14799.0,11989.0,
2025-03-24,FUTSTK,POWERGRID,2025-05-29,291.15,297.2,291.1,295.55,396000.0,68451750.0,232200.0,129.0,111.0,
2025-03-25,FUTSTK,POWERGRID,2025-03-27,291.0,294.65,287.25,290.4,51919200.0,7622362350.0,26215200.0,14564.0,13143.0,
2025-03-25,FUTSTK,POWERGRID,2025-04-24,294.0,296.65,289.25,292.5,47606400.0,7051948380.0,24091200.0,13384.0,11693.0,
2025-03-25,FUTSTK,POWERGRID,2025-05-29,296.0,298.65,291.95,294.2,507600.0,58500450.0,198000.0,110.0,107.0,
2025-03-26,FUTSTK,POWERGRID,2025-03-27,293.45,295.95,289.25,290.35,36327600.0,8218862010.0,28049400.0,15583.0,10519.0,
2025-03-26,FUTSTK,POWERGRID,2025-04-24,295.35,298.0,291.4,292.6,71319600.0,9755282970.0,33071400.0,18373.0,12610.0,
2025-03-26,FUTSTK,POWERGRID,2025-05-29,296.9,299.85,293.5,294.65,626400.0,89820180.0,302400.0,168.0,137.0,
2025-03-27,FUTSTK,POWERGRID,2025-03-27,288.9,296.5,288.9,294.6,13926600.0,4395120750.0,14985000.0,8325.0,7202.0,
2025-03-27,FUTSTK,POWERGRID,2025-04-24,292.9,298.2,291.35,296.5,85406400.0,9774336780.0,33040800.0,18356.0,16073.0,
2025-03-27,FUTSTK,POWERGRID,2025-05-29,294.75,299.75,294.75,298.25,748800.0,91607670.0,307800.0,171.0,135.0,
2025-03-28,FUTSTK,POWERGRID,2025-04-24,294.5,296.25,290.05,291.7,76987800.0,2894043870.0,9914400.0,5508.0,4839.0,
2025-03-28,FUTSTK,POWERGRID,2025-05-29,296.5,296.5,291.05,293.6,700200.0,114046740.0,388800.0,216.0,179.0,
2025-03-28,FUTSTK,POWERGRID,2025-06-26,296.0,296.95,294.35,295.2,25200.0,11711340.0,39600.0,22.0,22.0,
2025-04-01,FUTSTK,POWERGRID,2025-04-24,289.3,297.8,289.0,290.9,77826600.0,3709887210.0,12659400.0,7033.0,6124.0,
2025-04-01,FUTSTK,POWERGRID,2025-05-29,293.35,299.4,291.3,292.6,779400.0,109984860.0,372600.0,207.0,206.0,
2025-04-01,FUTSTK,POWERGRID,2025-06-26,299.05,300.95,292.95,294.0,61200.0,24983460.0,84600.0,47.0,46.0,
2025-04-02,FUTSTK,POWERGRID,2025-04-24,289.0,291.25,285.7,288.15,77333400.0,2085173190.0,7237800.0,4021.0,3502.0,
2025-04-02,FUTSTK,POWERGRID,2025-05-29,291.7,293.0,287.7,290.0,831600.0,68925600.0,237600.0,132.0,129.0,
2025-04-02,FUTSTK,POWERGRID,2025-06-26,291.2,293.8,291.0,291.5,72000.0,5257440.0,18000.0,10.0,10.0,
2025-04-03,FUTSTK,POWERGRID,2025-04-24,289.0,300.45,287.8,299.75,80652600.0,5694489180.0,19186200.0,10659.0,9597.0,
2025-04-03,FUTSTK,POWERGRID,2025-05-29,291.45,302.3,291.4,301.65,973800.0,207670140.0,698400.0,388.0,371.0,
2025-04-03,FUTSTK,POWERGRID,2025-06-26,294.6,304.0,294.0,303.4,72000.0,26439120.0,88200.0,49.0,49.0,
2025-04-04,FUTSTK,POWERGRID,2025-04-24,298.9,301.2,293.25,294.65,75025800.0,5183587350.0,17445600.0,9692.0,8235.0,
2025-04-04,FUTSTK,POWERGRID,2025-05-29,302.05,303.0,295.05,296.65,2179800.0,529087410.0,1769400.0,983.0,735.0,
2025-04-04,FUTSTK,POWERGRID,2025-06-26,302.7,304.7,297.2,298.4,82800.0,21164220.0,70200.0,39.0,39.0,
2025-04-07,FUTSTK,POWERGRID,2025-04-24,288.5,293.95,280.0,290.4,75666600.0,6472452240.0,22347000.0,12415.0,10433.0,
2025-04-07,FUTSTK,POWERGRID,2025-05-29,293.0,295.9,285.7,292.3,2314800.0,297953370.0,1020600.0,567.0,542.0,
2025-04-07,FUTSTK,POWERGRID,2025-06-26,293.1,297.35,289.4,294.0,97200.0,20599020.0,70200.0,39.0,39.0,
2025-04-08,FUTSTK,POWERGRID,2025-04-24,293.0,294.75,285.4,289.5,73746000.0,3640622850.0,12565800.0,6981.0,6208.0,
2025-04-08,FUTSTK,POWERGRID,2025-05-29,295.0,296.3,287.6,291.6,2448000.0,225695340.0,774000.0,430.0,397.0,
2025-04-08,FUTSTK,POWERGRID,2025-06-26,296.05,296.7,290.0,293.35,124200.0,29563380.0,100800.0,56.0,55.0,
2025-04-09,FUTSTK,POWERGRID,2025-04-24,289.9,299.5,289.9,293.6,76462200.0,4988813670.0,16905600.0,9392.0,8083.0,
2025-04-09,FUTSTK,POWERGRID,2025-05-29,295.0,301.5,294.5,295.6,2606400.0,256137840.0,862200.0,479.0,461.0,
2025-04-09,FUTSTK,POWERGRID,2025-06-26,297.9,303.1,296.6,297.3,189000.0,61330500.0,205200.0,114.0,114.0,
2025-04-11,FUTSTK,POWERGRID,2025-04-24,296.5,305.05,293.85,304.15,77967000.0,5239938600.0,17382600.0,9657.0,8418.0,
2025-04-11,FUTSTK,POWERGRID,2025-05-29,300.85,307.0,299.0,306.1,2867400.0,347018580.0,1144800.0,636.0,607.0,
2025-04-11,FUTSTK,POWERGRID,2025-06-26,303.3,308.4,300.9,307.9,205200.0,44971380.0,147600.0,82.0,74.0,
2025-04-15,FUTSTK,POWERGRID,2025-04-24,307.45,309.9,304.1,304.65,76509000.0,3612707910.0,11788200.0,6549.0,5818.0,
2025-04-15,FUTSTK,POWERGRID,2025-05-29,311.05,311.35,306.25,306.8,3385800.0,353850390.0,1146600.0,637.0,541.0,
2025-04-15,FUTSTK,POWERGRID,2025-06-26,312.0,312.0,308.5,308.85,228600.0,15648660.0,50400.0,28.0,27.0,
2025-04-16,FUTSTK,POWERGRID,2025-04-24,304.35,306.7,302.85,305.55,74617200.0,2567184210.0,8407800.0,4671.0,3974.0,
2025-04-16,FUTSTK,POWERGRID,2025-05-29,306.1,308.7,304.95,307.55,4057200.0,360814680.0,1173600.0,652.0,473.0,
2025-04-16,FUTSTK,POWERGRID,2025-06-26,308.55,309.7,308.0,309.3,230400.0,12782520.0,41400.0,23.0,17.0,
2025-04-17,FUTSTK,POWERGRID,2025-04-24,304.25,309.15,302.2,308.3,71292600.0,3615894630.0,11770200.0,6539.0,4994.0,
2025-04-17,FUTSTK,POWERGRID,2025-05-29,307.45,311.25,304.35,310.25,8128800.0,1686720420.0,5452200.0,3029.0,1974.0,
2025-04-17,FUTSTK,POWERGRID,2025-06-26,307.25,313.0,306.5,312.0,225000.0,13938390.0,45000.0,25.0,19.0,
2025-04-21,FUTSTK,POWERGRID,2025-04-24,309.75,320.8,307.25,318.95,67462200.0,8928878400.0,28321200.0,15734.0,12509.0,
2025-04-21,FUTSTK,POWERGRID,2025-05-29,310.25,323.0,309.85,321.15,27820800.0,8045211060.0,25335000.0,14075.0,10892.0,
2025-04-21,FUTSTK,POWERGRID,2025-06-26,313.1,323.5,313.1,323.05,243000.0,41988960.0,131400.0,73.0,68.0,
2025-04-22,FUTSTK,POWERGRID,2025-04-24,318.85,318.85,312.3,312.75,45273600.0,8225323740.0,26163000.0,14535.0,12109.0,
2025-04-22,FUTSTK,POWERGRID,2025-05-29,321.15,321.15,314.35,314.85,48326400.0,8519896170.0,26919000.0,14955.0,12558.0,
2025-04-22,FUTSTK,POWERGRID,2025-06-26,321.4,321.4,316.35,316.75,334800.0,60800940.0,190800.0,106.0,103.0,
2025-04-23,FUTSTK,POWERGRID,2025-04-24,313.75,315.55,309.55,314.0,27111600.0,7071326280.0,22663800.0,12591.0,9125.0,
2025-04-23,FUTSTK,POWERGRID,2025-05-29,316.0,317.9,311.6,316.15,66897000.0,7895358990.0,25135200.0,13964.0,10414.0,
2025-04-23,FUTSTK,POWERGRID,2025-06-26,318.0,319.6,313.75,318.05,387000.0,80810640.0,255600.0,142.0,130.0,
2025-04-24,FUTSTK,POWERGRID,2025-04-24,312.35,315.3,312.35,314.5,20570400.0,4697160480.0,14947200.0,8304.0,4004.0,
2025-04-24,FUTSTK,POWERGRID,2025-05-29,314.35,317.6,314.3,316.55,79090200.0,5909091660.0,18675000.0,10375.0,5715.0,
2025-04-24,FUTSTK,POWERGRID,2025-06-26,316.9,319.3,316.9,318.45,403200.0,41833800.0,131400.0,73.0,70.0,
2025-04-25,FUTSTK,POWERGRID,2025-05-29,315.65,317.25,305.0,308.15,80044200.0,3270426660.0,10576800.0,5876.0,5169.0,
2025-04-25,FUTSTK,POWERGRID,2025-06-26,318.55,318.55,307.1,310.0,536400.0,129791790.0,417600.0,232.0,223.0,
2025-04-25,FUTSTK,POWERGRID,2025-07-31,319.7,319.7,311.35,313.65,11400.0,4760830.0,15200.0,8.0,8.0,
2025-04-28,FUTSTK,POWERGRID,2025-05-29,306.95,312.75,305.65,310.35,80350200.0,2217267900.0,7140600.0,3967.0,3523.0,
2025-04-28,FUTSTK,POWERGRID,2025-06-26,308.55,314.45,307.55,312.2,887400.0,240463440.0,768600.0,427.0,400.0,
2025-04-28,FUTSTK,POWERGRID,2025-07-31,314.2,316.05,314.0,314.0,13300.0,2991455.0,9500.0,5.0,5.0,
2025-04-29,FUTSTK,POWERGRID,2025-05-29,311.1,312.4,302.9,304.7,80901000.0,2807704440.0,9183600.0,5102.0,4586.0,
2025-04-29,FUTSTK,POWERGRID,2025-06-26,313.9,313.9,304.75,306.3,1148400.0,173916450.0,565200.0,314.0,306.0,
2025-04-29,FUTSTK,POWERGRID,2025-07-31,313.85,313.85,309.05,309.05,22800.0,2957540.0,9500.0,5.0,5.0,
2025-04-30,FUTSTK,POWERGRID,2025-05-29,305.3,311.2,305.3,308.5,80888400.0,2600575200.0,8418600.0,4677.0,4120.0,
2025-04-30,FUTSTK,POWERGRID,2025-06-26,307.4,312.15,307.4,309.8,1130400.0,81015660.0,261000.0,145.0,141.0,
2025-04-30,,POWERGRID,2025-07-31,310.55,316.1,308.0,313.55,,0.0,0.0,0.0,,0.0
2025-05-02,FUTSTK,POWERGRID,2025-05-29,307.65,310.75,303.7,305.2,80602200.0,2030262660.0,6620400.0,3678.0,3356.0,
2025-05-02,FUTSTK,POWERGRID,2025-06-26,309.65,312.25,305.6,307.0,1202400.0,111338460.0,360000.0,200.0,188.0,
2025-05-02,FUTSTK,POWERGRID,2025-07-31,307.6,308.0,307.6,308.0,24700.0,1169640.0,3800.0,2.0,2.0,
2025-05-05,FUTSTK,POWERGRID,2025-05-29,307.5,311.65,307.2,309.85,80843400.0,1467745830.0,4735800.0,2631.0,2236.0,
2025-05-05,FUTSTK,POWERGRID,2025-06-26,309.2,313.45,308.8,311.95,1260000.0,86343390.0,277200.0,154.0,131.0,
2025-05-05,FUTSTK,POWERGRID,2025-07-31,313.5,314.65,312.05,314.55,22800.0,7154545.0,22800.0,12.0,11.0,
2025-05-06,FUTSTK,POWERGRID,2025-05-29,310.3,311.55,306.3,308.15,80530200.0,2241062550.0,7279200.0,4044.0,3484.0,
2025-05-06,FUTSTK,POWERGRID,2025-06-26,311.1,312.1,308.25,309.75,1258200.0,54637740.0,176400.0,98.0,95.0,
2025-05-06,FUTSTK,POWERGRID,2025-07-31,309.95,311.0,309.95,311.0,22800.0,1770705.0,5700.0,3.0,3.0,
2025-05-07,FUTSTK,POWERGRID,2025-05-29,309.2,313.6,308.25,311.75,82483200.0,3528131850.0,11318400.0,6288.0,5713.0,
2025-05-07,FUTSTK,POWERGRID,2025-06-26,311.0,315.05,310.4,313.55,1337400.0,122996790.0,392400.0,218.0,207.0,
2025-05-07,FUTSTK,POWERGRID,2025-07-31,314.0,316.4,314.0,315.9,24700.0,7184755.0,22800.0,12.0,12.0,
2025-05-08,FUTSTK,POWERGRID,2025-05-29,313.6,317.9,305.55,308.5,84582000.0,5399103240.0,17334000.0,9630.0,8232.0,
2025-05-08,FUTSTK,POWERGRID,2025-06-26,316.15,319.3,307.4,310.0,1512000.0,228081780.0,727200.0,404.0,378.0,
2025-05-08,FUTSTK,POWERGRID,2025-07-31,320.0,320.25,310.65,311.7,38000.0,11401710.0,36100.0,19.0,19.0,
2025-05-09,FUTSTK,POWERGRID,2025-05-29,303.5,304.05,297.45,300.5,78872400.0,3409732260.0,11334600.0,6297.0,5689.0,
2025-05-09,FUTSTK,POWERGRID,2025-06-26,302.45,305.75,299.15,302.05,1672200.0,200353950.0,662400.0,368.0,359.0,
2025-05-09,FUTSTK,POWERGRID,2025-07-31,305.25,305.25,300.75,305.05,49400.0,5774290.0,19000.0,10.0,10.0,
2025-05-12,FUTSTK,POWERGRID,2025-05-29,306.0,312.15,306.0,310.9,78951600.0,3039688620.0,9802800.0,5446.0,4882.0,
2025-05-12,FUTSTK,POWERGRID,2025-06-26,310.45,313.8,309.8,312.7,2509200.0,523283940.0,1677600.0,932.0,888.0,
2025-05-12,FUTSTK,POWERGRID,2025-07-31,314.65,314.65,311.9,314.5,53200.0,7751620.0,24700.0,13.0,13.0,
2025-05-13,FUTSTK,POWERGRID,2025-05-29,306.65,310.1,299.15,299.55,79167600.0,4618262340.0,15267600.0,8482.0,7388.0,
2025-05-13,FUTSTK,POWERGRID,2025-06-26,312.7,312.7,300.75,301.2,3920400.0,729041490.0,2399400.0,1333.0,1258.0,
2025-05-13,FUTSTK,POWERGRID,2025-07-31,312.5,312.5,303.05,303.4,131100.0,29605515.0,96900.0,51.0,49.0,
2025-05-14,FUTSTK,POWERGRID,2025-05-29,299.8,300.7,294.85,296.95,78141600.0,2454973830.0,8251200.0,4584.0,4209.0,
2025-05-14,FUTSTK,POWERGRID,2025-06-26,301.75,302.45,296.7,298.55,4712400.0,451969740.0,1512000.0,840.0,811.0,
2025-05-14,FUTSTK,POWERGRID,2025-07-31,303.9,304.3,298.7,300.1,195700.0,37762975.0,125400.0,66.0,63.0,
2025-05-15,FUTSTK,POWERGRID,2025-05-29,297.4,301.4,292.15,300.1,76802400.0,5718025350.0,19260000.0,10700.0,9387.0,
2025-05-15,FUTSTK,POWERGRID,2025-06-26,298.5,302.95,293.9,301.8,6427800.0,1058587650.0,3565800.0,1981.0,1885.0,
2025-05-15,FUTSTK,POWERGRID,2025-07-31,300.0,304.45,296.05,303.25,209000.0,37573260.0,125400.0,66.0,61.0,
2025-05-16,FUTSTK,POWERGRID,2025-05-29,301.45,301.95,296.85,301.15,77707800.0,3484890090.0,11602800.0,6446.0,5775.0,
2025-05-16,FUTSTK,POWERGRID,2025-06-26,302.65,303.5,298.35,302.85,8217000.0,850035510.0,2815200.0,1564.0,1536.0,
2025-05-16,FUTSTK,POWERGRID,2025-07-31,305.0,305.4,301.1,304.8,248900.0,30025130.0,98800.0,52.0,51.0,
2025-05-19,FUTSTK,POWERGRID,2025-05-29,302.0,305.3,300.15,304.4,78006600.0,3036185640.0,10000800.0,5556.0,5004.0,
2025-05-19,FUTSTK,POWERGRID,2025-06-26,302.85,306.9,302.2,306.2,8632800.0,492301170.0,1612800.0,896.0,840.0,
2025-05-19,FUTSTK,POWERGRID,2025-07-31,305.0,308.4,304.35,308.05,216600.0,46630845.0,152000.0,80.0,75.0,
