TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-03-20,,RELINFRA,2023-05-25,149.0,154.7,144.85,148.05,,0.0,0.0,0.0,,0.0
2023-03-21,,RELINFRA,2023-03-29,149.05,150.6,145.5,146.85,,0.0,0.0,0.0,,0.0
2023-03-21,,RELINFRA,2023-04-27,149.05,150.6,145.5,146.85,,0.0,0.0,0.0,,0.0
2023-03-21,,RELINFRA,2023-05-25,149.05,150.6,145.5,146.85,,0.0,0.0,0.0,,0.0
2023-03-22,,RELINFRA,2023-03-29,147.6,150.4,146.45,148.9,,0.0,0.0,0.0,,0.0
2023-03-22,,RELINFRA,2023-04-27,147.6,150.4,146.45,148.9,,0.0,0.0,0.0,,0.0
2023-03-22,,RELINFRA,2023-05-25,147.6,150.4,146.45,148.9,,0.0,0.0,0.0,,0.0
2023-03-23,,RELINFRA,2023-03-29,148.65,151.0,147.25,148.2,,0.0,0.0,0.0,,0.0
2023-03-23,,RELINFRA,2023-04-27,148.65,151.0,147.25,148.2,,0.0,0.0,0.0,,0.0
2023-03-23,,RELINFRA,2023-05-25,148.65,151.0,147.25,148.2,,0.0,0.0,0.0,,0.0
2023-03-24,,RELINFRA,2023-03-29,148.3,149.35,142.4,143.1,,0.0,0.0,0.0,,0.0
2023-03-24,,RELINFRA,2023-04-27,148.3,149.35,142.4,143.1,,0.0,0.0,0.0,,0.0
2023-03-24,,RELINFRA,2023-05-25,148.3,149.35,142.4,143.1,,0.0,0.0,0.0,,0.0
2023-03-27,,RELINFRA,2023-03-29,144.45,144.8,141.6,142.2,,0.0,0.0,0.0,,0.0
2023-03-27,,RELINFRA,2023-04-27,144.45,144.8,141.6,142.2,,0.0,0.0,0.0,,0.0
2023-03-27,,RELINFRA,2023-05-25,144.45,144.8,141.6,142.2,,0.0,0.0,0.0,,0.0
2023-03-28,,RELINFRA,2023-03-29,142.45,142.95,136.5,137.5,,0.0,0.0,0.0,,0.0
2023-03-28,,RELINFRA,2023-04-27,142.45,142.95,136.5,137.5,,0.0,0.0,0.0,,0.0
2023-03-28,,RELINFRA,2023-05-25,142.45,142.95,136.5,137.5,,0.0,0.0,0.0,,0.0
2023-03-29,,RELINFRA,2023-03-29,136.55,143.9,135.75,141.55,,0.0,0.0,0.0,,0.0
2023-03-29,,RELINFRA,2023-04-27,136.55,143.9,135.75,141.55,,0.0,0.0,0.0,,0.0
2023-03-29,,RELINFRA,2023-05-25,136.55,143.9,135.75,141.55,,0.0,0.0,0.0,,0.0
2023-03-31,,RELINFRA,2023-04-27,142.85,145.65,142.6,144.25,,0.0,0.0,0.0,,0.0
2023-03-31,,RELINFRA,2023-05-25,142.85,145.65,142.6,144.25,,0.0,0.0,0.0,,0.0
2023-03-31,,RELINFRA,2023-06-29,142.85,145.65,142.6,144.25,,0.0,0.0,0.0,,0.0
2023-04-03,,RELINFRA,2023-04-27,145.9,147.5,145.1,146.4,,0.0,0.0,0.0,,0.0
2023-04-03,,RELINFRA,2023-05-25,145.9,147.5,145.1,146.4,,0.0,0.0,0.0,,0.0
2023-04-03,,RELINFRA,2023-06-29,145.9,147.5,145.1,146.4,,0.0,0.0,0.0,,0.0
2023-04-05,,RELINFRA,2023-04-27,146.95,154.2,145.55,151.4,,0.0,0.0,0.0,,0.0
2023-04-05,,RELINFRA,2023-05-25,146.95,154.2,145.55,151.4,,0.0,0.0,0.0,,0.0
2023-04-05,,RELINFRA,2023-06-29,146.95,154.2,145.55,151.4,,0.0,0.0,0.0,,0.0
2023-04-06,,RELINFRA,2023-04-27,151.8,155.25,149.9,151.4,,0.0,0.0,0.0,,0.0
2023-04-06,,RELINFRA,2023-05-25,151.8,155.25,149.9,151.4,,0.0,0.0,0.0,,0.0
2023-04-06,,RELINFRA,2023-06-29,151.8,155.25,149.9,151.4,,0.0,0.0,0.0,,0.0
2023-04-10,,RELINFRA,2023-04-27,151.9,152.8,146.05,146.8,,0.0,0.0,0.0,,0.0
2023-04-10,,RELINFRA,2023-05-25,151.9,152.8,146.05,146.8,,0.0,0.0,0.0,,0.0
2023-04-10,,RELINFRA,2023-06-29,151.9,152.8,146.05,146.8,,0.0,0.0,0.0,,0.0
2023-04-11,,RELINFRA,2023-04-27,147.95,161.25,147.55,157.35,,0.0,0.0,0.0,,0.0
2023-04-11,,RELINFRA,2023-05-25,147.95,161.25,147.55,157.35,,0.0,0.0,0.0,,0.0
2023-04-11,,RELINFRA,2023-06-29,147.95,161.25,147.55,157.35,,0.0,0.0,0.0,,0.0
2023-04-12,,RELINFRA,2023-04-27,157.9,159.7,155.05,155.7,,0.0,0.0,0.0,,0.0
2023-04-12,,RELINFRA,2023-05-25,157.9,159.7,155.05,155.7,,0.0,0.0,0.0,,0.0
2023-04-12,,RELINFRA,2023-06-29,157.9,159.7,155.05,155.7,,0.0,0.0,0.0,,0.0
2023-04-13,,RELINFRA,2023-04-27,155.0,168.85,154.45,165.55,,0.0,0.0,0.0,,0.0
2023-04-13,,RELINFRA,2023-05-25,155.0,168.85,154.45,165.55,,0.0,0.0,0.0,,0.0
2023-04-13,,RELINFRA,2023-06-29,155.0,168.85,154.45,165.55,,0.0,0.0,0.0,,0.0
2023-04-17,,RELINFRA,2023-04-27,164.5,166.05,160.55,162.0,,0.0,0.0,0.0,,0.0
2023-04-17,,RELINFRA,2023-05-25,164.5,166.05,160.55,162.0,,0.0,0.0,0.0,,0.0
2023-04-17,,RELINFRA,2023-06-29,164.5,166.05,160.55,162.0,,0.0,0.0,0.0,,0.0
2023-04-18,,RELINFRA,2023-04-27,161.35,163.0,158.25,159.65,,0.0,0.0,0.0,,0.0
2023-04-18,,RELINFRA,2023-05-25,161.35,163.0,158.25,159.65,,0.0,0.0,0.0,,0.0
2023-04-18,,RELINFRA,2023-06-29,161.35,163.0,158.25,159.65,,0.0,0.0,0.0,,0.0
2023-04-19,,RELINFRA,2023-04-27,159.05,164.2,157.3,159.2,,0.0,0.0,0.0,,0.0
2023-04-19,,RELINFRA,2023-05-25,159.05,164.2,157.3,159.2,,0.0,0.0,0.0,,0.0
2023-04-19,,RELINFRA,2023-06-29,159.05,164.2,157.3,159.2,,0.0,0.0,0.0,,0.0
2023-04-20,,RELINFRA,2023-04-27,160.3,161.45,158.65,159.55,,0.0,0.0,0.0,,0.0
2023-04-20,,RELINFRA,2023-05-25,160.3,161.45,158.65,159.55,,0.0,0.0,0.0,,0.0
2023-04-20,,RELINFRA,2023-06-29,160.3,161.45,158.65,159.55,,0.0,0.0,0.0,,0.0
2023-04-21,,RELINFRA,2023-04-27,160.3,163.85,157.3,159.35,,0.0,0.0,0.0,,0.0
2023-04-21,,RELINFRA,2023-05-25,160.3,163.85,157.3,159.35,,0.0,0.0,0.0,,0.0
2023-04-21,,RELINFRA,2023-06-29,160.3,163.85,157.3,159.35,,0.0,0.0,0.0,,0.0
2023-04-24,,RELINFRA,2023-04-27,160.8,161.4,156.75,157.85,,0.0,0.0,0.0,,0.0
2023-04-24,,RELINFRA,2023-05-25,160.8,161.4,156.75,157.85,,0.0,0.0,0.0,,0.0
2023-04-24,,RELINFRA,2023-06-29,160.8,161.4,156.75,157.85,,0.0,0.0,0.0,,0.0
2023-04-25,,RELINFRA,2023-04-27,157.95,160.8,157.4,157.9,,0.0,0.0,0.0,,0.0
2023-04-25,,RELINFRA,2023-05-25,157.95,160.8,157.4,157.9,,0.0,0.0,0.0,,0.0
2023-04-25,,RELINFRA,2023-06-29,157.95,160.8,157.4,157.9,,0.0,0.0,0.0,,0.0
2023-04-26,,RELINFRA,2023-04-27,157.8,158.65,153.1,153.6,,0.0,0.0,0.0,,0.0
2023-04-26,,RELINFRA,2023-05-25,157.8,158.65,153.1,153.6,,0.0,0.0,0.0,,0.0
2023-04-26,,RELINFRA,2023-06-29,157.8,158.65,153.1,153.6,,0.0,0.0,0.0,,0.0
2023-04-27,,RELINFRA,2023-04-27,154.2,163.15,153.2,160.7,,0.0,0.0,0.0,,0.0
2023-04-27,,RELINFRA,2023-05-25,154.2,163.15,153.2,160.7,,0.0,0.0,0.0,,0.0
2023-04-27,,RELINFRA,2023-06-29,154.2,163.15,153.2,160.7,,0.0,0.0,0.0,,0.0
2023-04-28,,RELINFRA,2023-05-25,161.7,163.1,155.9,157.55,,0.0,0.0,0.0,,0.0
2023-04-28,,RELINFRA,2023-06-29,161.7,163.1,155.9,157.55,,0.0,0.0,0.0,,0.0
2023-04-28,,RELINFRA,2023-07-27,161.7,163.1,155.9,157.55,,0.0,0.0,0.0,,0.0
2023-05-02,,RELINFRA,2023-05-25,158.95,159.45,154.3,154.95,,0.0,0.0,0.0,,0.0
2023-05-02,,RELINFRA,2023-06-29,158.95,159.45,154.3,154.95,,0.0,0.0,0.0,,0.0
2023-05-02,,RELINFRA,2023-07-27,158.95,159.45,154.3,154.95,,0.0,0.0,0.0,,0.0
2023-05-03,,RELINFRA,2023-05-25,154.0,156.8,150.85,153.75,,0.0,0.0,0.0,,0.0
2023-05-03,,RELINFRA,2023-06-29,154.0,156.8,150.85,153.75,,0.0,0.0,0.0,,0.0
2023-05-03,,RELINFRA,2023-07-27,154.0,156.8,150.85,153.75,,0.0,0.0,0.0,,0.0
2023-05-04,,RELINFRA,2023-05-25,154.4,157.8,153.6,154.55,,0.0,0.0,0.0,,0.0
2023-05-04,,RELINFRA,2023-06-29,154.4,157.8,153.6,154.55,,0.0,0.0,0.0,,0.0
2023-05-04,,RELINFRA,2023-07-27,154.4,157.8,153.6,154.55,,0.0,0.0,0.0,,0.0
2023-05-05,,RELINFRA,2023-05-25,153.8,157.5,152.15,153.6,,0.0,0.0,0.0,,0.0
2023-05-05,,RELINFRA,2023-06-29,153.8,157.5,152.15,153.6,,0.0,0.0,0.0,,0.0
2023-05-05,,RELINFRA,2023-07-27,153.8,157.5,152.15,153.6,,0.0,0.0,0.0,,0.0
2023-05-08,,RELINFRA,2023-05-25,155.1,156.0,151.1,152.45,,0.0,0.0,0.0,,0.0
2023-05-08,,RELINFRA,2023-06-29,155.1,156.0,151.1,152.45,,0.0,0.0,0.0,,0.0
2023-05-08,,RELINFRA,2023-07-27,155.1,156.0,151.1,152.45,,0.0,0.0,0.0,,0.0
2023-05-09,,RELINFRA,2023-05-25,151.1,153.4,148.45,150.3,,0.0,0.0,0.0,,0.0
2023-05-09,,RELINFRA,2023-06-29,151.1,153.4,148.45,150.3,,0.0,0.0,0.0,,0.0
2023-05-09,,RELINFRA,2023-07-27,151.1,153.4,148.45,150.3,,0.0,0.0,0.0,,0.0
2023-05-10,,RELINFRA,2023-05-25,150.95,151.7,147.75,148.8,,0.0,0.0,0.0,,0.0
2023-05-10,,RELINFRA,2023-06-29,150.95,151.7,147.75,148.8,,0.0,0.0,0.0,,0.0
2023-05-10,,RELINFRA,2023-07-27,150.95,151.7,147.75,148.8,,0.0,0.0,0.0,,0.0
2023-05-11,,RELINFRA,2023-05-25,148.9,149.95,146.5,147.85,,0.0,0.0,0.0,,0.0
2023-05-11,,RELINFRA,2023-06-29,148.9,149.95,146.5,147.85,,0.0,0.0,0.0,,0.0
2023-05-11,,RELINFRA,2023-07-27,148.9,149.95,146.5,147.85,,0.0,0.0,0.0,,0.0
2023-05-12,,RELINFRA,2023-05-25,147.85,150.3,146.05,146.6,,0.0,0.0,0.0,,0.0
2023-05-12,,RELINFRA,2023-06-29,147.85,150.3,146.05,146.6,,0.0,0.0,0.0,,0.0
2023-05-12,,RELINFRA,2023-07-27,147.85,150.3,146.05,146.6,,0.0,0.0,0.0,,0.0
2023-05-15,,RELINFRA,2023-05-25,146.65,147.4,143.5,144.15,,0.0,0.0,0.0,,0.0
2023-05-15,,RELINFRA,2023-06-29,146.65,147.4,143.5,144.15,,0.0,0.0,0.0,,0.0
2023-05-15,,RELINFRA,2023-07-27,146.65,147.4,143.5,144.15,,0.0,0.0,0.0,,0.0
2023-05-16,,RELINFRA,2023-05-25,143.5,147.1,140.55,140.9,,0.0,0.0,0.0,,0.0
2023-05-16,,RELINFRA,2023-06-29,143.5,147.1,140.55,140.9,,0.0,0.0,0.0,,0.0
2023-05-16,,RELINFRA,2023-07-27,143.5,147.1,140.55,140.9,,0.0,0.0,0.0,,0.0
2023-05-17,,RELINFRA,2023-05-25,141.0,142.45,136.4,137.1,,0.0,0.0,0.0,,0.0
2023-05-17,,RELINFRA,2023-06-29,141.0,142.45,136.4,137.1,,0.0,0.0,0.0,,0.0
2023-05-17,,RELINFRA,2023-07-27,141.0,142.45,136.4,137.1,,0.0,0.0,0.0,,0.0
2023-05-18,,RELINFRA,2023-05-25,138.35,140.5,135.0,135.9,,0.0,0.0,0.0,,0.0
2023-05-18,,RELINFRA,2023-06-29,138.35,140.5,135.0,135.9,,0.0,0.0,0.0,,0.0
2023-05-18,,RELINFRA,2023-07-27,138.35,140.5,135.0,135.9,,0.0,0.0,0.0,,0.0
2023-05-19,,RELINFRA,2023-05-25,137.0,140.4,131.4,137.45,,0.0,0.0,0.0,,0.0
2023-05-19,,RELINFRA,2023-06-29,137.0,140.4,131.4,137.45,,0.0,0.0,0.0,,0.0
2023-05-19,,RELINFRA,2023-07-27,137.0,140.4,131.4,137.45,,0.0,0.0,0.0,,0.0
2023-05-22,,RELINFRA,2023-05-25,138.3,138.75,133.85,134.65,,0.0,0.0,0.0,,0.0
2023-05-22,,RELINFRA,2023-06-29,138.3,138.75,133.85,134.65,,0.0,0.0,0.0,,0.0
2023-05-22,,RELINFRA,2023-07-27,138.3,138.75,133.85,134.65,,0.0,0.0,0.0,,0.0
2023-05-23,,RELINFRA,2023-05-25,134.75,145.8,133.6,139.65,,0.0,0.0,0.0,,0.0
2023-05-23,,RELINFRA,2023-06-29,134.75,145.8,133.6,139.65,,0.0,0.0,0.0,,0.0
2023-05-23,,RELINFRA,2023-07-27,134.75,145.8,133.6,139.65,,0.0,0.0,0.0,,0.0
2023-05-24,,RELINFRA,2023-05-25,139.4,144.0,137.5,138.6,,0.0,0.0,0.0,,0.0
2023-05-24,,RELINFRA,2023-06-29,139.4,144.0,137.5,138.6,,0.0,0.0,0.0,,0.0
2023-05-24,,RELINFRA,2023-07-27,139.4,144.0,137.5,138.6,,0.0,0.0,0.0,,0.0
2023-05-25,,RELINFRA,2023-05-25,139.35,145.4,137.7,138.9,,0.0,0.0,0.0,,0.0
2023-05-25,,RELINFRA,2023-06-29,139.35,145.4,137.7,138.9,,0.0,0.0,0.0,,0.0
2023-05-25,,RELINFRA,2023-07-27,139.35,145.4,137.7,138.9,,0.0,0.0,0.0,,0.0
2023-05-26,,RELINFRA,2023-06-29,139.6,142.1,137.2,138.0,,0.0,0.0,0.0,,0.0
2023-05-26,,RELINFRA,2023-07-27,139.6,142.1,137.2,138.0,,0.0,0.0,0.0,,0.0
2023-05-26,,RELINFRA,2023-08-31,139.6,142.1,137.2,138.0,,0.0,0.0,0.0,,0.0
2023-05-29,,RELINFRA,2023-06-29,138.7,140.9,138.15,139.65,,0.0,0.0,0.0,,0.0
2023-05-29,,RELINFRA,2023-07-27,138.7,140.9,138.15,139.65,,0.0,0.0,0.0,,0.0
2023-05-29,,RELINFRA,2023-08-31,138.7,140.9,138.15,139.65,,0.0,0.0,0.0,,0.0
2023-05-30,,RELINFRA,2023-06-29,139.85,141.2,138.0,138.6,,0.0,0.0,0.0,,0.0
2023-05-30,,RELINFRA,2023-07-27,139.85,141.2,138.0,138.6,,0.0,0.0,0.0,,0.0
2023-05-30,,RELINFRA,2023-08-31,139.85,141.2,138.0,138.6,,0.0,0.0,0.0,,0.0
2023-05-31,,RELINFRA,2023-06-29,134.35,137.5,132.25,134.7,,0.0,0.0,0.0,,0.0
2023-05-31,,RELINFRA,2023-07-27,134.35,137.5,132.25,134.7,,0.0,0.0,0.0,,0.0
2023-05-31,,RELINFRA,2023-08-31,134.35,137.5,132.25,134.7,,0.0,0.0,0.0,,0.0
2023-06-01,,RELINFRA,2023-06-29,134.6,137.2,133.5,133.95,,0.0,0.0,0.0,,0.0
2023-06-01,,RELINFRA,2023-07-27,134.6,137.2,133.5,133.95,,0.0,0.0,0.0,,0.0
2023-06-01,,RELINFRA,2023-08-31,134.6,137.2,133.5,133.95,,0.0,0.0,0.0,,0.0
2023-06-02,,RELINFRA,2023-06-29,134.95,138.55,134.0,134.6,,0.0,0.0,0.0,,0.0
2023-06-02,,RELINFRA,2023-07-27,134.95,138.55,134.0,134.6,,0.0,0.0,0.0,,0.0
2023-06-02,,RELINFRA,2023-08-31,134.95,138.55,134.0,134.6,,0.0,0.0,0.0,,0.0
2023-06-05,,RELINFRA,2023-06-29,135.8,136.45,132.2,132.8,,0.0,0.0,0.0,,0.0
2023-06-05,,RELINFRA,2023-07-27,135.8,136.45,132.2,132.8,,0.0,0.0,0.0,,0.0
2023-06-05,,RELINFRA,2023-08-31,135.8,136.45,132.2,132.8,,0.0,0.0,0.0,,0.0
2023-06-06,,RELINFRA,2023-06-29,133.7,134.1,131.5,132.5,,0.0,0.0,0.0,,0.0
2023-06-06,,RELINFRA,2023-07-27,133.7,134.1,131.5,132.5,,0.0,0.0,0.0,,0.0
2023-06-06,,RELINFRA,2023-08-31,133.7,134.1,131.5,132.5,,0.0,0.0,0.0,,0.0
2023-06-07,,RELINFRA,2023-06-29,133.55,139.0,132.35,136.05,,0.0,0.0,0.0,,0.0
2023-06-07,,RELINFRA,2023-07-27,133.55,139.0,132.35,136.05,,0.0,0.0,0.0,,0.0
2023-06-07,,RELINFRA,2023-08-31,133.55,139.0,132.35,136.05,,0.0,0.0,0.0,,0.0
2023-06-08,,RELINFRA,2023-06-29,136.3,143.2,136.1,137.05,,0.0,0.0,0.0,,0.0
2023-06-08,,RELINFRA,2023-07-27,136.3,143.2,136.1,137.05,,0.0,0.0,0.0,,0.0
2023-06-08,,RELINFRA,2023-08-31,136.3,143.2,136.1,137.05,,0.0,0.0,0.0,,0.0
2023-06-09,,RELINFRA,2023-06-29,138.15,138.75,135.8,137.2,,0.0,0.0,0.0,,0.0
2023-06-09,,RELINFRA,2023-07-27,138.15,138.75,135.8,137.2,,0.0,0.0,0.0,,0.0
2023-06-09,,RELINFRA,2023-08-31,138.15,138.75,135.8,137.2,,0.0,0.0,0.0,,0.0
2023-06-12,,RELINFRA,2023-06-29,137.7,141.85,136.9,139.4,,0.0,0.0,0.0,,0.0
2023-06-12,,RELINFRA,2023-07-27,137.7,141.85,136.9,139.4,,0.0,0.0,0.0,,0.0
2023-06-12,,RELINFRA,2023-08-31,137.7,141.85,136.9,139.4,,0.0,0.0,0.0,,0.0
2023-06-13,,RELINFRA,2023-06-29,140.65,146.3,140.25,143.85,,0.0,0.0,0.0,,0.0
2023-06-13,,RELINFRA,2023-07-27,140.65,146.3,140.25,143.85,,0.0,0.0,0.0,,0.0
2023-06-13,,RELINFRA,2023-08-31,140.65,146.3,140.25,143.85,,0.0,0.0,0.0,,0.0
2023-06-14,,RELINFRA,2023-06-29,144.7,152.5,143.05,149.95,,0.0,0.0,0.0,,0.0
2023-06-14,,RELINFRA,2023-07-27,144.7,152.5,143.05,149.95,,0.0,0.0,0.0,,0.0
2023-06-14,,RELINFRA,2023-08-31,144.7,152.5,143.05,149.95,,0.0,0.0,0.0,,0.0
2023-06-15,,RELINFRA,2023-06-29,149.85,153.2,148.2,149.45,,0.0,0.0,0.0,,0.0
2023-06-15,,RELINFRA,2023-07-27,149.85,153.2,148.2,149.45,,0.0,0.0,0.0,,0.0
2023-06-15,,RELINFRA,2023-08-31,149.85,153.2,148.2,149.45,,0.0,0.0,0.0,,0.0
2023-06-16,,RELINFRA,2023-06-29,150.75,155.25,150.7,151.55,,0.0,0.0,0.0,,0.0
2023-06-16,,RELINFRA,2023-07-27,150.75,155.25,150.7,151.55,,0.0,0.0,0.0,,0.0
2023-06-16,,RELINFRA,2023-08-31,150.75,155.25,150.7,151.55,,0.0,0.0,0.0,,0.0
2023-06-19,,RELINFRA,2023-06-29,153.5,158.0,150.0,150.75,,0.0,0.0,0.0,,0.0
2023-06-19,,RELINFRA,2023-07-27,153.5,158.0,150.0,150.75,,0.0,0.0,0.0,,0.0
2023-06-19,,RELINFRA,2023-08-31,153.5,158.0,150.0,150.75,,0.0,0.0,0.0,,0.0
2023-06-20,,RELINFRA,2023-06-29,151.85,152.2,145.35,146.5,,0.0,0.0,0.0,,0.0
2023-06-20,,RELINFRA,2023-07-27,151.85,152.2,145.35,146.5,,0.0,0.0,0.0,,0.0
2023-06-20,,RELINFRA,2023-08-31,151.85,152.2,145.35,146.5,,0.0,0.0,0.0,,0.0
2023-06-21,,RELINFRA,2023-06-29,147.2,149.75,145.55,147.75,,0.0,0.0,0.0,,0.0
2023-06-21,,RELINFRA,2023-07-27,147.2,149.75,145.55,147.75,,0.0,0.0,0.0,,0.0
2023-06-21,,RELINFRA,2023-08-31,147.2,149.75,145.55,147.75,,0.0,0.0,0.0,,0.0
2023-06-22,,RELINFRA,2023-06-29,148.45,151.3,143.5,145.15,,0.0,0.0,0.0,,0.0
2023-06-22,,RELINFRA,2023-07-27,148.45,151.3,143.5,145.15,,0.0,0.0,0.0,,0.0
2023-06-22,,RELINFRA,2023-08-31,148.45,151.3,143.5,145.15,,0.0,0.0,0.0,,0.0
2023-06-23,,RELINFRA,2023-06-29,145.6,145.6,142.45,143.25,,0.0,0.0,0.0,,0.0
2023-06-23,,RELINFRA,2023-07-27,145.6,145.6,142.45,143.25,,0.0,0.0,0.0,,0.0
2023-06-23,,RELINFRA,2023-08-31,145.6,145.6,142.45,143.25,,0.0,0.0,0.0,,0.0
2023-06-26,,RELINFRA,2023-06-29,144.2,144.5,138.85,140.2,,0.0,0.0,0.0,,0.0
2023-06-26,,RELINFRA,2023-07-27,144.2,144.5,138.85,140.2,,0.0,0.0,0.0,,0.0
2023-06-26,,RELINFRA,2023-08-31,144.2,144.5,138.85,140.2,,0.0,0.0,0.0,,0.0
2023-06-27,,RELINFRA,2023-06-29,141.4,143.25,140.05,141.25,,0.0,0.0,0.0,,0.0
2023-06-27,,RELINFRA,2023-07-27,141.4,143.25,140.05,141.25,,0.0,0.0,0.0,,0.0
2023-06-27,,RELINFRA,2023-08-31,141.4,143.25,140.05,141.25,,0.0,0.0,0.0,,0.0
2023-06-28,,RELINFRA,2023-06-28,142.6,143.5,138.0,138.95,,0.0,0.0,0.0,,0.0
2023-06-28,,RELINFRA,2023-07-27,142.6,143.5,138.0,138.95,,0.0,0.0,0.0,,0.0
2023-06-28,,RELINFRA,2023-08-31,142.6,143.5,138.0,138.95,,0.0,0.0,0.0,,0.0
2023-06-30,,RELINFRA,2023-07-27,140.2,140.8,138.0,138.25,,0.0,0.0,0.0,,0.0
2023-06-30,,RELINFRA,2023-08-31,140.2,140.8,138.0,138.25,,0.0,0.0,0.0,,0.0
2023-06-30,,RELINFRA,2023-09-28,140.2,140.8,138.0,138.25,,0.0,0.0,0.0,,0.0
2023-07-03,,RELINFRA,2023-07-27,139.35,141.6,137.5,139.65,,0.0,0.0,0.0,,0.0
2023-07-03,,RELINFRA,2023-08-31,139.35,141.6,137.5,139.65,,0.0,0.0,0.0,,0.0
2023-07-03,,RELINFRA,2023-09-28,139.35,141.6,137.5,139.65,,0.0,0.0,0.0,,0.0
2023-07-04,,RELINFRA,2023-07-27,140.5,141.0,136.7,137.1,,0.0,0.0,0.0,,0.0
2023-07-04,,RELINFRA,2023-08-31,140.5,141.0,136.7,137.1,,0.0,0.0,0.0,,0.0
2023-07-04,,RELINFRA,2023-09-28,140.5,141.0,136.7,137.1,,0.0,0.0,0.0,,0.0
2023-07-05,,RELINFRA,2023-07-27,137.85,144.4,137.25,138.5,,0.0,0.0,0.0,,0.0
2023-07-05,,RELINFRA,2023-08-31,137.85,144.4,137.25,138.5,,0.0,0.0,0.0,,0.0
2023-07-05,,RELINFRA,2023-09-28,137.85,144.4,137.25,138.5,,0.0,0.0,0.0,,0.0
2023-07-06,,RELINFRA,2023-07-27,138.9,141.4,137.95,138.75,,0.0,0.0,0.0,,0.0
2023-07-06,,RELINFRA,2023-08-31,138.9,141.4,137.95,138.75,,0.0,0.0,0.0,,0.0
2023-07-06,,RELINFRA,2023-09-28,138.9,141.4,137.95,138.75,,0.0,0.0,0.0,,0.0
2023-07-07,,RELINFRA,2023-07-27,139.0,140.5,136.75,138.6,,0.0,0.0,0.0,,0.0
2023-07-07,,RELINFRA,2023-08-31,139.0,140.5,136.75,138.6,,0.0,0.0,0.0,,0.0
2023-07-07,,RELINFRA,2023-09-28,139.0,140.5,136.75,138.6,,0.0,0.0,0.0,,0.0
2023-07-10,,RELINFRA,2023-07-27,139.0,139.3,135.05,135.65,,0.0,0.0,0.0,,0.0
2023-07-10,,RELINFRA,2023-08-31,139.0,139.3,135.05,135.65,,0.0,0.0,0.0,,0.0
2023-07-10,,RELINFRA,2023-09-28,139.0,139.3,135.05,135.65,,0.0,0.0,0.0,,0.0
2023-07-11,,RELINFRA,2023-07-27,136.8,141.4,136.25,136.8,,0.0,0.0,0.0,,0.0
2023-07-11,,RELINFRA,2023-08-31,136.8,141.4,136.25,136.8,,0.0,0.0,0.0,,0.0
2023-07-11,,RELINFRA,2023-09-28,136.8,141.4,136.25,136.8,,0.0,0.0,0.0,,0.0
2023-07-12,,RELINFRA,2023-07-27,137.8,139.9,136.8,137.55,,0.0,0.0,0.0,,0.0
2023-07-12,,RELINFRA,2023-08-31,137.8,139.9,136.8,137.55,,0.0,0.0,0.0,,0.0
2023-07-12,,RELINFRA,2023-09-28,137.8,139.9,136.8,137.55,,0.0,0.0,0.0,,0.0
2023-07-13,,RELINFRA,2023-07-27,138.35,139.05,135.25,136.45,,0.0,0.0,0.0,,0.0
2023-07-13,,RELINFRA,2023-08-31,138.35,139.05,135.25,136.45,,0.0,0.0,0.0,,0.0
2023-07-13,,RELINFRA,2023-09-28,138.35,139.05,135.25,136.45,,0.0,0.0,0.0,,0.0
2023-07-14,,RELINFRA,2023-07-27,136.5,137.1,135.35,136.15,,0.0,0.0,0.0,,0.0
2023-07-14,,RELINFRA,2023-08-31,136.5,137.1,135.35,136.15,,0.0,0.0,0.0,,0.0
2023-07-14,,RELINFRA,2023-09-28,136.5,137.1,135.35,136.15,,0.0,0.0,0.0,,0.0
2023-07-17,,RELINFRA,2023-07-27,137.0,137.25,134.75,135.0,,0.0,0.0,0.0,,0.0
2023-07-17,,RELINFRA,2023-08-31,137.0,137.25,134.75,135.0,,0.0,0.0,0.0,,0.0
2023-07-17,,RELINFRA,2023-09-28,137.0,137.25,134.75,135.0,,0.0,0.0,0.0,,0.0
2023-07-18,,RELINFRA,2023-07-27,135.5,147.25,135.4,141.7,,0.0,0.0,0.0,,0.0
2023-07-18,,RELINFRA,2023-08-31,135.5,147.25,135.4,141.7,,0.0,0.0,0.0,,0.0
2023-07-18,,RELINFRA,2023-09-28,135.5,147.25,135.4,141.7,,0.0,0.0,0.0,,0.0
2023-07-19,,RELINFRA,2023-07-27,142.4,157.2,140.05,154.85,,0.0,0.0,0.0,,0.0
2023-07-19,,RELINFRA,2023-08-31,142.4,157.2,140.05,154.85,,0.0,0.0,0.0,,0.0
2023-07-19,,RELINFRA,2023-09-28,142.4,157.2,140.05,154.85,,0.0,0.0,0.0,,0.0
2023-07-20,,RELINFRA,2023-07-27,156.0,168.0,155.65,162.4,,0.0,0.0,0.0,,0.0
2023-07-20,,RELINFRA,2023-08-31,156.0,168.0,155.65,162.4,,0.0,0.0,0.0,,0.0
2023-07-20,,RELINFRA,2023-09-28,156.0,168.0,155.65,162.4,,0.0,0.0,0.0,,0.0
