TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2018-10-26,,ADANIGREEN,2018-11-29,36.7,37.3,35.5,36.2,,0.0,0.0,0.0,,0.0
2018-10-26,,ADANIGREEN,2018-12-27,36.7,37.3,35.5,36.2,,0.0,0.0,0.0,,0.0
2018-10-26,,ADANIGREEN,2019-01-31,36.7,37.3,35.5,36.2,,0.0,0.0,0.0,,0.0
2018-10-29,,ADANIGREEN,2018-11-29,38.0,38.0,37.9,38.0,,0.0,0.0,0.0,,0.0
2018-10-29,,ADANIGREEN,2018-12-27,38.0,38.0,37.9,38.0,,0.0,0.0,0.0,,0.0
2018-10-29,,ADANIGREEN,2019-01-31,38.0,38.0,37.9,38.0,,0.0,0.0,0.0,,0.0
2018-10-30,,ADANIGREEN,2018-11-29,39.9,39.9,38.45,39.3,,0.0,0.0,0.0,,0.0
2018-10-30,,ADANIGREEN,2018-12-27,39.9,39.9,38.45,39.3,,0.0,0.0,0.0,,0.0
2018-10-30,,ADANIGREEN,2019-01-31,39.9,39.9,38.45,39.3,,0.0,0.0,0.0,,0.0
2018-10-31,,ADANIGREEN,2018-11-29,39.3,40.5,37.35,39.65,,0.0,0.0,0.0,,0.0
2018-10-31,,ADANIGREEN,2018-12-27,39.3,40.5,37.35,39.65,,0.0,0.0,0.0,,0.0
2018-10-31,,ADANIGREEN,2019-01-31,39.3,40.5,37.35,39.65,,0.0,0.0,0.0,,0.0
2018-11-01,,ADANIGREEN,2018-11-29,38.3,41.4,38.0,41.05,,0.0,0.0,0.0,,0.0
2018-11-01,,ADANIGREEN,2018-12-27,38.3,41.4,38.0,41.05,,0.0,0.0,0.0,,0.0
2018-11-01,,ADANIGREEN,2019-01-31,38.3,41.4,38.0,41.05,,0.0,0.0,0.0,,0.0
2018-11-02,,ADANIGREEN,2018-11-29,41.95,42.8,41.1,41.3,,0.0,0.0,0.0,,0.0
2018-11-02,,ADANIGREEN,2018-12-27,41.95,42.8,41.1,41.3,,0.0,0.0,0.0,,0.0
2018-11-02,,ADANIGREEN,2019-01-31,41.95,42.8,41.1,41.3,,0.0,0.0,0.0,,0.0
2018-11-05,,ADANIGREEN,2018-11-29,41.85,43.35,41.85,43.35,,0.0,0.0,0.0,,0.0
2018-11-05,,ADANIGREEN,2018-12-27,41.85,43.35,41.85,43.35,,0.0,0.0,0.0,,0.0
2018-11-05,,ADANIGREEN,2019-01-31,41.85,43.35,41.85,43.35,,0.0,0.0,0.0,,0.0
2018-11-06,,ADANIGREEN,2018-11-29,45.0,45.5,42.5,43.1,,0.0,0.0,0.0,,0.0
2018-11-06,,ADANIGREEN,2018-12-27,45.0,45.5,42.5,43.1,,0.0,0.0,0.0,,0.0
2018-11-06,,ADANIGREEN,2019-01-31,45.0,45.5,42.5,43.1,,0.0,0.0,0.0,,0.0
2018-11-07,,ADANIGREEN,2018-11-29,44.15,45.25,44.0,45.05,,0.0,0.0,0.0,,0.0
2018-11-07,,ADANIGREEN,2018-12-27,44.15,45.25,44.0,45.05,,0.0,0.0,0.0,,0.0
2018-11-07,,ADANIGREEN,2019-01-31,44.15,45.25,44.0,45.05,,0.0,0.0,0.0,,0.0
2018-11-09,,ADANIGREEN,2018-11-29,45.9,46.35,43.6,45.25,,0.0,0.0,0.0,,0.0
2018-11-09,,ADANIGREEN,2018-12-27,45.9,46.35,43.6,45.25,,0.0,0.0,0.0,,0.0
2018-11-09,,ADANIGREEN,2019-01-31,45.9,46.35,43.6,45.25,,0.0,0.0,0.0,,0.0
2018-11-12,,ADANIGREEN,2018-11-29,45.25,45.9,43.0,43.1,,0.0,0.0,0.0,,0.0
2018-11-12,,ADANIGREEN,2018-12-27,45.25,45.9,43.0,43.1,,0.0,0.0,0.0,,0.0
2018-11-12,,ADANIGREEN,2019-01-31,45.25,45.9,43.0,43.1,,0.0,0.0,0.0,,0.0
2018-11-13,,ADANIGREEN,2018-11-29,42.5,42.7,41.45,42.1,,0.0,0.0,0.0,,0.0
2018-11-13,,ADANIGREEN,2018-12-27,42.5,42.7,41.45,42.1,,0.0,0.0,0.0,,0.0
2018-11-13,,ADANIGREEN,2019-01-31,42.5,42.7,41.45,42.1,,0.0,0.0,0.0,,0.0
2018-11-14,,ADANIGREEN,2018-11-29,42.35,43.8,42.3,42.7,,0.0,0.0,0.0,,0.0
2018-11-14,,ADANIGREEN,2018-12-27,42.35,43.8,42.3,42.7,,0.0,0.0,0.0,,0.0
2018-11-14,,ADANIGREEN,2019-01-31,42.35,43.8,42.3,42.7,,0.0,0.0,0.0,,0.0
2018-11-15,,ADANIGREEN,2018-11-29,42.9,44.2,41.25,43.35,,0.0,0.0,0.0,,0.0
2018-11-15,,ADANIGREEN,2018-12-27,42.9,44.2,41.25,43.35,,0.0,0.0,0.0,,0.0
2018-11-15,,ADANIGREEN,2019-01-31,42.9,44.2,41.25,43.35,,0.0,0.0,0.0,,0.0
2018-11-16,,ADANIGREEN,2018-11-29,44.4,44.4,41.7,42.35,,0.0,0.0,0.0,,0.0
2018-11-16,,ADANIGREEN,2018-12-27,44.4,44.4,41.7,42.35,,0.0,0.0,0.0,,0.0
2018-11-16,,ADANIGREEN,2019-01-31,44.4,44.4,41.7,42.35,,0.0,0.0,0.0,,0.0
2018-11-19,,ADANIGREEN,2018-11-29,42.4,42.75,40.7,41.25,,0.0,0.0,0.0,,0.0
2018-11-19,,ADANIGREEN,2018-12-27,42.4,42.75,40.7,41.25,,0.0,0.0,0.0,,0.0
2018-11-19,,ADANIGREEN,2019-01-31,42.4,42.75,40.7,41.25,,0.0,0.0,0.0,,0.0
2018-11-20,,ADANIGREEN,2018-11-29,41.25,42.85,41.0,41.45,,0.0,0.0,0.0,,0.0
2018-11-20,,ADANIGREEN,2018-12-27,41.25,42.85,41.0,41.45,,0.0,0.0,0.0,,0.0
2018-11-20,,ADANIGREEN,2019-01-31,41.25,42.85,41.0,41.45,,0.0,0.0,0.0,,0.0
2018-11-21,,ADANIGREEN,2018-11-29,43.0,43.5,41.2,43.5,,0.0,0.0,0.0,,0.0
2018-11-21,,ADANIGREEN,2018-12-27,43.0,43.5,41.2,43.5,,0.0,0.0,0.0,,0.0
2018-11-21,,ADANIGREEN,2019-01-31,43.0,43.5,41.2,43.5,,0.0,0.0,0.0,,0.0
2018-11-22,,ADANIGREEN,2018-11-29,44.5,45.65,43.8,45.65,,0.0,0.0,0.0,,0.0
2018-11-22,,ADANIGREEN,2018-12-27,44.5,45.65,43.8,45.65,,0.0,0.0,0.0,,0.0
2018-11-22,,ADANIGREEN,2019-01-31,44.5,45.65,43.8,45.65,,0.0,0.0,0.0,,0.0
2018-11-26,,ADANIGREEN,2018-11-29,46.6,47.9,46.2,47.9,,0.0,0.0,0.0,,0.0
2018-11-26,,ADANIGREEN,2018-12-27,46.6,47.9,46.2,47.9,,0.0,0.0,0.0,,0.0
2018-11-26,,ADANIGREEN,2019-01-31,46.6,47.9,46.2,47.9,,0.0,0.0,0.0,,0.0
2018-11-27,,ADANIGREEN,2018-11-29,48.9,50.25,48.6,49.45,,0.0,0.0,0.0,,0.0
2018-11-27,,ADANIGREEN,2018-12-27,48.9,50.25,48.6,49.45,,0.0,0.0,0.0,,0.0
2018-11-27,,ADANIGREEN,2019-01-31,48.9,50.25,48.6,49.45,,0.0,0.0,0.0,,0.0
2018-11-28,,ADANIGREEN,2018-11-29,50.0,50.0,47.0,48.4,,0.0,0.0,0.0,,0.0
2018-11-28,,ADANIGREEN,2018-12-27,50.0,50.0,47.0,48.4,,0.0,0.0,0.0,,0.0
2018-11-28,,ADANIGREEN,2019-01-31,50.0,50.0,47.0,48.4,,0.0,0.0,0.0,,0.0
2018-11-29,,ADANIGREEN,2018-11-29,48.6,49.7,46.9,47.45,,0.0,0.0,0.0,,0.0
2018-11-29,,ADANIGREEN,2018-12-27,48.6,49.7,46.9,47.45,,0.0,0.0,0.0,,0.0
2018-11-29,,ADANIGREEN,2019-01-31,48.6,49.7,46.9,47.45,,0.0,0.0,0.0,,0.0
2018-11-30,,ADANIGREEN,2018-12-27,48.0,48.55,46.4,46.75,,0.0,0.0,0.0,,0.0
2018-11-30,,ADANIGREEN,2019-01-31,48.0,48.55,46.4,46.75,,0.0,0.0,0.0,,0.0
2018-11-30,,ADANIGREEN,2019-02-28,48.0,48.55,46.4,46.75,,0.0,0.0,0.0,,0.0
2018-12-03,,ADANIGREEN,2018-12-27,47.0,47.5,45.3,46.05,,0.0,0.0,0.0,,0.0
2018-12-03,,ADANIGREEN,2019-01-31,47.0,47.5,45.3,46.05,,0.0,0.0,0.0,,0.0
2018-12-03,,ADANIGREEN,2019-02-28,47.0,47.5,45.3,46.05,,0.0,0.0,0.0,,0.0
2018-12-04,,ADANIGREEN,2018-12-27,46.9,46.9,45.0,45.1,,0.0,0.0,0.0,,0.0
2018-12-04,,ADANIGREEN,2019-01-31,46.9,46.9,45.0,45.1,,0.0,0.0,0.0,,0.0
2018-12-04,,ADANIGREEN,2019-02-28,46.9,46.9,45.0,45.1,,0.0,0.0,0.0,,0.0
2018-12-05,,ADANIGREEN,2018-12-27,44.4,47.35,44.4,46.8,,0.0,0.0,0.0,,0.0
2018-12-05,,ADANIGREEN,2019-01-31,44.4,47.35,44.4,46.8,,0.0,0.0,0.0,,0.0
2018-12-05,,ADANIGREEN,2019-02-28,44.4,47.35,44.4,46.8,,0.0,0.0,0.0,,0.0
2018-12-06,,ADANIGREEN,2018-12-27,46.9,47.75,44.85,45.2,,0.0,0.0,0.0,,0.0
2018-12-06,,ADANIGREEN,2019-01-31,46.9,47.75,44.85,45.2,,0.0,0.0,0.0,,0.0
2018-12-06,,ADANIGREEN,2019-02-28,46.9,47.75,44.85,45.2,,0.0,0.0,0.0,,0.0
2018-12-07,,ADANIGREEN,2018-12-27,45.6,46.4,43.5,44.45,,0.0,0.0,0.0,,0.0
2018-12-07,,ADANIGREEN,2019-01-31,45.6,46.4,43.5,44.45,,0.0,0.0,0.0,,0.0
2018-12-07,,ADANIGREEN,2019-02-28,45.6,46.4,43.5,44.45,,0.0,0.0,0.0,,0.0
2018-12-10,,ADANIGREEN,2018-12-27,43.0,43.0,40.4,41.3,,0.0,0.0,0.0,,0.0
2018-12-10,,ADANIGREEN,2019-01-31,43.0,43.0,40.4,41.3,,0.0,0.0,0.0,,0.0
2018-12-10,,ADANIGREEN,2019-02-28,43.0,43.0,40.4,41.3,,0.0,0.0,0.0,,0.0
2018-12-11,,ADANIGREEN,2018-12-27,40.95,45.0,39.8,43.35,,0.0,0.0,0.0,,0.0
2018-12-11,,ADANIGREEN,2019-01-31,40.95,45.0,39.8,43.35,,0.0,0.0,0.0,,0.0
2018-12-11,,ADANIGREEN,2019-02-28,40.95,45.0,39.8,43.35,,0.0,0.0,0.0,,0.0
2018-12-12,,ADANIGREEN,2018-12-27,45.4,45.75,44.15,44.8,,0.0,0.0,0.0,,0.0
2018-12-12,,ADANIGREEN,2019-01-31,45.4,45.75,44.15,44.8,,0.0,0.0,0.0,,0.0
2018-12-12,,ADANIGREEN,2019-02-28,45.4,45.75,44.15,44.8,,0.0,0.0,0.0,,0.0
2018-12-13,,ADANIGREEN,2018-12-27,45.55,45.8,44.0,44.3,,0.0,0.0,0.0,,0.0
2018-12-13,,ADANIGREEN,2019-01-31,45.55,45.8,44.0,44.3,,0.0,0.0,0.0,,0.0
2018-12-13,,ADANIGREEN,2019-02-28,45.55,45.8,44.0,44.3,,0.0,0.0,0.0,,0.0
2018-12-14,,ADANIGREEN,2018-12-27,44.0,45.6,43.8,44.15,,0.0,0.0,0.0,,0.0
2018-12-14,,ADANIGREEN,2019-01-31,44.0,45.6,43.8,44.15,,0.0,0.0,0.0,,0.0
2018-12-14,,ADANIGREEN,2019-02-28,44.0,45.6,43.8,44.15,,0.0,0.0,0.0,,0.0
2018-12-17,,ADANIGREEN,2018-12-27,44.3,45.9,44.15,44.65,,0.0,0.0,0.0,,0.0
2018-12-17,,ADANIGREEN,2019-01-31,44.3,45.9,44.15,44.65,,0.0,0.0,0.0,,0.0
2018-12-17,,ADANIGREEN,2019-02-28,44.3,45.9,44.15,44.65,,0.0,0.0,0.0,,0.0
2018-12-18,,ADANIGREEN,2018-12-27,44.9,46.8,43.9,44.25,,0.0,0.0,0.0,,0.0
2018-12-18,,ADANIGREEN,2019-01-31,44.9,46.8,43.9,44.25,,0.0,0.0,0.0,,0.0
2018-12-18,,ADANIGREEN,2019-02-28,44.9,46.8,43.9,44.25,,0.0,0.0,0.0,,0.0
2018-12-19,,ADANIGREEN,2018-12-27,44.65,44.75,44.0,44.15,,0.0,0.0,0.0,,0.0
2018-12-19,,ADANIGREEN,2019-01-31,44.65,44.75,44.0,44.15,,0.0,0.0,0.0,,0.0
2018-12-19,,ADANIGREEN,2019-02-28,44.65,44.75,44.0,44.15,,0.0,0.0,0.0,,0.0
2018-12-20,,ADANIGREEN,2018-12-27,43.95,44.65,43.6,43.95,,0.0,0.0,0.0,,0.0
2018-12-20,,ADANIGREEN,2019-01-31,43.95,44.65,43.6,43.95,,0.0,0.0,0.0,,0.0
2018-12-20,,ADANIGREEN,2019-02-28,43.95,44.65,43.6,43.95,,0.0,0.0,0.0,,0.0
2018-12-21,,ADANIGREEN,2018-12-27,43.95,44.25,42.35,42.5,,0.0,0.0,0.0,,0.0
2018-12-21,,ADANIGREEN,2019-01-31,43.95,44.25,42.35,42.5,,0.0,0.0,0.0,,0.0
2018-12-21,,ADANIGREEN,2019-02-28,43.95,44.25,42.35,42.5,,0.0,0.0,0.0,,0.0
2018-12-24,,ADANIGREEN,2018-12-27,42.5,43.2,42.0,42.15,,0.0,0.0,0.0,,0.0
2018-12-24,,ADANIGREEN,2019-01-31,42.5,43.2,42.0,42.15,,0.0,0.0,0.0,,0.0
2018-12-24,,ADANIGREEN,2019-02-28,42.5,43.2,42.0,42.15,,0.0,0.0,0.0,,0.0
2018-12-26,,ADANIGREEN,2018-12-27,42.2,42.4,40.15,41.55,,0.0,0.0,0.0,,0.0
2018-12-26,,ADANIGREEN,2019-01-31,42.2,42.4,40.15,41.55,,0.0,0.0,0.0,,0.0
2018-12-26,,ADANIGREEN,2019-02-28,42.2,42.4,40.15,41.55,,0.0,0.0,0.0,,0.0
2018-12-27,,ADANIGREEN,2018-12-27,41.75,42.7,41.25,41.45,,0.0,0.0,0.0,,0.0
2018-12-27,,ADANIGREEN,2019-01-31,41.75,42.7,41.25,41.45,,0.0,0.0,0.0,,0.0
2018-12-27,,ADANIGREEN,2019-02-28,41.75,42.7,41.25,41.45,,0.0,0.0,0.0,,0.0
2018-12-28,,ADANIGREEN,2019-01-31,42.0,42.55,41.55,41.7,,0.0,0.0,0.0,,0.0
2018-12-28,,ADANIGREEN,2019-02-28,42.0,42.55,41.55,41.7,,0.0,0.0,0.0,,0.0
2018-12-28,,ADANIGREEN,2019-03-28,42.0,42.55,41.55,41.7,,0.0,0.0,0.0,,0.0
2018-12-31,,ADANIGREEN,2019-01-31,41.75,42.3,41.7,41.85,,0.0,0.0,0.0,,0.0
2018-12-31,,ADANIGREEN,2019-02-28,41.75,42.3,41.7,41.85,,0.0,0.0,0.0,,0.0
2018-12-31,,ADANIGREEN,2019-03-28,41.75,42.3,41.7,41.85,,0.0,0.0,0.0,,0.0
2019-01-01,,ADANIGREEN,2019-01-31,41.85,41.85,41.15,41.4,,0.0,0.0,0.0,,0.0
2019-01-01,,ADANIGREEN,2019-02-28,41.85,41.85,41.15,41.4,,0.0,0.0,0.0,,0.0
2019-01-01,,ADANIGREEN,2019-03-28,41.85,41.85,41.15,41.4,,0.0,0.0,0.0,,0.0
2019-01-02,,ADANIGREEN,2019-01-31,41.1,42.5,40.55,41.15,,0.0,0.0,0.0,,0.0
2019-01-02,,ADANIGREEN,2019-02-28,41.1,42.5,40.55,41.15,,0.0,0.0,0.0,,0.0
2019-01-02,,ADANIGREEN,2019-03-28,41.1,42.5,40.55,41.15,,0.0,0.0,0.0,,0.0
2019-01-03,,ADANIGREEN,2019-01-31,41.5,42.15,40.75,40.95,,0.0,0.0,0.0,,0.0
2019-01-03,,ADANIGREEN,2019-02-28,41.5,42.15,40.75,40.95,,0.0,0.0,0.0,,0.0
2019-01-03,,ADANIGREEN,2019-03-28,41.5,42.15,40.75,40.95,,0.0,0.0,0.0,,0.0
2019-01-04,,ADANIGREEN,2019-01-31,40.95,41.3,40.4,40.55,,0.0,0.0,0.0,,0.0
2019-01-04,,ADANIGREEN,2019-02-28,40.95,41.3,40.4,40.55,,0.0,0.0,0.0,,0.0
2019-01-04,,ADANIGREEN,2019-03-28,40.95,41.3,40.4,40.55,,0.0,0.0,0.0,,0.0
2019-01-07,,ADANIGREEN,2019-01-31,41.0,42.25,41.0,41.1,,0.0,0.0,0.0,,0.0
2019-01-07,,ADANIGREEN,2019-02-28,41.0,42.25,41.0,41.1,,0.0,0.0,0.0,,0.0
2019-01-07,,ADANIGREEN,2019-03-28,41.0,42.25,41.0,41.1,,0.0,0.0,0.0,,0.0
2019-01-08,,ADANIGREEN,2019-01-31,41.1,41.5,40.5,40.75,,0.0,0.0,0.0,,0.0
2019-01-08,,ADANIGREEN,2019-02-28,41.1,41.5,40.5,40.75,,0.0,0.0,0.0,,0.0
2019-01-08,,ADANIGREEN,2019-03-28,41.1,41.5,40.5,40.75,,0.0,0.0,0.0,,0.0
2019-01-09,,ADANIGREEN,2019-01-31,41.2,41.2,40.5,40.65,,0.0,0.0,0.0,,0.0
2019-01-09,,ADANIGREEN,2019-02-28,41.2,41.2,40.5,40.65,,0.0,0.0,0.0,,0.0
2019-01-09,,ADANIGREEN,2019-03-28,41.2,41.2,40.5,40.65,,0.0,0.0,0.0,,0.0
2019-01-10,,ADANIGREEN,2019-01-31,40.95,40.95,40.5,40.65,,0.0,0.0,0.0,,0.0
2019-01-10,,ADANIGREEN,2019-02-28,40.95,40.95,40.5,40.65,,0.0,0.0,0.0,,0.0
2019-01-10,,ADANIGREEN,2019-03-28,40.95,40.95,40.5,40.65,,0.0,0.0,0.0,,0.0
2019-01-11,,ADANIGREEN,2019-01-31,40.65,41.35,39.5,39.75,,0.0,0.0,0.0,,0.0
2019-01-11,,ADANIGREEN,2019-02-28,40.65,41.35,39.5,39.75,,0.0,0.0,0.0,,0.0
2019-01-11,,ADANIGREEN,2019-03-28,40.65,41.35,39.5,39.75,,0.0,0.0,0.0,,0.0
2019-01-14,,ADANIGREEN,2019-01-31,40.5,40.95,39.5,39.6,,0.0,0.0,0.0,,0.0
2019-01-14,,ADANIGREEN,2019-02-28,40.5,40.95,39.5,39.6,,0.0,0.0,0.0,,0.0
2019-01-14,,ADANIGREEN,2019-03-28,40.5,40.95,39.5,39.6,,0.0,0.0,0.0,,0.0
2019-01-15,,ADANIGREEN,2019-01-31,40.1,40.1,38.5,38.75,,0.0,0.0,0.0,,0.0
2019-01-15,,ADANIGREEN,2019-02-28,40.1,40.1,38.5,38.75,,0.0,0.0,0.0,,0.0
2019-01-15,,ADANIGREEN,2019-03-28,40.1,40.1,38.5,38.75,,0.0,0.0,0.0,,0.0
2019-01-16,,ADANIGREEN,2019-01-31,39.3,39.35,38.55,39.15,,0.0,0.0,0.0,,0.0
2019-01-16,,ADANIGREEN,2019-02-28,39.3,39.35,38.55,39.15,,0.0,0.0,0.0,,0.0
2019-01-16,,ADANIGREEN,2019-03-28,39.3,39.35,38.55,39.15,,0.0,0.0,0.0,,0.0
2019-01-17,,ADANIGREEN,2019-01-31,39.75,40.25,39.15,39.65,,0.0,0.0,0.0,,0.0
2019-01-17,,ADANIGREEN,2019-02-28,39.75,40.25,39.15,39.65,,0.0,0.0,0.0,,0.0
2019-01-17,,ADANIGREEN,2019-03-28,39.75,40.25,39.15,39.65,,0.0,0.0,0.0,,0.0
2019-01-18,,ADANIGREEN,2019-01-31,39.65,40.15,38.35,38.75,,0.0,0.0,0.0,,0.0
2019-01-18,,ADANIGREEN,2019-02-28,39.65,40.15,38.35,38.75,,0.0,0.0,0.0,,0.0
2019-01-18,,ADANIGREEN,2019-03-28,39.65,40.15,38.35,38.75,,0.0,0.0,0.0,,0.0
2019-01-21,,ADANIGREEN,2019-01-31,39.0,39.1,37.5,37.95,,0.0,0.0,0.0,,0.0
2019-01-21,,ADANIGREEN,2019-02-28,39.0,39.1,37.5,37.95,,0.0,0.0,0.0,,0.0
2019-01-21,,ADANIGREEN,2019-03-28,39.0,39.1,37.5,37.95,,0.0,0.0,0.0,,0.0
2019-01-22,,ADANIGREEN,2019-01-31,38.0,38.9,36.55,37.75,,0.0,0.0,0.0,,0.0
2019-01-22,,ADANIGREEN,2019-02-28,38.0,38.9,36.55,37.75,,0.0,0.0,0.0,,0.0
2019-01-22,,ADANIGREEN,2019-03-28,38.0,38.9,36.55,37.75,,0.0,0.0,0.0,,0.0
2019-01-23,,ADANIGREEN,2019-01-31,37.75,38.35,37.55,37.95,,0.0,0.0,0.0,,0.0
2019-01-23,,ADANIGREEN,2019-02-28,37.75,38.35,37.55,37.95,,0.0,0.0,0.0,,0.0
2019-01-23,,ADANIGREEN,2019-03-28,37.75,38.35,37.55,37.95,,0.0,0.0,0.0,,0.0
2019-01-24,,ADANIGREEN,2019-01-31,37.7,38.2,37.0,37.35,,0.0,0.0,0.0,,0.0
2019-01-24,,ADANIGREEN,2019-02-28,37.7,38.2,37.0,37.35,,0.0,0.0,0.0,,0.0
2019-01-24,,ADANIGREEN,2019-03-28,37.7,38.2,37.0,37.35,,0.0,0.0,0.0,,0.0
2019-01-25,,ADANIGREEN,2019-01-31,38.05,38.05,34.7,35.1,,0.0,0.0,0.0,,0.0
2019-01-25,,ADANIGREEN,2019-02-28,38.05,38.05,34.7,35.1,,0.0,0.0,0.0,,0.0
2019-01-25,,ADANIGREEN,2019-03-28,38.05,38.05,34.7,35.1,,0.0,0.0,0.0,,0.0
2019-01-28,,ADANIGREEN,2019-01-31,35.45,36.0,31.6,32.5,,0.0,0.0,0.0,,0.0
2019-01-28,,ADANIGREEN,2019-02-28,35.45,36.0,31.6,32.5,,0.0,0.0,0.0,,0.0
2019-01-28,,ADANIGREEN,2019-03-28,35.45,36.0,31.6,32.5,,0.0,0.0,0.0,,0.0
2019-01-29,,ADANIGREEN,2019-01-31,33.0,35.75,32.25,34.9,,0.0,0.0,0.0,,0.0
2019-01-29,,ADANIGREEN,2019-02-28,33.0,35.75,32.25,34.9,,0.0,0.0,0.0,,0.0
2019-01-29,,ADANIGREEN,2019-03-28,33.0,35.75,32.25,34.9,,0.0,0.0,0.0,,0.0
2019-01-30,,ADANIGREEN,2019-01-31,35.95,38.2,34.2,37.3,,0.0,0.0,0.0,,0.0
2019-01-30,,ADANIGREEN,2019-02-28,35.95,38.2,34.2,37.3,,0.0,0.0,0.0,,0.0
2019-01-30,,ADANIGREEN,2019-03-28,35.95,38.2,34.2,37.3,,0.0,0.0,0.0,,0.0
2019-01-31,,ADANIGREEN,2019-01-31,38.0,39.85,35.0,35.6,,0.0,0.0,0.0,,0.0
2019-01-31,,ADANIGREEN,2019-02-28,38.0,39.85,35.0,35.6,,0.0,0.0,0.0,,0.0
2019-01-31,,ADANIGREEN,2019-03-28,38.0,39.85,35.0,35.6,,0.0,0.0,0.0,,0.0
2019-02-01,,ADANIGREEN,2019-02-28,36.4,37.0,35.5,35.75,,0.0,0.0,0.0,,0.0
2019-02-01,,ADANIGREEN,2019-03-28,36.4,37.0,35.5,35.75,,0.0,0.0,0.0,,0.0
2019-02-01,,ADANIGREEN,2019-04-25,36.4,37.0,35.5,35.75,,0.0,0.0,0.0,,0.0
2019-02-04,,ADANIGREEN,2019-02-28,35.95,36.3,33.0,33.85,,0.0,0.0,0.0,,0.0
2019-02-04,,ADANIGREEN,2019-03-28,35.95,36.3,33.0,33.85,,0.0,0.0,0.0,,0.0
2019-02-04,,ADANIGREEN,2019-04-25,35.95,36.3,33.0,33.85,,0.0,0.0,0.0,,0.0
2019-02-05,,ADANIGREEN,2019-02-28,34.3,34.35,32.6,32.95,,0.0,0.0,0.0,,0.0
2019-02-05,,ADANIGREEN,2019-03-28,34.3,34.35,32.6,32.95,,0.0,0.0,0.0,,0.0
2019-02-05,,ADANIGREEN,2019-04-25,34.3,34.35,32.6,32.95,,0.0,0.0,0.0,,0.0
2019-02-06,,ADANIGREEN,2019-02-28,33.4,34.0,33.0,33.1,,0.0,0.0,0.0,,0.0
2019-02-06,,ADANIGREEN,2019-03-28,33.4,34.0,33.0,33.1,,0.0,0.0,0.0,,0.0
2019-02-06,,ADANIGREEN,2019-04-25,33.4,34.0,33.0,33.1,,0.0,0.0,0.0,,0.0
2019-02-07,,ADANIGREEN,2019-02-28,33.5,37.8,33.5,34.4,,0.0,0.0,0.0,,0.0
2019-02-07,,ADANIGREEN,2019-03-28,33.5,37.8,33.5,34.4,,0.0,0.0,0.0,,0.0
2019-02-07,,ADANIGREEN,2019-04-25,33.5,37.8,33.5,34.4,,0.0,0.0,0.0,,0.0
2019-02-08,,ADANIGREEN,2019-02-28,34.75,34.75,33.0,33.9,,0.0,0.0,0.0,,0.0
2019-02-08,,ADANIGREEN,2019-03-28,34.75,34.75,33.0,33.9,,0.0,0.0,0.0,,0.0
2019-02-08,,ADANIGREEN,2019-04-25,34.75,34.75,33.0,33.9,,0.0,0.0,0.0,,0.0
2019-02-11,,ADANIGREEN,2019-02-28,33.0,35.2,32.6,32.85,,0.0,0.0,0.0,,0.0
2019-02-11,,ADANIGREEN,2019-03-28,33.0,35.2,32.6,32.85,,0.0,0.0,0.0,,0.0
2019-02-11,,ADANIGREEN,2019-04-25,33.0,35.2,32.6,32.85,,0.0,0.0,0.0,,0.0
2019-02-12,,ADANIGREEN,2019-02-28,33.0,33.4,31.85,32.1,,0.0,0.0,0.0,,0.0
2019-02-12,,ADANIGREEN,2019-03-28,33.0,33.4,31.85,32.1,,0.0,0.0,0.0,,0.0
2019-02-12,,ADANIGREEN,2019-04-25,33.0,33.4,31.85,32.1,,0.0,0.0,0.0,,0.0
2019-02-13,,ADANIGREEN,2019-02-28,32.7,34.5,31.05,32.4,,0.0,0.0,0.0,,0.0
2019-02-13,,ADANIGREEN,2019-03-28,32.7,34.5,31.05,32.4,,0.0,0.0,0.0,,0.0
2019-02-13,,ADANIGREEN,2019-04-25,32.7,34.5,31.05,32.4,,0.0,0.0,0.0,,0.0
2019-02-14,,ADANIGREEN,2019-02-28,32.55,33.75,31.65,31.95,,0.0,0.0,0.0,,0.0
2019-02-14,,ADANIGREEN,2019-03-28,32.55,33.75,31.65,31.95,,0.0,0.0,0.0,,0.0
2019-02-14,,ADANIGREEN,2019-04-25,32.55,33.75,31.65,31.95,,0.0,0.0,0.0,,0.0
2019-02-15,,ADANIGREEN,2019-02-28,32.05,32.5,30.8,31.0,,0.0,0.0,0.0,,0.0
2019-02-15,,ADANIGREEN,2019-03-28,32.05,32.5,30.8,31.0,,0.0,0.0,0.0,,0.0
2019-02-15,,ADANIGREEN,2019-04-25,32.05,32.5,30.8,31.0,,0.0,0.0,0.0,,0.0
2019-02-18,,ADANIGREEN,2019-02-28,31.45,31.45,30.15,30.25,,0.0,0.0,0.0,,0.0
2019-02-18,,ADANIGREEN,2019-03-28,31.45,31.45,30.15,30.25,,0.0,0.0,0.0,,0.0
2019-02-18,,ADANIGREEN,2019-04-25,31.45,31.45,30.15,30.25,,0.0,0.0,0.0,,0.0
2019-02-19,,ADANIGREEN,2019-02-28,30.25,31.5,30.2,30.8,,0.0,0.0,0.0,,0.0
2019-02-19,,ADANIGREEN,2019-03-28,30.25,31.5,30.2,30.8,,0.0,0.0,0.0,,0.0
