TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2021-07-06,2021-08-26,SHREECEM,FUTSTK,27258.55,28141.9,27258.55,27902.95,2375,77519380.0,2775,111,87.0,2375
2021-07-06,2021-09-30,SHREECEM,FUTSTK,27991.6,27991.6,27948.65,27948.65,100,1398506.25,50,2,2.0,100
2021-07-07,2021-07-29,SHREECEM,FUTSTK,27740.05,28199.0,27309.7,27676.95,154325,2150325383.75,77250,3090,2602.0,154325
2021-07-07,2021-08-26,SHREECEM,FUTSTK,27850.05,28300.0,27544.45,27795.4,2550,51008140.0,1825,73,65.0,2550
2021-07-07,2021-09-30,SHREECEM,,27884.55,28293.65,27349.0,27726.55,0,0.0,0,0,,0
2021-07-08,2021-09-30,SHREECEM,FUTSTK,28051.15,28051.15,28050.0,28050.0,125,1402528.75,50,2,2.0,125
2021-07-08,2021-08-26,SHREECEM,FUTSTK,27948.6,28230.0,27652.95,27687.5,2425,27326262.5,975,39,39.0,2425
2021-07-08,2021-07-29,SHREECEM,FUTSTK,27822.65,28178.6,27575.0,27641.65,153800,1361194541.25,48850,1954,1685.0,153800
2021-07-09,2021-07-29,SHREECEM,FUTSTK,27600.0,27684.1,26851.95,27627.55,156600,1394512648.75,50675,2027,1674.0,156600
2021-07-09,2021-08-26,SHREECEM,FUTSTK,27555.0,27750.0,27418.7,27750.0,2350,19969706.25,725,29,29.0,2350
2021-07-09,2021-09-30,SHREECEM,FUTSTK,27576.15,27576.15,27576.15,27576.15,125,689403.75,25,1,1.0,125
2021-07-12,2021-07-29,SHREECEM,FUTSTK,27710.1,28560.7,27710.1,28157.8,163750,2664519341.25,94100,3764,2820.0,163750
2021-07-12,2021-08-26,SHREECEM,FUTSTK,28000.0,28630.0,27887.7,28216.05,1950,72410973.75,2550,102,95.0,1950
2021-07-12,2021-09-30,SHREECEM,FUTSTK,28464.55,28705.1,28464.55,28700.0,175,4291825.0,150,6,6.0,175
2021-07-13,2021-07-29,SHREECEM,FUTSTK,28339.5,28411.35,27920.0,28131.7,163125,773267823.75,27475,1099,1018.0,163125
2021-07-13,2021-08-26,SHREECEM,FUTSTK,28511.65,28511.65,28050.0,28244.95,2150,36691606.25,1300,52,50.0,2150
2021-07-13,2021-09-30,SHREECEM,,28815.05,29078.35,28465.05,28735.45,0,0.0,0,0,,0
2021-07-14,2021-08-26,SHREECEM,FUTSTK,28037.55,28587.2,28037.55,28540.25,2500,45424118.75,1600,64,64.0,2500
2021-07-14,2021-09-30,SHREECEM,FUTSTK,28259.65,28292.75,28259.65,28292.75,225,1413810.0,50,2,2.0,225
2021-07-14,2021-07-29,SHREECEM,FUTSTK,28085.45,28508.45,27885.4,28450.2,164250,1373768005.0,48500,1940,1561.0,164250
2021-07-15,2021-07-29,SHREECEM,FUTSTK,28350.0,28641.65,28287.8,28481.5,165000,660879771.25,23200,928,813.0,165000
2021-07-15,2021-08-26,SHREECEM,FUTSTK,28576.85,28709.2,28429.75,28558.05,2650,33572675.0,1175,47,46.0,2650
2021-07-15,2021-09-30,SHREECEM,FUTSTK,28564.4,28712.8,28527.4,28674.6,300,5009866.25,175,7,7.0,300
2021-07-16,2021-07-29,SHREECEM,FUTSTK,28548.9,28548.9,28050.0,28160.1,175625,1139755290.0,40400,1616,1436.0,175625
2021-07-16,2021-08-26,SHREECEM,FUTSTK,28471.45,28500.0,28165.0,28258.75,3400,47411826.25,1675,67,64.0,3400
2021-07-16,2021-09-30,SHREECEM,FUTSTK,28492.3,28492.3,28330.3,28330.3,350,2131586.25,75,3,3.0,350
2021-07-19,2021-07-29,SHREECEM,FUTSTK,28036.1,28136.1,27822.5,28027.75,179625,915640862.5,32700,1308,1184.0,179625
2021-07-19,2021-08-26,SHREECEM,FUTSTK,28104.3,28182.1,28000.0,28128.0,3800,50566523.75,1800,72,68.0,3800
2021-07-19,2021-09-30,SHREECEM,,28284.15,28342.25,28051.25,28231.0,0,0.0,0,0,,0
2021-07-20,2021-09-30,SHREECEM,FUTSTK,28550.7,28680.0,28328.9,28328.9,350,4996047.5,175,7,7.0,350
2021-07-20,2021-08-26,SHREECEM,FUTSTK,28415.75,28700.0,28120.25,28206.35,7550,266239701.25,9400,376,336.0,7550
2021-07-20,2021-07-29,SHREECEM,FUTSTK,28179.9,28606.0,28011.2,28111.05,183800,2009902030.0,71050,2842,2576.0,183800
2021-07-22,2021-07-29,SHREECEM,FUTSTK,28324.4,28324.4,27968.9,28117.7,182625,734392956.25,26100,1044,860.0,182625
2021-07-22,2021-08-26,SHREECEM,FUTSTK,28200.0,28344.2,28100.05,28217.8,9725,188538580.0,6675,267,233.0,9725
2021-07-22,2021-09-30,SHREECEM,FUTSTK,28328.9,28363.0,28310.75,28310.8,425,3541271.25,125,5,5.0,425
2021-07-23,2021-07-29,SHREECEM,FUTSTK,28169.4,28289.0,27927.05,28047.55,175900,897879570.0,31950,1278,1230.0,175900
2021-07-23,2021-08-26,SHREECEM,FUTSTK,28324.95,28349.95,28022.0,28116.7,19100,536119726.25,19025,761,718.0,19100
2021-07-23,2021-09-30,SHREECEM,FUTSTK,28329.15,28382.8,28184.0,28184.0,525,2830633.75,100,4,4.0,525
2021-07-26,2021-07-29,SHREECEM,FUTSTK,27994.8,28250.0,27860.0,28010.5,153275,1360026478.75,48450,1938,1418.0,153275
2021-07-26,2021-08-26,SHREECEM,FUTSTK,27949.95,28314.95,27942.1,28110.45,48775,1281917883.75,45525,1821,1295.0,48775
2021-07-26,2021-09-30,SHREECEM,FUTSTK,28234.9,28321.95,28117.35,28178.45,750,7051151.25,250,10,10.0,750
2021-07-27,2021-08-26,SHREECEM,FUTSTK,28228.25,28519.0,27800.15,27918.65,82150,1939355070.0,68950,2758,2053.0,82150
2021-07-27,2021-09-30,SHREECEM,FUTSTK,28355.15,28565.0,27950.0,27950.0,725,7777333.75,275,11,9.0,725
2021-07-27,2021-07-29,SHREECEM,FUTSTK,28120.65,28453.55,27701.15,27825.75,115675,2382085616.25,84850,3394,2535.0,115675
2021-07-28,2021-09-30,SHREECEM,FUTSTK,27711.5,27737.3,27700.1,27700.1,800,2078722.5,75,3,3.0,800
2021-07-28,2021-08-26,SHREECEM,FUTSTK,27948.3,28033.45,27277.7,27618.35,129000,1983809191.25,71950,2878,2207.0,129000
2021-07-28,2021-07-29,SHREECEM,FUTSTK,27948.0,27948.0,27188.55,27533.35,93250,1767577928.75,64325,2573,1930.0,93250
2021-07-29,2021-07-29,SHREECEM,FUTSTK,27611.8,27800.05,27520.7,27681.45,53025,1173390070.0,42400,1696,1073.0,53025
2021-07-29,2021-08-26,SHREECEM,FUTSTK,27711.6,27885.05,27620.0,27764.3,168350,1880832857.5,67775,2711,1986.0,168350
2021-07-29,2021-09-30,SHREECEM,FUTSTK,27967.55,27967.55,27847.6,27847.6,850,2091828.75,75,3,3.0,850
2021-07-30,2021-08-26,SHREECEM,FUTSTK,27720.05,28448.0,27658.95,28315.85,169275,1334634631.25,47400,1896,1618.0,169275
2021-07-30,2021-09-30,SHREECEM,FUTSTK,28199.0,28451.9,28199.0,28451.9,875,1416272.5,50,2,2.0,875
2021-07-30,2021-10-28,SHREECEM,,27661.0,28333.75,27583.15,28265.75,0,0.0,0,0,,0
2021-08-02,2021-08-26,SHREECEM,FUTSTK,28499.65,29400.0,28373.5,29329.2,166700,2601208307.5,89500,3580,3002.0,166700
2021-08-02,2021-09-30,SHREECEM,FUTSTK,28650.0,29492.85,28650.0,29424.45,1325,32146283.75,1100,44,44.0,1325
2021-08-02,2021-10-28,SHREECEM,FUTSTK,29327.8,29327.8,29327.8,29327.8,25,733195.0,25,1,1.0,25
2021-08-03,2021-10-28,SHREECEM,,29334.55,29443.55,28942.65,29237.05,0,0.0,0,0,,0
2021-08-03,2021-09-30,SHREECEM,FUTSTK,29168.35,29449.95,29150.0,29426.6,1425,17556617.5,600,24,23.0,1425
2021-08-03,2021-08-26,SHREECEM,FUTSTK,29329.05,29489.2,28998.95,29315.25,164300,1170730621.25,40075,1603,1469.0,164300
2021-08-04,2021-08-26,SHREECEM,FUTSTK,29390.0,30198.0,29080.45,29166.7,158400,2146288796.25,72425,2897,2667.0,158400
2021-08-04,2021-09-30,SHREECEM,FUTSTK,29650.0,30201.9,29166.55,29241.15,1675,28227237.5,950,38,38.0,1675
2021-08-04,2021-10-28,SHREECEM,FUTSTK,29735.0,30078.1,29600.0,29850.0,100,4474845.0,150,6,6.0,100
2021-08-05,2021-08-26,SHREECEM,FUTSTK,29180.95,29449.95,28917.05,28995.45,160875,852735241.25,29250,1170,1094.0,160875
2021-08-05,2021-09-30,SHREECEM,FUTSTK,29067.5,29403.0,29050.0,29081.45,1875,15342818.75,525,21,21.0,1875
2021-08-05,2021-10-28,SHREECEM,,29996.85,30146.65,29586.8,29683.5,0,0.0,0,0,,0
2021-08-06,2021-08-26,SHREECEM,FUTSTK,29006.85,29049.4,28337.15,28414.5,166625,1362236697.5,47675,1907,1704.0,166625
2021-08-06,2021-09-30,SHREECEM,FUTSTK,28910.05,28910.05,28477.0,28506.8,2000,13601856.25,475,19,19.0,2000
2021-08-06,2021-10-28,SHREECEM,,29811.85,29811.85,29048.85,29103.45,0,0.0,0,0,,0
2021-08-09,2021-09-30,SHREECEM,FUTSTK,28628.65,28769.8,28301.6,28494.7,2425,40056605.0,1400,56,56.0,2425
2021-08-09,2021-10-28,SHREECEM,,29315.85,29715.85,28769.2,28989.8,0,0.0,0,0,,0
2021-08-09,2021-08-26,SHREECEM,FUTSTK,28587.85,28750.0,28205.55,28360.95,164325,964773250.0,33850,1354,1216.0,164325
2021-08-10,2021-08-26,SHREECEM,FUTSTK,28170.0,28170.0,27041.45,27128.85,179150,3855628820.0,141175,5647,5099.0,179150
2021-08-10,2021-09-30,SHREECEM,FUTSTK,28100.0,28100.0,27180.0,27214.45,4550,134137031.25,4900,196,192.0,4550
2021-08-10,2021-10-28,SHREECEM,FUTSTK,27510.75,27585.95,27250.0,27483.05,400,13054398.75,475,19,14.0,400
2021-08-11,2021-08-26,SHREECEM,FUTSTK,27264.65,27439.0,26470.0,26641.7,188075,2090824375.0,78275,3131,2882.0,188075
2021-08-11,2021-09-30,SHREECEM,FUTSTK,27530.85,27530.85,26585.1,26729.95,6700,171165196.25,6400,256,249.0,6700
2021-08-11,2021-10-28,SHREECEM,FUTSTK,26881.0,26881.0,26747.55,26867.5,625,7373286.25,275,11,10.0,625
2021-08-12,2021-08-26,SHREECEM,FUTSTK,26732.3,27061.45,26564.5,26682.75,192425,1587739886.25,59250,2370,2250.0,192425
2021-08-12,2021-09-30,SHREECEM,FUTSTK,26831.4,27162.5,26675.0,26783.3,9075,191303315.0,7100,284,281.0,9075
2021-08-12,2021-10-28,SHREECEM,FUTSTK,26840.6,27173.85,26840.6,27150.0,700,3379472.5,125,5,3.0,700
2021-08-13,2021-10-28,SHREECEM,FUTSTK,26807.35,26807.35,26802.7,26802.7,675,1340251.25,50,2,2.0,675
2021-08-13,2021-09-30,SHREECEM,FUTSTK,26823.7,27101.5,26695.2,26739.65,10075,106776416.25,3975,159,159.0,10075
2021-08-13,2021-08-26,SHREECEM,FUTSTK,26799.85,27029.85,26606.1,26666.2,194575,1215435833.75,45375,1815,1744.0,194575
2021-08-16,2021-08-26,SHREECEM,FUTSTK,26634.85,26691.15,26025.0,26056.3,196200,1594623965.0,60775,2431,2123.0,196200
2021-08-16,2021-09-30,SHREECEM,FUTSTK,26712.9,26775.75,26103.15,26132.4,19025,432323075.0,16475,659,630.0,19025
2021-08-16,2021-10-28,SHREECEM,FUTSTK,26537.0,26671.65,26245.0,26258.6,775,11245853.75,425,17,15.0,775
2021-08-17,2021-08-26,SHREECEM,FUTSTK,26015.7,26275.7,25791.55,26214.95,193675,1083042510.0,41575,1663,1548.0,193675
2021-08-17,2021-09-30,SHREECEM,FUTSTK,26060.05,26349.3,25980.0,26304.85,22750,236981852.5,9075,363,289.0,22750
2021-08-17,2021-10-28,SHREECEM,FUTSTK,26255.0,26413.1,26168.65,26411.9,900,5257326.25,200,8,7.0,900
2021-08-18,2021-08-26,SHREECEM,FUTSTK,26298.95,26530.0,26183.65,26407.55,189575,1506650722.5,57150,2286,2077.0,189575
2021-08-18,2021-09-30,SHREECEM,FUTSTK,26349.3,26630.0,26240.0,26473.65,35175,664252501.25,25175,1007,878.0,35175
2021-08-18,2021-10-28,SHREECEM,FUTSTK,26411.9,26650.0,26411.9,26622.25,1100,10619653.75,400,16,16.0,1100
2021-08-20,2021-09-30,SHREECEM,FUTSTK,26355.75,26400.0,25971.15,26335.95,38650,491062857.5,18725,749,685.0,38650
2021-08-20,2021-10-28,SHREECEM,FUTSTK,26382.2,26500.0,26300.0,26500.0,1100,2637342.5,100,4,4.0,1100
2021-08-20,2021-08-26,SHREECEM,FUTSTK,25905.6,26312.55,25802.0,26250.5,180925,1174481221.25,44950,1798,1657.0,180925
2021-08-23,2021-09-30,SHREECEM,FUTSTK,27350.0,27350.0,25875.1,26041.95,67175,1367721933.75,52400,2096,1573.0,67175
2021-08-23,2021-10-28,SHREECEM,FUTSTK,26530.0,26530.0,26150.0,26150.0,1125,3936101.25,150,6,6.0,1125
2021-08-23,2021-08-26,SHREECEM,FUTSTK,26464.9,26518.3,25749.15,25953.15,160250,1859735487.5,71450,2858,2231.0,160250
2021-08-24,2021-08-26,SHREECEM,FUTSTK,25999.5,26340.85,25751.25,26233.15,95900,2534351142.5,97000,3880,2911.0,95900
2021-08-24,2021-09-30,SHREECEM,FUTSTK,26026.1,26427.45,25850.0,26308.8,132625,2386377923.75,91050,3642,2731.0,132625
2021-08-24,2021-10-28,SHREECEM,FUTSTK,26050.0,26443.95,25997.9,26443.95,1075,5900205.0,225,9,9.0,1075
2021-08-25,2021-08-26,SHREECEM,FUTSTK,26264.05,26451.95,26200.4,26248.55,67675,1470447707.5,55925,2237,1611.0,67675
2021-08-25,2021-09-30,SHREECEM,FUTSTK,26276.3,26555.0,26276.3,26338.15,165250,1566642285.0,59375,2375,1714.0,165250
2021-08-25,2021-10-28,SHREECEM,FUTSTK,26580.4,26620.35,26435.0,26435.0,1075,8612520.0,325,13,12.0,1075
2021-08-26,2021-08-26,SHREECEM,FUTSTK,26244.3,26587.7,26112.2,26515.75,44250,1569118460.0,59625,2385,1858.0,44250
2021-08-26,2021-09-30,SHREECEM,FUTSTK,26381.15,26670.0,26220.0,26586.4,204325,2050348806.25,77600,3104,2517.0,204325
2021-08-26,2021-10-28,SHREECEM,FUTSTK,26469.45,26750.3,26370.6,26647.0,1500,20566308.75,775,31,30.0,1500
2021-08-27,2021-11-25,SHREECEM,,26605.0,27031.6,26450.75,26897.75,0,0.0,0,0,,0
2021-08-27,2021-10-28,SHREECEM,FUTSTK,26585.25,27125.5,26585.25,27006.0,1725,14788555.0,550,22,18.0,1725
2021-08-27,2021-09-30,SHREECEM,FUTSTK,26644.95,27069.0,26490.4,26925.3,208575,1508501505.0,56225,2249,2059.0,208575
2021-08-30,2021-09-30,SHREECEM,FUTSTK,26950.0,27453.95,26910.05,27247.1,205900,1297288771.25,47625,1905,1644.0,205900
2021-08-30,2021-10-28,SHREECEM,FUTSTK,27196.2,27540.0,27131.3,27275.5,1775,29406243.75,1075,43,43.0,1775
2021-08-30,2021-11-25,SHREECEM,,26900.1,27420.0,26830.8,27157.85,0,0.0,0,0,,0
2021-08-31,2021-09-30,SHREECEM,FUTSTK,27209.5,28450.0,27201.15,28290.1,195900,2039783071.25,73075,2923,2700.0,195900
2021-08-31,2021-10-28,SHREECEM,FUTSTK,27499.7,28500.0,27414.25,28372.45,1675,40699697.5,1450,58,57.0,1675
2021-08-31,2021-11-25,SHREECEM,FUTSTK,27936.2,28200.0,27936.2,28200.0,50,1403405.0,50,2,2.0,50
2021-09-01,2021-09-30,SHREECEM,FUTSTK,28348.95,28617.2,27967.5,28479.25,191250,1775047806.25,62575,2503,2310.0,191250
2021-09-01,2021-10-28,SHREECEM,FUTSTK,28655.9,28656.1,28075.95,28568.1,1600,22076421.25,775,31,30.0,1600
2021-09-01,2021-11-25,SHREECEM,,28208.1,28512.1,27860.2,28390.35,0,0.0,0,0,,0
2021-09-02,2021-10-28,SHREECEM,FUTSTK,28880.0,30567.5,28861.25,30341.65,2225,113328137.5,3800,152,150.0,2225
2021-09-02,2021-11-25,SHREECEM,FUTSTK,28945.15,30650.0,28945.15,30542.45,175,9802308.75,325,13,13.0,175
2021-09-02,2021-09-30,SHREECEM,FUTSTK,28555.05,30536.55,28293.1,30304.1,198350,3707376407.5,124250,4970,4396.0,198350
2021-09-03,2021-09-30,SHREECEM,FUTSTK,30274.95,30594.95,29926.1,30408.0,176350,2139545588.75,70700,2828,2544.0,176350
2021-09-03,2021-10-28,SHREECEM,FUTSTK,30375.65,30679.2,30042.8,30483.8,2300,55392550.0,1825,73,73.0,2300
2021-09-03,2021-11-25,SHREECEM,FUTSTK,30300.0,30519.2,30300.0,30519.2,225,4563395.0,150,6,3.0,225
2021-09-06,2021-09-30,SHREECEM,FUTSTK,30479.85,31289.9,30479.8,30617.35,176050,1564018781.25,50750,2030,1877.0,176050
2021-09-06,2021-10-28,SHREECEM,FUTSTK,30742.55,31385.35,30639.5,30733.8,2500,44014911.25,1425,57,55.0,2500
2021-09-06,2021-11-25,SHREECEM,FUTSTK,30827.5,31300.0,30758.75,30758.75,300,6184195.0,200,8,7.0,300
2021-09-07,2021-09-30,SHREECEM,FUTSTK,30702.65,30946.45,30400.0,30745.2,171250,1063328163.75,34750,1390,1316.0,171250
2021-09-07,2021-10-28,SHREECEM,FUTSTK,30622.5,30850.0,30622.5,30850.0,2525,9994595.0,325,13,13.0,2525
2021-09-07,2021-11-25,SHREECEM,FUTSTK,30770.0,30858.9,30770.0,30854.0,250,3083297.5,100,4,3.0,250
2021-09-08,2021-11-25,SHREECEM,FUTSTK,30900.0,30900.0,30751.0,30851.0,250,2312550.0,75,3,3.0,250
2021-09-08,2021-10-28,SHREECEM,FUTSTK,30850.0,30880.25,30500.0,30832.9,2475,16158595.0,525,21,20.0,2475
2021-09-08,2021-09-30,SHREECEM,FUTSTK,30694.05,30979.05,30365.55,30787.8,169050,751355946.25,24475,979,914.0,169050
2021-09-09,2021-09-30,SHREECEM,FUTSTK,30700.0,30899.8,30480.0,30760.2,169150,618526670.0,20150,806,751.0,169150
2021-09-09,2021-10-28,SHREECEM,FUTSTK,30760.55,30951.25,30584.3,30833.0,2400,20026317.5,650,26,26.0,2400
2021-09-09,2021-11-25,SHREECEM,FUTSTK,30993.7,31165.0,30920.0,30920.0,275,2326967.5,75,3,3.0,275
2021-09-13,2021-09-30,SHREECEM,FUTSTK,30819.95,30847.75,30420.15,30742.6,170725,587665601.25,19175,767,669.0,170725
2021-09-13,2021-10-28,SHREECEM,FUTSTK,30651.65,30900.0,30531.5,30782.4,2575,23033922.5,750,30,29.0,2575
2021-09-13,2021-11-25,SHREECEM,,30920.65,31081.3,30576.1,30912.0,0,0.0,0,0,,0
2021-09-14,2021-09-30,SHREECEM,FUTSTK,30842.5,30842.5,30471.0,30687.1,169350,536772977.5,17525,701,641.0,169350
2021-09-14,2021-10-28,SHREECEM,FUTSTK,30738.5,30900.2,30600.0,30826.35,2775,32210300.0,1050,42,39.0,2775
2021-09-14,2021-11-25,SHREECEM,FUTSTK,30911.3,30911.3,30756.05,30756.05,300,2314466.25,75,3,2.0,300
2021-09-15,2021-10-28,SHREECEM,FUTSTK,30950.0,31530.0,30759.75,31106.0,3350,74494406.25,2400,96,94.0,3350
2021-09-15,2021-11-25,SHREECEM,FUTSTK,31506.0,31506.0,31000.0,31040.0,350,3888650.0,125,5,5.0,350
2021-09-15,2021-09-30,SHREECEM,FUTSTK,30799.0,31520.0,30653.15,31017.85,171325,1803550416.25,58175,2327,2138.0,171325
2021-09-16,2021-11-25,SHREECEM,FUTSTK,30578.45,30578.45,30578.45,30578.45,325,764461.25,25,1,1.0,325
2021-09-16,2021-10-28,SHREECEM,FUTSTK,31310.0,31310.0,30470.0,30771.0,4300,81632023.75,2650,106,106.0,4300
2021-09-16,2021-09-30,SHREECEM,FUTSTK,30896.05,31322.1,30350.0,30658.05,176075,1279501640.0,41650,1666,1545.0,176075
2021-09-17,2021-09-30,SHREECEM,FUTSTK,30819.95,31059.95,30172.85,30503.6,178900,1678776328.75,54975,2199,1980.0,178900
2021-09-17,2021-10-28,SHREECEM,FUTSTK,30950.0,31098.65,30292.1,30603.9,5150,95754256.25,3125,125,109.0,5150
2021-09-17,2021-11-25,SHREECEM,FUTSTK,30440.0,30640.0,30440.0,30640.0,350,1527000.0,50,2,2.0,350
2021-09-20,2021-09-30,SHREECEM,FUTSTK,30538.75,30699.95,29824.0,30071.75,174950,1388546418.75,45900,1836,1651.0,174950
2021-09-20,2021-10-28,SHREECEM,FUTSTK,30499.95,30726.15,29990.65,30146.75,5475,136714140.0,4500,180,169.0,5475
2021-09-20,2021-11-25,SHREECEM,FUTSTK,30517.55,30517.55,30100.0,30100.0,350,3030286.25,100,4,3.0,350
2021-09-21,2021-09-30,SHREECEM,FUTSTK,30199.95,30363.4,29560.3,30162.05,176675,1785703126.25,59575,2383,2240.0,176675
2021-09-21,2021-10-28,SHREECEM,FUTSTK,30310.8,30425.95,29645.75,30235.05,7300,175266117.5,5825,233,222.0,7300
2021-09-21,2021-11-25,SHREECEM,FUTSTK,30313.7,30313.7,30313.7,30313.7,350,1515685.0,50,2,2.0,350
2021-09-22,2021-11-25,SHREECEM,FUTSTK,29959.3,29994.15,29948.45,29948.45,475,5994583.75,200,8,8.0,475
2021-09-22,2021-10-28,SHREECEM,FUTSTK,30381.05,30381.05,29750.05,29849.1,8825,139425855.0,4650,186,180.0,8825
2021-09-22,2021-09-30,SHREECEM,FUTSTK,30250.0,30299.75,29654.55,29796.85,165425,1434825216.25,48000,1920,1806.0,165425
2021-09-23,2021-09-30,SHREECEM,FUTSTK,29996.7,30000.0,29617.15,29952.7,162375,771460801.25,25875,1035,985.0,162375
2021-09-23,2021-10-28,SHREECEM,FUTSTK,30066.95,30091.85,29700.0,30022.95,11200,281176892.5,9400,376,366.0,11200
2021-09-23,2021-11-25,SHREECEM,FUTSTK,30095.0,30095.0,30095.0,30095.0,450,752375.0,25,1,1.0,450
2021-09-24,2021-09-30,SHREECEM,FUTSTK,30000.05,30000.05,29135.0,29453.75,156475,1011795348.75,34275,1371,1218.0,156475
2021-09-24,2021-10-28,SHREECEM,FUTSTK,30075.3,30231.95,29230.5,29538.85,15975,457155212.5,15425,617,490.0,15975
2021-09-24,2021-11-25,SHREECEM,FUTSTK,29604.0,29604.0,29400.0,29400.0,525,2945150.0,100,4,4.0,525
2021-09-27,2021-09-30,SHREECEM,FUTSTK,29574.65,29910.05,29317.0,29554.3,135200,1604501963.75,54250,2170,1498.0,135200
2021-09-27,2021-10-28,SHREECEM,FUTSTK,29548.65,29990.0,29462.35,29625.85,34800,1024269165.0,34550,1382,823.0,34800
2021-09-27,2021-11-25,SHREECEM,FUTSTK,29693.2,29985.0,29653.2,29700.0,625,5202115.0,175,7,7.0,625
2021-09-28,2021-10-28,SHREECEM,FUTSTK,29628.05,29935.55,29250.05,29389.05,99700,2414176731.25,81850,3274,1998.0,99700
2021-09-28,2021-11-25,SHREECEM,FUTSTK,29524.95,29524.95,29450.0,29450.0,625,2212473.75,75,3,3.0,625
2021-09-28,2021-09-30,SHREECEM,FUTSTK,29539.45,29855.35,29178.6,29319.95,85950,2698237821.25,91675,3667,2372.0,85950
2021-09-29,2021-09-30,SHREECEM,FUTSTK,29234.15,29594.4,29234.15,29394.35,40050,1504095502.5,51175,2047,1484.0,40050
2021-09-29,2021-10-28,SHREECEM,FUTSTK,29310.05,29639.5,29305.25,29475.05,121200,1450470536.25,49225,1969,1462.0,121200
2021-09-29,2021-11-25,SHREECEM,FUTSTK,29500.0,29593.85,29463.6,29541.4,700,5909232.5,200,8,8.0,700
2021-09-30,2021-09-30,SHREECEM,FUTSTK,29380.2,29380.2,28691.8,28914.55,22875,1017532322.5,35050,1402,1136.0,22875
2021-09-30,2021-10-28,SHREECEM,FUTSTK,29475.05,29477.5,28805.55,28995.6,142925,1513471925.0,51975,2079,1728.0,142925
2021-09-30,2021-11-25,SHREECEM,FUTSTK,29482.85,29482.85,28975.5,29002.75,800,13111041.25,450,18,18.0,800
2021-10-01,2021-10-28,SHREECEM,FUTSTK,28826.55,29238.05,28600.15,29125.05,148475,1277439351.25,44250,1770,1463.0,148475
2021-10-01,2021-11-25,SHREECEM,FUTSTK,28975.5,29250.0,28797.85,29192.45,875,13769605.0,475,19,19.0,875
2021-10-01,2021-12-30,SHREECEM,FUTSTK,28950.0,28950.0,28950.0,28950.0,25,1447500.0,50,2,2.0,25
2021-10-04,2021-12-30,SHREECEM,FUTSTK,29350.0,29350.0,29350.0,29350.0,50,733750.0,25,1,1.0,50
2021-10-04,2021-11-25,SHREECEM,FUTSTK,29200.0,29440.0,29199.0,29433.7,975,9527582.5,325,13,13.0,975
2021-10-04,2021-10-28,SHREECEM,FUTSTK,29218.95,29356.75,28992.95,29320.0,148025,500640775.0,17125,685,614.0,148025
2021-10-05,2021-10-28,SHREECEM,FUTSTK,29320.0,29494.0,28705.55,28804.15,150875,954776430.0,32975,1319,1203.0,150875
2021-10-05,2021-11-25,SHREECEM,FUTSTK,29400.0,29400.0,28842.2,28874.6,1275,21775787.5,750,30,30.0,1275
2021-10-05,2021-12-30,SHREECEM,FUTSTK,29550.05,29550.05,28900.0,29019.05,225,7272688.75,250,10,8.0,225
2021-10-06,2021-10-28,SHREECEM,FUTSTK,28804.55,28960.4,28101.75,28185.9,160800,1165066802.5,40800,1632,1501.0,160800
2021-10-06,2021-11-25,SHREECEM,FUTSTK,29794.3,29794.3,28240.0,28283.5,1800,30037436.25,1050,42,42.0,1800
2021-10-06,2021-12-30,SHREECEM,FUTSTK,29000.0,29005.0,28500.0,28500.0,325,5032327.5,175,7,7.0,325
2021-10-07,2021-10-28,SHREECEM,FUTSTK,28300.9,28481.15,28001.0,28190.0,168700,1452936175.0,51425,2057,1800.0,168700
2021-10-07,2021-11-25,SHREECEM,FUTSTK,28240.0,28461.7,28105.0,28264.25,2375,31817672.5,1125,45,43.0,2375
2021-10-07,2021-12-30,SHREECEM,FUTSTK,28367.05,28367.05,28324.0,28324.0,400,2125776.25,75,3,3.0,400
2021-10-08,2021-11-25,SHREECEM,FUTSTK,28510.85,28510.85,27941.3,27988.45,3075,40739351.25,1450,58,57.0,3075
2021-10-08,2021-12-30,SHREECEM,FUTSTK,28300.15,28350.0,28052.0,28052.0,550,4935161.25,175,7,7.0,550
2021-10-08,2021-10-28,SHREECEM,FUTSTK,28186.0,28285.25,27850.0,27876.6,174025,773864045.0,27625,1105,1048.0,174025
2021-10-11,2021-11-25,SHREECEM,FUTSTK,27717.55,28258.25,27717.55,28197.05,3550,35125823.75,1250,50,49.0,3550
2021-10-11,2021-12-30,SHREECEM,FUTSTK,28000.0,28275.6,28000.0,28241.7,650,2819682.5,100,4,4.0,650
2021-10-11,2021-10-28,SHREECEM,FUTSTK,27899.15,28175.05,27730.05,28110.85,172450,990225747.5,35325,1413,1317.0,172450
2021-10-12,2021-11-25,SHREECEM,FUTSTK,28111.05,28118.0,27866.15,27935.1,3875,53904888.75,1925,77,75.0,3875
2021-10-12,2021-12-30,SHREECEM,FUTSTK,28200.0,28200.0,27903.6,27903.6,850,7711951.25,275,11,11.0,850
2021-10-12,2021-10-28,SHREECEM,FUTSTK,28097.9,28119.6,27792.05,27840.95,172775,618774832.5,22175,887,856.0,172775
