TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2025-04-16,FUTSTK,ULTRACEMCO,2025-06-26,11826.0,11930.0,11800.0,11844.0,5600.0,23766250.0,2000.0,40.0,35.0,
2025-04-17,FUTSTK,ULTRACEMCO,2025-04-24,11700.0,11910.0,11613.0,11881.0,3140000.0,7555354100.0,639350.0,12787.0,7909.0,
2025-04-17,FUTSTK,ULTRACEMCO,2025-05-29,11769.0,11986.0,11690.0,11956.0,372150.0,3665377950.0,307800.0,6156.0,3428.0,
2025-04-17,FUTSTK,ULTRACEMCO,2025-06-26,11765.0,12008.0,11765.0,11996.0,5900.0,20282500.0,1700.0,34.0,31.0,
2025-04-21,FUTSTK,ULTRACEMCO,2025-04-24,11833.0,12089.0,11770.0,11920.0,3178400.0,16141076450.0,1349600.0,26992.0,19630.0,
2025-04-21,FUTSTK,ULTRACEMCO,2025-05-29,11904.0,12169.0,11855.0,11998.0,1297550.0,13616730350.0,1131350.0,22627.0,15652.0,
2025-04-21,FUTSTK,ULTRACEMCO,2025-06-26,11910.0,12239.0,11900.0,12040.0,6400.0,26662100.0,2200.0,44.0,39.0,
2025-04-22,FUTSTK,ULTRACEMCO,2025-04-24,11952.0,12011.0,11849.0,11945.0,2010950.0,12626316250.0,1054600.0,21092.0,15823.0,
2025-04-22,FUTSTK,ULTRACEMCO,2025-05-29,11978.0,12093.0,11922.0,12025.0,2177200.0,12785717200.0,1060950.0,21219.0,15643.0,
2025-04-22,FUTSTK,ULTRACEMCO,2025-06-26,12093.0,12150.0,12050.0,12068.0,6650.0,15745650.0,1300.0,26.0,26.0,
2025-04-23,FUTSTK,ULTRACEMCO,2025-04-24,11980.0,12017.0,11828.0,11922.0,1260100.0,10527579000.0,884100.0,17682.0,12309.0,
2025-04-23,FUTSTK,ULTRACEMCO,2025-05-29,12055.0,12105.0,11904.0,12003.0,2989050.0,12038516500.0,1004200.0,20084.0,14047.0,
2025-04-23,FUTSTK,ULTRACEMCO,2025-06-26,12046.0,12132.0,11982.0,12068.0,7100.0,35538450.0,2950.0,59.0,57.0,
2025-04-24,FUTSTK,ULTRACEMCO,2025-04-24,11876.0,12161.0,11873.0,12122.0,516300.0,4865234300.0,403250.0,8065.0,5626.0,
2025-04-24,FUTSTK,ULTRACEMCO,2025-05-29,12003.0,12239.0,11950.0,12210.0,3358550.0,9857271750.0,810950.0,16219.0,11657.0,
2025-04-24,FUTSTK,ULTRACEMCO,2025-06-26,12068.0,12296.0,12068.0,12273.0,8550.0,69512550.0,5700.0,114.0,105.0,
2025-04-25,FUTSTK,ULTRACEMCO,2025-05-29,12181.0,12339.0,11901.0,12273.0,3376050.0,8286061600.0,681250.0,13625.0,10898.0,
2025-04-25,FUTSTK,ULTRACEMCO,2025-06-26,12250.0,12385.0,11971.0,12321.0,10750.0,184816450.0,15100.0,302.0,272.0,
2025-04-25,FUTSTK,ULTRACEMCO,2025-07-31,12033.0,12320.0,12033.0,12300.0,250.0,3051650.0,250.0,5.0,5.0,
2025-04-28,FUTSTK,ULTRACEMCO,2025-05-29,12290.0,12396.0,12077.0,12172.0,3420300.0,14311015000.0,1169550.0,23391.0,16877.0,
2025-04-28,FUTSTK,ULTRACEMCO,2025-06-26,12316.0,12466.0,12157.0,12239.0,19700.0,333960050.0,27100.0,542.0,528.0,
2025-04-28,FUTSTK,ULTRACEMCO,2025-07-31,12346.0,12371.0,12171.0,12253.0,1000.0,15993400.0,1300.0,26.0,24.0,
2025-04-29,FUTSTK,ULTRACEMCO,2025-05-29,12251.0,12277.0,11867.0,11932.0,3463450.0,8172080850.0,679900.0,13598.0,11250.0,
2025-04-29,FUTSTK,ULTRACEMCO,2025-06-26,12279.0,12315.0,11940.0,11999.0,23700.0,197180600.0,16350.0,327.0,317.0,
2025-04-29,FUTSTK,ULTRACEMCO,2025-07-31,12234.0,12234.0,11985.0,12020.0,1500.0,13885050.0,1150.0,23.0,21.0,
2025-04-30,FUTSTK,ULTRACEMCO,2025-05-29,11900.0,11980.0,11628.0,11698.0,3577850.0,5871743050.0,499250.0,9985.0,8898.0,
2025-04-30,FUTSTK,ULTRACEMCO,2025-06-26,11990.0,12021.0,11700.0,11752.0,31500.0,256930500.0,21700.0,434.0,378.0,
2025-04-30,FUTSTK,ULTRACEMCO,2025-07-31,11957.0,12050.0,11795.0,11832.0,2500.0,17184800.0,1450.0,29.0,29.0,
2025-05-02,FUTSTK,ULTRACEMCO,2025-05-29,11708.0,11810.0,11538.0,11688.0,3637300.0,4417714600.0,378250.0,7565.0,6309.0,
2025-05-02,FUTSTK,ULTRACEMCO,2025-06-26,11795.0,11873.0,11600.0,11745.0,34600.0,227885400.0,19350.0,387.0,303.0,
2025-05-02,FUTSTK,ULTRACEMCO,2025-07-31,11783.0,11870.0,11700.0,11763.0,2600.0,8245950.0,700.0,14.0,13.0,
2025-05-05,FUTSTK,ULTRACEMCO,2025-05-29,11740.0,11775.0,11703.0,11724.0,3641400.0,1897392550.0,161650.0,3233.0,2861.0,
2025-05-05,FUTSTK,ULTRACEMCO,2025-06-26,11813.0,11838.0,11764.0,11794.0,34900.0,56650900.0,4800.0,96.0,91.0,
2025-05-05,FUTSTK,ULTRACEMCO,2025-07-31,11844.0,11845.0,11817.0,11817.0,2800.0,4141500.0,350.0,7.0,7.0,
2025-05-06,FUTSTK,ULTRACEMCO,2025-05-29,11736.0,11758.0,11596.0,11719.0,3658900.0,3785725200.0,323700.0,6474.0,4903.0,
2025-05-06,FUTSTK,ULTRACEMCO,2025-06-26,11729.0,11815.0,11659.0,11772.0,35400.0,85752450.0,7300.0,146.0,134.0,
2025-05-06,FUTSTK,ULTRACEMCO,2025-07-31,11830.0,11834.0,11715.0,11814.0,2550.0,6492250.0,550.0,11.0,8.0,
2025-05-07,FUTSTK,ULTRACEMCO,2025-05-29,11693.0,11725.0,11604.0,11680.0,3625350.0,2565334550.0,219850.0,4397.0,3910.0,
2025-05-07,FUTSTK,ULTRACEMCO,2025-06-26,11746.0,11772.0,11676.0,11746.0,36250.0,64502100.0,5500.0,110.0,101.0,
2025-05-07,FUTSTK,ULTRACEMCO,2025-07-31,11738.0,11826.0,11738.0,11740.0,2600.0,5301150.0,450.0,9.0,9.0,
2025-05-08,FUTSTK,ULTRACEMCO,2025-05-29,11654.0,11776.0,11562.0,11641.0,3696750.0,5533712550.0,474700.0,9494.0,7470.0,
2025-05-08,FUTSTK,ULTRACEMCO,2025-06-26,11733.0,11829.0,11637.0,11701.0,38400.0,131466800.0,11200.0,224.0,206.0,
2025-05-08,FUTSTK,ULTRACEMCO,2025-07-31,11740.0,11740.0,11720.0,11720.0,2650.0,1173000.0,100.0,2.0,2.0,
2025-05-09,FUTSTK,ULTRACEMCO,2025-05-29,11554.0,11572.0,11345.0,11388.0,3561050.0,4069288350.0,356400.0,7128.0,6101.0,
2025-05-09,FUTSTK,ULTRACEMCO,2025-06-26,11609.0,11628.0,11414.0,11458.0,41100.0,179206050.0,15600.0,312.0,299.0,
2025-05-09,FUTSTK,ULTRACEMCO,2025-07-31,11519.0,11561.0,11477.0,11513.0,2950.0,9203550.0,800.0,16.0,16.0,
2025-05-12,FUTSTK,ULTRACEMCO,2025-05-29,11645.0,11813.0,11598.0,11782.0,3544350.0,4344464550.0,371050.0,7421.0,6314.0,
2025-05-12,FUTSTK,ULTRACEMCO,2025-06-26,11692.0,11876.0,11662.0,11853.0,69950.0,583887550.0,49600.0,992.0,972.0,
2025-05-12,FUTSTK,ULTRACEMCO,2025-07-31,11753.0,11900.0,11753.0,11900.0,2750.0,15946050.0,1350.0,27.0,24.0,
2025-05-13,FUTSTK,ULTRACEMCO,2025-05-29,11750.0,11798.0,11615.0,11678.0,3496550.0,4313829500.0,369200.0,7384.0,6667.0,
2025-05-13,FUTSTK,ULTRACEMCO,2025-06-26,11829.0,11849.0,11685.0,11744.0,81900.0,202069400.0,17200.0,344.0,332.0,
2025-05-13,FUTSTK,ULTRACEMCO,2025-07-31,11780.0,11840.0,11747.0,11784.0,2900.0,9421850.0,800.0,16.0,16.0,
2025-05-14,FUTSTK,ULTRACEMCO,2025-05-29,11702.0,11767.0,11658.0,11713.0,3414300.0,3230206650.0,275800.0,5516.0,4884.0,
2025-05-14,FUTSTK,ULTRACEMCO,2025-06-26,11751.0,11826.0,11730.0,11777.0,94500.0,267445750.0,22700.0,454.0,443.0,
2025-05-14,FUTSTK,ULTRACEMCO,2025-07-31,11864.0,11875.0,11790.0,11819.0,3100.0,4143050.0,350.0,7.0,7.0,
2025-05-15,FUTSTK,ULTRACEMCO,2025-05-29,11710.0,11949.0,11684.0,11906.0,3398800.0,5470444400.0,461450.0,9229.0,7982.0,
2025-05-15,FUTSTK,ULTRACEMCO,2025-06-26,11771.0,12011.0,11749.0,11972.0,116600.0,601242900.0,50700.0,1014.0,968.0,
2025-05-15,FUTSTK,ULTRACEMCO,2025-07-31,11883.0,12049.0,11838.0,12016.0,3450.0,17916300.0,1500.0,30.0,25.0,
2025-05-16,FUTSTK,ULTRACEMCO,2025-05-29,11909.0,12008.0,11890.0,11938.0,3354900.0,2442426450.0,204450.0,4089.0,3452.0,
2025-05-16,FUTSTK,ULTRACEMCO,2025-06-26,12001.0,12070.0,11963.0,12004.0,129100.0,226851850.0,18900.0,378.0,297.0,
2025-05-16,FUTSTK,ULTRACEMCO,2025-07-31,12067.0,12106.0,12039.0,12046.0,3450.0,13278950.0,1100.0,22.0,19.0,
2025-05-19,FUTSTK,ULTRACEMCO,2025-05-29,11900.0,12011.0,11900.0,11935.0,3330450.0,1620047950.0,135500.0,2710.0,2545.0,
2025-05-19,FUTSTK,ULTRACEMCO,2025-06-26,11988.0,12078.0,11988.0,12002.0,135600.0,157565300.0,13100.0,262.0,257.0,
2025-05-19,FUTSTK,ULTRACEMCO,2025-07-31,12066.0,12101.0,12026.0,12041.0,3650.0,15081700.0,1250.0,25.0,22.0,
2025-05-20,FUTSTK,ULTRACEMCO,2025-05-29,11935.0,11964.0,11711.0,11732.0,3291550.0,2990912750.0,252950.0,5059.0,4364.0,
2025-05-20,FUTSTK,ULTRACEMCO,2025-06-26,11990.0,12022.0,11774.0,11797.0,166850.0,572832900.0,48200.0,964.0,834.0,
2025-05-20,FUTSTK,ULTRACEMCO,2025-07-31,11990.0,12041.0,11796.0,11829.0,3550.0,20269150.0,1700.0,34.0,30.0,
2025-05-21,FUTSTK,ULTRACEMCO,2025-05-29,11722.0,11920.0,11662.0,11690.0,3270450.0,2802272550.0,238100.0,4762.0,4169.0,
2025-05-21,FUTSTK,ULTRACEMCO,2025-06-26,11783.0,11985.0,11729.0,11762.0,196150.0,635249300.0,53750.0,1075.0,1023.0,
2025-05-21,FUTSTK,ULTRACEMCO,2025-07-31,11920.0,12000.0,11774.0,11789.0,4450.0,27852750.0,2350.0,47.0,36.0,
2025-05-22,FUTSTK,ULTRACEMCO,2025-05-29,11671.0,11700.0,11544.0,11683.0,3217900.0,2677715350.0,230000.0,4600.0,4102.0,
2025-05-22,FUTSTK,ULTRACEMCO,2025-06-26,11688.0,11764.0,11610.0,11748.0,214350.0,521295200.0,44550.0,891.0,795.0,
2025-05-22,FUTSTK,ULTRACEMCO,2025-07-31,11654.0,11784.0,11646.0,11783.0,5350.0,19349550.0,1650.0,33.0,31.0,
2025-05-23,FUTSTK,ULTRACEMCO,2025-05-29,11702.0,11891.0,11683.0,11762.0,3093950.0,4550889200.0,385700.0,7714.0,6353.0,
2025-05-23,FUTSTK,ULTRACEMCO,2025-06-26,11758.0,11956.0,11758.0,11822.0,383450.0,2732866400.0,230400.0,4608.0,3464.0,
2025-05-23,FUTSTK,ULTRACEMCO,2025-07-31,11913.0,11978.0,11852.0,11866.0,5350.0,22007650.0,1850.0,37.0,33.0,
2025-05-26,FUTSTK,ULTRACEMCO,2025-05-29,11794.0,11886.0,11663.0,11718.0,2885700.0,14701522100.0,1254250.0,25085.0,19204.0,
2025-05-26,FUTSTK,ULTRACEMCO,2025-06-26,11878.0,11953.0,11726.0,11782.0,1462850.0,14089469950.0,1195850.0,23917.0,18209.0,
2025-05-26,FUTSTK,ULTRACEMCO,2025-07-31,11900.0,11913.0,11770.0,11816.0,6650.0,28343200.0,2400.0,48.0,47.0,
2025-05-27,FUTSTK,ULTRACEMCO,2025-05-29,11694.0,11712.0,11389.0,11428.0,1849800.0,11838581050.0,1033650.0,20673.0,15947.0,
2025-05-27,FUTSTK,ULTRACEMCO,2025-06-26,11800.0,11800.0,11450.0,11491.0,2272150.0,12291592850.0,1067700.0,21354.0,16370.0,
2025-05-27,FUTSTK,ULTRACEMCO,2025-07-31,11740.0,11760.0,11490.0,11524.0,13050.0,140411700.0,12150.0,243.0,227.0,
2025-05-28,FUTSTK,ULTRACEMCO,2025-05-29,11444.0,11453.0,11191.0,11230.0,1054700.0,10001185450.0,884150.0,17683.0,11646.0,
2025-05-28,FUTSTK,ULTRACEMCO,2025-06-26,11510.0,11514.0,11262.0,11295.0,2974550.0,10269400400.0,902950.0,18059.0,11926.0,
2025-05-28,FUTSTK,ULTRACEMCO,2025-07-31,11514.0,11529.0,11291.0,11322.0,18150.0,126575700.0,11100.0,222.0,210.0,
2025-05-29,FUTSTK,ULTRACEMCO,2025-05-29,11261.0,11320.0,11139.0,11258.0,542200.0,6038830550.0,536250.0,10725.0,6875.0,
2025-05-29,FUTSTK,ULTRACEMCO,2025-06-26,11310.0,11384.0,11210.0,11316.0,3398650.0,8231406450.0,727050.0,14541.0,9903.0,
2025-05-29,FUTSTK,ULTRACEMCO,2025-07-31,11331.0,11430.0,11245.0,11342.0,30750.0,230443100.0,20300.0,406.0,380.0,
2025-05-30,FUTSTK,ULTRACEMCO,2025-06-26,11281.0,11368.0,11239.0,11265.0,3392900.0,2840173300.0,251700.0,5034.0,4390.0,
2025-05-30,FUTSTK,ULTRACEMCO,2025-07-31,11349.0,11378.0,11270.0,11289.0,34850.0,112512900.0,9950.0,199.0,182.0,
2025-05-30,FUTSTK,ULTRACEMCO,2025-08-28,11365.0,11365.0,11325.0,11325.0,150.0,2836600.0,250.0,5.0,5.0,
2025-06-02,FUTSTK,ULTRACEMCO,2025-06-26,11209.0,11256.0,11057.0,11238.0,3381000.0,3987648600.0,357150.0,7143.0,6134.0,
2025-06-02,FUTSTK,ULTRACEMCO,2025-07-31,11173.0,11275.0,11087.0,11257.0,41750.0,141952300.0,12700.0,254.0,250.0,
2025-06-02,FUTSTK,ULTRACEMCO,2025-08-28,11188.0,11300.0,11149.0,11300.0,500.0,8410900.0,750.0,15.0,14.0,
2025-06-03,FUTSTK,ULTRACEMCO,2025-06-26,11290.0,11320.0,11065.0,11106.0,3421400.0,3793621450.0,340650.0,6813.0,5764.0,
2025-06-03,FUTSTK,ULTRACEMCO,2025-07-31,11280.0,11300.0,11096.0,11133.0,52600.0,186953400.0,16750.0,335.0,327.0,
2025-06-03,FUTSTK,ULTRACEMCO,2025-08-28,11320.0,11320.0,11138.0,11165.0,1900.0,16233700.0,1450.0,29.0,28.0,
2025-06-04,FUTSTK,ULTRACEMCO,2025-06-26,11100.0,11122.0,10981.0,11099.0,3476750.0,2885328250.0,260700.0,5214.0,4578.0,
2025-06-04,FUTSTK,ULTRACEMCO,2025-07-31,11077.0,11141.0,11001.0,11121.0,61150.0,166328100.0,15000.0,300.0,295.0,
2025-06-04,FUTSTK,ULTRACEMCO,2025-08-28,11093.0,11216.0,11047.0,11159.0,10600.0,125823650.0,11300.0,226.0,222.0,
2025-06-05,FUTSTK,ULTRACEMCO,2025-06-26,11133.0,11200.0,11062.0,11192.0,3475650.0,2852921450.0,255450.0,5109.0,4677.0,
2025-06-05,FUTSTK,ULTRACEMCO,2025-07-31,11114.0,11225.0,11090.0,11216.0,73300.0,238384000.0,21300.0,426.0,421.0,
2025-06-05,FUTSTK,ULTRACEMCO,2025-08-28,11146.0,11254.0,11123.0,11248.0,19450.0,134122200.0,11950.0,239.0,236.0,
2025-06-06,FUTSTK,ULTRACEMCO,2025-06-26,11200.0,11337.0,11151.0,11286.0,3437500.0,2608848200.0,231850.0,4637.0,3903.0,
2025-06-06,FUTSTK,ULTRACEMCO,2025-07-31,11206.0,11352.0,11193.0,11298.0,78550.0,165137350.0,14650.0,293.0,271.0,
2025-06-06,FUTSTK,ULTRACEMCO,2025-08-28,11244.0,11390.0,11216.0,11331.0,25600.0,93259350.0,8250.0,165.0,165.0,
2025-06-09,FUTSTK,ULTRACEMCO,2025-06-26,11322.0,11330.0,11220.0,11285.0,3423850.0,1716936600.0,152300.0,3046.0,2693.0,
2025-06-09,FUTSTK,ULTRACEMCO,2025-07-31,11323.0,11334.0,11247.0,11302.0,79900.0,108383150.0,9600.0,192.0,170.0,
2025-06-09,FUTSTK,ULTRACEMCO,2025-08-28,11350.0,11376.0,11276.0,11339.0,29500.0,70721450.0,6250.0,125.0,119.0,
2025-06-10,FUTSTK,ULTRACEMCO,2025-06-26,11499.0,11514.0,11353.0,11422.0,3426650.0,4457452950.0,389550.0,7791.0,6328.0,
2025-06-10,FUTSTK,ULTRACEMCO,2025-07-31,11425.0,11528.0,11389.0,11435.0,77900.0,229766900.0,20050.0,401.0,356.0,
2025-06-10,FUTSTK,ULTRACEMCO,2025-08-28,11440.0,11546.0,11439.0,11480.0,30750.0,51160050.0,4450.0,89.0,86.0,
2025-06-11,FUTSTK,ULTRACEMCO,2025-06-26,11416.0,11538.0,11369.0,11493.0,3407650.0,3430779900.0,298800.0,5976.0,5442.0,
2025-06-11,FUTSTK,ULTRACEMCO,2025-07-31,11407.0,11554.0,11391.0,11505.0,78550.0,129882200.0,11300.0,226.0,221.0,
2025-06-11,FUTSTK,ULTRACEMCO,2025-08-28,11437.0,11590.0,11430.0,11542.0,33000.0,50656800.0,4400.0,88.0,88.0,
2025-06-12,FUTSTK,ULTRACEMCO,2025-06-26,11475.0,11544.0,11310.0,11344.0,3404600.0,3090429050.0,270950.0,5419.0,4709.0,
2025-06-12,FUTSTK,ULTRACEMCO,2025-07-31,11504.0,11550.0,11333.0,11359.0,86350.0,212679300.0,18600.0,372.0,340.0,
2025-06-12,FUTSTK,ULTRACEMCO,2025-08-28,11542.0,11576.0,11377.0,11398.0,42950.0,156910100.0,13700.0,274.0,267.0,
2025-06-13,FUTSTK,ULTRACEMCO,2025-06-26,11260.0,11270.0,11042.0,11231.0,3303650.0,2844853700.0,254050.0,5081.0,4075.0,
2025-06-13,FUTSTK,ULTRACEMCO,2025-07-31,11218.0,11284.0,11124.0,11245.0,94450.0,269971950.0,24100.0,482.0,473.0,
2025-06-13,FUTSTK,ULTRACEMCO,2025-08-28,11201.0,11320.0,11186.0,11283.0,79050.0,437625350.0,38850.0,777.0,349.0,
2025-06-16,FUTSTK,ULTRACEMCO,2025-06-26,11222.0,11523.0,11198.0,11499.0,3289900.0,3724807550.0,325750.0,6515.0,5672.0,
2025-06-16,FUTSTK,ULTRACEMCO,2025-07-31,11299.0,11530.0,11299.0,11508.0,96350.0,460863300.0,40350.0,807.0,687.0,
2025-06-16,FUTSTK,ULTRACEMCO,2025-08-28,11300.0,11570.0,11300.0,11544.0,87000.0,152199550.0,13300.0,266.0,257.0,
2025-06-17,FUTSTK,ULTRACEMCO,2025-06-26,11499.0,11532.0,11371.0,11392.0,3186750.0,1607612150.0,141000.0,2820.0,2588.0,
2025-06-17,FUTSTK,ULTRACEMCO,2025-07-31,11473.0,11476.0,11386.0,11410.0,105450.0,219749650.0,19250.0,385.0,325.0,
2025-06-17,FUTSTK,ULTRACEMCO,2025-08-28,11503.0,11503.0,11430.0,11438.0,94200.0,138008900.0,12050.0,241.0,219.0,
2025-06-18,FUTSTK,ULTRACEMCO,2025-06-26,11401.0,11480.0,11347.0,11405.0,3134000.0,2346236400.0,205600.0,4112.0,3134.0,
2025-06-18,FUTSTK,ULTRACEMCO,2025-07-31,11454.0,11483.0,11366.0,11421.0,109000.0,253034800.0,22150.0,443.0,399.0,
2025-06-18,FUTSTK,ULTRACEMCO,2025-08-28,11478.0,11528.0,11410.0,11463.0,140200.0,555649500.0,48450.0,969.0,209.0,
2025-06-19,FUTSTK,ULTRACEMCO,2025-06-26,11392.0,11492.0,11366.0,11416.0,3067250.0,2281092500.0,199550.0,3991.0,3207.0,
2025-06-19,FUTSTK,ULTRACEMCO,2025-07-31,11377.0,11511.0,11377.0,11438.0,119600.0,293888700.0,25650.0,513.0,490.0,
2025-06-19,FUTSTK,ULTRACEMCO,2025-08-28,11488.0,11546.0,11437.0,11476.0,145350.0,99409950.0,8650.0,173.0,164.0,
2025-06-20,FUTSTK,ULTRACEMCO,2025-06-26,11439.0,11517.0,11371.0,11443.0,3051900.0,11128114600.0,972350.0,19447.0,11624.0,
2025-06-20,FUTSTK,ULTRACEMCO,2025-07-31,11441.0,11536.0,11403.0,11460.0,188700.0,1793865300.0,156400.0,3128.0,2810.0,
2025-06-20,FUTSTK,ULTRACEMCO,2025-08-28,11535.0,11562.0,11436.0,11502.0,505650.0,4228572100.0,367700.0,7354.0,765.0,
2025-06-23,FUTSTK,ULTRACEMCO,2025-06-26,11417.0,11514.0,11308.0,11466.0,2095800.0,10470409850.0,916500.0,18330.0,12869.0,
2025-06-23,FUTSTK,ULTRACEMCO,2025-07-31,11489.0,11542.0,11331.0,11506.0,659100.0,7678388850.0,671150.0,13423.0,10671.0,
2025-06-23,FUTSTK,ULTRACEMCO,2025-08-28,11409.0,11567.0,11360.0,11526.0,640550.0,1620837600.0,141100.0,2822.0,412.0,
2025-06-24,FUTSTK,ULTRACEMCO,2025-06-26,11507.0,11847.0,11507.0,11608.0,1829150.0,9252812200.0,789550.0,15791.0,12391.0,
2025-06-24,FUTSTK,ULTRACEMCO,2025-07-31,11559.0,11897.0,11559.0,11657.0,1037700.0,6767589550.0,575350.0,11507.0,9628.0,
2025-06-24,FUTSTK,ULTRACEMCO,2025-08-28,11698.0,11900.0,11646.0,11665.0,760000.0,1656031100.0,140600.0,2812.0,1608.0,
2025-06-25,FUTSTK,ULTRACEMCO,2025-06-26,11672.0,11767.0,11644.0,11744.0,1404950.0,6868421750.0,586300.0,11726.0,8830.0,
2025-06-25,FUTSTK,ULTRACEMCO,2025-07-31,11663.0,11809.0,11663.0,11786.0,1312450.0,5577072900.0,474150.0,9483.0,7452.0,
2025-06-25,FUTSTK,ULTRACEMCO,2025-08-28,11753.0,11821.0,11700.0,11802.0,949050.0,2441973150.0,207350.0,4147.0,3094.0,
2025-06-26,FUTSTK,ULTRACEMCO,2025-06-26,11746.0,12008.0,11744.0,11943.0,938050.0,11183692100.0,940200.0,18804.0,9848.0,
2025-06-26,FUTSTK,ULTRACEMCO,2025-07-31,11794.0,12050.0,11765.0,11963.0,1435100.0,6863392250.0,575350.0,11507.0,8919.0,
2025-06-26,FUTSTK,ULTRACEMCO,2025-08-28,11811.0,12066.0,11807.0,12003.0,1486200.0,7085063850.0,592650.0,11853.0,4497.0,
2025-06-27,FUTSTK,ULTRACEMCO,2025-07-31,12050.0,12235.0,11968.0,12194.0,1476550.0,4637407300.0,382300.0,7646.0,6723.0,
2025-06-27,FUTSTK,ULTRACEMCO,2025-08-28,12064.0,12255.0,12003.0,12220.0,1500000.0,344424000.0,28450.0,569.0,537.0,
2025-06-27,,ULTRACEMCO,2025-09-25,11980.0,12246.0,11917.0,12213.0,,0.0,0.0,0.0,,0.0
2025-06-27,FUTSTK,ULTRACEMCO,2025-09-30,12130.0,12290.0,12112.0,12263.0,350.0,8543250.0,700.0,14.0,13.0,
2025-06-30,FUTSTK,ULTRACEMCO,2025-07-31,12217.0,12302.0,12026.0,12083.0,1397650.0,2901343300.0,239100.0,4782.0,4169.0,
2025-06-30,FUTSTK,ULTRACEMCO,2025-08-28,12230.0,12325.0,12060.0,12112.0,1500350.0,145563900.0,11950.0,239.0,208.0,
2025-06-30,,ULTRACEMCO,2025-09-25,12215.0,12271.0,12018.0,12093.0,,0.0,0.0,0.0,,0.0
2025-06-30,FUTSTK,ULTRACEMCO,2025-09-30,12263.0,12300.0,12127.0,12168.0,800.0,9150150.0,750.0,15.0,13.0,
2025-07-01,FUTSTK,ULTRACEMCO,2025-07-31,12174.0,12225.0,12073.0,12193.0,1389800.0,1898724100.0,155950.0,3119.0,2775.0,
2025-07-01,FUTSTK,ULTRACEMCO,2025-08-28,12124.0,12250.0,12124.0,12240.0,1498850.0,123497650.0,10100.0,202.0,190.0,
2025-07-01,,ULTRACEMCO,2025-09-25,12105.0,12225.0,12060.0,12210.0,,0.0,0.0,0.0,,0.0
2025-07-01,FUTSTK,ULTRACEMCO,2025-09-30,12230.0,12338.0,12230.0,12267.0,1100.0,14750100.0,1200.0,24.0,20.0,
2025-07-02,FUTSTK,ULTRACEMCO,2025-07-31,12180.0,12498.0,12175.0,12405.0,1405000.0,5222380800.0,421600.0,8432.0,7140.0,
2025-07-02,FUTSTK,ULTRACEMCO,2025-08-28,12211.0,12552.0,12211.0,12463.0,1495900.0,383414600.0,30850.0,617.0,605.0,
2025-07-02,,ULTRACEMCO,2025-09-25,12210.0,12527.0,12170.0,12436.0,,0.0,0.0,0.0,,0.0
2025-07-02,FUTSTK,ULTRACEMCO,2025-09-30,12317.0,12572.0,12302.0,12502.0,1450.0,29872650.0,2400.0,48.0,46.0,
2025-07-03,FUTSTK,ULTRACEMCO,2025-07-31,12397.0,12547.0,12395.0,12414.0,1335300.0,3529312450.0,283050.0,5661.0,4822.0,
2025-07-03,FUTSTK,ULTRACEMCO,2025-08-28,12471.0,12600.0,12430.0,12445.0,1490050.0,370596200.0,29600.0,592.0,534.0,
2025-07-03,,ULTRACEMCO,2025-09-25,12436.0,12575.0,12376.0,12398.0,,0.0,0.0,0.0,,0.0
2025-07-03,FUTSTK,ULTRACEMCO,2025-09-30,12514.0,12643.0,12505.0,12507.0,1750.0,13197650.0,1050.0,21.0,21.0,
2025-07-04,FUTSTK,ULTRACEMCO,2025-07-31,12411.0,12500.0,12350.0,12477.0,1322650.0,1905388850.0,153300.0,3066.0,2693.0,
2025-07-04,FUTSTK,ULTRACEMCO,2025-08-28,12420.0,12547.0,12383.0,12525.0,1482750.0,152910850.0,12250.0,245.0,231.0,
2025-07-04,,ULTRACEMCO,2025-09-25,12400.0,12542.0,12341.0,12506.0,,0.0,0.0,0.0,,0.0
2025-07-04,FUTSTK,ULTRACEMCO,2025-09-30,12500.0,12590.0,12455.0,12589.0,2300.0,14383150.0,1150.0,23.0,19.0,
2025-07-07,FUTSTK,ULTRACEMCO,2025-07-31,12433.0,12488.0,12331.0,12380.0,1311100.0,1821490750.0,146950.0,2939.0,2690.0,
2025-07-07,FUTSTK,ULTRACEMCO,2025-08-28,12487.0,12525.0,12362.0,12391.0,1478700.0,295156100.0,23800.0,476.0,447.0,
2025-07-07,,ULTRACEMCO,2025-09-25,12476.0,12500.0,12306.0,12345.0,,0.0,0.0,0.0,,0.0
2025-07-07,FUTSTK,ULTRACEMCO,2025-09-30,12581.0,12581.0,12431.0,12459.0,2500.0,21834800.0,1750.0,35.0,34.0,
2025-07-08,FUTSTK,ULTRACEMCO,2025-07-31,12366.0,12540.0,12340.0,12482.0,1318300.0,2841420400.0,228100.0,4562.0,3811.0,
2025-07-08,FUTSTK,ULTRACEMCO,2025-08-28,12366.0,12525.0,12340.0,12487.0,1478300.0,481959000.0,38750.0,775.0,522.0,
2025-07-08,,ULTRACEMCO,2025-09-25,12345.0,12495.0,12305.0,12445.0,,0.0,0.0,0.0,,0.0
2025-07-08,FUTSTK,ULTRACEMCO,2025-09-30,12465.0,12555.0,12465.0,12550.0,2650.0,13139500.0,1050.0,21.0,21.0,
