TIMESTAMP,INSTRUMENT,SYMBOL,EXP_DATE,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2023-01-10,FUTSTK,ZEEL,2023-03-29,240.0,240.0,235.0,235.25,96000.0,12802200.0,54000.0,18.0,18.0,
2023-01-11,FUTSTK,ZEEL,2023-01-25,232.75,233.2,228.7,229.85,79284000.0,1335898950.0,5790000.0,1930.0,1647.0,
2023-01-11,FUTSTK,ZEEL,2023-02-23,234.1,234.65,230.35,231.2,2148000.0,210109800.0,906000.0,302.0,230.0,
2023-01-11,FUTSTK,ZEEL,2023-03-29,234.6,234.9,232.2,232.7,117000.0,8394600.0,36000.0,12.0,12.0,
2023-01-12,FUTSTK,ZEEL,2023-01-25,229.95,230.75,224.9,228.15,78573000.0,2358561900.0,10356000.0,3452.0,2903.0,
2023-01-12,FUTSTK,ZEEL,2023-02-23,231.9,232.1,226.45,229.45,2853000.0,622601400.0,2706000.0,902.0,577.0,
2023-01-12,FUTSTK,ZEEL,2023-03-29,233.0,233.0,229.2,229.2,159000.0,15950400.0,69000.0,23.0,23.0,
2023-01-13,FUTSTK,ZEEL,2023-01-25,228.8,231.9,227.65,231.2,78756000.0,1856937150.0,8076000.0,2692.0,2389.0,
2023-01-13,FUTSTK,ZEEL,2023-02-23,231.35,233.3,229.4,232.7,3141000.0,274932900.0,1188000.0,396.0,363.0,
2023-01-13,FUTSTK,ZEEL,2023-03-29,233.05,235.0,231.2,234.05,171000.0,6978600.0,30000.0,10.0,10.0,
2023-01-16,FUTSTK,ZEEL,2023-01-25,230.8,232.5,229.6,230.5,78723000.0,1550788800.0,6711000.0,2237.0,1931.0,
2023-01-16,FUTSTK,ZEEL,2023-02-23,232.5,234.0,231.0,231.95,4119000.0,398596650.0,1713000.0,571.0,429.0,
2023-01-16,FUTSTK,ZEEL,2023-03-29,234.0,235.55,232.7,233.5,174000.0,7717200.0,33000.0,11.0,11.0,
2023-01-17,FUTSTK,ZEEL,2023-01-25,230.3,230.75,227.65,229.0,76683000.0,1743992400.0,7632000.0,2544.0,1484.0,
2023-01-17,FUTSTK,ZEEL,2023-02-23,231.0,231.4,229.15,230.55,7983000.0,1030971450.0,4485000.0,1495.0,491.0,
2023-01-17,FUTSTK,ZEEL,2023-03-29,232.0,232.45,231.0,232.3,195000.0,8345400.0,36000.0,12.0,12.0,
2023-01-18,FUTSTK,ZEEL,2023-01-25,229.15,231.0,227.15,230.35,73260000.0,1526961750.0,6642000.0,2214.0,1750.0,
2023-01-18,FUTSTK,ZEEL,2023-02-23,230.65,232.45,228.6,231.75,10398000.0,789264150.0,3414000.0,1138.0,818.0,
2023-01-18,FUTSTK,ZEEL,2023-03-29,230.85,233.7,230.7,233.5,219000.0,6279450.0,27000.0,9.0,9.0,
2023-01-19,FUTSTK,ZEEL,2023-01-25,228.85,229.6,224.5,225.0,72435000.0,2626204350.0,11625000.0,3875.0,3227.0,
2023-01-19,FUTSTK,ZEEL,2023-02-23,230.45,230.95,225.6,226.15,14808000.0,1815182550.0,7998000.0,2666.0,2257.0,
2023-01-19,FUTSTK,ZEEL,2023-03-29,230.6,230.65,227.2,227.7,357000.0,49395000.0,216000.0,72.0,70.0,
2023-01-20,FUTSTK,ZEEL,2023-01-25,225.35,226.35,222.3,222.8,67650000.0,3631233900.0,16158000.0,5386.0,3045.0,
2023-01-20,FUTSTK,ZEEL,2023-02-23,226.1,227.7,223.65,224.1,24012000.0,2835891150.0,12540000.0,4180.0,1885.0,
2023-01-20,FUTSTK,ZEEL,2023-03-29,228.3,228.7,225.4,225.65,543000.0,53072250.0,234000.0,78.0,76.0,
2023-01-23,FUTSTK,ZEEL,2023-01-25,223.6,225.0,221.8,223.95,52623000.0,5850633450.0,26121000.0,8707.0,4656.0,
2023-01-23,FUTSTK,ZEEL,2023-02-23,224.85,226.3,223.0,225.3,45294000.0,5602415700.0,24870000.0,8290.0,4261.0,
2023-01-23,FUTSTK,ZEEL,2023-03-29,226.0,227.7,225.8,226.9,684000.0,38132850.0,168000.0,56.0,56.0,
2023-01-24,FUTSTK,ZEEL,2023-01-25,223.85,224.3,222.2,222.7,32862000.0,5775793350.0,25878000.0,8626.0,4906.0,
2023-01-24,FUTSTK,ZEEL,2023-02-23,225.1,225.7,223.6,224.0,66528000.0,5676096300.0,25281000.0,8427.0,4728.0,
2023-01-24,FUTSTK,ZEEL,2023-03-29,226.65,227.0,225.25,225.5,933000.0,75273300.0,333000.0,111.0,103.0,
2023-01-25,FUTSTK,ZEEL,2023-01-25,222.65,222.65,218.6,219.3,13068000.0,5966482500.0,27144000.0,9048.0,6685.0,
2023-01-25,FUTSTK,ZEEL,2023-02-23,223.65,224.2,220.05,220.85,82620000.0,6126580350.0,27696000.0,9232.0,6634.0,
2023-01-25,FUTSTK,ZEEL,2023-03-29,225.25,225.25,221.75,222.45,1239000.0,125638950.0,564000.0,188.0,184.0,
2023-01-27,FUTSTK,ZEEL,2023-02-23,222.05,222.05,215.4,216.7,83016000.0,2064274950.0,9480000.0,3160.0,2849.0,
2023-01-27,FUTSTK,ZEEL,2023-03-29,223.05,223.05,217.0,218.3,1398000.0,88058400.0,402000.0,134.0,130.0,
2023-01-27,,ZEEL,2023-04-27,220.9,220.9,214.55,215.35,,0.0,0.0,0.0,,0.0
2023-01-30,FUTSTK,ZEEL,2023-02-23,215.1,220.9,214.8,220.4,80820000.0,1670727300.0,7641000.0,2547.0,2254.0,
2023-01-30,FUTSTK,ZEEL,2023-03-29,217.3,222.0,216.45,221.7,1404000.0,77767500.0,354000.0,118.0,116.0,
2023-01-30,FUTSTK,ZEEL,2023-04-27,220.7,223.4,220.1,223.35,30000.0,7333650.0,33000.0,11.0,11.0,
2023-01-31,FUTSTK,ZEEL,2023-02-23,220.8,229.0,219.0,228.2,78969000.0,2415679800.0,10710000.0,3570.0,2956.0,
2023-01-31,FUTSTK,ZEEL,2023-03-29,221.55,230.35,220.9,229.7,1389000.0,82063650.0,363000.0,121.0,120.0,
2023-01-31,FUTSTK,ZEEL,2023-04-27,226.7,230.95,226.7,230.8,27000.0,3441750.0,15000.0,5.0,5.0,
2023-02-01,FUTSTK,ZEEL,2023-02-23,229.0,229.05,216.5,222.0,77361000.0,2637590700.0,11784000.0,3928.0,3382.0,
2023-02-01,FUTSTK,ZEEL,2023-03-29,229.35,230.25,218.7,223.4,1401000.0,136065300.0,606000.0,202.0,193.0,
2023-02-01,FUTSTK,ZEEL,2023-04-27,229.7,229.7,220.2,224.55,39000.0,9487950.0,42000.0,14.0,14.0,
2023-02-02,FUTSTK,ZEEL,2023-02-23,220.45,225.0,219.2,222.95,77733000.0,1303033650.0,5856000.0,1952.0,1679.0,
2023-02-02,FUTSTK,ZEEL,2023-03-29,221.8,226.35,220.7,224.45,1449000.0,53753400.0,240000.0,80.0,78.0,
2023-02-02,FUTSTK,ZEEL,2023-04-27,225.65,225.65,225.65,225.65,42000.0,676950.0,3000.0,1.0,1.0,
2023-02-03,FUTSTK,ZEEL,2023-02-23,222.8,224.75,217.15,221.15,77130000.0,1187301000.0,5403000.0,1801.0,1627.0,
2023-02-03,FUTSTK,ZEEL,2023-03-29,224.8,224.8,218.75,222.45,1464000.0,55701900.0,252000.0,84.0,83.0,
2023-02-03,FUTSTK,ZEEL,2023-04-27,224.45,224.45,220.4,224.1,63000.0,9332100.0,42000.0,14.0,14.0,
2023-02-06,FUTSTK,ZEEL,2023-02-23,220.5,226.45,220.1,224.7,77259000.0,1595841000.0,7122000.0,2374.0,2031.0,
2023-02-06,FUTSTK,ZEEL,2023-03-29,224.2,227.6,221.9,226.05,1476000.0,79050900.0,351000.0,117.0,114.0,
2023-02-06,FUTSTK,ZEEL,2023-04-27,225.0,226.45,225.0,226.45,60000.0,2032650.0,9000.0,3.0,3.0,
2023-02-07,FUTSTK,ZEEL,2023-02-23,224.45,224.55,220.65,222.4,77622000.0,590212050.0,2655000.0,885.0,791.0,
2023-02-07,FUTSTK,ZEEL,2023-03-29,224.5,225.3,222.3,223.75,1527000.0,54349500.0,243000.0,81.0,79.0,
2023-02-07,FUTSTK,ZEEL,2023-04-27,226.0,226.05,224.0,225.25,78000.0,4735800.0,21000.0,7.0,7.0,
2023-02-08,FUTSTK,ZEEL,2023-02-23,221.65,225.1,221.65,224.2,77502000.0,614320050.0,2745000.0,915.0,831.0,
2023-02-08,FUTSTK,ZEEL,2023-03-29,224.4,226.2,223.4,225.7,1530000.0,27026700.0,120000.0,40.0,40.0,
2023-02-08,FUTSTK,ZEEL,2023-04-27,225.75,225.75,225.75,225.75,78000.0,1354500.0,6000.0,2.0,2.0,
2023-02-09,FUTSTK,ZEEL,2023-02-23,223.0,225.8,221.1,225.35,77541000.0,1044757950.0,4665000.0,1555.0,1424.0,
2023-02-09,FUTSTK,ZEEL,2023-03-29,224.5,227.1,222.7,226.9,1650000.0,74527050.0,330000.0,110.0,108.0,
2023-02-09,FUTSTK,ZEEL,2023-04-27,225.0,228.65,224.5,228.45,87000.0,8151150.0,36000.0,12.0,12.0,
2023-02-10,FUTSTK,ZEEL,2023-02-23,224.1,229.65,223.2,227.25,77316000.0,1489244250.0,6549000.0,2183.0,1950.0,
2023-02-10,FUTSTK,ZEEL,2023-03-29,225.05,231.0,225.0,228.85,1842000.0,171918600.0,750000.0,250.0,240.0,
2023-02-10,FUTSTK,ZEEL,2023-04-27,226.5,232.2,226.5,230.15,90000.0,6907800.0,30000.0,10.0,10.0,
2023-02-13,FUTSTK,ZEEL,2023-02-23,226.55,228.15,217.8,218.65,79767000.0,2646747300.0,11988000.0,3996.0,3201.0,
2023-02-13,FUTSTK,ZEEL,2023-03-29,229.1,229.65,219.15,220.05,2961000.0,458037750.0,2061000.0,687.0,576.0,
2023-02-13,FUTSTK,ZEEL,2023-04-27,226.0,226.3,221.1,221.45,225000.0,46200000.0,207000.0,69.0,53.0,
2023-02-14,FUTSTK,ZEEL,2023-02-23,214.65,218.25,210.65,216.95,78669000.0,3682714350.0,17130000.0,5710.0,4889.0,
2023-02-14,FUTSTK,ZEEL,2023-03-29,216.25,219.6,212.25,218.3,4080000.0,670573200.0,3099000.0,1033.0,875.0,
2023-02-14,FUTSTK,ZEEL,2023-04-27,219.0,220.85,214.0,219.9,252000.0,35283900.0,162000.0,54.0,54.0,
2023-02-15,FUTSTK,ZEEL,2023-02-23,215.95,218.6,213.9,214.95,77064000.0,1502306250.0,6963000.0,2321.0,1898.0,
2023-02-15,FUTSTK,ZEEL,2023-03-29,217.1,219.9,215.25,216.5,5004000.0,441590550.0,2031000.0,677.0,540.0,
2023-02-15,FUTSTK,ZEEL,2023-04-27,218.95,221.0,217.0,218.05,309000.0,17097150.0,78000.0,26.0,25.0,
2023-02-16,FUTSTK,ZEEL,2023-02-23,215.0,216.4,213.0,214.45,75387000.0,1642788600.0,7665000.0,2555.0,2208.0,
2023-02-16,FUTSTK,ZEEL,2023-03-29,217.2,217.75,214.5,215.7,7458000.0,975108000.0,4521000.0,1507.0,1363.0,
2023-02-16,FUTSTK,ZEEL,2023-04-27,218.75,219.2,216.15,217.25,363000.0,29315250.0,135000.0,45.0,45.0,
2023-02-17,FUTSTK,ZEEL,2023-02-23,214.0,216.95,213.5,215.2,69150000.0,2876951850.0,13362000.0,4454.0,2326.0,
2023-02-17,FUTSTK,ZEEL,2023-03-29,216.05,218.4,215.3,216.65,15831000.0,2252271150.0,10392000.0,3464.0,1418.0,
2023-02-17,FUTSTK,ZEEL,2023-04-27,217.75,219.9,217.7,218.1,414000.0,24900900.0,114000.0,38.0,37.0,
2023-02-20,FUTSTK,ZEEL,2023-02-23,215.25,215.9,212.6,214.75,56766000.0,3792151500.0,17688000.0,5896.0,2962.0,
2023-02-20,FUTSTK,ZEEL,2023-03-29,216.9,217.1,214.05,216.15,28869000.0,3397211700.0,15744000.0,5248.0,2312.0,
2023-02-20,FUTSTK,ZEEL,2023-04-27,217.45,218.6,216.0,217.7,549000.0,41725050.0,192000.0,64.0,58.0,
2023-02-21,FUTSTK,ZEEL,2023-02-23,215.05,215.05,209.85,210.55,46935000.0,4081119450.0,19230000.0,6410.0,3420.0,
2023-02-21,FUTSTK,ZEEL,2023-03-29,215.55,215.95,211.25,212.0,44505000.0,3912874650.0,18309000.0,6103.0,3036.0,
2023-02-21,FUTSTK,ZEEL,2023-04-27,216.95,217.35,213.0,213.35,678000.0,47766000.0,222000.0,74.0,73.0,
2023-02-22,FUTSTK,ZEEL,2023-02-23,209.9,210.7,200.55,206.2,29766000.0,4947279300.0,23742000.0,7914.0,5061.0,
2023-02-22,FUTSTK,ZEEL,2023-03-29,211.65,213.7,201.85,206.7,60252000.0,5438484150.0,25971000.0,8657.0,5585.0,
2023-02-22,FUTSTK,ZEEL,2023-04-27,213.55,213.55,204.0,207.9,849000.0,68742750.0,327000.0,109.0,106.0,
2023-02-23,FUTSTK,ZEEL,2023-02-23,198.35,201.8,176.25,198.2,20547000.0,9421182000.0,49473000.0,16491.0,12961.0,
2023-02-23,FUTSTK,ZEEL,2023-03-29,200.05,203.1,177.55,199.85,80346000.0,17455599300.0,90972000.0,30324.0,23488.0,
2023-02-23,FUTSTK,ZEEL,2023-04-27,198.7,204.0,179.15,201.25,1395000.0,600118950.0,3090000.0,1030.0,939.0,
2023-02-24,FUTSTK,ZEEL,2023-03-29,190.2,206.05,190.15,196.25,71967000.0,9598223550.0,48414000.0,16138.0,13859.0,
2023-02-24,FUTSTK,ZEEL,2023-04-27,193.85,205.55,191.9,197.5,1299000.0,262728600.0,1323000.0,441.0,427.0,
2023-02-24,,ZEEL,2023-05-25,188.0,204.85,188.0,195.55,,0.0,0.0,0.0,,0.0
2023-02-27,FUTSTK,ZEEL,2023-03-29,196.95,196.95,177.15,183.55,66138000.0,6255361050.0,33852000.0,11284.0,9603.0,
2023-02-27,FUTSTK,ZEEL,2023-04-27,196.95,197.0,179.0,184.7,1155000.0,297433500.0,1602000.0,534.0,485.0,
2023-02-27,,ZEEL,2023-05-25,195.0,195.0,176.65,182.95,,0.0,0.0,0.0,,0.0
2023-02-28,FUTSTK,ZEEL,2023-03-29,190.1,198.8,189.55,196.25,67749000.0,5131867050.0,26367000.0,8789.0,7245.0,
2023-02-28,FUTSTK,ZEEL,2023-04-27,195.15,200.0,191.0,197.75,1485000.0,237798450.0,1215000.0,405.0,338.0,
2023-02-28,FUTSTK,ZEEL,2023-05-25,198.0,200.0,196.45,199.0,189000.0,53841300.0,273000.0,91.0,45.0,
2023-03-01,FUTSTK,ZEEL,2023-03-29,195.95,201.5,193.8,200.6,67128000.0,1892965350.0,9534000.0,3178.0,2728.0,
2023-03-01,FUTSTK,ZEEL,2023-04-27,196.45,202.45,195.3,201.95,1530000.0,100122000.0,501000.0,167.0,162.0,
2023-03-01,FUTSTK,ZEEL,2023-05-25,200.0,203.45,199.0,203.45,195000.0,7835100.0,39000.0,13.0,10.0,
2023-03-02,FUTSTK,ZEEL,2023-03-29,199.2,201.0,195.2,197.1,67962000.0,1452726450.0,7338000.0,2446.0,2079.0,
2023-03-02,FUTSTK,ZEEL,2023-04-27,200.55,202.5,197.1,198.65,1599000.0,93536100.0,468000.0,156.0,143.0,
2023-03-02,FUTSTK,ZEEL,2023-05-25,202.4,203.2,198.5,198.5,201000.0,3016500.0,15000.0,5.0,5.0,
2023-03-03,FUTSTK,ZEEL,2023-03-29,197.7,203.5,197.0,201.0,67851000.0,2931919800.0,14628000.0,4876.0,4067.0,
2023-03-03,FUTSTK,ZEEL,2023-04-27,199.0,204.6,198.45,202.4,1548000.0,207609450.0,1029000.0,343.0,317.0,
2023-03-03,FUTSTK,ZEEL,2023-05-25,200.25,205.55,200.25,205.1,204000.0,6725400.0,33000.0,11.0,11.0,
2023-03-06,FUTSTK,ZEEL,2023-03-29,202.2,202.8,195.55,196.1,69051000.0,1954729350.0,9849000.0,3283.0,2578.0,
2023-03-06,FUTSTK,ZEEL,2023-04-27,203.7,203.7,197.25,197.55,1773000.0,168777300.0,846000.0,282.0,244.0,
2023-03-06,FUTSTK,ZEEL,2023-05-25,203.45,203.45,198.75,198.75,252000.0,10895100.0,54000.0,18.0,18.0,
2023-03-08,FUTSTK,ZEEL,2023-03-29,198.85,202.65,196.0,197.55,71544000.0,2730752550.0,13794000.0,4598.0,3751.0,
2023-03-08,FUTSTK,ZEEL,2023-04-27,200.65,203.75,197.5,198.9,3210000.0,407832750.0,2055000.0,685.0,308.0,
2023-03-08,FUTSTK,ZEEL,2023-05-25,203.0,205.0,198.9,199.8,291000.0,12611400.0,63000.0,21.0,21.0,
2023-03-09,FUTSTK,ZEEL,2023-03-29,197.45,199.0,192.95,194.5,69462000.0,1352019150.0,6900000.0,2300.0,1982.0,
2023-03-09,FUTSTK,ZEEL,2023-04-27,198.9,200.0,194.75,195.8,3390000.0,125368950.0,636000.0,212.0,200.0,
2023-03-09,FUTSTK,ZEEL,2023-05-25,200.05,201.25,195.7,196.55,372000.0,28680600.0,144000.0,48.0,43.0,
2023-03-10,FUTSTK,ZEEL,2023-03-29,192.55,196.25,191.45,194.4,69711000.0,868217400.0,4473000.0,1491.0,1296.0,
2023-03-10,FUTSTK,ZEEL,2023-04-27,193.85,197.55,192.8,195.65,3960000.0,206969550.0,1059000.0,353.0,226.0,
2023-03-10,FUTSTK,ZEEL,2023-05-25,196.0,198.0,195.75,197.45,378000.0,5900100.0,30000.0,10.0,10.0,
2023-03-13,FUTSTK,ZEEL,2023-03-29,195.0,195.0,186.8,189.3,69642000.0,1848507300.0,9741000.0,3247.0,2752.0,
2023-03-13,FUTSTK,ZEEL,2023-04-27,196.05,196.05,188.2,190.25,4530000.0,305028900.0,1593000.0,531.0,510.0,
2023-03-13,FUTSTK,ZEEL,2023-05-25,192.05,193.0,190.2,191.4,384000.0,5179950.0,27000.0,9.0,9.0,
2023-03-14,FUTSTK,ZEEL,2023-03-29,188.5,194.95,188.25,193.35,69186000.0,1919248650.0,9984000.0,3328.0,2782.0,
2023-03-14,FUTSTK,ZEEL,2023-04-27,189.75,196.05,189.75,194.65,4911000.0,335005800.0,1728000.0,576.0,447.0,
2023-03-14,FUTSTK,ZEEL,2023-05-25,193.0,197.5,192.0,196.0,393000.0,16984350.0,87000.0,29.0,29.0,
2023-03-15,FUTSTK,ZEEL,2023-03-29,193.85,194.85,188.35,189.95,69648000.0,1193665200.0,6246000.0,2082.0,1827.0,
2023-03-15,FUTSTK,ZEEL,2023-04-27,195.6,195.7,189.85,191.25,5379000.0,251137500.0,1302000.0,434.0,422.0,
2023-03-15,FUTSTK,ZEEL,2023-05-25,194.5,194.5,193.0,193.55,402000.0,4067250.0,21000.0,7.0,7.0,
2023-03-16,FUTSTK,ZEEL,2023-03-29,190.0,208.95,188.35,207.95,70581000.0,7130958150.0,35307000.0,11769.0,10003.0,
2023-03-16,FUTSTK,ZEEL,2023-04-27,191.25,210.4,189.7,209.0,6186000.0,880724100.0,4356000.0,1452.0,1336.0,
2023-03-16,FUTSTK,ZEEL,2023-05-25,192.6,212.0,192.6,209.8,366000.0,32458500.0,159000.0,53.0,51.0,
2023-03-17,FUTSTK,ZEEL,2023-03-29,205.0,210.0,198.6,208.2,70455000.0,6217542450.0,30567000.0,10189.0,8736.0,
2023-03-17,FUTSTK,ZEEL,2023-04-27,206.95,211.15,200.1,209.3,6741000.0,638552100.0,3123000.0,1041.0,974.0,
2023-03-17,FUTSTK,ZEEL,2023-05-25,204.5,211.55,201.8,210.4,384000.0,59495850.0,285000.0,95.0,76.0,
2023-03-20,FUTSTK,ZEEL,2023-03-29,204.0,208.45,202.25,207.55,69891000.0,3174583500.0,15468000.0,5156.0,4510.0,
2023-03-20,FUTSTK,ZEEL,2023-04-27,207.0,209.8,203.8,208.95,7233000.0,486309600.0,2352000.0,784.0,729.0,
2023-03-20,FUTSTK,ZEEL,2023-05-25,208.1,210.8,205.35,210.4,351000.0,13135200.0,63000.0,21.0,20.0,
2023-03-21,FUTSTK,ZEEL,2023-03-29,207.6,215.8,207.2,214.2,69351000.0,3325813500.0,15657000.0,5219.0,4639.0,
2023-03-21,FUTSTK,ZEEL,2023-04-27,208.95,217.0,208.75,215.6,8094000.0,584558250.0,2733000.0,911.0,780.0,
2023-03-21,FUTSTK,ZEEL,2023-05-25,211.05,218.0,211.0,216.75,357000.0,35978400.0,168000.0,56.0,55.0,
2023-03-22,FUTSTK,ZEEL,2023-03-29,215.0,218.0,211.9,215.0,64926000.0,2438709150.0,11379000.0,3793.0,2805.0,
2023-03-22,FUTSTK,ZEEL,2023-04-27,215.3,219.2,213.3,216.35,10863000.0,972211500.0,4518000.0,1506.0,743.0,
2023-03-22,FUTSTK,ZEEL,2023-05-25,218.0,218.15,215.0,218.15,387000.0,13656150.0,63000.0,21.0,20.0,
2023-03-23,FUTSTK,ZEEL,2023-03-29,213.55,219.5,213.0,216.35,65142000.0,2441017350.0,11268000.0,3756.0,2973.0,
2023-03-23,FUTSTK,ZEEL,2023-04-27,215.05,220.7,214.35,217.65,13032000.0,1090935600.0,5013000.0,1671.0,1222.0,
2023-03-23,FUTSTK,ZEEL,2023-05-25,216.8,220.95,216.25,218.85,372000.0,20410800.0,93000.0,31.0,30.0,
2023-03-24,FUTSTK,ZEEL,2023-03-29,216.75,218.15,210.55,211.85,53862000.0,5405306550.0,25209000.0,8403.0,4163.0,
2023-03-24,FUTSTK,ZEEL,2023-04-27,217.65,219.45,211.85,213.2,27666000.0,4002064200.0,18528000.0,6176.0,2286.0,
2023-03-24,FUTSTK,ZEEL,2023-05-25,220.55,220.55,213.9,214.55,384000.0,9093300.0,42000.0,14.0,14.0,
2023-03-27,FUTSTK,ZEEL,2023-03-29,213.1,216.2,210.8,211.25,38307000.0,5779717350.0,27045000.0,9015.0,5391.0,
2023-03-27,FUTSTK,ZEEL,2023-04-27,213.8,217.5,212.15,212.5,46653000.0,5237445600.0,24345000.0,8115.0,4632.0,
2023-03-27,FUTSTK,ZEEL,2023-05-25,215.7,218.55,213.7,214.4,468000.0,27236550.0,126000.0,42.0,40.0,
2023-03-28,FUTSTK,ZEEL,2023-03-29,211.75,213.6,207.15,209.1,19395000.0,4407868350.0,21006000.0,7002.0,4708.0,
2023-03-28,FUTSTK,ZEEL,2023-04-27,213.45,215.0,208.55,210.5,59394000.0,4297382400.0,20346000.0,6782.0,4536.0,
2023-03-28,FUTSTK,ZEEL,2023-05-25,216.4,216.4,210.7,211.95,780000.0,90985500.0,429000.0,143.0,139.0,
2023-03-29,FUTSTK,ZEEL,2023-03-29,210.4,219.45,208.6,215.85,14010000.0,5831696100.0,27297000.0,9099.0,6998.0,
2023-03-29,FUTSTK,ZEEL,2023-04-27,212.0,221.25,210.0,217.65,73518000.0,8132245200.0,37710000.0,12570.0,9675.0,
2023-03-29,FUTSTK,ZEEL,2023-05-25,214.0,221.85,212.0,219.05,1008000.0,144249300.0,663000.0,221.0,219.0,
2023-03-31,FUTSTK,ZEEL,2023-04-27,219.35,219.4,213.35,213.8,74301000.0,2265825750.0,10521000.0,3507.0,3003.0,
2023-03-31,FUTSTK,ZEEL,2023-05-25,220.4,220.55,214.95,215.35,1185000.0,108180600.0,498000.0,166.0,151.0,
2023-03-31,,ZEEL,2023-06-29,217.95,217.95,211.7,212.25,,0.0,0.0,0.0,,0.0
2023-04-03,FUTSTK,ZEEL,2023-04-27,214.2,216.3,213.1,215.0,74235000.0,1107153600.0,5154000.0,1718.0,1417.0,
2023-04-03,FUTSTK,ZEEL,2023-05-25,216.3,217.5,214.75,216.25,1266000.0,59687400.0,276000.0,92.0,89.0,
2023-04-03,FUTSTK,ZEEL,2023-06-29,216.95,217.1,216.8,216.8,9000.0,1952550.0,9000.0,3.0,3.0,
2023-04-05,FUTSTK,ZEEL,2023-04-27,215.05,215.75,213.7,215.1,73968000.0,704063550.0,3279000.0,1093.0,997.0,
2023-04-05,FUTSTK,ZEEL,2023-05-25,216.25,216.75,215.5,216.5,1275000.0,18800550.0,87000.0,29.0,29.0,
2023-04-05,FUTSTK,ZEEL,2023-06-29,217.7,217.7,217.7,217.7,12000.0,653100.0,3000.0,1.0,1.0,
2023-04-06,FUTSTK,ZEEL,2023-04-27,214.95,214.95,211.8,213.5,73257000.0,1169841150.0,5490000.0,1830.0,1523.0,
2023-04-06,FUTSTK,ZEEL,2023-05-25,215.55,215.55,213.5,215.0,1293000.0,94638900.0,441000.0,147.0,84.0,
2023-04-06,FUTSTK,ZEEL,2023-06-29,215.7,216.0,215.0,216.0,21000.0,2585250.0,12000.0,4.0,4.0,
2023-04-10,FUTSTK,ZEEL,2023-04-27,213.95,214.8,211.5,212.55,73134000.0,822507900.0,3861000.0,1287.0,1136.0,
2023-04-10,FUTSTK,ZEEL,2023-05-25,215.55,216.05,213.0,213.85,1383000.0,65661150.0,306000.0,102.0,101.0,
2023-04-10,FUTSTK,ZEEL,2023-06-29,216.2,216.2,214.75,214.95,36000.0,3228150.0,15000.0,5.0,5.0,
2023-04-11,FUTSTK,ZEEL,2023-04-27,213.0,217.3,213.0,214.7,72948000.0,1061118150.0,4929000.0,1643.0,1419.0,
2023-04-11,FUTSTK,ZEEL,2023-05-25,215.35,218.3,215.25,216.05,1455000.0,119572050.0,552000.0,184.0,166.0,
2023-04-11,FUTSTK,ZEEL,2023-06-29,217.25,219.0,217.25,219.0,78000.0,13709100.0,63000.0,21.0,10.0,
2023-04-12,FUTSTK,ZEEL,2023-04-27,215.0,215.85,211.95,212.7,72567000.0,1060028550.0,4968000.0,1656.0,1489.0,
2023-04-12,FUTSTK,ZEEL,2023-05-25,215.95,216.85,213.65,213.9,1587000.0,150724800.0,702000.0,234.0,233.0,
2023-04-12,FUTSTK,ZEEL,2023-06-29,217.7,217.7,215.0,215.2,93000.0,5830200.0,27000.0,9.0,9.0,
2023-04-13,FUTSTK,ZEEL,2023-04-27,213.05,213.4,203.25,209.0,73278000.0,3607782750.0,17415000.0,5805.0,5080.0,
2023-04-13,FUTSTK,ZEEL,2023-05-25,214.2,214.75,204.75,210.4,2082000.0,347295900.0,1665000.0,555.0,534.0,
2023-04-13,FUTSTK,ZEEL,2023-06-29,214.3,215.2,207.0,210.5,117000.0,10719750.0,51000.0,17.0,17.0,
2023-04-17,FUTSTK,ZEEL,2023-04-27,206.75,214.8,202.2,204.8,82869000.0,8049771450.0,38904000.0,12968.0,10492.0,
2023-04-17,FUTSTK,ZEEL,2023-05-25,208.3,215.85,203.6,206.15,3840000.0,987108000.0,4758000.0,1586.0,1447.0,
2023-04-17,FUTSTK,ZEEL,2023-06-29,212.55,216.1,205.05,206.9,192000.0,28747650.0,138000.0,46.0,46.0,
2023-04-18,FUTSTK,ZEEL,2023-04-27,205.0,207.65,203.25,204.05,82719000.0,1960433250.0,9546000.0,3182.0,2872.0,
2023-04-18,FUTSTK,ZEEL,2023-05-25,207.35,209.0,204.8,205.35,4899000.0,399667350.0,1935000.0,645.0,549.0,
2023-04-18,FUTSTK,ZEEL,2023-06-29,209.8,209.9,206.5,206.7,195000.0,11838750.0,57000.0,19.0,19.0,
2023-04-19,FUTSTK,ZEEL,2023-04-27,204.6,204.6,198.25,198.8,80280000.0,3166506150.0,15777000.0,5259.0,4626.0,
2023-04-19,FUTSTK,ZEEL,2023-05-25,205.95,205.95,199.35,199.9,8127000.0,1418493300.0,7011000.0,2337.0,1831.0,
2023-04-19,FUTSTK,ZEEL,2023-06-29,205.5,205.5,200.8,201.25,237000.0,28725150.0,141000.0,47.0,46.0,
2023-04-20,FUTSTK,ZEEL,2023-04-27,199.3,200.6,194.45,197.6,80268000.0,4765680600.0,24147000.0,8049.0,6959.0,
