TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-06-13,2024-08-29,POWERINDIA,,10800.0,11185.8,10569.45,10830.85,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-06-27,POWERINDIA,,10830.85,11190.0,10830.85,11089.9,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-07-25,POWERINDIA,,10830.85,11190.0,10830.85,11089.9,0.0,0.0,0.0,0.0,,0.0
2024-06-14,2024-08-29,POWERINDIA,,10830.85,11190.0,10830.85,11089.9,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-06-27,POWERINDIA,,11200.0,11587.0,11190.0,11351.5,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-07-25,POWERINDIA,,11200.0,11587.0,11190.0,11351.5,0.0,0.0,0.0,0.0,,0.0
2024-06-18,2024-08-29,POWERINDIA,,11200.0,11587.0,11190.0,11351.5,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-06-27,POWERINDIA,,11446.25,11600.0,11053.1,11375.75,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-07-25,POWERINDIA,,11446.25,11600.0,11053.1,11375.75,0.0,0.0,0.0,0.0,,0.0
2024-06-19,2024-08-29,POWERINDIA,,11446.25,11600.0,11053.1,11375.75,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-06-27,POWERINDIA,,11417.65,11535.9,10900.0,10973.25,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-07-25,POWERINDIA,,11417.65,11535.9,10900.0,10973.25,0.0,0.0,0.0,0.0,,0.0
2024-06-20,2024-08-29,POWERINDIA,,11417.65,11535.9,10900.0,10973.25,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-06-27,POWERINDIA,,11110.5,11225.05,10927.25,11109.15,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-07-25,POWERINDIA,,11110.5,11225.05,10927.25,11109.15,0.0,0.0,0.0,0.0,,0.0
2024-06-21,2024-08-29,POWERINDIA,,11110.5,11225.05,10927.25,11109.15,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-06-27,POWERINDIA,,11132.1,11849.0,11047.2,11605.35,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-07-25,POWERINDIA,,11132.1,11849.0,11047.2,11605.35,0.0,0.0,0.0,0.0,,0.0
2024-06-24,2024-08-29,POWERINDIA,,11132.1,11849.0,11047.2,11605.35,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-06-27,POWERINDIA,,11686.65,12218.75,11300.0,11414.9,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-07-25,POWERINDIA,,11686.65,12218.75,11300.0,11414.9,0.0,0.0,0.0,0.0,,0.0
2024-06-25,2024-08-29,POWERINDIA,,11686.65,12218.75,11300.0,11414.9,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-06-27,POWERINDIA,,11525.4,13058.75,11493.0,12630.95,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-07-25,POWERINDIA,,11525.4,13058.75,11493.0,12630.95,0.0,0.0,0.0,0.0,,0.0
2024-06-26,2024-08-29,POWERINDIA,,11525.4,13058.75,11493.0,12630.95,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-06-27,POWERINDIA,,12694.0,12925.25,12480.0,12581.05,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-07-25,POWERINDIA,,12694.0,12925.25,12480.0,12581.05,0.0,0.0,0.0,0.0,,0.0
2024-06-27,2024-08-29,POWERINDIA,,12694.0,12925.25,12480.0,12581.05,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-07-25,POWERINDIA,,12588.0,13249.95,12204.05,12911.6,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-08-29,POWERINDIA,,12588.0,13249.95,12204.05,12911.6,0.0,0.0,0.0,0.0,,0.0
2024-06-28,2024-09-26,POWERINDIA,,12588.0,13249.95,12204.05,12911.6,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-07-25,POWERINDIA,,13029.9,13542.4,12776.6,13012.15,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-08-29,POWERINDIA,,13029.9,13542.4,12776.6,13012.15,0.0,0.0,0.0,0.0,,0.0
2024-07-01,2024-09-26,POWERINDIA,,13029.9,13542.4,12776.6,13012.15,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-07-25,POWERINDIA,,13100.0,13700.0,13050.0,13393.45,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-08-29,POWERINDIA,,13100.0,13700.0,13050.0,13393.45,0.0,0.0,0.0,0.0,,0.0
2024-07-02,2024-09-26,POWERINDIA,,13100.0,13700.0,13050.0,13393.45,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-07-25,POWERINDIA,,13489.95,14382.0,13405.2,13959.5,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-08-29,POWERINDIA,,13489.95,14382.0,13405.2,13959.5,0.0,0.0,0.0,0.0,,0.0
2024-07-03,2024-09-26,POWERINDIA,,13489.95,14382.0,13405.2,13959.5,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-07-25,POWERINDIA,,14143.95,14187.8,13651.0,13750.25,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-08-29,POWERINDIA,,14143.95,14187.8,13651.0,13750.25,0.0,0.0,0.0,0.0,,0.0
2024-07-04,2024-09-26,POWERINDIA,,14143.95,14187.8,13651.0,13750.25,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-07-25,POWERINDIA,,13700.0,14108.35,13500.0,14019.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-08-29,POWERINDIA,,13700.0,14108.35,13500.0,14019.55,0.0,0.0,0.0,0.0,,0.0
2024-07-05,2024-09-26,POWERINDIA,,13700.0,14108.35,13500.0,14019.55,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-07-25,POWERINDIA,,13900.0,14123.9,13700.0,13756.15,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-08-29,POWERINDIA,,13900.0,14123.9,13700.0,13756.15,0.0,0.0,0.0,0.0,,0.0
2024-07-08,2024-09-26,POWERINDIA,,13900.0,14123.9,13700.0,13756.15,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-07-25,POWERINDIA,,13756.2,13960.0,13401.0,13488.95,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-08-29,POWERINDIA,,13756.2,13960.0,13401.0,13488.95,0.0,0.0,0.0,0.0,,0.0
2024-07-09,2024-09-26,POWERINDIA,,13756.2,13960.0,13401.0,13488.95,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-07-25,POWERINDIA,,13524.95,13684.65,12767.25,12857.5,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-08-29,POWERINDIA,,13524.95,13684.65,12767.25,12857.5,0.0,0.0,0.0,0.0,,0.0
2024-07-10,2024-09-26,POWERINDIA,,13524.95,13684.65,12767.25,12857.5,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-07-25,POWERINDIA,,12857.5,13369.1,12600.0,12680.9,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-08-29,POWERINDIA,,12857.5,13369.1,12600.0,12680.9,0.0,0.0,0.0,0.0,,0.0
2024-07-11,2024-09-26,POWERINDIA,,12857.5,13369.1,12600.0,12680.9,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-07-25,POWERINDIA,,12860.0,12990.0,12150.0,12362.2,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-08-29,POWERINDIA,,12860.0,12990.0,12150.0,12362.2,0.0,0.0,0.0,0.0,,0.0
2024-07-12,2024-09-26,POWERINDIA,,12860.0,12990.0,12150.0,12362.2,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-07-25,POWERINDIA,,12251.0,12321.05,11708.3,12060.15,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-08-29,POWERINDIA,,12251.0,12321.05,11708.3,12060.15,0.0,0.0,0.0,0.0,,0.0
2024-07-15,2024-09-26,POWERINDIA,,12251.0,12321.05,11708.3,12060.15,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-07-25,POWERINDIA,,12201.05,12650.0,11980.0,12055.5,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-08-29,POWERINDIA,,12201.05,12650.0,11980.0,12055.5,0.0,0.0,0.0,0.0,,0.0
2024-07-16,2024-09-26,POWERINDIA,,12201.05,12650.0,11980.0,12055.5,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-07-25,POWERINDIA,,12250.0,12400.0,11699.6,11828.55,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-08-29,POWERINDIA,,12250.0,12400.0,11699.6,11828.55,0.0,0.0,0.0,0.0,,0.0
2024-07-18,2024-09-26,POWERINDIA,,12250.0,12400.0,11699.6,11828.55,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-07-25,POWERINDIA,,11931.85,12145.05,11077.55,11190.35,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-08-29,POWERINDIA,,11931.85,12145.05,11077.55,11190.35,0.0,0.0,0.0,0.0,,0.0
2024-07-19,2024-09-26,POWERINDIA,,11931.85,12145.05,11077.55,11190.35,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-07-25,POWERINDIA,,11160.0,11620.1,10980.4,11268.35,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-08-29,POWERINDIA,,11160.0,11620.1,10980.4,11268.35,0.0,0.0,0.0,0.0,,0.0
2024-07-22,2024-09-26,POWERINDIA,,11160.0,11620.1,10980.4,11268.35,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-07-25,POWERINDIA,,11408.05,11549.9,10915.85,11396.8,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-08-29,POWERINDIA,,11408.05,11549.9,10915.85,11396.8,0.0,0.0,0.0,0.0,,0.0
2024-07-23,2024-09-26,POWERINDIA,,11408.05,11549.9,10915.85,11396.8,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-07-25,POWERINDIA,,11454.05,12202.8,11410.1,12030.3,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-08-29,POWERINDIA,,11454.05,12202.8,11410.1,12030.3,0.0,0.0,0.0,0.0,,0.0
2024-07-24,2024-09-26,POWERINDIA,,11454.05,12202.8,11410.1,12030.3,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-07-25,POWERINDIA,,11988.0,12300.0,11525.0,11750.3,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-08-29,POWERINDIA,,11988.0,12300.0,11525.0,11750.3,0.0,0.0,0.0,0.0,,0.0
2024-07-25,2024-09-26,POWERINDIA,,11988.0,12300.0,11525.0,11750.3,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-08-29,POWERINDIA,,11770.0,11799.95,11340.9,11547.6,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-09-26,POWERINDIA,,11770.0,11799.95,11340.9,11547.6,0.0,0.0,0.0,0.0,,0.0
2024-07-26,2024-10-31,POWERINDIA,,11770.0,11799.95,11340.9,11547.6,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-08-29,POWERINDIA,,11668.8,11939.95,11511.4,11898.05,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-09-26,POWERINDIA,,11668.8,11939.95,11511.4,11898.05,0.0,0.0,0.0,0.0,,0.0
2024-07-29,2024-10-31,POWERINDIA,,11668.8,11939.95,11511.4,11898.05,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-08-29,POWERINDIA,,11982.1,12049.9,11740.5,11872.3,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-09-26,POWERINDIA,,11982.1,12049.9,11740.5,11872.3,0.0,0.0,0.0,0.0,,0.0
2024-07-30,2024-10-31,POWERINDIA,,11982.1,12049.9,11740.5,11872.3,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-08-29,POWERINDIA,,11777.05,11934.85,11510.2,11607.1,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-09-26,POWERINDIA,,11777.05,11934.85,11510.2,11607.1,0.0,0.0,0.0,0.0,,0.0
2024-07-31,2024-10-31,POWERINDIA,,11777.05,11934.85,11510.2,11607.1,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-08-29,POWERINDIA,,11751.7,12540.9,11707.6,12392.15,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-09-26,POWERINDIA,,11751.7,12540.9,11707.6,12392.15,0.0,0.0,0.0,0.0,,0.0
2024-08-01,2024-10-31,POWERINDIA,,11751.7,12540.9,11707.6,12392.15,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-08-29,POWERINDIA,,12392.1,12673.7,11988.25,12039.55,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-09-26,POWERINDIA,,12392.1,12673.7,11988.25,12039.55,0.0,0.0,0.0,0.0,,0.0
2024-08-02,2024-10-31,POWERINDIA,,12392.1,12673.7,11988.25,12039.55,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-08-29,POWERINDIA,,11642.1,11986.15,11381.0,11589.25,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-09-26,POWERINDIA,,11642.1,11986.15,11381.0,11589.25,0.0,0.0,0.0,0.0,,0.0
2024-08-05,2024-10-31,POWERINDIA,,11642.1,11986.15,11381.0,11589.25,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-08-29,POWERINDIA,,11589.25,11980.0,10805.4,10910.95,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-09-26,POWERINDIA,,11589.25,11980.0,10805.4,10910.95,0.0,0.0,0.0,0.0,,0.0
2024-08-06,2024-10-31,POWERINDIA,,11589.25,11980.0,10805.4,10910.95,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-08-29,POWERINDIA,,11180.95,11387.95,10830.0,10940.3,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-09-26,POWERINDIA,,11180.95,11387.95,10830.0,10940.3,0.0,0.0,0.0,0.0,,0.0
2024-08-07,2024-10-31,POWERINDIA,,11180.95,11387.95,10830.0,10940.3,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-08-29,POWERINDIA,,10970.0,11250.0,10807.05,11000.2,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-09-26,POWERINDIA,,10970.0,11250.0,10807.05,11000.2,0.0,0.0,0.0,0.0,,0.0
2024-08-08,2024-10-31,POWERINDIA,,10970.0,11250.0,10807.05,11000.2,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-08-29,POWERINDIA,,11339.95,11339.95,10900.0,11010.8,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-09-26,POWERINDIA,,11339.95,11339.95,10900.0,11010.8,0.0,0.0,0.0,0.0,,0.0
2024-08-09,2024-10-31,POWERINDIA,,11339.95,11339.95,10900.0,11010.8,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-08-29,POWERINDIA,,11010.8,11611.85,10804.95,11514.8,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-09-26,POWERINDIA,,11010.8,11611.85,10804.95,11514.8,0.0,0.0,0.0,0.0,,0.0
2024-08-12,2024-10-31,POWERINDIA,,11010.8,11611.85,10804.95,11514.8,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-08-29,POWERINDIA,,11575.4,11780.0,11250.0,11374.8,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-09-26,POWERINDIA,,11575.4,11780.0,11250.0,11374.8,0.0,0.0,0.0,0.0,,0.0
2024-08-13,2024-10-31,POWERINDIA,,11575.4,11780.0,11250.0,11374.8,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-08-29,POWERINDIA,,11369.4,11474.95,11010.0,11120.65,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-09-26,POWERINDIA,,11369.4,11474.95,11010.0,11120.65,0.0,0.0,0.0,0.0,,0.0
2024-08-14,2024-10-31,POWERINDIA,,11369.4,11474.95,11010.0,11120.65,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-08-29,POWERINDIA,,11150.0,11860.0,11145.0,11828.7,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-09-26,POWERINDIA,,11150.0,11860.0,11145.0,11828.7,0.0,0.0,0.0,0.0,,0.0
2024-08-16,2024-10-31,POWERINDIA,,11150.0,11860.0,11145.0,11828.7,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-08-29,POWERINDIA,,12099.0,12425.0,11883.15,12346.2,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-09-26,POWERINDIA,,12099.0,12425.0,11883.15,12346.2,0.0,0.0,0.0,0.0,,0.0
2024-08-19,2024-10-31,POWERINDIA,,12099.0,12425.0,11883.15,12346.2,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-08-29,POWERINDIA,,12300.0,12514.75,11950.0,12405.9,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-09-26,POWERINDIA,,12300.0,12514.75,11950.0,12405.9,0.0,0.0,0.0,0.0,,0.0
2024-08-20,2024-10-31,POWERINDIA,,12300.0,12514.75,11950.0,12405.9,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-08-29,POWERINDIA,,12486.5,12518.2,12141.1,12414.25,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-09-26,POWERINDIA,,12486.5,12518.2,12141.1,12414.25,0.0,0.0,0.0,0.0,,0.0
2024-08-21,2024-10-31,POWERINDIA,,12486.5,12518.2,12141.1,12414.25,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-08-29,POWERINDIA,,12395.95,12395.95,11976.0,12049.95,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-09-26,POWERINDIA,,12395.95,12395.95,11976.0,12049.95,0.0,0.0,0.0,0.0,,0.0
2024-08-22,2024-10-31,POWERINDIA,,12395.95,12395.95,11976.0,12049.95,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-08-29,POWERINDIA,,12049.95,12241.65,11860.0,12202.2,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-09-26,POWERINDIA,,12049.95,12241.65,11860.0,12202.2,0.0,0.0,0.0,0.0,,0.0
2024-08-23,2024-10-31,POWERINDIA,,12049.95,12241.65,11860.0,12202.2,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-08-29,POWERINDIA,,12288.0,12296.0,11950.05,12031.25,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-09-26,POWERINDIA,,12288.0,12296.0,11950.05,12031.25,0.0,0.0,0.0,0.0,,0.0
2024-08-26,2024-10-31,POWERINDIA,,12288.0,12296.0,11950.05,12031.25,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-08-29,POWERINDIA,,12055.8,12227.95,11986.8,12176.15,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-09-26,POWERINDIA,,12055.8,12227.95,11986.8,12176.15,0.0,0.0,0.0,0.0,,0.0
2024-08-27,2024-10-31,POWERINDIA,,12055.8,12227.95,11986.8,12176.15,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-08-29,POWERINDIA,,12125.55,12346.75,12025.8,12194.05,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-09-26,POWERINDIA,,12125.55,12346.75,12025.8,12194.05,0.0,0.0,0.0,0.0,,0.0
2024-08-28,2024-10-31,POWERINDIA,,12125.55,12346.75,12025.8,12194.05,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-08-29,POWERINDIA,,12203.0,12258.05,11740.0,11770.0,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-09-26,POWERINDIA,,12203.0,12258.05,11740.0,11770.0,0.0,0.0,0.0,0.0,,0.0
2024-08-29,2024-10-31,POWERINDIA,,12203.0,12258.05,11740.0,11770.0,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-09-26,POWERINDIA,,11770.0,12211.65,11640.0,12095.05,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-10-31,POWERINDIA,,11770.0,12211.65,11640.0,12095.05,0.0,0.0,0.0,0.0,,0.0
2024-08-30,2024-11-28,POWERINDIA,,11770.0,12211.65,11640.0,12095.05,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-09-26,POWERINDIA,,12120.0,12158.7,11675.0,11879.7,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-10-31,POWERINDIA,,12120.0,12158.7,11675.0,11879.7,0.0,0.0,0.0,0.0,,0.0
2024-09-02,2024-11-28,POWERINDIA,,12120.0,12158.7,11675.0,11879.7,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-09-26,POWERINDIA,,11874.0,11970.65,11501.65,11645.9,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-10-31,POWERINDIA,,11874.0,11970.65,11501.65,11645.9,0.0,0.0,0.0,0.0,,0.0
2024-09-03,2024-11-28,POWERINDIA,,11874.0,11970.65,11501.65,11645.9,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-09-26,POWERINDIA,,11600.0,11795.95,11403.1,11745.7,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-10-31,POWERINDIA,,11600.0,11795.95,11403.1,11745.7,0.0,0.0,0.0,0.0,,0.0
2024-09-04,2024-11-28,POWERINDIA,,11600.0,11795.95,11403.1,11745.7,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-09-26,POWERINDIA,,11740.0,11840.15,11582.0,11765.2,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-10-31,POWERINDIA,,11740.0,11840.15,11582.0,11765.2,0.0,0.0,0.0,0.0,,0.0
2024-09-05,2024-11-28,POWERINDIA,,11740.0,11840.15,11582.0,11765.2,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-09-26,POWERINDIA,,11827.1,11827.1,11505.2,11623.45,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-10-31,POWERINDIA,,11827.1,11827.1,11505.2,11623.45,0.0,0.0,0.0,0.0,,0.0
2024-09-06,2024-11-28,POWERINDIA,,11827.1,11827.1,11505.2,11623.45,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-09-26,POWERINDIA,,11517.8,11597.55,11210.0,11436.9,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-10-31,POWERINDIA,,11517.8,11597.55,11210.0,11436.9,0.0,0.0,0.0,0.0,,0.0
2024-09-09,2024-11-28,POWERINDIA,,11517.8,11597.55,11210.0,11436.9,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-09-26,POWERINDIA,,11333.0,11998.45,11333.0,11903.0,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-10-31,POWERINDIA,,11333.0,11998.45,11333.0,11903.0,0.0,0.0,0.0,0.0,,0.0
2024-09-10,2024-11-28,POWERINDIA,,11333.0,11998.45,11333.0,11903.0,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-09-26,POWERINDIA,,11903.05,12250.0,11803.05,12165.7,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-10-31,POWERINDIA,,11903.05,12250.0,11803.05,12165.7,0.0,0.0,0.0,0.0,,0.0
2024-09-11,2024-11-28,POWERINDIA,,11903.05,12250.0,11803.05,12165.7,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-09-26,POWERINDIA,,12196.3,12350.0,12000.0,12308.35,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-10-31,POWERINDIA,,12196.3,12350.0,12000.0,12308.35,0.0,0.0,0.0,0.0,,0.0
2024-09-12,2024-11-28,POWERINDIA,,12196.3,12350.0,12000.0,12308.35,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-09-26,POWERINDIA,,12700.7,12900.0,12410.0,12822.85,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-10-31,POWERINDIA,,12700.7,12900.0,12410.0,12822.85,0.0,0.0,0.0,0.0,,0.0
2024-09-13,2024-11-28,POWERINDIA,,12700.7,12900.0,12410.0,12822.85,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-09-26,POWERINDIA,,12830.0,13250.0,12654.9,13188.35,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-10-31,POWERINDIA,,12830.0,13250.0,12654.9,13188.35,0.0,0.0,0.0,0.0,,0.0
2024-09-16,2024-11-28,POWERINDIA,,12830.0,13250.0,12654.9,13188.35,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-09-26,POWERINDIA,,13188.35,13533.15,12800.0,13139.4,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-10-31,POWERINDIA,,13188.35,13533.15,12800.0,13139.4,0.0,0.0,0.0,0.0,,0.0
2024-09-17,2024-11-28,POWERINDIA,,13188.35,13533.15,12800.0,13139.4,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-09-26,POWERINDIA,,13139.4,13275.0,12815.15,12927.2,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-10-31,POWERINDIA,,13139.4,13275.0,12815.15,12927.2,0.0,0.0,0.0,0.0,,0.0
2024-09-18,2024-11-28,POWERINDIA,,13139.4,13275.0,12815.15,12927.2,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-09-26,POWERINDIA,,12818.05,12990.95,12535.05,12694.85,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-10-31,POWERINDIA,,12818.05,12990.95,12535.05,12694.85,0.0,0.0,0.0,0.0,,0.0
2024-09-19,2024-11-28,POWERINDIA,,12818.05,12990.95,12535.05,12694.85,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-09-26,POWERINDIA,,12694.8,13100.25,12456.05,12803.6,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-10-31,POWERINDIA,,12694.8,13100.25,12456.05,12803.6,0.0,0.0,0.0,0.0,,0.0
2024-09-20,2024-11-28,POWERINDIA,,12694.8,13100.25,12456.05,12803.6,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-09-26,POWERINDIA,,12779.0,13040.0,12656.0,12722.85,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-10-31,POWERINDIA,,12779.0,13040.0,12656.0,12722.85,0.0,0.0,0.0,0.0,,0.0
2024-09-23,2024-11-28,POWERINDIA,,12779.0,13040.0,12656.0,12722.85,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-09-26,POWERINDIA,,12766.05,12900.0,12619.0,12799.15,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-10-31,POWERINDIA,,12766.05,12900.0,12619.0,12799.15,0.0,0.0,0.0,0.0,,0.0
2024-09-24,2024-11-28,POWERINDIA,,12766.05,12900.0,12619.0,12799.15,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-09-26,POWERINDIA,,12800.0,13555.55,12787.6,13346.7,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-10-31,POWERINDIA,,12800.0,13555.55,12787.6,13346.7,0.0,0.0,0.0,0.0,,0.0
2024-09-25,2024-11-28,POWERINDIA,,12800.0,13555.55,12787.6,13346.7,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-09-26,POWERINDIA,,13188.0,13638.0,13081.3,13516.0,0.0,0.0,0.0,0.0,,0.0
2024-09-26,2024-10-31,POWERINDIA,,13188.0,13638.0,13081.3,13516.0,0.0,0.0,0.0,0.0,,0.0
