TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-10-15,2024-12-26,ABB,FUTSTK,8756.6,8787.4,8700.0,8782.9,6250,18596731.25,2125,17,17.0,6250
2024-10-15,2024-11-28,ABB,FUTSTK,8669.05,8765.0,8632.35,8734.55,44625,189337287.5,21750,174,169.0,44625
2024-10-15,2024-10-31,ABB,FUTSTK,8676.75,8717.55,8574.5,8685.95,1425250,2501413056.25,289125,2313,2035.0,1425250
2024-10-16,2024-10-31,ABB,FUTSTK,8670.0,8958.25,8657.85,8799.05,1452875,10222988981.25,1162250,9298,8066.0,1452875
2024-10-16,2024-11-28,ABB,FUTSTK,8749.5,9009.85,8722.5,8846.65,59625,989536693.75,111625,893,785.0,59625
2024-10-16,2024-12-26,ABB,FUTSTK,8798.55,9014.05,8791.0,8917.15,12625,106938425.0,12000,96,86.0,12625
2024-10-17,2024-10-31,ABB,FUTSTK,8785.5,8835.0,8430.0,8723.7,1331375,11893378025.0,1374250,10994,8791.0,1331375
2024-10-17,2024-11-28,ABB,FUTSTK,8827.2,8890.4,8486.9,8777.25,91250,1374947425.0,157750,1262,997.0,91250
2024-10-17,2024-12-26,ABB,FUTSTK,8837.4,8930.0,8546.25,8834.75,19375,116265856.25,13250,106,96.0,19375
2024-10-18,2024-10-31,ABB,FUTSTK,8645.35,8897.15,8594.7,8820.25,1341375,4045811243.75,461250,3690,3119.0,1341375
2024-10-18,2024-11-28,ABB,FUTSTK,8723.2,8948.35,8657.1,8869.0,98625,600828781.25,68000,544,505.0,98625
2024-10-18,2024-12-26,ABB,FUTSTK,8815.0,8973.55,8814.95,8921.9,18750,27787018.75,3125,25,24.0,18750
2024-10-21,2024-11-28,ABB,FUTSTK,8900.0,8938.25,8311.0,8339.7,133375,1554161068.75,182125,1457,1197.0,133375
2024-10-21,2024-12-26,ABB,FUTSTK,8921.9,8921.9,8389.0,8397.6,19750,73780593.75,8625,69,60.0,19750
2024-10-21,2024-10-31,ABB,FUTSTK,8906.45,8906.65,8261.5,8293.8,1395750,10266041125.0,1209375,9675,7816.0,1395750
2024-10-22,2024-12-26,ABB,FUTSTK,8467.6,8470.35,8280.0,8286.0,18875,32432131.25,3875,31,30.0,18875
2024-10-22,2024-11-28,ABB,FUTSTK,8370.0,8435.85,8214.95,8233.9,143625,801805087.5,96375,771,670.0,143625
2024-10-22,2024-10-31,ABB,FUTSTK,8201.85,8386.5,8160.0,8180.25,1395750,4744555450.0,574500,4596,4075.0,1395750
2024-10-23,2024-10-31,ABB,FUTSTK,8180.25,8230.95,7625.0,7703.1,1516375,9511452637.5,1206375,9651,8332.0,1516375
2024-10-23,2024-11-28,ABB,FUTSTK,8220.75,8256.0,7674.0,7743.1,214625,2337282912.5,294125,2353,1986.0,214625
2024-10-23,2024-12-26,ABB,FUTSTK,8205.0,8286.0,7717.5,7803.0,18500,142103187.5,17750,142,134.0,18500
2024-10-24,2024-10-31,ABB,FUTSTK,7698.95,7912.8,7600.0,7676.8,1386875,6247205581.25,804875,6439,5201.0,1386875
2024-10-24,2024-11-28,ABB,FUTSTK,7783.0,7956.95,7648.05,7720.4,251375,1901643756.25,244125,1953,1694.0,251375
2024-10-24,2024-12-26,ABB,FUTSTK,7793.0,7996.0,7707.7,7774.25,18125,79206081.25,10125,81,77.0,18125
2024-10-25,2024-10-31,ABB,FUTSTK,7728.95,7750.75,7410.0,7517.6,1300500,5005398343.75,666000,5328,4764.0,1300500
2024-10-25,2024-11-28,ABB,FUTSTK,7762.3,7799.55,7461.9,7565.05,284000,1678658175.0,221875,1775,1489.0,284000
2024-10-25,2024-12-26,ABB,FUTSTK,7807.0,7807.0,7519.0,7617.35,17375,59986981.25,7875,63,62.0,17375
2024-10-28,2024-12-26,ABB,FUTSTK,7500.0,7600.0,7422.05,7451.15,18250,44068012.5,5875,47,45.0,18250
2024-10-28,2024-11-28,ABB,FUTSTK,7659.25,7659.25,7371.0,7398.5,640250,5696410887.5,760500,6084,5357.0,640250
2024-10-28,2024-10-31,ABB,FUTSTK,7531.35,7564.55,7325.4,7358.35,1145625,5992231931.25,804125,6433,5338.0,1145625
2024-10-29,2024-10-31,ABB,FUTSTK,7341.0,7508.15,7194.7,7494.5,850875,5938732118.75,808875,6471,5653.0,850875
2024-10-29,2024-11-28,ABB,FUTSTK,7400.0,7554.6,7242.5,7540.6,1023125,6400078025.0,865875,6927,6162.0,1023125
2024-10-29,2024-12-26,ABB,FUTSTK,7451.15,7600.0,7300.0,7596.55,20375,78975781.25,10625,85,80.0,20375
2024-10-30,2024-10-31,ABB,FUTSTK,7515.65,7539.85,7383.0,7430.1,537375,3497199762.5,469250,3754,3378.0,537375
2024-10-30,2024-11-28,ABB,FUTSTK,7555.0,7584.85,7430.0,7471.95,1458500,6235088943.75,832000,6656,5593.0,1458500
2024-10-30,2024-12-26,ABB,FUTSTK,7589.0,7589.0,7492.75,7519.6,24375,74346262.5,9875,79,78.0,24375
2024-10-31,2024-10-31,ABB,FUTSTK,7482.25,7482.25,7317.7,7433.75,467375,3396854243.75,459500,3676,3111.0,467375
2024-10-31,2024-11-28,ABB,FUTSTK,7533.35,7533.35,7363.5,7481.3,1676500,6510352050.0,874875,6999,5811.0,1676500
2024-10-31,2024-12-26,ABB,FUTSTK,7533.5,7539.0,7424.95,7526.45,28125,59084256.25,7875,63,61.0,28125
2024-11-01,2025-01-30,ABB,,7474.0,7500.0,7384.0,7430.4,0,0.0,0,0,,0
2024-11-01,2024-12-26,ABB,FUTSTK,7549.95,7554.25,7469.0,7480.75,29875,23456931.25,3125,25,25.0,29875
2024-11-01,2024-11-28,ABB,FUTSTK,7510.3,7524.95,7412.0,7429.9,1702500,880695768.75,118250,946,794.0,1702500
2024-11-04,2024-11-28,ABB,FUTSTK,7440.2,7457.05,7280.0,7378.9,1646250,7641721181.25,1039625,8317,6821.0,1646250
2024-11-04,2024-12-26,ABB,FUTSTK,7423.7,7458.0,7335.5,7430.55,32250,165634193.75,22375,179,176.0,32250
2024-11-04,2025-01-30,ABB,FUTSTK,7420.0,7485.0,7405.6,7485.0,375,2788825.0,375,3,3.0,375
2024-11-05,2024-11-28,ABB,FUTSTK,7449.0,7460.0,6955.5,7167.7,1717750,26393877325.0,3686625,29493,24236.0,1717750
2024-11-05,2024-12-26,ABB,FUTSTK,7450.55,7511.7,7004.0,7209.95,52500,1018064656.25,141500,1132,1035.0,52500
2024-11-05,2025-01-30,ABB,FUTSTK,7499.0,7554.45,7080.0,7258.0,4000,65146687.5,9000,72,71.0,4000
2024-11-06,2025-01-30,ABB,FUTSTK,7201.0,7290.0,7156.25,7281.55,6625,44165100.0,6125,49,44.0,6625
2024-11-06,2024-12-26,ABB,FUTSTK,7234.0,7249.0,7104.0,7231.55,54125,344666162.5,48000,384,354.0,54125
2024-11-06,2024-11-28,ABB,FUTSTK,7192.75,7224.95,7055.0,7185.4,1783000,7041512562.5,986125,7889,7010.0,1783000
2024-11-07,2024-11-28,ABB,FUTSTK,7180.0,7255.0,7004.4,7030.45,1816125,4119537281.25,580500,4644,4067.0,1816125
2024-11-07,2024-12-26,ABB,FUTSTK,7250.0,7291.8,7051.55,7076.3,63125,299749625.0,42000,336,280.0,63125
2024-11-07,2025-01-30,ABB,FUTSTK,7326.85,7326.85,7105.0,7134.6,8250,34952181.25,4875,39,34.0,8250
2024-11-08,2024-11-28,ABB,FUTSTK,7039.65,7146.0,6975.2,7066.8,1772875,4000590968.75,566000,4528,3912.0,1772875
2024-11-08,2024-12-26,ABB,FUTSTK,7065.25,7187.2,7025.0,7096.95,65500,303879056.25,42750,342,313.0,65500
2024-11-08,2025-01-30,ABB,FUTSTK,7101.25,7234.8,7101.05,7166.85,9000,32223537.5,4500,36,36.0,9000
2024-11-11,2024-12-26,ABB,FUTSTK,7075.75,7322.65,7075.75,7286.25,60875,272206906.25,37625,301,282.0,60875
2024-11-11,2025-01-30,ABB,FUTSTK,7190.0,7371.05,7190.0,7344.8,8625,50226168.75,6875,55,52.0,8625
2024-11-11,2024-11-28,ABB,FUTSTK,7044.0,7280.0,7015.0,7247.2,1595375,5262501131.25,730750,5846,5063.0,1595375
2024-11-12,2024-12-26,ABB,FUTSTK,7347.0,7356.7,7006.1,7027.25,75125,411909306.25,57750,462,436.0,75125
2024-11-12,2025-01-30,ABB,FUTSTK,7380.0,7380.0,7056.45,7087.0,10000,43891487.5,6125,49,48.0,10000
2024-11-12,2024-11-28,ABB,FUTSTK,7290.35,7314.95,6960.55,6985.5,1585875,5927112643.75,835375,6683,5837.0,1585875
2024-11-13,2024-12-26,ABB,FUTSTK,6959.4,7046.55,6846.0,6860.95,84625,321857937.5,46500,372,312.0,84625
2024-11-13,2025-01-30,ABB,FUTSTK,7017.05,7031.0,6903.15,6916.4,11125,34865275.0,5000,40,39.0,11125
2024-11-13,2024-11-28,ABB,FUTSTK,6979.9,7013.8,6801.8,6823.45,1593500,3991911393.75,580125,4641,4043.0,1593500
2024-11-14,2024-12-26,ABB,FUTSTK,6869.15,6896.45,6694.95,6739.3,105375,552538850.0,81500,652,598.0,105375
2024-11-14,2025-01-30,ABB,FUTSTK,6920.1,6920.1,6742.95,6790.0,13875,49335381.25,7250,58,56.0,13875
2024-11-14,2024-11-28,ABB,FUTSTK,6874.7,6874.7,6650.45,6700.3,1722000,4550119112.5,675125,5401,4886.0,1722000
2024-11-18,2025-01-30,ABB,FUTSTK,6756.75,6825.0,6717.0,6717.25,14500,26191800.0,3875,31,29.0,14500
2024-11-18,2024-11-28,ABB,FUTSTK,6661.0,6748.0,6624.7,6643.45,1693875,2640271606.25,395500,3164,2980.0,1693875
2024-11-18,2024-12-26,ABB,FUTSTK,6748.85,6780.05,6665.0,6680.8,126875,598402043.75,89125,713,633.0,126875
2024-11-19,2024-11-28,ABB,FUTSTK,6653.4,6800.0,6646.7,6693.4,1656875,3909807075.0,580750,4646,4107.0,1656875
2024-11-19,2024-12-26,ABB,FUTSTK,6680.8,6837.95,6680.8,6731.2,155500,637844656.25,94375,755,676.0,155500
2024-11-19,2025-01-30,ABB,FUTSTK,6752.0,6880.0,6752.0,6773.95,14750,23821187.5,3500,28,27.0,14750
2024-11-21,2024-11-28,ABB,FUTSTK,6681.1,6827.85,6612.35,6774.55,1604375,3135380393.75,465125,3721,3323.0,1604375
2024-11-21,2024-12-26,ABB,FUTSTK,6741.0,6864.3,6662.8,6809.1,183625,657201462.5,96750,774,660.0,183625
2024-11-21,2025-01-30,ABB,FUTSTK,6780.5,6899.95,6730.0,6844.9,14625,34987837.5,5125,41,38.0,14625
2024-11-22,2024-11-28,ABB,FUTSTK,6832.05,6947.0,6751.85,6909.85,1552375,3775783918.75,548250,4386,3886.0,1552375
2024-11-22,2024-12-26,ABB,FUTSTK,6794.7,6987.95,6794.7,6950.95,262250,1343930306.25,194000,1552,1248.0,262250
2024-11-22,2025-01-30,ABB,FUTSTK,6826.0,7024.0,6826.0,6999.15,14750,41754431.25,6000,48,48.0,14750
2024-11-25,2025-01-30,ABB,FUTSTK,7283.0,7385.0,7135.85,7347.4,13625,84842168.75,11625,93,92.0,13625
2024-11-25,2024-12-26,ABB,FUTSTK,7100.05,7351.0,7100.05,7298.65,678000,6490122412.5,894000,7152,6472.0,678000
2024-11-25,2024-11-28,ABB,FUTSTK,7025.0,7313.55,7025.0,7260.0,1254375,8701911750.0,1205750,9646,8884.0,1254375
2024-11-26,2024-11-28,ABB,FUTSTK,7245.0,7390.95,7200.0,7336.55,979875,6077683925.0,829375,6635,5668.0,979875
2024-11-26,2024-12-26,ABB,FUTSTK,7313.85,7431.95,7258.6,7377.3,1012000,6071608818.75,823750,6590,5627.0,1012000
2024-11-26,2025-01-30,ABB,FUTSTK,7350.0,7465.0,7345.0,7417.8,15500,91700687.5,12375,99,94.0,15500
2024-11-27,2024-11-28,ABB,FUTSTK,7343.3,7530.55,7318.1,7488.0,679500,5655592756.25,759625,6077,5542.0,679500
2024-11-27,2024-12-26,ABB,FUTSTK,7424.8,7565.9,7351.95,7527.65,1266125,7094572706.25,947875,7583,6796.0,1266125
2024-11-27,2025-01-30,ABB,FUTSTK,7452.2,7610.0,7452.0,7570.1,17375,130047112.5,17250,138,131.0,17375
2024-11-28,2024-11-28,ABB,FUTSTK,7492.85,7506.95,7360.55,7404.75,388750,2474673656.25,333375,2667,2194.0,388750
2024-11-28,2024-12-26,ABB,FUTSTK,7545.45,7548.4,7392.25,7448.1,1446500,5191584275.0,695375,5563,4716.0,1446500
2024-11-28,2025-01-30,ABB,FUTSTK,7565.0,7581.1,7448.0,7500.9,20500,80674006.25,10750,86,80.0,20500
2024-11-29,2025-01-30,ABB,FUTSTK,7504.75,7560.0,7469.0,7517.05,21250,77023162.5,10250,82,80.0,21250
2024-11-29,2025-02-27,ABB,,7435.0,7471.95,7375.0,7421.25,0,0.0,0,0,,0
2024-11-29,2024-12-26,ABB,FUTSTK,7444.9,7516.0,7414.35,7472.45,1457625,1912942306.25,256000,2048,1787.0,1457625
2024-12-02,2024-12-26,ABB,FUTSTK,7457.4,7537.35,7380.1,7520.5,1463000,2158430843.75,288875,2311,2084.0,1463000
2024-12-02,2025-01-30,ABB,FUTSTK,7487.95,7575.0,7437.85,7563.2,22125,77072218.75,10250,82,78.0,22125
2024-12-02,2025-02-27,ABB,FUTSTK,7554.0,7614.95,7554.0,7614.95,375,2840368.75,375,3,3.0,375
2024-12-03,2024-12-26,ABB,FUTSTK,7553.0,7656.75,7510.0,7576.9,1477125,2900222700.0,382000,3056,2651.0,1477125
2024-12-03,2025-01-30,ABB,FUTSTK,7586.1,7699.15,7561.45,7622.1,23125,115545006.25,15125,121,119.0,23125
2024-12-03,2025-02-27,ABB,FUTSTK,7801.2,7801.2,7563.6,7693.85,1625,10616081.25,1375,11,7.0,1625
2024-12-04,2024-12-26,ABB,FUTSTK,7600.0,7737.8,7600.0,7683.25,1472500,3391328081.25,442000,3536,3015.0,1472500
2024-12-04,2025-01-30,ABB,FUTSTK,7666.3,7780.0,7655.0,7728.6,23500,174586656.25,22625,181,177.0,23500
2024-12-04,2025-02-27,ABB,FUTSTK,7745.25,7791.55,7704.0,7773.0,2250,18445575.0,2375,19,17.0,2250
2024-12-05,2025-02-27,ABB,FUTSTK,7705.0,7705.0,7558.8,7609.3,5000,35201200.0,4625,37,31.0,5000
2024-12-05,2025-01-30,ABB,FUTSTK,7825.0,7825.0,7505.15,7575.15,37125,252219262.5,33250,266,239.0,37125
2024-12-05,2024-12-26,ABB,FUTSTK,7697.1,7700.0,7455.0,7523.45,1526750,4116122975.0,547000,4376,3870.0,1526750
2024-12-06,2024-12-26,ABB,FUTSTK,7547.55,7595.1,7507.1,7570.35,1529375,1695870775.0,224125,1793,1565.0,1529375
2024-12-06,2025-01-30,ABB,FUTSTK,7600.55,7642.8,7560.1,7616.85,36750,103792862.5,13625,109,103.0,36750
2024-12-06,2025-02-27,ABB,FUTSTK,7671.35,7671.35,7660.15,7660.15,4875,6710775.0,875,7,5.0,4875
2024-12-09,2024-12-26,ABB,FUTSTK,7538.85,7675.0,7538.85,7602.65,1526875,1784310431.25,234250,1874,1635.0,1526875
2024-12-09,2025-01-30,ABB,FUTSTK,7603.9,7720.0,7603.9,7657.8,34625,96803606.25,12625,101,94.0,34625
2024-12-09,2025-02-27,ABB,FUTSTK,7724.0,7733.65,7698.6,7698.6,5000,8686375.0,1125,9,9.0,5000
2024-12-10,2024-12-26,ABB,FUTSTK,7631.8,7743.4,7593.3,7723.9,1524000,2594576331.25,337250,2698,2267.0,1524000
2024-12-10,2025-01-30,ABB,FUTSTK,7660.0,7792.15,7652.0,7777.8,31000,173448518.75,22375,179,148.0,31000
2024-12-10,2025-02-27,ABB,FUTSTK,7818.0,7825.0,7783.25,7815.0,4250,18539193.75,2375,19,18.0,4250
2024-12-11,2025-01-30,ABB,FUTSTK,7761.05,7856.95,7750.0,7797.8,31250,118975343.75,15250,122,109.0,31250
2024-12-11,2025-02-27,ABB,FUTSTK,7847.85,7909.4,7780.0,7854.1,5250,20667100.0,2625,21,18.0,5250
2024-12-11,2024-12-26,ABB,FUTSTK,7770.0,7809.0,7680.1,7744.0,1530000,1692516218.75,218500,1748,1503.0,1530000
2024-12-12,2025-02-27,ABB,FUTSTK,7800.0,7800.0,7790.7,7790.7,6125,7795712.5,1000,8,7.0,6125
2024-12-12,2025-01-30,ABB,FUTSTK,7786.25,7794.2,7710.0,7733.3,32250,93036781.25,12000,96,84.0,32250
2024-12-12,2024-12-26,ABB,FUTSTK,7727.45,7756.25,7652.25,7676.3,1537250,1623751931.25,211000,1688,1431.0,1537250
2024-12-13,2024-12-26,ABB,FUTSTK,7647.25,7743.95,7571.5,7714.1,1534875,2463483831.25,321125,2569,2148.0,1534875
2024-12-13,2025-01-30,ABB,FUTSTK,7701.55,7795.6,7623.9,7765.15,34125,177732712.5,23000,184,161.0,34125
2024-12-13,2025-02-27,ABB,FUTSTK,7690.0,7847.0,7670.65,7834.5,6375,11664662.5,1500,12,11.0,6375
2024-12-16,2024-12-26,ABB,FUTSTK,7733.95,7958.0,7694.45,7896.55,1540750,4535042162.5,575000,4600,4169.0,1540750
2024-12-16,2025-01-30,ABB,FUTSTK,7772.8,8015.0,7772.8,7955.55,72000,770729406.25,97250,778,655.0,72000
2024-12-16,2025-02-27,ABB,FUTSTK,7900.0,8056.3,7900.0,8000.5,7875,80997643.75,10125,81,72.0,7875
2024-12-17,2024-12-26,ABB,FUTSTK,7895.1,7973.9,7812.2,7846.15,1479125,2636818212.5,334375,2675,2370.0,1479125
2024-12-17,2025-01-30,ABB,FUTSTK,7951.4,8027.95,7866.55,7900.4,93625,586970456.25,73875,591,435.0,93625
2024-12-17,2025-02-27,ABB,FUTSTK,8071.5,8086.85,7926.05,7954.15,9875,32979350.0,4125,33,33.0,9875
2024-12-18,2025-02-27,ABB,FUTSTK,7900.0,7900.0,7740.0,7788.0,11375,54721725.0,7000,56,48.0,11375
2024-12-18,2025-01-30,ABB,FUTSTK,7879.55,7879.55,7696.75,7733.15,191125,1021890387.5,132000,1056,665.0,191125
2024-12-18,2024-12-26,ABB,FUTSTK,7772.2,7825.45,7621.0,7672.5,1483000,3322010800.0,432125,3457,2759.0,1483000
2024-12-19,2024-12-26,ABB,FUTSTK,7647.05,7647.05,7334.0,7354.75,1437375,4740120968.75,637375,5099,4705.0,1437375
2024-12-19,2025-01-30,ABB,FUTSTK,7645.0,7667.65,7392.5,7408.05,275125,1359247306.25,181375,1451,1313.0,275125
2024-12-19,2025-02-27,ABB,FUTSTK,7630.05,7692.8,7450.0,7460.55,15500,92207743.75,12250,98,94.0,15500
2024-12-20,2024-12-26,ABB,FUTSTK,7369.7,7416.95,6892.9,6926.8,1191625,10938480543.75,1533375,12267,10031.0,1191625
2024-12-20,2025-01-30,ABB,FUTSTK,7413.1,7472.85,6941.75,6973.95,657875,6698864093.75,932375,7459,5851.0,657875
2024-12-20,2025-02-27,ABB,FUTSTK,7460.55,7513.4,7012.15,7032.65,19625,115845868.75,16000,128,121.0,19625
2024-12-23,2024-12-26,ABB,FUTSTK,6955.15,7067.0,6890.75,6967.55,835875,5319566668.75,762375,6099,5642.0,835875
2024-12-23,2025-01-30,ABB,FUTSTK,7012.8,7120.1,6940.25,7017.7,983750,5322156043.75,757000,6056,5417.0,983750
2024-12-23,2025-02-27,ABB,FUTSTK,7033.1,7155.0,6999.0,7071.65,19500,41535118.75,5875,47,35.0,19500
2024-12-24,2025-01-30,ABB,FUTSTK,7033.7,7067.3,6881.85,6932.35,1393875,4886373718.75,703125,5625,4488.0,1393875
2024-12-24,2025-02-27,ABB,FUTSTK,7071.65,7092.0,6940.0,6993.4,21250,44694393.75,6375,51,49.0,21250
2024-12-24,2024-12-26,ABB,FUTSTK,6985.1,6993.55,6835.0,6882.15,568625,4238594625.0,614125,4913,3862.0,568625
2024-12-26,2024-12-26,ABB,FUTSTK,6882.8,6948.4,6844.8,6930.35,317625,2568008712.5,372125,2977,2513.0,317625
2024-12-26,2025-01-30,ABB,FUTSTK,6945.0,6997.1,6896.2,6981.6,1579875,3263638706.25,469625,3757,3085.0,1579875
2024-12-26,2025-02-27,ABB,FUTSTK,6990.0,7035.95,6950.0,7031.0,22375,40271281.25,5750,46,44.0,22375
2024-12-27,2025-01-30,ABB,FUTSTK,7032.35,7050.5,6880.0,6903.05,1638500,2322674937.5,333875,2671,2330.0,1638500
2024-12-27,2025-02-27,ABB,FUTSTK,7059.5,7098.0,6926.7,6943.45,26000,82781431.25,11875,95,91.0,26000
2024-12-27,2025-03-27,ABB,FUTSTK,7002.35,7050.0,6964.35,6998.0,875,6993525.0,1000,8,8.0,875
2024-12-30,2025-01-30,ABB,FUTSTK,6880.0,6925.0,6740.2,6770.3,1788000,5760548818.75,847500,6780,6450.0,1788000
2024-12-30,2025-02-27,ABB,FUTSTK,6941.7,6962.6,6796.6,6828.65,28125,75455237.5,11000,88,86.0,28125
2024-12-30,2025-03-27,ABB,FUTSTK,6981.05,6981.05,6824.05,6855.05,2000,35387531.25,5125,41,37.0,2000
2024-12-31,2025-03-27,ABB,FUTSTK,6900.0,7043.0,6890.0,7028.7,2000,19164612.5,2750,22,22.0,2000
2024-12-31,2025-02-27,ABB,FUTSTK,6880.0,7021.8,6834.95,6990.2,29875,83019812.5,12000,96,87.0,29875
2024-12-31,2025-01-30,ABB,FUTSTK,6787.5,6981.5,6759.6,6943.95,1765750,3419434675.0,496000,3968,3511.0,1765750
2025-01-01,2025-01-30,ABB,FUTSTK,6944.95,6980.0,6876.6,6955.6,1756625,1091218175.0,157250,1258,1163.0,1756625
2025-01-01,2025-02-27,ABB,FUTSTK,6950.0,7021.25,6921.25,6999.4,30875,24434568.75,3500,28,28.0,30875
2025-01-01,2025-03-27,ABB,FUTSTK,7007.7,7055.0,6978.65,7051.0,2375,9667762.5,1375,11,11.0,2375
2025-01-02,2025-01-30,ABB,FUTSTK,6811.85,6970.35,6811.85,6938.8,1756625,2946094825.0,426875,3415,3121.0,1756625
2025-01-02,2025-02-27,ABB,FUTSTK,6965.95,6994.75,6887.75,6986.05,39625,154636918.75,22250,178,155.0,39625
2025-01-02,2025-03-27,ABB,FUTSTK,7004.95,7020.0,6940.0,7020.0,2875,6974493.75,1000,8,6.0,2875
2025-01-03,2025-01-30,ABB,FUTSTK,6925.0,6970.3,6802.25,6822.75,1777375,1835890050.0,266875,2135,1901.0,1777375
2025-01-03,2025-02-27,ABB,FUTSTK,6971.9,7007.65,6846.7,6861.95,40625,50986756.25,7375,59,58.0,40625
2025-01-03,2025-03-27,ABB,FUTSTK,7000.0,7054.65,6898.75,6910.05,4875,22624243.75,3250,26,25.0,4875
2025-01-06,2025-02-27,ABB,FUTSTK,6875.0,6875.0,6649.15,6679.55,46000,193187312.5,28625,229,222.0,46000
2025-01-06,2025-03-27,ABB,FUTSTK,6869.95,6883.0,6708.0,6719.4,6250,55965200.0,8250,66,54.0,6250
2025-01-06,2025-01-30,ABB,FUTSTK,6845.9,6845.9,6605.0,6638.75,1787625,3388932443.75,506125,4049,3581.0,1787625
2025-01-07,2025-02-27,ABB,FUTSTK,6734.3,6796.6,6698.7,6761.2,48625,58298631.25,8625,69,68.0,48625
2025-01-07,2025-03-27,ABB,FUTSTK,6796.0,6828.0,6796.0,6828.0,6250,4257375.0,625,5,5.0,6250
2025-01-07,2025-01-30,ABB,FUTSTK,6670.2,6756.85,6646.35,6725.65,1814625,1962822650.0,292250,2338,2206.0,1814625
2025-01-08,2025-01-30,ABB,FUTSTK,6692.65,6729.7,6590.8,6681.7,1785375,1823688881.25,274000,2192,1881.0,1785375
2025-01-08,2025-02-27,ABB,FUTSTK,6735.35,6740.0,6638.0,6720.05,49000,85430768.75,12750,102,101.0,49000
2025-01-08,2025-03-27,ABB,FUTSTK,6734.25,6786.7,6690.0,6761.2,6625,29437893.75,4375,35,32.0,6625
2025-01-09,2025-01-30,ABB,FUTSTK,6620.35,6724.5,6496.1,6516.6,1868750,2563114743.75,388750,3110,2693.0,1868750
2025-01-09,2025-02-27,ABB,FUTSTK,6680.4,6750.0,6537.55,6551.95,51000,103700981.25,15625,125,124.0,51000
2025-01-09,2025-03-27,ABB,FUTSTK,6777.15,6777.15,6595.45,6598.5,7375,57184031.25,8625,69,52.0,7375
2025-01-10,2025-01-30,ABB,FUTSTK,6526.4,6567.2,6383.75,6425.3,1894375,3289452993.75,509125,4073,3578.0,1894375
2025-01-10,2025-02-27,ABB,FUTSTK,6496.0,6607.35,6428.95,6458.85,53250,162538018.75,25000,200,193.0,53250
2025-01-10,2025-03-27,ABB,FUTSTK,6514.0,6637.25,6480.95,6504.7,7500,52933806.25,8125,65,51.0,7500
2025-01-13,2025-03-27,ABB,FUTSTK,6439.7,6439.7,6205.25,6212.1,9875,79923037.5,12625,101,92.0,9875
2025-01-13,2025-02-27,ABB,FUTSTK,6400.85,6415.8,6153.1,6164.95,60750,244173581.25,38875,311,302.0,60750
2025-01-13,2025-01-30,ABB,FUTSTK,6424.3,6424.3,6106.85,6129.7,1891875,3660675131.25,585375,4683,4240.0,1891875
2025-01-14,2025-01-30,ABB,FUTSTK,6179.85,6277.5,6089.0,6178.85,1896375,2499348381.25,404875,3239,2862.0,1896375
2025-01-14,2025-02-27,ABB,FUTSTK,6257.05,6310.85,6128.2,6214.3,70375,220925325.0,35625,285,273.0,70375
2025-01-14,2025-03-27,ABB,FUTSTK,6303.4,6303.4,6193.7,6272.55,10125,46807018.75,7500,60,50.0,10125
2025-01-15,2025-01-30,ABB,FUTSTK,6218.0,6255.0,6120.0,6211.25,1903750,2188499687.5,353375,2827,2524.0,1903750
2025-01-15,2025-02-27,ABB,FUTSTK,6267.75,6285.0,6157.5,6244.85,73375,178143131.25,28625,229,207.0,73375
2025-01-15,2025-03-27,ABB,FUTSTK,6272.55,6305.5,6216.65,6286.5,11750,28188662.5,4500,36,34.0,11750
2025-01-16,2025-01-30,ABB,FUTSTK,6241.7,6360.4,6239.65,6319.45,1862750,2089732718.75,331250,2650,2283.0,1862750
2025-01-16,2025-02-27,ABB,FUTSTK,6290.5,6390.75,6277.3,6354.25,76000,161752800.0,25500,204,191.0,76000
2025-01-16,2025-03-27,ABB,FUTSTK,6333.0,6438.15,6325.0,6397.05,12750,29495256.25,4625,37,32.0,12750
2025-01-17,2025-02-27,ABB,FUTSTK,6321.0,6590.85,6310.0,6565.3,85375,277696768.75,42750,342,340.0,85375
2025-01-17,2025-03-27,ABB,FUTSTK,6355.0,6622.5,6355.0,6620.0,13750,40881668.75,6250,50,46.0,13750
2025-01-17,2025-01-30,ABB,FUTSTK,6274.6,6555.0,6270.35,6528.45,1878625,3491717431.25,539375,4315,4008.0,1878625
2025-01-20,2025-01-30,ABB,FUTSTK,6500.05,6596.15,6473.2,6538.85,1788625,1584358412.5,242625,1941,1725.0,1788625
2025-01-20,2025-02-27,ABB,FUTSTK,6630.95,6632.8,6516.0,6580.8,97875,359963231.25,54750,438,349.0,97875
2025-01-20,2025-03-27,ABB,FUTSTK,6610.0,6641.35,6580.0,6613.0,14500,14869993.75,2250,18,18.0,14500
2025-01-21,2025-01-30,ABB,FUTSTK,6532.45,6550.0,6281.65,6299.75,1871625,2703468487.5,423750,3390,3103.0,1871625
2025-01-21,2025-02-27,ABB,FUTSTK,6571.55,6571.55,6322.85,6338.05,129125,475899775.0,74125,593,564.0,129125
2025-01-21,2025-03-27,ABB,FUTSTK,6604.55,6604.55,6360.25,6374.45,13875,37889612.5,5875,47,44.0,13875
