TIMESTAMP,EXP_DATE,SYMBOL,INSTRUMENT,OPEN_PRICE,HI_PRICE,LO_PRICE,CLOSE_PRICE,OPEN_INT*,TRD_VAL,TRD_QTY,NO_OF_CONT,NO_OF_TRADE,OPEN_INT
2024-05-09,2024-05-30,INOXWIND,,140.5,142.16,138.5,138.81,0,0.0,0,0,,0
2024-05-10,2024-05-30,INOXWIND,,141.99,142.22,134.64,135.7,0,0.0,0,0,,0
2024-05-10,2024-06-27,INOXWIND,,141.99,142.22,134.64,135.7,0,0.0,0,0,,0
2024-05-10,2024-07-25,INOXWIND,,141.99,142.22,134.64,135.7,0,0.0,0,0,,0
2024-05-13,2024-05-30,INOXWIND,,135.26,139.0,131.25,138.44,0,0.0,0,0,,0
2024-05-13,2024-06-27,INOXWIND,,135.26,139.0,131.25,138.44,0,0.0,0,0,,0
2024-05-13,2024-07-25,INOXWIND,,135.26,139.0,131.25,138.44,0,0.0,0,0,,0
2024-05-14,2024-05-30,INOXWIND,,139.93,142.5,137.7,141.49,0,0.0,0,0,,0
2024-05-14,2024-06-27,INOXWIND,,139.93,142.5,137.7,141.49,0,0.0,0,0,,0
2024-05-14,2024-07-25,INOXWIND,,139.93,142.5,137.7,141.49,0,0.0,0,0,,0
2024-05-15,2024-07-25,INOXWIND,,143.25,145.48,138.82,139.85,0,0.0,0,0,,0
2024-05-15,2024-06-27,INOXWIND,,143.25,145.48,138.82,139.85,0,0.0,0,0,,0
2024-05-15,2024-05-30,INOXWIND,,143.25,145.48,138.82,139.85,0,0.0,0,0,,0
2024-05-16,2024-05-30,INOXWIND,,141.24,153.82,139.5,152.59,0,0.0,0,0,,0
2024-05-16,2024-06-27,INOXWIND,,141.24,153.82,139.5,152.59,0,0.0,0,0,,0
2024-05-16,2024-07-25,INOXWIND,,141.24,153.82,139.5,152.59,0,0.0,0,0,,0
2024-05-17,2024-05-30,INOXWIND,,154.93,154.93,148.24,152.41,0,0.0,0,0,,0
2024-05-17,2024-06-27,INOXWIND,,154.93,154.93,148.24,152.41,0,0.0,0,0,,0
2024-05-17,2024-07-25,INOXWIND,,154.93,154.93,148.24,152.41,0,0.0,0,0,,0
2024-05-21,2024-05-30,INOXWIND,,158.75,160.49,151.76,153.01,0,0.0,0,0,,0
2024-05-21,2024-06-27,INOXWIND,,158.75,160.49,151.76,153.01,0,0.0,0,0,,0
2024-05-21,2024-07-25,INOXWIND,,158.75,160.49,151.76,153.01,0,0.0,0,0,,0
2024-05-22,2024-06-27,INOXWIND,,153.74,154.5,149.02,150.0,0,0.0,0,0,,0
2024-05-22,2024-07-25,INOXWIND,,153.74,154.5,149.02,150.0,0,0.0,0,0,,0
2024-05-22,2024-05-30,INOXWIND,,153.74,154.5,149.02,150.0,0,0.0,0,0,,0
2024-05-23,2024-07-25,INOXWIND,,151.16,157.25,150.25,151.29,0,0.0,0,0,,0
2024-05-23,2024-06-27,INOXWIND,,151.16,157.25,150.25,151.29,0,0.0,0,0,,0
2024-05-23,2024-05-30,INOXWIND,,151.16,157.25,150.25,151.29,0,0.0,0,0,,0
2024-05-24,2024-05-30,INOXWIND,,160.0,166.4,157.0,165.0,0,0.0,0,0,,0
2024-05-24,2024-06-27,INOXWIND,,160.0,166.4,157.0,165.0,0,0.0,0,0,,0
2024-05-24,2024-07-25,INOXWIND,,160.0,166.4,157.0,165.0,0,0.0,0,0,,0
2024-05-27,2024-05-30,INOXWIND,,166.1,177.0,161.65,164.15,0,0.0,0,0,,0
2024-05-27,2024-06-27,INOXWIND,,166.1,177.0,161.65,164.15,0,0.0,0,0,,0
2024-05-27,2024-07-25,INOXWIND,,166.1,177.0,161.65,164.15,0,0.0,0,0,,0
2024-05-28,2024-05-30,INOXWIND,,155.0,157.0,147.75,147.75,0,0.0,0,0,,0
2024-05-28,2024-06-27,INOXWIND,,155.0,157.0,147.75,147.75,0,0.0,0,0,,0
2024-05-28,2024-07-25,INOXWIND,,155.0,157.0,147.75,147.75,0,0.0,0,0,,0
2024-05-29,2024-07-25,INOXWIND,,138.0,146.8,133.0,143.4,0,0.0,0,0,,0
2024-05-29,2024-06-27,INOXWIND,,138.0,146.8,133.0,143.4,0,0.0,0,0,,0
2024-05-29,2024-05-30,INOXWIND,,138.0,146.8,133.0,143.4,0,0.0,0,0,,0
2024-05-30,2024-05-30,INOXWIND,,142.6,148.8,142.0,145.4,0,0.0,0,0,,0
2024-05-30,2024-06-27,INOXWIND,,142.6,148.8,142.0,145.4,0,0.0,0,0,,0
2024-05-30,2024-07-25,INOXWIND,,142.6,148.8,142.0,145.4,0,0.0,0,0,,0
2024-05-31,2024-06-27,INOXWIND,,146.7,149.6,142.6,148.95,0,0.0,0,0,,0
2024-05-31,2024-07-25,INOXWIND,,146.7,149.6,142.6,148.95,0,0.0,0,0,,0
2024-05-31,2024-08-29,INOXWIND,,146.7,149.6,142.6,148.95,0,0.0,0,0,,0
2024-06-03,2024-06-27,INOXWIND,,157.0,157.7,149.15,153.35,0,0.0,0,0,,0
2024-06-03,2024-07-25,INOXWIND,,157.0,157.7,149.15,153.35,0,0.0,0,0,,0
2024-06-03,2024-08-29,INOXWIND,,157.0,157.7,149.15,153.35,0,0.0,0,0,,0
2024-06-04,2024-07-25,INOXWIND,,153.0,153.0,138.05,138.05,0,0.0,0,0,,0
2024-06-04,2024-08-29,INOXWIND,,153.0,153.0,138.05,138.05,0,0.0,0,0,,0
2024-06-04,2024-06-27,INOXWIND,,153.0,153.0,138.05,138.05,0,0.0,0,0,,0
2024-06-05,2024-06-27,INOXWIND,,137.3,141.7,124.25,139.8,0,0.0,0,0,,0
2024-06-05,2024-07-25,INOXWIND,,137.3,141.7,124.25,139.8,0,0.0,0,0,,0
2024-06-05,2024-08-29,INOXWIND,,137.3,141.7,124.25,139.8,0,0.0,0,0,,0
2024-06-06,2024-06-27,INOXWIND,,143.25,153.0,141.6,146.4,0,0.0,0,0,,0
2024-06-06,2024-07-25,INOXWIND,,143.25,153.0,141.6,146.4,0,0.0,0,0,,0
2024-06-06,2024-08-29,INOXWIND,,143.25,153.0,141.6,146.4,0,0.0,0,0,,0
2024-06-07,2024-06-27,INOXWIND,,148.8,152.0,145.55,150.2,0,0.0,0,0,,0
2024-06-07,2024-07-25,INOXWIND,,148.8,152.0,145.55,150.2,0,0.0,0,0,,0
2024-06-07,2024-08-29,INOXWIND,,148.8,152.0,145.55,150.2,0,0.0,0,0,,0
2024-06-10,2024-08-29,INOXWIND,,153.0,154.04,147.6,149.64,0,0.0,0,0,,0
2024-06-10,2024-07-25,INOXWIND,,153.0,154.04,147.6,149.64,0,0.0,0,0,,0
2024-06-10,2024-06-27,INOXWIND,,153.0,154.04,147.6,149.64,0,0.0,0,0,,0
2024-06-11,2024-06-27,INOXWIND,,151.48,154.6,149.15,151.26,0,0.0,0,0,,0
2024-06-11,2024-07-25,INOXWIND,,151.48,154.6,149.15,151.26,0,0.0,0,0,,0
2024-06-11,2024-08-29,INOXWIND,,151.48,154.6,149.15,151.26,0,0.0,0,0,,0
2024-06-12,2024-06-27,INOXWIND,,153.16,154.25,149.09,149.62,0,0.0,0,0,,0
2024-06-12,2024-07-25,INOXWIND,,153.16,154.25,149.09,149.62,0,0.0,0,0,,0
2024-06-12,2024-08-29,INOXWIND,,153.16,154.25,149.09,149.62,0,0.0,0,0,,0
2024-06-13,2024-06-27,INOXWIND,,149.6,150.55,145.66,146.31,0,0.0,0,0,,0
2024-06-13,2024-07-25,INOXWIND,,149.6,150.55,145.66,146.31,0,0.0,0,0,,0
2024-06-13,2024-08-29,INOXWIND,,149.6,150.55,145.66,146.31,0,0.0,0,0,,0
2024-06-14,2024-07-25,INOXWIND,,146.9,149.39,143.51,145.4,0,0.0,0,0,,0
2024-06-14,2024-08-29,INOXWIND,,146.9,149.39,143.51,145.4,0,0.0,0,0,,0
2024-06-14,2024-06-27,INOXWIND,,146.9,149.39,143.51,145.4,0,0.0,0,0,,0
2024-06-18,2024-07-25,INOXWIND,,145.55,149.4,142.8,144.26,0,0.0,0,0,,0
2024-06-18,2024-08-29,INOXWIND,,145.55,149.4,142.8,144.26,0,0.0,0,0,,0
2024-06-18,2024-06-27,INOXWIND,,145.55,149.4,142.8,144.26,0,0.0,0,0,,0
2024-06-19,2024-06-27,INOXWIND,,144.9,146.68,138.2,139.08,0,0.0,0,0,,0
2024-06-19,2024-07-25,INOXWIND,,144.9,146.68,138.2,139.08,0,0.0,0,0,,0
2024-06-19,2024-08-29,INOXWIND,,144.9,146.68,138.2,139.08,0,0.0,0,0,,0
2024-06-20,2024-06-27,INOXWIND,,145.3,145.79,140.2,140.89,0,0.0,0,0,,0
2024-06-20,2024-07-25,INOXWIND,,145.3,145.79,140.2,140.89,0,0.0,0,0,,0
2024-06-20,2024-08-29,INOXWIND,,145.3,145.79,140.2,140.89,0,0.0,0,0,,0
2024-06-21,2024-06-27,INOXWIND,,141.9,143.25,139.1,141.01,0,0.0,0,0,,0
2024-06-21,2024-07-25,INOXWIND,,141.9,143.25,139.1,141.01,0,0.0,0,0,,0
2024-06-21,2024-08-29,INOXWIND,,141.9,143.25,139.1,141.01,0,0.0,0,0,,0
2024-06-24,2024-08-29,INOXWIND,,141.0,141.79,138.21,139.24,0,0.0,0,0,,0
2024-06-24,2024-07-25,INOXWIND,,141.0,141.79,138.21,139.24,0,0.0,0,0,,0
2024-06-24,2024-06-27,INOXWIND,,141.0,141.79,138.21,139.24,0,0.0,0,0,,0
2024-06-25,2024-06-27,INOXWIND,,139.39,144.6,139.01,142.92,0,0.0,0,0,,0
2024-06-25,2024-07-25,INOXWIND,,139.39,144.6,139.01,142.92,0,0.0,0,0,,0
2024-06-25,2024-08-29,INOXWIND,,139.39,144.6,139.01,142.92,0,0.0,0,0,,0
2024-06-26,2024-06-27,INOXWIND,,143.25,145.5,139.66,142.69,0,0.0,0,0,,0
2024-06-26,2024-07-25,INOXWIND,,143.25,145.5,139.66,142.69,0,0.0,0,0,,0
2024-06-26,2024-08-29,INOXWIND,,143.25,145.5,139.66,142.69,0,0.0,0,0,,0
2024-06-27,2024-06-27,INOXWIND,,144.5,144.5,139.19,140.12,0,0.0,0,0,,0
2024-06-27,2024-07-25,INOXWIND,,144.5,144.5,139.19,140.12,0,0.0,0,0,,0
2024-06-27,2024-08-29,INOXWIND,,144.5,144.5,139.19,140.12,0,0.0,0,0,,0
2024-06-28,2024-08-29,INOXWIND,,140.13,142.9,139.53,141.86,0,0.0,0,0,,0
2024-06-28,2024-09-26,INOXWIND,,140.13,142.9,139.53,141.86,0,0.0,0,0,,0
2024-06-28,2024-07-25,INOXWIND,,140.13,142.9,139.53,141.86,0,0.0,0,0,,0
2024-07-01,2024-07-25,INOXWIND,,144.0,144.0,140.3,143.37,0,0.0,0,0,,0
2024-07-01,2024-08-29,INOXWIND,,144.0,144.0,140.3,143.37,0,0.0,0,0,,0
2024-07-01,2024-09-26,INOXWIND,,144.0,144.0,140.3,143.37,0,0.0,0,0,,0
2024-07-02,2024-07-25,INOXWIND,,144.12,146.2,143.0,143.92,0,0.0,0,0,,0
2024-07-02,2024-08-29,INOXWIND,,144.12,146.2,143.0,143.92,0,0.0,0,0,,0
2024-07-02,2024-09-26,INOXWIND,,144.12,146.2,143.0,143.92,0,0.0,0,0,,0
2024-07-03,2024-07-25,INOXWIND,,144.71,145.19,140.36,142.48,0,0.0,0,0,,0
2024-07-03,2024-08-29,INOXWIND,,144.71,145.19,140.36,142.48,0,0.0,0,0,,0
2024-07-03,2024-09-26,INOXWIND,,144.71,145.19,140.36,142.48,0,0.0,0,0,,0
2024-07-04,2024-09-26,INOXWIND,,148.0,164.0,147.72,157.01,0,0.0,0,0,,0
2024-07-04,2024-08-29,INOXWIND,,148.0,164.0,147.72,157.01,0,0.0,0,0,,0
2024-07-04,2024-07-25,INOXWIND,,148.0,164.0,147.72,157.01,0,0.0,0,0,,0
2024-07-05,2024-07-25,INOXWIND,,160.65,164.0,157.0,158.8,0,0.0,0,0,,0
2024-07-05,2024-08-29,INOXWIND,,160.65,164.0,157.0,158.8,0,0.0,0,0,,0
2024-07-05,2024-09-26,INOXWIND,,160.65,164.0,157.0,158.8,0,0.0,0,0,,0
2024-07-08,2024-07-25,INOXWIND,,161.0,162.0,155.05,158.15,0,0.0,0,0,,0
2024-07-08,2024-08-29,INOXWIND,,161.0,162.0,155.05,158.15,0,0.0,0,0,,0
2024-07-08,2024-09-26,INOXWIND,,161.0,162.0,155.05,158.15,0,0.0,0,0,,0
2024-07-09,2024-07-25,INOXWIND,,165.0,168.9,157.1,159.01,0,0.0,0,0,,0
2024-07-09,2024-08-29,INOXWIND,,165.0,168.9,157.1,159.01,0,0.0,0,0,,0
2024-07-09,2024-09-26,INOXWIND,,165.0,168.9,157.1,159.01,0,0.0,0,0,,0
2024-07-10,2024-08-29,INOXWIND,,162.01,162.48,153.0,159.53,0,0.0,0,0,,0
2024-07-10,2024-09-26,INOXWIND,,162.01,162.48,153.0,159.53,0,0.0,0,0,,0
2024-07-10,2024-07-25,INOXWIND,,162.01,162.48,153.0,159.53,0,0.0,0,0,,0
2024-07-11,2024-09-26,INOXWIND,,161.5,161.5,157.4,158.1,0,0.0,0,0,,0
2024-07-11,2024-08-29,INOXWIND,,161.5,161.5,157.4,158.1,0,0.0,0,0,,0
2024-07-11,2024-07-25,INOXWIND,,161.5,161.5,157.4,158.1,0,0.0,0,0,,0
2024-07-12,2024-07-25,INOXWIND,,160.25,175.0,158.52,171.75,0,0.0,0,0,,0
2024-07-12,2024-08-29,INOXWIND,,160.25,175.0,158.52,171.75,0,0.0,0,0,,0
2024-07-12,2024-09-26,INOXWIND,,160.25,175.0,158.52,171.75,0,0.0,0,0,,0
2024-07-15,2024-07-25,INOXWIND,,174.0,175.8,167.21,169.98,0,0.0,0,0,,0
2024-07-15,2024-08-29,INOXWIND,,174.0,175.8,167.21,169.98,0,0.0,0,0,,0
2024-07-15,2024-09-26,INOXWIND,,174.0,175.8,167.21,169.98,0,0.0,0,0,,0
2024-07-16,2024-07-25,INOXWIND,,170.7,171.6,162.18,166.49,0,0.0,0,0,,0
2024-07-16,2024-08-29,INOXWIND,,170.7,171.6,162.18,166.49,0,0.0,0,0,,0
2024-07-16,2024-09-26,INOXWIND,,170.7,171.6,162.18,166.49,0,0.0,0,0,,0
2024-07-18,2024-09-26,INOXWIND,,165.91,167.95,154.0,160.42,0,0.0,0,0,,0
2024-07-18,2024-08-29,INOXWIND,,165.91,167.95,154.0,160.42,0,0.0,0,0,,0
2024-07-18,2024-07-25,INOXWIND,,165.91,167.95,154.0,160.42,0,0.0,0,0,,0
2024-07-19,2024-07-25,INOXWIND,,159.0,159.89,152.2,153.5,0,0.0,0,0,,0
2024-07-19,2024-08-29,INOXWIND,,159.0,159.89,152.2,153.5,0,0.0,0,0,,0
2024-07-19,2024-09-26,INOXWIND,,159.0,159.89,152.2,153.5,0,0.0,0,0,,0
2024-07-22,2024-07-25,INOXWIND,,151.21,159.56,147.15,149.61,0,0.0,0,0,,0
2024-07-22,2024-08-29,INOXWIND,,151.21,159.56,147.15,149.61,0,0.0,0,0,,0
2024-07-22,2024-09-26,INOXWIND,,151.21,159.56,147.15,149.61,0,0.0,0,0,,0
2024-07-23,2024-07-25,INOXWIND,,152.54,155.25,140.1,149.98,0,0.0,0,0,,0
2024-07-23,2024-08-29,INOXWIND,,152.54,155.25,140.1,149.98,0,0.0,0,0,,0
2024-07-23,2024-09-26,INOXWIND,,152.54,155.25,140.1,149.98,0,0.0,0,0,,0
2024-07-24,2024-08-29,INOXWIND,,149.95,161.0,148.22,160.08,0,0.0,0,0,,0
2024-07-24,2024-09-26,INOXWIND,,149.95,161.0,148.22,160.08,0,0.0,0,0,,0
2024-07-24,2024-07-25,INOXWIND,,149.95,161.0,148.22,160.08,0,0.0,0,0,,0
2024-07-25,2024-07-25,INOXWIND,,159.0,169.0,156.49,164.45,0,0.0,0,0,,0
2024-07-25,2024-08-29,INOXWIND,,159.0,169.0,156.49,164.45,0,0.0,0,0,,0
2024-07-25,2024-09-26,INOXWIND,,159.0,169.0,156.49,164.45,0,0.0,0,0,,0
2024-07-26,2024-08-29,INOXWIND,,165.5,174.0,163.63,170.22,0,0.0,0,0,,0
2024-07-26,2024-09-26,INOXWIND,,165.5,174.0,163.63,170.22,0,0.0,0,0,,0
2024-07-26,2024-10-31,INOXWIND,,165.5,174.0,163.63,170.22,0,0.0,0,0,,0
2024-07-29,2024-08-29,INOXWIND,,175.31,180.96,171.55,173.61,0,0.0,0,0,,0
2024-07-29,2024-09-26,INOXWIND,,175.31,180.96,171.55,173.61,0,0.0,0,0,,0
2024-07-29,2024-10-31,INOXWIND,,175.31,180.96,171.55,173.61,0,0.0,0,0,,0
2024-07-30,2024-10-31,INOXWIND,,173.9,179.63,171.5,175.91,0,0.0,0,0,,0
2024-07-30,2024-09-26,INOXWIND,,173.9,179.63,171.5,175.91,0,0.0,0,0,,0
2024-07-30,2024-08-29,INOXWIND,,173.9,179.63,171.5,175.91,0,0.0,0,0,,0
2024-07-31,2024-08-29,INOXWIND,,176.83,190.0,174.73,183.62,0,0.0,0,0,,0
2024-07-31,2024-09-26,INOXWIND,,176.83,190.0,174.73,183.62,0,0.0,0,0,,0
2024-07-31,2024-10-31,INOXWIND,,176.83,190.0,174.73,183.62,0,0.0,0,0,,0
2024-08-01,2024-08-29,INOXWIND,,184.39,184.95,175.8,178.02,0,0.0,0,0,,0
2024-08-01,2024-09-26,INOXWIND,,184.39,184.95,175.8,178.02,0,0.0,0,0,,0
2024-08-01,2024-10-31,INOXWIND,,184.39,184.95,175.8,178.02,0,0.0,0,0,,0
2024-08-02,2024-08-29,INOXWIND,,174.11,184.2,171.17,179.38,0,0.0,0,0,,0
2024-08-02,2024-09-26,INOXWIND,,174.11,184.2,171.17,179.38,0,0.0,0,0,,0
2024-08-02,2024-10-31,INOXWIND,,174.11,184.2,171.17,179.38,0,0.0,0,0,,0
2024-08-05,2024-09-26,INOXWIND,,172.0,176.54,166.69,170.47,0,0.0,0,0,,0
2024-08-05,2024-10-31,INOXWIND,,172.0,176.54,166.69,170.47,0,0.0,0,0,,0
2024-08-05,2024-08-29,INOXWIND,,172.0,176.54,166.69,170.47,0,0.0,0,0,,0
2024-08-06,2024-09-26,INOXWIND,,173.0,179.51,164.07,166.18,0,0.0,0,0,,0
2024-08-06,2024-10-31,INOXWIND,,173.0,179.51,164.07,166.18,0,0.0,0,0,,0
2024-08-06,2024-08-29,INOXWIND,,173.0,179.51,164.07,166.18,0,0.0,0,0,,0
2024-08-07,2024-09-26,INOXWIND,,172.06,174.99,167.22,172.63,0,0.0,0,0,,0
2024-08-07,2024-10-31,INOXWIND,,172.06,174.99,167.22,172.63,0,0.0,0,0,,0
2024-08-07,2024-08-29,INOXWIND,,172.06,174.99,167.22,172.63,0,0.0,0,0,,0
2024-08-08,2024-08-29,INOXWIND,,172.88,176.65,170.8,171.91,0,0.0,0,0,,0
2024-08-08,2024-09-26,INOXWIND,,172.88,176.65,170.8,171.91,0,0.0,0,0,,0
2024-08-08,2024-10-31,INOXWIND,,172.88,176.65,170.8,171.91,0,0.0,0,0,,0
2024-08-09,2024-08-29,INOXWIND,,175.1,177.0,171.6,174.23,0,0.0,0,0,,0
2024-08-09,2024-09-26,INOXWIND,,175.1,177.0,171.6,174.23,0,0.0,0,0,,0
2024-08-09,2024-10-31,INOXWIND,,175.1,177.0,171.6,174.23,0,0.0,0,0,,0
2024-08-12,2024-08-29,INOXWIND,,186.98,209.07,178.52,208.55,0,0.0,0,0,,0
2024-08-12,2024-09-26,INOXWIND,,186.98,209.07,178.52,208.55,0,0.0,0,0,,0
2024-08-12,2024-10-31,INOXWIND,,186.98,209.07,178.52,208.55,0,0.0,0,0,,0
2024-08-13,2024-10-31,INOXWIND,,217.89,236.95,213.55,215.78,0,0.0,0,0,,0
2024-08-13,2024-09-26,INOXWIND,,217.89,236.95,213.55,215.78,0,0.0,0,0,,0
2024-08-13,2024-08-29,INOXWIND,,217.89,236.95,213.55,215.78,0,0.0,0,0,,0
2024-08-14,2024-08-29,INOXWIND,,224.0,224.78,207.33,210.14,0,0.0,0,0,,0
2024-08-14,2024-09-26,INOXWIND,,224.0,224.78,207.33,210.14,0,0.0,0,0,,0
2024-08-14,2024-10-31,INOXWIND,,224.0,224.78,207.33,210.14,0,0.0,0,0,,0
2024-08-16,2024-08-29,INOXWIND,,215.0,217.9,204.2,212.74,0,0.0,0,0,,0
2024-08-16,2024-09-26,INOXWIND,,215.0,217.9,204.2,212.74,0,0.0,0,0,,0
2024-08-16,2024-10-31,INOXWIND,,215.0,217.9,204.2,212.74,0,0.0,0,0,,0
2024-08-19,2024-08-29,INOXWIND,,215.7,221.4,212.1,213.38,0,0.0,0,0,,0
2024-08-19,2024-09-26,INOXWIND,,215.7,221.4,212.1,213.38,0,0.0,0,0,,0
2024-08-19,2024-10-31,INOXWIND,,215.7,221.4,212.1,213.38,0,0.0,0,0,,0
2024-08-20,2024-09-26,INOXWIND,,213.6,222.0,208.5,219.36,0,0.0,0,0,,0
2024-08-20,2024-10-31,INOXWIND,,213.6,222.0,208.5,219.36,0,0.0,0,0,,0
2024-08-20,2024-08-29,INOXWIND,,213.6,222.0,208.5,219.36,0,0.0,0,0,,0
2024-08-21,2024-08-29,INOXWIND,,219.9,220.2,214.11,215.34,0,0.0,0,0,,0
2024-08-21,2024-09-26,INOXWIND,,219.9,220.2,214.11,215.34,0,0.0,0,0,,0
2024-08-21,2024-10-31,INOXWIND,,219.9,220.2,214.11,215.34,0,0.0,0,0,,0
2024-08-22,2024-08-29,INOXWIND,,216.0,232.0,214.05,223.29,0,0.0,0,0,,0
2024-08-22,2024-09-26,INOXWIND,,216.0,232.0,214.05,223.29,0,0.0,0,0,,0
2024-08-22,2024-10-31,INOXWIND,,216.0,232.0,214.05,223.29,0,0.0,0,0,,0
2024-08-23,2024-08-29,INOXWIND,,224.9,224.95,217.44,218.68,0,0.0,0,0,,0
2024-08-23,2024-09-26,INOXWIND,,224.9,224.95,217.44,218.68,0,0.0,0,0,,0
2024-08-23,2024-10-31,INOXWIND,,224.9,224.95,217.44,218.68,0,0.0,0,0,,0
2024-08-26,2024-10-31,INOXWIND,,219.65,227.83,216.27,225.91,0,0.0,0,0,,0
2024-08-26,2024-09-26,INOXWIND,,219.65,227.83,216.27,225.91,0,0.0,0,0,,0
2024-08-26,2024-08-29,INOXWIND,,219.65,227.83,216.27,225.91,0,0.0,0,0,,0
2024-08-27,2024-08-29,INOXWIND,,228.1,231.25,224.55,228.07,0,0.0,0,0,,0
2024-08-27,2024-09-26,INOXWIND,,228.1,231.25,224.55,228.07,0,0.0,0,0,,0
2024-08-27,2024-10-31,INOXWIND,,228.1,231.25,224.55,228.07,0,0.0,0,0,,0
2024-08-28,2024-08-29,INOXWIND,,229.65,237.0,220.0,226.31,0,0.0,0,0,,0
2024-08-28,2024-09-26,INOXWIND,,229.65,237.0,220.0,226.31,0,0.0,0,0,,0
2024-08-28,2024-10-31,INOXWIND,,229.65,237.0,220.0,226.31,0,0.0,0,0,,0
2024-08-29,2024-08-29,INOXWIND,,224.81,225.6,217.7,219.94,0,0.0,0,0,,0
2024-08-29,2024-09-26,INOXWIND,,224.81,225.6,217.7,219.94,0,0.0,0,0,,0
2024-08-29,2024-10-31,INOXWIND,,224.81,225.6,217.7,219.94,0,0.0,0,0,,0
2024-08-30,2024-10-31,INOXWIND,,220.95,223.4,212.35,221.11,0,0.0,0,0,,0
2024-08-30,2024-11-28,INOXWIND,,220.95,223.4,212.35,221.11,0,0.0,0,0,,0
2024-08-30,2024-09-26,INOXWIND,,220.95,223.4,212.35,221.11,0,0.0,0,0,,0
2024-09-02,2024-10-31,INOXWIND,,222.0,223.71,215.01,220.63,0,0.0,0,0,,0
2024-09-02,2024-11-28,INOXWIND,,222.0,223.71,215.01,220.63,0,0.0,0,0,,0
2024-09-02,2024-09-26,INOXWIND,,222.0,223.71,215.01,220.63,0,0.0,0,0,,0
2024-09-03,2024-09-26,INOXWIND,,221.3,227.25,219.13,222.92,0,0.0,0,0,,0
2024-09-03,2024-10-31,INOXWIND,,221.3,227.25,219.13,222.92,0,0.0,0,0,,0
2024-09-03,2024-11-28,INOXWIND,,221.3,227.25,219.13,222.92,0,0.0,0,0,,0
2024-09-04,2024-09-26,INOXWIND,,219.9,222.52,217.01,220.91,0,0.0,0,0,,0
2024-09-04,2024-10-31,INOXWIND,,219.9,222.52,217.01,220.91,0,0.0,0,0,,0
2024-09-04,2024-11-28,INOXWIND,,219.9,222.52,217.01,220.91,0,0.0,0,0,,0
2024-09-05,2024-09-26,INOXWIND,,221.5,224.45,219.01,222.47,0,0.0,0,0,,0
2024-09-05,2024-10-31,INOXWIND,,221.5,224.45,219.01,222.47,0,0.0,0,0,,0
2024-09-05,2024-11-28,INOXWIND,,221.5,224.45,219.01,222.47,0,0.0,0,0,,0
2024-09-06,2024-10-31,INOXWIND,,223.5,230.0,220.16,225.88,0,0.0,0,0,,0
2024-09-06,2024-11-28,INOXWIND,,223.5,230.0,220.16,225.88,0,0.0,0,0,,0
2024-09-06,2024-09-26,INOXWIND,,223.5,230.0,220.16,225.88,0,0.0,0,0,,0
2024-09-09,2024-09-26,INOXWIND,,224.3,236.0,214.75,234.06,0,0.0,0,0,,0
2024-09-09,2024-10-31,INOXWIND,,224.3,236.0,214.75,234.06,0,0.0,0,0,,0
2024-09-09,2024-11-28,INOXWIND,,224.3,236.0,214.75,234.06,0,0.0,0,0,,0
2024-09-10,2024-09-26,INOXWIND,,236.01,246.0,236.01,241.52,0,0.0,0,0,,0
2024-09-10,2024-10-31,INOXWIND,,236.01,246.0,236.01,241.52,0,0.0,0,0,,0
2024-09-10,2024-11-28,INOXWIND,,236.01,246.0,236.01,241.52,0,0.0,0,0,,0
2024-09-11,2024-09-26,INOXWIND,,243.0,250.5,237.0,238.53,0,0.0,0,0,,0
2024-09-11,2024-10-31,INOXWIND,,243.0,250.5,237.0,238.53,0,0.0,0,0,,0
2024-09-11,2024-11-28,INOXWIND,,243.0,250.5,237.0,238.53,0,0.0,0,0,,0
2024-09-12,2024-09-26,INOXWIND,,241.0,251.39,240.9,246.73,0,0.0,0,0,,0
2024-09-12,2024-10-31,INOXWIND,,241.0,251.39,240.9,246.73,0,0.0,0,0,,0
2024-09-12,2024-11-28,INOXWIND,,241.0,251.39,240.9,246.73,0,0.0,0,0,,0
2024-09-13,2024-11-28,INOXWIND,,249.0,253.17,240.45,250.99,0,0.0,0,0,,0
2024-09-13,2024-10-31,INOXWIND,,249.0,253.17,240.45,250.99,0,0.0,0,0,,0
2024-09-13,2024-09-26,INOXWIND,,249.0,253.17,240.45,250.99,0,0.0,0,0,,0
2024-09-16,2024-09-26,INOXWIND,,252.15,254.25,238.15,240.36,0,0.0,0,0,,0
2024-09-16,2024-10-31,INOXWIND,,252.15,254.25,238.15,240.36,0,0.0,0,0,,0
2024-09-16,2024-11-28,INOXWIND,,252.15,254.25,238.15,240.36,0,0.0,0,0,,0
2024-09-17,2024-09-26,INOXWIND,,241.0,246.0,238.25,244.64,0,0.0,0,0,,0
2024-09-17,2024-10-31,INOXWIND,,241.0,246.0,238.25,244.64,0,0.0,0,0,,0
2024-09-17,2024-11-28,INOXWIND,,241.0,246.0,238.25,244.64,0,0.0,0,0,,0
2024-09-18,2024-11-28,INOXWIND,,249.0,258.4,241.95,248.65,0,0.0,0,0,,0
2024-09-18,2024-09-26,INOXWIND,,249.0,258.4,241.95,248.65,0,0.0,0,0,,0
2024-09-18,2024-10-31,INOXWIND,,249.0,258.4,241.95,248.65,0,0.0,0,0,,0
2024-09-19,2024-11-28,INOXWIND,,250.04,251.0,230.49,241.53,0,0.0,0,0,,0
